id,sha,author_id,committer_id,project_id,created_at
77494555,24d214bae216169e8e67e7fd0eaaf36fd8db66af,6059,6059,7266,2005-10-06 16:41:39
77494553,6f3f9e6ece3179213d4b1170c4b90b4a84a6bc17,6059,6059,7266,2005-10-21 14:01:20
77494552,b494c9ed877230b29bee4a923d0b6331fc9f6a23,6059,6059,7266,2005-10-25 19:23:22
77494550,0ad74a45d03457b22c42ff6e9925228e9e320bee,6059,6059,7266,2005-11-05 03:35:33
77494549,3a4bb3a958f0e6ccfa0ea8d96769c260a06cfd69,6059,6059,7266,2005-11-17 14:11:22
77494548,6da5c7900c12f43a488651adb5c809db75c187d8,6059,6059,7266,2005-12-01 16:04:16
77494546,44ada360b16dbbf9cc515cb242992acf3f381b4d,6059,6059,7266,2005-12-01 16:04:48
77494545,4013cbf34438390fbf4f945f63ac421591dd89b3,6059,6059,7266,2005-12-01 16:06:55
77494544,7d97d462e9e9209981dc9916d216b999a320c77e,6059,6059,7266,2005-12-01 16:07:53
77494543,7a03180b7d60ae4408026c491b1f215cbe67925a,6059,6059,7266,2005-12-01 16:11:07
77494542,d93d0267da4e1d94a1e1dfb057c1edb6b6c56f2e,6059,6059,7266,2005-12-01 16:18:46
77494541,7d39e4306ce9edc8c315897b69eb5e41528c95c6,6059,6059,7266,2005-12-01 16:23:21
77494540,3897ce48d4d4115d90ebeb0f3ac2731b2b883225,6059,6059,7266,2005-12-01 16:24:31
77494539,d225f13de282d21abec71da2d77c50d47cfeb687,6059,6059,7266,2005-12-01 16:33:56
77494538,4a672482ad2245b1e890be22e70dbbcd6347a0be,6059,6059,7266,2005-12-01 16:55:16
77494537,c379a367dd8cac729c8cd0ce4ae772c685f86abe,6059,6059,7266,2005-12-01 17:41:23
77494536,ba33d6022dffaa6da187a463a4f36f44d3a6afe5,6059,6059,7266,2005-12-01 19:35:26
77494530,7d0989e98c6c026b2390cc8f8300676eed5be25b,6059,6059,7266,2005-12-01 19:39:06
77494529,a83efa03c359008a4eb1e5a3db6195fc0247bb18,6059,6059,7266,2005-12-01 19:39:38
77494528,d985c5739f2fda453add8558ca04b49111c75804,6059,6059,7266,2005-12-01 20:01:31
77494527,1910ee29884866b0a5a79cf64fbad152f1e8498b,6059,6059,7266,2005-12-01 20:10:07
77494526,11e3123b79dd7f45e332f681911073dac0c5011f,6059,6059,7266,2005-12-01 20:30:42
77494525,6dbe1ff5f42015545ff3f0379ba9b7de4f4bdfb3,6059,6059,7266,2005-12-02 19:52:14
77494524,674ed9578995b9d2b37b6ed7f100ca5f20cecc78,6059,6059,7266,2005-12-02 19:52:44
77494523,197998921d77cc169fcebdb3112478154cfd8013,6059,6059,7266,2005-12-05 04:32:11
77494522,596242ca59572cfed5ab35d73099ba40a5ae8094,6059,6059,7266,2005-12-05 19:40:26
77494521,596d53366db5cd572a3f6b2c91be247cc4da8116,6059,6059,7266,2005-12-05 20:13:48
77494520,f7e9ef155fd72d51d7ae7f79a224e919ea573da4,6059,6059,7266,2005-12-06 03:00:10
77494519,00857613676bb7df9ae064d4aff0304ae7af34af,6059,6059,7266,2005-12-06 04:04:42
77494518,fea0e308673d02c666ec738c655326f3f1486d5b,6059,6059,7266,2005-12-06 13:38:49
77494517,8ce05e8f5bdc6c3e679e735e8e1ed481a233f6b9,6059,6059,7266,2005-12-06 23:33:22
77494516,ea71e3ee025383ad3852124c1bc634cb6f02a360,6059,6059,7266,2005-12-12 21:22:56
77494515,0257f135c9a151d87d1b7b96db24479e4273945d,6059,6059,7266,2005-12-12 23:20:01
77494514,afed3b300273c7979886fa329ff07bf0d5e74d36,6059,6059,7266,2005-12-16 01:08:11
77494513,815fbd7ddcadda3e89d7b37bb52a19cf45c3fc53,6059,6059,7266,2005-12-16 01:34:15
77494512,3356c42c75970db313b2bb6095498576ca71b877,6059,6059,7266,2005-12-17 14:52:34
77494511,bddc429b765d4a54c5b89441d0abc8ae0897662d,6059,6059,7266,2005-12-27 20:49:19
77494510,f9ccda19167e0515503699cb2f204d9a5ffafca2,6059,6059,7266,2005-12-27 21:01:43
77494509,aa4f32cfad8bc12924a221eea32bdd5508e550a8,6059,6059,7266,2005-12-28 01:28:58
77494508,bee3aa2df96dee5255b70126a1a69728181cc664,6059,6059,7266,2005-12-30 00:20:37
77494507,4787f0c78b6948b200d5d698219d79f70203322a,6059,6059,7266,2005-12-30 00:21:49
77494506,e222c41b7c72767f29e96ed1f541fef2e319c4e4,6059,6059,7266,2005-12-30 00:24:05
77494505,bd6eed96c699b6be0302c7a48fa03810e886d1ec,6059,6059,7266,2005-12-30 00:25:05
77494504,269a6d3d0da01a853b6047db4a0714780b1dd2da,6059,6059,7266,2005-12-30 16:32:23
77494503,4c805969f7fc570d42c493e3dfe147ec772f3527,6059,6059,7266,2005-12-30 16:32:40
77494502,ce84bca0c6f2451d6a16d2103fab99504cb2233d,6059,6059,7266,2005-12-30 16:59:55
77494501,d74f3c4628d12a5012d38cb54d6200448c1c0e6a,6059,6059,7266,2005-12-30 17:16:56
77494500,352f96e02d763ead251fed364521f96c7fd41d8d,6059,6059,7266,2006-01-05 19:35:52
77494499,a48afc41b9af691900f95221ac381efeebadff00,6059,6059,7266,2006-01-06 17:32:07
77494497,c5f2eeb9de461e87d4a07fb476d11cce2fe61c08,6059,6059,7266,2006-01-07 03:57:53
77494496,1b9069efbd900edd55f12d602baf345b9e29c695,6059,6059,7266,2006-01-07 04:45:30
77494495,5b032fe3b75d083912570fde9823b9dd411c7ba5,6059,6059,7266,2006-01-07 23:39:02
77494494,3e13cf2f0af12d619a71ad7270603a6f29a4c3b7,6059,6059,7266,2006-01-13 16:41:35
77494493,f72c565fc7d0d2a623d9df96b9ceac2ea4faa03e,6059,6059,7266,2006-01-14 01:22:43
77494492,48f720db233118dbaca15b17fdd6ecd0fd6fdef1,6059,6059,7266,2006-01-17 17:27:23
77494489,a3bd92149a4fc57ba94379b6b5446bf8b3b1d209,6059,6059,7266,2006-01-25 19:52:48
77494488,88b18e6e788d88fe6a5ba9a032f43764dc7eb3db,6059,6059,7266,2006-01-26 03:20:54
77494487,8ee44443dc96b1538aaebcf980e37e4abd3786ec,6059,6059,7266,2006-01-26 23:13:02
77494486,b6d990afd56785dcac4a1a05d5ccfb4c2c916d57,6059,6059,7266,2006-01-28 21:33:14
77494485,ef18b66a98c1d01d65ec0394ec640f9f450abcc1,6059,6059,7266,2006-01-29 14:36:29
77494484,8c414ff984bd303b676bca310c96c3bc2fbc3d6c,6059,6059,7266,2006-01-29 19:01:08
77494483,381e9f0edc55c86cc7805c718bbd54cc1ede088a,6059,6059,7266,2006-01-29 19:02:31
77494482,938085f708de1f3573fbfb712e84b9b3ce8726b4,6059,6059,7266,2006-01-29 19:03:54
77494481,d7ca8e42c1cd6436a3131e28b6e156bafe353a72,6059,6059,7266,2006-01-29 19:11:19
77494480,0c1cdb2549bab8309073c8986d3e7d5b43edc868,6059,6059,7266,2006-01-29 20:04:09
77494479,da6ee0648514be5b53020ec9e1f387b2476a0673,6059,6059,7266,2006-01-30 17:06:03
77494477,aef8f7283f186d88b9a989d369dfef80d9a3a861,6059,6059,7266,2006-01-30 17:37:14
77494476,d349f1ba72442a9e3566b925dbb28a99da141e4e,6059,6059,7266,2006-02-05 19:28:00
77494474,3b76c7b7b5edcbd98ce7810c3ad9760d79bb6e43,6059,6059,7266,2006-02-05 19:32:22
77494472,e1faae257db9d0c70146fb2f0b7083b3aafe3ae5,6059,6059,7266,2006-02-05 19:34:22
77494469,71a49383d5cae628bf8454ff94b376e215568077,6059,6059,7266,2006-02-05 19:42:14
77494468,9aafce207f0761b4e729128532c1326e17832021,6059,6059,7266,2006-02-05 23:11:52
77494467,facb0f8cec55a9c0e77f7efce4aa6214b8b8f988,6059,6059,7266,2006-02-07 11:22:14
77494466,e4a4e992f952f1d9ceb1ccfe9ed228175891be16,6059,6059,7266,2006-02-08 18:58:06
77494465,a8bc0bcf907b8302356142383a6a156cecc62085,6059,6059,7266,2006-02-08 20:50:22
77494459,0c3c017995bb4dbeb131a877c9f99ac32628ab8d,6059,6059,7266,2006-02-08 21:20:49
77494457,b55d61507c57dd1060f1bc2c3a354252ac50e884,6059,6059,7266,2006-02-08 21:22:04
77494455,2dd03014933b162017886574d801e25300f03c5c,6059,6059,7266,2006-02-13 18:31:16
77494454,a92e51c55833d866e6762cb24deb84c830adfa2d,6059,6059,7266,2006-02-13 19:22:46
77494453,8b8905c5a8889afa64275aa23e50ce801c859765,6059,6059,7266,2006-02-13 20:18:13
77494452,12a788c46bc2cc095c10cfac2b14d444c51cc780,6059,6059,7266,2006-02-13 20:20:27
77494451,13a7d931ea496a37b476c0a16944547db19847a2,6059,6059,7266,2006-02-13 20:25:58
77494450,3814f69584537b05e194de31bd02654aa3e34e7e,6059,6059,7266,2006-02-13 20:27:01
77494449,efe5ef29e83018226f062b66edd8afacc9d90275,6059,6059,7266,2006-02-18 12:07:39
77494448,06f4551a393e29cfcf2ffcd52e1d59aab3b43c07,6059,6059,7266,2006-02-18 12:10:12
77494447,fa8b4652b9b50240c9c24c2e107c28c75b8c2493,6059,6059,7266,2006-02-18 15:54:32
77494446,5a490e42d76b6e81836989278167a205e8fec0a3,6059,6059,7266,2006-02-18 15:55:17
77494445,e681e6191bb3590a619e727e065fba9ac85ff13c,6059,6059,7266,2006-03-03 02:25:59
77494444,a6f619b293c71d9ba0b8dd4e97a2a376d9a33298,6059,6059,7266,2006-03-03 02:34:32
77494443,597dffde1f864da2021a3e97338620dcdf47ef0c,6059,6059,7266,2006-03-03 02:58:22
77494442,8d8156749cffe8f1abb5869684dd5d27a088d322,6059,6059,7266,2006-03-03 06:57:45
77494441,34c88fcdb1f77f6277e4f0e7225fa5e0bfdfdffc,6059,6059,7266,2006-03-03 15:54:14
77494440,28d2364bdac7a585cd57c884b40b953be4ba4183,6059,6059,7266,2006-03-03 19:41:42
77494439,27ba4ceceed18d30d6893e95ad3558a04fbec7e2,6059,6059,7266,2006-03-03 19:42:15
77494438,777a6e88d570bf44ee0a2f39b3f3a11ce6b700be,6059,6059,7266,2006-03-03 20:04:54
77494437,73e9023a3822a457b5c5e4631300580543e92bfd,6059,6059,7266,2006-03-04 01:27:02
77494436,9f92d5992ffe1092167a2b374befccb1f587d95e,6059,6059,7266,2006-03-04 03:49:18
77494435,85c4a95d020c3f361d761655ad1794a4f70974ca,6059,6059,7266,2006-03-04 03:50:44
77494434,42bb4bfcb03f8c4c605d2969a978a9d1c1aa2c4c,6059,6059,7266,2006-03-06 02:51:33
77494433,e74eecf02f68cc225e9d883d58a7eb6afe2dea73,6059,6059,7266,2006-03-06 03:18:10
77494432,036fe6162082e7026d93702293fd1dfca5998a0e,6059,6059,7266,2006-03-07 11:55:36
77494431,c469d743fa2ff6d62c0ea092f38614068fa9387c,6059,6059,7266,2006-03-07 11:55:59
77494430,2f6003e14618e5f627101849fceed79216f59282,6059,6059,7266,2006-03-07 21:15:55
77494429,e77bddbbaa188204b94494b383e1a98db6d94c8e,6059,6059,7266,2006-03-07 21:26:07
77494428,b6d25e52e27696e5001f9f4a2197b3db3846ed92,6059,6059,7266,2006-03-07 21:35:55
77494427,61afb3508434865dd0564c14e1652acc73d544bb,6059,6059,7266,2006-03-07 23:28:01
77494426,6a17a184379ab07abee77c46e8fd3dd685068978,6059,6059,7266,2006-03-07 23:29:34
77494425,cdee617c98589d566d20da75090f147abb7d5148,6059,6059,7266,2006-03-08 10:36:52
77494424,169af297b4f3e0230f0b8af14536a76e6641dff0,6059,6059,7266,2006-03-08 10:43:07
77494423,5d3f62daefe301d6c98f46caf409e224c049f47a,6059,6059,7266,2006-03-08 20:38:32
77494422,6a338a2483873d43b90a67c5c17af14325d843d7,6059,6059,7266,2006-03-13 12:04:02
77494421,aa4698b3058148fbedc1051741fcbdc930e13ffa,6059,6059,7266,2006-03-13 12:08:46
77494420,2d1bc01a5be641aba6a6bc0ea96e27a69f25600e,6059,6059,7266,2006-03-14 12:03:02
77494418,5fb8bf9a0fb99426b65fa11c82f6d4f1812abdfa,6059,6059,7266,2006-03-14 15:18:57
77494416,9ca742e0784c67165e0b63bafde2f64e1e50c3fe,6059,6059,7266,2006-03-14 15:30:04
77494415,22feb81392396a377ad73df5b550c018b86c4aa3,6059,6059,7266,2006-03-14 17:33:31
77494414,a1a9551e4dfccb793688677170a57cb6e99630b6,6059,6059,7266,2006-03-14 17:55:45
77494413,385817c4de276a8b7ecfa4e9e68a40a569bda8ec,6059,6059,7266,2006-03-14 18:08:24
77494412,93b2984e1aa4c99613349589f69f28d3e1e169d1,6059,6059,7266,2006-03-14 19:56:36
77494411,41d32c651d005914e618234a40bed3e5f49b6cd3,6059,6059,7266,2006-03-27 11:47:09
77494410,0c53d18dbf545a307ccc5171e55fa7bc51ff6130,6059,6059,7266,2006-03-27 11:47:56
77494409,98ded720608a0dcac025dd2a0bc5caf8ab2e1d14,6059,6059,7266,2006-03-28 20:37:40
77494408,ec7459d80e97c49e534795ad887cf56816c805e0,6059,6059,7266,2006-03-28 20:41:07
77494407,33fe99d7f45f450f273a413d5a00c750c89c412d,6059,6059,7266,2006-03-31 18:36:06
77494406,c7ab18c0b501f503087f596b75c0b49d22a6277f,6059,6059,7266,2006-03-31 18:41:19
77494405,eb8e512e1e36914649b4b4f5fd66b2dd3a68ca95,6059,6059,7266,2006-04-01 03:03:03
77494404,db78d0a2bef931b31cf7754f1bb41928e3b3a4b3,6059,6059,7266,2006-04-01 04:54:32
77494403,02cc6bf21bb389bef1c6dfe7aa9c057dd772e386,6059,6059,7266,2006-04-01 13:16:11
77494401,4176375f2dd3272a90b59ca928a22fc8e69453e3,6059,6059,7266,2006-04-01 14:38:42
77494400,51cd7049edd5c5d197824696ae623f30a1b08e08,6059,6059,7266,2006-04-01 14:40:41
77494399,571404dd53153f2fb86df087469f54dcc509610c,6059,6059,7266,2006-04-04 13:10:59
77494398,71d2ac2a871ee11c0dfcbe76050c2208710cb9b0,6059,6059,7266,2006-04-08 00:39:17
77494397,7bf8143ec553a1b9402154d0c4e8ced09f53573c,6059,6059,7266,2006-04-20 01:36:56
77494395,8aef5004ac971e6db353e75db40d6774e05656a6,6059,6059,7266,2006-04-22 09:36:26
77494394,4d8d79fcce5c1d73c29a38f49b8cdaa34c743ad3,6059,6059,7266,2006-04-24 23:32:57
77494393,116e8fac3038244d05801dc3ed066fb5e7c3cf7f,6059,6059,7266,2006-04-24 23:33:21
77494387,ac8b4886f660122b6462c65167e2ede72c3c0928,6059,6059,7266,2006-04-24 23:35:02
77494386,2613e7548bb079ce03115509340b8e2733ac5f2e,6059,6059,7266,2006-04-25 02:47:18
77494385,3e22ae1545c9497b44d7757a87aeba7be8bb53b4,6059,6059,7266,2006-04-25 16:21:09
77494384,46380d357479d67e5550e8cefc758d31fd37eb73,6059,6059,7266,2006-04-28 21:58:07
77494383,6dd48244fa28bf11e5eac60d709daeb9038bba1b,6059,6059,7266,2006-04-28 22:09:45
77494382,2db56b309016c06430de58b9f325faf3c3a1e8c7,6059,6059,7266,2006-05-02 14:05:35
77494381,a2900f89430e17428d211f46192aa1ba4c1a2d7b,6059,6059,7266,2006-05-02 14:06:16
77494380,9151b2bd9911aa4055d51e549eeab91a830111dd,6059,6059,7266,2006-05-02 16:44:42
77494379,9135cde99d4a962a0e83dc1d86e8e0683cc732f0,6059,6059,7266,2006-05-02 18:52:15
77494378,a8f2c627f63cf27bac2566e1f47c51d2b6b897e9,6059,6059,7266,2006-05-02 22:38:30
77494377,ff40f520b6bcff4dd9e557884f59be22cb028c59,6059,6059,7266,2006-05-02 22:47:04
77494376,6e1e1e9e3913a17190a95f569dc7288d1b14a085,6059,6059,7266,2006-05-05 19:31:11
77494375,6918736cc5f11fbaa4a0fdefa10fe8a6d812ce4b,6059,6059,7266,2006-05-10 06:18:15
77494374,488825d0c5b40bd7c184c85690afdf8961a2fefe,6059,6059,7266,2006-05-10 06:29:06
77494373,a65ba086f8ff640c1737642576a8e07d99a0d720,6059,6059,7266,2006-05-11 13:24:03
77494372,f57fe1a99639ab0c4b7d45e4c91c46b81f87ca34,6059,6059,7266,2006-05-13 17:10:05
77494371,cbcecef37e5605a89fa79a75e2c87b3f59611b97,6059,6059,7266,2006-05-13 17:13:13
77494370,dcdc48997026387c797b1832a64df58a748adc12,6059,6059,7266,2006-05-13 19:59:18
77494369,533e57de0df50689d9614e22ff8a3ef790d879cd,6059,6059,7266,2006-05-13 20:59:34
77494368,831ab926b2d4c29eceaba59bbc47a1ec12dc5c06,6059,6059,7266,2006-05-15 16:23:59
77494367,2dd031561a5f0fb5f501e5ce800f0cf8080bc591,6059,6059,7266,2006-05-16 01:11:23
77494366,5f3b893b16408326d20df8f0a6540c4103a32190,6059,6059,7266,2006-05-16 01:15:59
77494365,c0a89b36529210c3ff0b059d7265483373adb024,6059,6059,7266,2006-05-16 01:22:41
77494364,9023b9b0773861d9a8998baa56b8dd899417f781,6059,6059,7266,2006-05-16 19:44:34
77494363,33edca300f909beeba4f2e310b8f2c5d9e86bb6d,6059,6059,7266,2006-05-17 05:50:33
77494362,ee0752452ad0102a536ca3411e411c31d756bc5a,6059,6059,7266,2006-05-18 18:16:20
77494361,e131e6b6c5c6f76b94369dab790906948ee6a511,6059,6059,7266,2006-05-18 18:20:43
77494360,65a25914890b8f7a5ebe91ba0c8a71f12cb3c4e8,6059,6059,7266,2006-05-18 18:25:15
77494359,7bf83c63f2b25e0dc92a1239ec42c26644018aed,6059,6059,7266,2006-05-19 00:59:28
77494358,e407eb9b49a5d93f8a9d202f5f0524f24ff28c72,6059,6059,7266,2006-05-19 14:55:13
77494357,dec8134f69fd651ac8c33fc2fc6dc0ca77655016,6059,6059,7266,2006-05-19 17:19:39
77494356,f1704d874fcc71370bddffa6ccb62c1be6fa2e73,6059,6059,7266,2006-05-19 18:21:44
77494355,c7aa746492ddf430a928473b1c718b100200b544,6059,6059,7266,2006-05-19 20:53:46
77494354,b53be18316d50823086868ba52cdd16918a9c042,6059,6059,7266,2006-05-19 21:21:21
77494353,8e4fb212fc730690da70400544689a8c2b203c39,6059,6059,7266,2006-05-19 21:26:24
77494352,b5a1d08141414fcc4543b9c9cd2ac88a5302d732,6059,6059,7266,2006-05-20 01:25:10
77494351,b9a752357903ce0cf5a30c2451a46caed53f6a6c,6059,6059,7266,2006-05-20 02:13:55
77494350,ba3edec51e3377ea356971aaf18a45c9f00b1915,6059,6059,7266,2006-05-20 03:10:54
77494349,912c74af07a6a6b571cfbe72a661d62678c565f9,6059,6059,7266,2006-05-20 03:28:37
77494347,9a4c0be2e35cf8d5e575aef88a93c40583c44681,6059,6059,7266,2006-05-21 00:52:09
77494346,db67420525389379a7265d587bf9c1681354f455,6059,6059,7266,2006-05-23 15:48:53
77494345,8905781c39bad33786342787dae7a66b09633663,6059,6059,7266,2006-05-23 15:49:14
77494344,74e27738c400e148136f98a318a57efe5892c622,6059,6059,7266,2006-05-24 02:16:30
77494343,a2fe54aaaafaad338f87e86fe7f919a84585d932,6059,6059,7266,2006-05-25 18:29:37
77494342,6d905e7e66d8fb68a901e610cb0fd9dfa4875392,6059,6059,7266,2006-05-25 18:38:49
77494341,d4b3cd7ee488b3e4d07bf5275c48a7a1e5c6cb17,6059,6059,7266,2006-05-25 19:02:32
77494340,a550f8992d22f6a5a82ba1ec1f81c24e4397f13f,6059,6059,7266,2006-05-25 19:35:10
77494339,8b9237afae59454fbe3f41b9bc2545101252c4fa,6059,6059,7266,2006-05-25 19:40:31
77494338,59d0a51e35571a0bf526a9cacf4ee1a2ccda3ea8,6059,6059,7266,2006-05-25 19:48:05
77494337,0e497165c324f9587cfc1fa0904d045a28cddf82,6059,6059,7266,2006-05-25 20:01:47
77494336,e2af70803c849ffea83ec62b7c1c6251e72b55d7,6059,6059,7266,2006-05-27 01:34:52
77494334,c318c0e7c727ca4954cd065a898861686f4dd569,6059,6059,7266,2006-05-29 19:11:47
77494333,56b2d19133881a7891d8bedc9e2e4fd982ba427d,6059,6059,7266,2006-05-30 11:34:48
77494332,072e6ef6e6ad8bf3585f17dfb626d5626524adb7,6059,6059,7266,2006-06-02 18:48:01
77494331,0e6358bc5e77e90112dbae8f84c276230ee638fb,6059,6059,7266,2006-06-07 20:04:48
77494330,4d5506034ad250f9dc2d81c614aac18f847a526c,6059,6059,7266,2006-06-09 17:10:23
77494329,86d9c77fb39784d7ab12d1532602c8de8ad9cdf3,6059,6059,7266,2006-06-11 21:51:39
77494328,b502fecd90b06e2f6351d2e83de823b4f8073291,6059,6059,7266,2006-06-16 19:06:15
77494327,c3d57cdbf9e65459dcfb7f65a7fe0184a9855501,6059,6059,7266,2006-06-21 12:44:32
77494326,f687d64eb3869e1444fde5111de4c3ecc6fdf8b8,6059,6059,7266,2006-06-21 12:52:58
77494324,d3e6c89863c8a2a982fa14c081c894c8424df413,6059,6059,7266,2006-06-21 13:05:02
77494323,c98605d928da8031a72d36aa88ed430be91e46eb,6059,6059,7266,2006-06-21 13:57:33
77494321,ba3bf2968e69efe243b0d9d75cfe0cc640206af3,6059,6059,7266,2006-06-21 13:59:10
77494320,db7c1789b1e34b46444264b2b7a5e3ff8b3f4ba1,6059,6059,7266,2006-06-21 16:08:41
77494319,08ed1bce1ca45ebf9b5846a852b8a21ed9857f6f,6059,6059,7266,2006-06-21 16:38:24
77494318,1de5b7550a1a1dfcf8abce05b7c7c717cf396478,6059,6059,7266,2006-06-22 18:08:15
77494317,2e386b7e82f6053110e21aeaaff0498ca4e5d328,6059,6059,7266,2006-06-23 02:26:28
77494315,3bfc6dccc17d36425b75cbef97cd14da80ec3da9,6059,6059,7266,2006-06-23 11:39:52
77494314,1849709269c329a9764fc574d0e7e06ddead2b27,6059,6059,7266,2006-06-23 22:38:46
77494313,1209213a91e57f3e7988c8655199060700f13912,6059,6059,7266,2006-06-23 22:48:03
77494312,c200a6320e8ae3bfa357a00b18b80a24da916c5a,6059,6059,7266,2006-06-23 22:55:38
