id,sha,author_id,committer_id,project_id,created_at
98931362,491ff0265054a319f9314a1500326f5cb7711cd9,318869,318869,8412797,2014-03-25 16:48:00
99060685,96b3199da033c067cf7c82b7807bc95c6fd9e6cc,318869,318869,8335346,2014-03-26 04:05:24
100143762,ca9c6d694c94f46726e316c74836e1d85fa3c364,318869,318869,8335346,2014-03-26 04:48:52
99657074,1b4c17fdfa7da058b384fcec9eb5894489771de4,318869,318869,8412797,2014-03-28 08:32:17
99711914,218a88e2dde00618fb88d988332b9ce04bbf05c5,318869,318869,8412797,2014-03-28 13:25:00
99943052,3cd5fedd05bd40b0b4e6bec3aa7d74f288b15032,318869,318869,8335346,2014-03-29 15:38:01
100143763,4f8b6772036af34d22dce64b5d3ababba874e49a,318869,318869,8335346,2014-04-02 03:55:03
100152773,6e6a9c28f1843e1b6f745517820d3468e42e29a2,318869,318869,8412797,2014-04-02 04:05:25
100143764,a9478fb87f9e26608872ff50db989025ccc744f6,318869,318869,8335346,2014-04-02 04:05:25
100143765,95ade89c86191ab66284a8f5f60d4ee0215b35f3,318869,318869,8335346,2014-04-02 04:05:25
100143766,04e92b2a535c8a793a35b675a2e3eb7b59b81cc5,318869,318869,8335346,2014-04-02 06:02:10
100143767,1e813d6ee3762bce40e0656553ed117a5472f88e,318869,318869,8335346,2014-04-02 06:05:24
100143771,812bc61b72a46717283433ec1d217be4eebea31e,318869,318869,8335346,2014-04-02 06:05:54
100143772,d72bfa2bab0485c68918788223f687398b12c867,318869,318869,8335346,2014-04-02 06:08:57
100143743,dc16789dd898ae12273c984359fde2a8c74b2d4b,318869,318869,8412797,2014-04-02 06:38:20
100034328,4aeba3685d18209e12effafc8164a8913859cb04,306181,306181,8335346,2014-04-02 10:43:15
100034334,a22b07e9ed453198177e829b482582f2f23547b5,306181,306181,8376318,2014-04-02 10:46:28
100151851,0f92c58431881f3c3494226595640ae611d781d0,306181,306181,8376318,2014-04-02 10:47:35
100034322,71437adff3e04dbf284e0341c1b2abec0454979a,318869,318869,8335346,2014-04-02 12:41:14
100034317,0fe088b2bd4e8b6f41cd88cd9deeafaf9a2ff145,318869,318869,8335346,2014-04-02 12:46:28
100151847,5cf23a964512b6f758713793cdad58d9d5a1e550,306181,306181,8335346,2014-04-03 03:31:37
100357484,b9a25a4d688d5a6ce00aecd36757bc923d377420,3093797,3093797,8980742,2014-04-04 07:07:56
100387515,4eb407bd40e037306c60a3308d82d27fd0194283,3093797,3093797,8335346,2014-04-04 08:21:01
101326223,f308bcd08e22ec0fc9837d4037df21325b69d551,318869,318869,8335346,2014-04-05 05:42:01
101496980,717f601619fe84ca2b04be9e15e8f3c9927105b7,306181,306181,8376318,2014-04-06 03:54:49
101534309,5db384e95861c151122e8ac462687746c31b609a,306181,306181,8335346,2014-04-06 09:47:06
101579561,1e2783c5bb0ec9d6eaceb0cf02fdbf8c58d6ebcf,306181,306181,8335346,2014-04-06 14:44:17
102262302,8c699b0e734dda6282aa8a688bd0aff12f688c7f,3093797,3093797,8980742,2014-04-07 08:18:44
101749132,a66ee0a1ca42a678fb7b4000f4d59584a89ae80d,2965722,2965722,9060818,2014-04-07 08:53:14
101764004,95c21379f21dab4fa740a5240d2ff72a5c7af382,318869,318869,8335346,2014-04-07 10:30:49
110616172,d971d440660979e55fece74968db1b6251a66f7e,318869,318869,8335346,2014-04-07 14:57:18
102039568,43a0131d9e7243248c63ee29cd5a24a7b02b0661,318869,318869,8335346,2014-04-08 09:47:58
102039490,d14008bc0c209971b8b261c522db09cca1321f48,318869,318869,8412797,2014-04-08 10:04:33
102288000,c37a10579cc117df268357a32d50df032f9e8c59,318869,318869,8335346,2014-04-08 14:40:39
102270661,6eacd52f931a024ed61b14dcbac6b6ca438f5404,318869,318869,8335346,2014-04-09 04:48:59
102278940,8f4070b920d395b37c9b6cc4db181236ba0b84d1,318869,318869,8335346,2014-04-09 05:39:30
102288001,00f1a79343d52b6bc94a9bc646636c905e841751,318869,318869,8335346,2014-04-09 05:46:06
102288002,1ceb9e958ad4460549a45c56701d34bad569b7c3,318869,318869,8335346,2014-04-09 05:48:34
102288003,81dbee912e14b1ad5a0ce2391f6461a49fc9fd3f,318869,318869,8335346,2014-04-09 05:52:25
102287580,05482b5ab44527adafcb195741495e4276a910d3,318869,318869,8412797,2014-04-09 06:30:53
102308120,399673dc6a497c580615bac15e02482267937e53,318869,318869,8335346,2014-04-09 08:15:40
102330530,e386e87aee12750ed9cfd4a0ad181045130b4bf2,2965722,2965722,9060818,2014-04-09 10:12:23
102350850,ab2e20f289b7d1f18b09e567e48f780435d6e9dc,306181,306181,8335346,2014-04-09 11:46:12
102395971,eac713b25c9d2242832624b6db0e7d44a5a45a7f,306181,306181,8335346,2014-04-09 14:33:37
102395982,11ded87251672874b01be0ad9824931dec8aeda0,306181,306181,8335346,2014-04-09 14:34:27
102395984,1ffbab9f71f1a95e39ed7b0b15125e24aa07ae1c,306181,306181,8335346,2014-04-09 14:34:41
102637657,ef7c2129260f9435fa3e9915f55e6946de9261a8,2965722,2965722,9060818,2014-04-10 12:07:18
102678521,6641a8b03db6b2176464b203b2e912147c73b414,306181,306181,8376318,2014-04-10 14:53:41
102682811,064c20bde0c6f6817c577429042c086e34d4bfc0,306181,306181,8376318,2014-04-10 15:13:03
102761996,f711ae110dc9543d927ffb0df6da133241b90270,306181,306181,8335346,2014-04-10 21:21:53
102790274,2567ab5242c400fa3d5757cf3a0147e1cc9a50e9,306181,306181,8335346,2014-04-11 00:31:49
102791176,66428a48579dd2c3ab9fc17ddf5eadd0a9911848,318869,318869,8335346,2014-04-11 00:37:53
102818285,22cb840521537fd97a50d9707a821fbfa3f2a0bc,306181,306181,8335346,2014-04-11 03:43:54
102818293,32fa3223985696eba104f216f88dbc6e1a3c8359,306181,306181,8335346,2014-04-11 03:44:06
110350467,9120ecbfd3da7272fb155e8971c06182d7b95feb,1971455,1971455,8335346,2014-04-11 08:19:27
102880436,49dd0bac8e4840ff10b649adff6609105fac2c99,3093797,3093797,8412797,2014-04-11 09:29:48
102889578,edb0d8ec2da809de1bb6b0077666144ee27c4211,318869,318869,8335346,2014-04-11 10:32:26
102958707,dc009be439d5b1024721c2942d632dec9bc53114,2965722,2965722,9060818,2014-04-11 15:28:11
103042167,81e3ec86eb2bb345effb44bc4cfd24bea16fc600,318869,318869,8335346,2014-04-11 23:59:26
103053011,21cd0de9d11e4cf40df3c4441aed0abad1fdd4c1,306181,306181,8376318,2014-04-12 01:50:34
103072766,5911d1a4e02a2a9f58513d280f3dca58e6f39637,306181,306181,8335346,2014-04-12 05:08:48
103099848,b19e8c2ccc1e5b7710cddaef34c73767b77e5d4d,306181,306181,8376318,2014-04-12 08:58:31
103103907,219878043c75c62e4619c1a4afd7662e87326404,306181,306181,8335346,2014-04-12 09:54:54
103109994,9035fee1fc3cb648fda28050b193dce0ebc5e53c,306181,306181,8376318,2014-04-12 10:27:53
103109833,a882209ef85582b1f3ce78a40acdf438b7c0314f,306181,306181,8335346,2014-04-12 10:31:18
103109840,cb01c1a5a7b9e21484276ac36f0e74b21769cb7c,306181,306181,8335346,2014-04-12 10:31:32
103347128,6499b848254dd42db27aad72159fa489562189df,306181,306181,8376318,2014-04-13 14:58:29
103352034,0e659ecf096a8551453766564df5de3da8beb05c,306181,306181,8376318,2014-04-13 15:26:13
103355262,24ff2394371a225234a8f3b999eea90fae70646d,306181,306181,8335346,2014-04-13 15:44:12
103361961,402ad0f21126b0e02c4794c249a4e67df773f029,306181,306181,8376318,2014-04-13 16:19:55
103378637,2510de09a46024c5360d988fdbc8be6ce4db62b1,306181,306181,8335346,2014-04-13 17:51:36
103427011,77ab7e63327c486e1db4a8af0eb3fe6a1cd359c7,306181,306181,8376318,2014-04-13 22:36:50
103431415,f288271243ccfaf5fa648cd8cdb7fb4e1454b2a8,306181,306181,8335346,2014-04-13 23:07:59
103481191,a581e90210a876a2bc6ad09c471085d69a2df2bc,306181,306181,8376318,2014-04-14 05:01:37
103491387,d1bf8ed7cad0789ad9868eaf2bfe706adb34804f,306181,306181,8335346,2014-04-14 06:08:31
103737459,ce04cfe4ec51844704f98faca5c97b9f0d20ee5b,318869,318869,8335346,2014-04-15 23:49:17
103737460,48c89d0dc47cdc903787ceb6a174d6115914134f,318869,318869,8335346,2014-04-16 01:46:36
103737461,4644e11cb4676575154297231dfa22a5a8c3cca5,318869,318869,8335346,2014-04-16 02:04:00
103737449,68a2366cfdd0d43140055e84c91a47d678b9bbcc,318869,318869,8412797,2014-04-16 02:41:44
103743351,b0d1c672e367173b7657260bc3d6230820b526e0,318869,318869,8335346,2014-04-16 03:13:53
103997044,903c0230639931f5d67432933c459f2666466cf4,318869,318869,8335346,2014-04-16 03:52:40
103743353,97f2825c21c2264ea8dc25dcba132ee3d138d159,2965722,2965722,9060818,2014-04-17 14:48:09
103853018,3efc741f3cfe10ec9350aecf745bbf0e6984c967,318869,318869,8335346,2014-04-17 23:15:15
103853022,6fe194c1c1c0bb0f4931d71391c8e22e050a6e3f,2965722,2965722,9060818,2014-04-18 05:05:54
103854237,aae28920ce1a1c828afaca728e41635837766014,2965722,2965722,9060818,2014-04-18 05:15:26
103854010,7a590957d040618909d435c093abbc4a3cf5642a,2965722,2965722,9060818,2014-04-18 05:43:46
104631565,b827c6a6066f2b82d65a6f0edbc08c39fd827813,318869,318869,8335346,2014-04-18 06:08:37
104047428,e32fdb6f35603ae34633b3bb775781fd31776ba5,318869,318869,8335346,2014-04-18 06:09:00
103997036,1ab57cdafb73a515f7d27307535ed598b3c0867c,318869,318869,8335346,2014-04-18 08:46:30
104295807,44c90227c643d6ad222b75c7f90811e07fe6b069,2965722,2965722,8335346,2014-04-22 11:12:17
104295808,ecd6a1eeaaeb18fcb39d32d90fb7fef720da61d4,2965722,2965722,8335346,2014-04-22 13:53:41
112707815,78e9eb922fcee77cd6aa99c93de39a9490aa5640,2965722,2965722,8335346,2014-04-22 15:14:21
112707816,24e8ddf4b634fcfa9f2137153147fcbadf897f54,2965722,2965722,8335346,2014-04-22 15:15:10
104295791,0518a6236cf2bc05314ee02ea032c31b3d1d0de3,2965722,2965722,9060818,2014-04-22 18:48:36
106370460,294e9eb3cc1ef92e183a72041be3573f84ab9e58,318869,318869,8335346,2014-04-22 22:35:22
104047432,b062bbe6e72c1e577c02fd1133dc316328a45af9,306181,306181,8376318,2014-04-24 04:26:02
104047435,9ad524cdb57ae604d09054f4d2b8e3686c72b5c1,306181,306181,8335346,2014-04-24 04:26:02
103997038,adb1e619b5b04ad9e786be69612ca3bb725501fa,1051976,1051976,8335346,2014-04-24 06:40:38
103997045,ba4f11ccd212a7d2d97323d2fe6cb9aba05fab08,318869,318869,8335346,2014-04-24 06:54:32
103997034,875bfec0af8be0d7bbf089265b62118b1628b410,318869,318869,8335346,2014-04-24 07:36:12
103997040,31079fca4a4eb4b2d2e27e209275f74a9f098547,318869,318869,8412797,2014-04-24 07:42:13
105873183,062fb5aa7149afca2a5b9073a0977686743f86b1,318869,318869,8335346,2014-04-24 08:16:01
104047834,6ab4c416f77b5ccea474e7803324d22984269012,306181,306181,8335346,2014-04-24 12:05:33
104047833,3064ce3b180ff578e857504317c4f3888b528207,306181,306181,8335346,2014-04-24 15:47:06
104047852,b8fb70d967533785dc44ddae2cee5f6baee04e56,306181,306181,8376318,2014-04-24 15:49:51
104104057,f24acc18b5f551c40b5eba6bf570800494c1f51e,306181,306181,8335346,2014-04-24 21:22:11
104112249,2602d1ad5c10afb43e43e0460a5cf9d8d89130f5,306181,306181,8335346,2014-04-25 00:06:25
104104059,2174ca29f5e78d70ac09696bc0ff9afaa4966acc,306181,306181,8376318,2014-04-25 00:06:25
106081247,d0d809f8ff349438c523feb5f80b183d112e4970,306181,306181,8335346,2014-04-25 01:21:28
105326726,1e8aff55ea8ff24f0b67dfbecb53829aec9212dd,306181,306181,8335346,2014-04-25 01:46:48
105326725,37e42b8e2707e6f8a0174e00375e9bd75b6e0e2b,306181,306181,8335346,2014-04-25 01:47:12
105326727,b8f27c8143e298c4c31c9a9b8bb2ac61131cdbe6,2965722,2965722,9060818,2014-04-27 14:54:32
105763947,38fb4d583172b89745f6737c4c5ab869d3362a9d,318869,318869,8335346,2014-04-28 06:48:10
105763948,c531e5f7454be0d4a610a6130f4834907f723e19,3367529,3367529,8412797,2014-04-28 08:42:00
106306894,8708f891d46cca3b1a98d701cfe6c172cac6c89f,318869,318869,8335346,2014-04-28 09:09:46
110350468,8388ff461271cfa1e2340c73688adb54edcc00f0,1971455,1971455,8335346,2014-04-30 00:35:59
109894102,e8137d18fbbcc1beaf49c20062920e6d2820c266,3688558,3688558,8335346,2014-04-30 03:27:27
106306895,3f2dc447b8609405535b585b99a85599ff1b9c20,2965722,2965722,9060818,2014-04-30 04:15:38
106321110,153b24afe46c51352c63382f1b2270c128e20eba,318869,318869,8335346,2014-04-30 05:03:21
106321112,daa0b6503fbbee57fae1d93bb4159d1b18fcbe87,318869,3367529,8412797,2014-04-30 10:07:59
106335566,78c79774ce2c47b526b4fe823217fbc80597b6a8,306181,306181,8335346,2014-04-30 11:19:58
106335567,5706ed430fde3e7d77dd5251873c29e869d30459,2965722,2965722,9060818,2014-04-30 11:48:06
106336246,b3fa37be2791a9caba19fef0a93e5ced8090249e,318869,3367529,8412797,2014-04-30 15:16:00
106362917,c993828a55fa1279ca0036557ea564ecfed3322a,318869,318869,8335346,2014-05-01 01:39:28
106362916,c0d4da8f19e54f29141c26e75f2e1fbf7750d3da,318869,318869,8335346,2014-05-01 01:39:35
106362918,58cc809de6a9528ea86bb41366f33538813afecc,2965722,2965722,9060818,2014-05-01 05:05:58
106363073,90626081b586ffd22d4b8e5ab675c4c4ce8e526a,2965722,2965722,9060818,2014-05-01 05:28:38
106363522,537dfc83a90c3c6eeb305d988bf763bf2ddb8d98,2965722,2965722,9060818,2014-05-01 05:55:16
106370458,c219630e1ab90fed315320fdf097ec03e50683f7,318869,318869,8335346,2014-05-01 06:01:18
106370457,f0b674a55b343133efdf1961ef080c4ab7fe1770,318869,318869,8335346,2014-05-01 06:11:03
106370375,6a5ca9d904918e13aa7bf2681688a9a94411a185,318869,318869,8335346,2014-05-01 10:57:26
106370374,8ababe8e6022c5c7d89c449c08a5e6019599401b,318869,318869,8335346,2014-05-01 11:06:43
106370373,d78b0e91e759d2a57020f73cc69ece1e3a726aa5,318869,318869,8335346,2014-05-01 12:32:34
110616164,e42397ed306893029e1b06dac34549818449f475,318869,318869,8335346,2014-05-01 12:33:37
106370376,7dd7335324e05581f71330b85bbf576d9681efb0,318869,318869,8412797,2014-05-01 13:28:39
106407326,f56b80068dd96198c84e0b6bcf080b4bc340d58d,318869,318869,8335346,2014-05-01 14:27:36
106407328,028c5ef29ff0cef9aa7ae9d7ae295f5e50740d31,318869,318869,8412797,2014-05-02 03:56:34
109893528,5e1d62342acca9cc3262f92e3cc7ca6367872897,318869,318869,8335346,2014-05-02 05:17:47
110888737,bbdaa38bdfe085ce869538c152b12ea394effa3f,2965722,2965722,8335346,2014-05-03 15:44:38
110616169,eb2166e6d4c7f640fbaf5f303790bebf442bf393,318869,318869,8335346,2014-05-04 05:28:08
109894100,cc7d0b90261e1356055512b5c9d91e2d5d830ed9,3688558,3688558,9635824,2014-05-07 03:20:53
110616171,8756a7d705e086e65202919b9efc61c8173e576a,318869,318869,8335346,2014-05-07 08:32:29
110350405,643b20268a476e0951495717960ef91bfdd8e718,318869,318869,8335346,2014-05-07 09:20:41
110350390,023030354b9c7829efcf30caa1bfb570d9fcf20c,318869,318869,8335346,2014-05-07 14:08:57
110350455,30429912afbce781d4b89745c8f0199a56e2b528,1971455,1971455,8980742,2014-05-08 04:22:55
110616168,d28f3c556ae65d53dd544ec99e82fcbe68b9bc1a,306181,306181,8335346,2014-05-09 01:25:50
110616170,a356f9ac429d992e26e42c7c5f83aae2e2bdb888,306181,306181,8335346,2014-05-09 01:52:12
110616166,2a80c18f0f0b21ddb7aeef0b3d3b4d077168fd05,318869,318869,8335346,2014-05-09 03:20:22
128693567,7972aafc2099abe4d87b0c7b204bd0f804e9941b,1971455,1971455,8335346,2014-05-09 07:06:09
110616165,fd64e819d8e04b85de62005534357f6b6c569258,318869,318869,8335346,2014-05-09 07:06:26
110616167,f72d2957ef8e78c0ec1bd3cd38e3d48b9921bd1b,306181,306181,8335346,2014-05-09 07:44:10
110616159,dbdacb05cee7076e77343d88abd4c0cb002a1ae6,306181,306181,8335346,2014-05-09 09:19:23
110616156,88120f296224daef7b14776eeec62f9c7412e847,318869,318869,8335346,2014-05-09 09:39:12
110616138,b2fc397bf625f976d7ffda6c3d58d8b7441c2388,318869,318869,8335346,2014-05-09 16:32:45
110616163,06ae132e9ea8fe21f8db8a5a4ff8158668e6b5a5,318869,318869,8335346,2014-05-09 16:50:02
110616161,eec48783653720dbbffd283a5392e43a75974e0c,318869,318869,8335346,2014-05-09 16:53:45
110616162,cb01b16fbb6caf6c1e55a890c7061d2998b94913,318869,318869,8335346,2014-05-10 01:46:27
110616160,9721215d22c1c80e9ae3349755f21f6fe17525eb,318869,318869,8335346,2014-05-10 01:46:38
110616158,8ef5d244a98b3bf61c1cff8a51b0a9de35185e19,318869,318869,8335346,2014-05-10 01:46:50
110616157,a3ebe7887c67c1fef4e592be6c3f805120edf321,318869,318869,8335346,2014-05-10 02:57:29
110616154,f688758683055b003e9c41c006e38f0c4aa39b3a,318869,318869,8335346,2014-05-10 02:57:33
110616152,049c40367205690afbc4ed731c2b6143c16648c4,318869,318869,8335346,2014-05-10 03:05:37
110616155,9a3356f1ce2a9fd23eede3c2db5e9589a0ec4beb,318869,318869,8335346,2014-05-10 03:16:25
110616151,ac05fa7a3492ab00421235370dc7cf782bd1a0a3,318869,318869,8335346,2014-05-10 03:44:16
110616153,5c133365fc2ca5e2329ed41bdba703d963602655,318869,318869,8335346,2014-05-10 04:02:19
110616150,0c51718efd424e6e0df88562a15ab02ded6d92e6,318869,318869,8335346,2014-05-10 04:15:53
110616149,e9dea98ba50b838ff87b27b1c6d3e0a024594c30,318869,318869,8335346,2014-05-10 04:37:02
110616147,c732a5b66b736b95cdb4f5acd2d24f4930669d59,318869,318869,8335346,2014-05-10 04:57:53
110616148,753cb31c544f18f4db52f677cb2b108ccabf70d0,318869,318869,8335346,2014-05-10 05:03:24
110616146,ac5d3f3c7ab3bca3baf82a2665c8c0d56c8701ca,318869,318869,8335346,2014-05-10 05:16:14
110616145,078ad58e3dc5e6e23655a309e14166b9214b1441,318869,318869,8335346,2014-05-10 05:19:52
110616144,53b517d44ff854095b007d29761cff1c40211a3e,318869,318869,8335346,2014-05-10 05:27:54
110616141,309eee722961bb8b7b1c25800e1aa95846152366,318869,318869,8335346,2014-05-11 03:10:02
110616143,5d7a7fc525fb59e5ad5fee86cb7e291e9d9ee3d4,318869,318869,8335346,2014-05-11 03:14:53
110616142,5398e39ae2da22d0e48d8d4415d42eaa55702cf8,318869,318869,8335346,2014-05-11 03:56:58
110616140,61e64eb1cd989596617d8f0a976a637222750be8,318869,318869,8335346,2014-05-11 04:09:46
110616139,3df2bcb64cd2ef22157c2e8e02e1a0cb879aa4f5,318869,318869,8335346,2014-05-11 04:23:24
110930641,be55e08ba35bd774d01543be477997aee4836849,318869,318869,8335346,2014-05-11 04:27:15
110616134,2a5ed1b9137eb9c76c76a9f42b6a00e777e04b7a,318869,318869,8335346,2014-05-11 04:34:59
110930642,302700e06bac94f855f9f76b273190e0d908dedf,318869,318869,8335346,2014-05-12 05:52:49
110616137,c9da9b02e6edb8cb7af66106ec4b8d4b3de4bfd4,318869,318869,8335346,2014-05-12 15:06:39
110616136,70d45d5eebec46527100d24e2e0109dbda8f1a8b,318869,318869,8335346,2014-05-12 15:10:07
110616135,dac078cae20075fdd870245741ab7e2e4355abbf,318869,318869,8335346,2014-05-12 15:11:50
110616132,e79532fdd38357524f68f885094b7907e8cb5547,318869,318869,8335346,2014-05-12 16:08:11
128693568,357e849e3a33dd33ea25d6ab038a92e1d0aed245,1971455,1971455,8335346,2014-05-12 23:24:52
111977239,82e0d5472997bc5715b19077548d78dd588b0791,318869,318869,8335346,2014-05-13 01:15:20
112707817,a978afd35dba31ed22a3ce0c494c340bac7add19,2965722,2965722,8335346,2014-05-13 01:41:01
110616133,754bc4947e3da7e6151cd23ef987f2df66854061,2965722,2965722,8335346,2014-05-13 08:43:24
110616131,221349e4026ed194e4c9c41451ba001b41a402f2,306181,306181,8335346,2014-05-13 09:54:41
111977240,a7a258fa6bf3fad7467fb642cd300d2daad36ebe,318869,318869,8335346,2014-05-14 00:11:57
110988618,90ef0cc375a599d90bc7f59df2ee48ae052daf32,847456,847456,8335346,2014-05-14 04:12:28
128693569,65342031aa84fdfc021aed78f0706f4eb5c157b8,1971455,1971455,8335346,2014-05-14 04:19:19
110888665,647eeb363b97d233ae8b7d48e60009475711a808,3093797,3093797,8335346,2014-05-14 05:21:28
110888663,585f0e20973428b2d329712e5cd9c58c8c8c4534,318869,318869,8335346,2014-05-14 11:16:54
112132933,6fc2eea24c053bfd5a60224ea905cc9f1cf07c7b,318869,318869,8335346,2014-05-14 11:18:15
110888738,d074d96da5989d44ff617281e41d5b8c61cb0de2,2965722,2965722,8335346,2014-05-14 11:59:28
110888739,f95bb265f81f32eaac97c52a101f89e123764efa,2965722,2965722,8335346,2014-05-14 12:00:22
110888666,82ed5da2babf76946359127271f6dd8ac23b1e7b,2965722,2965722,9060818,2014-05-14 14:14:28
110889322,68191567b4e2d7529f65e5701ec853542e7d0c40,2965722,2965722,9060818,2014-05-14 15:12:29
110930634,ec24d6e3a21f0ae3f7b96bcfb3f6e475671021d8,318869,318869,8335346,2014-05-14 23:38:16
110930633,b71b8ab9b00cd600dfc78270e8996009ebcc56c2,318869,318869,8335346,2014-05-14 23:38:29
110930635,3fe6528fbc395d3a8701283252563d86073cf498,318869,318869,8412797,2014-05-15 00:49:29
110942838,261cbba36a995672d2c67d38b986df8609438a4f,318869,318869,8335346,2014-05-15 02:59:47
110976929,3c188e8c42a19b449b1b3a13cd97c33b956a3317,318869,318869,8335346,2014-05-15 05:01:08
110976930,1a9262f1ddf901208b984c3c8726ab0bce1239a5,318869,318869,8335346,2014-05-15 05:01:58
110942839,7093c5034e674a2d0bac7a8b5ef8090843d019f4,318869,318869,8412797,2014-05-15 05:01:58
110976931,6250a6e45cf82143e8595f71ca79a1933505d0c6,318869,318869,8335346,2014-05-15 05:03:17
112707818,da56cb505818c6b9d27ece7b70dc8a472c0dd31c,2965722,2965722,8335346,2014-05-15 05:52:25
