id,sha,author_id,committer_id,project_id,created_at
234271293,3b66006147426740de17c2feeddd52a9f4bff961,114172,114172,17650217,2001-03-19 19:20:09
234271306,6aed0b5e2b75c3aaacbb724817316def9c9d0b2d,7406185,7406185,17650217,2001-03-21 02:12:58
234271312,d26c4babe3a0ec6a86dfb11e9a2a3ace529febb4,7406185,7406185,17650217,2001-03-21 02:13:24
234271317,2f30b323d25a90dc6aabac5e8f561335b0e4ac50,7406185,7406185,17650217,2001-03-21 02:21:11
234271319,65f3d9571eca48a6eb18c0de0b05fc38b08bffb4,7406185,7406185,17650217,2001-03-21 17:21:43
234271322,2b74c1d4c37a40110931dacafd8e54bc9d00c17b,7406185,7406185,17650217,2001-03-21 17:22:52
234271328,04d8df7670023a27cabe8edd0d206002762d2218,7406185,7406185,17650217,2001-03-21 17:23:36
234271343,588c55ada9f7af82d41ec5df3d43f3484729a874,7406185,7406185,17650217,2001-04-04 14:08:30
234271350,d8d8820556d0bebf7edb5882121d73960b13d8d1,7406185,7406185,17650217,2001-04-04 14:10:40
234271351,9134cc45254b04f6506d7ccbffff0fc1ee8fa169,7406185,7406185,17650217,2001-04-04 19:13:21
234271357,c5bcbc0f141f4a7d1fb02ba2643e9aca2a454e94,7406185,7406185,17650217,2001-04-05 00:50:03
234271361,e9ad9e2bc0add0af9787a26596c68c758c017a11,7406185,7406185,17650217,2001-04-05 00:50:44
234271362,46f0943e731970419a885450b950117ded6b0d89,7406185,7406185,17650217,2001-04-05 02:21:06
234271363,002761de194e2d652d2c79e3d93178beb0c3d40c,7406185,7406185,17650217,2001-04-05 02:22:39
234271365,77690521a9c73d103cc367eeda452a1ece44915f,7406185,7406185,17650217,2001-04-05 02:22:46
234271367,6ff246af451a0bb6e1fc44fa290e62bef92a81cb,7406185,7406185,17650217,2001-04-05 02:23:28
234271373,dce46241fcf2a72c1891d387779e1275a4f1de1f,7406185,7406185,17650217,2001-04-05 02:24:10
234271375,4ab6c91c709f9841f51c15ba111cb680daccd7de,7406185,7406185,17650217,2001-04-05 02:24:31
234271376,488825a24e0b8ee4984d51361de1dc3bc6c7c1b7,7406185,7406185,17650217,2001-04-05 02:24:45
234271377,0d3ef252d909d71acd5baeb1a330053330318eb9,7406185,7406185,17650217,2001-04-05 02:25:30
234271279,c1fc239a21d05575f6856b7c5244ee872103641d,7465047,7465047,17650217,2004-09-08 13:58:57
234270783,c87f6cb6d77ea3aed18f3c6e2f729f044a840068,7465032,7465032,17650217,2004-09-08 13:58:57
234270789,934e19a177aa60e42f29df99fa4e34175940bd3a,7465032,7465032,17650217,2004-09-10 13:31:50
234271284,426ef3d0837941a509ebcc1ccc398362888e2410,7465047,7465047,17650217,2004-09-10 13:31:50
234271289,3a395900ca49943ee8f20eb5423215982115397b,7465047,7465047,17650217,2004-09-13 12:19:31
234270794,30f8255a2de831afde071b8e31e5b8bd89d4e953,7465032,7465032,17650217,2004-09-13 12:19:31
234270796,f43653b67f380651d49ae22322b80543c8329524,7465032,7465032,17650217,2004-09-14 16:04:34
234271290,1a0b11d631ec3b76ce21d4be4b3c6e885030207c,7465047,7465047,17650217,2004-09-14 16:04:34
234270821,9c137241b30b35f2e12eb4af6eeeedbd0ced40fc,7465032,7465032,17650217,2004-09-15 11:05:39
234271302,b8c8a1b0665397aaaad7d4877ff13ee183b457e2,7465047,7465047,17650217,2004-09-15 11:05:39
234271311,393a6e5d9cb9abdbe3872e351223efbda821a00e,7465047,7465047,17650217,2004-09-16 13:14:01
234270832,69cea43061fc06713242d7bb6cf9f54321fbdb52,7465032,7465032,17650217,2004-09-16 13:14:01
234271316,fdf187ada62e1ab1ca316acc5f5051f8332ff7a3,7465047,7465047,17650217,2004-09-27 11:48:56
234270851,cabaee40324ef715455a6a22aaee22ac4faa60a1,7465032,7465032,17650217,2004-09-27 11:48:56
234270870,9613ca13224d38280b607d546336d1ebedec56c3,7465032,7465032,17650217,2004-10-20 15:04:00
234271321,b0b538bb9b9549f987e4859004a3828e0934784d,7465047,7465047,17650217,2004-10-20 15:04:00
234270882,7b85e2692b0c506e3adc10b49e95b9b34e4c7612,7465032,7465032,17650217,2004-10-20 15:04:29
234271324,55e22363e898c53a315169ce4fb0025034e0317e,7465047,7465047,17650217,2004-10-20 15:04:29
234271340,d831da913f9fa45499369438366160c3f40e3956,7465047,7465047,17650217,2004-10-20 15:27:58
234270889,be8491921b3a7420d92e69c3e12363d96cf7091e,7465032,7465032,17650217,2004-10-20 15:27:58
234271348,23363bcc8fd40a4195ace4a114ccca23def9b17c,7465047,7465047,17650217,2004-10-20 15:28:01
234270896,4897543fac35566cd6e7fa1b73fdfbaa6ac4ae2f,7465032,7465032,17650217,2004-10-20 15:28:01
234270919,f45d3286d2983ac99cd74dac48ceab61ad97b704,7465032,7465032,17650217,2004-10-20 15:30:11
234271352,5f6f761204486b22026c3c2d4f67cde3fba7ccce,7465047,7465047,17650217,2004-10-20 15:30:11
234270929,cf00433ecfe7de635932a443bbcc9caab6eebc1b,7406181,7406181,17650217,2004-10-20 21:43:31
234271364,e1ead0e10845aac1b2c6be5842819990ab8f2cc8,7406181,7406181,17650217,2004-10-20 21:43:31
234270938,53bbd068e46001e3518682f05233d599edff7726,7465032,7465032,17650217,2004-10-21 13:10:04
234271379,73f5a92da1d2bbc0cff9f382400e4e2595c27300,7465047,7465047,17650217,2004-10-21 13:10:04
234270942,23ba4a2d3b7e4f76e14e80d104c2a3b7d50e5fc1,7465032,7465032,17650217,2004-10-21 13:18:34
234271382,cffa2381583fddbb36541846b21aef64da73b42e,7465047,7465047,17650217,2004-10-21 13:18:34
234271383,862323166be04f472045630b074a9256fd2c39fa,7465047,7465047,17650217,2004-10-21 13:19:15
234270946,98ad0dcb646717953a14cd4a381a5696580d19a3,7465032,7465032,17650217,2004-10-21 13:19:15
234270958,92d751121392f202fc6f725abff85e78affda3f9,7465032,7465032,17650217,2004-10-21 14:47:41
234271386,97320dd020a61e49c1a3bc02f40481d382c41426,7465047,7465047,17650217,2004-10-21 14:47:41
234271387,c1c6ab91528f782503412983447cc25afa31fa51,7465047,7465047,17650217,2004-10-25 11:59:53
234270971,d80585852269d0a1bd72b509a1315d1d7d3fffc6,7465032,7465032,17650217,2004-10-25 11:59:53
234271389,c6a2ca50ba6aa83a341827d705d0dccd016193b3,7465047,7465047,17650217,2004-10-25 12:02:56
234270987,810051eb88560c15377a25117400d442ddcefd19,7465032,7465032,17650217,2004-10-25 12:02:56
234271023,b268a7b051e40d4c63949a5c5cc21d5a736451b5,7465032,7465032,17650217,2004-10-25 12:03:22
234271390,26e526243fcf31e4e4b09c7964e2cd0fdb63978d,7465047,7465047,17650217,2004-10-25 12:03:22
234270702,d6f3954690eb8f5fe42069d58132e0169f81087c,21707,21707,17650217,2006-10-01 17:04:57
234270727,12e2f8f9a0c590e7374eb048df422ed4ef6eb91b,21707,21707,17650217,2006-10-01 17:09:19
234270735,b705b9348a89a11aeb55af23f93bf3aed9b05b6b,21707,21707,17650217,2006-10-01 17:11:16
234270739,5defebab200796ddf30d27f200548a8a0bd1bbc8,7406122,7406122,17650217,2006-10-02 02:33:54
234270763,75b5aed30bed312c67393a202009a4cb591fccaf,7406122,7406122,17650217,2006-10-10 13:24:05
234270770,0fd059a521539d3351942441b0a2e13646f3097a,7406122,7406122,17650217,2006-10-12 19:04:39
234270774,dd55f6d78a5ecaec5382dd20d51108d73351345f,21707,21707,17650217,2006-10-13 16:40:06
234270776,5c55b64af6be278bd3a4713abf310b43a34c4273,21707,21707,17650217,2006-10-13 16:46:27
234270786,1f10120ade6507af2d33ded0ff5e6945d8ea571f,7406122,7406122,17650217,2006-10-16 15:47:52
234270793,b9d2f3d0d25d3e75a81b7c2b19402b3eab4efb43,7406122,7406122,17650217,2006-10-17 22:12:12
234270814,2715da987c4736f8918719ca2f7e22540c8c687f,7406122,7406122,17650217,2006-10-18 02:29:32
234270820,6c58805959f57621ba395d41f6fd3de7a3cd1d88,7406122,7406122,17650217,2006-10-18 02:33:53
234270834,eb51d676af199721fd9aed01ad6c49a3e14a4721,7406122,7406122,17650217,2006-10-18 02:34:03
234270853,6c57f65869380c82a870441b157fc56e5ab39426,7406122,7406122,17650217,2006-10-18 02:35:46
234270913,ebdbd6829690822272fed794ff597a5ed80fa590,7406122,7406122,17650217,2006-10-18 02:56:54
234270923,e44cc20adbfc64f08f3b99edbd2f6f6167619e55,7406122,7406122,17650217,2006-10-18 03:21:31
234270934,67effd213c1bf500b8131ba40d4264289fd9510e,7406122,7406122,17650217,2006-10-18 03:24:19
234270940,cc233b21e3e327307244244863ee04c003bde456,7406122,7406122,17650217,2006-10-18 11:50:45
234270953,9c4a22b6fafd1bacae452b96586377561aa87eaf,7406122,7406122,17650217,2006-10-18 11:51:34
234270966,2423fadf25268bfbd82d7132f2ab54532ad70d8b,7406122,7406122,17650217,2006-10-19 12:30:28
263960517,35c0972b0c958d45ad1e3a375be2d3a8b951586a,412122,411782,20632141,2010-05-14 15:55:26
234270519,b4f773693465ceb06378733dcd3b5dbcc87d37a5,6387202,6387202,17650217,2011-08-27 14:11:38
234270532,9e1945d1261caf6ceebc2adff2268dc5e214ba07,1451305,1451305,17650217,2011-08-27 14:40:23
234270539,6d06201ce3a5bd9378558f1dcd2771bbf1b1ba05,6387202,6387202,17650217,2011-08-27 16:46:06
234270544,dbef5cea324d052bf3251315f8deba030160b9a1,6387202,6387202,17650217,2011-08-27 18:30:36
234270549,c724353ec500bded825130d8e349c00dce5e7033,6387202,6387202,17650217,2011-09-01 15:25:48
234270552,b9354f36bc6de09dc2afba625a92a9a2243a3111,6387202,6387202,17650217,2011-09-02 06:44:02
234270554,340e921654c2e518c6931ffa36d2602daddb9b63,6387202,6387202,17650217,2011-09-03 15:25:06
234270556,215e7fe26f93f7914e510a4539b30c42b6782609,1451305,1451305,17650217,2011-09-29 05:00:57
234270560,3ee1818cfbeb0a07b9cbf2c0900f24fcba01cecf,1451305,1451305,17650217,2011-11-13 23:22:03
234270562,64a1831cb56b5d3a68fbbe0e89ea0e5ca59112ad,1451305,1451305,17650217,2011-11-14 00:54:43
234270578,52544432c6d206c96a92746660e646e0f4114219,1451305,1451305,17650217,2011-11-18 22:53:41
234270590,b7bd8d5bf26d0bf9d559a5037c91bd270f4a9c7d,1451305,1451305,17650217,2011-11-19 00:34:21
234270594,60e1091281d7a0f6bc12cd7acb0c401bd997fcf6,1451305,1451305,17650217,2011-11-22 21:51:47
234270597,3c5da55d7926ed623aad69571db9d8954526241e,7406070,7406070,17650217,2011-11-27 16:40:08
234270598,172ee379a6ad8bcb66e1a27d8e8fcd074d2bd343,1451305,1451305,17650217,2011-12-14 00:35:20
234270601,42ef392c2d276d2720f10fe6133a74ea45c940aa,1451305,1451305,17650217,2011-12-14 15:37:38
234270604,82724f7ed702e4ee91b9dbc05199587642e21aef,1451305,1451305,17650217,2011-12-15 00:20:23
234270608,af4ece0b63f7d68fd2a6d50d4e40e6597d4f3b7e,1451305,1451305,17650217,2011-12-23 01:11:46
234270610,04c4bbc11098875a5c357c286dd56bddd0681996,1451305,1451305,17650217,2012-01-25 18:23:31
234270612,e83a0208b9964947dbf0be0427b4973a6c576947,1451305,1451305,17650217,2012-01-31 15:54:55
264161104,e8034c77e549627c638b7db89929e3a2f8e08ec1,1618503,411782,20632141,2012-03-09 08:37:00
237077192,c8a276d995a10429ebd510c1b0a638abbbf78b3e,154457,154457,17650217,2013-10-20 15:56:21
237077183,bc4a6eda79418c866960b8c4f3c8802e5d3e44c8,154457,154457,17650217,2013-10-20 15:56:49
237077182,7396937fa7ff40d1a487d75e06a8f6997ac4efe1,154457,154457,17650217,2013-10-20 15:58:13
263947204,d8898523a767c4c184fbf77a476cd8bf7bf75038,154457,154457,17650217,2013-10-20 16:17:49
237077181,02b8619b3b3a513339fed63e143193892480ee6c,154457,154457,17650217,2013-10-20 16:17:49
237077180,39a5d67e89d42ac34abdf4c9056a5f32fdc354a1,154457,154457,17650217,2013-10-20 16:17:58
263947203,bbd67e16a41c637f454bbaaa653949ceba336c5b,154457,154457,17650217,2013-10-20 16:17:58
263947202,6d96fe83dfd39283085f3783ad3bd6d30eaf2cc7,154457,154457,17650217,2013-10-20 16:19:45
237077179,bf873ab328b8b6830702e9956d2d03c19e9025c2,154457,154457,17650217,2013-10-20 16:19:45
263947201,bbf81f3091e6bd9e5d7ba2bb88a752dc61af6ddf,154457,154457,17650217,2013-10-20 16:20:24
237077176,acaf9824308db16a293824ec2a775432911d7af2,154457,154457,17650217,2013-10-20 16:20:24
263947200,bb7c9e28987bc16957c1f39faf792e5a879604ab,154457,154457,17650217,2013-10-20 16:35:27
237077175,ec2ceaa421eb9937cb138ea801b06cb792c789b0,154457,154457,17650217,2013-10-20 16:35:27
237077174,7cdd788acdca09bc2dfeaf19e9427da384172dd4,154457,154457,17650217,2013-10-20 16:36:06
263947199,e6a83749afb645cc4c35ca6e3fde125f0a46c160,154457,154457,17650217,2013-10-20 16:36:06
237077173,d75d7460a638b562bee1f444b8d402e9ad16951a,154457,154457,17650217,2013-10-20 16:57:28
263947198,8fb066c1172583527c2331c086f006dc621435ef,154457,154457,17650217,2013-10-20 16:57:28
237077172,b18a5541f7b79d4eb9b7da33235ee07542206187,154457,154457,17650217,2013-10-21 00:39:28
263947197,9d16ee4a12ab0b9cb73f84aa0f9da23d5d474cf3,154457,154457,17650217,2013-10-21 00:39:28
237077171,29f3556ebda84a383c9868d0ecee6bd27cfb25c7,154457,154457,17650217,2013-10-21 16:50:53
263947196,e4ef280b985d40390fad3cf4e88135774c7d9218,154457,154457,17650217,2013-10-21 16:50:53
263947195,ba401f0f66990d9ac69764b156646df907283933,154457,154457,17650217,2013-10-21 16:58:30
237077170,6020275fd8b55a61aea16af98981b1747c7acd6a,154457,154457,17650217,2013-10-21 16:58:30
263947194,dea2d656c4ca658239cb3d4d300c47b2477eb2ba,154457,154457,17650217,2013-10-21 18:56:49
237077168,c771089533ba16f7a38f466a2327b51f1c3da1be,154457,154457,17650217,2013-10-21 18:56:49
237077164,7fced4c77793ed7c16d059786ec540b10635a5e5,154457,154457,17650217,2013-10-21 19:00:29
263947193,30cc8dc1e3a2a81485640981abce41311cbfd9e1,154457,154457,17650217,2013-10-21 19:00:29
237077163,d9f754de789f1869c006d60ae93053b37ff3db48,154457,154457,17650217,2013-10-21 19:11:14
263947192,76a0469176c8fd14336814ae128b086ef5cf3204,154457,154457,17650217,2013-10-21 19:11:14
237077162,2d067ac0708191599661436f132d103ac85d37b3,154457,154457,17650217,2013-10-21 19:30:34
263947191,57396d19214a9afd6e12be07b5fe148d7c40eebf,154457,154457,17650217,2013-10-21 19:30:34
263947190,dbe116267d341737e9abc7a20fa16b51fdc1982a,154457,154457,17650217,2013-10-27 17:50:11
237077161,840549de747a5f5ede1fedcb9829840419f39636,154457,154457,17650217,2013-10-27 17:50:11
263947188,2ed14f848d4297f28ee750383ec7c4b6d69b76ec,154457,154457,17650217,2013-12-06 02:12:39
237077160,d24d5ad3239a7b4af1b4cb7f3ff52765793e8142,154457,154457,17650217,2013-12-06 02:12:39
237077159,9648536f73043766a241d6d70a9cda4ff36012f8,154457,154457,17650217,2013-12-06 14:25:52
263947187,cbc96529cc2326d8792e9b986fa8dea925785b24,154457,154457,17650217,2013-12-06 14:25:52
237077158,6b9e8ecfe22ebfe51d7f3e03e0f5b5d1f39d7867,154457,154457,17650217,2013-12-09 17:13:15
263947186,bf5009fb800262ec36c2d61e847b05faded6c2c9,154457,154457,17650217,2013-12-09 17:13:15
237077157,6fba7ca7a6c90eeb60e2b2d1861ab28e176c3c4c,154457,154457,17650217,2014-02-07 18:35:56
263947185,f9c3e66e6e27022f8e3547b15a873061c36d6e39,154457,154457,17650217,2014-02-07 18:35:56
234270647,34463e0539cb215299d276b9c2b8795f24ae96b1,1451305,1451305,17650217,2014-02-07 18:35:56
234270639,092f11ef130c9d033a3d40fb4a24c50e10bb2ed4,7465028,7465028,17650217,2014-05-14 08:27:52
263947184,32b08fb049df34bda5d253c76a52c23c3beee15b,45142,45142,17650217,2014-05-14 08:27:52
237077156,49df66d3c19aaaff9d721ea49aa8c9d2b3bc7b06,7465028,7465028,17650217,2014-05-14 08:27:52
237077155,64f78ce30d78559aabdc9a422a136e9dd6a829fb,7465028,7465028,17650217,2014-06-06 17:04:03
263947183,bd4a62ff3ed1f467ab6f1e7ba1f0681d98a3e7ee,45142,45142,17650217,2014-06-06 17:04:03
234270650,bceab7803ad5020a70cfee95cec177b1cadcbe96,7465028,7465028,17650217,2014-06-06 17:04:03
263947182,9e730d943ef81bfa58b177ee2929e32ae004b2ba,55263,55263,17650217,2014-08-18 20:43:04
234270656,544367cb830a5a6602eccac4394bc376f18cce5d,4949912,4949912,17650217,2014-08-18 20:43:04
237077154,91883a28a47e60197ab692907992387f28bbebd7,55263,55263,17650217,2014-08-18 20:43:04
237077153,d3ab06dffbb390124fc0e28efe6cbadf4a401e60,7465028,7465028,17650217,2014-08-19 06:45:59
234270660,6b98ae4e42b3ceddd5a608faeb729bf31991f6ee,7465028,7465028,17650217,2014-08-19 06:45:59
263947181,23b11d050137ec101f0f5d72ff7149a440b5c462,45142,45142,17650217,2014-08-19 06:45:59
237077152,f2351c29844089697175088d2ebb074ffb5ad9f1,7465028,7465028,17650217,2014-08-19 07:47:46
263947180,ff6b47276120b443be6c696d4d8c293f7f18c70a,45142,45142,17650217,2014-08-19 07:47:46
234270664,c04489f22a0259eaaff6cd9e3b2a46c1bb80b0f7,7465028,7465028,17650217,2014-08-19 07:47:46
234270667,e9beabecd6b6c6ca229dad759e6f829d70ed99a4,7465028,7465028,17650217,2014-08-19 07:53:28
263947179,b2951669bad8b228d5c3e2759ccf120cfc9f670f,45142,45142,17650217,2014-08-19 07:53:28
237077150,417bea44ffc3f5050d6aa30fdba0e487b9124e8f,7465028,7465028,17650217,2014-08-19 07:53:28
263947178,4c03b0c09614c26e289f73aeaff7536c53f92fba,45142,45142,17650217,2014-08-19 08:20:22
234270671,b7769211c20da772b288e43e84f3824abd50bd4a,7465028,7465028,17650217,2014-08-19 08:20:22
237077149,7064901935f475f5ed82587cd37a99aea486e1e7,7465028,7465028,17650217,2014-08-19 08:20:22
263947177,00c78fb9eb30356c03bcc822bb14a2079e725eb3,45142,45142,17650217,2014-08-19 08:35:09
234270673,bed00377e61cf59aa21c736ddbdbb3c2ce525a3f,7465028,7465028,17650217,2014-08-19 08:35:09
237077148,1d8a7377c79c5351b78e940434993f80dc2b579f,7465028,7465028,17650217,2014-08-19 08:35:09
237077145,e334a57834e46c8b742c0f088232b8059def3d8b,7465028,7465028,17650217,2014-08-19 10:01:05
234270677,778c5658f2cfc19833bb138f680eb7852cd5fce6,7465028,7465028,17650217,2014-08-19 10:01:05
263947176,30d531eb65b988c11f351044d0ec8079f221725f,45142,45142,17650217,2014-08-19 10:01:05
237077143,e78c4c9c6e0d6ed2a84e829a44b9a02e3b19e6b6,154457,154457,17650217,2014-09-13 15:34:55
234270687,23f04c46cf67bde24657f2c729a35ad954415c68,1451305,1451305,17650217,2014-09-13 15:34:55
263947175,de5fe38429054da2a2c48664f7d67f107a1a5c0f,154457,154457,17650217,2014-09-13 15:34:55
263947174,349048c44e0e79be440fe5d0a7ee4eb8a1fb0997,55263,55263,17650217,2014-09-13 17:13:06
237077141,f2801b4de0a2ce38936556478dec96a766877574,55263,55263,17650217,2014-09-13 17:13:06
234270691,aa6063a3c6331424fac09c247948346c6c3f5b62,4949912,4949912,17650217,2014-09-13 17:13:06
237077140,c6c66f07a9adc398863aa2072e4de71aa7d3cc4f,55263,55263,17650217,2014-09-13 17:59:32
234270693,089633be16acb4ba10bcf7af0c5acbc7afa312cc,4949912,4949912,17650217,2014-09-13 17:59:32
263947173,d2595989e3230bd649bcb26c5a802bf8915540f3,55263,55263,17650217,2014-09-13 17:59:32
263947172,2d0acd7d61374a167f532cd2851f46f63d5e09a4,55263,55263,17650217,2014-09-13 18:19:37
237077138,232f9f582a947e0f301f6dbf6a11d990f4e7d93b,55263,55263,17650217,2014-09-13 18:19:37
234270695,3dd6750b48d83718b70240a7269cd57fae8dc658,4949912,4949912,17650217,2014-09-13 18:19:37
237077137,a46878c402c8e79fcc0c741eb4fc223c1abedad8,154457,154457,17650217,2014-09-13 18:34:09
234270696,44bba2199402a71c998cd70b0658db41a654e041,1451305,1451305,17650217,2014-09-13 18:34:09
263947171,03dd796c988443e39e61f75aec903905619c4df1,154457,154457,17650217,2014-09-13 18:34:09
237077136,234db2ddb1dee90a1b0f824cbd90c651372ddb50,154457,154457,17650217,2014-09-13 18:35:01
263947170,a008db13413e40fbdf162d03ae94c1c04fff39d9,154457,154457,17650217,2014-09-13 18:35:01
234270697,10834c554e7577c1822eee8f0ba851d10c47c193,1451305,1451305,17650217,2014-09-13 18:35:01
263947169,532a0f5408f84510abebb2e58da8b7dac7b90ea7,55263,55263,17650217,2014-09-13 19:05:12
234270698,b2c37a365e3898df1c685631769b6a0ebe3738f3,4949912,4949912,17650217,2014-09-13 19:05:12
237077135,0db27dede8775aeb3923e3414a2dd4b682d9c835,55263,55263,17650217,2014-09-13 19:05:12
234270699,d69f12f5593c96ce85001580e95593df6db35b0a,1451305,1451305,17650217,2014-09-13 19:22:54
263947168,86dea6ab8cc609cf5da3f20dfdd2299c4f5bfc12,154457,154457,17650217,2014-09-13 19:22:54
237077134,497fcba496290f17b7766913573a8452c0336310,154457,154457,17650217,2014-09-13 19:22:54
263947167,c90714e3b141e2ee02d110a73818f71f726a35fb,55263,55263,17650217,2014-09-13 19:37:05
237077133,9734c5ce5b6b8bca30ea59a61a5c0f3018c2b9f9,55263,55263,17650217,2014-09-13 19:37:05
234270700,d4d29e4a4b1dda1575e2a4decc91c5da4b493521,4949912,4949912,17650217,2014-09-13 19:37:05
237077132,97094c2383a50b782e504b23af913638ab8884ab,154457,154457,17650217,2014-09-13 19:45:21
234270701,68ae6b6c326f807d91a25c374788ffaafaecb072,1451305,1451305,17650217,2014-09-13 19:45:21
263947166,bb1b0537c8443649820e4fadd840d811f3090850,154457,154457,17650217,2014-09-13 19:45:21
263947165,c8ef11954ac148f9c5ce4cf12bf36a3c92c0abed,55263,55263,17650217,2014-09-13 19:48:02
237077131,bf389d4a7a80e430d14f9f455a0a9a13536eff00,55263,55263,17650217,2014-09-13 19:48:02
234270728,d3670cf62bd1dea5ab3fd8bcfd4a1036af143fb1,4949912,4949912,17650217,2014-09-13 19:48:02
263947164,4257b5bbc9fae9599bec102cbe63a9833594f779,55263,55263,17650217,2014-09-13 19:53:17
237077130,62f4eb7558abc0812ec53460db46e24775021e90,55263,55263,17650217,2014-09-13 19:53:17
263947163,9a077efd818572bdfb250e51ae8e537b8d39d95f,55263,55263,17650217,2014-09-13 20:05:29
237077129,c63534b528bc037a9d77737f3cd22b2c894993d5,55263,55263,17650217,2014-09-13 20:05:29
237077128,4ee79946abba7ebed3b3383458dd142e7843e602,55263,55263,17650217,2014-09-13 20:50:19
263947162,c310d136e649d30a0b6de0505df5165df58d7e00,55263,55263,17650217,2014-09-13 20:50:19
263947161,c5a0160874a4bd0f58359d6d3ba3d1e512e7f9a2,55263,55263,17650217,2014-09-13 20:50:49
237077127,b49799ce30d838c53977eeffb99ee5ee30aaafee,55263,55263,17650217,2014-09-13 20:50:49
