id,sha,author_id,committer_id,project_id,created_at
842814855,ca2103434a9d04ef5994c7ee8a2a0e861a731401,35688669,38984970,78473594,2017-11-06 20:19:38
842814856,c05be20cf9855fe0fcbdb9046061e8b5486232f1,38984970,38984970,78473594,2017-11-06 21:43:16
829273953,4140c704e19f47de208a5eecb64d296ed119073a,38984970,38984970,78473594,2017-11-06 21:43:16
842814857,97e80d057b1e23ef627df2c73f198330d6ad5721,35688669,38984970,78473594,2017-11-07 01:02:44
842814858,8e8b3120038534ec9ff48531e0ff9fd31bc22c49,38984970,38984970,78473594,2017-11-07 06:18:29
829634802,2c5a978f2c62907dd7a57f9e859e38eb80ae465b,38984970,38984970,78473594,2017-11-07 06:18:29
830128529,fd5ba51cb1e16c6e93ed4dc44dbc37758ee4ea81,38984970,38984970,78473594,2017-11-07 16:18:58
842814861,156ed33e3ae8f38ae28553a5b5b7663fdee0cc37,38984970,38984970,78473594,2017-11-07 17:05:54
830176138,6b00eb89151ea75284ab645c41d19311580dd52f,38984970,38984970,78473594,2017-11-07 17:05:54
842814862,e76a41bc408e03e21837f5b5051657360308cf58,35688669,38984970,78473594,2017-11-07 20:25:30
842814863,8656efb154f62735905b083b3781aa9b6f169ed3,38984970,38984970,78473594,2017-11-07 22:33:11
830458553,3fc558e8dc5a75b30bf4605ef965ace592f7014c,38984970,38984970,78473594,2017-11-07 22:33:11
830467822,357be047881b965e9e7c8998c83f9d7d0a91c878,38984970,38984970,78473594,2017-11-07 22:44:42
842814864,4dd0026d430f093d4894178b2a64353624f396cc,38984970,38984970,78473594,2017-11-07 22:44:42
842814865,477d5c5fe06ffa0f654c6568a9ea02389ad5d33d,38984970,38984970,78473594,2017-11-07 22:47:18
830469875,cea39eb03c46c772ab1ea82a9cd107f8059904ab,38984970,38984970,78473594,2017-11-07 22:47:18
842814866,d4590f19e2dea1b47ef44641fc433eda692aa330,38984970,38984970,78473594,2017-11-07 23:24:20
830498763,670098379ded817c08ca5a0340cf028f400c5f8d,38984970,38984970,78473594,2017-11-07 23:24:20
842814867,ac6e49cd989e2da1fc0c88db2406cda7d3646816,38984970,38984970,78473594,2017-11-08 00:04:56
830525120,46722e03a26e5f2972b21afcef8766f07eceff60,38984970,38984970,78473594,2017-11-08 00:04:56
842814868,1807c685149e90bad56dd4ad4ed682f1509d4764,35688669,38984970,78473594,2017-11-08 00:58:00
842814870,f56a5c8c160401a8439111a2f2899993f9ef2241,39307231,38984970,78473594,2017-11-08 05:54:17
830740097,bfedda88507f9fe42d11281b394debbfa50642ca,39307231,39307231,79728105,2017-11-08 05:54:17
830743475,40921e2cd1f338b61195b6820c635d262ac8600b,10352529,30351173,78473594,2017-11-08 05:59:52
842814871,7dc47f4b16b6fb02a23b3b7af5471be43369a7f6,39307231,38984970,78473594,2017-11-08 06:04:45
830746136,ba47e9f0e77173f5a1a5a3174f8487b265227b21,39307231,39307231,79728105,2017-11-08 06:04:45
830747735,58addd26fc37bd78a5ca907ed5d6b09ebf5c0b26,10352529,30351173,78473594,2017-11-08 06:07:48
842814872,8a88dff470f662ad3ddbbd75bf6e5347c42e2388,35688669,38984970,78473594,2017-11-08 20:20:20
842814873,effb0b7637a399a6e34aba434467bec834db1590,35688669,38984970,78473594,2017-11-08 22:28:22
831580302,1cc6b3b09e70d3d89e564260073647f966d58731,35688669,35688669,78242468,2017-11-08 23:25:02
842814874,a3a778a8b5756401d1a9ce66e15af00e3ead5a7c,38984970,38984970,78473594,2017-11-08 23:40:20
831588736,8ec28fd0d0c64618f05af424c3ff3f62e95e6b7f,38984970,38984970,78473594,2017-11-08 23:40:20
831588775,eda1d139b5abccbb317c7c0a5eced2154b8bc0a3,38984970,38984970,78473594,2017-11-08 23:40:35
842814875,a34d1dfaa2540e699d39ba86538733b43329541d,38984970,38984970,78473594,2017-11-08 23:45:20
831590998,882154e986095b85df900b90ae63bdafc3445e4c,38984970,38984970,78473594,2017-11-08 23:45:20
842814876,3f03c46373b88054aef739a0758c87922d4ff79b,35688669,38984970,78473594,2017-11-09 00:00:57
842814878,9cc7dfb79c93dd12dc522cd73c69cc31dc418a46,38984970,38984970,78473594,2017-11-09 20:45:17
832497946,8f533462795b6504b6078f16cd6e3df276749caa,38984970,38984970,78473594,2017-11-09 20:45:17
832597756,7436bb952494a0249fcea2fe23b233dc6b5bbb30,38984970,38984970,78473594,2017-11-09 21:00:07
832597746,a9f21f01e733bc3a70ad6700aa86d465a04b3e2c,38984970,38984970,78473594,2017-11-09 21:43:18
832651203,cf193f5ca52a18c613d75e72fa7e7f6efed60412,38984970,38984970,78473594,2017-11-10 00:19:11
842814879,a76070d3646677878da686c0ac2836915f80647d,38984970,38984970,78473594,2017-11-10 01:04:58
832678575,599a6ca055bb40fcd5658564d2bc8e53a79099b6,38984970,38984970,78473594,2017-11-10 01:04:58
842814880,0cb3de4996b05b2848cc95a4a92601c5e06fc477,38984970,38984970,78473594,2017-11-10 01:07:38
832679975,7b6affbd25562cebcf97a9d7fba7afcb7b0392ff,38984970,38984970,78473594,2017-11-10 01:07:38
832697804,c6fd79170906bb49966914a6e638004140481b20,38984970,38984970,78473594,2017-11-10 01:38:26
842814881,db7deb23b00b8edfc8459e3d69f7e133b5158cdb,38984970,38984970,78473594,2017-11-10 01:38:26
842814882,e1f4313ef9dcc08ce832fcea6ccf9cb6e8f72e9e,38984970,38984970,78473594,2017-11-10 01:39:22
832698273,2073941b6be914b6044b0be5601fca93579b9ee8,38984970,38984970,78473594,2017-11-10 01:39:22
832700057,c764895cc3a0c6956a6270e4676195f775410e14,10352529,30351173,78473594,2017-11-10 01:42:26
832887724,87e836c441b6d09488e482b752debaf80ee3d5de,35682172,30351173,78473594,2017-11-10 07:20:41
842814883,f5c638b1ff5531832f31d30e29f99d2166ac23df,10352529,38984970,78473594,2017-11-11 20:05:49
834172457,f2649ae9283c2822a33d182d73903babeb6291cf,10352529,10352529,78473594,2017-11-11 20:05:49
842814884,1a7cc38c523fcdb999cdd9583cf363c6debcfb1f,10352529,38984970,78473594,2017-11-11 20:15:00
834177442,95fc7049cd286eae46423b9de73406741965a273,10352529,10352529,78473594,2017-11-11 20:15:00
842814885,25468c23f27394dee31ba81f1120f39347848f70,10352529,38984970,78473594,2017-11-11 20:25:48
834183225,92540a8991e97d85abc8d8018eb8c7a48e8700ea,10352529,10352529,78473594,2017-11-11 20:25:48
842814887,aa66bea846f0642398c14ad87b8c502237e7fcd9,38984970,38984970,78473594,2017-11-13 18:15:18
835945405,6e8e4500e565943e99baff40920009ef8b7bff50,38984970,38984970,78473594,2017-11-13 18:15:18
842814888,6eb0d5d3abf8a34d3bc74cdb887a9c307c80dcdd,38984970,38984970,78473594,2017-11-13 19:59:46
835945439,0d348ec8a7483467e0bbf56a676eb43d898b9e2f,38984970,38984970,78473594,2017-11-13 19:59:46
835945469,af657007f1639a73f51426f4676a2c23b7ac69d3,38984970,38984970,78473594,2017-11-13 19:59:57
842814889,14d718a2423c8032b10419bc457155710ddf1699,39307231,38984970,78473594,2017-11-14 08:21:59
836453759,fabe0544259a73ef5eb2e098a122785d2fd78a17,39307231,39307231,79728105,2017-11-14 08:21:59
842814890,cfb7a3fd5fbd94515395bc623b7a6d544bf9d780,39163062,38984970,78473594,2017-11-14 09:59:38
836525400,78942078e977740a34fb1d82d20ae123e363e03d,39163062,39163062,78473594,2017-11-14 09:59:38
836681765,7a42f1099943479dbde7eb5d9421fd31ce1e545a,39163062,39163062,78473594,2017-11-14 13:30:23
842814891,0caa3e2fe9c42ea2c883ab14f4b73f5fec360561,39163062,38984970,78473594,2017-11-14 13:30:23
836844754,f5126b2dd41cefc2c9403201c7e1ad1f708abaf5,10352529,30351173,78473594,2017-11-14 16:30:31
837088948,2d948ff491d5a3a02919e02644af3b69b0f0a43a,35688669,35688669,78242468,2017-11-14 21:12:06
837208848,10aea6c714f70d5cf23a9e16a2e016cfdd25e153,37052832,30351173,78473594,2017-11-14 23:43:36
837211815,09156d0c3654e44e526e0da6906203ac398fb76b,37052832,30351173,78473594,2017-11-14 23:47:22
842814892,6a8901858d20362dce35266287ebe9b136d2150d,35688669,38984970,78473594,2017-11-15 00:44:45
837301106,ee5edb4c4fd805ede65427a2557d6b71d543366a,35682172,30351173,78473594,2017-11-15 02:04:20
842814893,996b4dfba8379f6709694c1f44d52f312e997131,38984970,38984970,78473594,2017-11-15 03:54:29
837379009,0411a3714790ad0f97dfeaaa234b39445915ffe6,38984970,38984970,78473594,2017-11-15 03:54:29
842814894,aab84973403237e3bffeac7cc90ae43f0bd0e161,38984970,38984970,78473594,2017-11-15 03:58:03
837379038,c600289c1302b3b5954b2b595631d3ba93640485,38984970,38984970,78473594,2017-11-15 03:58:03
842814895,a96800784e9cb38793d2e52bf2bab7b59920465e,38984970,38984970,78473594,2017-11-15 04:00:17
837379042,f045d745ce01d5f4379b7f2acd2a9a51768e7912,38984970,38984970,78473594,2017-11-15 04:00:17
837379045,9270eaf4f05bfd55983239777b8124cf89794932,38984970,38984970,78473594,2017-11-15 04:07:36
842814896,c4d34b2aa5637292f1e1db119801ba80e0ba84e4,38984970,38984970,78473594,2017-11-15 04:07:36
837379047,19ff151996ff786b7b3fc08eeb1af88e3aec9e1a,38984970,38984970,78473594,2017-11-15 04:07:56
842814897,93827348f5c3835f5878738d8b32a5ed6d36db01,38984970,38984970,78473594,2017-11-15 04:11:55
837380995,545a9dd4c7969550eccd47a56d5aa36e1121d010,38984970,38984970,78473594,2017-11-15 04:11:55
837448941,bee4ef07365b55cc89bb80b54eee4df64588c4dc,38984970,38984970,78473594,2017-11-15 06:18:18
842814898,3d953df3f1026d4c0b083033172fb45660d96540,38984970,38984970,78473594,2017-11-15 06:18:18
842814899,92749caba083b690e30ecdcdf040fde572de7143,35688669,38984970,78473594,2017-11-15 18:48:19
842814900,1943904a079835f61c004491296465ab194848c9,35688669,38984970,78473594,2017-11-15 21:31:44
838153965,eb408f9549031c004c8a84c3dac6019d382769f9,35688669,10352529,78473594,2017-11-15 21:31:44
842814901,de5adf4932fca8c72f96c07d1497cadab5113344,35688669,38984970,78473594,2017-11-15 22:57:20
838229497,f5c801b1594fd28b725c079f90e04db94a8d8f51,38984970,38984970,78473594,2017-11-15 23:10:50
842814902,cb429b5fd007c68203f4dc3e1221b193548efaa5,38984970,38984970,78473594,2017-11-15 23:10:50
842814903,4b681ace15e80da8a1546320126e82d3b0adfb42,35688669,38984970,78473594,2017-11-15 23:31:13
838289916,53fabb1c465d6f47d4822f9cb41c8a832a2a2b58,38984970,38984970,78473594,2017-11-16 00:49:17
842814904,f9f744fc208758e968ece73be765ede5e4576787,38984970,38984970,78473594,2017-11-16 00:49:17
838469440,9a7bbc26359eea8a9aae7638ab21a0d9d1b32640,38984970,38984970,78473594,2017-11-16 06:07:35
842814905,1541aaca2b9d9636d694d2ff9fa8530a374c0f53,38984970,38984970,78473594,2017-11-16 06:07:35
842814906,f42010c623fc21a23f86b1a4e170ce7a6afc6749,38984970,38984970,78473594,2017-11-16 06:18:15
838475377,0ddc77abd5553e89c6f7baffcfa65c6926d2e458,38984970,38984970,78473594,2017-11-16 06:18:15
842814907,27e21039d408f814f3cdfe1cde7a023adf36b3ef,38984970,38984970,78473594,2017-11-16 06:24:10
838478838,686838cd900c5091dc63851766374eac7a198bd9,38984970,38984970,78473594,2017-11-16 06:24:10
842814908,5e536d94124c1953df13ff4c28ffd3be1b870787,38984970,38984970,78473594,2017-11-16 06:32:33
838483203,936d1bdc44e7211bd84ef5a32b200fc84cf9a680,38984970,38984970,78473594,2017-11-16 06:32:33
839118655,813c46eb60e4a83ef72b577be9473c52c29dcab1,38984970,38984970,78473594,2017-11-16 20:09:05
842814909,c9b45c2afb9114f29353cc80080f4904b2a4680c,38984970,38984970,78473594,2017-11-16 20:09:05
842814910,d931565b9b48238e11f3296754415d921e50e508,38984970,38984970,78473594,2017-11-16 21:00:54
839160036,43eba10e12eec6c35d931b379212d12508e25cbd,38984970,38984970,78473594,2017-11-16 21:00:54
839178083,ed3bdf802f41920f26d211b8af3df57dfe21ebf2,35688669,35688669,78242468,2017-11-16 21:22:42
842814911,8434958056217e7608cdd660d1d511172281865f,35688669,38984970,78473594,2017-11-16 21:22:42
848901287,c39e046dbb8723c80793fdf66b5d3fc85fbd63ab,35688669,35688669,78473594,2017-11-16 21:23:24
839273972,912f7cb8e7e061f7c01bb65351674415bd822f49,10352529,30351173,78473594,2017-11-16 23:25:42
842814912,67507ba0d14c0fc05f4e7ec91071678fa778b476,38984970,38984970,78473594,2017-11-17 03:15:21
839414057,f9a0e43d563867862ae9b2e0bc56d9d4d72541ee,38984970,38984970,78473594,2017-11-17 03:15:21
842814913,061297dc80aea55911bf174da52f66a3b808ec00,39163062,38984970,78473594,2017-11-17 09:39:34
839636225,b271ba8234618912ee966cac1991ce31104e566a,39163062,39163062,78473594,2017-11-17 09:39:34
842814914,acc60fb22bec094fa98ef84c709dd2152273dd3a,39513218,38984970,78473594,2017-11-17 11:10:17
839724119,ddcb53fe061b82be5e89393dba9ba27bbc302191,34092923,34092923,79728105,2017-11-17 11:44:13
842814915,6decfba6a9feba690b3c442158ac7091a3e56368,34092923,38984970,78473594,2017-11-17 11:44:13
839947516,3fac0c28f62817a8f4055ea820a808411e04a998,10352529,30351173,78473594,2017-11-17 16:40:31
839978701,9ffa24804eb9435b2711525bc908ec66191d5690,38984970,38984970,78473594,2017-11-17 17:18:56
842814916,0d3c887250e7116ce7fb333594357dea9937f33f,38984970,38984970,78473594,2017-11-17 17:18:56
839978707,9d155804a7d6c85e784c773a50b7a1f19c5e40be,38984970,38984970,78473594,2017-11-17 17:19:04
840072072,8b221fcff818ab0bc0d87937a8e963540b5465b9,10352529,30351173,78473594,2017-11-17 19:22:25
840137644,c9d71fd8089a9337b7ada7870b887d684c913145,35682172,30351173,78473594,2017-11-17 20:51:07
842814917,7593f8bec3085b6c1f4d83bc3928ffcf268737b4,38984970,38984970,78473594,2017-11-18 00:27:17
840271178,a27729280c162b09c96771d6bd12fd084c2a8a0e,38984970,38984970,78473594,2017-11-18 00:27:17
842814918,6506e96b432a583c066aadddf7e8ad35b06a3edd,38984970,38984970,78473594,2017-11-18 00:53:43
840283405,4cb3501be03d6edd11c8ab046be2efbf18ed4eef,38984970,38984970,78473594,2017-11-18 00:53:43
842814919,5d66073dec7689f3e18c32fef7ac8dacead8500a,38984970,38984970,78473594,2017-11-18 02:23:40
840322917,838cc7f64e5603a629a1862f7901fcbdaf875dd7,38984970,38984970,78473594,2017-11-18 02:23:40
842814920,9564c4ef32a29084369a96b06039bb7a0a42bbc8,38984970,38984970,78473594,2017-11-18 03:12:01
840342342,08605864deb53bbea62b720d43047e1c0f3424ca,38984970,38984970,78473594,2017-11-18 03:12:01
842814921,06bdfbdd3afd9d39b8455b7cb3972bdee18da837,38984970,38984970,78473594,2017-11-18 05:02:05
840382969,d340377440a0262092826b275285145918f88b23,38984970,38984970,78473594,2017-11-18 05:02:05
842814922,f9a90414adca94310851937cc241dd00c59378f7,38984970,38984970,78473594,2017-11-18 06:01:12
840403208,71d473ca5139fcdec2ebefbc46515f895ee2b8fc,38984970,38984970,78473594,2017-11-18 06:01:12
842814923,08128ae3df59d2feb8f5be95e390292a7ebc7aee,34092923,38984970,78473594,2017-11-20 08:11:48
841990972,4511fa6cfa8dc9841b1f0b0bdf0e7f49c1e993d0,34092923,34092923,79728105,2017-11-20 08:11:48
842033770,ba228bb3bb254949db4b0b5863dceeacdeef0789,34092923,30351173,78473594,2017-11-20 09:12:36
842762175,a067fbf9a8ac0d4f03e3ba0db6ef2a8464669462,35688669,35688669,78242468,2017-11-20 23:53:02
842800815,3235ec74f265d98768f8a71e64be06623df0015a,38984970,38984970,78473594,2017-11-21 00:42:11
842800806,04af9f230cadae6e147ca555ab2dbf97091fcc41,38984970,38984970,78473594,2017-11-21 00:56:47
842985547,ff6fdcde21a2bb7613998a52f4ab710bd01491e8,38984970,38984970,78473594,2017-11-21 05:53:53
843038552,25cffe3e3796c2aec111baa8e1c1770f9483c014,35682172,30351173,78473594,2017-11-21 06:45:10
843038530,bb0f44d445f4411b9e9d09b3b4b8be4702c2b9f0,38761437,38761437,78473594,2017-11-21 07:19:40
843039310,4fa5d873793d717b55502b27932f3bf137933597,38761437,38761437,78473594,2017-11-21 07:20:50
843432929,7fe8e7c696434cf508448cd489e3b23ce686da9d,10352529,30351173,78473594,2017-11-21 15:35:38
843751597,84932f8f2ab9e242faa9bb9526c92103fee40067,38984970,38984970,78473594,2017-11-21 21:13:54
848901288,444d4787301fb100a3a7baac4f910d25c11f8718,35688669,35688669,78473594,2017-11-21 21:26:36
843751572,2a38410b353dfc5942ee430b71725b66efed2e51,38984970,38984970,78473594,2017-11-21 22:00:27
843782752,8051712a636974248eb914fac62da9cfdd84ac35,38984970,38984970,78473594,2017-11-21 22:41:20
843861908,39bf62946baefd08affe840d97697bde987e7572,38984970,38984970,78473594,2017-11-22 00:49:00
844079592,4ab0e5bbe65ed31c6908f75216057a121ed16e54,39513218,39513218,78473594,2017-11-22 07:19:21
844084694,b89e6c530802d285bc51dbc0ec583098819665a8,39513218,39513218,78473594,2017-11-22 07:28:27
844233859,55c2fa4a54cd27a0c6ff0655c2b7a05a8bd1e1fe,39513218,39513218,78473594,2017-11-22 10:55:03
848901289,08bf65124cbeaada193a0b968df746c181ad1436,35688669,35688669,78473594,2017-11-22 18:40:01
844656980,d5ccbdbb55d419b76354ec849a7094d580449ac0,38984970,38984970,78473594,2017-11-22 19:33:23
844656994,2fad988e80205752bd9d0e5cec1515cddeaf58df,38984970,38984970,78473594,2017-11-22 19:34:22
844657011,0cac65ec7ff0d057b4384b98dea8e7cd0c924f7a,38984970,38984970,78473594,2017-11-22 19:34:33
844731521,fd34ff2c500bb9c04cd585f61dba8a600da4aa6e,38984970,38984970,78473594,2017-11-22 21:16:23
844762588,5d23035b95bf842a82d2d6ebc30eeefdb4cfdbf5,35682172,30351173,78473594,2017-11-22 21:56:11
844764602,2d38572e2efe3861ac306139f3b6155db0a41aee,35682172,30351173,78473594,2017-11-22 22:02:57
844775154,b1d6a4eadbc65d0d052cbadcf6f5327bcf8f7cb1,10352529,30351173,78473594,2017-11-22 22:12:53
844859310,4541d37375a44a792139c5f050cd2b721abace70,38984970,38984970,78473594,2017-11-23 00:36:04
844868004,02cb97a0ec79e55521b9586f2e2701439114dfc8,38984970,38984970,78473594,2017-11-23 00:52:11
844878025,d96be750ca343ec82190ee77760bf36afa956af6,38984970,38984970,78473594,2017-11-23 01:10:08
848799523,29d3f0b3ef5c629bc4cd5db43e520fc509df01d3,38984970,38984970,78473594,2017-11-27 20:10:09
848901276,d1c18c229105607eb628b4ade02c6c5d76263bb2,35688669,35688669,78242468,2017-11-27 20:14:00
848820253,a7c58d4e21c97ec407b905025baa65b246c5c35d,38984970,38984970,78473594,2017-11-27 20:33:43
848912780,3dbb9bdf52912b24ff9c52bf81825f156e5e03bc,10352529,30351173,78473594,2017-11-27 22:24:18
849144298,f163b1c7d25805e1e57035411ba4dca27ab2bcec,38984970,38984970,78473594,2017-11-28 04:22:58
849144330,2f71de4f4d0c8fce21578626781a977588261913,38984970,38984970,78473594,2017-11-28 04:23:05
850230915,f6d337b188281ba5eb4260cfa8f0f6fb475483a2,38984970,38984970,78473594,2017-11-29 00:11:32
850953061,e2daf9f126ce5ce93454ff3eb87d9577b2a1e3ff,38984970,38984970,78473594,2017-11-29 20:12:43
850983761,b31cc97bb716bf6b411ce147a836b5d434c656cd,10352529,30351173,78473594,2017-11-29 20:51:54
851408521,dcf59d6c4705b06cb97679d1ee185610f3dbbc23,39513218,39513218,78473594,2017-11-30 07:52:06
851413221,43d579b076cd8c9c73d80419f1b3c3c8b6dcd31c,39513218,39513218,78473594,2017-11-30 07:58:37
851416719,634fa998a70777a81ef72139afe9966bb55667e1,39513218,39513218,78473594,2017-11-30 08:04:24
851458532,143ebc3b9bd71bb519a3e7747e5826da8bd0212a,39513218,39513218,78473594,2017-11-30 09:07:26
851917244,eb3c74c049a4c59c1c19b7b10dc0c87ea87e24a5,10352529,10352529,78473594,2017-11-30 18:18:44
851917249,4ce05e0e3aa5d4c0184a6ccb585291cceb4f8afd,10352529,10352529,78473594,2017-11-30 18:34:16
852404948,aaeb126a3ee9d2f60c4e9a8db4c23ec20b9bc784,10352529,10352529,78473594,2017-11-30 21:48:15
852404960,1880503cd21895434590e50c6d6c22e2c2fe56b0,10352529,10352529,78473594,2017-11-30 22:05:58
852370844,93e7d7ceb333bb14ea325d2ba37488073c581bd9,39513218,39513218,78473594,2017-12-01 05:50:13
852404972,e7eb7d65e00b908addbcd42857a41a3a35ba8ddd,10352529,10352529,78473594,2017-12-01 06:46:46
852404980,1dc85f54583aceb61b3d1de2fbfef752903a2ff6,10352529,10352529,78473594,2017-12-01 06:46:57
852412704,a0f56c82bb8ae48338fc75d2503a4e2f1d0d7a4a,10352529,10352529,78473594,2017-12-01 07:01:08
852765022,361dff5878954064801ea5e5c180b742a7d3d72e,38466669,38466669,78473594,2017-12-01 15:09:18
852811644,8a59ce36636b53c8e2f4443ed429e15e2c426ff1,39513218,39513218,78473594,2017-12-01 16:02:34
852816687,024ff9e2554c7a2d075357f7e9596159e4355332,39513218,39513218,78473594,2017-12-01 16:08:21
853098783,e72c19204ca1bb1841c6594c29f15ea963f1833c,10352529,10352529,78473594,2017-12-01 22:25:25
853098793,8db347a05f4b4c5dfbb8df7081740607bfab6d99,10352529,10352529,78473594,2017-12-01 22:26:25
853098801,6881c634b34b5a90d6d2cb9a20c0d3075ec03fdf,10352529,10352529,78473594,2017-12-01 22:36:12
853098806,80c8c41c7beee111532cbfc162e1b54a671b11dd,10352529,10352529,78473594,2017-12-01 22:36:31
853611696,8628208eccebb02a17dc702ba86ce61cd315f6c9,10352529,10352529,78473594,2017-12-02 17:13:07
855329933,d2d9db48d7366846e9aad4a7bd580a8dc02d4389,10352529,10352529,78473594,2017-12-04 16:44:58
855470609,44ec156812f4fbc6d71c140ab75ed915dff65fba,10352529,10352529,78473594,2017-12-04 19:26:53
855547655,bf6ebc7b4fe4ca9d02493cf9e52da86e5f607c4a,10352529,10352529,78473594,2017-12-04 21:00:08
855564296,f0744e2cb3790c1a63df6d915f094cb98d7b7aaf,10352529,10352529,78473594,2017-12-04 21:18:55
855829743,c612cc63371a75c2c16711edbc0d8ab131acf9ff,10352529,10352529,78473594,2017-12-04 22:40:26
855829751,389e2c074cbc8d13d6ae7fe38b887d6c56950a2b,10352529,10352529,78473594,2017-12-04 22:42:40
