id,sha,author_id,committer_id,project_id,created_at
695775501,a1eda06c732347ab441cdcdad22e0d21d6dbb110,10768260,30351173,65157542,2017-05-18 11:00:42
696142922,3a38558aef7e9948cd5903475ed9f3c583f33fc4,2612208,2612208,65102403,2017-05-18 20:01:29
696156586,706bdbbef1094d088991ae4cb2ac8bef0f165db7,10768260,2612208,65102403,2017-05-18 20:27:45
700046862,241f09c5cde994b50b6591c9309703939c0dceb3,10768260,2612208,65102403,2017-05-18 20:27:45
698887112,47d618ae94990c1a59c97d80c3f9020a3e0d84f2,2612208,2612208,65102403,2017-05-22 20:03:49
699944367,9baf65f749d81515acbdab9aff75a5e01a0cb8db,2612208,2612208,65102403,2017-05-23 20:51:32
699564485,99820ef1a8f2504c949eeb3a1c3b51511e81df22,2612208,2612208,65102403,2017-05-23 22:04:13
699564484,3e211b300b5862bb4d2221b9b715ac1dc9c65d19,2612208,2612208,65102403,2017-05-24 19:15:46
705193291,67d38f6de0209da30e621f3bb500232e7071304b,2612208,2612208,65102403,2017-05-24 23:19:27
699930529,ba477fa80a39ebe6205149379833e0c9bdd7d078,2612208,2612208,65102403,2017-05-25 15:55:34
699938321,c75fb59aab4007a6e82f5fe8f3ccc4b415045a36,2612208,2612208,65102403,2017-05-25 15:55:34
700046877,5dbfa4e66e321efcc29903e9f427b801f0810fec,2612208,2612208,65102403,2017-05-25 16:12:40
699944310,bd24f71f31ddb6468f5c4fa9f73ff023bc84d3b4,2612208,30351173,65102403,2017-05-25 16:12:40
699950448,76b2489f3aaf052a46a6b183cd2831173e451162,2612208,2612208,65102403,2017-05-25 16:19:21
700046887,129d24d5ff162a6a6e20d249b43f8e728bddb9b5,2612208,2612208,65102403,2017-05-25 16:26:42
699955626,85ec114c73e95cbf1dbff5e979aa2a03db4d6446,2612208,30351173,65102403,2017-05-25 16:26:42
700046894,d87787ee02f313eaf96a750403e91725103bb12f,2612208,2612208,65102403,2017-05-25 18:01:50
700047230,6b9bcef7c4ef21a45d303e9c50f2fe7bbafa46b8,2612208,2612208,65102403,2017-05-25 18:01:50
700047942,8fca81115df46df162be073d7e11f44efe7039fe,2612208,2612208,65102403,2017-05-25 18:29:19
700128788,ef803a083350de5c7cce764032109985029722bc,2612208,2612208,65102403,2017-05-25 20:22:58
700130964,7fd3ca3fb27cace44aaebeddfaac63c6f3dea1fb,2612208,2612208,65102403,2017-05-25 20:26:05
700158591,d3e3a6fc27b49b0cd64e9d789006b51039704943,2612208,2612208,65102403,2017-05-25 21:00:30
700198340,9d7443625191b68079ef3810857950476165f390,2612208,4976178,65102403,2017-05-25 22:08:43
704371681,0766643edac6ac7c1e50680e946e32fa330e5caf,2612208,30351173,65102403,2017-05-31 18:35:40
705193293,f012782006258cea6d040b1129d6f6efeaf976ad,2612208,2612208,65102403,2017-05-31 18:39:03
704384813,462040510b41ff4b4b7646d69144b080f0527c22,2612208,2612208,65102403,2017-05-31 18:55:11
704408774,ca0d1df2d87a59b163a713b16a5445c9f445190b,2612208,2612208,65102403,2017-05-31 18:57:55
704391312,01e953555e32825965d728e78770c55b42c72d08,2612208,30351173,65102403,2017-05-31 19:05:24
704408821,395d261e729e3cfc53250bdcd3b6b1a3233b2569,2612208,30351173,65102403,2017-05-31 19:31:32
705185275,bfd9c68bffdf5401e6d82ab404d7b982378d27e8,2612208,2612208,65102403,2017-06-01 17:29:24
705190094,f70c7f2c1c099e4e0363b43997bf35ee7db4e01e,2612208,30351173,65102403,2017-06-01 17:38:04
705340250,26be80c6005b1b54b23c1794ef98dfaab4da81ec,2612208,2612208,65102403,2017-06-01 21:15:47
709546082,4a4cc92fec4b1c0b1134215db305a314fe8501b7,2612208,2612208,65102403,2017-06-01 21:15:47
705331763,4a9618993531647a7941113b7f18ddadf0dd75d3,2612208,30351173,65102403,2017-06-01 21:20:48
706242388,09f193464b6345e7ddcf599158a558f858f7aa6f,2937050,2937050,66278512,2017-06-03 01:03:36
710504239,e2f76a4a55cef17706cf2e7e290dbd54f60cf7ba,2612208,2612208,65102403,2017-06-05 23:58:13
714891431,0d43ed87abb22c25a67c80d0b25b84b7aef035f4,2612208,2612208,65102403,2017-06-05 23:58:13
716363431,2d6a3c5a1f8cf28d7a33f5c78b9c8e66471e5b7c,2612208,2612208,65102403,2017-06-05 23:58:13
710504241,7db795f8f6ecfaf53aae8623091db12be8510b74,2612208,2612208,65102403,2017-06-05 23:59:38
714891442,1375d25049ba98e21dd15c9fb4a02e5323670295,2612208,2612208,65102403,2017-06-05 23:59:38
716363436,e5e707b080a9e252fb9d608812ca8f0f754e9e4d,2612208,2612208,65102403,2017-06-05 23:59:38
716363439,66b5e94bde02c421548dc6e7f13363a3ed6e76a0,2612208,2612208,65102403,2017-06-06 22:35:05
710504243,426aa13e10221b52ba04695ba05e558bdcd007ed,2612208,2612208,65102403,2017-06-06 22:35:05
714891452,cb792de34d2bc3468a51007f042aab2b8f5425d7,2612208,2612208,65102403,2017-06-06 22:35:05
709054002,259f680c1cc1b274d1927536875fdd577d3367a5,13416801,13416801,65102403,2017-06-07 04:01:14
709066676,595834bb22c3953a61b1a0de25556a9c235111a1,13416801,30351173,65102403,2017-06-07 04:49:27
709115283,cb46f758fa4e49ba8c08ec5dd7b294071afa5231,13416801,2612208,65102403,2017-06-07 06:32:05
709291778,5d1129d5aba76bd763cc170da83e6e92a2d3ee79,33050237,33050237,66612976,2017-06-07 10:01:21
709525205,39a689eb41e907787f6197a5dbd693ef0b37b4e4,2612208,2612208,65102403,2017-06-07 16:39:11
709530775,45624b4542ac8a25779254267893f250fca50952,2612208,30351173,65102403,2017-06-07 16:49:01
709551320,2801c344f20929e812f44b259c0bfa4d6d505087,2612208,30351173,65102403,2017-06-07 17:18:50
716363444,06a83837491cedd2c6a344760ff184fc7ad19035,2612208,2612208,65102403,2017-06-07 23:23:55
710504245,86ee063fdeaa0f2d80abfe3932a0ab39f4a23a67,2612208,2612208,65102403,2017-06-07 23:23:55
714891454,02a4e4732c25642685a3156ffcd1f7d5ad5ad5d2,2612208,2612208,65102403,2017-06-07 23:23:55
709804371,ec19fc57e3087ce7e92470ff08f4522036240b8a,1139256,2937050,65102403,2017-06-08 00:27:23
716363446,d20cfd22d1751688910de5954472f8942ea60dd0,2612208,2612208,65102403,2017-06-08 20:05:11
710504247,391a9bef34d9c0f80005ec9d0116d722bf524441,2612208,2612208,65102403,2017-06-08 20:05:11
714891461,79eb501b7b25b62501d71fb2105a416c66404bb8,2612208,2612208,65102403,2017-06-08 20:05:11
716363448,4b1173c204a679fe234da72b363793476a6c64d8,2612208,2612208,65102403,2017-06-09 00:33:39
710639554,14e9364794f11956cabdf25e33cbb5cc73f221f4,2612208,2612208,65102403,2017-06-09 00:33:39
714891465,5fb4bd29ec332a9505966eb1ad35dd0d983091b6,2612208,2612208,65102403,2017-06-09 00:33:39
716363449,9dc9ae1975acbfd2c4c499dd705cdb776bd5d694,2612208,2612208,65102403,2017-06-09 18:42:02
713073805,722be709f781d92be9f0679b1e6dc31b738b59f0,2612208,2612208,65102403,2017-06-09 18:42:02
714891468,3ac628ba74e4c21cd3886b4892cfb8a5e4e941c5,2612208,2612208,65102403,2017-06-09 18:42:02
716363452,8b0d7d08b6eb3bf3412062ae3b7e85bfe152a7de,2612208,2612208,65102403,2017-06-10 00:53:15
713073838,df6d1727bed3207ac8c7b2730fc8ba9d2c410bd8,2612208,2612208,65102403,2017-06-10 00:53:15
714891472,0daf033f2fb11fd3ad73c3fc728b675fb44f7c9c,2612208,2612208,65102403,2017-06-10 00:53:15
716363456,8e579d3ee4745ca44e981be27c20ee644d0af0d6,2612208,2612208,65102403,2017-06-10 07:36:58
713073849,26864d122475308c853b3162fc84e7926cd3b0c6,2612208,2612208,65102403,2017-06-10 07:36:58
714891475,490379957475bc411d2638ff2a3c0252fa72d8f9,2612208,2612208,65102403,2017-06-10 07:36:58
716363457,710ea3f8d235159efe4fb5e8c5e294a3102f6612,2612208,2612208,65102403,2017-06-10 07:42:00
713073851,09ec9c442eb23c83720ddc69f5d37c835a4c19d4,2612208,2612208,65102403,2017-06-10 07:42:00
714891477,a14eaaf591b9a4e4ed1a2a9e782f2c90701bd958,2612208,2612208,65102403,2017-06-10 07:42:00
716363458,e24c2d2ddca3fa6b0c23c72dcda59b9e438c3847,2612208,2612208,65102403,2017-06-12 18:08:40
713073853,d5345f62df34fcff0f90c44cb6a1498c8e4d17a0,2612208,2612208,65102403,2017-06-12 18:08:40
714891480,8aa64670d65e3d4e3507a1acc59e2ebf5bf08d13,2612208,2612208,65102403,2017-06-12 18:08:40
716363459,778100ad36a98d3ea8a240431862703435ca15c0,2612208,2612208,65102403,2017-06-12 18:09:22
713073856,261b1e9d34bec9fe85fd3652c5ca1231a7c62129,2612208,2612208,65102403,2017-06-12 18:09:22
714891481,92ad1d8953fab61c9905b06fd2b695d1116565d2,2612208,2612208,65102403,2017-06-12 18:09:22
716363461,917c5004f938881ebe9f410b4224c34742410f97,2612208,2612208,65102403,2017-06-12 18:14:20
713074717,be0c87169e0982c4756e537ed68161cdf37b36a4,2612208,2612208,65102403,2017-06-12 18:14:20
714891483,75c14482ffcff2fe6cfc51c78e1f9553b14e00d5,2612208,2612208,65102403,2017-06-12 18:14:20
716363462,1b33714e0b33033bb3426902a40ca194d336a7ff,2612208,2612208,65102403,2017-06-12 20:01:56
714176920,933d2757389ae48c0effe08ebf4756012f830d63,2612208,2612208,65102403,2017-06-12 20:01:56
714891485,2a84d8eb206787c3831f2c04cd45735ea4891cfc,2612208,2612208,65102403,2017-06-12 20:01:56
716363463,e9ee5a49a1449bfde89bbbbcfb1ee754ee250afd,2612208,2612208,65102403,2017-06-13 06:47:21
714176928,06d1d8fb3beacd0ebc4f3fbe942d7a3285081eb0,2612208,2612208,65102403,2017-06-13 06:47:21
714891486,f6912b4de2e0e404e4c5c38725734ec3e156f4da,2612208,2612208,65102403,2017-06-13 06:47:21
716363464,ca6f9d0159a31f7eaa49e236602dbaa2965fd640,2612208,2612208,65102403,2017-06-13 07:18:33
714176931,aca1d28ed71d036273f3dbafba09e88768e44c58,2612208,2612208,65102403,2017-06-13 07:18:33
714891488,68f8daab1d4b8a92b902332262e70e3b80163ea9,2612208,2612208,65102403,2017-06-13 07:18:33
716363465,396c6c3d40da395ca8f8471abbee1adffe411813,2612208,2612208,65102403,2017-06-13 18:10:12
714176932,4a016658aec06ffc88c1a4e84a1c695ac3e7fcc1,2612208,2612208,65102403,2017-06-13 18:10:12
714891489,ea43b0cd7897a635e7a72c402321c16d496268dc,2612208,2612208,65102403,2017-06-13 18:10:12
716363466,9ade20f71c659e1f60a0717ddc9b23b53b8630dc,2612208,2612208,65102403,2017-06-13 18:37:49
714176933,bbb31bebab30a76b1d348f9e01b8093e8590acf9,2612208,2612208,65102403,2017-06-13 18:37:49
714891490,21a09024dd42fed95e30809b88eb6439190b134d,2612208,2612208,65102403,2017-06-13 18:37:49
716474736,8d212cc2b741df30e652f424c8f687b7c84824f0,2612208,2612208,65102403,2017-06-13 18:54:07
714176934,8630312ac0e5ec9a2614a4635657c2d874179a7c,2612208,2612208,65102403,2017-06-13 18:54:07
714891491,ce93196a12c4325cc793a6f119c486a21cd58c76,2612208,2612208,65102403,2017-06-13 18:54:07
716474737,f58d59224cad7058cef57fdbd410135fb3b81df1,2612208,2612208,65102403,2017-06-14 00:09:53
714176935,a3de941d71f037d7b937918bdebeaececb9fc40e,2612208,2612208,65102403,2017-06-14 00:09:53
716474738,1472c47c8cc97a7e065269d61ab78d5ff3c18895,2612208,2612208,65102403,2017-06-14 00:39:59
714176936,48c5d4ea8af654b44448056d519fea331ea85601,2612208,2612208,65102403,2017-06-14 00:39:59
714708432,40079ee050e9bbf72c915c78fb6a621cc8b4958c,1139256,1139256,66612976,2017-06-14 16:10:16
714777955,bc94aaed90928eae760702ba0187eb18f0676243,1139256,13416801,65102403,2017-06-14 18:01:36
716474739,26b2ae4456812eb9fb2ede961464fdac1209d21f,2612208,2612208,65102403,2017-06-14 19:25:26
714829102,660d5a7b78417ac02027a5c2a958df148ce6320e,2612208,2612208,65102403,2017-06-14 19:25:26
715572691,1dc2c40e4dce79ec68602d3911159fc3e9e9326f,2612208,2612208,65102403,2017-06-14 19:25:26
716474741,8036edac71937195d42e5fd8862834ced28b0fe7,2612208,2612208,65102403,2017-06-15 17:33:25
715572681,fd25a432ab71d25a3a0d6708fda83fc449189901,2612208,2612208,65102403,2017-06-15 17:33:25
716474742,28b902df6d3433a62d1d6e51891c1f69afb707e0,2612208,2612208,65102403,2017-06-15 17:34:55
715572693,f5c4c02f9a31fec15f9805481bbfb4cd088d9137,2612208,2612208,65102403,2017-06-15 17:34:55
716474743,6b053f2e3a634fc011b8b55f51065125e18894be,2612208,2612208,65102403,2017-06-15 17:35:06
715572696,fbac5e9d4b2d5c099ff9548c1ccfa62dfcf7d4ec,2612208,2612208,65102403,2017-06-15 17:35:06
715702916,a45cf1a7ed539be0c9bf7c565e91bb1b0bf3c6ea,1139256,1139256,65102403,2017-06-15 19:08:29
715702917,e880a6478ecc68f82bc64dcf65fd2e2fb574a534,1139256,1139256,65102403,2017-06-15 19:09:50
715702918,b9d3642f74f0ecba86245737ef997874562f85b8,1139256,1139256,65102403,2017-06-15 19:25:11
715702919,1241942a923fd1e1dd5afe52d2ecd7dd9306ef53,1139256,1139256,65102403,2017-06-15 20:07:37
715702920,ea362121e8bd3f9e8b246dd9cefb1d8639338c77,1139256,1139256,65102403,2017-06-15 20:20:11
715702921,bfa2e488787da6e120ba1ebd01c086db06aa6a60,1139256,1139256,65102403,2017-06-15 20:51:35
715702896,9b3807b1a3356b4a440b628cb7ed552711550e58,1139256,1139256,66612976,2017-06-15 21:00:14
716474744,3602cd743845d1b63545422204a349fe806f2630,2612208,2612208,65102403,2017-06-15 21:22:11
715774162,71c8625b43e0bea21d86f3801085679c3210cece,2612208,2612208,65102403,2017-06-15 21:22:11
715724488,4e3a61e69e15fadaa0789935a25eff2a5d2258db,1139256,1139256,66612976,2017-06-15 21:37:12
715774180,6935085bf9a52af016ed08ee96dc29399b9bfb0e,2612208,2612208,65102403,2017-06-15 23:17:59
715888044,1d540e1561fa039e7c6112af08ad1e7bf3f88fef,36533933,36533933,67333459,2017-06-16 03:42:48
715939507,94a788d77ea5b43b3739b5a9cc0c75e801222050,1860644,30351173,67340369,2017-06-16 05:57:50
716096334,bd03a98f5057e0f7d3baf8700f68c169a08fdba9,2612208,2612208,65102403,2017-06-16 09:56:11
716096815,26d3e4fd4b954a7d658124ffe9dd945260105055,1860644,2612208,65102403,2017-06-16 10:00:35
716360762,7d88c38a6af07cc5ba8f0e85af3ab801b599d379,36533933,2612208,65102403,2017-06-16 16:25:25
716476139,5ad3059d9845e79e39437e2bb8fdb2272456a05a,2612208,2612208,65102403,2017-06-16 19:15:48
716477785,d30a9a280fb7300cbc7d2830d569ff70f61255e2,2612208,2612208,65102403,2017-06-16 19:22:39
716480551,ae5b6784fac800b4b9fcd7d392877dae5fe2a458,2612208,2612208,65102403,2017-06-16 19:26:15
719307479,4a0df56d828d016872584f47d4276fb465839923,2612208,2612208,65102403,2017-06-16 19:26:15
719309144,a90b8c8630d0abdcedceb226683d360c9890aafe,2612208,2612208,65102403,2017-06-16 19:26:15
716532328,390bacd0744637146494ce59e06d5cf9cab0592f,2612208,2612208,65102403,2017-06-16 20:30:23
719307480,dcf2f5c4c73e8643cb3f4a6c2f737f70a2588c0a,2612208,2612208,65102403,2017-06-16 20:30:23
719309146,631116310f44dcedc168c0414b5bb3848190bb10,2612208,2612208,65102403,2017-06-16 20:30:23
716588365,c3e07b6911fd9f0b34386ee1832f4ec280ed98bb,2612208,2612208,65102403,2017-06-16 22:29:54
719307481,7e609d68a34c4ad12e0dab9be8b7602e4cd4070c,2612208,2612208,65102403,2017-06-16 22:29:54
719309149,1748c8560a18bff2499d6982dbacbc28e1c2a540,2612208,2612208,65102403,2017-06-16 22:29:54
716588389,1ea6483b65afae02aec5f9907bc8a7d3096c1a74,2612208,2612208,65102403,2017-06-16 22:30:33
719307482,e72bfbe608a636da52212d3d6adc6057167af388,2612208,2612208,65102403,2017-06-16 22:30:33
719309152,1c19c2986a9cc199fca7170fd39ed70329ab3b16,2612208,2612208,65102403,2017-06-16 22:30:33
716677339,7efa1b0d40d8e20bf85042cb12c650333d540880,1139256,2612208,65102403,2017-06-17 02:09:55
719307483,2f6a40609c868cdb95bd67ff5db1a47d990cbda8,1139256,2612208,65102403,2017-06-17 02:09:55
719309154,56cde3c46a6f5e1f3ea30eeb041cfd72a995599e,1139256,2612208,65102403,2017-06-17 02:09:55
716829582,c84e0d58dd1ee7e34d1fe553783e2df19d2ee529,1139256,30351173,66612976,2017-06-17 10:03:43
716833313,e898dd37a2ec18d48df866bce2e6bcb0fd93897d,1139256,1139256,66612976,2017-06-17 10:06:52
716946734,24a08fed13679c35e57a9e0f6b7eaeb77a4f69e1,1139256,1139256,66612976,2017-06-17 15:00:42
718275416,22bdfd5cb15b06c97ea4402226ec609bb1588896,2612208,2612208,65102403,2017-06-19 16:48:05
718277003,13ff80a72f778b5716f6eeb5bfc06bc93991cef5,1139256,2612208,65102403,2017-06-19 16:52:23
718315102,5f2ca5a4eaac1257abfc2a5c919706992afbdc8f,2612208,30351173,65102403,2017-06-19 17:54:00
718327492,eb357764c52c596578e473cebc400aadc1bc4a10,2612208,2612208,65102403,2017-06-19 18:01:02
720010085,12348959ebe626567b721ff85911e9fa9e177910,2612208,2612208,65102403,2017-06-19 18:01:02
718513025,8452de8edbb8843c31f4ec645b9cfc4cd98cc604,2612208,2612208,65102403,2017-06-19 18:23:54
719309155,776ae3dc7f3119a61165c7c2a757719c484a26f3,2612208,2612208,65102403,2017-06-19 18:23:54
719309687,19519aca40268336bcc548a3fa0be7a7daba4d67,2612208,2612208,65102403,2017-06-19 18:23:54
718513026,f29eb726641babb83e6fdda16482cb962d52d782,2612208,2612208,65102403,2017-06-19 20:05:28
719309157,570a952ffe84ba56b0d6b4106291a775e28f5a95,2612208,2612208,65102403,2017-06-19 20:05:28
719309709,2758ca73b3e4cc98825fe5208e8d1d1f67ac179b,2612208,2612208,65102403,2017-06-19 20:05:28
718498705,12ef76d19b5e56051e18b6c7eaf7d9c7c07067bb,1139256,1139256,66612976,2017-06-19 22:52:35
718513027,24f92c1e69e0df233395bac451fe3af7ac0acc92,2612208,2612208,65102403,2017-06-19 22:56:44
719309158,f2e524dc9ec4e347eb8d4f95a3787227b2c774a5,2612208,2612208,65102403,2017-06-19 22:56:44
719309714,7f78f89c68c3a0ab40e6ab51cf411287ed46647b,2612208,2612208,65102403,2017-06-19 22:56:44
718513028,95a2588429d8f03a164026e63998c8afd4ee25ab,2612208,2612208,65102403,2017-06-19 23:10:23
719309159,cf45ac0f8ec3b6b774ce03479392bc35dcf4826c,2612208,2612208,65102403,2017-06-19 23:10:23
719309718,b12a61f978c6bcc6a59b5ec990ae8a3f83326af7,2612208,2612208,65102403,2017-06-19 23:10:23
718513029,c56ce5bc76a0d18cab651a38470765b52e522ca6,2612208,2612208,65102403,2017-06-19 23:18:29
719309160,a700672748a5c89a935f9d733e28b693d32d7c51,2612208,2612208,65102403,2017-06-19 23:18:29
719309723,a0462611640d33704b6036319a5227aeab0c9f3a,2612208,2612208,65102403,2017-06-19 23:18:29
718513030,1217590aec837d137b19d4821015d0c3c642cf59,2612208,2612208,65102403,2017-06-19 23:25:27
719309161,a00b82d30096e9e79bf1cccfde4b23c55fc0dc8e,2612208,2612208,65102403,2017-06-19 23:25:27
719309726,622fed843bb610e82514d1e758f86d19bd4c88ab,2612208,2612208,65102403,2017-06-19 23:25:27
718512539,bb2b77872a2d008d7d7391768156442557fec224,2612208,2612208,65102403,2017-06-19 23:29:45
719309162,4425fc541ba6923d6484ace0bd997bbad849470d,2612208,2612208,65102403,2017-06-19 23:29:45
719309727,d35b183ab5695437b80af1be6fda1973c24acad7,2612208,2612208,65102403,2017-06-19 23:29:45
718512529,1848c6874be20295eb2f76d112330c922fe42d9e,2612208,2612208,65102403,2017-06-19 23:32:59
719309163,6251958cf4ddcb8f5fe60ab218af3a499ce1ccf4,2612208,2612208,65102403,2017-06-19 23:32:59
719309728,c81583d8740a13df25a219cfd96817042c7299af,2612208,2612208,65102403,2017-06-19 23:32:59
719097018,109cbb328022e59f0c5a52eee4be8587a0593814,1139256,2612208,65102403,2017-06-20 16:53:12
719290202,c9fbe64bfc54f08d00c4ba822cd940ff3eda9f61,2612208,2612208,65102403,2017-06-20 21:52:28
719309164,619fafb8948e4ababea231e44755fa6d6111d677,2612208,2612208,65102403,2017-06-20 21:52:28
719309730,f4fc618720cdbea79f1ebc9cc5b6be79ff8caf8d,2612208,2612208,65102403,2017-06-20 21:52:28
719301230,bbd86c1de24e7ca06f26f9c814fef3f8bce0c76e,2612208,30351173,65102403,2017-06-20 22:13:41
719304317,0414ce2ae28bd4a5cef6a366aefa1c59a8690a84,2612208,2612208,65102403,2017-06-20 22:15:03
719309165,8d4fd9226c334d20fe08490be74d260d1849493c,2612208,2612208,65102403,2017-06-20 22:15:03
719309731,342d527c06242667ecefe80e964f6f868b7b205a,2612208,2612208,65102403,2017-06-20 22:15:03
723491884,c51999abb1093f8422801b973db2d8dec1537876,2612208,2612208,65102403,2017-06-21 21:47:04
720184555,657055d3c81101d55e86baac0a49d7cfd0a25863,2612208,30351173,65102403,2017-06-21 23:06:57
723491900,c0eba9c5ede8d374d15231bb5d1a84021897cee9,2612208,2612208,65102403,2017-06-22 17:51:10
723491922,e290f67f455d5088551e04fd4146b14ec4c02c00,2612208,2612208,65102403,2017-06-22 17:51:20
720914907,f67cb39bb9bf80b4a63e9b952144c0927cb36567,1139256,30351173,66612976,2017-06-22 20:10:27
723491946,c0af997a46599e74135db60d4da4dced22f09c0e,2612208,2612208,65102403,2017-06-22 20:27:39
720926970,cf357d06f0334c8fd493d441588ac01d06083301,1139256,2612208,65102403,2017-06-22 20:29:59
723491965,12236785b18d3f36b39d289b1ceb750940dea35a,2612208,2612208,65102403,2017-06-22 20:47:06
723491986,9e08172af330a611431c5c90f16262e43d5e21d8,2612208,2612208,65102403,2017-06-22 21:41:24
723491991,68ac56ce1f71bfc5e924e7022fd904c0746629ec,2612208,2612208,65102403,2017-06-26 18:22:47
723493776,379a263437d30a2d15bb079ea7178674bf8da7c6,2612208,2612208,65102403,2017-06-26 18:22:47
724204145,6d50f5e5b06e9877d3737a8e88ee4d12afbfe19b,33050237,33050237,66612976,2017-06-27 14:23:49
724594343,31936513fb8db7051a39fcefd6c932aa1e376fa1,2612208,2612208,65102403,2017-06-27 17:45:40
724535059,61b8a48a4a70f4afe722cb2e9ca85353ebc13d9c,2612208,2612208,65102403,2017-06-27 21:20:18
724535652,71e4440c9cfd0720a57dec57882e127dbd3bf5ec,2612208,2612208,65102403,2017-06-27 21:22:28
724594374,d5f99d83d86d92a784e7943b1f9629763eb292b8,2612208,2612208,65102403,2017-06-27 22:12:02
724568412,25aeeed628e9509c3aa3b74b0ee82ee375ffcc19,2612208,2612208,65102403,2017-06-27 22:13:25
724594379,58f8bff394c5c8534933eb4b9dcdc4c940e89a4a,2612208,2612208,65102403,2017-06-27 22:41:16
724594383,869b9a58bb99db939cbe2fbc7d3e002b35600159,2612208,2612208,65102403,2017-06-27 22:59:42
732633457,2992cbd2943091a0d41cad06575510e023c645af,2612208,2612208,65102403,2017-06-27 23:11:33
744426630,e26a8b24b28fdd5146aaee30b54d2214b1b33964,2612208,2612208,65102403,2017-06-27 23:11:33
745380582,9cb63925f15926f4235dbaf1ae5c23a5424df631,2612208,2612208,65102403,2017-06-27 23:11:33
731396533,5b2f7e8c00bc23bb0f655462bf74f0bc141b1a55,2612208,2612208,65102403,2017-06-27 23:11:33
731396951,3fbdb8766ec3072b0d1df7096fef1e1229657c56,2612208,2612208,65102403,2017-06-27 23:11:33
724627071,ebe491c4b1ed3968a8024c83424cd03f03210885,2612208,2612208,65102403,2017-06-28 00:08:30
724634914,2b1efa4442236637f7bcff9ced47d32374a7dee9,2612208,2612208,65102403,2017-06-28 00:25:39
724638926,c40a189fd38fdf2ab3cfe69d0113c504d5ae72cc,2612208,2612208,65102403,2017-06-28 00:34:51
724652425,d78d6c47e094820e389a6bd0555cc76d415a2c42,2612208,2612208,65102403,2017-06-28 01:02:02
725280027,9a6f0db974a88af4a83708376afd112436a75417,1139256,2612208,65102403,2017-06-28 16:48:40
731326738,0d7f96ebd1ff4d21dd1e2b2051dc78a10198e72e,2612208,2612208,65102403,2017-06-28 22:31:00
725531434,f10801467dc59251d5a59e07263378179d0b488e,2612208,2612208,65102403,2017-06-28 22:42:13
725531872,61c8d255eedab65ed808bcb601802cdf0f260f63,2612208,2612208,65102403,2017-06-28 22:42:13
725532766,a01ff3124cd79dbf7dda6c6e60f11f4d9e2c6cfb,2612208,2612208,65102403,2017-06-28 22:44:55
725542511,bb80d31c55770bf0929e92e2943c4fa6fe463d9b,2612208,30351173,65102403,2017-06-28 23:03:48
725549626,4add14432b8672e078337eef0996029b56dafa17,2612208,2612208,65102403,2017-06-28 23:18:23
725554516,2939025faafb497b9c5229ef39e7fb8646de0fc8,2612208,2612208,65102403,2017-06-28 23:18:23
726195566,d214ba0bc4b7f40d3b3a86264246994c986eb1fe,2612208,2612208,65102403,2017-06-29 17:26:23
726204223,dc5c374f46fc5041791a5013d2b1afea61b48d38,2612208,2612208,65102403,2017-06-29 17:36:49
