id,sha,author_id,committer_id,project_id,created_at
675591939,be06a612a8df410c00d83f305f51bdb07b3ab332,107095,9286655,55578710,2016-11-21 14:29:09
675591940,bb07d334805d262c4f774b8ff911e264a4e3b650,107095,9286655,55578710,2016-11-21 20:30:07
675591941,9855fc8238e11516bdf0a1a018783e4b0ea238d9,8103,9286655,55578710,2016-11-30 00:41:16
675591942,752617faa9bea0dd9d6cb54247e60e79a8a6f6be,8103,9286655,55578710,2016-11-30 01:03:08
675591943,48f0e4bcf4270b39c5de20eb0883f6bc790defd7,8103,9286655,55578710,2016-11-30 02:00:11
675591944,ba9e8609b578d3b8d71cebf1670d54bb3c65207d,8103,9286655,55578710,2016-11-30 02:01:19
675591945,76e94ba88c3dd303db596ca7f8856267f10ce644,8103,9286655,55578710,2016-11-30 02:14:35
675591947,9be4b39b47821a613e2753d0b45f31ba053ab6f0,107095,9286655,55578710,2016-11-30 05:17:59
675591949,25b6633b09c2305709f3be25fc901502a3a05a48,107095,9286655,55578710,2016-11-30 16:32:24
675591948,cb256ae6e954e374e2a3874112003188ac56e0f2,8103,9286655,55578710,2016-11-30 16:33:56
675591950,1fd37898e5bf28ac87fe07c1fe4b92e701edff27,107095,9286655,55578710,2016-11-30 16:50:57
675591951,ce84fdac6a45101f3ea5cb5e66b8d32370e9b6d5,107095,9286655,55578710,2016-11-30 16:51:18
675591952,92af02a390757bf318f8c3b9f321fbc69af81b98,107095,9286655,55578710,2016-11-30 16:54:35
636716625,a200088fde210d8e5c465d06b1241476922bf88c,3955837,30351173,55578710,2016-12-01 00:14:46
636716624,6b80f3015d9a91653ea88770957c304e39484dcd,3955837,107095,55578710,2016-12-01 00:37:28
636716626,a05f93e30f53a121d1790f58f2123cf380e195c7,3955837,107095,55578710,2016-12-01 01:15:13
675591953,2e7fa6b7a9dc6ffe8acbdd1d13bffe4b3f1f3fa0,107095,9286655,55578710,2016-12-01 01:15:13
675591954,24c7fd1b838528ec9ad11ac4e796a8acef4da9f7,107095,9286655,55578710,2016-12-01 02:05:22
636716627,9530eaaabbc7fd90cb496b980ee07f4384f17059,3955837,107095,55578710,2016-12-01 02:05:22
636716628,f1aef00e665ba7ca6057e76d24ae965a26ac294d,3955837,107095,55578710,2016-12-01 05:25:48
675591955,b2cde9518df15e7a2ef6b5265b2e1858846a5e69,107095,9286655,55578710,2016-12-01 05:25:48
636716629,6c2169ac73adc60e429e0978af07213117ea88f0,3955837,107095,55578710,2016-12-01 13:45:33
675591956,9f18dd19f9b412d028a64aec01a0d36d829452ae,107095,9286655,55578710,2016-12-01 13:45:33
675591957,95b812b2905ba8b6e3715e4ff724acbe7340718b,107095,9286655,55578710,2016-12-01 14:02:17
636716630,1eb4bcfce32466b4c7be40d8cd31b4936cb0a2e0,3955837,107095,55578710,2016-12-01 14:02:17
636716631,b6bc8521f966abd01b04d568318e0b347e35635d,3955837,31283401,55578710,2016-12-02 01:49:33
675591958,1a8b33b4f0b133b19b11cbc6d10166de844516c8,31283401,9286655,55578710,2016-12-02 01:49:33
675591959,96a14e9a37a785d834ae51f240875f78bc8affe8,107095,9286655,55578710,2016-12-02 03:24:13
636716632,059d6da94bcc9808dcac680cb5a8d7acf8fd0d30,3955837,107095,55578710,2016-12-02 03:24:13
636716633,ef472e2e3eceea4fe150a5ac58e5b62b5045a24b,3955837,107095,55578710,2016-12-02 04:24:16
675591960,5735f77f4398d4e8a53244aace0e8794550e846e,107095,9286655,55578710,2016-12-02 04:24:16
675591961,f5c4abdb7a7b4fb9b7f01cfce9521661d8b8953e,107095,9286655,55578710,2016-12-02 04:24:55
636716634,6f04c294383fc3e3dbcf4f86335e5f102bfb7a0f,3955837,107095,55578710,2016-12-02 04:24:55
636716635,4ff1c256c0fe6cdda2860d4248f10fa1b2cbb82a,3955837,107095,55578710,2016-12-02 04:37:10
675591962,9cf51dd560393ca7392eeb46c322d3794fd03c3e,107095,9286655,55578710,2016-12-02 04:37:10
636716636,b394356e3d56c7cd32ac1d50924aa946ee56296f,3955837,30351173,55578710,2016-12-02 23:22:20
636716637,8f1f09a03ee4b26e0a82a4d68c7cdf83de8d8c69,3955837,31283401,55578710,2016-12-02 23:44:00
675591963,e5e209f8b3b21c3f29bd6b958f4c60bc4ae8e857,31283401,9286655,55578710,2016-12-02 23:44:00
636716638,6c93f1ecbd56095861daeaa913b4af08a92e594e,3955837,30351173,55578710,2016-12-03 00:24:36
636716677,db1dc5ea6a03a09c639e078eb1d55032e14a828f,3955837,31283401,55578710,2016-12-03 00:53:29
675591966,629dc6f6eec7472028ba5790286e5b4ebe3c1a1d,31283401,9286655,55578710,2016-12-03 00:53:29
675591964,93860291136266fac19f5096c6cd2fdc4709b309,31283401,9286655,55578710,2016-12-03 01:09:32
636716646,f8122528e01be2f7bb4385e38ebb5014be9b9ded,3955837,31283401,55578710,2016-12-03 01:09:32
636716650,a09b8fc05d6ec8087296d7efc0a4d9b6f429c307,3955837,30351173,55578710,2016-12-03 06:13:28
675591965,f3eff1919bc4a8944469f7a2853a1d158614e291,107095,9286655,55578710,2016-12-03 17:33:40
636716653,3f4571eca5ec1226b807b61d67a079c8e923164b,3955837,107095,55578710,2016-12-03 17:33:40
636716679,b978b930a950a76438a9742e465dfefb1faa4ee6,3955837,31283401,55578710,2016-12-05 20:28:24
675591968,04da3888e13cfdb62fe2bdc65fbee665032f83ec,31283401,9286655,55578710,2016-12-05 20:28:24
636716684,6106efd088ddff427d1c908d9c58e63f205acd5f,3955837,31283401,55578710,2016-12-05 20:40:12
675591969,a5cebdb744d77f6bc7c8e03ec8aebe97c19846c0,31283401,9286655,55578710,2016-12-05 20:40:12
675591970,276f3b2a517866453bdd390c99ae903eaa1db044,31283401,9286655,55578710,2016-12-05 21:17:02
636716687,48a0d9d4630946f1808dfeb3fb2cf06d9e8002ca,3955837,31283401,55578710,2016-12-05 21:17:02
636716655,013e69a69aca2f4e14a6018bc2ecd696cdd1bb83,3955837,30351173,55578710,2016-12-05 21:28:46
636716657,79e8022e0d8dfb41dc6ad53bfd5e84c3ad32b90b,3955837,31283401,55578710,2016-12-05 21:30:33
675591971,95019a7a538ba86f4b26e90a720aafa406b32742,31283401,9286655,55578710,2016-12-05 21:30:33
636716689,fc80cfcae9b034d49dd7dfb8ed5a98602aa8dc67,3955837,31283401,55578710,2016-12-05 22:04:46
675591972,b940ceea7db2f1411570f69034199e66b1da8803,31283401,9286655,55578710,2016-12-05 22:04:46
636716694,61f78dec2f68c2277200341606990ed3150e0252,3955837,31283401,55578710,2016-12-05 22:15:14
675591973,9e4c996e8304d97853d87819b31b1216ed034bb0,31283401,9286655,55578710,2016-12-05 22:15:14
675591974,1f572b2c098fb468b8277b7770fd8e6a2396112d,31283401,9286655,55578710,2016-12-05 22:32:04
636716698,8520391d72d5f6fb405c9391cf4e265bc99df0ec,3955837,31283401,55578710,2016-12-05 22:32:04
636716662,056764737141c0833c49e6ac56b8475ff4505e35,3955837,1156362,55578710,2016-12-06 00:28:43
675591976,7577ac5699135a66b55d9213102231721ebd0a5e,1156362,9286655,55578710,2016-12-06 00:28:43
675591977,c4cec59bc19b903ee99e12587fa0bc21479b53d2,1156362,9286655,55578710,2016-12-06 00:47:13
636716668,ff1454d8736cd0e4f5761d14478a2cf7a027cbb0,3955837,1156362,55578710,2016-12-06 00:47:13
636716672,1a4138f59a4fc362c2f97a406fd29c39bd2588aa,3955837,1156362,55578710,2016-12-06 00:50:52
675591967,8863529117a80b8d6adbee71f20472afe19081a0,1156362,9286655,55578710,2016-12-06 00:50:52
636716707,952d09bf9a038a35ccc46a1b4f1c832b456b823f,3955837,31283401,55578710,2016-12-06 01:58:00
675591975,80de7a589b0e90ab37ea9e39c14a8fdbfb6caa33,31283401,9286655,55578710,2016-12-06 01:58:00
675591978,18cb81ad7224a22357ec7c908365ee8f851ee50b,31283401,9286655,55578710,2016-12-07 00:33:28
636716709,163042798ab86907ae52b79a3cfce6eaa6ce99ee,3955837,107095,55578710,2016-12-07 00:33:28
636716713,d06700a5d74e75483f3925038718ea218265b8f0,3955837,107095,55578710,2016-12-07 01:04:34
675591979,cce7407dedd3b76bfda91b68a1c238c68c74c428,31283401,9286655,55578710,2016-12-07 01:04:34
636716716,00e19e5c2bff2ebdd086a9705abfa663e82636a5,3955837,8103,55578710,2016-12-07 01:15:37
675591980,2db855327617daa83707760f72cb70889adfa111,31283401,9286655,55578710,2016-12-07 01:15:37
636716721,7895e14f845df6d0c6bfb9091bcdfe90bd054205,3955837,8103,55578710,2016-12-07 02:13:44
675591981,7384ef55a22603d1edbd7836538834a1cee101a8,31283401,9286655,55578710,2016-12-07 02:13:44
636716723,12a9f23c17ccf2c51aea940ab4a6561f6ae11a49,3955837,8103,55578710,2016-12-09 18:15:11
675591982,14d21da45a38e714db80a62f44656abd99f5d6db,8103,9286655,55578710,2016-12-09 18:15:11
675591983,6d4058af75cfee87dd52f001dab615a766ce3bbe,8103,9286655,55578710,2016-12-09 19:27:39
636716725,a4013f386a3905a2c5c45a639320bf2c897babd0,3955837,31283401,55578710,2016-12-09 19:27:39
675591984,720b0d1a030a71937e12722a8ffc7adccf49e87f,8103,9286655,55578710,2016-12-09 19:32:15
636716729,6ca4559c1ca1ceb1b8b8f54d73fc4ce5b4144890,3955837,31283401,55578710,2016-12-09 19:32:15
636716734,4b0a446d5c1c6dada020bfe8b28a16110bb6853b,3955837,31283401,55578710,2016-12-09 19:33:46
675591985,56c0acb621b55920108ae257a77c6c2a546c1d75,8103,9286655,55578710,2016-12-09 19:33:46
675591986,7af64d995dcb45caa1482c37ddbda686dda8c572,8103,9286655,55578710,2016-12-09 19:54:12
636716738,ce4a138c7a37b099751f58313dc26a982ec35604,3955837,31283401,55578710,2016-12-09 19:54:12
675591987,75865f25689d4729eba35bf1c6c8aeb5d92e321d,8103,9286655,55578710,2016-12-10 00:18:11
636716741,6c70585c9289ad66affe569b88f4908c5c02b4d8,3955837,31283401,55578710,2016-12-10 00:18:11
636716765,0103e3b8ed45ba69c4bcb0b92272256701dadfac,3955837,107095,55578710,2016-12-12 21:17:45
675591988,82ef3c68c27b247cff374dad7018610db2bafb7e,31283401,9286655,55578710,2016-12-12 21:17:45
675591990,567e8afb8ac45de6ff4aa9d783a48ca413e24b4b,31283401,9286655,55578710,2016-12-12 22:07:35
636716767,11527d22de0d1beb28575e04222e6ebb4280249e,3955837,107095,55578710,2016-12-12 22:07:35
675591991,ec16c39700f6969b53632794db52fbbbf12dcea6,31283401,9286655,55578710,2016-12-12 23:12:45
636716768,4d7c18a19952f941a39382b7904a416b961bf7de,3955837,107095,55578710,2016-12-12 23:12:45
636716770,0403609023be7211dcb53323f69b94ed17945ad5,3955837,107095,55578710,2016-12-12 23:29:00
675591992,2b147bdb70a4049e8791ceda11794106c8952264,31283401,9286655,55578710,2016-12-12 23:29:00
675591995,3bcb9f561a0d41aac6c87fb2e106f9374bd3858f,107095,9286655,55578710,2016-12-13 00:14:13
636716747,64efe732a80047f8d51c115e359a6570dfe2b70a,3955837,107095,55578710,2016-12-13 00:14:13
636716754,25dad00d2a5d52b823ddab6f907206449dc17e88,3955837,107095,55578710,2016-12-13 01:54:57
675591996,442b5fee59b44457bcffd26a19c856e6be049a6f,107095,9286655,55578710,2016-12-13 01:54:57
636716744,f643e0b0aa2f390d5b5b3f1dd8734e4cf277943d,3955837,107095,55578710,2016-12-13 02:07:55
675591994,edbc83c03c12380b399a8c95c143efa96a4b95c6,107095,9286655,55578710,2016-12-13 02:07:55
636716743,c64106a6e4aec1cb3968478de6e04b34870830da,3955837,107095,55578710,2016-12-13 02:18:24
675591993,bcd47669d6ff726d96c1712aa05683b3ceeba237,31283401,9286655,55578710,2016-12-13 02:18:24
675591997,84c499d62457db244cc981a6034cf896fd851d03,107095,9286655,55578710,2016-12-13 02:32:29
636716758,27a011d9f1e411310be43be84ae446c4697253d4,3955837,107095,55578710,2016-12-13 02:32:29
636716761,d11ea3947603fb9c2a26dc8e07d893e83fd9708e,3955837,1156362,55578710,2016-12-14 02:04:49
675592000,dadb9c8fb0de900c9bf56577f804660fbf3b6e67,1156362,9286655,55578710,2016-12-14 02:04:49
636716771,b7719da239f07a7d7a11db504addaab98960ac65,3955837,107095,55578710,2016-12-14 19:00:45
675591999,eb825cd327d0ad56e234969a8cc87e8dd46e8eb7,31283401,9286655,55578710,2016-12-14 19:00:45
636716762,edcf579276fb9561a7c24743d41fce8a6c714f21,3955837,31283401,55578710,2016-12-15 00:23:58
675592001,56c24e26611466a32d21ef9ea7296e193ff16b4e,1156362,9286655,55578710,2016-12-15 00:23:58
636716763,1d803f3d3fdfffef95f1ef3fa93cfbb4ac6d4d11,3955837,31283401,55578710,2016-12-15 19:06:04
675591989,ce2f70fc9b9d68801a62056053aacba0476f28d6,31283401,9286655,55578710,2016-12-15 19:06:04
636716774,a06971ad5dd16c421d0c3c327bea964e6ea92936,3955837,31283401,55578710,2016-12-16 01:20:37
636716783,7aa638e285054de9ed08e730705971d447440456,3955837,31283401,55578710,2016-12-16 18:38:13
675592002,59a505584fc8f06836f29d7a2824f52c37c53b0c,31283401,9286655,55578710,2016-12-16 18:38:13
636716785,5f93efc0ff90de7e396c773b59f4f5e9c55ac940,3955837,31283401,55578710,2016-12-16 20:26:16
675592004,5def6576b407bdcd77e6e8cc150b086ba8c7b4b6,8103,9286655,55578710,2016-12-16 20:26:16
636716773,c34714f363f20af7124ab3f10f11ea886ce54743,3955837,107095,55578710,2016-12-16 22:49:20
675592005,6beae70da53a68773acde2deb891df5e1d55622a,31283401,9286655,55578710,2016-12-16 22:49:20
636716772,bfaf572b8f9601dbd08ad75573f7a137f8a046b1,3955837,107095,55578710,2016-12-16 23:51:49
675592006,e76d562fd8f294ec7d372653882a71aa800c9228,31283401,9286655,55578710,2016-12-16 23:51:49
675592007,2b9b0bb83e533c84f361d3ef2b5ca476e953dedb,31283401,9286655,55578710,2016-12-17 00:45:16
636716787,a37a92ba655e0e84886c3ca2c1dd280289206bbe,3955837,107095,55578710,2016-12-17 00:45:16
636716775,0ebc59d22dc721aa4f42176e15474d16fc0a638b,3955837,31283401,55578710,2016-12-17 02:58:26
636716776,51d201d7ab31192c495f490d020fd50f95474ace,3955837,31283401,55578710,2016-12-17 02:58:59
636716779,1c9122194f676550424bda43026616604234e9ff,3955837,31283401,55578710,2016-12-19 19:33:29
675592009,6bec6c3905af6a3fee82cfac778a446de0e72e96,31283401,9286655,55578710,2016-12-19 19:33:29
636716781,2fa63ff85e453d3a124a019f38d13d875ee67cdd,3955837,31283401,55578710,2016-12-19 19:50:52
675592003,c6deaf27d1dc1b44081656478fbf3ed4dcf31341,31283401,9286655,55578710,2016-12-19 19:50:52
675592008,5520071cb35dc587c9d81b52e2f4a90be01e8962,31283401,9286655,55578710,2016-12-20 00:33:34
636716786,1b18e87b21df90daebf71a5dd68f66f90dfc19cb,3955837,31283401,55578710,2016-12-20 00:33:34
636716806,602f11f809988e666527b8c144b683748c499d2c,3955837,8103,55578710,2016-12-20 01:03:47
675592010,d730cf1c87c479e5e908b49ed533e9540bc13ad8,31283401,9286655,55578710,2016-12-20 01:58:37
636716807,fd34e8be9f768f750f656d30b2cc36073c1f09eb,3955837,8103,55578710,2016-12-20 01:58:37
675592012,795ffbc5d36a02e5f11022fb69b909af3d9b951e,107095,9286655,55578710,2016-12-23 04:35:31
636716823,0c7099ab8b3802ac4e5e52dc24817e96b2fad473,3955837,8103,55578710,2016-12-23 04:35:31
636716808,0fe678284ae8c845f347b4bfcc95cf578d786485,3955837,31283401,55578710,2016-12-23 14:47:17
675592014,04e4b72cb42b2366d4d596b972c12fc1577d5788,107095,9286655,55578710,2016-12-23 14:47:17
675592015,4f0a9e9a61ebd5a510e5c2c134581074c8e687d8,107095,9286655,55578710,2016-12-23 14:49:24
636716809,5362cd1a906b22c5bd9332d2f4a5afb11486e515,3955837,31283401,55578710,2016-12-23 14:49:24
675592016,450aba540c6e2c1a0b40e2d0cb9c70d9aec49da2,107095,9286655,55578710,2016-12-23 15:19:47
636716810,7fc3370712974c4c1738267d601f3bfa6707e1a3,3955837,31283401,55578710,2016-12-23 15:19:47
636716811,7b79e5ed139204878c706e070d24570c606f1ace,3955837,31283401,55578710,2016-12-23 15:34:20
675592017,9dae01d125151cf912ab4fff778082ab98462795,107095,9286655,55578710,2016-12-23 15:34:20
636716812,8264f63555abbb6ed79be530c2c075911b48859c,3955837,31283401,55578710,2016-12-24 03:03:35
675592018,77818bdff83a7c8983b9065d9cbf2d05c1b194a1,107095,9286655,55578710,2016-12-24 03:03:35
675592019,8317949ec640bf86711a47393cf01a7a8ad01417,107095,9286655,55578710,2016-12-29 03:25:20
636716788,2ee0fe0f0ad9b59b7c9692189ba4dfcaa43feb51,3955837,107095,55578710,2016-12-29 03:25:20
636716790,871988ea4f5c225d8423dbfecb808078a23f8c72,3955837,8103,55578710,2016-12-30 01:58:20
675592020,5b7cd9227b0c07e223e3f8c35e275b8c089f4b31,107095,9286655,55578710,2016-12-30 01:58:20
636716813,b00a3117976c207e6058e23a6ef54c203d732db9,3955837,31283401,55578710,2016-12-30 03:15:23
675592022,f1e6c3db8198ab378ccb791e6522d95b5f7972ff,107095,9286655,55578710,2016-12-30 03:15:23
675592023,4a4ac38da81bb88184c7fbafc302a09cffae2281,107095,9286655,55578710,2016-12-30 03:16:20
636716814,6d689d88ce5e11e16533c0eeea19378b0c8bc5e8,3955837,31283401,55578710,2016-12-30 03:16:20
675592024,9845b61be5cd84ebef75ef449ab3d5ee034ada4e,107095,9286655,55578710,2016-12-30 03:56:11
636716815,c406f452fc3416c6b4dbf99cb32ca22727d2c3ed,3955837,31283401,55578710,2016-12-30 03:56:11
675592025,fd3eca3ae7a9cec561fda982dd4ed83da11c8622,107095,9286655,55578710,2016-12-30 05:39:08
636716817,c00ce5de4a64317ebcd16c9637ac44679005f963,3955837,31283401,55578710,2016-12-30 05:39:08
636716818,ac8ab713f01308e4942c0af3de2538eaec2ef1cc,3955837,31283401,55578710,2016-12-30 05:53:50
675592026,4869dc3a909fbe3e68cc465444f283a53d2fe48f,107095,9286655,55578710,2016-12-30 05:53:50
636716789,47073695180bfc263494b2866715f495e3b491bb,3955837,107095,55578710,2016-12-30 12:44:02
675592021,c1ef1e61eaff6341afcc7bfb5ea60a13fe9397ca,74488,9286655,55578710,2016-12-30 12:44:02
675592028,c852e9b41b7ccb0829710f6b24c8fb844af558c2,74488,9286655,55578710,2016-12-30 13:44:00
636716791,cb4f7bc2ea91b78baca3157946807b1044160aee,3955837,107095,55578710,2016-12-30 13:44:00
636716792,719f0f9cf9f0269814b4349581c05ffea07f4e33,3955837,107095,55578710,2016-12-30 19:40:33
675592029,ededb75866abc8aa02b08fc5cf44d4025aab1d5d,74488,9286655,55578710,2016-12-30 19:40:33
636716794,1223e08d54dbde625d9a73b3a6071ad30eef648f,3955837,107095,55578710,2016-12-30 19:49:38
675592030,860ccce24179eaa6dc2fd8fbf9dee8ff3035a65d,74488,9286655,55578710,2016-12-30 19:49:38
636716795,1cb7cec9d9c0a60f176f6cb974f745131881e0a8,3955837,107095,55578710,2016-12-30 20:06:55
675592031,28d2836a7902d6d2ff22b9e2bf9a21f657379490,74488,9286655,55578710,2016-12-30 20:06:55
636716822,42609af5dd1544085b810fc603363f37a6b1833b,3955837,8103,55578710,2016-12-31 03:34:03
675592013,9ccbd2b550c933d0749369ed0e2a6685ba8af9bd,107095,9286655,55578710,2016-12-31 03:34:03
675592032,9ab0dd2e159d8177a799c85b0ea03557c7e468d8,107095,9286655,55578710,2017-01-01 01:11:05
636716820,5afe80c6d66bfd4004b9256da44f4eb2142469bc,3955837,31283401,55578710,2017-01-01 01:11:05
636716804,5a24fe9b3920e1ffc7565287b5171aaf9111efdf,3955837,31283401,55578710,2017-01-04 02:16:07
636716805,4378eb9cc0b6add8a36b9f31ac182f4748ed193f,3955837,31283401,55578710,2017-01-04 02:19:24
675592035,71937edc10b4069f478f330f19af2797f1086ba9,74488,9286655,55578710,2017-01-04 12:17:10
636716799,f367d752e4a6a708f7622aca4e37ad91609533ad,3955837,107095,55578710,2017-01-04 12:17:10
636716800,9d3b3132b45b07dd4c3f4b3970d2ca057e3d5ef7,3955837,107095,55578710,2017-01-04 12:27:30
675592036,90d3ad4dcc3b02d9faca6616ef59bec5cc0a2ed3,74488,9286655,55578710,2017-01-04 12:27:30
675592034,00fb8630d1362f647a31951358aff8122971f8b4,74488,9286655,55578710,2017-01-04 12:30:02
636716798,f3a2f09671a3c08192a3b30411a1e3e0e1cd172c,3955837,107095,55578710,2017-01-04 12:30:02
675592033,e79b658707fb3a235f55c9db4398d06d37bebe0d,107095,9286655,55578710,2017-01-04 16:32:03
636716797,9ab6bc86509491df6344047421e75b2e5ec92e33,3955837,107095,55578710,2017-01-04 16:32:03
675592011,d653c981bb59ac72b8070ebfd840e7eeec5ba4f9,31283401,9286655,55578710,2017-01-04 19:25:12
636716802,54eb595b265f648fd9ea76c9b66cd6ab3631877b,3955837,31283401,55578710,2017-01-04 19:25:12
636716824,922c0c7435414a8d9a60282e2e8a1b2b091c05e3,3955837,8103,55578710,2017-01-05 00:39:21
675592037,81cab297b77f0e996b036975e6278ded577eeda0,31283401,9286655,55578710,2017-01-05 00:39:21
636716825,ad5dc2efaaf0cf5124db5e78663dfd15868d0106,3955837,8103,55578710,2017-01-05 00:53:45
675592038,78d5e55b6ccd7944fb1ed182c9c52c5fc7834dbc,31283401,9286655,55578710,2017-01-05 00:53:45
636716821,6596e930d5ad1b21831087294ab4d3c7fe0bb411,3955837,31283401,55578710,2017-01-05 01:18:26
636716826,6f66cbb7db8f9782ba49b30631f42013b5b16cd2,3955837,8103,55578710,2017-01-05 03:02:04
675592039,6b38455d711b3d2819ef017427432ec0c589eab6,107095,9286655,55578710,2017-01-05 03:02:04
636716827,e0324d8f278b9f9bba0bce1aefef4e3d6f13a9b3,3955837,8103,55578710,2017-01-06 18:01:05
675592040,a710989a95341ab42a703986800f9d082996ca84,107095,9286655,55578710,2017-01-06 18:01:05
636716830,b5c486def1a464aacebef08311d38de4fb3bbae1,3955837,31283401,55578710,2017-01-09 01:06:34
675592041,a14b634b0feef47a0485e0151ca44b28600c9f1c,8103,9286655,55578710,2017-01-10 00:50:34
636716831,5806f134d5e7e43950794590c4e47f4b1ab39dcb,3955837,31283401,55578710,2017-01-10 00:50:34
675592042,920c28af4af4faa2b4d54a9fa15b168c26cf9635,8103,9286655,55578710,2017-01-10 00:51:16
636716832,eaff999907dc26e06fb2f25fa1ac25c9f1fff94c,3955837,31283401,55578710,2017-01-10 00:51:16
636716833,309ce6535924550b8cc2e602517b7ba21b0117f8,3955837,31283401,55578710,2017-01-10 01:31:22
675592043,f992b7ed0473715ce62f9a26a3eb97b71044eec2,8103,9286655,55578710,2017-01-10 01:31:22
636716834,5f79bc1e881ced5bdc19792648626941590cb4eb,3955837,31283401,55578710,2017-01-10 01:31:51
675592044,dfca426a49e38399ead2892c48ade72a09a14e25,8103,9286655,55578710,2017-01-10 01:31:51
636716828,b05160a59015d6da6538ec1016056bc4f4b04645,3955837,8103,55578710,2017-01-11 00:30:13
636716829,6ffc238aa39c5ec0f5cc38fe8d6a8fcd2f4cfba5,3955837,8103,55578710,2017-01-11 03:34:51
675639246,54454c341064252688a15eaf3b4ea8ff2917dbb1,107095,30351173,55578710,2017-01-11 12:48:23
675592045,b345762af9c9f5554c57a8d85e9b1b3f9078684e,31283401,9286655,55578710,2017-01-13 19:00:24
636716835,51e658cdb69aaabcff416856ca0e10d41801366d,3955837,31283401,55578710,2017-01-13 19:00:24
675592046,f8b2d3920f27be48202aaf4bdb9a0286d9e9336f,31283401,9286655,55578710,2017-01-13 19:01:14
636716836,8fc2f4530f054fdb445e79fc5de3641c967c660c,3955837,31283401,55578710,2017-01-13 19:01:14
636716837,b024fe0c91e49604c99622f528aeeafc90984cd6,3955837,31283401,55578710,2017-01-13 19:02:29
675592047,4775cce7be5474843d710fbc75a1d65b51f9dc63,31283401,9286655,55578710,2017-01-13 19:02:29
675592048,b3a319599e6f37a4ad7b1a4db1e7b132257d239e,31283401,9286655,55578710,2017-01-13 19:08:03
636716838,16d77a73d5af2f5211a36933e9e158e34fc2b11a,3955837,31283401,55578710,2017-01-13 19:08:03
636716839,654e874ab43588481bc537836e9ba2af490b7b63,3955837,31283401,55578710,2017-01-13 19:17:20
675592049,ca6a0fa81f71668bea1f5f0532f7b74fe36d9f2f,31283401,9286655,55578710,2017-01-13 19:44:43
636716842,ece0a7deac6dabe6f83ece9cb4b80950c81d68dc,3955837,31283401,55578710,2017-01-13 19:44:43
675592050,ab7559ccf07b42612915ca2d9b407c291d3aa09d,31283401,9286655,55578710,2017-01-13 19:46:40
636716843,b41d9eeb7bf7466e4ab9df8840419f55cfb75a07,3955837,31283401,55578710,2017-01-13 19:46:40
675592051,ce8170d97c2cfe48cf36c4746a4a0df1a3562b9d,31283401,9286655,55578710,2017-01-13 20:46:49
636716844,0dae4f85c1874f106d9d0a1343b1e608d7c5ed09,3955837,31283401,55578710,2017-01-13 20:46:49
675592052,dbce7173ebe0080cb9e40323ee8c6fdbe9e0da7d,31283401,9286655,55578710,2017-01-13 21:35:16
636716849,1fe37cebcf134fb2192cab4eacb797634e561ab4,3955837,31283401,55578710,2017-01-13 21:35:16
675592054,92a9db57b9761409ca1ff25379477cae0283bed1,31283401,9286655,55578710,2017-01-13 21:51:15
