id,sha,author_id,committer_id,project_id,created_at
379716059,e02a2c66bf04fc5730da4fad363c50448587eb13,7072394,7072394,29185598,2016-01-27 09:12:55
379716333,8624601153ff3b0f95faf8347cccb7f472edb8f5,7072394,7072394,29185598,2016-01-27 09:13:11
379847278,25dbee4620bc8946ac8d4b30ff088a1faa81ff7b,7072394,7072394,29185598,2016-01-27 14:27:45
379852758,2eee3c77f2e93e5bafba72cf86b73ad6db42e0dd,7072394,7072394,29185598,2016-01-27 14:39:41
379908292,11a273bd9ae6a1dec994a8604702e7bba7f1324e,7072394,7072394,29185598,2016-01-27 15:22:50
380074077,090c90f89ff016ae77c8dd6acf5b54227e6e1703,7072394,7072394,29185598,2016-01-27 21:54:19
380074647,b7d1da76118e7a072a2e4e69121999c4fc754d60,7072394,7072394,29185598,2016-01-27 21:54:39
382026506,e6da6bef05c2fea52371dd5e8e74588c1c2b4dee,7072394,7072394,29185598,2016-01-31 17:49:54
382410600,0dc56d3b6442ab24301a1be5289dc3d8e3556dd1,7072394,7072394,29185598,2016-02-01 09:25:06
382410608,36665da8b4db260398bf609103ad4d1255af8236,7072394,7072394,29185598,2016-02-01 11:00:00
382410612,cffa720ec33d3300b5c885c79a92d8208d9ce52e,7072394,7072394,29185598,2016-02-01 11:33:19
382459285,04681f050f6dafb01bd78bb9ccd8555e1bb2754f,7072394,7072394,29185598,2016-02-01 13:38:34
382459422,0948882a5465f563566173b165d0b976908643da,7072394,7072394,29185598,2016-02-01 13:38:47
383526611,a3d328deb2e4731eddae57d8ecfda005b02f6231,71902,71902,31213127,2016-02-03 09:32:53
383535047,1fd3d9883e8f2cc65f9383d6606ebc578ea65599,848948,848948,29185598,2016-02-03 09:58:41
383537640,fc9162c2bf21d4e4f5f49329363d7decee1a8c3f,7072394,7072394,29185598,2016-02-03 09:59:20
383537641,3fd915cfb9bad82cecc80eff2d197f5d2857f8b1,7072394,7072394,29185598,2016-02-03 09:59:42
385499678,9733e372590d7e6c35ffad4ae6bbe3d9a38a2887,7072394,7072394,29185598,2016-02-06 20:17:19
385805914,6d220ba05983d9ab52c5498c35f16ce74ea883c1,7072394,7072394,29185598,2016-02-07 16:25:44
385820820,c32ec3ed399ff5ad0ca5ce7e3641ecceb35263af,7072394,7072394,29185598,2016-02-07 17:08:14
386119036,0c19af198adbec8d762e57f460ce4da374413d2c,7072394,7072394,29185598,2016-02-08 08:35:08
386119044,50171dab646568d4a3d56e174fbe969534edb08f,7072394,7072394,29185598,2016-02-08 08:36:08
387951988,901796550ca7fcf37f76687b4af5c6ea12a2683d,7072394,7072394,29185598,2016-02-11 13:14:37
389043602,2c5b8e7a1eb4afb1260f43af5b679fab4bf1080d,7072394,7072394,29185598,2016-02-13 14:20:02
389052300,0a231b7ce81d040449f476f98ea004a4a9181484,7072394,7072394,29185598,2016-02-13 14:49:05
390456603,835c485baacce8eaff09be4482dbd1538e5b8d87,8476787,8476787,32261055,2016-02-16 11:34:26
390482915,9a9e1cb83d477bb9bbba0fd93eae6bc54e16bfce,848948,848948,29185598,2016-02-16 12:43:39
391468640,33c15e6df11a7c46d570cddcc09b22e444f01b8d,7072394,7072394,29185598,2016-02-16 12:44:28
390755066,9f3af670f1f773d71345b0b5702d9568d7ccfe11,71902,71902,31213127,2016-02-16 23:16:16
391071449,f6ea0ba015089e4a3ef447d1dba697b51afdfa92,848948,848948,29185598,2016-02-17 09:11:10
391468645,04cbd97bdbf4aa5ee23bcc8eb2106435916f0d01,7072394,7072394,29185598,2016-02-17 22:36:33
394028965,83ab6f999086b9cdd53e986f0c8f3c04eee5d2fd,7072394,7072394,29185598,2016-02-22 08:54:17
394028980,8f00c7565b1fe0d21552bd01645ed7b2515df7bd,7072394,7072394,29185598,2016-02-22 13:13:17
394030449,b88b537f009e692a0b000ed32ed9d374010b073a,7072394,7072394,29185598,2016-02-22 13:17:05
394031048,bd4c3a735675cc4377872d09b66f4b8a9187e249,7072394,7072394,29185598,2016-02-22 13:18:11
394031695,142b1137938410e752abcad969d8a5c3d6515643,7072394,7072394,29185598,2016-02-22 13:19:45
398512993,0a8341f23402de681f7a13ab77e29fb9ae3b549a,7072394,7072394,29185598,2016-02-25 08:39:11
398512986,a1e166e71f4564a662c00e13f8db268a9e907ec8,7072394,7072394,29185598,2016-02-29 17:35:59
398846723,b82404b2e82e5148c8ce71b2677e31a8710f550b,7072394,7072394,29185598,2016-03-01 09:01:16
398906223,2506569bbdb308663bbfe0cf514286e7c2782440,7072394,7072394,29185598,2016-03-01 11:21:00
399494762,e687ff633199f72d8bbd8f565b63635d2a476be9,7072394,7072394,29185598,2016-03-02 09:27:05
399731401,087fb759f37f2659a1f9d9e4646fa6dc99da6837,7072394,7072394,29185598,2016-03-02 17:17:00
399974661,8a2a72b4c9243432f5742ae5fce002fd22bc09a6,20147,20147,32996014,2016-03-03 01:13:59
400122232,059fe836a8d5b852922018737d24f62e453798e8,848948,848948,29185598,2016-03-03 08:04:17
400124163,813405893c35454a73d4c006075efe48c34dd8ca,7072394,7072394,29185598,2016-03-03 08:05:32
400124145,3600687a3a0a1e7b0fc351a915190f53fe65267b,7072394,7072394,29185598,2016-03-03 08:06:02
400124165,4c92ee28730318e189c6a2ce92237e6b7d2222f9,7072394,7072394,29185598,2016-03-03 08:09:16
400413657,035e73cd1f65199b9f38b6dea4370a0a1556699c,7072394,7072394,29185598,2016-03-03 17:44:19
401396067,1266ab7b2ad53b54412525f0fb3ddfaf7ce08fcc,7072394,7072394,29185598,2016-03-03 18:04:06
401396076,ead1288118eb4ff3cc4dbe9d1c8f0d840eb70e06,7072394,7072394,29185598,2016-03-04 21:13:01
401396081,5f57a929c906ea3af00b87d8fd01e3e50eb888a5,7072394,7072394,29185598,2016-03-05 10:08:05
401411771,6bb6469f1fb36cd00a0cfebd5e06a15a314d6cc9,7072394,7072394,29185598,2016-03-05 11:01:28
401419096,5ef7f1f2509c7578838759dc4a82d6427575dd12,7072394,7072394,29185598,2016-03-05 11:26:20
401447955,355167b401bd1f921ffef9533df2fbcc27a701ba,7072394,7072394,29185598,2016-03-05 13:07:17
401513972,f0bece502f5e0d750b844cf47557b7ab5abbcfbf,7072394,7072394,29185598,2016-03-05 16:18:58
403057735,2a685df7e851c92583fc4594223515c2255a6443,7072394,7072394,29185598,2016-03-08 12:13:29
404637287,997591898ef1dee999ee5e60083868826d0cf26a,7072394,7072394,29185598,2016-03-10 20:28:31
405257461,b945d9087ce6e815082b96cd92599224643a654e,7072394,7072394,29185598,2016-03-11 20:06:59
405286804,2380a14d400edc8b495f3a51bde8fd3b9f0499b7,7072394,7072394,29185598,2016-03-11 21:11:50
407075732,e78803656072d36030e48610672bb3c88b7dc908,7072394,7072394,29185598,2016-03-15 09:55:46
407144611,2860cfd218cd42eaf23fda12ff6906b9ff301e0a,7072394,7072394,29185598,2016-03-15 10:20:37
407086913,7afd34eb7bf5ba4b455542c315712da65f6b1eb4,407901,407901,33549096,2016-03-15 10:21:17
407144050,07af1ee7c2f25952fa050b1ea5152f59044061d4,848948,848948,29185598,2016-03-15 12:30:28
407144634,e0117bceca0c1b779604db15e757ba030af5d7bf,7072394,7072394,29185598,2016-03-15 12:31:34
409159275,35978a68641e4a2c250eb681e1814e9091198f11,7072394,7072394,29185598,2016-03-18 11:59:47
409264303,f8b9383621b23b895841086e63f7ce48ead2e003,7072394,7072394,29185598,2016-03-18 15:23:55
409448071,1fd255516c51b3f437eef51af8a5421271688541,7072394,7072394,29185598,2016-03-18 21:19:32
409754358,b4203a16181deec9a83a907fa8966f5ea6c87c2a,7072394,7072394,29185598,2016-03-19 14:47:21
409903701,7d295fa156a08e62557bff7185f9af9ba04347e9,1994841,1994841,33760551,2016-03-19 21:28:55
409906211,91975d4204363c4472cff983f68518337c8d6b58,1994841,1994841,33760551,2016-03-19 21:35:05
409905965,a76b2c88aad0988fbb958fe712dc3f91798aa098,848948,848948,29185598,2016-03-19 21:35:20
409906515,ee5d6bdd58ec74a7988665873ddecb44a76b1ee4,7072394,7072394,29185598,2016-03-19 21:36:19
409906533,fd4593bc80dc1ec9b83e46600c29999d00fcc857,7072394,7072394,29185598,2016-03-19 21:36:36
409906843,304e72b13bdb98ae75d9f56023ec18f48497a2bf,848948,848948,29185598,2016-03-19 21:37:42
409907187,b8de427b469d99b189a42dbb5beaebfc6c3b83a5,7072394,7072394,29185598,2016-03-19 21:38:08
409907242,370dccde1a8fd921bccff91758f6c1c626c5303c,7072394,7072394,29185598,2016-03-19 21:38:26
409942951,a740fda116beb5a07b0dbdb8bb854318f1b15202,1994841,1994841,33760551,2016-03-19 23:25:25
409944724,4d07bce1862dca19f0063c1128fcc06c940eb13c,848948,848948,29185598,2016-03-19 23:35:21
410131887,b63b48cb760fc830867f51c0b5146a83e9b76e47,7072394,7072394,29185598,2016-03-19 23:35:45
410131890,7e4db3cd7248b261e3694a8a0fd109713de9ef4a,7072394,7072394,29185598,2016-03-19 23:35:59
409987824,64ff1976dfb340bbb24c02eb4022beaaee2746f2,1994841,1994841,33760551,2016-03-20 02:16:40
410131643,f5d496f2edeee4327ec8aa69ce5ee442cd68fbde,848948,848948,29185598,2016-03-20 10:42:12
410131891,db7c58664891b304653d41c39d6338cd06158640,7072394,7072394,29185598,2016-03-20 10:42:44
410131895,51d561c86b6d8d6da56d90f313c5e292fe447183,7072394,7072394,29185598,2016-03-20 10:42:59
412585831,2ace7dd0b28f04c1c72a013fabc719b135736cb0,7072394,7072394,29185598,2016-03-24 09:30:09
412591231,2144fad9c4366bca49e76dc56b9baee9f7da93b6,7072394,7072394,29185598,2016-03-24 09:43:11
415824044,152e672395233654ff6bced0ea2bb0add0c8ad8e,7072394,7072394,29185598,2016-03-29 20:33:49
416275687,f52056ee1bd13fcf2975732d114312d2f9405227,7072394,7072394,29185598,2016-03-30 13:54:48
416372795,eab6c1fa41950bfaf6e222f27137fc2766742313,7072394,7072394,29185598,2016-03-30 14:25:01
416372799,5ce7e04167b736c93d24f234104fb74e9a4c96c4,7072394,7072394,29185598,2016-03-30 16:32:57
416786419,2e04bd765ba57a70d436ebcc1d845df97634fae0,7072394,7072394,29185598,2016-03-31 08:32:34
416884408,63392ae64b8e45d4e4cbff0dfd59e4b0cf2e5ec5,7072394,7072394,29185598,2016-03-31 11:59:19
419156684,2f7be404dfe11108a85b5ce8172a971460ef0d8e,7072394,7072394,29185598,2016-04-03 08:49:20
419156678,a18293a8de7da2a5718cf18ae20f36b1ee5c192f,7072394,7072394,29185598,2016-04-04 16:06:55
419167161,6e91044e27119aa9979038f39291e9a256bf5d7c,7072394,7072394,29185598,2016-04-04 16:25:04
419254090,cfbfe4299433e9c83160e4a04aed34b90d3e57c6,7072394,7072394,29185598,2016-04-04 19:11:21
422042229,933a392d7237ee9968233eaaec6a55e75563c165,7072394,7072394,29185598,2016-04-08 14:26:30
422054929,145dfd5cbe9b57bf91ed5ac5d62606d5fe47bd23,7072394,7072394,29185598,2016-04-08 14:54:11
421705095,9793c7db67a32078ca5f935c3bdf64109a78106c,11043726,11043726,33905498,2016-04-08 17:20:13
421793784,2d575ee2f9ed025905a88a5a0703cf6c4abe97af,848948,848948,29185598,2016-04-08 19:49:13
422164689,bdfa1c9383721cc297abe5ac5fb505d87eb6fe75,7072394,7072394,29185598,2016-04-08 19:49:57
421793786,6924ef0f24a390ac73791df2e958ffa79aaa719d,11043726,11043726,33905498,2016-04-08 22:47:55
423850999,bc58f8ebe6c6728cdbebb489a666deb96e4fb6c5,848948,848948,29185598,2016-04-11 15:42:35
423851418,cdb6738fd91e4c89e37106d5ebb035359d2dcdd7,7072394,7072394,29185598,2016-04-11 15:43:24
424906233,4e853e6dbe3a4f32d1b35c9e24f7ac4205d37b1a,7072394,7072394,29185598,2016-04-12 07:59:33
424924430,bdcfd194c8f012559d1479dbcc953da0e760ae53,7072394,7072394,29185598,2016-04-12 09:04:01
424296825,f7911c4cf16cded63d4f34955045d25c1827a103,7072394,7072394,29185598,2016-04-12 09:32:45
424296823,1772b2517dd31ec63f71fd16a9fae356d7be7382,7072394,7072394,29185598,2016-04-12 10:03:03
424320169,a13c8c567f3d050c1df3fbe63474e6fe123860b3,7072394,7072394,29185598,2016-04-12 10:21:06
424372092,74895e33965333c4d4117026b9f6701bd836dce4,7072394,7072394,29185598,2016-04-12 11:03:40
424638040,d428c613f94ccd1afa5aac1a9a27ee5b11eb1837,7072394,7072394,29185598,2016-04-12 15:59:44
425355858,c1941bb96809a3aa08f43699f5ff7aff31bc5410,7072394,7072394,29185598,2016-04-13 09:56:46
425355852,b518e9aba9c5befa3bc0556c427ddeeed152a0f3,7072394,7072394,29185598,2016-04-13 14:41:37
428109718,b13c8a9c1ce6ffbbfd0a81a786ae9f7d3bb6cc46,7072394,7072394,29185598,2016-04-14 08:52:30
428282976,5c28d08c197236c37ade566b8ba189c129e621f8,7072394,7072394,29185598,2016-04-15 08:07:16
427663990,9acf9582af116d6be3812c8b81a859349a4cdb01,751139,751139,35278474,2016-04-18 11:41:06
429643433,b8ee0ac3f042e2ba2db8e00112fdf5c87b9efee8,7072394,7072394,29185598,2016-04-18 19:05:30
429642890,c5e75c510b1ff85dd30f3883dece617aef999e20,848948,848948,29185598,2016-04-19 08:43:36
429643463,49734ec122818e9f567fab52f0775f2c1d89c65a,7072394,7072394,29185598,2016-04-19 08:44:43
429828896,ec28e4504f5ec667bb98315bdde09f89e2f9b05e,7072394,7072394,29185598,2016-04-19 14:32:51
429828883,5a59204b68e303343b350f0c75eaa01248d5900c,7072394,7072394,29185598,2016-04-19 15:14:39
431751001,c9ab458a89ab0d9b92fe928736807524f4ca4791,7072394,7072394,29185598,2016-04-22 13:06:32
433295825,f28fe0019f9aa711d8fc4d9916a40c768365f246,7072394,7072394,29185598,2016-04-23 08:05:27
433295835,338d700afd00c644bbb8587d1937f580e6cdbeea,7072394,7072394,29185598,2016-04-23 08:30:29
432275318,396860bc10ee2ff71636906d5e3cdde985c99d3f,7072394,7072394,29185598,2016-04-23 09:52:26
432275314,f7f014cef7bcb46862e44b6e81703d60bfacd736,7072394,7072394,29185598,2016-04-23 09:57:27
432275325,af977683c46646ba5a7b3655b4799f27af870ffa,7072394,7072394,29185598,2016-04-23 10:14:16
432384387,a4c90572c0e151c6f165b5e7f503007e1414a382,7072394,7072394,29185598,2016-04-23 15:38:26
433293257,26a0700d052d6aab38bb2bda0b460b551d4255e1,7072394,7072394,29185598,2016-04-25 08:54:38
433295852,4b82810e7e557acdab67e94901cb677acb4f8534,7072394,7072394,29185598,2016-04-25 08:59:47
433340439,c4fbd9f9ed776dd667acf5b75f3fab151490b7ec,7072394,7072394,29185598,2016-04-25 10:34:01
433344314,56f308c2b5d07d133ef4c16ef28558172cc72bde,7072394,7072394,29185598,2016-04-25 10:42:12
433345598,67313be11f5e6917c5582d5dade4030dc9f0c557,7072394,7072394,29185598,2016-04-25 10:44:53
434240331,450944ecc3a5a5018eafd3ab5cd6fa2030a3de54,7072394,7072394,29185598,2016-04-25 16:00:40
434240337,da05ae5ece4d1bbf77441df4b77fc61fb80f151a,7072394,7072394,29185598,2016-04-26 14:41:36
434240340,e12ccf4427307958c70d5c0e33d88733128283ab,7072394,7072394,29185598,2016-04-26 16:34:46
434622991,83bb41fdb524ed5b0c924ddf90050430da6f4b3e,7072394,7072394,29185598,2016-04-27 06:19:08
434668775,5d9d59508dbcf9d38cfa6632a6273062706e158e,7072394,7072394,29185598,2016-04-27 08:07:28
434916317,e47c02ffeffed72669567c495261623adf06559c,7072394,7072394,29185598,2016-04-27 15:57:19
439047808,633b4cdb4b96ea0419e4ce4804b6e2b49cbc1664,7072394,7072394,29185598,2016-04-28 16:21:33
439012266,b720475318e54fe67f363ae2f362813974337717,11175461,11175461,36337280,2016-05-04 09:13:45
439047428,007dc9a765d33991287d6d27f1e418e28a352716,848948,848948,29185598,2016-05-04 10:30:51
439047859,615d228ae4aa9c6cae83940de3af1b5d0b36fbe5,7072394,7072394,29185598,2016-05-04 10:31:50
439047928,e773389580c08ad336a1f22276db7d8b3edf8e51,7072394,7072394,29185598,2016-05-04 10:32:03
441435506,bb8031f76c4d3ec1a10dfb4aebb113cb2ccede82,7072394,7072394,29185598,2016-05-08 13:43:28
444175186,4730c2c1368dfffb52adfb45d026d0b05af95204,7072394,7072394,29185598,2016-05-09 14:25:04
444175205,2c74ea4c83f257e060b1058a3843854c2b954dea,7072394,7072394,29185598,2016-05-09 21:41:31
444175219,37c04ff35ccc729c3f3e918a4228e6e5d1b8c058,7072394,7072394,29185598,2016-05-09 21:52:27
444175235,6d1ca008d145a3806224bd2409e3e0dedad4c8e4,7072394,7072394,29185598,2016-05-09 21:53:13
444175252,b98891e92cbed3108abd59214fc59e9470e60da0,7072394,7072394,29185598,2016-05-09 21:53:19
444396679,81f4725daef046c7c62b7d690f38f9953b87cfd7,7072394,7072394,29185598,2016-05-11 10:17:10
444396709,859c18850a1a9e0cd2eb91b43be78ec2505917af,7072394,7072394,29185598,2016-05-11 11:08:14
444398396,b3338d4ce860afa6a30eb1380dda70a9405171d0,7072394,7072394,29185598,2016-05-11 11:13:35
442720942,176e5e7dea4da3c6164d0b7ecb5c920f00a9be5a,11175461,11175461,36337280,2016-05-11 11:54:32
444501169,b3d5cb9c74c836219289c84560893e8f5aff6a50,7072394,7072394,29185598,2016-05-11 15:38:37
444501181,2c44fcee8bc24a3c415fc0c8f127a7bd2ae15048,7072394,7072394,29185598,2016-05-11 15:39:38
444791537,8f882076a5cb326d489716271524930dd29daf4c,848948,848948,29185598,2016-05-12 07:40:06
444791813,39736e9aeef333d368b08586bc9b54c96f18d467,7072394,7072394,29185598,2016-05-12 07:40:44
445478779,026443c03767f53a982d8effdebbbcdc98a3d92a,7072394,7072394,29185598,2016-05-13 16:54:05
445832811,fd65198337d74f48cba787d257a5ca4e4228a68d,7072394,7072394,29185598,2016-05-14 13:25:51
446848885,525dff6d675afa059b70d70842156564ab02f579,7072394,7072394,29185598,2016-05-16 14:56:21
446877444,258fa5840315d5725de4b7a5d909ac5f3503c940,7072394,7072394,29185598,2016-05-16 15:48:39
447063154,bdaae20551b812ce5793f9401688dfca8121b258,7072394,7072394,29185598,2016-05-16 21:38:27
447063189,9542aed892ecb69b9e891f0f8c3d9ed6f5bf3acc,7072394,7072394,29185598,2016-05-16 21:51:09
451543414,de0fc5810b3d31427f8c89a00fe1f281a3a1478c,7072394,7072394,29185598,2016-05-24 10:14:06
451550063,d70725284e6f9792fb796f54794d759f8ee288e1,7072394,7072394,29185598,2016-05-24 10:27:17
453110324,295cf8e0ae29d9469e380add1599183c5fd26acc,7072394,7072394,29185598,2016-05-26 08:25:07
453110336,7273bdd7eede1a2af4d3d0de153821a748700e1f,7072394,7072394,29185598,2016-05-26 15:58:07
456893239,37bf42adc0a225cf06f02a917795750f35083883,7072394,7072394,29185598,2016-06-01 13:01:05
457275546,0e94f1fa1dde24e4797bd393c5266d69c0be462f,7072394,7072394,29185598,2016-06-01 14:50:51
457426120,6f75b75864a7efe8d9473af60d16528beda8ab16,7072394,7072394,29185598,2016-06-02 10:34:14
457457129,ceecdd36a848fc3ade13dd025deb45d76d4ee422,7072394,7072394,29185598,2016-06-02 11:56:15
457556239,c0e0e7b3d1c013134497879ab39eff71f8fd743c,7072394,7072394,29185598,2016-06-02 15:06:23
457556249,bf99b09264cdde0cef525642715db55ad4909fc0,7072394,7072394,29185598,2016-06-02 15:11:46
459104798,40ec75b7f7c4d13e026fb30e7728784b2f68e8bb,7072394,7072394,29185598,2016-06-05 15:28:34
459104806,d829c14113e1b3f1a1e65416ab6a432ff1ce7cc8,7072394,7072394,29185598,2016-06-05 15:34:38
459101516,d4686cd8f7d4f888bbe1ab35e8ef82d88ce9cc42,7072394,7072394,29185598,2016-06-05 15:36:55
459104812,520485a30864371261979db9d4ac1889688c2708,7072394,7072394,29185598,2016-06-05 15:45:41
459104815,782376c187a1186c110eaf3bfbaf65a7bb5a8506,7072394,7072394,29185598,2016-06-05 15:46:06
462292689,5c38c51c229da720c874b2ae0ce65e3563fdb6cb,7072394,7072394,29185598,2016-06-10 05:43:23
462292707,fdd79eef00135fdc6dd71c3a0f5d8c8fa91f23cf,7072394,7072394,29185598,2016-06-10 05:47:14
462292712,3490ec0ee62d737dba1309a222bcc4ed295a729d,7072394,7072394,29185598,2016-06-10 05:59:45
464694479,e12c7cb0bd7d5355732f883b5909db055f946230,7072394,7072394,29185598,2016-06-10 06:35:07
464694487,deef78c92014f8c772c80014846faedb8df837f9,7072394,7072394,29185598,2016-06-13 15:47:37
464694497,bf0c281249bc5ef519b65a1a9f3abb12f3902a25,7072394,7072394,29185598,2016-06-13 16:08:32
464226980,c87172927b732e3221030cb6f2e2b2b80e43c567,180184,180184,33552818,2016-06-14 15:21:16
595369550,c934dbb022d33488e74f5bafe7f005beca3e2bc2,848948,30351173,29185598,2016-06-14 15:53:18
1303491623,3a845de2eca189a5b0bf9765eff985de138c1eef,848948,848948,29185598,2016-06-15 15:22:01
464699839,4cf451906e5e1f3a9d370ece30be4cde1fecaf3f,7072394,7072394,29185598,2016-06-15 15:24:23
464699828,503854b2a970019ac8ab45445415c2d027195769,7072394,7072394,29185598,2016-06-15 15:34:58
464733108,c185044f9ce66281aff71a0575da72a1a0054410,7072394,7072394,29185598,2016-06-15 16:33:33
464733842,6e8b8b999dd64713db70f977bfbd80159adba0aa,7072394,7072394,29185598,2016-06-15 16:34:27
465131416,1bc1df96149d7718212183f04102e99dd8550300,7072394,7072394,29185598,2016-06-16 08:45:50
465249659,6c3334784148751ceee08b1551b27dd09e86c2bb,7072394,7072394,29185598,2016-06-16 13:26:48
465434293,f9b8c1c617338b452ccf5a8f4a26902e19ff1f3b,180184,180184,33552818,2016-06-16 20:29:24
465699062,30757ce5e4781d906af777e42c977cacb6a4ef57,7072394,7072394,29185598,2016-06-17 10:23:44
