id,sha,author_id,committer_id,project_id,created_at
794305258,5e64cd1a69d3539a95a27b5f582e28b871f8da31,473282,473282,71705225,2017-09-27 19:32:04
794382586,088942651218929db9774cb9e2994b02233438fd,175706,30351173,75423129,2017-09-27 21:27:34
794871074,eaaf8e4e1d2e208330794fd18c24360736a4856e,473282,473282,71705225,2017-09-28 12:23:17
794914139,2dada5c03c65dfe2f879f8eeae46766b82adb709,170823,30351173,75423129,2017-09-28 13:26:39
795010981,4262e8297149fd15150bdd56e788b1219141203a,473282,473282,71705225,2017-09-28 15:14:43
795022141,641c0b49585ec37bd01a5dbc4d689f28d9ee9fc7,170823,30351173,75423129,2017-09-28 15:32:40
796066298,416d9a9123eedfc2f52a56a1805e1de969887edc,4335,4335,75423129,2017-09-29 16:37:47
796066299,6d4bc59762613e6ae5a0fcfb524a13656045c533,4335,4335,75423129,2017-09-29 19:37:44
796066277,4d154639825566e591dc23709ca949160ef09dab,4335,4335,71705071,2017-09-29 19:52:18
797975052,adca5d93e9ea23ee89a919fd58719715a1ffb1e6,170823,30351173,75423129,2017-10-02 16:14:22
799157354,074418a91633a1fdbf43b2fa562b9304204d8ffc,473282,473282,71705225,2017-10-02 18:39:58
798342992,be7d9516f26448fb1fac198559330a3bf6f7d50c,175706,175706,75423129,2017-10-03 01:14:49
798344262,d667863f8c0a9f0db87615904ea08e1edd73ddec,175706,175706,75423129,2017-10-03 01:14:49
798344957,a834decef133fde3c64152c7632e47df8d48198a,175706,30351173,75423129,2017-10-03 01:21:08
798628825,bb4fe5bcf0e4d63a988b1d2dee774fef511cb67c,4335,4335,71705071,2017-10-03 10:54:46
798787694,748d7e00a16288954a292967cd8a79467158a4ae,170823,30351173,75423129,2017-10-03 14:48:44
798966939,c423a7e5719c287119db7ff98358c66d8f030d37,175706,175706,75423129,2017-10-03 18:24:06
798996929,3c61bff27a65ad63cc8cfb4571136a573da9f403,175706,175706,75423129,2017-10-03 18:24:06
799023546,c4acdc97290389b4166de8c5830e1d2a842f258b,175706,30351173,75423129,2017-10-03 19:39:44
799039055,37ca09de0c546f24f33b8db2e7e8bfd804b03803,175706,175706,75423129,2017-10-03 19:54:42
799039127,fc459dcaa30f02920213cf54d02658d754fe8bb7,175706,30351173,75423129,2017-10-03 19:57:13
799101268,47fe2b92c6f260235c75b680b532686a1eeb70d2,175706,175706,75423129,2017-10-03 21:12:57
799104990,87bef155fc61e4d8def0b61b2b3d76fafd3e0f06,175706,30351173,75423129,2017-10-03 21:21:39
799218147,fa3ac6e3fff7346073d0c940fde5257ac57e819f,170823,30351173,75423129,2017-10-04 00:30:42
799232854,80ceb4fe1382d4975f33f42b2f68ca8ab47216fb,175706,175706,75423129,2017-10-04 01:01:11
799232860,1237578e5368ce0327c27ba154bc1ed4599e50b8,175706,175706,75423129,2017-10-04 01:03:46
799233735,845fb68c88d984f5df58886beddcd52fd292d8a6,175706,175706,75423129,2017-10-04 01:05:48
799234752,2a61afedc0599890d45be4b0aa31e0373158b191,175706,30351173,75423129,2017-10-04 01:08:34
799588364,8fc0730e90f5867609453c5d5c30b4d0db5a10b6,473282,473282,75423129,2017-10-04 12:53:50
799588326,8ff0f176d05c07e0325efd421473848bfe389b7c,473282,473282,71705225,2017-10-04 12:58:03
799648223,ae202a7f11a587e7ab0ef0da803dca4f0df6a190,170823,30351173,75423129,2017-10-04 14:17:42
800898811,55ddea4aecfeac29ba05ac7d33b908e9f7331f67,473282,473282,71705225,2017-10-05 20:12:53
800896090,2d086a492f9c385e6e30e08a649bad5f465e86c4,473282,473282,71705225,2017-10-05 22:13:08
800906589,5eff399dafcc40747142f97e7c1548ba94f139dd,473282,175706,75423129,2017-10-05 22:33:17
801061797,accfc4febc0316d3e4961daadff8e7f5b5dff8a5,170823,30351173,75423129,2017-10-06 04:10:46
801081360,b1b8f2968e6ebe5532a1c484ddff2428056bc4a7,175706,175706,75423129,2017-10-06 04:50:28
801086201,945acf39b3cf8a028e59931ea74e7bb2c1b6a705,175706,30351173,75423129,2017-10-06 05:07:08
801238885,59fcfea820f5af53b65570b289a8ad34c3b1b18b,4335,4335,71705071,2017-10-06 09:21:11
801500689,5b99a8db1331a03acc2d5fe86bf3e2fd28a9db2f,170823,30351173,75423129,2017-10-06 15:55:14
801566515,135ca7a8af57494ed025843c38d88b59c337a21b,473282,473282,71705225,2017-10-06 16:10:03
801549155,1a13dbb49b00b5efaea63d71918099c46232b7e2,4335,4335,71705071,2017-10-06 16:56:50
801611319,47bf3de3a7abe55c35c99d85937ca041bc05d1c2,4335,175706,75423129,2017-10-06 18:33:56
801757433,7088954439989e14f62a9212eba652548d5b6526,170823,30351173,75423129,2017-10-06 21:59:57
801776091,fea657ac5aa27f1a8b1dfc27a3216d607e51c8ab,473282,473282,71705225,2017-10-06 22:29:25
801782212,4f87b64429c1c31a96cada59b3edba3092d4c9dd,473282,473282,71705225,2017-10-06 22:45:07
802268819,b946b3e8e42552553772a1a8d3e233ce7e53968a,175706,175706,75423129,2017-10-07 17:24:31
802268562,405fec66a3f8dd2c81bcf8b5a52ce7cb4aa744f1,473282,175706,75423129,2017-10-07 17:25:54
802269973,e001672dd7f7639810f43c8f33ab8548a85d69b8,175706,30351173,75423129,2017-10-07 17:28:48
803863824,6ef38661b52f83aed8e5b60361ee8a0175c29a95,170823,30351173,75423129,2017-10-09 16:59:04
805538071,8d5662e87b1dfad90840b8a356c1a52b1ceac722,5669465,5669465,75423129,2017-10-10 14:14:17
811086364,e73e229c029017ca93d73529bd385e3dcb505d9f,473282,473282,75423129,2017-10-10 16:25:07
805538062,f6a66229cabe11912c390de0794d157d00679273,5669465,5669465,75423129,2017-10-12 04:16:24
806198185,081d1861922616f0bad507f0d6a684e41389430d,473282,473282,71705225,2017-10-12 11:39:30
806504397,6c907537ba0465e904371971e949d0523d52cef1,5669465,5669465,75423129,2017-10-12 16:08:33
806501946,4365ad15d62728c18a70fb0b428866aa5188c625,175706,175706,75423129,2017-10-12 17:51:10
806508515,e0b2193a66b937b586c7ef64bdd102f788987f0c,473282,175706,75423129,2017-10-12 18:11:42
806508523,143a10cfa98501c8270228d44eb058b68c49010d,170823,170823,75423129,2017-10-12 18:19:48
806508534,bd93e6f0ea7caab86bf28d064d7645effba14101,170823,170823,75423129,2017-10-12 18:30:11
806536884,1c5c051df52f06faf9d2f4c2de88f59cdb4637ff,170823,170823,75423129,2017-10-12 18:34:56
806577314,a0879853aa2221053eb9ffa5ef00237c5351dddc,170823,175706,75423129,2017-10-12 18:39:40
806577313,38e1e99461f3578742e8dc3abc6223cfd97e7f97,175706,30351173,75423129,2017-10-12 18:44:49
806577315,2650ed99d9fe47351d438103230b7e4e31b1f98e,175706,175706,75423129,2017-10-12 18:46:14
806578679,0e0942c351117f679abcaae5ae78e747b31b2e3b,5669465,5669465,75423129,2017-10-12 18:48:05
806578677,fadd644eff89a67e5c1a938ae487547148e5c9c6,5669465,5669465,75423129,2017-10-12 18:51:12
806734109,5e94914d7bc8f54b41047f736ee56eb5f921be1b,175706,30351173,75423129,2017-10-12 18:55:47
806655917,7569ebc26065d736f66ae9a321be595f71f0ac4e,175706,175706,75423129,2017-10-12 19:56:32
806665902,36690d0150f84e0b924b9f4e45af6575f5ab8dc4,175706,175706,75423129,2017-10-12 20:22:09
806734106,bec6656d7ea79c6e007f1f58f5be53994b2c7f52,5669465,175706,75423129,2017-10-12 20:27:06
806734112,15ff4fc357dc1e8d55e92784be573920c122539f,4335,4335,71705071,2017-10-12 21:05:51
807159776,f7fda298ebfe928d41ca719d28beb6c65a1101e0,4335,175706,75423129,2017-10-12 21:21:35
807302220,07c843330f9b61a3f58d17f1de5e2ddebd17ae73,175706,30351173,75423129,2017-10-12 21:42:14
807159778,961f3a1d999e0377f5062d8df54c9f8eff254282,175706,175706,75423129,2017-10-13 01:06:07
807165101,3a7ff215eb69859d1beb4c4fd90ff232a7a05b84,175706,30351173,75423129,2017-10-13 01:10:19
807165109,023778b2c1aae3a60ec332c3e34e6d66d8137e35,175706,175706,75423129,2017-10-13 01:26:50
807410939,8b90d2634b63aeebcc756e3df9b053ad2b476d86,175706,30351173,75423129,2017-10-13 01:27:49
811086367,1a847dedc4bc60825fe88cb8eb55dd066d342d17,4335,473282,75423129,2017-10-16 02:15:00
811086368,2e372bb8e6b6fd17599cac10881a2a47f0752451,473282,473282,75423129,2017-10-16 14:23:23
811086370,494e795ee78d3e2a153c777ab2f25ac6941153a1,473282,473282,75423129,2017-10-16 14:24:50
810232156,59072455a25c4a3159ecf47c0dbb1b99b1c0d25c,5669465,5669465,75423129,2017-10-16 17:48:14
810235496,e61175bf804135909cb30e33037cc69731ccc979,170823,170823,75423129,2017-10-16 17:52:07
811086371,35325887ee8230f7ebdc92c0d146f3af3af46b33,473282,473282,75423129,2017-10-16 17:59:17
811086373,d620f3c3e2166fbbee764d344ce8a4aa6d4ea924,473282,473282,75423129,2017-10-16 18:04:17
810299328,db6c6e4fb815715e2feff677e036cc04c5c6c0ed,175706,175706,75423129,2017-10-16 19:02:51
810299332,1e2ae67935353544a056f313349c3df9410e3f15,175706,175706,75423129,2017-10-16 19:04:23
811086374,112e7d8aaef3e22a7b44638c4049010a734da7f1,473282,473282,75423129,2017-10-16 19:05:59
810311269,42a258d95aff49d2a331dd203ff70f85c7f15d0e,175706,30351173,75423129,2017-10-16 19:23:44
811086377,9a5e8e52cdc838d0fe6a40b54ce2f4dcf4fd3831,4335,473282,75423129,2017-10-16 19:25:01
811086379,94679fbfe2c338c4eef04cfab61bb576be969abc,4335,473282,75423129,2017-10-16 19:25:44
810379639,5c03e9e6938092a9c9972c1399f1a347a2efb48d,5669465,5669465,75423129,2017-10-16 20:49:26
810389423,fbe24f0bd9640b56e1c263987273d5b05511c53a,5669465,5669465,75423129,2017-10-16 20:56:14
810389431,c6910e90fc2fc13f9e4e5772a81ecfa50565dd70,5669465,5669465,75423129,2017-10-16 21:01:51
810395799,dc2fc055050b854dbed30d3a2022a0c852677d08,5669465,175706,75423129,2017-10-16 21:11:13
811086380,cfec1af99053850c71ecb5eda9c55397870fa579,4335,473282,75423129,2017-10-17 00:51:28
811086381,49964d734bf6cc2e2f13f53754381c91fc42e1ad,4335,473282,75423129,2017-10-17 00:52:20
811086383,6f9cd56645dfab7e10e85ffe4465442f6af044a2,4335,473282,75423129,2017-10-17 01:07:11
811086385,a858b0cb9d9364281781b04e38c4569ce43a647b,4335,473282,75423129,2017-10-17 01:11:52
811086388,8b4ed9989fc7a2431d07a2ce5523c2c1ffd0171d,4335,473282,75423129,2017-10-17 01:22:43
811086390,56cda5251b44bc337eee1c083b035fba0b27bad7,473282,473282,75423129,2017-10-17 13:08:07
811001740,67cb034aece005656674d8607d9484b954e9354d,473282,473282,71705225,2017-10-17 13:20:13
811086287,18c0f1e4b318a9e321d20cf74be026135a6d36fa,473282,473282,71705225,2017-10-17 13:20:13
811058079,6ae5cd88e3cf60a76fde7fd83c0fcfe04d10f160,170823,30351173,75423129,2017-10-17 14:23:53
811076887,b5b9be62adc1acca78608005fca67a7019f38aac,170823,170823,75423129,2017-10-17 14:23:53
811076888,2bf92b82946e09c40fe7e4e670ebe0b352aa4aa3,170823,170823,75423129,2017-10-17 14:45:07
811114564,91716021bcf95060701b9923923173cdeedec8a6,170823,170823,75423129,2017-10-17 14:45:07
811124278,f54d3d14a7c60ddaa0d6ef8ced17ce069db04a5e,170823,30351173,75423129,2017-10-17 15:40:15
811293944,3ee0c9543f582794117b3ce98832da339285429d,175706,175706,75423129,2017-10-17 19:14:59
811338747,c89bfc6cfc6c498f6afa9f290c5e12f1ee9c6ca9,175706,175706,75423129,2017-10-17 19:14:59
811337098,126e2b1dac42024e176ff57483078f0a0a23298c,175706,30351173,75423129,2017-10-17 20:11:23
812553197,0d03d028d2468e9848a3bb89c81a3cc4b55aa09e,473282,473282,71705225,2017-10-19 03:15:23
812563530,361fe0336051d5b9c64502e80b374268fa8837dd,170823,30351173,75423129,2017-10-19 03:34:12
812789595,1551f531f7b3d4bf491d591d12581a34e1ffd115,4335,4335,71705071,2017-10-19 10:04:40
812847048,089fc8943a814b43db7e3ffa0a1f37e0785725e6,170823,30351173,75423129,2017-10-19 11:34:44
812974863,7857776e00ebb0e16d14fceb6fda595a91c37b46,4335,4335,75423129,2017-10-19 13:42:02
812972487,bed4ddc0cd7bbab6cd64f06afafac53e2cb71178,4335,4335,71705071,2017-10-19 14:19:17
813006715,70c68a48eb691f21f41fd222a64b1f3f44ab439b,473282,473282,71705225,2017-10-19 14:45:46
813063606,015d148bdcc07417f1295704b5d38e41ad0ac032,170823,30351173,75423129,2017-10-19 16:01:59
813063936,feef7f820db9b4309a4b53b218b8777994ceb5d0,170823,30351173,75423129,2017-10-19 16:02:21
813167675,24e5f08854a991d3855af355e603a63fc5c3152c,473282,473282,71705225,2017-10-19 18:10:08
813182952,d305ddb9dc2ca7152acc1415ee07dd47c4c75c32,170823,30351173,75423129,2017-10-19 18:33:17
813202832,646cb40d81544e630042c47cfc1f7290d031ea0b,473282,473282,71705225,2017-10-19 18:56:59
813231597,ee7096689fe97de6a1b8d93e44ba14c4297b1574,473282,473282,71705225,2017-10-19 19:30:38
813234184,6256498d8d59fb02a7cd5659e8725a829e317a14,170823,30351173,75423129,2017-10-19 19:41:26
813298840,0efcd334fccc9b8700c3a011534e2334fc709d7f,170823,30351173,75423129,2017-10-19 19:42:18
813298844,8653724cdd418a3a9b4dbfed59f6cabf01453661,473282,473282,71705225,2017-10-19 21:07:35
813304726,bdec0bf74781c050ba742a864f2c6516e68d691d,170823,30351173,75423129,2017-10-19 21:18:04
813307872,52d125d716beb94762853c00e393bca8d661e0f3,4335,4335,71705071,2017-10-19 21:21:45
813309424,6a0af40927e1ef44e6f49d799d4c8b70d496bd19,170823,30351173,75423129,2017-10-19 21:25:03
813346790,b0debc5f15cdddc019cc18119d649f86c03f2175,473282,473282,71705225,2017-10-19 22:14:58
813379803,b358e04e0dfc0c12d012df58370c8d9bf6e4bfca,170823,30351173,75423129,2017-10-19 23:15:32
814060736,d0a7fd599641c4fb6fba57dfce784f5a290a4c39,170823,30351173,75423129,2017-10-20 00:30:22
813819066,a1ff91b12807e64b06f485b2599afc973aa3f4d0,473282,473282,71705225,2017-10-20 12:26:21
814030917,64a50a90e5d5bf8014b802e345725ebcae465702,170823,30351173,75423129,2017-10-20 16:41:01
814060737,1907ee04d8b744d551f7e9da7370a28204ac3eb7,473282,473282,71705225,2017-10-20 17:11:50
814068273,9aae7b40f8a4637c015d71d1b9412ea7739067d3,170823,30351173,75423129,2017-10-20 17:26:16
814119152,689e7bbb10880ae21a5ebfbe7cd481aeb546b23d,170823,170823,75423129,2017-10-20 18:31:51
817323920,2b8b28dabebcdbcbb298db553be366d6526093da,473282,473282,75423129,2017-10-23 12:29:52
816528608,8d8040d471f4f068791d125bf9182395604c838b,473282,473282,71705225,2017-10-23 20:33:19
816531038,4258febaafd456edb3f1cd5f178865d1f268e129,170823,30351173,75423129,2017-10-23 20:36:04
816558849,32a8a4ac66383a9bad8ff62ce9681eb3fb39ba10,170823,30351173,75423129,2017-10-23 20:46:34
817323921,cd99987adf86dc5b262a098ed9a9f7067ed70d06,473282,473282,75423129,2017-10-24 15:20:30
817323922,fa34c8a9fb370c30cadf805be95315eccdaa5184,473282,473282,75423129,2017-10-24 15:20:56
817323897,cb4acac4e465f3767e59959e0e04571b3b459372,473282,473282,71705225,2017-10-24 15:42:41
817370355,a6648a576f7389306ccd2c86a49965671b147718,170823,30351173,75423129,2017-10-24 16:03:40
817651164,9990f61e9d11416108ac5fbb764e7bbfb006757d,4335,4335,75423129,2017-10-24 21:00:50
817651167,e55061a416dfbba9fedf705ab56548d26bc40608,4335,4335,75423129,2017-10-24 21:01:12
817651168,cf35b3648869bf7995280d6b0ba0b04ccaa7d4c3,4335,4335,75423129,2017-10-24 21:06:00
817651170,dc9bc5a931e039a842ef89bc8141dac806772e79,4335,4335,75423129,2017-10-24 21:09:24
817651171,7a89c51a0c03893ae045428011d81a0ac50c21c6,4335,4335,75423129,2017-10-24 21:11:00
817651173,67cd603687986c979da9bebbf4572e0c121a81a4,4335,4335,75423129,2017-10-24 21:12:57
817651175,5e75a6b3f031161876fa0627c5a1da900bd68fbe,4335,4335,75423129,2017-10-24 21:13:49
817651119,0537c678da1193c0a824eb7ad095d21a1f94f326,4335,4335,71705071,2017-10-24 21:18:44
817684758,b0b10ad52cc5d4526616fb6588b96a918a099165,170823,30351173,75423129,2017-10-24 22:03:22
817696809,62d7d6222886c2e713c69a7c7815d5b776d15c76,473282,473282,71705225,2017-10-24 22:10:31
817709447,1079ec20f82fe392afb44a75de9766156e38d1dd,170823,30351173,75423129,2017-10-24 22:40:03
817816021,562e1c52439a20164535c5d6d5f4b82f1c3dbef7,473282,473282,71705225,2017-10-25 01:56:35
817821908,c0394af0c27b7d834ed7eff2d7876e6ca54317a4,170823,30351173,75423129,2017-10-25 02:07:42
817938520,8d82d74554bc6014915e7ca1414bfb37c8b4b413,5669465,5669465,75423129,2017-10-25 05:38:46
818183791,5e3308012af38d32a87bead4aac62f38aafbdffc,170823,30351173,75423129,2017-10-25 11:44:43
818201324,0610d9092c9fbc075be857da6092e14417192a50,473282,473282,71705225,2017-10-25 12:05:47
818209323,0fb2cd70ec98c9219ac124422e5aa60c1196e2af,170823,30351173,75423129,2017-10-25 12:20:16
818251584,67e70dace8204f6aaae7e1a796f6afafcfa3b352,4335,4335,71705071,2017-10-25 13:12:18
818255860,86aff38fce8bbdee5c6129b801001b6bb7430e64,170823,30351173,75423129,2017-10-25 13:19:13
819698682,c477cfeb48e9bcea05bac255d38ca8a9c2567403,473282,473282,71705225,2017-10-26 15:52:00
819744360,9f57e7df363b907d429363bcc246de37bedf559b,4335,4335,75423129,2017-10-26 21:49:00
819744361,8ffdad3b7e982612bce9aa41adcba94fe0e07fa8,4335,4335,75423129,2017-10-26 21:50:42
819744362,af2235a41bc7403226e998a07f1704888d438940,4335,4335,75423129,2017-10-26 21:51:32
819711521,3f9fdcbd2a5cebf30c6b67dec2d88be26375081d,170823,30351173,75423129,2017-10-26 21:52:34
819743526,4b6041fd9c40c24c09499255bd9bb75eb8b8257e,4335,4335,71705071,2017-10-26 22:02:45
819939643,982d3e0726eaef1be4e677c1012661e6fc2c89fc,170823,30351173,75423129,2017-10-27 04:55:45
820248507,d1b555c968d2b04d4a29e5e8d1549c250b4f67c8,4335,4335,71705071,2017-10-27 12:59:11
820327038,e69426d285b29dea024908fed1ddf8ca144e6ade,473282,473282,75423129,2017-10-27 14:05:54
820327024,ed9dc3dbd0f605d13b2bb3c54688ff2b83f7a9fc,473282,473282,75423129,2017-10-27 14:27:27
820334809,6b946e65f5af2c622f1cb41f0f38af391d0b32d1,473282,473282,71705225,2017-10-27 14:27:27
820408165,bd7ef59a5f13599aa091025008a076c482688dc5,170823,30351173,75423129,2017-10-27 16:16:51
820440884,ac139de5859d7ed15505d51ff4d01dd2dce925b0,170823,30351173,75423129,2017-10-27 16:59:04
823906630,f072304144219597ef982467d56068c5dca3caf4,175706,30351173,79032933,2017-10-30 17:05:42
825992759,36c5bb78a86b7a5d3bad92c1e95abb34293fd67b,175706,175706,75423129,2017-11-02 23:20:50
825992827,9d528754fc0be5605701ff18afcf2e6f2bd016d2,175706,30351173,75423129,2017-11-02 23:21:45
826652645,3e105505f35c3be70c2c315089cffe6e4b638da4,4335,4335,71705071,2017-11-03 16:57:05
826779263,0482917fb4d23493aeb37d89dd823c435cfc1dc6,4335,4335,75423129,2017-11-03 18:53:35
826779264,33cca52d3e21dcf4abb643302b163688e44417a4,4335,4335,75423129,2017-11-03 18:59:52
826779265,157b074c96b40f498c8dbe25f0a38917d50c9578,4335,4335,75423129,2017-11-03 19:00:31
826779266,0a645a52baafd0386258e33f3a2fc2c5c7362ca6,4335,4335,75423129,2017-11-03 19:02:23
826779267,0b33c52f48a666d0ff89a9de74e466ba67ea8f3e,4335,4335,75423129,2017-11-03 19:02:59
826779268,7721ba9cedfd3d75d71f409e2dc40ee0e3752f72,4335,4335,75423129,2017-11-03 19:03:48
826779269,22e672e69bbcf6ae7015adc4f288b3d19bc48739,4335,4335,75423129,2017-11-03 19:11:29
826779270,8e0ca9f276f80705b6f202680b3e4a36d990b7d2,4335,4335,75423129,2017-11-03 19:15:08
826779271,9c6860d992671a9a51b7c8077b20be0f747bc881,4335,4335,75423129,2017-11-03 19:20:35
826779272,71f97b40170a37f93a425b1678c7ed7590c3edbd,4335,4335,75423129,2017-11-03 19:21:59
826779273,d3e6f4d7e06c0598c82e61ef93520f032cf58806,4335,4335,75423129,2017-11-03 19:22:54
826779274,917f3a69f2e9c038272640c30fc38d6480bd207d,4335,4335,75423129,2017-11-03 19:23:27
826779275,17009aa96b7f04973e2ceb03ac7954807db001e7,4335,4335,75423129,2017-11-03 19:24:16
826779276,8e0b142818f72b4f993124c22994563da0919c46,4335,4335,75423129,2017-11-03 19:25:01
826779223,292ab728b4ec4ff26e52631bcd6456f97b17f807,4335,4335,71705071,2017-11-03 19:33:35
826786517,dee6e0040dd26e44d457b5f546e9d39a9d2ead93,170823,30351173,75423129,2017-11-03 20:06:35
828969494,70310823e0fd9ceaeaec69878ab97fd618d911be,285628,285628,79559895,2017-11-06 16:02:38
829073257,2a4811edaa330eb6dd71b6056f0255a5df0a8957,170823,30351173,75423129,2017-11-06 17:59:20
829143561,4792b43a6ee6bb0b0d3765f47b8ae6f077ed0011,4335,175706,75423129,2017-11-06 19:23:09
829334479,56c1e2d1abdbafee66fdbbd231fa2f7c78207e09,285628,285628,79559895,2017-11-06 22:53:08
829346466,6b18677dc480066409de21334f9c40c840ed0b96,285628,175706,75423129,2017-11-06 23:08:53
830220956,d7c6cc0ee50277813aca084a6732b5e5399293da,285628,285628,79559895,2017-11-07 17:34:39
830260938,471e26f710dd18b5a96b7ac233e3074058d79e7f,285628,175706,75423129,2017-11-07 18:40:36
830304648,3c9bb6529e65b3ded46b6ff5b1ce6415e787f7ee,4335,4335,71705071,2017-11-07 19:25:47
830323775,7b78d4d7eecfeec47c63428e8d1d7d9933d7c70b,4335,175706,75423129,2017-11-07 19:52:54
830403286,34efd54a027ec591dc1a6f5df753f758f02cd66a,473282,473282,71705225,2017-11-07 21:08:07
830434664,39be001626a5251c180fb805015042dfa2ec02e8,4335,4335,71705071,2017-11-07 22:02:24
830457282,8f98918f7c3994bc599e71523e3a25ec9c6c226d,4335,175706,75423129,2017-11-07 22:32:04
830549496,c398518d38ab9bb08ad638350138996178ce295a,473282,175706,75423129,2017-11-08 00:45:06
831188079,95e3b7300ccf5b91e7364bfe51d9dfde5c791e07,4335,4335,71705071,2017-11-08 15:47:48
831371028,2669432db6fc47f7f9946199a162aa79eb7be186,4335,175706,75423129,2017-11-08 19:12:47
831441721,c851048f820a5a68a23236ad38ce9c147e5191e8,4335,4335,75423129,2017-11-08 20:00:10
831441688,f7ba20d01d97dba25960d456928581f19ceee5d0,4335,4335,71705071,2017-11-08 20:30:10
831496167,362458a25f84d649384c465b2b209a35000cbd13,473282,473282,71705225,2017-11-08 21:37:40
831532316,8ab6bfa4bae9d3f20ca1ea760d675915e630c2d4,170823,30351173,75423129,2017-11-08 22:20:54
831532989,86997731b123e3f82015c73382113b0dfc4af5e0,170823,30351173,75423129,2017-11-08 22:21:45
832274070,fde1e1c8e2dfd7be879749859de91cd6c0abe0e4,8215129,8215129,79032933,2017-11-09 16:19:49
832438428,6731918bbaee704f63745c8b5801a18feb315cb6,8215129,175706,75423129,2017-11-09 19:30:30
832442521,0e505f6d767d81f36c994b04fc351e4d6a08d249,175706,175706,75423129,2017-11-09 19:34:40
832549476,caff44548aa45f90f4bade743258998bc968685b,175706,30351173,75423129,2017-11-09 21:49:20
833928769,74e1eacfc11f1243165d1a9f467077a49ab8a5cd,473282,473282,71705225,2017-11-11 12:53:14
834252426,31940c25088cadf58f11a2b9ec52765325ff46f8,473282,175706,75423129,2017-11-11 22:22:42
835147500,cf599377559b77fba130ecd05f32e275702ce891,4335,4335,71705071,2017-11-13 02:37:14
835745592,636f5d2edb84a96cb7588474ada91148d07b4bc7,285628,285628,75423129,2017-11-13 15:19:16
835745595,20afef20f10b51e116b36033c95f0c014525541d,285628,285628,75423129,2017-11-13 15:29:00
835745598,6d0540bfdfa2c7bd4008779a7b5618624cf9ec7b,285628,285628,75423129,2017-11-13 15:41:19
835745599,c7fe34e581f94378cb0430e7f6cc2b5495d60684,285628,285628,75423129,2017-11-13 15:43:05
835745601,e2f5c16086b300f4903e77e9c444332068b5a732,285628,285628,75423129,2017-11-13 16:00:50
835745521,ea9dc95045a688d79571926649559a8e1a60e464,285628,285628,79559895,2017-11-13 16:08:11
835907100,e5ed231baebf5b74eb4e435ea27f4b7a48a14994,285628,175706,75423129,2017-11-13 19:17:48
835998269,f53faa2df12795f2e7c384d5f4b36fbfcd1fea0d,4335,175706,75423129,2017-11-13 20:52:47
836246143,58c969e5b5b0e78720f52540b1eeb70d973082e2,473282,473282,71705225,2017-11-14 02:37:27
836294370,f6b2011b8e90c17f86d478709b9b1622c2f6497e,4335,4335,71705071,2017-11-14 03:47:17
836822707,f72dde083d63c75734618153b2752465d8b8ce47,473282,473282,71705225,2017-11-14 16:04:38
836830752,aafe4de52aa4b8ef50e2dd0efce200b81ae4df8f,473282,473282,71705225,2017-11-14 16:14:46
836988200,f890fc637bc5bba2980bfe060ab82122383f35ea,4335,175706,75423129,2017-11-14 19:06:25
837001486,b338465f5590c081a2d18f3528ed0a3f2de6c22f,473282,175706,75423129,2017-11-14 19:23:05
