id,sha,author_id,committer_id,project_id,created_at
868305200,69b9aa8aa4931090ecfd32cd20cfb983876668b2,3595224,3595224,80431459,2017-12-19 00:59:36
868305193,54490bc43f11a6c4071c8c45614d5fef82212c30,3595224,3595224,80431459,2017-12-19 01:24:21
868305188,47d16dfe566219ba74c78658bca8486f863f1417,3595224,3595224,80431459,2017-12-19 01:32:47
868300118,e09e98c495a032a0fac87393111e27feb1eab2b1,13574796,13574796,80431459,2017-12-19 01:39:03
868300114,2e19ab4595dffdac646ba47c2e7758b456025f50,146635,13574796,80431459,2017-12-19 01:40:55
868301412,18066a8c1c91e2210a594cc122b6775542c2d76e,13574796,30351173,80431459,2017-12-19 01:41:53
868301419,9b60858265092e5e8a062cfd5d975b40bc45ea31,13574796,13574796,80431459,2017-12-19 01:47:20
868305186,af2414efcb485ab5e435d1db693d3f7569c48453,13574796,30351173,80431459,2017-12-19 01:48:22
868342932,2351af13f96c077becf1b5bce0f52c2987d0b8f8,13574796,13574796,80431459,2017-12-19 04:17:38
868342929,e9b330e21a3dd557436c6df9e28a9a1e492ba087,13574796,13574796,80431459,2017-12-19 04:54:09
868392807,e9e06975030e77cf03a558f55ec710c74e147eed,13574796,13574796,80431459,2017-12-19 08:30:50
868626666,ae0e01035abc8118e02391213b33704d66425324,3479022,3479022,80431459,2017-12-19 20:05:24
868675363,19918537a42f139758c429479f4106eda9b4fc93,13574796,13574796,80431459,2017-12-19 23:22:43
868676153,21d3b4c364a1e294587e8ea6cd4b540d63ce0776,13574796,13574796,80431459,2017-12-19 23:29:35
870945299,ad0c12ec9513977395af7da6d7d9e8e9051557d5,13574796,30351173,80431459,2017-12-20 18:25:10
872333723,3ffafbe5bc096a9214c1672ec82b13dea5fec096,13574796,30351173,80431459,2017-12-20 21:56:27
872332865,18c799117d2e116b88b51d91359747f45cc9ed92,34615790,34615790,80431459,2017-12-20 23:23:49
869019586,6b031a6ad4f677c81c16cb092e4e10557f5e1131,3595224,3595224,80431459,2017-12-22 00:26:28
871792415,7195b4fca823657f9af7fec5ebf550ad86ce09cc,3595224,3595224,80431459,2017-12-22 03:01:58
871792391,e6a3b13b0c6d5811cf6f3b5241af1fec52f88711,3595224,3595224,80431459,2017-12-23 01:19:06
871792450,cce67ef0567b255a94f4035ab851266b38072a9b,3595224,3595224,80431459,2017-12-23 01:20:29
872332839,2954246ef0d1b79dc72b44fb0037c2cb1be890c1,34615790,34615790,80431459,2017-12-24 04:24:32
872394492,f5414f5f0405c69dea09188545fa568b3af56aa8,34615790,34615790,80431459,2017-12-24 07:34:25
875558919,6edf5494d840147f0a7db0c98b7d3a8c4d4ffa93,3595224,3595224,80431459,2017-12-29 02:33:23
875627566,ab35c1a1142ca8211e83e7b4b28783cd22220f6e,34615790,34615790,80431459,2017-12-29 05:14:49
875631526,acaa4fd60e82351c583b6a436eca45d0a2550fe0,34615790,34615790,80431459,2017-12-29 05:31:18
875634528,56d41677fe4f4245e2cc3c9221aa7b11d8c0bf80,34615790,34615790,80431459,2017-12-29 05:36:06
875634539,694631eadfe60e6e735e8e84f3bbb5fb09cd6f8b,34615790,34615790,80431459,2017-12-29 05:39:29
875717633,4826b6adc93f778e91bfd345a3eafdd06898947f,3595224,3595224,80431459,2017-12-29 08:39:34
875718170,1dea81f82f588a25c66d8ad2105065effff49461,3595224,3595224,80431459,2017-12-29 08:40:23
876155902,85dc67730490e7df7be81614ffee889c9e879e55,3595224,3595224,80431459,2017-12-29 22:35:50
876356720,98218e48515e5a4ce72355ccf2a276a9fdddc6fb,3595224,3595224,80431459,2017-12-30 09:13:06
876356724,3d6ee9acf6370a79bb6ab72faee38580b0d56a64,3595224,3595224,80431459,2017-12-30 09:16:51
876868902,48ab91d24c9a425a393041247282f10db720a528,3595224,3595224,80431459,2017-12-31 09:25:33
877251073,19d76e9072d1b1af3634f0dcd24c190d249c793a,3595224,3595224,80431459,2017-12-31 23:34:46
877251084,18c434b34f7af8e7bbf403ba798969e8c8191b8d,3595224,3595224,80431459,2018-01-01 04:50:11
877251087,ad6237c259f65e9d03f6f126439eea2b5621ae06,3595224,3595224,80431459,2018-01-01 05:01:06
877251090,a9e2322c37317465b9162eebfc2ff0e1de195ac2,3595224,3595224,80431459,2018-01-01 06:44:53
877274703,b742a953dfb5a9116c6c3a171b31a500aa39f189,3595224,3595224,80431459,2018-01-01 08:07:33
877332439,435eb2f1f69305415d2e7fb5a9bbd4ea744f5c27,3595224,3595224,80431459,2018-01-01 11:20:48
877332446,b89519f3f3681cb4e9019c282b5c97327cd7376c,3595224,3595224,80431459,2018-01-01 11:29:54
878388857,9abc82b0fad9c9907e6f9943a5fa090663050d97,3595224,3595224,80431459,2018-01-02 21:28:50
878393935,da75681f83297707b1f8bcc8b2626980df3c79ca,34615790,13574796,80431459,2018-01-02 21:36:43
878394671,874b242944e011b6c95edbb04bc8817e7e1f6144,34615790,13574796,80431459,2018-01-02 21:37:56
878396614,e8b1b1a75ff6fed3b7d244e3a07900cd30e3fff9,34615790,13574796,80431459,2018-01-02 21:41:13
878406893,2249f12c3a9d5ff1ed100773ec760097df8a8df5,3595224,3595224,80431459,2018-01-02 21:57:42
878508455,c07ed3d358bab380f3309fe1e43b7e47c8d3d225,3595224,3595224,80431459,2018-01-03 00:13:55
878693360,0ea46ad4598176321b6f2fc249ad6e962cee3f3f,13574796,13574796,80431459,2018-01-03 07:22:48
878713608,86df88f712d55105ddd9a69b35ecc32d5a87e24b,3595224,3595224,80431459,2018-01-03 08:01:11
878720329,241a00065466359c060719516bfd131507bc6eba,3595224,3595224,80431459,2018-01-03 08:06:20
879018315,8fd863fc45bbe8d58003900fe3757f7939f041ab,3479022,3479022,80431459,2018-01-03 15:26:37
879123879,400cdd09009372ef515fd72605ed51768c903d58,223999,223999,84586721,2018-01-03 17:27:38
879121882,d807ef6c2211ff235cc6a58a3475595fb22c0605,3595224,3595224,80431459,2018-01-03 17:43:17
879129249,3059e1a0327a6ff353a3bc271583b5677a63f85e,3595224,3595224,80431459,2018-01-03 17:55:07
879184835,b8db4a76b4fc2e94171837000a55768987b396e2,13574796,30351173,80431459,2018-01-03 19:17:49
879238240,4a28e813c55ad19abb33d7da31b7c27557c596f8,3479022,30351173,80431459,2018-01-03 20:36:37
879384262,66f3d7df1a7d5cea7f1ec8ab4acdbb0e691af0ae,3595224,3595224,80431459,2018-01-03 21:27:54
879313036,ede065e214adb51964afd26c70720cc3bbc65967,4475571,4475571,80431459,2018-01-03 21:52:07
879318813,5f6f5589dca24c8338b16f7ad12c211af0cf0ebf,4475571,4475571,80431459,2018-01-03 21:52:07
879326805,4e8077ef90b5a4afe1fafc3528889c08745ac603,4475571,4475571,80431459,2018-01-03 21:52:07
879346081,be839d33746253575f11da92a5076f98c7a32ca3,4475571,4475571,80431459,2018-01-03 21:52:07
879882905,296e4cb4b1b375bc13263eb2ff6d24a2799e1801,4475571,4475571,80431459,2018-01-03 21:52:07
879294298,790d2b31ea5e1a56522a60e76a4377247e46e16a,4475571,4475571,80431459,2018-01-03 21:52:07
879312011,a3ef9285fddfad2fef2795d5313f1c16736593e2,4475571,4475571,80431459,2018-01-03 21:52:07
879858453,18da06637e0ebbf1fd78a74cdf0606bcfb517f5e,4475571,4475571,80431459,2018-01-03 21:52:07
879314935,2096667797c7c35a0acf3ce8e19c97505fb11198,13574796,13574796,80431459,2018-01-03 22:29:55
879323114,ecc978a69509063ba97e6e6c705e43107de84dc7,13574796,30351173,80431459,2018-01-03 22:47:28
879384281,9fb5ec024ca7fb55840df8d6e41b0e7672ba31e3,3595224,3595224,80431459,2018-01-04 00:38:31
879392408,5db9a4fc3a6577f5f64c03bd2a29b90e30996c4d,13574796,13574796,80431459,2018-01-04 00:53:03
879395545,c9067a0bafbfdd33388c5c3ce70c7b2afa32f367,13574796,30351173,80431459,2018-01-04 01:02:01
879400284,5da79c7184e135b5ff6c96a26c7159a46443ff03,13574796,13574796,80431459,2018-01-04 01:10:18
879408753,ee80bddd174afdc2e04f1a087a34d2816dff6b4c,13574796,30351173,80431459,2018-01-04 01:28:06
879411299,9640f1e36f75644e0828e3ef15599b951932f581,3595224,3595224,80431459,2018-01-04 01:30:14
879411307,d33ae362edcb6bae14ba378b2e4ea51ed129792c,3595224,3595224,80431459,2018-01-04 01:31:58
879411313,e0e69c259f52599119e60660ef8e0be18d2d2a35,3595224,3595224,80431459,2018-01-04 01:32:09
879417422,f18db1d54be6e690e71e4d44dfdebaabc2502f0a,3595224,3595224,80431459,2018-01-04 01:45:15
879424310,f4ed446c78b7e0b3e320726b491ac2296b549725,3595224,3595224,80431459,2018-01-04 01:59:54
880087983,cda66f487c438ee141955ea78e34a65597b625cc,3595224,3595224,80431459,2018-01-04 02:18:40
881128408,bab3231295f7fb2b8d9fd7896698b02425477560,3595224,3595224,80431459,2018-01-04 02:51:47
879523882,1fc5866f585944f7ef6ffbb73b2087dc40520a3c,13574796,30351173,80431459,2018-01-04 06:19:02
879524126,334c755118993a4bd05d18f541c80f103cca87b4,13574796,30351173,80431459,2018-01-04 06:19:38
880044617,ca025e8d473852036d6401b92f3d81010674f7eb,4475571,4475571,80431459,2018-01-04 19:14:01
880063323,e691b278ae2f5aaf40ab41e1625e018e7239585e,3595224,30351173,80431459,2018-01-04 19:48:21
880076576,5cc72d9dea50a98bae1e5a8ec1d0c54bf926d20f,3595224,3595224,80431459,2018-01-04 20:07:14
880087966,65633ecae40cd288599fb8bee00fbf6fa1cd5b2a,3595224,3595224,80431459,2018-01-04 20:19:57
880087987,d05016e8f6f22e603b4a9765e8f3e814f9eef96c,3595224,3595224,80431459,2018-01-04 20:25:30
881128405,58403b2310a0cedb302fc2471e912ded4a6c5530,3595224,3595224,80431459,2018-01-04 20:26:07
880104542,53f59d8ea36e0e4644f8d6a910245c9b3ac0a503,13574796,30351173,80431459,2018-01-04 20:51:06
880104546,5a9a000591513d293d9e13f94086889ba9c6b680,13574796,30351173,80431459,2018-01-04 20:51:06
880104537,8ba70d143b8823b057662a806a1eb89668be85a5,13574796,30351173,80431459,2018-01-04 20:51:06
880105512,1cd4b39e9d7f9b23507f90a069dba96aad9500fb,13574796,30351173,80431459,2018-01-04 20:52:58
881128411,a93c9fc69949572db9c0019bbe4611e57c23ee57,3595224,3595224,80431459,2018-01-04 21:03:23
880112854,de3fc5d378e6daabf9a4d783c47c7a89098f0ecd,3595224,3595224,80431459,2018-01-04 21:03:44
881128413,ae2660e9d11679b9a19e3e247b4a6a409443fd29,3595224,3595224,80431459,2018-01-04 21:13:52
880136142,cb7ef407c6ca2ee293ed9fabb699b972c4edc316,13574796,13574796,80431459,2018-01-04 21:35:26
880134291,a3948ac7445cf13e8262c6db304749c00596cfab,223999,13574796,80431459,2018-01-04 21:36:25
880136185,a43444e95f403722c964d74675c78fa4de707bb7,13574796,30351173,80431459,2018-01-04 21:39:12
880216588,57acf0577fdaf17ca9ad4716965f658cad97c684,3595224,3595224,80431459,2018-01-04 23:50:46
880236852,9e051c6f630247fd5db3c253909d10633161b14f,3595224,13574796,80431459,2018-01-05 00:32:30
880251809,fc4d20a3459178353ea4dae1ad74846243ee9cef,3595224,3595224,80431459,2018-01-05 01:03:13
890159023,59a306d043287cb606943e276e9b3cea5e97e807,3595224,3595224,80431459,2018-01-05 01:03:46
881128416,d0fa2c13ee23b7d0d71ef475bad75c81794e9b10,3595224,3595224,80431459,2018-01-05 21:56:39
881128418,af8a32e3f5b98c76c2363cdca55591571d1e811f,3595224,3595224,80431459,2018-01-05 21:57:36
881128420,140ee040c91820ad83d5f3f9e0262d3d1e15f84f,3595224,3595224,80431459,2018-01-06 02:23:32
883022511,62de97da547657f5ee80a134c8af71b0c99024f5,4475571,30351173,80431459,2018-01-08 17:40:04
883139885,2ce9716b7ee398bfe3f5247842b48a06091bc500,146635,146635,80431459,2018-01-08 20:11:36
883230489,73428244064fa5719c974fb2fe4b73f66daf58b1,4475571,4475571,80431459,2018-01-08 22:06:11
883233096,002e0e7aafaa1d4c960cf4fb90cbe0938e9ad862,4475571,4475571,80431459,2018-01-08 22:06:11
883329634,9db740cfe4748964c7af84ddbac575c070dcc49c,4475571,4475571,80431459,2018-01-09 01:01:25
883330023,5e4b8924ec4c6e6cac3737b2cd9f5f491cfcffc3,4475571,30351173,80431459,2018-01-09 01:05:27
885166815,5b88b63dc5d9436dc9c0766b1d325e00f5330e4a,13574796,13574796,80431459,2018-01-09 05:10:20
884111252,1868a6127ae2dc32c7aa8b6a63eb93066ab44a6f,4475571,30351173,80431459,2018-01-09 20:35:51
887014982,1854ac76a26bde302b683242c5a9aa4c3b1c002b,8637833,8637833,80431459,2018-01-10 02:00:19
884342001,8fa1e82e6384bae885aa3e20f38933502e97ff1f,146635,146635,80431459,2018-01-10 02:56:17
885166811,067ec165f53abcfd92ed4ecd4576e5dd7e2a7917,13574796,13574796,80431459,2018-01-10 18:15:07
884955555,2263ea48a1161c916b934a35c8e4e3f2a7f87ab7,146635,30351173,80431459,2018-01-10 18:29:06
885077631,661bc0e768a4cddc03c52ae49e3e58417628b820,13574796,13574796,80431459,2018-01-10 21:08:48
885077827,fb824404124a85739a5152e853fc601fb6b08a4d,13574796,30351173,80431459,2018-01-10 21:10:35
890384124,7d36e679607eac62542ee89fc0183ce5c88af16e,4475571,4475571,80431459,2018-01-10 21:29:58
885202921,a9f6a2767a10f1a489ac8bf6f0fed529860bf67b,8637833,8637833,80431459,2018-01-10 22:20:28
890388700,f594c58f9a7818f0c2ec6cede8854c4caae54f23,4475571,4475571,80431459,2018-01-10 22:34:09
890384115,26133d9ad9df3f9b477d62ffc8f7a163ca8ac49b,4475571,4475571,80431459,2018-01-10 22:34:09
885166817,d388e7540e7e41639a908f648785415eb58c7c6c,13574796,13574796,80431459,2018-01-10 23:19:14
885177079,8fe162b49bc181e64061ee440ee4b3d151871086,13574796,13574796,80431459,2018-01-10 23:39:32
885215190,7a421cc0bdffd96cbe5e01f23fda2a838a828a53,13574796,30351173,80431459,2018-01-11 00:48:08
885217207,b765e5aa9067034d2fd50d835ba9cf90b9692e00,8637833,30351173,80431459,2018-01-11 00:51:56
885235463,2e25b6a4a19dcca0e12759849e6a33ba648e1e59,13574796,13574796,80431459,2018-01-11 01:23:19
885966796,7a5b05ed07a481a3635603fec0cbf295d3ee4364,4475571,4475571,80431459,2018-01-11 01:50:50
885256562,8d0e48305409b4a1d1db132a2b6cdfdc8328e11e,4475571,4475571,80431459,2018-01-11 01:50:50
885255388,1716869625460d3f19c394319c2a7b64edbbf21f,4475571,4475571,80431459,2018-01-11 01:57:20
885262034,8e8e1f6913d66944ede81ae41d048e857b734301,4475571,13574796,80431459,2018-01-11 02:07:49
885381529,45dd3e2f76ac6e338951a7baaff4110ae95e6169,13574796,13574796,80431459,2018-01-11 05:57:25
885381523,7cf0847ef596c2fe25e7911e925060e96db68240,13574796,30351173,80431459,2018-01-11 05:58:27
885388514,bd3aa9c3cf8932430e1fdfa9c7eccfb732f790c2,13574796,13574796,80431459,2018-01-11 06:08:15
885966799,fa487d28af495b82e65372284200548079665d3b,4475571,4475571,80431459,2018-01-11 18:38:44
886018087,55ce58f3173127596c16bf0375436939f2566547,4475571,4475571,80431459,2018-01-11 19:44:03
886056480,b9099ceab5ab512d1cd07c4e8d2792ba4ea6ff73,4475571,4475571,80431459,2018-01-11 20:40:19
886068530,e43b97861a511af32f14ad472fe2a4473ec674df,39347568,39347568,82823609,2018-01-11 20:49:42
886077339,74f2f2f5ecd9eb4445a913d818f80e8b22b6a11d,4475571,4475571,80431459,2018-01-11 21:09:04
886108589,c7c84e622874e61f43710dc75cd48b9a449cd90a,8637833,8637833,80431459,2018-01-11 21:29:43
886092849,5fac2b675c9148a3b3b47d71e5ba6b71277cd103,4475571,4475571,80431459,2018-01-11 21:30:52
886108586,59686604e94a366bfd96deef970717c0a03403d2,8637833,8637833,80431459,2018-01-11 21:53:16
886132030,6d3995aa298394db3d9fb992e883fcf21e5fbbe0,4475571,30351173,80431459,2018-01-11 22:29:26
886229289,a69a9778a616c227d9ed158e21fd4c4a63bdc445,8637833,13574796,80431459,2018-01-12 01:19:40
886230264,8f53ff102ea8ab117e3359a1d0a03465b0366e08,13574796,13574796,80431459,2018-01-12 01:21:03
886230417,b73b09a1d3f2385ca06cdafdc38c465ad9cd5524,13574796,30351173,80431459,2018-01-12 01:21:53
886236269,96a3ded1204bc024d748e15732c837f7fedc3e5f,13574796,13574796,80431459,2018-01-12 01:33:31
886966662,e4a0e4e0c179e64f18d53c560e259917fb1588fd,39347568,13574796,80431459,2018-01-12 20:39:17
886969481,dd03bd2e978fb33f9f621f55714ff712f8c6a963,13574796,13574796,80431459,2018-01-12 20:42:29
886969523,94bd1c4d7d82c8d21bc9dbb5cb67b0d99ad091a5,13574796,30351173,80431459,2018-01-12 20:44:00
887051300,fcb6f7f9ee63816bfb4bf3566281ba797a315fd2,4475571,4475571,80431459,2018-01-12 20:59:43
886999912,37033e5f3ca99462b05aa825520a6497ff77512c,13574796,13574796,80431459,2018-01-12 21:32:21
887074091,8095643ed4421fbe5d713883b06bdac07a0dd01d,13574796,13574796,80431459,2018-01-12 23:43:19
887118696,5da15e7452d08a0ba3ccfe631fc58ae03a4bec71,7005463,7005463,80431459,2018-01-13 01:23:45
887177446,90cceb20cc7afaff23e8c234967f7c79e7aa9533,13574796,30351173,80431459,2018-01-13 04:07:08
887177468,146fd41b509edcf6ed606cad90b30727b9c61a25,13574796,30351173,80431459,2018-01-13 04:07:24
888339204,a6cb7cbd657576704ab24cb252aeacca49123f07,7005463,30351173,80431459,2018-01-14 22:16:01
889807183,2a863d28994767c0f321b78f37730c86b2e94397,3479022,3479022,80431459,2018-01-15 22:25:49
889807185,2659565f196ee5b12d0396b0978915822d77d414,3479022,3479022,80431459,2018-01-15 22:30:34
889807187,86429588f9a60621e88710e36994d5296b87f494,3479022,3479022,80431459,2018-01-16 08:06:46
889807188,5558c7abae8c782695d77448b97214c62ae2619f,3479022,3479022,80431459,2018-01-16 09:45:28
889807190,62fcce4991c7ecd154fa0c67ea0ceef1a478322b,3479022,3479022,80431459,2018-01-16 12:40:01
889807153,6410f5ebcc2838f5b4a2d89f254c168224299e03,3479022,3479022,80431459,2018-01-16 12:44:35
889807142,00895346a627a86a45b7453aaf0630a4082890f7,3479022,3479022,80431459,2018-01-16 12:46:18
890119494,a417c0cf4a32c40a65900605dab5c94d2258a0ca,3479022,3479022,80431459,2018-01-16 18:43:29
890144332,5b809c823c06c18e3e8f12f4ae0dbe90a4bc92a5,13574796,13574796,80431459,2018-01-16 19:11:59
890144517,ad27f7dbba46475ee40c4ac505e1db5301cb1f71,13574796,30351173,80431459,2018-01-16 19:13:24
890200650,11ef8fc78418a433d1b51fcf07779602b1bfb8b2,13574796,13574796,80431459,2018-01-16 19:13:24
890146567,78084964161fbe72e011cef1778a87f16dbb7394,3595224,30351173,80431459,2018-01-16 19:16:02
890159022,a2509d8f50d4d40462d4fc3904f25f44ebbb73ec,3595224,3595224,80431459,2018-01-16 19:30:09
890176221,010ac93bc94fe1aecd4804b816624e3589d63fde,7005463,7005463,80431459,2018-01-16 19:52:00
890178563,8f15b352d422070038360692a2a2608fc7ca30c1,3595224,3595224,80431459,2018-01-16 19:55:00
890200679,475904d2b2e32e7f91284c199234399ee7d5d418,7005463,13574796,80431459,2018-01-16 20:20:58
890199038,edd867b6fcc8a8a3cf63147c4d09f42f10f62c8e,7005463,13574796,80431459,2018-01-16 20:20:58
890252500,fe5ba062e333f2ab4ad370343fcd9a728214573d,3595224,3595224,80431459,2018-01-16 20:38:16
890409853,ab7158c2327bb5fcd01f4ea1b212d3ec070b091d,3595224,3595224,80431459,2018-01-16 21:30:45
892294946,7e840de272e72bc9df52c62ad5543c831d635c18,3595224,3595224,80431459,2018-01-16 23:37:43
890359457,8b00b6a3a0a2848ee1921afd5e6f01348d500455,3595224,30351173,80431459,2018-01-16 23:55:02
890359454,21dd467201a6231a9d80d3e4dcef27955573a1c9,3595224,30351173,80431459,2018-01-16 23:55:02
890359519,0cc7c540a90e3b3f6f9f37c4c91e674789f64d12,3595224,30351173,80431459,2018-01-16 23:55:31
890373968,6b6e6f24d52ad51fb978e7e37b7bbdbdf11dd7fc,3595224,3595224,80431459,2018-01-17 00:20:23
890409847,3a1b7ec78c0851cf0f9b85c7603b0dd4d596cadc,3595224,3595224,80431459,2018-01-17 01:21:17
891312174,5afa287e47388ce7a3c8309d6b5058cdd602e6d3,13574796,30351173,80431459,2018-01-17 22:24:05
891346502,a44493988e225a3993411efdc62f44f451b53d81,4475571,4475571,80431459,2018-01-17 23:15:27
891347758,4cb29bf4c36bf44adcdcfa4142a21232f5e66bfb,3595224,3595224,80431459,2018-01-17 23:17:40
892179162,c381c9145ac8bfcb97bac2914d9adabc83ff50ee,3595224,3595224,80431459,2018-01-18 00:43:18
891553521,5c5f5fd1cd331e422722d7437f19695ecce06a03,13574796,13574796,80431459,2018-01-18 05:18:50
891554258,f89b7e739b9d578d821abef137db7b17bffebe09,13574796,13574796,80431459,2018-01-18 05:21:20
891554591,8b85a47cf79ece28fc64fef189120d8129ecf201,13574796,30351173,80431459,2018-01-18 05:22:06
892179128,5ccac6bd2b9b1de7f151ea7eefcd9c572e5adbc3,3595224,3595224,80431459,2018-01-18 19:23:25
892180846,e2efe69b73f1f138ec54729d98f71ca8aacd50cd,3595224,30351173,80431459,2018-01-18 19:25:44
892294914,ab39a47b128602eb789693c44c60ba0889cfa2c5,3595224,3595224,80431459,2018-01-18 21:42:29
892294969,5a2b97648f1a13e3d4a8ad04f01cbdbcf1ee685e,3595224,3595224,80431459,2018-01-18 22:02:15
892311006,6b61b2e067281494329b1b144a9bf0e11d54426a,8637833,8637833,80431459,2018-01-18 22:02:55
892388196,aea24d06232f013c0c50f14e94fbda917d6b460e,3595224,3595224,80431459,2018-01-18 23:37:06
892368943,c2c39f036f2093257bdb918c312b4eee54ba3dd2,3595224,3595224,80431459,2018-01-18 23:54:43
892383266,1424e18bbdb97488775701569b597eba38ee8b74,3595224,3595224,80431459,2018-01-19 00:04:39
892383270,a875ff472cd95abe8b694cbf03be5d795437e96f,3595224,3595224,80431459,2018-01-19 00:18:22
892388203,2402568b2d6641ceee5894b63998a9d550bab0d0,3595224,3595224,80431459,2018-01-19 00:21:02
892443416,b33ffafdc08c8f992607ca055e1d6798583543fb,3595224,30351173,80431459,2018-01-19 02:03:37
892443987,cb4fe55bef456d094de5244fc6167b960afcf7b1,3595224,30351173,80431459,2018-01-19 02:04:25
902357587,710b25969164c39b9e7f8874bbc9de11716b28c9,8637833,8637833,80431459,2018-01-19 02:10:34
