id,sha,author_id,committer_id,project_id,created_at
48240133,efeaab3d2919949fa5fa7f314571dcfc0313a88a,159504,159504,3284624,2013-06-29 19:13:07
48240134,7602748511d6abdc4dd2fdf96493261d3d83d32c,284474,284474,3356339,2013-07-09 09:13:13
48402647,7de326340ee639c79957f5c4e80c47116c0849eb,284474,284474,3356339,2013-07-12 09:41:48
50147689,8b0a0fdb01fc827cc9ab0bb6a18249c41a6bae5b,159504,159504,3284624,2013-07-12 14:23:14
50583553,d45c0ac4b1f4801e193d0bc9a6c3759989dec7c2,284474,284474,3356339,2013-07-19 16:37:34
50770616,aac8c57ba89d1263bd38356cf4e8d56766034362,159504,159504,3284624,2013-07-20 15:11:03
50770617,fa55acc48b7e48a957ad3b82dd591a9bf91eb645,284474,284474,3356339,2013-07-22 11:56:43
50798744,f5d58a9a510bafaf75eef70c2e8cb1f3f9dc9414,159504,159504,3284624,2013-07-22 13:30:02
50798746,c109f02680ca55ba2515bf11d28dd928b19df416,284474,284474,3356339,2013-07-22 13:34:49
51176633,1cbd8fb52fcd9fde6325f6b43486f34d062aa81d,159504,159504,3284624,2013-07-22 14:24:22
51176639,da266ec23bfce9a683af242ca48624c10aba2d01,1417843,1417843,3945121,2013-07-22 18:35:03
51624240,3c9f2c1fae326ffafcc82de1f021c9c0ea2391e9,284474,284474,3284624,2013-07-23 15:05:36
51624241,8b1e3368661e32be2ba5f42bef803a7a235d4d3c,159504,159504,3319509,2013-07-24 05:14:42
51657489,d594373eacd535f211fa93b0d3a8f3faa8d30426,284474,284474,3356339,2013-07-24 07:47:08
51693918,a291daab41ddbe65a2b26e7513c61456e78b6f8a,284474,284474,3284624,2013-07-24 07:54:59
51693916,ce5302f88d75acc1edda3970d8643ec7646dfae6,159504,159504,3284624,2013-07-24 15:18:37
51693920,62e553c19c2adb52b8088f3dd8a1372ac2b0322e,1417843,1417843,3945121,2013-07-24 17:34:50
51843007,e3612257b02bf4789088ca4a4cdfac3024dd435e,159504,159504,3319509,2013-07-25 05:11:37
51844013,3b53bfef570c0f823a63155b53a916110f62eeed,284474,284474,3284624,2013-07-25 05:25:59
51844014,96e792dec9c12508f27570cb71bd97c64159e1f6,159504,159504,3319509,2013-07-25 05:47:03
51857274,fcad451f4a51235bd0364dfd39f3e0e415b90b84,284474,284474,3284624,2013-07-25 10:09:05
51857275,f684be43efaa12c7f2716efe8eb0a3a2dd5ffbb1,284474,284474,3356339,2013-07-25 12:59:23
52222415,30bf7abc31f144e6deba1b0ae4dadef9d7ac742e,159504,159504,3284624,2013-07-25 15:23:04
52308867,214baabb94680c3b7b17f3168463ac2868279f53,159504,159504,3284624,2013-07-26 05:08:21
53031459,698fb1764ffc0eafbd5cdb2dcc6d8165cca8d8f0,1417843,1417843,3945121,2013-08-02 07:03:39
53116527,0469360685b7310e7d9e8630cfa3f5caf3dd82f8,284474,284474,3284624,2013-08-02 07:28:50
53116528,ca1ea2be3a21776b1b7547bf0b4f00147290ac53,1417843,1417843,3945121,2013-08-05 18:55:20
53195330,b5625d48e91016b9ac33bf15c9d662d7bcb17bcd,284474,284474,3284624,2013-08-05 23:58:38
53195331,dbf175c062cb2c7b4381d7940bd4b1342ab2c120,230963,230963,4245773,2013-08-10 14:16:23
53284909,96894f23593b569dafa963a2f16f8a2916b34c8e,724741,724741,4863027,2013-08-11 00:20:53
53531709,2dfda0da69b721c0145b174cf3e5fb578c2894e1,159504,159504,3284624,2013-08-11 02:12:12
53531708,94e558612d6b82532f2444da449b9b66283551a8,159504,159504,3284624,2013-08-14 03:39:27
53531710,6cb2c9c41251134db2e1ceff7d39c28d1fc3f1a0,284474,284474,3356339,2013-08-15 13:00:26
53553439,783865d0215293e93e1587cfc316f72cb7669fbc,159504,159504,3284624,2013-08-15 14:42:26
53553443,37e70a2ac231485848ae0a7b3f31c94abd66f354,230963,230963,4245773,2013-08-15 15:14:24
54110984,b80090af4800bd92f5752e036fb7bdfd50d1416d,159504,159504,3284624,2013-08-15 15:35:35
54110988,7665e94e335a8b355837e4a65e8c4303c7d2b63c,230963,230963,4245773,2013-08-16 14:12:24
54317770,f7dd1733a28d90537d9bd39daa18132ad71c47b4,724741,724741,4863027,2013-08-16 22:59:24
55209672,15b4d4a59c96afd5a6d0ec2f2b5cb5538628638c,284474,284474,3284624,2013-08-16 23:38:58
55209677,dc497096c0d39e1d9298ffe368960c5b838d4524,284474,284474,3356339,2013-08-18 02:20:49
55326919,250c5daef2a53b177573442e85c9a8846123a860,284474,284474,3284624,2013-08-18 02:59:36
55326918,bf27a48d10de9feeb8413c96ad600c98cb278789,159504,159504,3284624,2013-08-18 04:22:33
55326920,752def58ce4547a183bdde0f8e96c8a4283c2ba2,284474,284474,3356339,2013-08-18 05:58:00
55826359,0728c31560098da9a50f06c789717f59f44e0054,724741,724741,4863027,2013-08-19 11:40:05
55829007,6f710e7efa2ffd598b89a62482f473b754900273,724741,724741,4863027,2013-08-19 11:52:10
55829093,8683b1f27ca3f9ebbd8e24ec3c65da5d31913f36,230963,230963,3284624,2013-08-19 12:02:19
55829538,2990a67ec6887d571b696556d501299c21aa7afa,230963,230963,3284624,2013-08-19 12:04:13
55831433,def4ba6d992af5d172e03b43b06c06d13a90c669,230963,230963,4245773,2013-08-19 12:17:51
55832037,c03745fc54305c9146a13be9370e9c27940bd2cb,724741,724741,3284624,2013-08-19 12:18:57
56126731,308249df181d3cb6e805aa176eb68ef57c8f757e,284474,284474,3356339,2013-08-21 01:05:15
56134700,cc5b399fb29e2a08105dcad38c5e6833225fcf9c,159504,159504,3284624,2013-08-21 02:43:19
56391456,bc556f656b0a0f3ca211d7000ea99ec04d947494,724741,724741,4863027,2013-08-22 11:08:31
56405826,f8887303c19d3826045942461ab919778014031a,159504,159504,3284624,2013-08-22 12:42:32
56420304,3df11fbc83773399ede0acbd64dc6d559028f216,724741,724741,4863027,2013-08-22 16:51:20
56517746,6f8eaead566351b3086bc7f368d57d590c1d3001,284474,284474,3284624,2013-08-23 02:48:39
57597072,72ed114e78bbe6faff56d656ad45f9ce0e8ddfef,284474,284474,3356339,2013-09-03 07:29:37
57598755,b985a84bc8b51a8df406ee54d7342d13a06cdc37,724741,724741,3284624,2013-09-03 10:43:43
57606755,f4691276ecf9da15b5082dc9a284639b45550204,230963,230963,4245773,2013-09-03 10:54:36
57598768,d07392c95094a97aeda2340cd617b732318a2111,284474,284474,3356339,2013-09-03 12:18:30
57624147,a3ad5b2badbc6081ad2640a136b1b278d1602477,159504,159504,3284624,2013-09-04 03:08:58
57624135,a219ab8cf03fa314dc72c031af8baae86aec8da0,159504,159504,3284624,2013-09-04 03:09:16
57624157,ef34b9d62751a0ad29ffbad22675c90e9874758f,230963,230963,4245773,2013-09-04 12:38:37
57639032,ee5c652b1347edfd0f0b3d796ec21156cb568823,724741,724741,3284624,2013-09-04 12:49:15
57639037,b02c29d2e1d19e1230411c17220528cde91983c9,230963,230963,4245773,2013-09-05 12:36:39
57666633,14a4dfee69e9af03001c9f06a8c11cdd74dc5e00,159504,159504,3284624,2013-09-06 05:15:04
57666634,c90558bdbe05e4e423ada1e8f0e6dcb94cc9566a,2510520,2510520,4245773,2013-09-06 06:12:44
57871630,a08c4e6911ddcb9db78f6fc618e79c6f50659e6e,284474,284474,3284624,2013-09-06 06:33:03
57871631,3a172b89ba752f15c8931d51dfa328fc78b28f36,1417843,1417843,3945121,2013-09-09 04:06:32
57884349,07bc9ce92c96a4a4d77dae148f464a4445b12ce3,230963,230963,3284624,2013-09-09 05:17:19
57884350,7ed1a343f68439027d61e1aba33baa1c636d7de8,230963,230963,4245773,2013-09-09 12:28:53
58112794,7266a9276b7cb62b44b31291ce54c58cf96005a1,159504,159504,3284624,2013-09-09 13:18:15
58112797,2dfee55a448bfa455e1ef4adc0320044ef8ff05b,284474,284474,3356339,2013-09-13 07:50:35
58171869,3c9ace0583378cfc3f22e358014561f4e9c2c8c9,230963,230963,3284624,2013-09-13 08:01:25
58171877,f08379327a9d41adee7d32cbf99a24d820ce9c96,284474,284474,3356339,2013-09-14 00:27:38
58185545,da6a826987d4f563540b8bd7c053f48682824adb,159504,159504,3284624,2013-09-14 01:07:30
58185547,1940f8bd8b7c3c7c855d4fc7e1e86ea3f148c015,284474,284474,3356339,2013-09-14 02:53:48
58198978,b0e6fb732d9dbdbbe9d22f4fa4360b5a490dbd35,159504,159504,3284624,2013-09-14 03:23:07
58198982,88c26d984c3232cdd6d03b19a0da5f6c49351810,284474,284474,3356339,2013-09-14 05:20:53
58367464,3a03da6a6e8104a5f0d849a0783a97f5c688963b,159504,159504,3284624,2013-09-16 15:48:36
58367465,23df0017e4984abaa97e679ad5569ca43422c6a1,284474,284474,3356339,2013-09-21 11:37:08
58380436,6feb8c6c4ff5f9358eccdbbf5a12bdb0e3fa2ad9,159504,159504,3284624,2013-09-21 14:34:30
58380445,8dd051d54741eb60b036e3052610d67bf1c7b870,284474,284474,3356339,2013-09-21 23:39:37
58380534,ba444ce10696d47552af98c8529c4b5f1a0bc74b,159504,159504,3284624,2013-09-22 02:27:26
58380536,572d430e71836120e3da8d08f237971c5e1a1d18,284474,284474,3356339,2013-09-22 02:34:04
59485792,729bf6f04c1b54e72a73a3cd76810a13551d61e5,159504,159504,3284624,2013-09-22 02:50:46
59485784,c5ac9c236b0f2a66ba34cbf506fd5e9376658bb1,284474,284474,3284624,2013-09-22 06:07:17
59485801,f798639406af0eb6b6aced5088c83f775a2a4949,284474,284474,3356339,2013-10-11 13:37:25
60346167,61794f8dc95dd0e8dbf948f6aefd774413f321aa,159504,159504,3284624,2013-10-11 14:16:25
60346173,aba8feea83a22768ba7360a5da27b0cc4345eefd,284474,284474,3356339,2013-10-12 13:05:17
62151989,0ba60c5343c7bad2f21dd6ff7cc7111824da0fb8,159504,159504,3284624,2013-10-12 13:30:16
62151991,dbe989867af6f187ad0ef40cc1bdae735ea9be86,284474,284474,3356339,2013-10-14 13:03:08
62912175,f01069b12d31dd3a9c220f62550658ce6ba2857f,159504,159504,3284624,2013-10-14 13:19:48
62912179,f406cec21ed62bd715853ed526658ae8ecbf6ae4,284474,284474,3356339,2013-10-15 12:16:51
63356561,b408ea1db554b67b97ef97cbc7da5a93cabbfb1d,230963,230963,3284624,2013-10-15 16:52:49
63356563,94f2d03d555e17d68c3d65615ac83cb71099973d,284474,284474,3356339,2013-10-16 06:52:57
63492170,a51f630a2f689d2e5ccaa84524cc3047c3a984bc,159504,159504,3284624,2013-10-16 11:00:22
63492171,0cb1f12aec28ae59668f40dc1c28ee6c7c1ca6bf,284474,284474,3356339,2013-10-16 13:08:23
64296091,fa48039ce61f1c36de1aa0222554d265099a92f0,159504,159504,3284624,2013-10-16 18:16:22
64296093,16098b2056b7c0424d980fd28db2370b8b6ffce6,230963,230963,4245773,2013-10-17 16:44:05
65377338,8404cac78781f1a4b488fdf4dad8cb26efe5722f,159504,159504,3284624,2013-10-17 17:29:16
65377341,0b2ff0ea2a6b6042e7171975ed77c7023e879ea3,284474,284474,3356339,2013-10-19 01:12:10
65558819,283689409e855c1f25f74e94f0d2fec01653216f,159504,159504,3284624,2013-10-19 01:23:06
65558824,601f5ed5c0fc7f4bf26b4802e5a4b351e717f0ed,284474,284474,3356339,2013-10-19 06:08:20
65844203,4df34b5936a9435268ff87cdb68c91df88d5797f,159504,159504,3284624,2013-10-19 22:20:00
66762246,669fb3dad4738f8003ddb4d9bb8da16e95f7ef25,284474,284474,3356339,2013-10-24 11:23:21
66792522,4044e2f752ba73c82b4d2da1a564ebacb1e5a1b5,159504,159504,3284624,2013-10-24 13:56:51
67144218,e579d0eba1e5ecdce11de1f2da50a45223590cce,284474,284474,3356339,2013-10-26 07:50:59
67182158,c28ab48fa2200d626faba66a917b8557fb23462d,230963,230963,4245773,2013-10-26 18:42:58
67245464,57794880e69d51091f249aa6aadbdb640cc85a21,159504,159504,3319509,2013-10-27 06:24:02
67276777,000ee842a9c45d6ac3ab17dc97227bf3f08f8eb8,230963,230963,3284624,2013-10-27 11:59:17
67279384,7285103dee595ec994c0b12419dcbc7f26ac6248,230963,230963,3284624,2013-10-27 12:21:20
67281586,87c22dee7c96bfdb296b7d7ed738ac8b7f0eb88e,230963,230963,4245773,2013-10-27 12:33:47
67284459,710d4467ec705e557c77fcb0d80cabc62a51fb0d,284474,284474,3356339,2013-10-27 12:56:43
67285267,baac5e10069b78d4b6e80a0e2aa86e983467d206,284474,284474,3284624,2013-10-27 13:03:25
67285336,775a6c0c6acab1f33cd99a648c95f1a8f2a2626b,284474,284474,3284624,2013-10-27 13:04:08
67307956,46693f1b7bd3cd4947802427751e300d4f950135,159504,159504,3284624,2013-10-27 15:47:05
67338036,74d4613962635a5a4fba7e5a179269ec6cf6e446,230963,230963,4245773,2013-10-27 19:22:13
67343196,68cd93c5817dfe480fd2ee0d5f1b2b2c11055321,230963,230963,4245773,2013-10-27 19:46:17
67363057,c47d270eb1f74c52f5e9c2bbbdb498c2d90bb0a5,159504,159504,3284624,2013-10-27 22:06:59
67383556,d5c489e868e85896f4270ab3a65a016d29d33a8e,159504,159504,3319509,2013-10-28 00:57:14
67395676,4380c5b0acd976cd919c25e8e9a9787c22dbfda1,284474,284474,3356339,2013-10-28 02:38:44
67396873,e950fa2447c3c585c4bd294901b782cc702e2c3b,284474,284474,3284624,2013-10-28 02:50:07
67398466,4335c17ce716d8240c2c297a258ce0a03baa7d95,284474,284474,3284624,2013-10-28 03:01:27
67404126,79dcd8f0c16d88e8a753a8d61568caadd806eb04,159504,159504,3284624,2013-10-28 03:54:57
67537298,fdcd49592e6975105de92ac93144fe37be67ed21,230963,230963,4245773,2013-10-28 18:22:12
67591856,70452f7b510216d4a88a09dbabe1d4be9bad06c1,284474,284474,3284624,2013-10-28 23:21:07
67883861,a6f350ea0c59f421ffa80ca76a7803a9424c2355,159504,159504,3319509,2013-10-31 03:20:57
68177022,f9cfbf759a92900544fe4cf5bb239b943d57ce2e,230963,230963,3284624,2013-10-31 16:23:21
70204183,81b7f08980a8e97d78333427425230b326cb3a1a,230963,230963,4245773,2013-11-11 12:38:31
73341725,3c80d60ef8df2265295216e194912392194d96cf,230963,230963,4245773,2013-11-26 14:51:38
73383723,3aef382f515400b8e48e4b69de4eb0db6a98c7d8,284474,284474,3284624,2013-11-26 15:30:23
73383335,e268052a8bc56803772eadcfb5f4399bcf8ba919,230963,230963,4245773,2013-11-26 18:13:48
73408606,01fb56f8c04baa3cb9bfa87564114c93c50d2eea,159504,159504,3284624,2013-11-26 20:22:10
73544457,ef385ae0073a26e129aa731b978916316cd0629f,284474,284474,3356339,2013-11-27 12:21:51
73545990,11a4d32d5cd3135d75baf2b9ae97395cacf296bf,230963,230963,3284624,2013-11-27 12:45:46
73557125,2ec1e66a21ce6b32435845f9f4f8e5184af2e0a4,230963,230963,4245773,2013-11-27 13:46:45
73564356,5db0018a9e71043a58c6679b58ad4e5b06521153,284474,284474,3356339,2013-11-27 14:20:36
73566447,d70804f3cd82d9a2ccae1eb271c7d437410fa344,284474,284474,3284624,2013-11-27 14:31:22
73573705,4a932b845931faec94a5fb1d33ea5593325b5d05,230963,230963,4245773,2013-11-27 16:31:50
73987068,730c130930e758b3d838687ad03ba9607731d655,284474,284474,3356339,2013-11-30 09:00:29
74345227,4892258130b411c11a9cab9ef360e0cb00e6a9cc,159504,159504,3284624,2013-11-30 17:51:19
74042144,438fcdd9b86ad95d197cae0f6530a2d3bad0571c,159504,159504,3284624,2013-12-01 14:56:51
74042142,19c1f03a06ffab515b5aec93c96da5aa75f62432,284474,284474,3284624,2013-12-02 02:57:11
74042146,b4f7193304f566d7720da1b261b44a7595aa0235,284474,284474,3356339,2013-12-02 09:33:43
74159501,4102eb057e5f4249767000ba8fad7cc4debc5606,159504,159504,3284624,2013-12-02 14:57:19
74159500,05d07f5638a3290f8ca56d824fc17264092ded4b,284474,284474,3284624,2013-12-04 13:16:05
74159503,949054571038a7467f25f013cd2b5c282dfbc0b8,284474,284474,3356339,2013-12-05 10:39:09
74337379,71c0c547e8aea53577859746e0d3b9c74c7a83dd,159504,159504,3284624,2013-12-05 18:13:42
74337381,6d4627fe275c7c4876cb710b69015936f766be1b,159504,159504,3319509,2013-12-09 06:04:16
75954847,413590176654796a70691ddf760025ab71967590,284474,284474,3284624,2013-12-09 06:22:23
78766659,756cd1ed83c598824cfc8678e9cbd488ef0c9c2b,284474,284474,3356339,2013-12-22 10:06:50
78871630,d6145192001ec77149a6936fa2e246ba84bb9c33,159504,159504,3284624,2013-12-23 03:23:29
79157150,1f45c486f7ddbe43156ec15633f2b188aba126cb,284474,284474,3356339,2013-12-24 16:40:35
79161837,71fcc61c9feb599406ceaf5f60f59d7bbab7c20c,159504,159504,3284624,2013-12-24 17:30:44
79363106,19558c4626a2cd7367b68d2c74a3d203f5fefbce,230963,230963,4245773,2013-12-26 13:33:03
79364571,ffec35674a11d13750224ce1b00704dea0f3f762,284474,284474,3284624,2013-12-26 13:46:47
80244128,8a8204cc9520a17979c12e2295e9eb4b1b24632d,284474,284474,3356339,2013-12-31 04:10:11
80304864,541b1913319f9db5724713f471b7aed14da80af6,159504,159504,3284624,2013-12-31 14:57:08
80318689,f8b0dcc24ac513990f85b3106bcc964c4e976a2c,230963,230963,4245773,2013-12-31 16:57:58
80399893,a4f99351c36dc9a4b7fed2b17b767331fd3847ec,284474,284474,3284624,2014-01-01 12:21:52
80444414,8b9989a5f91d1e708a285c3e660009232ad14a08,159504,159504,3319509,2014-01-01 19:52:26
80456125,187bbb95a543146e80d6b922de5b6746d41a3b1c,230963,230963,3284624,2014-01-01 21:53:08
80479237,bf3ef2a6c9002a665b8c224632eba744e6147fe0,284474,284474,3356339,2014-01-02 01:58:46
80488671,0c39d1ea078b44f38d5443872096ef5f2695ab44,159504,159504,3284624,2014-01-02 03:46:49
80594311,5c2afc4f9f40b51ebe0ee86c9ba200859559e5f9,284474,284474,3356339,2014-01-04 13:26:52
80650895,312390504f32b1dce9dcc533b494710714a0c509,159504,159504,3284624,2014-01-04 16:04:28
80650898,bd5d105ece455ec40b461bcb961e5d0d593cd0e6,284474,284474,3356339,2014-01-06 17:45:56
80680692,fc05afc03370d7cf14537c45bba46177b341572f,159504,159504,3284624,2014-01-06 19:11:02
80680694,d63aacf0811f7c49ebda662607f6a41409537a16,284474,284474,3356339,2014-01-07 14:14:13
80699602,a93ff1679e1ea94a343e5917a2b22cee126f052e,159504,159504,3284624,2014-01-07 15:10:54
80699604,4f18fe0d195337bde78f1bd2801992446c3cfa4b,724741,724741,4863027,2014-01-07 23:16:07
80708426,8740316b800a6e8166cd2da44d203b76e5e7921b,159504,159504,3284624,2014-01-08 00:38:02
80708431,ab221ceb1d26500d577eaf214f73b61f2020c1a9,284474,284474,3356339,2014-01-08 06:24:20
80714150,d5f3d5a3d5f1af79b49d7ef546817e997b98c595,159504,159504,3284624,2014-01-08 06:40:51
80714152,c4c24367d29bf1862b0d5f8858b318a03d0a1ce6,284474,284474,3356339,2014-01-08 10:30:29
80832639,e01536e6b7bb8b9fc0c75c9430e4066b7d389739,159504,159504,3284624,2014-01-08 13:59:12
80832640,a242dfff6da81a278d17205258e4723a91ffed7c,230963,230963,4245773,2014-01-10 17:21:25
82140061,6aea1361e772b35e86196400eff4517f965d7554,159504,159504,3284624,2014-01-10 20:28:08
83047991,d73713f8b88acf02c6eb6057363e7a42586862a5,284474,284474,3356339,2014-01-15 14:28:07
83066144,b83945997f154169b2961d3d2c40a23b1d5d21cc,159504,159504,3284624,2014-01-15 15:51:23
83228025,6284768bc3e317385164e9955837ac75265ffd1d,284474,284474,3356339,2014-01-16 09:10:34
83287663,bdb816331e69faf7748b7d0e3fae4a7fe4ef0e99,159504,159504,3284624,2014-01-16 14:55:05
83549928,2050f1e91cf49e19cfde51e7ea7959cffe542f0d,284474,284474,3356339,2014-01-17 17:55:47
83555737,ff06119483b6500afc5a03dcecb5848871c658d2,159504,159504,3284624,2014-01-17 18:28:49
83661512,aa1328ca5d8812084cfb1adf45d809044f887379,284474,284474,3356339,2014-01-18 10:05:34
83688173,b2a157e8faf5ad0dbee330cc2061c6ce69211b2c,159504,159504,3284624,2014-01-18 14:09:02
83726700,6078a77d92580c5244f834e965d0fbed11ba917b,724741,724741,4863027,2014-01-18 18:42:00
83731010,fc6c29bd41b373e5c13a13c4e3599a7e6825df86,159504,159504,3284624,2014-01-18 19:14:21
83731781,e97d3129ccb53358572e9eabc0a21a1c769f6f7b,724741,724741,4863027,2014-01-18 19:19:42
83734085,f0eadf629f38c920ba6280b5894289480efae539,159504,159504,3284624,2014-01-18 19:36:36
83739792,c788775467c238e025ca04ca0a60b1e71af85576,724741,724741,4863027,2014-01-18 20:17:33
83766044,d6e150f0ec491ab0af84914b35122eef558081b6,284474,284474,3284624,2014-01-18 23:28:24
84028366,f1d49a43e69848d186ce4e96caa11f11697ef4b0,284474,284474,3356339,2014-01-20 11:33:13
84030619,dbc9e246b892136e7aa4a6dd68e8647a50d60c50,724741,724741,3284624,2014-01-20 11:57:40
84221944,d6b005b55b8f9c36d9cc9c696b2b455f69247b9e,284474,284474,3356339,2014-01-21 07:32:24
84240113,9ed7fae5d3bf3b4933852586be0e2fb9d67c3fd2,724741,724741,3284624,2014-01-21 09:43:03
84270093,04a517ad2734fb7357924f082f479c63ae4c4f49,724741,724741,4863027,2014-01-21 12:51:16
84276199,052565d0e7178449fcff2c635c2e53a3680bbd49,284474,284474,3284624,2014-01-21 13:22:27
84464477,f35cbdff906b265712afffc8831bafe5fbb21f3b,284474,284474,3356339,2014-01-22 08:13:04
84479264,75d7e005ecb9de2be9063b9c954e2784add31920,724741,724741,3284624,2014-01-22 09:50:54
84721139,1bcc9603034d97cd196c2f3bb2a4a5713d215931,284474,284474,3356339,2014-01-23 10:29:30
84724507,316cccf1eb2b76d14b406e8bcdfcaf9f45d7519d,724741,724741,3284624,2014-01-23 10:54:35
87995971,e8f0172286dbd01c0bd14205569ef52bae886e83,284474,284474,3356339,2014-02-08 03:21:10
88463001,24f84de97643e2857209f695aa64b903a42d181a,159504,159504,3284624,2014-02-08 16:30:19
88494296,9c1032db3643a891626587cfe813ea4cfabbf556,284474,284474,3356339,2014-02-09 08:47:53
88524617,3831e843ac5d9a1711d85a09515642cb65a0de66,724741,724741,3284624,2014-02-09 13:02:59
88524620,b31c920b45427d92b7ad4977fd9644e9a9c0d185,284474,284474,3356339,2014-02-09 16:29:51
88817094,63a074502d66bb9f9957f8353e277d06bb2995a4,724741,724741,3284624,2014-02-09 16:54:34
89000372,56532d7d0655352dfa9e762a7e260cc4b55b5b47,284474,284474,3356339,2014-02-13 15:38:41
89084284,7ecf5fadefd6b3ba1aa316d5e00a7b391cc11aa2,159504,159504,3284624,2014-02-13 19:25:59
89084288,4f92c39e773f7e7a53bda282ae1861b6da5a6074,284474,284474,3356339,2014-02-15 10:05:14
89088085,cf62f21087d511c2e9e4e852c2b4402a99bbdcfb,284474,284474,3356339,2014-02-15 11:35:38
89117435,eaabe280c1af79b446a8d2284dae7ef8f37be320,159504,159504,3284624,2014-02-15 15:31:52
89117436,1ef0dee5c0dbbbe812b8b5292c5a053f5d88fdcf,284474,284474,3356339,2014-02-16 12:30:59
