id,sha,author_id,committer_id,project_id,created_at
416318653,972063c02df78ffc4e8cb6b03e28c8eb67cc8ec7,2624090,2624090,32228650,2016-03-30 01:23:54
416356620,feaa302fced30298d8aad57c511cd67dbd1dff26,2624090,2624090,29009810,2016-03-30 16:04:49
416694575,d566b0f9e9e659d751e51401cc2288ed7790a389,2624090,2624090,29009810,2016-03-30 16:35:09
416692028,61d3799dda12abc4f2042b4d346989bef357f3dc,2624090,2624090,32228650,2016-03-30 22:41:42
417174502,a2ff4234c302f918cfb51ee5433515ccd248d859,2624090,2624090,29009810,2016-03-31 20:55:54
417221576,a1ee76346ab046bebe0220bd3ddb78db4c91b328,2624090,2624090,32228650,2016-03-31 22:32:32
418213272,9c4b43c2882ad812b2171f2fdad5181140c56bb7,2624090,2624090,29009810,2016-04-02 19:07:43
419212291,3d9fd53b265c582caefab50fb0ca89ff94311ff8,2624090,2624090,32228650,2016-04-04 17:44:18
419215524,ef31b1e7c9823bcd90638ce54b563075f02401f0,2624090,2624090,29009810,2016-04-04 17:58:26
419816384,e6f7a013f2b66b2946caa7f418cb4a8e141401a0,2624090,2624090,32228650,2016-04-05 05:50:21
419851279,9e0fdd7b2e1aa6cfc128e8d937fe0045209178d7,2624090,2624090,29009810,2016-04-05 17:28:43
420795982,72feff583cc76c1a74fa2467ebd7e9fb3c28ed6d,2624090,2624090,32228650,2016-04-05 21:26:37
420796151,2c9cb12c70c984623a306f3eab0cb642527f80e1,2624090,2624090,29009810,2016-04-05 21:26:37
421481691,c36ad91608c94b88f577aaead4e84768d74005ca,2624090,2624090,29009810,2016-04-07 23:58:53
426496451,881b2afef863db2f93728e81f605bcd52ccd50cb,2624090,2624090,32228650,2016-04-08 00:17:37
425521276,6b942791515829b95ca6d2cca01aeba661f4ac5b,2624090,2624090,29009810,2016-04-13 02:59:37
425775882,cf1caf8b92a58e670f98bf7a0863e6743a221551,2624090,2624090,32228650,2016-04-14 00:59:12
425827857,8f8280546336857858bb44f193bbf0134d74672d,2624090,2624090,29009810,2016-04-14 01:03:49
429428752,7bf020f5db6088d90b17fa2342d47517bded0329,2624090,2624090,32228650,2016-04-15 23:03:51
429394930,ee681a9553893bf083b2c44d6568274bc07df5fd,2624090,2624090,29009810,2016-04-18 21:00:26
437863386,fcc9a3135dc060101586ab905e08876173946ae9,2624090,2624090,29009810,2016-05-02 15:35:43
437907324,ff85bc76704229e0181ff413f9cfdc740bbf70b5,2624090,2624090,32228650,2016-05-02 15:46:21
438705144,7e621c68e66e4762700a541e9b4b8d59d32a69f5,2624090,2624090,29009810,2016-05-03 20:34:08
439316045,81459dbade18d94297186c1e8afd9d54e6db1cb5,2624090,2624090,32228650,2016-05-03 20:40:54
439309006,7ef3742560918865eb5efb5a287aef843076e78d,2624090,2624090,32228650,2016-05-04 22:01:53
439316044,3d10912d98f256dc1776e68274ca76244d432c91,2624090,2624090,29009810,2016-05-04 22:12:34
442305674,299606cdac995e195e4029dcd048a0ac487c38a4,2624090,2624090,32228650,2016-05-04 22:54:02
442309478,2f99f291ce4da974322ec4dd1281237a897309a1,2624090,2624090,29009810,2016-05-05 16:58:38
440538998,77a784586347b0af2cf8c433b33bc52dea79b0b1,2624090,2624090,29009810,2016-05-06 15:22:11
442309469,1f12942ec50332b15c85f290cdfa6bc2e2033206,2624090,2624090,32228650,2016-05-07 23:25:18
442309466,e1b3180a2759bcc29bd56d41033ecca7cc8d0a6a,2624090,2624090,29009810,2016-05-09 16:00:38
444184166,f6c0e82b08910d2c62fe2282841d957f69e81213,2624090,2624090,29009810,2016-05-09 22:24:07
444595369,abb7639394c4c2463dc19b82182b9bae43e365db,2624090,2624090,29009810,2016-05-09 23:54:39
444595336,12dad370d5b42e1e7d783d3b3382180841090eca,2624090,2624090,32228650,2016-05-11 16:08:56
448347927,d863d28c077590978d557876f8de277ee3e39207,2624090,2624090,29009810,2016-05-16 18:21:36
448347928,9a51ab55792f48e44b831e7689d5b11e426543a3,2624090,2624090,29009810,2016-05-16 20:43:35
448347930,4dc1c565525c8083eefc8b2201c6034f1bdfd8e3,2624090,2624090,29009810,2016-05-16 21:21:32
447575602,9a2fa09c841de4fe0a04e9cc3c7c21337b7e36af,2624090,2624090,29009810,2016-05-17 17:02:48
448344220,17e9ff1ffa0321ae85713b0f5367f72e011f1d64,2624090,2624090,32228650,2016-05-18 19:49:47
452616201,0ef3806fd9cd829ce4d992608a653b301e037e96,2624090,2624090,29009810,2016-05-25 23:39:35
452632381,c14625b7d074beed94b5794175e3c413b7f2ea2a,2624090,2624090,32228650,2016-05-26 00:24:42
452632411,8c1e4b1abbc20c25c92459e4c965226a2dcc166e,2624090,2624090,29009810,2016-05-26 00:26:49
463691627,b985cb6ada4adae698b4c27d759f62adc81d0f5c,2624090,2624090,32228650,2016-05-27 00:15:54
453861943,8015c0fefbb94d3fa47c20e3f98c74c20a48786b,2624090,2624090,32228650,2016-05-27 17:04:46
456316971,c99fe33c1c7fb2d89fb6b2e0e8b5d94df04315e9,2624090,2624090,29009810,2016-05-29 20:36:51
457279863,1ae4df58dec17310b760e6822d0721a69be34c9c,2624090,2624090,29009810,2016-05-29 20:36:51
454711894,8a2c7b9feea66871359a7d4b50dc64bf1eaa48a0,2624090,2624090,32228650,2016-05-29 21:10:05
454712517,10882a842ecc54c62d6c3e01169a865fe079d2f4,2624090,2624090,29009810,2016-05-29 21:12:42
457279864,d937f6acbf97f635c1bbd4a7dd4ab2724d6c2801,2624090,2624090,29009810,2016-05-30 16:58:57
456316972,d8596c60f9f3064a446227c161d056cb7830877a,2624090,2624090,29009810,2016-05-30 16:58:57
456316965,bb59401dbbf42e58a28fb57b5befda0d3747376e,2624090,2624090,32228650,2016-05-30 18:01:31
457279865,aa82cf2c30354959e9bfc10af39de0f8bba00140,2624090,2624090,29009810,2016-05-30 18:01:31
457279866,15ee1db683a062e50f5c99f204dd8a4a271c4053,2624090,2624090,29009810,2016-05-30 21:24:01
467529128,d198695615ec3854ad9e256a183a9241551df6c8,2624090,2624090,29009810,2016-05-31 01:04:43
467529137,7a096fabb64955908b7f4dc5c2cd2a70ef609b87,2624090,2624090,29009810,2016-05-31 20:41:59
467529143,d25f2a4c304c7fa7dfc3e247e9a8acf397bd1146,2624090,2624090,29009810,2016-05-31 21:26:13
455905127,1eddfd1945f20a65e19c4a3c85400acc3f78680c,2624090,2624090,29009810,2016-06-01 00:03:10
455905114,acd55086620da37d61f05176b7b43ab8e39373a1,2624090,2624090,29009810,2016-06-01 00:06:07
455921146,9adc0665a2c9195cbcb6fed27606a47b121051cb,2624090,2624090,32228650,2016-06-01 00:43:34
455919182,4a6467aae3043c4228864b80c5c649cb78214519,2624090,2624090,29009810,2016-06-01 00:44:39
455920721,fd88c135597170542634b877a973ff8cef0d2774,2624090,2624090,29009810,2016-06-01 00:44:39
455921471,e6a7fbabe5a878aced67cc962377cac67c4057a2,2624090,2624090,29009810,2016-06-01 00:51:13
456316963,b167b17655b2d8196f779c06b7fac5c62cc2412d,2624090,2624090,29009810,2016-06-01 16:17:13
457236545,af08b465a1f7e91893c96fb46f4ebb4349f0d8f8,2624090,2624090,32228650,2016-06-02 15:34:40
457279842,7772bdd21bbbf68e351936567a7ba02f86c92675,2624090,2624090,29009810,2016-06-02 15:56:34
457522316,5f114dea7ecc6e0d5f967e18689b7a12239a2d97,2624090,2624090,29009810,2016-06-02 16:42:33
457522317,091a9e540fc3086e4cef336506fb3a6800c1d436,2624090,2624090,32228650,2016-06-02 20:25:32
457652151,033c62e8aa4126dfdb118a751ee4e113ca465c88,2624090,2624090,29009810,2016-06-02 21:53:41
457652152,3bad3e8011348efc08047c02895f8fb2eb7385ba,2624090,2624090,32228650,2016-06-02 22:25:44
457752547,b878ae3718c24e56d3172dbd806243fc53fc664c,2624090,2624090,29009810,2016-06-02 22:39:53
457760885,12ef23e2d7c35337cf149efa570145612709e203,2624090,2624090,29009810,2016-06-02 23:04:10
457761419,3841867bd3daf9a55f609ed0b99cc9fa36ff0379,2624090,2624090,29009810,2016-06-02 23:05:59
457762772,19b5e3bacbbc30c4d80beaea42c3a377cf84c3dc,2624090,2624090,29009810,2016-06-02 23:10:44
457804929,465bfd88807b0237b7541d8ce7022df171d18703,2624090,2624090,29009810,2016-06-03 01:21:18
458389827,60db91d22c7ce3545248598219f09f6e03b252db,2624090,2624090,32228650,2016-06-03 23:18:47
458391439,3c09184bf9516dda107b4227c79fdde541949141,2624090,2624090,29009810,2016-06-03 23:30:00
458394044,033a705c876eecdd977eaee4a101dec804996a76,2624090,2624090,29009810,2016-06-03 23:37:57
459705959,29ab71019987120561d6a3200fb6e510be32ec72,2624090,2624090,32228650,2016-06-04 18:43:01
459869588,c40d038e13c0cbbb9d1543b077fe8789529a50d0,2624090,2624090,29009810,2016-06-06 21:43:32
459927317,15b9b69bf1193def7f57778a176e971e6f7d147a,2624090,2624090,32228650,2016-06-06 23:59:41
460462556,49b99bb90541065f45a39a0473e880593e4e45ab,2624090,2624090,29009810,2016-06-07 22:21:41
461454211,f7177cf6b09a88fe90dff8eb1a0fe2386d4d488b,2624090,2624090,29009810,2016-06-08 19:35:03
461508272,7d4d7c2d93c72bbfeff1eae12d181d7bf1efbaad,2624090,2624090,32228650,2016-06-08 21:17:12
461504326,fad119f5655c19f98edaeae21a6110262a698ea3,2624090,2624090,29009810,2016-06-08 21:35:40
467529146,fe37cc03a82437da52b03c78024e19c4a54b064e,2624090,2624090,29009810,2016-06-09 00:06:38
467529152,0decd227ab93e51ca1c92bb03c5396a7b72cc97b,2624090,2624090,29009810,2016-06-09 20:34:25
467529156,1e628e33dfa4adf3b087f4dde0b5c3774a5cc2b5,2624090,2624090,29009810,2016-06-10 21:26:51
467529160,77653b10c359c3933ed2ddcc8c5207cccd47d1a2,2624090,2624090,29009810,2016-06-10 21:47:59
464897543,cb445a258035425d680fde319c701014bea8add1,2624090,2624090,29009810,2016-06-15 23:16:36
464897831,1236ed13dcc297ef9e54437ccb6b47675d15b2f7,2624090,2624090,29009810,2016-06-15 23:18:44
465994746,e174478db8a4c2ddba47356e80626d566f080704,2624090,2624090,29009810,2016-06-17 23:12:28
467708071,8170e9f6073038f6c204d61f5ba5eb2e42fdeb22,2624090,2624090,29009810,2016-06-22 00:11:38
468841202,a47ddbaa56bddb7c58ec79f9664b9ff928f7d2b1,2624090,2624090,29009810,2016-06-22 01:19:32
470847106,27936ffe7d0147e681767a818de989bf3816f206,2624090,2624090,29009810,2016-06-28 20:57:04
470849334,dd8bf4a7d9bc11413deaf58a38a4e9db675d4b48,2624090,2624090,29009810,2016-06-28 21:07:21
470849613,9ba6748b8252916f836819fa0c839175ab75e7b7,2624090,2624090,29009810,2016-06-28 21:11:07
470906012,b14f1853f61701d7afb13b64f4b83b94033bcc22,2624090,2624090,29009810,2016-06-28 22:22:10
479830293,69a05388a11c96047155ec5395a28485d1635f70,2624090,2624090,29009810,2016-07-12 17:34:30
479830338,93d7c4946ca26cd1b6eb98f4fdd04e3274adc854,2624090,2624090,29009810,2016-07-12 21:26:46
487317286,5b45cf724932a760043f17cc86eb09fb7d818616,2624090,30351173,29009810,2016-07-13 22:18:08
476557698,2337d6456b78624c772c69a2ab22222815f81110,1040310,1040310,40960974,2016-07-14 00:49:13
477004214,e42b761ff42789ce1f6c3f115f38ee0307ddefe2,2624090,2624090,29009810,2016-07-14 18:05:29
477004075,fb08e2e406bf057bfb4c67f8d0410fa5640dcf2e,2624090,2624090,29009810,2016-07-14 18:11:03
487128312,9058fbc8e5f2fe4ba2cdffe92a5e07910d7ea504,2624090,30351173,29009810,2016-07-14 18:32:29
477020803,692dbb074f7289eb443551423dc5bbd951236f13,2624090,2624090,29009810,2016-07-14 18:56:53
477021669,d73c3bfe8be79fcf2db1f4541d7cb519a5013ff5,2624090,2624090,29009810,2016-07-14 19:11:14
477022005,b96a6318e2c365659011f77329ad89da18fcb04f,2624090,2624090,29009810,2016-07-14 19:15:37
477027614,13658f0f2816e1a5eb1ab2c776e9981d9d4a69f3,2624090,2624090,29009810,2016-07-14 19:27:29
477033325,ca3bb4d3d95456f171ec16223524dbd9349d7750,2624090,2624090,29009810,2016-07-14 19:41:12
477033655,0d2732a8151e6c1bc09b39777b171f05940dee56,2624090,2624090,29009810,2016-07-14 19:43:50
487128310,bfc3727bbd284dbdbc1213d68435433ee4cf2e6e,2624090,2624090,29009810,2016-07-14 19:50:00
479830322,064438816bf89a77a610ac7bf4bbd661759024ff,2624090,2624090,29009810,2016-07-14 20:59:22
479830327,f6fec23718f65ecd00ae8cc0ab8e0042d47e06c6,2624090,2624090,29009810,2016-07-14 23:59:59
479830332,ca9372f335c1f887c94e3ad5215997e1ff69b6f6,2624090,2624090,29009810,2016-07-15 00:13:58
479830335,c5ef3763602a2409f97c0d28c0f9ce90bbb194ff,2624090,2624090,29009810,2016-07-15 00:37:02
479830337,475c7a3d9eea134465f4e444fe2f7456c686fe08,2624090,2624090,29009810,2016-07-15 00:44:45
479830339,3acd2dcc6de54329015f58fec7f887843bd6013b,2624090,2624090,29009810,2016-07-15 15:35:38
479830340,95d8c45a655d22fc494f0f2da61edb7a08ae3d36,2624090,2624090,29009810,2016-07-15 16:24:36
479830341,1716b1e1732008714846ff1fcd73f56bd2f4f552,2624090,2624090,29009810,2016-07-15 16:46:11
480995359,57e3a1395d560011602e64d6c6a6059894a36185,2624090,2624090,29009810,2016-07-18 13:42:41
479557814,9c5faa8600c3ff077b3ebcb4a96af7d325f53fd9,2624090,2624090,29009810,2016-07-19 15:57:32
487134046,3819a951afd1c62411b6122c0a5f3ddbbf256cdb,2624090,2624090,32228650,2016-07-20 15:28:10
480995370,815ff79f338890e80ea67013afc4971a013376df,2624090,2624090,29009810,2016-07-21 09:42:52
480995373,349fcb459598e21e2aae813ecc9c469a039bc8cf,2624090,2624090,29009810,2016-07-21 09:55:22
486459583,023d4f2a400b6e586c75cf8befdd2fe409642ce5,2624090,2624090,29009810,2016-07-22 16:15:30
499650879,ae20d39724b423056615188d8d20d9334dd02d3b,2624090,30351173,29009810,2016-08-02 17:02:44
487127267,d94e00f50e3642b5cefb8860cef0182c39f829f0,2624090,30351173,29009810,2016-08-03 00:23:27
487127268,309aa0f0dfc93bdecd5752de676511f9f3513b4f,2624090,2624090,29009810,2016-08-03 17:45:15
487127266,8dcb9bc5c5c0476f4d3d740862c0eff19fd7b830,2624090,30351173,29009810,2016-08-03 18:03:40
487127272,3cfd9201f39f270e6593d615bf65cc9a4f37ee30,1040310,1040310,40960974,2016-08-03 22:34:13
487128313,55ed206623ffe4265f18e4e6a305b0bc8a21c86a,1040310,1040310,40960974,2016-08-03 22:54:58
487134035,4f35c13edd33c311a68c70bd67301591e0d047b0,2624090,30351173,29009810,2016-08-03 23:01:45
487144649,3106afa06e64f5b5514cf5a7c68070a7f9a18e25,2624090,30351173,29009810,2016-08-03 23:47:53
487144653,9972963c8ab8c302949e0a0ecba8526ead6e4dcd,1040310,1040310,40960974,2016-08-04 00:02:00
487326107,ce2f80cd0c483a5294cb24a3117f8b5065431e6e,2624090,30351173,29009810,2016-08-04 01:28:40
487326119,3b9467a5b08c6c039455e35668b64d8bc7b2f245,2624090,2624090,32228650,2016-08-04 15:42:14
487340161,0926f5909dfe20e8dbe3aaaa883645413df82117,2624090,30351173,29009810,2016-08-04 15:56:39
488604191,b5c03821ef917e5113f8898dfd8708135ce42915,2624090,2624090,29009810,2016-08-04 16:02:59
487340165,9030a58c7b937ffcb9b5e40033609e207f8958fc,2624090,2624090,32228650,2016-08-04 16:19:49
487404703,2563b3d20eb6d2459a7c9ad5c209a79ce84b20c2,2624090,30351173,29009810,2016-08-04 16:35:14
489234484,1238e1dc1851950a7369b70da58622ece268481d,2624090,2624090,29009810,2016-08-04 16:36:43
487404706,fd0f9e3109be04efd1ac27ce78c824d11584fd23,2624090,2624090,32228650,2016-08-04 21:08:12
487415499,891518f2a0706daa86aa6c9c6a02925c4a4c5a57,2624090,30351173,29009810,2016-08-04 21:26:00
487415505,bfbad07a3b6ae8cc105797546f4dd01db569b6e1,2624090,2624090,32228650,2016-08-04 22:11:52
487576770,49fc2a2687485858c09120bf6be43306b9742b87,2624090,30351173,29009810,2016-08-04 22:26:12
487576775,d2a3249b8d72fc4fa270ab055f2479b346d9c139,2624090,2624090,32228650,2016-08-05 15:12:23
488079084,01010f49f7986af26e8383b4d88e1b6be75aed2a,2624090,30351173,29009810,2016-08-05 15:28:33
488079087,48ab12263f30dcc00b711761d9a0efd0a77fd7be,2624090,2624090,32228650,2016-08-08 16:20:22
488283831,e797d6dc5ff6de17986d23a51bfeb60b19745f46,2624090,30351173,29009810,2016-08-08 20:21:40
488283834,fcf65748bf6ea86535bdfc3669b736f4df18f291,2624090,2624090,32228650,2016-08-09 15:57:52
491460902,1a8bbfab52e598ca4e6a2d3de741c2c1c07e0cdc,2624090,30351173,29009810,2016-08-09 16:37:07
494555561,240f929c1dafce7fd62093e29d72602abef9b7bf,2624090,2624090,32228650,2016-08-16 16:00:15
494566716,e9555f4008f756271ab8e5b2469f06d45414a5ca,2624090,30351173,29009810,2016-08-16 16:09:58
494566721,f0c2866cd014ad2e72ccc50b39e5af36b483626f,2624090,2624090,32228650,2016-08-16 17:49:54
495087863,6b6d46c98ee9b407ae80b86630f148b1edb9eb4e,2624090,30351173,29009810,2016-08-16 20:19:21
496700081,9ad2f63212f69209a516ef5149221c96b14c16ee,2624090,2624090,32228650,2016-08-18 17:05:37
499653278,6ac8e1d2bedf820345de2e955a9b68a899797c92,2624090,2624090,29009810,2016-08-19 17:45:57
498981184,26943633d6cb05cb28f50765f450d0cfd176a31a,2624090,30351173,29009810,2016-08-23 21:05:05
499653281,247362606bc704b7f8218430d329c0e4277330f8,2624090,2624090,29009810,2016-08-23 21:18:55
499653280,403d6d356436feca01dc85de8337f02bd18c1409,2624090,2624090,29009810,2016-08-23 21:22:12
499653265,5ac1f95a7645b294764b3e7978c336a05c21c64b,2624090,2624090,32228650,2016-08-24 21:05:40
502965101,7c4cd38e89c839f6043828d3c48fe45f7d87d7ff,2624090,2624090,29009810,2016-08-24 23:12:39
502965103,b67ba9924833512a22b30bd6cb7693ecf253b8ac,2624090,2624090,29009810,2016-08-25 17:47:03
502965105,eacab55d4fb6108c77dabbdc998bac49be5bdfcf,2624090,2624090,29009810,2016-08-26 17:33:20
502965104,09fe087ca8b488c3a83832395ada126245237e7f,2624090,2624090,29009810,2016-08-26 18:01:43
502965111,7e3ac994cad209fe40f6a4a08e0b97bc1bf68d01,2624090,2624090,29009810,2016-08-29 22:04:53
502965050,8646239a73ef9f7e53a663f25fec32962db84048,2624090,2624090,32228650,2016-08-29 23:35:46
502965115,89d02e5313d11c52918882e7f1807393a61fa044,2624090,2624090,29009810,2016-08-30 00:47:05
502965108,25f89de63264801975015b6f201895bfe5e8a050,2624090,2624090,29009810,2016-08-30 17:34:43
502965044,42a34d6a9ae063573b65d8af48786b9549a60658,2624090,30351173,29009810,2016-08-30 19:06:38
509385230,96a06ff890c015836c7c93de9373790d8632afb3,2624090,2624090,32228650,2016-09-08 00:00:47
509392413,6c54c7622fca6afe521eb2a728d9329527dfe7f3,2624090,2624090,32228650,2016-09-08 18:28:18
509377941,2cb800e7b063011dd99d111464041f20be818a86,2624090,30351173,29009810,2016-09-09 00:06:45
512126117,8cd1a50781769a4196ce7c5371538e2400ca19d0,2624090,2624090,32228650,2016-09-13 16:54:49
512760938,5f95ebd649140e98bd5d89551d963d9ee16e44e7,2624090,2624090,32228650,2016-09-14 00:05:39
512753297,caa1afe9300995d8e1ed6166df1b630ff22bfb00,2624090,30351173,29009810,2016-09-14 16:17:49
512753443,9f92c0ba0c2369f25582dfbf21c6c3f3526b3e16,2624090,30351173,29009810,2016-09-14 16:18:13
512753480,c3d398774b7ed8b624a61139137f7a3dbe90c7cb,2624090,30351173,29009810,2016-09-14 16:18:19
512934779,5642c7fc572b97bf71b5f3d5fa6ad0b1fe5019eb,2624090,30351173,29009810,2016-09-14 21:54:50
513412227,861db05facb3a3f7a56166f3345462fb94207cb6,2624090,2624090,32228650,2016-09-15 16:10:21
513417898,89d94a4074a8f52df0344e9cf23c34bf61eb7d20,2624090,30351173,29009810,2016-09-15 16:24:01
516647151,e1d553505b61a96b7809b84fde035f2970e2e438,2624090,2624090,32228650,2016-09-21 01:19:19
516647233,556ea6f396abb4c30f11b2e29ce575f3f048cd9b,2624090,30351173,29009810,2016-09-21 01:19:45
516648168,098558ec767311d333caff551b46c8ebea486027,2624090,2624090,29009810,2016-09-21 01:22:04
517362880,ff8950709fe06d407bdb3aecad4d5dc5ac294256,2624090,2624090,32228650,2016-09-22 02:03:30
517766652,631ec8c38be306181677245909f5c3e2a2eb43aa,2624090,30351173,29009810,2016-09-22 16:24:03
517806458,d83f39a0d02be89f457799b8b0f76014606ea4a9,2624090,2624090,32228650,2016-09-22 17:30:14
517885806,7fe1a63c12bdffb9993f6affa2ffd7d85fe7e2d8,2624090,30351173,29009810,2016-09-22 20:03:47
518024177,e72cb35451d99a035dd5046661f2ce03b6647554,2624090,2624090,32228650,2016-09-22 21:02:09
520024191,581104635884d5ba3c551827b04cc2861096c290,2624090,2624090,32228650,2016-09-23 02:16:18
518447691,c0918aa0173d23350adc94bd30aee49e19996ad9,2624090,30351173,29009810,2016-09-23 16:50:26
522756630,7663c48a2ef216a3f6f76ee1e44b86e183e08cea,2624090,2624090,29009810,2016-09-26 17:24:14
520025951,b47dff06adfd9f4a7ec76341edbe3b68489e185e,2624090,2624090,32228650,2016-09-26 17:24:14
520025724,193f24abe5078c1c68313bc0640f8049dd782ae7,2624090,30351173,29009810,2016-09-26 17:33:46
520047219,27ae6e43793e821ebb7800a88225dc15a41bc915,2624090,2624090,32228650,2016-09-26 18:07:05
522756631,04ea63f6f946083c7259959ca968c997d3bdd0a8,2624090,2624090,29009810,2016-09-26 18:07:05
520212214,d1ea2d762005c1c91d485a92124be3ebeeb92633,2624090,2624090,32228650,2016-09-26 21:03:05
522756745,19afe35b845603d19cf734d38c539b58f60c343d,2624090,2624090,29009810,2016-09-26 21:03:05
526208953,893ce9973521f94f03549fa76c2ce248117eacf9,2624090,2624090,29009810,2016-10-05 01:31:58
525702365,4ef25a6ad5dc7f67f2bdaefa4ccba56761ad90dc,2624090,2624090,29009810,2016-10-05 16:29:49
525630738,8815628e0ed7df8737d5e619f86a908b80f09460,2624090,2624090,32228650,2016-10-05 16:29:49
525702370,180440ee26ce3431088af851b8af0d778e17cab9,2624090,2624090,32228650,2016-10-06 00:47:02
525822656,cdc8bae12e3bb973ab7586028aff070edf53ca65,2624090,30351173,29009810,2016-10-06 00:49:32
525822657,da3d81efe8ad0f942b926fc083d664c132d9482a,2624090,2624090,32228650,2016-10-06 17:04:05
526208949,a11044e687d28b13cd5b2296555bd1ba5f2b73bf,2624090,30351173,29009810,2016-10-06 17:17:17
526208954,8b1cb6617eb28116a527be4029a1494c7e1b6b26,2624090,2624090,29009810,2016-10-06 17:22:49
526208950,c842a6431bd0a36cc04a770efb38e312735752bb,2624090,2624090,32228650,2016-10-07 00:46:22
539732139,76acefa0e46d7bf3fa64d43b2a5f1c718fc7377c,2624090,2624090,32228650,2016-10-13 01:23:53
535049213,72b9721f4a8cceb26bf690b1291685657d609c84,2624090,30351173,29009810,2016-10-15 18:57:06
535050392,0033f10510b2ca59ea9c6466d87734f0bc287afa,2624090,30351173,29009810,2016-10-15 19:00:11
536225045,df746faa242c78344617273677d41c308e4d7594,2624090,2624090,32228650,2016-10-17 18:00:15
