id,sha,author_id,committer_id,project_id,created_at
232462921,2ddfe2182bc55edec05a371c9613fdf7900b7c9b,351147,351147,16551047,2015-03-18 14:37:29
233404484,cb19b39844da8acfc1cbb43589db05af6ca33d9b,656302,656302,16438091,2015-03-18 17:23:53
235192475,2d39338c502f334dd624cfca0ab18a3aa3760f58,351147,351147,16551047,2015-03-23 10:53:39
235193490,221713a25a3ceb7ae26b233a5ad0370d61f2b97f,351147,351147,16551047,2015-03-23 10:56:53
236282855,757ab5dd670f2d7e388e6846fb99a69bd1e4eb5f,656302,656302,16438091,2015-03-23 20:04:58
236285476,1104d3531c1942815ceefd6bcf95d8d70471915a,2626440,2626440,17959248,2015-03-25 19:45:18
236840497,7be5ad6b15f91846a11eab53c76f9ac1321999fc,2416372,2416372,16438091,2015-03-26 17:56:20
262112806,5ac4919e08d73c864d2c48434dde60f694ab904d,351147,351147,16438091,2015-03-30 07:19:13
238027183,1a7bf7007cd0c3b5d9e44b3259b40dcebb99419c,351147,351147,16551047,2015-03-30 07:24:18
237985531,c34ca416855394097ceb1c56dfad372c7f0eaeb7,351147,351147,16551047,2015-03-30 13:46:45
238027259,36742efa41174fc97e06b31f9a6fa79342e0073a,351147,351147,16438091,2015-03-30 15:22:43
239098918,d702894b85bdd1fae6c1d2b68064241791e63d4b,2416372,2416372,16438091,2015-03-30 17:15:20
239098914,b2dacfeaf7807bfe44b99675d36bc43599a681d1,351147,351147,16438091,2015-04-01 06:59:19
239154670,c6e99b0034685dfec11134e30a9bdedfe0d7aa8f,351147,351147,16438091,2015-04-02 07:57:53
239154666,a884fb1a2f27f73e72a32b09bc84ccbff45bdb8f,351147,351147,16438091,2015-04-02 08:00:53
239155596,35227b99c3febaba734cd1bd2ffeed3d31561e43,351147,351147,16438091,2015-04-02 08:02:41
240695590,311e73a7c2b237b5c26893379bd1be94732f1a86,351147,351147,16438091,2015-04-04 19:20:10
240696271,4a79945cabf30bb61738553114caa1768b40c1fa,351147,351147,16438091,2015-04-04 19:22:19
244572625,056049b7e2b3895f09ec1653b8ae05b4ba90704a,351147,351147,16438091,2015-04-14 06:53:35
244572623,dbbb5f217adca17ffdc289f0f11bb42846e13342,351147,351147,16438091,2015-04-14 06:54:16
244573149,375757e0cccbc305eb33ded78a4d38f7b197bb19,351147,351147,16438091,2015-04-14 06:55:54
244627209,ea1525545176b77d99dc4d0f0d4b845afb241584,2416372,2416372,16438091,2015-04-14 09:54:03
257194164,0a3ab871636371031573d85bbece321ba657e03f,351147,351147,16438091,2015-05-11 17:34:51
257194146,9ca607237b5f03050ef1f0b3f4485a0fe08a09f1,351147,351147,16438091,2015-05-11 17:36:12
257936960,96082430477a471b8d0cbbe44d92b1291a7459f0,2416372,2416372,16438091,2015-05-11 17:59:50
257936979,dfeb4a9b9ac6ed21b0e32d104d7937d313cd9ca9,351147,351147,16438091,2015-05-14 13:41:36
257947062,c7d0cde2f7fb741ac79a25fca99575cde9f88a95,2416372,2416372,16438091,2015-05-14 13:47:04
257947075,b1f48c0dc945a218bcbec2eac1d4f729c1246827,351147,351147,16438091,2015-05-14 13:47:50
258013950,8104217b9e07750eecb08cbe3da56f8a9d277b20,2416372,2416372,16438091,2015-05-14 13:51:50
258013965,aaeb9ebcff52e335eef37fd27788a2946c815c40,351147,351147,16438091,2015-05-14 14:32:28
258194163,78dc3f1a8f3619c75782bd4110cb921a4a100475,351147,351147,16438091,2015-05-14 14:33:19
258638545,4cda7aa99e1bd1fd2177471008e9afdcd92b0c51,351147,351147,16438091,2015-05-14 18:11:28
258638547,03e4a9813bd6d4f84c3799749c355e90d2376724,2416372,2416372,16438091,2015-05-15 14:55:40
258683841,608485aa9f267d9091ede757348d00925b8e9076,351147,351147,16438091,2015-05-15 17:09:49
258841172,ac0a59895e4f931d1f1d35cabe530870aadd7960,351147,351147,16438091,2015-05-16 05:41:39
258841674,f0c96ad177ce60b2b1b28ddb84cadc319d06ffcc,351147,351147,16438091,2015-05-16 05:43:12
258841666,c30385ad31e3f45b7665f6eb1c8da33497615d39,351147,351147,16438091,2015-05-16 05:45:19
258847526,ebd3f6e31977c3f68072d7e35b931c895de503d6,2416372,2416372,16438091,2015-05-16 06:21:42
258936952,583e7170a364c39f678e99800d0191f9db660de5,351147,351147,16438091,2015-05-16 13:19:47
258938811,a93340ad3b805d7bd9e3a194e9c0c3692e882abb,351147,351147,16438091,2015-05-16 13:25:03
258938802,ba0777ba08561cfd45a2bc0c1ac55df2941d2093,351147,351147,16438091,2015-05-16 13:26:33
258940046,84444f91bda0ef1e2ea9b43805edc32c1141cd72,2416372,2416372,16438091,2015-05-16 13:31:12
258941355,e82a63d1a5a5ca0ba655c202240317dd8318e733,351147,351147,16438091,2015-05-16 13:35:41
259204312,b9acb488316d52646145400193d9b399a75c7e42,351147,351147,16438091,2015-05-17 11:13:55
259204305,614841acfc318c7657080820b2924d2c4566b701,351147,351147,16438091,2015-05-17 11:16:32
259204623,40f64165938df949565bf6a21f1933120f4dffb9,351147,351147,16438091,2015-05-17 11:17:47
259204766,27e585ff2f9ac5037346b229e809250eff914db2,351147,351147,16438091,2015-05-17 11:18:12
259205078,2a8d86b3d59b8788f283236d20330a2e47b350ff,351147,351147,16438091,2015-05-17 11:19:25
259205139,6bdf1be77cd021417e76488ac870f934c38a1e12,351147,351147,16438091,2015-05-17 11:19:45
259205262,b4523378246451b95b7ecfd6285c1725478edd15,351147,351147,16438091,2015-05-17 11:20:07
259205790,898923eaa69f08aad2175b3b1c0f60ed35449e89,351147,351147,16438091,2015-05-17 11:22:24
259205897,2b9865a7f36c20bd90d3cc2714075a4a2f305bdf,351147,351147,16438091,2015-05-17 11:22:52
259269483,171ed1869c2963fa176c2dc64ca4175daa40518e,2416372,2416372,16438091,2015-05-17 15:13:31
259276292,9ff6aaf50ad86545741199d386b142c6672cab5e,351147,351147,16438091,2015-05-17 15:39:05
259276291,c0ba60aea07661d08eadb858e71ba4cc05d796e0,351147,351147,16438091,2015-05-17 15:39:35
259276363,14a944b4d8470f38b04769d0b6a9ffcf2a91aca1,351147,351147,16438091,2015-05-17 15:39:56
259276379,7d1370b026b3b2fed8582cb224db4e7b7570a534,351147,351147,16438091,2015-05-17 15:40:05
259276438,644dc1005a9429b9f88e3153aa556e9688737572,351147,351147,16438091,2015-05-17 15:40:16
259276479,418ec473c10ed47be47e0430007879b2d687b311,351147,351147,16438091,2015-05-17 15:40:25
259276530,c5437c0f615dab7f087be143cd71dc1931798588,351147,351147,16438091,2015-05-17 15:40:34
259276574,d8ca9e1b4abcc39037c53bfed5cc099f6b1a06a2,351147,351147,16438091,2015-05-17 15:40:44
259276598,aec615568311b3f9d9862e58e8d07ddacdc820d5,351147,351147,16438091,2015-05-17 15:40:53
259496685,cd32bc36338d9ecbc0b7d3d8dc7cb7de642d6d9e,2416372,2416372,16438091,2015-05-18 06:41:36
259956732,96d46745b4c89e9a851a59413da9333369122084,351147,351147,16438091,2015-05-19 07:04:46
259956720,4fa7259aed73f1bdb1255db6b3a460587e730f25,351147,351147,16438091,2015-05-19 07:05:19
259959487,99008030c802ae0cfd4af5aee1c23f46bce1efc6,2416372,2416372,16438091,2015-05-19 07:13:04
260154216,c009e1c29a776b191faf8b19b86e5c439705ce57,351147,351147,16438091,2015-05-19 15:51:43
260682709,952a0ade5f7745f2c69f8b3d409b1fbba315785e,351147,351147,16438091,2015-05-20 17:53:52
260682704,e17b80976a70e9a035ee344e483edabccbab452c,351147,351147,16438091,2015-05-20 17:57:43
260803117,f9b5f02efd58c49b036eebada9df107a34a50582,656302,656302,16438091,2015-05-21 00:42:56
260967737,4e558555d72db8531d4a29f89e2edca1763dc0d7,351147,351147,16438091,2015-05-21 10:44:58
260967720,29f10dcd7dcefc1f3a9a4087bc207d1245a649f2,351147,351147,16438091,2015-05-21 10:45:24
260967887,1a048e5212a0f30940a0e5fc5cbd541a40731f8c,351147,351147,16438091,2015-05-21 10:45:58
260967999,fb4ebef2a266b0c662e2beab5ecd27639ae99822,351147,351147,16438091,2015-05-21 10:46:15
260968196,41d95f92184b1a711de5b2073da07269c47b9ee3,351147,351147,16438091,2015-05-21 10:46:35
260968234,a47479f76585f38c37e1277c2039059f405ec77a,351147,351147,16438091,2015-05-21 10:46:51
260968317,65f3f1c7a5291f418ff55dc126fd943d99d82ea2,351147,351147,16438091,2015-05-21 10:47:10
260968713,e1375b4d1df5b7908aa54f936b4c6b30aefcf9c7,351147,351147,16438091,2015-05-21 10:48:07
261029200,1254557407b2791ce6421fb298317e688097f61d,351147,351147,16438091,2015-05-21 16:11:19
261029195,607c06a11233621991b49d614a62e1625a77c0a7,351147,351147,16438091,2015-05-21 16:14:01
261157849,c0bdbf6c6808e86d9129f886652dbde08a810062,2416372,2416372,16438091,2015-05-21 17:06:20
261357631,aca1388de26773a091f70a54f78dd710b3fe68d2,351147,351147,16438091,2015-05-22 05:37:27
261357625,e112ed9d65284f67fb6a13ce65a7c8d047e88d46,351147,351147,16438091,2015-05-22 05:38:33
261384734,900e8500052afdba23729d12f62dcaa2b50cdddb,2416372,2416372,16438091,2015-05-22 07:05:11
261498499,71981556cb1aae6e4153d8cfc1eb60a8aedf6688,351147,351147,16438091,2015-05-22 12:32:40
262118527,11b08e1e7a1d7685cae8233f9e6db6145762e56a,8240345,8240345,20426745,2015-05-24 10:23:19
262147657,1ffc0e110d13c5280ff29c2704a2046daadb20a1,351147,351147,16438091,2015-05-24 12:22:33
262415908,92d5ff69a65e08a600d8b1436699917754870901,351147,351147,16438091,2015-05-25 07:38:52
262415898,6802d2a156903899ab3363dc938f391fead3005f,351147,351147,16438091,2015-05-25 07:39:30
262416412,f9a67ba335298c0005899b2f0b70389e8eab4171,351147,351147,16438091,2015-05-25 07:41:24
262416748,e96e1932244eda9bd6b61b9195de353946c17705,2416372,2416372,16438091,2015-05-25 07:42:51
263755272,8253fceb56c1080277fd202b3898a3386dcda960,351147,351147,16438091,2015-05-26 05:59:50
263185405,1db3bc8cefb1c3425d357e389f986cfd8863a9f5,351147,351147,16438091,2015-05-26 06:24:44
263185398,33f8024b795db4f6ed585fb12834832389b79b37,2416372,2416372,16438091,2015-05-26 06:27:06
263185409,e4c7e2bf6e9888ff1f19d94e3e08e194bd37372a,351147,351147,16438091,2015-05-27 08:24:41
263185595,c3972812010bdc2362e3ca4abe8f0737c141f581,351147,351147,16438091,2015-05-27 08:25:17
263189370,b9b7e3b904c063ec1c2336f88c4e8a52e3525133,351147,351147,16438091,2015-05-27 08:36:42
263755268,2618a66e489193764c3578593fed07c1383ad67a,6997108,6997108,16438091,2015-05-28 14:40:50
263755267,195d68edf3f3342475cfebc405c3ae682001de8b,6997108,6997108,16438091,2015-05-28 14:55:26
263755265,40f6636e596cb748835c63d287373daee8082451,351147,351147,16438091,2015-05-28 16:46:59
263755266,498a2d71e510e0eab8ef772d83ccc4733b2d7fd4,6997108,6997108,16438091,2015-05-28 17:49:34
263755264,c6c1eb7786adfbd096028777877b80a5e4a17cba,351147,351147,16438091,2015-05-28 18:02:27
263839140,34558eac9a273b328eaaf3fa5fb9ddd1a7d34791,6997108,6997108,16438091,2015-05-28 20:54:19
263839141,0c1e3d69fb4b1efe0305d311dd3e12ce67876563,6997108,6997108,16438091,2015-05-28 23:48:16
263839142,9a7c9968d16e7937a92e4f88614971bf34723386,6997108,6997108,16438091,2015-05-28 23:49:51
263839130,a3209fbbab3ea0e00f1f1498c3eb43402efce0db,6997108,6997108,20599841,2015-05-29 00:04:57
263839143,e18d16518235276f5e2404ef722e71e85bcc327e,6997108,6997108,16438091,2015-05-29 09:35:32
263839144,fc05a34125d67853db95153bc8c7ac98180cae1e,6997108,6997108,16438091,2015-05-29 10:41:10
263968717,648666e5cbb68f186924cbb239a141ad37a8d1ea,351147,351147,16438091,2015-05-29 10:45:16
263968719,a35be75a355e013df2e38c9d205706acf194ef87,6997108,6997108,20599841,2015-05-29 18:16:12
263969251,8a308932fbb67d0ae02d7675d444ed6e84ca4467,351147,351147,16438091,2015-05-29 18:21:25
263969260,74835d7fa506b3b009c01634ae015c776f32f1ee,351147,351147,16438091,2015-05-29 18:22:25
263969253,8341be2862555a3452d197f4184546089b37d35b,351147,351147,16438091,2015-05-29 18:23:13
263969557,c04ca35ae157762e3069ac23233a537348368589,6997108,6997108,20599841,2015-05-29 18:24:46
264397904,7301440d026ea37e8aee0dd1ba28ab47fc528dfd,351147,351147,16438091,2015-05-29 18:26:30
263969274,0f4a4746df9573f84c2dc2f2d749799c3f15bc05,351147,351147,16438091,2015-05-29 18:27:01
263969276,b973c7fbff2bbe4366c50bcc3c86ed4936cf2c96,351147,351147,16438091,2015-05-29 18:27:26
264397927,e3618e0c9af87ab1d7de9110e4fb286306ce5929,6997108,6997108,20599841,2015-05-30 05:52:54
264418652,fc9e885705121e65e32ec89706b3e708663fd06c,6997108,6997108,20599841,2015-05-30 06:06:21
264481645,c14fe89a04cd970cadef2575d9badf38eb200771,351147,351147,16438091,2015-05-30 06:26:08
264481625,0bcb69e99fd7133c86a8afc70f47c881d5397508,351147,351147,16438091,2015-05-30 06:26:16
264479830,8ab05e8a56ee1f487737f056bdfe2e865862db3f,6997108,6997108,16438091,2015-05-30 06:51:36
264481672,408ac5c5f9acae214d60b1e92f9243174cb8cb82,6997108,6997108,20599841,2015-05-30 06:55:42
264722865,831e309431e47f7b24c7c3603525b9c668e44ef9,351147,351147,16438091,2015-05-30 07:16:26
264724188,ef77f582287c32b17aab20a2a2d20cbe54f938c1,351147,351147,16438091,2015-05-30 07:23:37
264726349,6eada39f1af3d5230f4518edfd9116b6f42fd042,351147,351147,16438091,2015-05-30 07:34:05
264726336,6a8c0ae1bd795911e5a06e2cab39213089b1d844,351147,351147,16438091,2015-05-30 07:34:32
264726367,ed98dd4c44fddad355973e8733a3b433101ad20b,351147,351147,16438091,2015-05-30 07:34:51
264726450,680870dd5eb3fe8d8c1c826bf8622fc3c27b8838,351147,351147,16438091,2015-05-30 07:35:16
264704240,1e6e1b6d1ccf6e192cc8153bcf5ec11d48353f37,351147,351147,16438091,2015-05-30 07:35:31
264704235,b3e44fed1e1227f99cc4c3fdfc621c3c2488d921,351147,351147,16438091,2015-05-30 07:35:46
264704307,ac7045d9369194ab24e37c4fc0e61613a3d084ce,6997108,6997108,16438091,2015-05-30 09:10:14
264704308,17a5c72329bcfff2615a70f165827832b05592ca,6997108,6997108,16438091,2015-05-30 09:16:27
264704309,e097d0c4ecb5cec9752e3c45ea4e0245960f93e1,6997108,6997108,16438091,2015-05-30 09:17:54
264704310,d8672955aca748be4e5f91c2c011003d567db5c5,6997108,6997108,16438091,2015-05-30 09:18:43
264704314,2ef44781a67f508006ebf62bb869e4f1fb1d4617,6997108,6997108,16438091,2015-05-30 09:19:14
264704317,be1204306a2f48f003a17e26482dc0c6a974c134,6997108,6997108,16438091,2015-05-30 09:20:24
264704319,14406b42f9c7dff17d37c9d874b64e0c09c77ac8,6997108,6997108,16438091,2015-05-30 09:21:21
264704248,a6d2726a90edbd1fa3e009b8334c164941c3def3,6997108,6997108,20599841,2015-05-30 09:31:35
264760588,60d8462110b8e1eca372a8037b434409df8fe469,351147,351147,16438091,2015-05-30 10:34:39
264895295,4c9ae87cf72a74f6bca5b533f9c15e8948699891,6997108,6997108,20599841,2015-05-30 20:14:45
265022128,de62ae215aa3f28ef78bfac3f4c91c9dd409f03e,351147,351147,16438091,2015-05-31 08:38:12
265051890,7ca392d29b8a79d308ca63e4a38005426577879f,6997108,6997108,20599841,2015-05-31 10:46:37
265063077,19308b9feadb9255c4072835f238c96696123ccd,2416372,2416372,16438091,2015-05-31 11:34:05
265255065,d7f6503f14234af074db297ec7980d4f259aba5c,35229,35229,20715345,2015-05-31 23:56:59
265378895,616caeb04a3b3a23443af5d4eb60175110400f09,351147,351147,16438091,2015-06-01 08:20:51
265659009,763a2ae8813b7f764578fe41795b9fe3e48ac09e,6997108,6997108,20599841,2015-06-01 21:42:17
265745802,9967d94078e3cf6a0d25417294c268379462df72,351147,351147,16438091,2015-06-02 04:01:20
265749296,3911d2b8d599966e132fb1c94fc679b5bdd5a4a5,351147,351147,16438091,2015-06-02 04:16:22
265976025,d90b6b70a227f0b175ed8e62dc5484216b4b8670,6997108,6997108,20599841,2015-06-02 15:09:36
266011080,dc6b2ee800dd88484b48173ae2920ec8cb186163,351147,351147,16438091,2015-06-02 16:44:21
266011648,3f97aef4e934fd30cf0a318bd2fd460e359e1774,351147,351147,16438091,2015-06-02 16:46:10
266101637,d606ca883564376e3e581aa1f400300c4bbdbd01,6997108,6997108,20599841,2015-06-02 21:00:01
266128735,cf092938060e100987c9a6bee905c9468ee0845b,656302,656302,16438091,2015-06-02 22:52:02
266241648,55702992069e7b47b4d3dab47d3592b568239476,351147,351147,16438091,2015-06-03 06:36:09
266438428,91decc57c53fa97b8517b549b327b418e21013b8,1783498,1783498,16651786,2015-06-03 16:10:30
266548405,783245592cc5770fbd4abd2a03b0c203512d9300,351147,351147,16438091,2015-06-03 20:13:25
266552615,ed26a66a2a8d0a2c144a95ba6b1b791ffccda8ca,351147,351147,16438091,2015-06-03 20:13:52
266552588,7411905e1a3aaf26882f41476ed9ab0542e652c8,351147,351147,16438091,2015-06-03 20:13:59
266552867,604adb3514fa5ecd8151d94aef2c20fbe5da6ee1,351147,351147,16438091,2015-06-03 20:14:57
266555016,77738a576a8f0ae887b36647f199c86b401cb7f1,351147,351147,16438091,2015-06-03 20:21:18
266568871,9e9e24bed1bd4b98292a40891030b852331aabb3,351147,351147,16438091,2015-06-03 21:02:58
266591947,218ba6032497169cf9a466f56a8b8e0123837c07,6997108,6997108,20599841,2015-06-03 22:31:25
266777525,8dfc7e7264ad109e10f202cde75f5fa78d980cd5,351147,351147,16438091,2015-06-04 10:34:13
266933204,79168260a3f37cef121d6836ab149d774e0d2580,6997108,6997108,20599841,2015-06-04 17:17:32
267156733,ea82d4d272a409f0554dbd5292c1295b07c81452,351147,351147,16438091,2015-06-05 06:57:35
267167255,4003141d123880ea3c19ee75b28578856cfece91,351147,351147,16438091,2015-06-05 07:44:18
267180837,acefe5cc3c72bb49a799d51e7b581e079698f80a,2416372,2416372,16438091,2015-06-05 08:04:43
267381967,39a5807a14de491718eb6abab7efc8b58f22e73c,6997108,6997108,20599841,2015-06-05 18:00:52
267406325,b0055e21186e0e87f0a29e7df6c7b5ac75d82096,351147,351147,16438091,2015-06-05 19:07:57
267535731,7e7e3ecbc9d3b779a90ad0d50d3a9b793dc1a965,6997108,6997108,20599841,2015-06-06 06:47:36
267626297,1ef8a50adbf21f73583a6e069541c2bee447bd8c,351147,351147,16438091,2015-06-06 14:12:50
267627505,8224f11b98e0b054813f958fdbeaf1afb4fd5ff3,351147,351147,16438091,2015-06-06 14:17:17
267647273,4ac2d41d9f845f265f64afe6b57549b0317c48b9,2416372,2416372,16438091,2015-06-06 15:44:39
267877139,ce37a8ab74a4626a43380de4ce8deb87b665d9c9,351147,351147,16438091,2015-06-07 12:49:35
267877137,b58c88b79155d5d1f247c3f6dfa496b0d4fd9463,351147,351147,16438091,2015-06-07 12:50:33
267939213,575f424bacf0b70dabae35d2690341f67fabc8cf,2416372,2416372,16438091,2015-06-07 17:04:07
268110535,88a4597695b8d64e6a4e323cf2167c6295f043ab,6997108,6997108,20599841,2015-06-08 06:01:09
268121512,be7d6e5a87800d066b62d6c8c779073ec45b2946,351147,351147,16438091,2015-06-08 06:38:24
268123222,3b3a22a64a36faa627b411f94a2e80bb2a56ed15,351147,351147,16438091,2015-06-08 06:42:36
268123217,181194783fd0adb968f2de9da3275f37f883c633,351147,351147,16438091,2015-06-08 06:44:23
268146017,755d39601fbb9f1cf1675a105d1e92bb2272ba63,2416372,2416372,16438091,2015-06-08 07:56:56
268635195,eefdea4f20d614ef6540d7850aef3ccf8fe8f599,6997108,6997108,20599841,2015-06-09 16:51:40
268640359,153ea2cb1e5d48b07e8cb06750edefafec7d63ec,351147,351147,16438091,2015-06-09 17:11:23
268640360,79c7e8e0805ba3436d179dfc7288bb28d58f588c,351147,351147,16438091,2015-06-09 17:14:45
268895888,fc1da1e82c7d464662a2cf1c7191daab0618668d,2416372,2416372,16438091,2015-06-09 18:01:30
268895910,3f407c198062627c20c90d0a0bbc14ecedae7a10,351147,351147,16438091,2015-06-10 06:31:58
268895899,83c814b0435dc52aabf1c019358436912dba4ce6,351147,351147,16438091,2015-06-10 06:33:25
268963046,5196386f51844259debc3d9ff6079455a24c7a89,2416372,2416372,16438091,2015-06-10 07:12:20
268963054,a8501b82e45b845c86a62a9926eee0735cf60cd9,351147,351147,16438091,2015-06-10 08:27:49
268963048,8fafee02cd997c126aba3455eb459dc09bf8bbe1,351147,351147,16438091,2015-06-10 08:30:03
269045151,2d7844b8aa16d2f33171ef845950965c223857b5,2416372,2416372,16438091,2015-06-10 08:41:24
269045164,3665c47bf8a50134ba1b9421b439822c147c2982,6997108,6997108,20599841,2015-06-10 10:43:21
269164086,0e614ab281104c06eac80f668cec83d1a4fb6f3d,351147,351147,16438091,2015-06-10 10:55:06
269164091,a5d2ee457f4bf60135248468093cb1a11518517e,6997108,6997108,20599841,2015-06-10 16:09:43
269351339,afc52a1f026dc621e73026a862dedd82b3a79e98,351147,351147,16438091,2015-06-10 16:11:20
269577002,ce1da8c38ecd625c24ce406ce4ac0ad5f34427b7,351147,351147,16438091,2015-06-11 07:47:15
269577021,21100b2de6aa4c62b686313b359a118c62f7ee74,351147,351147,16438091,2015-06-11 07:47:43
269577016,c33bd1e03b25a5da4f84b46dd2d73204310b1822,351147,351147,16438091,2015-06-11 07:51:33
269875598,b7db50891a7c808bd9ace078a680a8161ecacb05,6997108,6997108,20599841,2015-06-11 22:03:11
269949199,4914a0aa4216e7517594381600b5e7ac7c9bac53,6997108,6997108,16438091,2015-06-11 22:08:44
269949205,4f09ccd01c42163a2587905e05a2f572c164a046,351147,351147,16438091,2015-06-12 04:11:30
269949273,9d1f9e7bd91468424ecdac657a60c115a721e182,351147,351147,16438091,2015-06-12 04:11:49
270466091,6bc52cacd1cabfc2448ec6c02affdf167ca70f93,351147,351147,16438091,2015-06-13 15:46:48
270466084,dc7d1ca7836c8ecaf5fc9a728fd5725ba201d3ff,351147,351147,16438091,2015-06-13 15:47:28
270466569,93fe4365d3ae312850b7a6a78503466103608f1a,2416372,2416372,16438091,2015-06-13 15:49:29
270793931,fc851ef855fbb83d88a1087dcb96a9dd7551a017,6997108,6997108,20599841,2015-06-14 19:14:03
270916826,db5dba8e016a6fc20b05ecec710a085dec5220d0,351147,351147,16438091,2015-06-15 04:53:03
271380034,3022871625bf595e278f2301f32a7ce3523d0d52,351147,351147,16438091,2015-06-16 06:26:25
271380032,2da4b6288167aaea04d069aeebea82e35eb9213c,351147,351147,16438091,2015-06-16 06:28:12
271531910,3b265f35f9889b7b8c04f87733e969cc6fc8f51e,2416372,2416372,16438091,2015-06-16 08:06:44
271531921,13e9aa358a7ed7e12f7a7e234c769d5132016062,6997108,6997108,20599841,2015-06-16 15:20:59
271627462,293825085db6459fce1b4d69364452a08101c19f,351147,351147,16438091,2015-06-16 15:36:05
271629207,91e14486b87b28f467d6eae96a9938b793b0ec6d,351147,351147,16438091,2015-06-16 15:42:18
272402262,32e8925c319252f95a5b0b38a51e6d5d8fb2d287,351147,351147,16438091,2015-06-18 11:47:48
272402258,259b20b960db04e7e5def5f388674539de0d50e5,351147,351147,16438091,2015-06-18 11:51:23
