id,sha,author_id,committer_id,project_id,created_at
1147329317,7ee3e2d9ea92c36c66e48daaf05fef3877f88234,641695,641695,101570224,2018-09-27 08:58:51
1147417636,a2cb70aa81ab84a6bfe3a48bf800cdc89916ba5a,14200852,14200852,101570224,2018-09-27 10:25:19
1147863203,2a4cfad59b936c88110ecfd9762c9c121b22c76b,2663298,2663298,101570224,2018-09-27 17:27:29
1147863308,30102c3caaf6fab3771e19023f4e91b46318650f,2663298,30351173,101570224,2018-09-27 17:30:34
1148142632,90a73724a37e6e5dc0c8cbdec36f4852c3f54a51,887557,887557,101570224,2018-09-27 22:07:03
1148152485,c32546701d8dc9762d166143110d5b6a4823c021,40999062,30351173,101570224,2018-09-27 22:19:15
1148156354,0b3df6f996679ceacddc49a48710142e72a1eac1,887557,887557,101570224,2018-09-27 22:23:21
1148223306,abf5ac22a549b502217611ad73f9db52bb9be89c,2663298,30351173,101570224,2018-09-27 23:40:22
1148363904,f2dae013a2208162fee3c6bb4c3cea4b716c72c8,38119294,30351173,101570224,2018-09-28 02:37:35
1148374974,fdff92b3a22330ec6095bc16a892d41fbc28be56,247115,247115,101945545,2018-09-28 02:48:19
1148386041,a433b25cdf673faec7a886c5d72b26fb3d1efefb,14200852,14200852,101570224,2018-09-28 03:06:04
1148626683,585982b7ae6f0d05b4e8545ed87f1de855645163,38119294,38119294,105571340,2018-09-28 08:37:03
1148626726,b4929d4e555dc8fe63a0bdb09b2fafb26c3a7c57,38119294,30351173,101570224,2018-09-28 08:39:56
1148642790,8a8202ac771406f00c4c75a4b9200b5181369bc0,38119294,30351173,101570224,2018-09-28 08:57:57
1149660659,897f04602b92f7d5b3e55e80f469366e41177653,38119294,38119294,105571340,2018-09-29 07:55:55
1149713389,db2a9906cae71904be26f61c6d54a0c2e731f550,31148562,31148562,106463076,2018-09-29 09:04:18
1149752692,9cfbb06c00cc7c7e1ea06cc3b8184433b4b02c15,8776511,30351173,101570224,2018-09-29 10:21:37
1150538985,0986e7f64d896147fcc9d2549a6c2439668cd4d9,641695,30351173,101570224,2018-09-30 08:20:32
1152381394,a214199c126337f72745a9cad844c51ce1dc38e4,2663298,2663298,101570224,2018-10-01 22:53:45
1152381388,37f76b8025e9624b6054e02bdfcdfcb34b5bdf55,887557,887557,101570224,2018-10-01 23:11:59
1152503012,3e6fac2450cb1ea54c3fba62d75ba5772cb6701d,887557,887557,101570224,2018-10-02 01:45:59
1153438714,83f646267997a041c7694ceaa0bf4f368a7e2b58,887557,887557,101570224,2018-10-02 18:26:06
1153757918,07e80a798b594f84f28a345ad263543be56a609e,2663298,2663298,101570224,2018-10-02 23:53:03
1153787188,19242173015a3c12c0050f4fae886748b1ff48aa,2663298,2663298,101570224,2018-10-03 00:34:54
1154622746,2427e9cbd61a6237c6d03c1b7322daf461066ef1,2663298,30351173,101570224,2018-10-03 17:39:08
1159233339,30c217f542b3f497b2e841326bec9d3a2ad0edef,40999062,30351173,101570224,2018-10-08 02:40:35
1159259488,b7e762d8f96b9caa82241bdfd811fd111dc5e1db,38119294,30351173,101570224,2018-10-08 03:12:07
1159267356,3d6b26bad7152f73e560c47da89329537a508f52,40999062,30351173,101570224,2018-10-08 03:22:44
1159282173,d7a17992bea016c22a28615b0846852ba2d3683e,38119294,30351173,101570224,2018-10-08 03:48:22
1159516951,b08fc59d604085858216e3674fdb3313b5184cd0,40999062,30351173,101570224,2018-10-08 08:41:46
1159517893,f3d1fe68e7a9a8811efae2620ab558df20f217f9,38119294,40999062,101570224,2018-10-08 08:42:34
1159519137,0de7738d0118f078ed07019269d4e757a7649211,38119294,30351173,101570224,2018-10-08 08:44:06
1159535707,2ebab984b918845a2b3d8668680bbe3f088fc459,38119294,38119294,105571340,2018-10-08 08:58:45
1160581494,85dd47be483f417b276cc0f51ea753231bca0cfe,38119294,40999062,101570224,2018-10-09 02:58:25
1160585369,0137c97a0a069fe59b4dea7adba515cae0306125,31148562,40999062,101570224,2018-10-09 03:02:30
1160643609,c3ce9863c560c56927164711e9dd2d74e2363184,38119294,30351173,101570224,2018-10-09 04:20:04
1160648522,cce55c72af2fd8b4af8c1a06a28fc8987cf52950,38119294,30351173,101570224,2018-10-09 04:28:58
1160654207,1755dfe08636493fc18dc24c7fa7584d585b0a3e,38119294,38119294,105571340,2018-10-09 04:36:43
1160690025,69f0f35e64bbe7437e407468cbef46fa47c17380,38119294,40999062,101570224,2018-10-09 05:35:34
1160707987,7f5c56c4299c957104a968c559ae66d4c5f2fb84,40999062,30351173,101570224,2018-10-09 06:03:43
1160709623,b913db2a4a45b4d9aacbd955e93abf83c420ae6f,40630958,40630958,101570224,2018-10-09 06:05:31
1160712081,cec5e97c30c799e702795415edfcbdff248b85e3,38119294,30351173,101570224,2018-10-09 06:10:31
1160714349,ab612fa2b89ac3b8691285b9f93c403f27b2e548,40630958,40630958,101570224,2018-10-09 06:14:12
1160862126,cad42d92b2c960b965d3de95220846dcd8fe7804,38119294,38119294,105571340,2018-10-09 08:51:30
1160871282,847e78be628a3ee8cadaa809b0440dd9d04b76a9,38119294,40999062,101570224,2018-10-09 09:11:25
1160878267,123e98d33fcfd6a5e94bbe0293e429e13ea96cae,40630958,40630958,101570224,2018-10-09 09:18:10
1160880397,800c84bcf8ce6207efcbab8f2a0e005ca15cd74b,14200852,14200852,101570224,2018-10-09 09:19:41
1160891181,af6dd393ee6280f296398a764139eecb1f4faed2,40999062,30351173,101570224,2018-10-09 09:32:01
1160906615,a41cff64bde89458b09a5a913dc4ff63ccd38968,31148562,31148562,106463076,2018-10-09 09:43:42
1160918519,d2a284372a253fc25b4d2fd7d264e74f46ed10af,38119294,38119294,105571340,2018-10-09 09:58:13
1160952704,0bf38b868970611246eae7c8ee33720f12f3fd83,40999062,30351173,101570224,2018-10-09 10:34:45
1161835611,da673ec5e487d629522458dd8414a50c10221c21,40999062,30351173,101570224,2018-10-10 02:11:05
1161838759,9a8ce09c8ab700029d0fb8ab20b14a65de58083f,40999062,30351173,101570224,2018-10-10 02:15:47
1161842863,ab9b45c731aef599949664f5897afaf8cf298cbb,38119294,38119294,105571340,2018-10-10 02:20:48
1161846001,1ccd4d31300eaaf4f8bfaf6b6beecc1e7d391def,43691646,40999062,101570224,2018-10-10 02:26:34
1161855184,dfbc0cb38c92e90bd1cb386acf091dc48e06da2d,38119294,40999062,101570224,2018-10-10 02:39:36
1161860810,ef1baa666d7e5d0cbffe0d2b930c3d2aa137d6fa,40999062,30351173,101570224,2018-10-10 02:46:08
1161860820,43dfb132602b43d39b1f2a3d9331c248915ddaca,40999062,30351173,101570224,2018-10-10 02:46:08
1161915798,1838afc372031c560c6ede459dc878db5ef73058,41857597,41857597,101570224,2018-10-10 03:36:27
1161914331,b13402400feb22e762798ded3b9ce8ca3d37b9e8,40999062,30351173,101570224,2018-10-10 03:52:08
1161914322,4134cd2dd4a983bfb0e3f25b5443bd0f7b328fdd,40999062,30351173,101570224,2018-10-10 03:52:08
1161915775,0681a10db6ae76c5cfa93e292696f40544f3bdc7,41857597,41857597,101570224,2018-10-10 03:54:23
1161925420,2cdd634ff6bfc64ab4c611c42403bbf694269241,41857597,41857597,101570224,2018-10-10 04:07:54
1161934313,d9dd3328884567e2fcc7f538dbff9221c3a1bc00,41857597,41857597,101570224,2018-10-10 04:22:41
1161945551,452211368e01001aae9569fd5f3626eb67ae5424,41857597,41857597,101570224,2018-10-10 04:43:38
1161952983,778e08801dbe0e9afcb1e02a746f2e0c85c687a4,38119294,30351173,101570224,2018-10-10 04:57:18
1162001617,3abc99e5e153b40890b176ac79fd44f616d6d97e,40630958,40630958,101570224,2018-10-10 06:15:51
1162001641,46c3fb25f2e5946fa560aa4916ffcc7bf0a97a8a,40630958,40630958,101570224,2018-10-10 06:17:52
1162056569,2ed002954fd5e915d3048b1057d797faf981a862,43691646,43691646,102049475,2018-10-10 07:32:56
1162076125,6ea4618f43abb21c3cbfccc37c84b50d7db9d753,43691646,40999062,101570224,2018-10-10 07:58:13
1162101686,45b5ea272ee3e9e6528bac81dcbdee91a1975996,31148562,31148562,106463076,2018-10-10 08:27:51
1163244937,144b8185b05aa6c7a875b8f8c1742f835f9de193,31148562,31148562,101570224,2018-10-10 08:27:51
1162106266,11f671eaa9d1adb9fd8ed22f3aeedc257f999bdc,38119294,30351173,101570224,2018-10-10 08:32:14
1162110807,a6b4f0018ffefb8e04da3083c3c4132cfeb85a4b,38119294,38119294,105571340,2018-10-10 08:36:00
1162116490,73c8ecb5cab1f7eb53f571b0f94cc89040330808,40999062,30351173,101570224,2018-10-10 08:44:36
1162581163,fd5a433fbfb8c0ed44039d4c5b570c2053a009d3,12449684,12449684,112714299,2018-10-10 16:28:03
1162706992,68f9ece7de667aed00bb8b8a7a6b770344e4f895,2663298,2663298,101570224,2018-10-10 18:35:05
1162796662,2f555198bc7c74de061a06d96a92a2db56766829,2663298,2663298,101570224,2018-10-10 20:10:44
1163244935,c3e0a6f71b40c555e3a4292b22af2895ef3130d3,31148562,31148562,106463076,2018-10-11 05:48:19
1163226536,ec1876794b734f8bac59d81f1a696f23f69cfd66,38119294,30351173,101570224,2018-10-11 05:51:52
1163232993,441fcb9735dcb257ee58d1c113f550b7047e45b8,40999062,30351173,101570224,2018-10-11 06:03:32
1163236993,45b79199cc280560b29faad24c324f4b69b14d16,40999062,30351173,101570224,2018-10-11 06:09:28
1164347153,a9750809efae432729081a25742b6b8d3a0dc41b,40630958,38119294,101570224,2018-10-11 06:24:32
1163248609,0ac0733aef53725e879eabbf5e6e49de6cebe193,40630958,40630958,101570224,2018-10-11 06:24:32
1163248604,58f6fad4798be469fa8147ffd5fa4bc5011771ca,40630958,40630958,101570224,2018-10-11 06:25:41
1163253955,1f284eb58d3b27f5bfb65461c5d4868469cb91e4,40999062,30351173,101570224,2018-10-11 06:33:46
1163254269,9b15d29c4e3c476333d275f063b239aa967aa89f,40999062,30351173,101570224,2018-10-11 06:34:13
1163259914,f2972fbf98c0479a9da1f8b7e5e61599be9d8c3c,38119294,30351173,101570224,2018-10-11 06:41:41
1164347154,012daa0b6e6b37e8a3700cbc801d469dc6811e7f,38119294,38119294,101570224,2018-10-11 06:41:41
1163299073,0ff489a96b436ff67ce2d7d813e8ead6394dc6c2,12449684,30351173,101570224,2018-10-11 07:33:24
1163323304,923b61794f9b68830e9294988539c7effba5e73b,12449684,12449684,112714299,2018-10-11 08:01:26
1163331908,9b6fdc7bfcfc3e099d5904ed3c83e931ee04481c,40999062,30351173,101570224,2018-10-11 08:12:57
1163343602,16ae7807fd0d4ef7036147614bdbfd60ac6d530f,38119294,30351173,101570224,2018-10-11 08:23:29
1164347155,f4e6b838548a6bec4040e71546e0c8199d7ee7f0,38119294,38119294,101570224,2018-10-11 08:23:29
1163475328,448b67dc2a337a0c6be0e3297b0041942d238f8f,31148562,31148562,106463076,2018-10-11 10:38:13
1163484740,a6020626b6e1233922b15b02f8aec72297910392,31148562,31148562,106463076,2018-10-11 10:38:13
1163498365,5a721dffec40fce9397ac65014929cdb77e2fa6b,40999062,30351173,101570224,2018-10-11 11:06:25
1163499401,ee0dceaf4c799c31510146c616a4d5c3eae7b047,40999062,30351173,101570224,2018-10-11 11:07:53
1163535636,8035f5a980ebf3b381b9f5bb738cebd5221ab57b,31148562,31148562,106463076,2018-10-11 11:47:32
1163566975,07345a45b65e43cfe3bc714c8b158cda26545d68,31148562,31148562,106463076,2018-10-11 12:15:42
1163595132,660bafaac202134351232e6493d399cac8f961ff,40999062,30351173,101570224,2018-10-11 12:44:44
1163595461,c1a835b6b7a1961a356cd727499804f13f4659bf,40999062,30351173,101570224,2018-10-11 12:45:17
1163670378,ce36a2733ad66fe225b911e58a40f2ab8e780098,31148562,31148562,106463076,2018-10-11 13:46:24
1163663172,beb68438e2e21be9848eef8cfec8eea41312f1bd,31148562,31148562,106463076,2018-10-11 13:46:24
1163710619,08ba86b9738e662d5db47552ef1b61f9d2abfc7c,40999062,30351173,101570224,2018-10-11 14:28:12
1163710826,6a33e4368765e3c9a2b8d5f1eb6b0f39f0535e53,40999062,30351173,101570224,2018-10-11 14:28:19
1163731307,33083e19c7d3f652f589d769cf159c2b00ed8212,31148562,31148562,106463076,2018-10-11 14:45:19
1163734574,92e3e02b2678e05c2414ede02f43804e5d70ab1d,31148562,31148562,106463076,2018-10-11 14:48:32
1163734593,43d4efbd9fb18c7ffe0ee865480821f1d2626ab2,31148562,31148562,101570224,2018-10-11 14:51:25
1163762037,6103aca791d45ac2e2f3b40136f84f99d4ecd232,40999062,30351173,101570224,2018-10-11 15:14:35
1163762314,f6acafccd6505d0b7cc99f73b362270cca482aab,40999062,30351173,101570224,2018-10-11 15:14:48
1163769007,8f9c1cf22bced70ad5c1e7c6e1bd91cf763b6eb5,40999062,30351173,101570224,2018-10-11 15:20:19
1163772303,b58bb1972f3fe3531c49fa64c245f021fd4123a2,40999062,30351173,101570224,2018-10-11 15:23:24
1163805125,1eefb24a1df1f7cfe2d8d4e119158c4145544b69,38119294,30351173,101570224,2018-10-11 15:54:18
1164347156,ccd21657c14e5d9cb3c8f8ef8cc1ce0fc621a4db,38119294,38119294,101570224,2018-10-11 15:54:18
1163825720,3d8d81078705589e4b04c76ac154ab62c902cbe2,38119294,38119294,105571340,2018-10-11 16:09:45
1164347131,e7b38b09c1675bd30b5da433978f028f25cde4b0,38119294,38119294,105571340,2018-10-11 16:15:20
1163825735,b8a821717eb60afd4f8f64463388a7198d5ae045,38119294,30351173,101570224,2018-10-11 16:15:20
1164318055,17bbcc9c516d67db9cb63ba961021246b6cf7d17,38119294,30351173,101570224,2018-10-12 02:15:27
1164318278,2aa8371bc7d2a5fb1b2a697c1e72f73cc7986ea3,38119294,30351173,101570224,2018-10-12 02:15:52
1164326972,7ebabf1e108df515a2618d6a92081b2cbfca5154,40999062,30351173,101570224,2018-10-12 02:28:42
1164327196,1e63a7918874c45a716d1306ebb27324ca38a0ff,40999062,30351173,101570224,2018-10-12 02:29:20
1164329380,7a6eaf17503b9dbf94f6555cd2602aee5f54e026,40999062,30351173,101570224,2018-10-12 02:32:32
1164349332,3e84a8289ed0cb6fe66b4a721ad7912fe58aa614,38119294,30351173,101570224,2018-10-12 03:01:37
1164349505,94e9ae03247105a6e649fd30553e28153d48a274,38119294,30351173,101570224,2018-10-12 03:01:55
1164364342,c9def1099a73c9cf48c325fdbd9124ad4b02ae61,31148562,31148562,106463076,2018-10-12 03:21:58
1171129015,728445c051139fcbd6fba4bf7599ea2955a047ca,31148562,31148562,106463076,2018-10-12 03:21:58
1164382262,fd2dfdfb404586ade4f956be0f029f6552523210,38119294,38119294,105571340,2018-10-12 03:50:15
1164425147,191ea4ea558cf5ad9063f78c57902fbef81a9d8f,40999062,30351173,101570224,2018-10-12 05:06:53
1164425367,18fbfe8330ff259d6696035116f3c258b6912e8d,40999062,30351173,101570224,2018-10-12 05:07:26
1164464444,896fa871f71422cb30785b435cc4ceb53f003c38,38119294,30351173,101570224,2018-10-12 06:15:41
1164559400,0c566890088a8ea7e808c9ad2a01233bad9e096b,38119294,38119294,105571340,2018-10-12 06:15:41
1164477391,a72b01cffcc60b9291cf75cb5f34785bc4066728,38119294,30351173,101570224,2018-10-12 06:35:20
1164548285,1f91c7ce05c945617caca77d7e1e69c4277a22b6,38119294,38119294,105571340,2018-10-12 08:06:19
1164563621,2afade004d2674b1f63b1752e8c1db3916f5cb66,38119294,38119294,105571340,2018-10-12 08:06:19
1164551687,f3d38dda15326c1fa20206644356c05379921526,40999062,30351173,101570224,2018-10-12 08:12:55
1164568035,d5d59713972f42c5227a23a63588b6cd54619027,38119294,30351173,101570224,2018-10-12 08:32:36
1164583720,790be65fe4a5f4a2c2d8b81bbf943e874d5aa402,40999062,30351173,101570224,2018-10-12 08:51:04
1164584244,d5fda8a5fcf99980ecb3fdbb708ef052bf31ea46,40999062,30351173,101570224,2018-10-12 08:51:46
1164622950,2eb9ef95b78de0c209fe5ddc768955978600483d,38119294,30351173,101570224,2018-10-12 09:30:54
1164624738,2d06fce25d493ee24a161f5494553f6ef5d12b39,38119294,30351173,101570224,2018-10-12 09:34:26
1164629431,0c528e97db78c6bb8b862ec1577a74cf68b4fc2b,38119294,30351173,101570224,2018-10-12 09:39:40
1164629455,6a2f30e4204bb2c5c213a87a33dda07b5d83a5e5,38119294,30351173,101570224,2018-10-12 09:39:51
1167236008,89fa7a8cb01dfe46e8629d268e07df44c04b68f6,38119294,30351173,101570224,2018-10-15 05:34:50
1167252981,d2209feff7a20e2b30ab18b53bc4c15535292e75,38119294,38119294,105571340,2018-10-15 05:55:33
1167345984,2ce8304cc7f216715069f734de806460b8db8ea0,38119294,30351173,101570224,2018-10-15 07:48:53
1167349208,c4c88638dba914b9d065e0c3df85099b79a8b995,38119294,30351173,101570224,2018-10-15 07:52:04
1167427865,e8a3935f807f53e62c85b4c59f146a72acada291,38119294,38119294,105571340,2018-10-15 08:13:32
1168502406,7868fb3ee6748398a0b41dcf84097003bee87449,38119294,38119294,105571340,2018-10-15 08:13:32
1168476302,54dccb0b350898799dd04df18b23e96b26984c40,38119294,38119294,105571340,2018-10-15 08:13:32
1167372746,3d6badd8755fc67950e912060aebab8ffce780c2,38119294,30351173,101570224,2018-10-15 08:19:41
1167383579,ebc1c6129909e8ba4d75af36b2ab18dafa71a6cf,38119294,30351173,101570224,2018-10-15 08:22:12
1167381517,7efc353d278934151a805cefb0259a8c24372fd4,38119294,38119294,105571340,2018-10-15 08:27:33
1167390146,e553727997fef0d157b48c55b8b6643966a487d3,40999062,30351173,101570224,2018-10-15 08:35:35
1168455225,cde63b31d5b8ce453e663f50200316ba10b8746d,38119294,38119294,105571340,2018-10-16 02:23:31
1168443939,0bfbcb45279aadbb0053e6439322775de193ea22,38119294,30351173,101570224,2018-10-16 02:23:31
1168448302,e2ec8090f385adc5bab4672c5e23e96af6ab3485,38119294,30351173,101570224,2018-10-16 02:30:05
1168464039,4d2582e320a16ac99aebebb27f4afed8a2c62589,40999062,30351173,101570224,2018-10-16 02:50:01
1168476358,1cc6547fb56db71ba8b68ec9eb27277b285cb7e6,38119294,30351173,101570224,2018-10-16 03:06:59
1168482514,fdeacdee6d81813bb29fd9cda7de1fe556057f9a,38119294,30351173,101570224,2018-10-16 03:15:18
1168484035,d9445f9908d5b8ae9242e3379b5143f6af270e97,38119294,30351173,101570224,2018-10-16 03:17:32
1168508072,42534b14a4405e73778bfeca681f336799c8d5fd,40999062,30351173,101570224,2018-10-16 03:50:10
1168523923,03b2082844cd6bc6c404bfe3a158296f2341805e,3939373,30351173,101570224,2018-10-16 04:10:33
1185076516,dff3ec3547eb1f74ff4fc5c4c4161225d8031295,38119294,38119294,101570224,2018-10-16 09:09:02
1168758719,1cef4292eb4d997baff5de9eedb65d3019617f1c,38119294,38119294,105571340,2018-10-16 09:09:02
1168765227,ac78a85ad613b1ec12a07178d0c5a95f7a13218e,38119294,38119294,105571340,2018-10-16 09:15:37
1185076518,542fd3a6ea96022613f3bc50d910aa986a1fedc7,38119294,38119294,101570224,2018-10-16 09:22:14
1168771577,3f69ac8fdab97467a7d1a18a841e99c19c46ebb5,40999062,30351173,101570224,2018-10-16 09:23:48
1168817527,5974118cd93fa65bc1b22cba719be5a61383d00b,38119294,38119294,105571340,2018-10-16 10:07:37
1168822917,64bab105fa78a3263c10b4156b7e553d97f63a6f,38119294,30351173,101570224,2018-10-16 10:15:02
1168871447,d546922d03713423f63425579e9ff8151da96617,31148562,31148562,106463076,2018-10-16 11:03:01
1169972247,0c2c84c988b6bc0826346c60de46e3e4af15b06f,38119294,30351173,101570224,2018-10-17 06:50:08
1169985272,64b5fead7e5fde10a0ae8b6432f59f3a400767de,38119294,30351173,101570224,2018-10-17 07:06:25
1169987625,dea87fd0bd42ccba3d1cea06de59ea097fdb05b2,38119294,30351173,101570224,2018-10-17 07:09:25
1170008698,8517e69921794e998b723c16a58cda6f11ae5adf,40999062,30351173,101570224,2018-10-17 07:34:16
1170009987,846f4481de0e5034883de1ff4eac435adccd686e,40999062,30351173,101570224,2018-10-17 07:35:10
1170082166,553d1d91bdb89e1a0f46b0e9d473a0f7be108637,30690517,30690517,113434898,2018-10-17 08:50:13
1170173940,67c1ed73ce5d4ddf2e70cfbe15166a7cba3751ea,38119294,38119294,105571340,2018-10-17 10:25:16
1170176033,5351f14dd8d9bf3bea5aeb9f7926b6c89d1da71b,38119294,30351173,101570224,2018-10-17 10:29:23
1171136134,84237e71be9755009a6bfb757656e3bbd2ef925d,40999062,30351173,101570224,2018-10-18 04:00:24
1171137275,f15fce833e96f53a38edc5d154432b22d4db7f28,40999062,30351173,101570224,2018-10-18 04:01:14
1171160970,a40c4a3bc5f287668ba10ff73a325b185622d2da,31148562,31148562,106463076,2018-10-18 04:24:42
1171152622,8a85bc85c18f0b5099a88408d4ee17f9694eb39d,31148562,31148562,106463076,2018-10-18 04:24:42
1171157997,294285adb9aba5609049efb06a549a4d7b5c74b8,40999062,30351173,101570224,2018-10-18 04:33:08
1171168204,f76cd30302c6f046665464d73dcde678704dc84d,40999062,30351173,101570224,2018-10-18 04:50:18
1171223613,c02caa6e5e3c00a1c6387805d36e2cd44aef98f0,38874093,38874093,102801205,2018-10-18 06:19:43
1171224066,bea527c78d863481279f669921eaf03985274790,38874093,38874093,101570224,2018-10-18 06:19:43
1185076519,64c4183786cbdea0f284b771d5d402b37a3262d9,38119294,38119294,101570224,2018-10-18 07:06:42
1172341340,49f6a6be36bec8d1ef78df9433ee57f15b22f152,38119294,30351173,101570224,2018-10-19 02:37:08
1172631058,1c01b1672e4f50edad2d37eb07cb6898d49d80f4,3939373,3939373,111200278,2018-10-19 02:48:04
1172375085,39d969306548266fbe39a20c8f2e15e2c3da7a24,38119294,30351173,101570224,2018-10-19 03:26:30
1172379398,ff930bd650abe1967c58f017e37da66bb36c7401,40999062,30351173,101570224,2018-10-19 03:32:12
1172436673,9ad34c7f6831651d43e0c28b026dcf9f2f22262f,30690517,30351173,101570224,2018-10-19 05:04:24
1172551341,7879e7abeb330b95e53e09690f0019236481e6e4,38119294,38119294,105571340,2018-10-19 07:36:04
1172544658,01bd8b5fcec4e494d50df86c4990fcfe7d92259a,38119294,38119294,105571340,2018-10-19 07:36:04
1172613178,6a50a505ee25ed8b355dad51dbe85976dea2f30e,40999062,30351173,101570224,2018-10-19 08:57:19
1172613986,70cf729f0297753ab019018851065dc143d757c0,40999062,30351173,101570224,2018-10-19 08:58:06
1172693188,318745ada8e4f4e43f6a737465518618c63b1c62,45066823,45066823,101570224,2018-10-19 10:10:58
1174276331,fb150b07f59581a13b32ef83945b11698b8f4d11,38874093,38874093,102801205,2018-10-21 00:39:10
1175265278,2d5ff2062961d118562de661dc1ad4687ed6b157,38119294,30351173,101570224,2018-10-22 03:06:29
1175738467,3423ae589280cb99702a73728e76a34fe83114db,38119294,38119294,101570224,2018-10-22 03:46:37
1175121162,0a98a91eec5cf6c313b00fa38ee80f3b70fbf1b4,38119294,38119294,105571340,2018-10-22 04:16:50
1175129306,8e25fd9c08e00a6e4fe5da58b18cd449c348c836,38119294,30351173,101570224,2018-10-22 06:48:24
1175136357,362bf77a77cc484bc1504a52518929da7e4a3b3a,40999062,30351173,101570224,2018-10-22 07:52:47
1175153569,ed38001e2a0cf53b5fc859348b058a5d059b4070,31148562,31148562,106463076,2018-10-22 07:57:29
1175136359,61e788299a295286d0d8a0e8b83fe63b9e3039a8,33652193,33652193,113393822,2018-10-22 07:57:59
1175175500,3170d18940605d9d3686802d68d9b31f2295953e,12449684,12449684,112714299,2018-10-22 09:02:53
1175794858,3aa092d275f689ef55da5280c58f8930d2b644d3,40999062,30351173,101570224,2018-10-22 11:26:02
1175738455,aae6712556796d30576f024c28a9c4a7ecbd640c,40999062,30351173,101570224,2018-10-22 11:27:35
1175738451,db1e21bbec28bb7eb88912a4c0fee20db60d7ba5,40999062,30351173,101570224,2018-10-22 11:28:19
1175820803,713313497ba61713c8ddc678b32d545b6fdb6e51,45066823,30351173,101570224,2018-10-22 11:59:55
1175196122,5569d6f83dd8de9dccf19c736d6042d49f237033,46946670,46946670,101570224,2018-10-22 13:55:20
1175196112,2945871d42d560323a3f400e9489a2d533e9024c,46946670,46946670,114062789,2018-10-22 13:59:13
1175196123,94af700debe187c3ba193a62cf8b37f68199ec85,46946670,46946670,101570224,2018-10-22 14:11:28
1175712737,7707f9dae5c37645828e2f4614d4f9170042e4fc,11946095,11946095,114151968,2018-10-23 02:38:25
1175712190,d244490cba4163c646233364a0209716ec34b60b,38119294,30351173,101570224,2018-10-23 02:40:48
1185076500,64a68f983d6379a22691cd4afa1d82351605c903,38119294,38119294,105571340,2018-10-23 02:40:48
1175738408,405e6bf695ecc67d7aedbc79aa8ee6d456d31352,40999062,30351173,101570224,2018-10-23 02:47:57
1175738468,dd54a2eb33cda9709d415f3eb1574c214070653d,38119294,38119294,101570224,2018-10-23 03:14:07
1175858949,2f320fbecf82fbd50599ab742668da7fff658b0b,40999062,30351173,101570224,2018-10-23 03:17:18
1175738458,b290cd553cf356d7f50711fe4716dd350c07bcd2,38119294,38119294,105571340,2018-10-23 03:30:57
1175738412,3c137b303446213840dd6c9a4edb56e58c49fe8c,40999062,30351173,101570224,2018-10-23 03:33:46
1175935600,3636d20fe26e9318d95d033f7238f214ee015045,38119294,30351173,101570224,2018-10-23 03:34:55
1175858950,c36c2ebf92a86e4e0fe4e2d5104d3cc15ca56a22,38119294,30351173,101570224,2018-10-23 05:50:15
1175935601,1491287123968069f73af30af88043f93eb0d703,38119294,38119294,105571340,2018-10-23 06:50:17
1176860558,e31bb57906e6a43db576fc5a8e0212147371ddaa,38119294,30351173,101570224,2018-10-23 06:52:26
1176879187,f671bae377db1b7b6684b40c400575e749231d06,40999062,30351173,101570224,2018-10-23 07:21:41
1175991388,24318de54eb752ffa3c6d501565b7daaccff7c26,3939373,3939373,111200278,2018-10-23 07:59:31
1176962490,413a54f744dfc25e04273c3ed92e05de8548e486,40999062,30351173,101570224,2018-10-23 09:07:01
1176973338,4cc56a1c6731ac47a398e93d58ced8c636de13e9,38119294,30351173,101570224,2018-10-23 09:22:07
1176987735,b14e3a5d65e84abbcfc48708f2966172ce4fb12d,38119294,30351173,101570224,2018-10-23 09:41:02
1176068627,acb42186353b072dfefcef4fed2e4218f76b1395,46429271,46429271,114171790,2018-10-23 09:41:57
1176073917,dc3042e08b60a7ac82114f70704537b76615e681,40999062,30351173,101570224,2018-10-23 09:47:32
1177008076,bec182bb90044925a7ac358b142e3a4c65178cfc,40999062,30351173,101570224,2018-10-23 10:02:18
1177839004,03bcb49c229a19fcea8695e7b21a6f1b91a84740,38119294,30351173,101570224,2018-10-24 02:21:57
1177566318,cfa2836cbd7a01b28410f3111d150708870d3c89,38119294,30351173,101570224,2018-10-24 02:43:55
1177566315,96e9eb669ad77dc6c493926eaef2964eaed1e09e,38119294,30351173,101570224,2018-10-24 06:07:50
1177566330,0666ada21eb5c40c2618ee493f33602573d181fc,38119294,38119294,105571340,2018-10-24 06:30:33
1177542854,e6c20468d5fece2e8a9fc3f70cc00000a9cce837,38119294,38119294,105571340,2018-10-24 06:30:33
1177665063,49a1babd96c7f1d97d251dae7ca07439b40b7332,38119294,30351173,101570224,2018-10-24 06:43:09
1177919908,12b6854235cb30bbc561e60cbd86169987622b64,11946095,11946095,101570224,2018-10-24 07:16:04
1177919907,b076a516a1a3d41228ff78340678465c9973a7de,11946095,11946095,101570224,2018-10-24 07:21:53
1177665065,133457dbd75957e8ab8789233adfb560012d8166,38119294,38119294,105571340,2018-10-24 07:31:26
1177844500,464b6c86cf77a63b5992c3d982774d8622febb8f,40999062,30351173,101570224,2018-10-24 07:57:29
1177844499,830bd9e85dd55f619f2232d767437cab0254b254,38119294,30351173,101570224,2018-10-24 10:15:52
