id,sha,author_id,committer_id,project_id,created_at
350686536,5dd24543fb09e919bd230af5cb5651eccb907a25,138181,138181,28942780,2015-11-19 16:56:40
350687279,02acaf17c615c1fe52f50acfb01635b8977732fa,138181,138181,28942780,2015-11-19 16:56:40
358366426,a9cfe17d9f9ec64218f9199802c3357e7cc76a17,10981,10981,28942780,2015-11-20 10:14:29
358366427,8e7c89929e80ee62ef87e340d6366bb3bd0a4fcf,10981,10981,28942780,2015-11-20 16:48:05
358245459,990aa4729957287ff0fcfa86db1d6d453a4d395a,10981,10981,28942780,2015-11-20 16:53:21
358245505,a9efde9b25ea49efd4c6cbb7325394979be9dd3a,10981,10981,28942780,2015-11-20 16:53:21
358245476,6fa20504307849226f6f14dd9915ad6ff139f4b3,10981,10981,28942780,2015-11-20 17:19:06
358245509,e2fad1a6a4d074077287a8a1658b8fa1cd2e34ee,10981,10981,28942780,2015-11-20 17:19:06
358245510,38ebf40eb881d0fc80f0b9b75f3ee635f3e05dfc,10981,10981,28942780,2015-11-20 17:21:31
358245481,d2c0df1149e74176ad945368ae10f4081807b80f,10981,10981,28942780,2015-11-20 17:21:31
358245511,5d23928a7053d79ef216769d8878cbff11f99b84,10981,10981,28942780,2015-11-20 17:57:15
358245485,c81679b527c8895d58e19563e24cbe3d6b86bf12,10981,10981,28942780,2015-11-20 17:57:15
358245512,6de3e17447d01c40695895ba99c131983d3db0ff,10981,10981,28942780,2015-11-20 17:58:44
358245487,5bbd82a40d3343f985672ea35739316c8638f6df,10981,10981,28942780,2015-11-20 17:58:44
358245513,53c1846ae42a433cf2cff94c8fe4bde80d90ec87,10981,10981,28942780,2015-11-20 17:59:11
358245488,ed517dd9cb198556dcb096b239bc07fa5591ac49,10981,10981,28942780,2015-11-20 17:59:11
349775813,02428adccb9dff517602f869b1636f7b1a8f7e26,869101,869101,28942780,2015-11-23 08:29:52
349770158,6c36161180e7ced315b4f8c6e2c6ca38d4f7b851,254535,254535,28942780,2015-11-23 09:00:07
350056945,f97897b5e2f02ab4004bb5462514ce0071195e47,869101,869101,28942780,2015-11-23 09:48:22
349775814,63c81de976c94378d7ca57bb1f17191ac40e969d,869101,869101,28942780,2015-11-23 09:48:22
349775815,a2006fd5334ba3646757634e3f8dcbaa3d5d9f0b,869101,869101,28942780,2015-11-23 09:48:48
350046255,540b27097a05fff36753ff1d928168639a225754,869101,869101,28942780,2015-11-23 09:49:48
349775816,8cf1f1521076fd3479777519096e505d44b888eb,869101,869101,28942780,2015-11-23 09:49:48
349775788,d0175fcf4b8da1b16527d61e2b4d331de0ee8d26,869101,869101,28942780,2015-11-23 09:52:25
357036937,d3ec1886178f4362e07f8c4f45862db14b76d560,254535,254535,28942780,2015-11-23 11:01:28
357036939,50bb58f9d590508a292542557f91d58fe05c21f7,254535,254535,28942780,2015-11-23 11:07:42
357036941,fa0e06f7a024e85bdd52cbb20083401ef400a910,254535,254535,28942780,2015-11-23 11:25:40
357036942,c18aea38eee7d719a6ac96dd9f4ab7860f047b3a,254535,254535,28942780,2015-11-23 11:34:01
350087130,eedf5f2a38504b87ff139dac577fd3415d278a6a,1076636,1076636,28942780,2015-11-23 12:44:26
357036943,e625865ddb7a98308e1d4d2313b7b80b2fee5329,25385,25385,28942780,2015-11-23 13:27:58
357036944,ba062ee514578d6823a65e17a08be86aea376f89,25385,25385,28942780,2015-11-23 13:37:11
350056940,d78ec4d768ed810f780f40c5accadf83fb1c0e07,1076636,1076636,28942780,2015-11-23 15:14:46
349775783,4730de81d168d63800506dc65ef9ce8de8d31957,254535,254535,28942780,2015-11-23 15:19:22
350046241,e8cfb11fb5a72d8a28c0ecc2131f41b48fe1b068,254535,254535,28942780,2015-11-23 15:19:22
350011830,16aa74901523b6c613315e09c95f51935ecdddde,138181,138181,28942780,2015-11-23 15:36:51
350056933,2b93689b5bf7877de5f9c28b1aadc20bbc78897d,254535,254535,28942780,2015-11-23 16:07:26
357036945,431cf269469691b2dc14bed3d395791f42f8e80a,254535,254535,28942780,2015-11-23 16:10:00
350125144,fc0757ce49542cc284817c313e9cde04830704e1,254535,254535,28942780,2015-11-23 16:25:29
350011805,be8b585227bad8aa4f60475467d077fecb80867e,138181,138181,28942780,2015-11-24 09:37:17
350015842,dfb0b8732ec1c495948b4457b97588088a65726e,138181,138181,28942780,2015-11-24 09:42:01
350015855,c0de06a9b5e1eed1795427b7584792be0bd68d54,138181,138181,28942780,2015-11-24 09:44:06
350019742,b3deb569c32d934ef85fed6bd9e0cc4ae09df141,138181,138181,28942780,2015-11-24 09:50:49
350033654,581bb83a297156b1dcd29aefb20aab3eb0de3ed2,138181,138181,28942780,2015-11-24 10:17:33
350048260,80b57766cc97b98ec57661d2334c6b736ec95c8b,254535,254535,28942780,2015-11-24 10:34:47
350087126,cb89f2b275b2bc559c8bf3fa29de637fc3f0c7c2,1076636,1076636,28942780,2015-11-24 11:50:18
350129640,c5c183ae851804f71045b1f4b26a309dcec9ac88,254535,254535,28942780,2015-11-24 13:01:07
350131772,455bf326d963c5f0ec7b4899f2384b394dd5a36f,254535,254535,28942780,2015-11-24 13:04:02
350139166,e341e6878124ba8d2239db4220745116dede29e2,25385,25385,28942780,2015-11-24 13:10:04
350141773,67ed0b46baf5dd2b5b43a8c6d65d0034c8b66458,254535,254535,28942780,2015-11-24 13:17:46
350140764,46f2d8bcd5441b506eb3cf63354e2c757ec71109,20850,20850,28942780,2015-11-24 13:20:39
350141797,019ebe64e407b2ecee3b822a6bd32573c31e581e,254535,254535,28942780,2015-11-24 13:22:23
350157841,c9b56ad1381aecb30526042b1b13c54e2f7851ce,138181,138181,28942780,2015-11-24 13:50:18
350166333,9b9b04e011a931c96bbc05a6db73f685b96ac034,138181,138181,28942780,2015-11-24 14:04:51
350182244,4ec3ac2387cf17333e096affcb5effe304e0dba7,138181,138181,28942780,2015-11-24 14:31:37
350235817,f81638fc252bafc830b5fa99ec9a5f93a97f7f4d,254535,254535,28942780,2015-11-24 15:58:00
350235815,d98f3d313ceb8eff4191727b2d75e88fd90d0f9b,254535,254535,28942780,2015-11-24 15:58:18
352743334,f00d0c28fbf17cf356920c56403b82a8b85191e7,254535,254535,28942780,2015-11-24 17:21:36
352743335,784e1a8b1338699048b1d165712da6c8118db316,254535,254535,28942780,2015-11-24 17:59:52
352743337,2fd9ed6e52a9b0e5b4f1f46b895eb19aa279b606,254535,254535,28942780,2015-11-24 18:00:20
352743340,7b80aabcdb33a61fcafada4e4cf75972ce7c4414,254535,254535,28942780,2015-11-24 18:00:37
352743343,3a4ec83bbcdeca03edcb6c322c37101608ffc6cf,254535,254535,28942780,2015-11-24 18:03:52
350667500,ef4d794be67c3d4b1e83c0f3b2c67db2f2d730e2,138181,138181,28942780,2015-11-25 09:23:41
352079023,627565cad9306aacfa135c854ba707b272608232,25385,25385,28942780,2015-11-25 09:30:22
352743345,19faead068f25698e3680e826f83df0f9217cfe6,254535,254535,28942780,2015-11-25 14:31:16
352743346,4e958909a78f1182f142eb88da684fdddd6f5737,254535,254535,28942780,2015-11-25 14:31:31
350849408,02b8c785ff2454c18e53e4ea90908358b5916a06,25385,25385,28942780,2015-11-25 14:42:40
350648397,b2b405373f7951e59ed817c2ff01ca30e3c6b523,25385,25385,28942780,2015-11-25 14:49:54
350848948,fe2c1ee45eed3eef86f97c816c0dc555f8a27652,138181,138181,28942780,2015-11-25 14:51:59
350848949,56133f33a1f38fa0575def1a93f72778d7be99e6,138181,138181,28942780,2015-11-25 16:14:21
352079024,b63ef3307e104bdce7f395adaa434c68ce608b0e,138181,138181,28942780,2015-11-25 16:19:06
350848951,3839abc7304da83569c4154951f8befa310e00f2,138181,138181,28942780,2015-11-25 16:25:08
350648398,3df00fd6c3e1c73b6e05322510d6155626ad5a4d,25385,25385,28942780,2015-11-25 16:46:08
350848954,a4ded7fdc8ce120509abe4c4937f23dc75b9c998,138181,138181,28942780,2015-11-25 16:49:20
350648391,7e8b599aef7eabfe637c4ac62bfcd20b35b840d9,25385,25385,28942780,2015-11-25 17:15:48
352743347,7986b2c8570532182db0591203a356aef9c7f470,869101,869101,28942780,2015-11-25 18:17:04
352743352,1f71acba4f328c83fc2e973d0326d7ff3f9ce156,869101,869101,28942780,2015-11-25 18:17:33
350704486,98a64a7bd566fdf587e6f84c0af89ac08b55dca3,869101,869101,28942780,2015-11-25 18:44:20
358366428,23fc1d11330a872ca2c07d5a61a1ebf0ba5af704,10981,10981,28942780,2015-11-26 09:42:11
358366445,33565e9cc0722eeb5af2dd19064f66a0b54b744d,10981,10981,28942780,2015-11-26 11:24:43
352898036,3cea67b16fc77a44844f342551cd1e6e3fac7423,20850,20850,28942780,2015-11-26 13:13:02
352898037,6604303ef47ca1c7c42252645069cac33677be24,20850,20850,28942780,2015-11-26 13:27:18
352898038,e6ab1ab8b4a197a436da723f3f69f16e9278dd71,20850,20850,28942780,2015-11-26 13:37:48
350667497,dbf08c2901d68630c9a66df1357b682360fd24b9,138181,138181,28942780,2015-11-26 14:06:21
350686535,fe91d3d09260c8ca9a2c33626cea3ed6954cf2fe,138181,138181,28942780,2015-11-26 14:14:32
350704477,701bc9f460f45e145fdc33e4abf2ef695eba28db,1076636,1076636,28942780,2015-11-26 14:23:54
350674994,b4b77f0619b1548152f77430c529928d0a14b222,1986020,1986020,28942780,2015-11-26 16:32:36
350674990,00675445382adda71767494402f31532e4998759,1986020,1986020,28942780,2015-11-26 16:33:01
358366448,37da2c186cc24bb095133ccb1d81fab32242693a,10981,10981,28942780,2015-11-27 08:59:07
358366450,1a9a353db54b72bc5b550a13aeeb93be5f151bd7,10981,10981,28942780,2015-11-27 10:29:02
358245514,580f5459b72cd92c66cd2271c46788bed6ec5a30,10981,10981,28942780,2015-11-27 10:38:03
358245490,58ffd737cd233a8ad025d92d309c20a2c723162c,10981,10981,28942780,2015-11-27 10:38:03
352743357,bb3aa9f1c022f0e31b48ff72c614a1dcdc7e2d75,1076636,1076636,28942780,2015-11-27 12:29:10
352743360,5c3ad3582f37557585eb743e4d43bd22657838c3,1076636,1076636,28942780,2015-11-27 12:38:27
358245492,f77798ee2c9e09815a88c6bb4ea0654d275094f5,10981,10981,28942780,2015-11-27 14:53:19
358245515,6dc1f39a7d1784768f6ee2a895b4227a25023ad7,10981,10981,28942780,2015-11-27 14:53:19
358245516,784fd027dce79c81851fcd710920fe6fa78a4335,10981,10981,28942780,2015-11-27 14:57:02
358245493,05cbd9936376d1de9c13f394c299a85a74fd16a5,10981,10981,28942780,2015-11-27 14:57:02
358245495,2929927ca28314606c43e966c1e18857c468e55f,10981,10981,28942780,2015-11-27 15:30:01
358245517,6781e36f0585bc16327fd505fd1f2880ae769e0d,10981,10981,28942780,2015-11-27 15:30:01
358245496,018587021d708085b348ff2fac2f229c3609765f,10981,10981,28942780,2015-11-27 15:32:25
358245518,764b30c49c8df18f8ae493c2220ba9a2906405bf,10981,10981,28942780,2015-11-27 15:32:25
358245498,8edafe6509514ec677fe1ccc6e82834cc125a241,10981,10981,28942780,2015-11-27 15:34:18
358245519,057e7f28a27656728b243a39a192b6b6ee349717,10981,10981,28942780,2015-11-27 15:34:18
358245520,34ad265f23bed14671096aed3f32d6ef08e5c766,10981,10981,28942780,2015-11-27 15:36:41
358245499,c83ae412a2c8a6b89b4b0aa824657c508c01e05d,10981,10981,28942780,2015-11-27 15:36:41
358245521,c11e18df7d93d7df74ca3f5f136f460716dd9b28,10981,10981,28942780,2015-11-27 15:37:19
358245500,badccd5443a8f280e3b8a247b671b9354bd23d5d,10981,10981,28942780,2015-11-27 15:37:19
358245522,bbf15c2a80d0be47e2a09030c3a3ad8171fbf960,10981,10981,28942780,2015-11-27 15:38:30
358245501,e1311acca1df5670b3355a8835f8bd0d86f80525,10981,10981,28942780,2015-11-27 15:38:30
358245523,0568516b6924d8409b7c8b1c5723947e0d508574,10981,10981,28942780,2015-11-27 15:39:23
358245502,02544e8035ed260477e36bd54bef38ddaba2b709,10981,10981,28942780,2015-11-27 15:39:23
358245503,c28dd71c87b4b0e8f26ed0b2fd7272b3e8953adf,10981,10981,28942780,2015-11-27 15:39:40
358245524,c0dc9a7c420976f60d1c349b485f0438566f389d,10981,10981,28942780,2015-11-27 15:39:40
358245525,735000edaa9011cb3d41591861de29c1292eab20,10981,10981,28942780,2015-11-27 15:40:37
358245504,46dfe6327751f6628b0b5b2fa05ed4d8d3d46a7a,10981,10981,28942780,2015-11-27 15:40:37
351876115,0d653b60011ed6b03ed86a8b234505a55ff2966c,10981,10981,28942780,2015-11-27 15:43:10
351876109,1afce9e42b3bd609abee2ddf871caafcc302dac8,10981,10981,28942780,2015-11-27 15:43:10
358230608,7841a9adb0252551d91cfa758e59cb953867b9ce,10981,10981,28942780,2015-11-27 15:46:09
351876101,d230c76678a395b90bdbadc74710a8c8dc5eedc1,10981,10981,28942780,2015-11-27 16:13:02
352894582,b20c0f16aec236fd2429897fac96cf819deba713,20850,20850,28942780,2015-11-27 16:57:56
352894580,a9c7c1e49f9c9b3b80bb3d407c293eb1c1739c23,20850,20850,28942780,2015-11-28 14:09:44
351118091,e48e21e546375375fcd9625e1818bef6dea271af,20850,20850,28942780,2015-11-28 17:14:39
351118090,cf5fe54beb92ea6fc0689c86f627ef5f0660f059,20850,20850,28942780,2015-11-28 17:15:42
350686207,f8ea4b6fab606cdaaa44b2224fc12b063eb68e63,20850,20850,28942780,2015-11-29 18:04:14
351116940,d92702d269700d5d5457fba6b19f1dcf2e4bb731,20850,20850,28942780,2015-11-29 18:15:32
351047604,4a298b37a0c3d641b9c43e6246d2d7aab57415ba,20850,20850,28942780,2015-11-29 18:15:51
350686206,35addcd1e4a1b272de561c495a95eb2a975bc565,138181,138181,28942780,2015-11-30 09:47:18
351075984,5dd32a51134e70d73d63bbc03e709aeac9534fa7,1076636,1076636,28942780,2015-11-30 14:15:09
352743363,b1b4c90d2cee28347f038d33ace1fd648aac8e25,869101,869101,28942780,2015-11-30 14:31:50
350648401,9b0b382e1e72afacc0be9bf5c80fdaab8f4e3bdb,138181,138181,28942780,2015-11-30 15:34:50
350848956,f002ee53957948d66145ccb2a0dd0d43d6f578a0,138181,138181,28942780,2015-11-30 15:44:33
350848957,94877825fb9342781be3401de46d782705fc8eec,138181,138181,28942780,2015-11-30 15:46:46
352743366,088c4162b7d30c4f0893ae30f24d6bd38b7c3a0d,869101,869101,28942780,2015-11-30 17:39:53
352743368,c9f220f14178e6a0043477ac42ae11493d2a3107,869101,869101,28942780,2015-11-30 17:41:01
352743372,70867079ef958a9bb6048e6ae3b6bc9019f21d20,869101,869101,28942780,2015-11-30 17:41:46
352743373,c6bd8acbc878e8168e4f75caf520f439eecbf453,869101,869101,28942780,2015-11-30 17:42:45
352743377,4bca62b9ee3e69dd137e5baeb81d132bbd3ad6a0,869101,869101,28942780,2015-11-30 17:43:09
351047603,fa96729e98eb6b9ed48d03a64586c9cd45e4699a,20850,20850,28942780,2015-11-30 22:50:52
352743378,f3687c145279759c3b6c58bc79360a760e46b1fd,869101,869101,28942780,2015-12-01 11:04:46
350848958,b26fbb4d4dc09e22d95f8229f453ec7c1d426948,138181,138181,28942780,2015-12-01 12:47:07
350848963,bf07e3f9859078d920e61ac4df7467ef0a6ce75a,138181,138181,28942780,2015-12-01 13:22:41
351255022,833802682a623dd7a43eef3f3add98df0b7e406a,869101,869101,28942780,2015-12-01 13:40:22
351139194,8dfe1718e8642b294f69a99ca0e6d03196cd7ce8,254535,254535,28942780,2015-12-01 13:54:04
350848964,93a62ea25a8036f7c7bf3e3bd7793969e835fd50,254535,254535,28942780,2015-12-01 14:49:46
350686213,967e310c514129886089de7607069406992e5bdc,254535,254535,28942780,2015-12-01 16:53:24
350686214,f4bd4f258f98b4d25989a66e4f868db2eec39edc,254535,254535,28942780,2015-12-01 17:03:08
350686215,a89dceff66b4cd6d614ff87a1da35c7af5b053ca,254535,254535,28942780,2015-12-01 17:13:04
350686208,6f76db331cfdc27480a00dadd9f94f369b79b6b9,254535,254535,28942780,2015-12-01 17:20:06
350686210,875673d4c06b5a323bf14d227aaff75981481d95,254535,254535,28942780,2015-12-01 17:46:00
351116941,432f71bc32f8ff1e09a511b82c38923a9547b23d,20850,20850,28942780,2015-12-01 18:54:47
351095379,8895b8cd263d15fe287ec3ab3aab11ead10911e4,20850,20850,28942780,2015-12-01 19:14:31
352898039,8aa61178a18e48574366b5c61c3b8500e464b23b,20850,20850,28942780,2015-12-01 19:18:51
351255002,f9c4c59371c655378f1f65263aa76c238d42a4d8,1076636,1076636,28942780,2015-12-02 07:34:40
351116942,7e2e64db7084dec18608f856f7a715babeebd6d5,20850,20850,28942780,2015-12-02 09:57:13
351095377,73a9dcf2aeb8ac1c316eb6597bb4788e1e30a983,1076636,1076636,28942780,2015-12-02 14:15:25
351095384,75b9c21047b92ee226599e9c8430232e0ce97b6d,869101,869101,28942780,2015-12-02 14:30:50
351415192,017289f6fc521612987d950c4558afe6c0809e22,869101,869101,28942780,2015-12-02 14:35:31
351526355,7ad791f06f06ab33efaf1b74590e2f2252a6576c,869101,869101,28942780,2015-12-02 15:06:15
351432184,ab2ea02585dee12a82866d3508d1704ead389df0,138181,138181,28942780,2015-12-02 15:10:30
351451077,26167acc001a7b4c059230fc6713b04856e3ffea,1076636,1076636,28942780,2015-12-02 15:48:51
351457880,365ee573f54b14b4223564acc1314b10f6b6283d,1076636,1076636,28942780,2015-12-02 16:01:58
352743272,d7804e16dc5bbb355878d91cbbd0964b573050c2,869101,869101,28942780,2015-12-02 18:20:38
351918254,622f99d2090318f8e093300e665ed2566e691808,10981,10981,28942780,2015-12-03 08:48:13
351918276,7a74d05632479e49ee9deaf4af265cbe5d89beda,10981,10981,28942780,2015-12-03 09:09:07
351918283,8d7b5b972874d89e210f1de767f4721016db2311,10981,10981,28942780,2015-12-03 09:10:48
351918292,e7c83dab219b1f95dc29a73fb2c44352424c57ca,10981,10981,28942780,2015-12-03 09:12:47
351918296,59403d90543100000ae7d305b8c9aab736f56cc1,10981,10981,28942780,2015-12-03 09:14:31
351918299,82f06551073fee3e9741ef544aa5e624ba6f5b25,10981,10981,28942780,2015-12-03 09:17:03
351918301,561341705f61dee9a01967d4a135a1f8fdcb3ffb,10981,10981,28942780,2015-12-03 10:09:28
351918303,bd4aab51639dc0c9aca98fe1a796744c7835e299,10981,10981,28942780,2015-12-03 10:12:10
351964801,dd297506a4dfef8af4b79c4b39ebcb88a83aeab3,10981,10981,28942780,2015-12-03 10:38:42
351983624,983b7ee7c32ef4f92cc143f5918cd80ec4bb7411,25385,25385,28942780,2015-12-03 12:44:31
351983621,6a59ce66e96599e7675d83b43497bca8fb66be25,25385,25385,28942780,2015-12-03 12:45:08
351983619,476e64a7f6ce63d85359a90594b609ef46121a7c,25385,25385,28942780,2015-12-03 12:45:53
351986210,d8d40680e7c0a0ae6f4284bd57f4f0dc40b8a714,25385,25385,28942780,2015-12-03 12:52:27
352000055,b9be26f9b8a9cc0ca859ed1e1922df95441baef6,138181,138181,28942780,2015-12-03 13:23:28
360165061,1666d3e9dba619eb09d96b33803f6521db30b3d1,138181,138181,28942780,2015-12-03 15:46:53
355201189,3d1e05da16a2a4b06055fc9f9bde70cc79be8a0c,1076636,1076636,28942780,2015-12-04 15:41:20
355263694,a258acc8ac1bce5f9b1965ebe089ebd296086af6,1076636,1076636,28942780,2015-12-04 16:00:55
356437672,44591793c446bab21e89651c6d9a38ddf19eec18,254535,254535,28942780,2015-12-07 09:14:37
356437677,d0196871979e92750a938ba10ba6d3f1083e9def,254535,254535,28942780,2015-12-07 10:51:59
356437670,31ffec2ca78169df91daccb3b92bc12b26a79408,254535,254535,28942780,2015-12-07 10:54:31
356480987,734797d9dd29d82f66680f97e5475c82f6548159,254535,254535,28942780,2015-12-07 11:38:24
356481019,a6a5cd180c559b5bdc06b8158a5b198f123212be,254535,254535,28942780,2015-12-07 11:38:55
356481025,12065c62dda9e3c65229e57330f7ae4f355fa4b8,254535,254535,28942780,2015-12-07 11:48:32
358944367,d2f0d3bb07d04b9d56d5c869ad78c242828306d0,20850,20850,28942780,2015-12-07 11:52:50
356499407,aca2e14fd24049f3895e44085251d4c270a448db,10764545,10764545,28942780,2015-12-07 13:21:27
356499415,3ac99d7c25783d9b6473b242bb2ecaf9366c00cc,10764545,10764545,28942780,2015-12-07 13:27:23
357110203,36bd03a96cc7e2308539bbb817aa56669a72d9c5,10764545,869101,28942780,2015-12-07 13:28:15
356499423,0ff9668b6b0330e715660e0cba71cd0b950f2397,10764545,10764545,28942780,2015-12-07 13:28:15
356499433,7716ddb3955361c9a069096ca6eb9df98e0e6721,10764545,10764545,28942780,2015-12-07 13:31:02
356499436,d1f54c02e4a39bcc4828f02b1d21bf07a299639b,10764545,10764545,28942780,2015-12-07 13:32:01
356437679,7525e0b8e53e71aadc2195083ccc4d2e020c27b9,254535,254535,28942780,2015-12-07 13:35:36
358944368,c48003ecaaf586d9af9a69ebf8daa901083c7f3e,20850,20850,28942780,2015-12-07 13:54:29
357005265,189e67f1c63c1940cb0cca38dddbca678746585d,254535,254535,28942780,2015-12-07 13:54:33
