id,sha,author_id,committer_id,project_id,created_at
30042971,bff6989f133303f225a588fd193ecd66cbfc54ec,232834,232834,1670285,2010-10-07 14:08:16
30042970,5526fbb1a3418a81cb3acc1d86d1ba6c8e18091c,232834,232834,1670285,2010-10-07 20:08:40
30042969,1bf6692fdf74b408cb5471af01e500801ebaf735,232834,232834,1670285,2010-10-08 13:32:43
30042967,e92236ebba002a6f9a8b3a1f2500cb7ac5d9903f,41836,41836,1670285,2010-10-08 16:33:01
30042966,da95bb3e164689d2f649b096fc75579adc0de750,41836,41836,1670285,2010-10-08 17:23:47
30042965,df033951af97b1d3ff3b0dfa829bdad7629d4831,41836,41836,1670285,2010-10-08 18:20:13
30042964,602d01bf895aca7780fe7adafe51807ce491e839,41836,41836,1670285,2010-10-08 18:32:22
30042963,2c13fc17ad2e7e4c0c957d31b71dcfe62b45a5c2,16676,16676,1670285,2010-10-09 23:35:12
30042959,6ddf6e33f12a2e72749746076f5b35244c8fccae,10482,10482,1670285,2010-10-12 23:22:04
30042957,c73b999fa33f14ab30c8b431a06cf3528ddad3df,17082,17082,1670285,2010-10-18 13:52:12
30042956,a406d21ef0478cc148ff78013b529043ce412210,232834,232834,1670285,2010-10-21 15:43:05
30042953,0c2c77c95aa1107ea04a75364ca6d5436437e7fa,232834,232834,1670285,2010-10-25 14:54:18
30042952,c1f84eae8d0537f161820db0cb5dd8ba6d8188b4,232834,232834,1670285,2010-10-25 16:09:07
30042949,6d63d20c61afb75e607b06eb75cec615a16a8013,10482,10482,1670285,2010-11-12 15:51:59
30042948,02c09dace3670ad397bddbab9f385ff13acc25e3,10482,10482,1670285,2010-11-24 17:38:59
30082311,0419699c1f50344345cbb4be4ce9d1798eefffd0,10482,10482,1670285,2010-11-25 15:20:25
30042947,162756588fe8469ff821fa0521b9c67e66de3bda,10482,10482,1670285,2010-11-25 15:20:25
30042022,9bb08516f47ee0155be32b947f9b1a7b76fa0b54,10482,10482,1670285,2010-11-25 15:45:44
30082306,a9144d84efa58aba69a3b179c38bd4b3f770e109,10482,10482,1670285,2010-11-25 15:45:44
30042046,d0f60e4572192be0e28fca118f764bd6a1477979,16676,16676,1670285,2010-11-25 18:45:06
30042064,6029604572a84c10a93eac4d112f2f413acc7c36,10482,10482,1670285,2010-11-29 15:19:25
30042056,e80634754f267f7eafdc57672f070c3efbe9824a,10482,10482,1670285,2010-11-29 15:58:30
30042060,d47da17b93a8c778780b0adb2517c2ecba1350b1,41836,41836,1670285,2010-11-29 16:12:28
30042057,414bd56999b7d2c5c408b6673c349e37e028baa4,41836,41836,1670285,2010-11-29 16:13:32
30042026,510cf9ee3b29c9284ab75e204058831c3c3babbd,10482,10482,1670285,2010-11-29 16:55:00
30042027,79deae2d291816a68c8bd95a2137cdcafa43aa3a,232834,232834,1670285,2010-11-29 20:29:55
30042023,64ed44f1c9e55d00b9d14e274aefcb297252790d,232834,232834,1670285,2010-11-29 20:35:21
30042007,c209d477ed8875c9f54610315fb2602d9f688bb8,10482,10482,1670285,2010-11-30 13:26:28
30042006,f4963930b5143a68c5d8562d60417a802f91624d,10482,10482,1670285,2010-12-14 17:30:02
30042005,b3ce46e2f374fb2a5f910c166ee0e75413083093,10482,10482,1670285,2010-12-14 17:37:56
30042001,24ecbb7d8c2f6e43fc12d50e28e0a8045187c48a,10482,10482,1670285,2010-12-14 17:41:15
30042004,1ddbf58abc2a5c15fc46c7c7b2e4ddad013fbfde,16676,16676,1670285,2010-12-15 15:18:35
30042003,ec9b71a99e522fbafc359a24778a4f835480fc25,16676,16676,1670285,2010-12-16 06:26:37
30042002,becbeecab1e85e48d9dd1cac88f812967365628f,17082,17082,1670285,2010-12-28 18:16:35
30042000,deb7916b103be175c1bb442995c7ae08580cca06,17082,17082,1670285,2011-01-04 16:39:42
30041999,0879975f0ecaf5ee001856b04242c97bf2cbd22d,10482,10482,1670285,2011-01-04 18:15:20
30041997,e379ada64ef9eb4aa9246fc6fd9dc05c643919e1,10482,10482,1670285,2011-01-05 14:07:30
30041996,df203f9a0e0a7aecb3d373ca0f0606375f34a576,10482,10482,1670285,2011-01-05 14:13:15
30041994,3c174ae4353d74139966c3e5606f2540c22871d2,10482,10482,1670285,2011-01-07 13:54:52
30041995,0018f59ff42e6e9de767b694c9966b4220bc34ca,10482,10482,1670285,2011-01-07 13:56:29
30041993,42ed9a1928f069987ed5e1b26bbe8094334cce93,10482,10482,1670285,2011-01-07 14:17:47
30041992,30131cac8ae0cf7f30b39dbdfa0f64a91b3019e9,10482,10482,1670285,2011-01-07 14:17:47
30041991,a8ed70741044836424b1438193a8e485c46c827d,10482,10482,1670285,2011-01-07 14:19:34
30041990,b3808b7a5eb841cf87e437b48a02ed89e6a26aa6,10482,10482,1670285,2011-01-13 00:00:47
30041988,9c73ee98e61a515d9ce701c0a6a40ede7d586950,10482,10482,1670285,2011-01-13 00:02:40
30041985,fd3199b042564397cdcafdd10f9af836e95047bc,16647,16676,1670285,2011-01-15 16:15:25
30041989,e57a85ff834c9f37db849278a63a2d71760d143f,16676,16676,1670285,2011-01-17 21:53:51
30041987,c84c326a4d8dd1ed4d41cb25d07a1ab038faf661,10482,10482,1670285,2011-01-19 19:16:45
30041986,949cdd313772c8c093afd92871aae8c8f719b1fe,10482,10482,1670285,2011-01-19 19:31:46
30041982,67a0f0345e49bc4b2ebe762502160540fcef3130,10482,10482,1670285,2011-01-21 16:55:00
30041980,fc60328f9eef5b41c72730a48694f317dbaa848a,10482,10482,1670285,2011-01-26 14:49:27
30041976,64c338fc7e3095df4dffc4262be663177494a6cb,10482,10482,1670285,2011-01-26 20:35:02
30041978,30ba5c6a6f1709c2050995453857891a8c956cc3,10482,10482,1670285,2011-01-26 20:35:02
30041967,21ed116266c8cdbd285f2063e2b22d0497329ad9,10482,10482,1670285,2011-01-27 16:08:54
30041975,bfc8000efeaf7271305caa71140817c110992388,232834,232834,1670285,2011-01-31 21:18:52
30041974,b2d70b138306e562c7d898659db4cb932cb8e1f6,232834,232834,1670285,2011-01-31 21:21:19
30041972,f885cc41cebbb5f91e6062068f2c351d242e211f,17082,17082,1670285,2011-02-02 17:58:35
30041970,3cf5860d0d3cb08ea6ac8157a2ef6fd783040faa,17082,17082,1670285,2011-02-04 20:23:31
30041966,46eb5a21ad76512c544f20bdb978d49ff979ab0f,17082,17082,1670285,2011-02-09 20:21:42
30041965,5b478e3952f843273600ad96fecb9a67f9ad5f10,10482,10482,1670285,2011-02-28 14:14:59
30041963,cb96a70bf478329b6b14f34a742289a9a14e78d8,10482,10482,1670285,2011-02-28 14:20:24
30041962,4903dab31da72a7fa932257838d29d8c023edb31,10482,10482,1670285,2011-03-07 16:23:02
30041956,b47725fd2418849bba9e87a2646e148a2c02ac05,10482,10482,1670285,2011-03-08 19:19:36
30041961,8183c7be8f6468f8d31d95c0d8136a694cd3a34c,16676,16676,1670285,2011-03-15 18:05:47
30041960,c2f21ad5470118e7996b4b250fa2aedc6abb705e,10482,10482,1670285,2011-03-23 18:14:10
30041959,fad04dd78e180e2c2a270f29559b923d5e1ed8ba,10482,10482,1670285,2011-03-23 18:24:49
30041958,7167597f016fa61d7e07cc5714b0a9d318a8401e,10482,10482,1670285,2011-03-23 18:29:29
30041955,c9bf128c835cf796219cc733c718343d33232ace,232834,10482,1670285,2011-03-28 14:15:10
30041950,47306e2050ca76a4dc262e48164a45d67b8383b3,232834,10482,1670285,2011-03-31 13:24:01
30041957,5df7482ebbd4a9d8940f0efc88639ab6524d82ee,10482,10482,1670285,2011-04-11 13:29:19
30041953,1345d0c5e36b74706c6582cee8dcd9b1ce4bbaaa,10482,10482,1670285,2011-04-11 16:45:16
30041954,35a6eed7f44591dcc6489eda6ce875d96e0c6720,17082,10482,1670285,2011-04-19 13:28:26
30041948,0800f9482421e5198bf7eb283d7bd3c74b1be489,10482,10482,1670285,2011-04-28 17:18:04
30041946,08c810ad846e491e6ab6c51db327cb2631205f76,10482,10482,1670285,2011-04-28 17:44:44
30041937,b7ae3cf9d068f188e9f755c7afac5256d71e657d,10482,10482,1670285,2011-04-28 17:55:10
30041944,3190b9687a497b9cf929c7eeed35f571b179710f,10482,10482,1670285,2011-04-29 00:50:47
30041940,1942496963dc8cf1a84a95f0dffaf18fe6dbd7cb,16676,16676,1670285,2011-05-09 16:09:07
30041941,f2d61072e371ffb2cccf43ed60f9082f282802c3,7273,7273,1670285,2011-05-10 16:28:13
30041939,004d72120e2935a670dfab4f62c5ad6299f22815,16676,16676,1670285,2011-05-10 16:38:34
30041938,149b8cd5b61e00abfee487c73ad64057ca5376a4,7273,7273,1670285,2011-05-18 22:29:23
30041934,012f0a8381f222a234d33a4f63ac23cad6e9154d,7273,7273,1670285,2011-05-18 22:45:49
30041936,d0e6504c427fb881f7be7e2a625694619e9f95b6,7273,7273,1670285,2011-05-20 00:48:46
30041931,34c84112e3fcd97d10aa8407f08e5ddf64d14aa1,10482,10482,1670285,2011-05-20 16:42:54
30041935,8c6ce51235f640dd31dfd3f4fffb870eb48dff59,7273,7273,1670285,2011-05-20 16:59:37
30041930,028b2e22c4dda0b5cae20e0d1ac49d3f46d45549,7273,7273,1670285,2011-05-20 17:22:07
30041929,741016d6a1313f7960b7eab30bffaa1d67454dae,10482,10482,1670285,2011-05-25 18:41:44
30041926,f03dbefe820be91cce7f43f06d3be82428bf9b0f,10482,10482,1670285,2011-05-25 18:45:38
30041924,89ab59f1c7431d94bda01662284f64c4071aa074,10482,10482,1670285,2011-05-25 18:49:58
30041923,dbe54d5ea877230d12946effb4f7150514868f41,10482,10482,1670285,2011-05-25 18:58:31
30041922,46e851acd9a044a7eee7d22569dc3afdacd71cbc,22887,22887,1670285,2011-05-26 05:14:06
30041920,aa7af20a834b31b35d8f0c8584e2d8464c26c055,17082,17082,1670285,2011-05-26 12:15:27
30041919,21f2071e709aa99459c2fb4c9c3650a38d784aaa,7273,7273,1670285,2011-06-15 21:30:59
30041917,226978e26b0dee6738a85b705f610ecf2a6c5bcd,17082,17082,1670285,2011-06-22 16:12:58
30082079,f3e1fdf774817cfbe375e6a7b24523d7e6d0cb00,17082,17082,1670285,2011-07-22 17:49:50
30040647,9ec45d15d51a25fb7fa21cedcbbfe48c3640265b,17082,17082,1670285,2011-08-31 16:39:03
30040643,a5a19ef2cc5aefe06ae683e94d4ae6f61445cbfe,16676,16676,1670285,2011-11-01 16:22:01
30040644,7e450beb767f9f52f6dcf5e16cb255eddd62b440,10482,10482,1670285,2011-11-17 15:40:31
30040642,09975989eda9d77eec20526cce16ad532fcc781c,10482,10482,1670285,2011-11-17 15:45:18
30040636,8ad139de786b82b16b3fe91e7306507662cd3b2c,176578,176578,1670285,2011-11-24 20:16:29
30040635,e6403d7ee84d8fe58a8c1838fc6510d27e4a102f,176578,176578,1670285,2011-11-24 20:17:49
30040641,73e8d7f0ac4cb938222d3040c68d51fd5481d31d,139769,139769,1670285,2011-12-03 15:44:24
30040640,760f3838af23eaaf614ad2820dc1e144a4979fcc,16676,16676,1670285,2011-12-17 17:50:54
30040639,2b7473dd25e263309bdbbda9e4e2589772578f21,10482,10482,1670285,2011-12-21 14:01:31
30040638,e583e02de961160657d097a843d19f6263095bfe,10482,10482,1670285,2012-01-02 19:49:10
30040637,d7f50cf5f0e02e4e28e1f2c329382a5bb0a35922,10482,10482,1670285,2012-01-04 19:33:03
30040634,5dbc479b83fd7a720755067ad1074df82d2e85f7,176578,176578,1670285,2012-01-07 02:46:51
30039118,11c54dab29cfff06b8315f295b5b5a90781de5f0,16676,16676,1670285,2012-04-27 18:50:55
30039117,1e93bca345739f7ed784d921cff331b5b1b3382b,16676,16676,1670285,2012-04-27 18:52:23
30039116,482d1e76bb95e61755ffff74b463a732ba20782a,16676,16676,1670285,2012-04-27 18:54:22
30039115,344c077a0d89a120d7164c124b7220c193aa55a5,16676,16676,1670285,2012-04-27 18:55:49
30039114,11b76ec71083ae81018ae36dc13105dc0041da7c,16676,16676,1670285,2012-04-27 18:57:11
30039113,89a3cc166bf972bc3bb03b1b8def3598e09be4a7,16676,16676,1670285,2012-04-27 18:58:09
30039111,ffab3ecc850d3bf679789ec43c09f264c358cb95,16676,16676,1670285,2012-04-27 19:23:49
30039119,dfd04812795287a0b258e9ca1573660fbbe7a3e6,16676,16676,1670285,2012-04-27 20:48:42
30039068,b3b980b2afb53317bd35ff2e2931695cd3cf81a8,10472,10472,1670285,2012-05-17 21:31:18
30039066,af01455876404a5b69b6a1e58a6d57ddfd0493f5,16676,16676,1670285,2012-05-18 15:33:31
30039061,6ed6134105cfaa2dab6b61decc9b32a92f05eca1,16676,16676,1670285,2012-05-18 15:40:19
30039064,8ee2457af93bb6bb110e106444765991d2620d34,16676,16676,1670285,2012-05-18 16:16:18
30039059,12330b99cafbeb8bc2bf61085dbca436076ffd57,16676,16676,1670285,2012-05-18 16:20:41
30039057,bf3ed1e1dc06f2ac524faa953efd2d1a4e425713,10482,10482,1670285,2012-05-18 16:40:06
30039056,6c51b2bbe91bc8fdc832e1ae70af39d4dc16c63e,10482,10482,1670285,2012-05-18 16:40:54
30039055,4146452e7b418c89c4de14d8a47061134106e9cc,16676,16676,1670285,2012-05-18 20:05:23
23773890,9500e2b737f1bdcf65a9cc80a620133a6ae69366,361935,361935,1670285,2012-09-10 18:33:44
23773891,1710d92e3e7b161d03506d61d19d5a70a014eb74,361935,361935,1670285,2012-09-10 18:35:01
23773892,fcab873f2aa73dccb99cbc3282db2841414ce614,361935,361935,1670285,2012-09-10 18:36:55
23773894,dfbc982ffee462f14a164f56d62a6658ff6e8422,361935,361935,1670285,2012-09-10 18:39:33
23773897,713d578ecd97882caf13c4392330764d9890ca9b,361935,361935,1670285,2012-09-10 18:40:54
23773898,446a3ed8d704cd8c9e1e7cfb04da17acc88012df,361935,361935,1670285,2012-09-10 18:41:37
23773883,3a51a57e375a5cc28c5b871ad2e4ce6108fbf1be,361935,361935,1670285,2012-09-10 18:42:44
23773899,ec398f19b93efb194950795d226eb1c5fc331959,361935,361935,1670285,2012-09-10 18:43:28
23773900,ebe473a900cbf2b5791ff28757b8226051795e7a,361935,361935,1670285,2012-09-10 18:45:15
23773901,559112fea8722e9e8af916c28455888acdbb0588,361935,361935,1670285,2012-09-10 18:52:14
23773903,9c42d97165a3b842ecfe037b4c61f6eac6a46b89,361935,361935,1670285,2012-09-10 18:53:09
23773904,93496d0f17f6dffb3a15781fc43ef93d53f67a48,361935,361935,1670285,2012-09-10 18:54:00
23773905,135e3f52e3223f4d97a078a2dde5d5754c4ec8ee,361935,361935,1670285,2012-09-10 18:55:07
23773906,e0f745700315015ced139e18a6045c13b81f4f90,361935,361935,1670285,2012-09-10 18:56:26
23773886,a0313845c8b82777f1dc06bc0b29f9e867d952af,361935,361935,1670285,2012-09-10 18:58:09
23773907,127ec33c06fa42bd600366fe66d910aeaa4db702,361935,361935,1670285,2012-09-10 18:58:50
23773909,5f02615bc63f2915afc99663637b889b40111638,361935,361935,1670285,2012-09-10 19:00:58
23773913,c5142de41b902a93411f2cccbe42b6a10df465ef,361935,361935,1670285,2012-09-10 19:03:39
23773915,84ebe13ae13e1f8237ce70edecca0881944fa1c8,361935,361935,1670285,2012-09-10 19:05:11
23773917,1725ed2d0660baa1b885450c2ad32464111e49ba,361935,361935,1670285,2012-09-10 19:09:23
23773919,3e8bf6fca91a091ac90414c561f15bb733bfc8ff,361935,361935,1670285,2012-09-10 19:10:37
23773920,6a567580f333cf83499057d10cf1928cd36c8c2a,361935,361935,1670285,2012-09-10 19:13:16
23773921,9bd15dc10689985787affa74459bddf50157e8de,361935,361935,1670285,2012-09-10 19:14:24
23773924,4c91e7d70a164a1a1bd9e425d9d3fe0790d024ec,361935,361935,1670285,2012-09-10 19:16:04
23773925,262e1cd84e08e15c5fb61c45a96448536bb4a177,361935,361935,1670285,2012-09-10 19:16:58
23773927,f94440341372f7b34a7461008fc5124f14250415,361935,361935,1670285,2012-09-10 19:18:35
23773928,b357c6397e3b06883c17208751ca4b7161ab8534,361935,361935,1670285,2012-09-10 19:20:03
23773930,c58f2a14eb4817c713d9aa43514b7cda63a73a8f,361935,361935,1670285,2012-09-10 19:22:33
23773931,b2d7529abfec95549d360aa3316b91b06411682a,361935,361935,1670285,2012-09-10 19:23:21
23773934,c49928bce107dc2178652acca0f2cb0a2e22c798,361935,361935,1670285,2012-09-10 19:24:59
23773938,4da45ad36f78bc646b09ca361caae5235adcb0bb,361935,361935,1670285,2012-09-10 19:29:01
23773862,9ffe6cd9ad6ffc2dd14e7e4b86c8204a91dc16da,361935,361935,1867815,2012-09-10 19:33:51
23773889,c94e4d36d37f003aeeba5468b7a17c419526f68f,361935,361935,1670285,2012-09-10 19:35:08
24573982,994859f4ca2538c299219fee05c1b0454e392e14,17082,17082,1670285,2012-12-29 19:43:01
24297768,3ad73604f7be09bd41cac0b25dc39bf1b5b6056f,17082,17082,382433,2012-12-29 19:43:01
26756161,cd567a0899b8ed1433240f53cde2405b6c604eb1,17082,17082,1670285,2012-12-29 19:43:01
28943639,4e0ac1b9a09d395aec9e9f3dc47904ddcfdd720b,34155,34155,1670285,2013-01-02 09:45:43
31481449,c45743bd959592327fab63526015267a6b9586c7,34155,16676,1670285,2013-01-02 09:45:43
31481448,86e0c6c0dc204d7e4f84a8bdd9fd5e8869df376b,34155,16676,1670285,2013-01-02 10:02:25
28943640,a5b0061e08cb64b95c2df6fece5f74a4b5005799,34155,34155,1670285,2013-01-02 10:02:25
28943641,16e427f715b739ca3dd28709a02dc397eb60dffa,34155,34155,1670285,2013-01-02 10:15:20
31481447,25db620d978b6ff1e093a00af8daccba704ead30,34155,16676,1670285,2013-01-02 10:15:20
28943642,e57a9e98cf1c9aa87ae34af490a893714102a00d,34155,34155,1670285,2013-01-02 21:42:06
31481446,3ec40a9c3241b41a327b57ffe4f3626ae372e232,34155,16676,1670285,2013-01-02 21:42:06
31481445,c43c64ac3e10546d84ae5e7e89dc885ad25361d8,34155,16676,1670285,2013-01-11 00:39:58
28943643,b0eb5081067d56ad0b8ef92697f38e656355b891,34155,34155,1670285,2013-01-11 00:39:58
31481444,2f0283baae258717f6edf314f9ef3e533b7f1f96,34155,16676,1670285,2013-01-11 01:40:49
28943644,0d9310953c8c380e743e462a644cdd2f2bc9c5ae,34155,34155,1670285,2013-01-11 01:40:49
26810760,08c7ba49934aa3b06c745070312c12cba9c80ed8,907580,907580,2270454,2013-01-18 15:41:26
26817728,f52c2140328e702b3015ba5af44b0da92bb5c941,16676,16676,1670285,2013-01-23 00:16:50
26817722,704c2a1c49c22b9b42e1fa723c22ef12af7d6e82,7273,7273,1670285,2013-01-23 21:03:05
31481451,ee593b842550ecba8642b7f22dd8a26ad8903d5c,87089,26715,1670285,2013-01-24 12:33:19
26817755,8ab4a29371ee1aa40eb69af22430f581edc64363,87089,87089,2362063,2013-01-24 12:33:19
27688115,461f74e5a98ac806b06e81493cbbec14b6d5db2e,42320,42320,1670285,2013-01-29 23:11:54
27688100,3ce8a03332b7dc5cf3de9a96be2fdd10f1c9545c,42320,42320,1670285,2013-01-30 21:20:27
31481457,3d36159b9e59925e7affd653d0cce355bd131e86,7273,7273,1670285,2013-01-31 22:52:06
31481456,0a0b693c813fca99db9ae46651deb5824d763285,16658,16658,1670285,2013-01-31 23:20:21
27831868,b673518910f340f353f5cc3f725263f84b5c99f0,7273,7273,1670285,2013-01-31 23:24:25
27831860,0dec28ffc64b412d15f41e1710cd6fc76599bded,42320,42320,1670285,2013-01-31 23:56:32
27925980,a1c4729ac041d66d663dfded4dc518e5e6a59004,16658,16658,1670285,2013-02-01 20:56:56
28138101,c11bec193cbf15030b9c55b19c8803b74ec2b789,16658,16658,1670285,2013-02-04 07:02:24
31481455,595f7d0971a2560652a3b7a58f84836a8d7cb1ee,10472,10472,1670285,2013-02-05 00:41:06
31481454,8778e583a9e9febfe4c1672a0243628a44d564dc,16676,16676,1670285,2013-02-05 15:45:04
28943645,14fc2d96876b1d2054cdf1438a76403b671ca872,34155,34155,1670285,2013-02-05 20:26:38
31481443,8790857078ee662cabbf97b02bce7cf6563d478a,34155,16676,1670285,2013-02-05 20:26:38
31481442,c9063b1eb55a29a82839c685e1794ae2413d32f4,34155,16676,1670285,2013-02-05 20:27:51
31481453,273078605b48c27c76bb0715e48a659a6d65f110,16658,16658,1670285,2013-02-05 22:07:57
28943542,57a6e3a637fb10c9fd063369b15d04d69ba5a924,16658,16658,1670285,2013-02-05 22:12:17
28943534,b9bd36c797d016e201be45c0643653b39f5813ab,16658,16658,1670285,2013-02-05 22:14:21
28943560,7fb3f897928e28a90fabf335c4041f6aa788561d,34155,34155,2536048,2013-02-06 08:01:18
31481441,7dbbb336ac08fa76839afdf9f22cb7fef4d72500,34155,16676,1670285,2013-02-06 08:01:18
31481452,e4be29004993c1fc385319a1b36c241bfe398c36,701993,701993,1670285,2013-02-07 19:58:52
31481450,b5f4cf989171e5ce2edaf4fb5b061295bf7c110a,17091,17091,1670285,2013-02-13 00:44:39
29814948,3099f36dfb0afb2bb522c0eac35e9c002ac328ac,26715,26715,1670285,2013-02-15 18:05:38
29814947,0ba4f58ed2d279eb99df3bfbb2789f4140009dc8,42320,42320,1670285,2013-02-15 18:45:45
29814950,0f5f7103865f0d11d79224b29f9e94cb09466e43,368842,368842,1872316,2013-02-15 21:28:52
33618640,d132c2bddf3473e8427d6bdfb2b07b02239626b0,16676,16676,1670285,2013-02-19 05:52:42
33618844,ce9695a2e4e7e2472ba7b0f27ae3b0a185128909,10472,10472,1670285,2013-02-19 21:39:42
33657864,96d41fcda736b5c264542b1017366c76c5569a4a,7273,7273,1670285,2013-02-20 05:32:07
33662442,3fd5dba5bd096be2fc352423b8dc15098a7f3815,7273,7273,1670285,2013-02-20 05:46:38
31742942,50c53920e76c9740a08aa85eaf43e8676be5d6cc,96561,16676,1670285,2013-02-20 18:30:58
31742939,74ce4224f1d7056b2f9bc79e5e4a0db8c8d980e7,16676,16676,1670285,2013-02-20 19:12:33
31742945,689c48cac712bb4fe1c8f243af0a6124b6fa8e08,368842,368842,1872316,2013-02-20 20:33:33
31745556,31a1efac5e6e4844f211ba1895a6741b14210ed2,701993,701993,1841747,2013-02-20 23:22:16
33893067,4c5e503e7fdd9b407beb5ffc2a997ecc4e093151,701993,701993,1670285,2013-02-20 23:22:16
33779244,6d1cf0b7929be6b5fbdf4e2547f69df92e926041,15361,15361,1670285,2013-02-20 23:55:18
33847052,dc5de671164363232415cba434e7e48a20bc9b86,17082,17082,1670285,2013-02-21 13:02:39
33893102,10e89b5599e4a70f52dda377b28df6ec80a065f2,16676,16676,1670285,2013-02-21 15:48:50
33885347,995f990d21278859541637c0c95be95cfbb822cc,42320,42320,1670285,2013-02-21 17:54:34
33908388,b58149ed332ecc14ed46cf73b60734a0e15d1816,15361,15361,1670285,2013-02-21 21:21:26
33914551,d2cce8fdc5d3343702d89868c04805bfc662b1c8,42320,42320,1670285,2013-02-21 22:00:12
33925270,8bf8fd9264b8a67722814b45b93e8b4e64c57663,7273,7273,1670285,2013-02-21 23:50:30
33866282,7c8c09b92328be7e0f7d62c2fa865eb90b47f7d4,7273,7273,1670285,2013-02-21 23:51:03
36506046,3128d3a376dfcf1c56f7cac1600d50cab8a32f98,1526832,1526832,2645724,2013-02-22 13:31:33
33866279,888deeaacb24eb5bbd460ec53f1ce3f413e792e4,16658,16658,1670285,2013-02-22 18:16:47
33866286,46cfb4cbdd192ad36b1cc76ef29a9cdad77fc108,368842,368842,1872316,2013-02-26 16:07:20
34623917,9927fcdf9cdbdfb57233c7b94f3fa664613c5229,63832,63832,1670285,2013-02-27 13:54:34
34623933,0d803a1e12c2e7ff0e1339373b0add76ee599aa0,63832,63832,1670285,2013-02-27 14:15:00
34850606,d06eb1a876a09c5dd5f3b408d07e3014add1e4cb,10478,10478,2917831,2013-02-28 22:23:38
34853598,4f84a50fe661560111d3bac9b77dfe475fb90130,16676,16676,1670285,2013-02-28 22:36:02
34984655,14c7f7598b7f62ffd41e4e13bc80c3e65d00cc57,368842,368842,1872316,2013-03-01 19:32:39
35391374,6ba80bac362f458fdec480d71d4bef7b759908e6,663418,663418,2972416,2013-03-04 20:40:35
