id,sha,author_id,committer_id,project_id,created_at
18265036,87a87fbe7b48e9d80975ed14a77886f443f27a96,106915,106892,70436,2010-10-14 07:04:16
18265052,f9e7776b531b476620a1bc4c3c44ce1554091268,106892,106892,70436,2010-10-14 14:11:11
18265047,ac4f5ca1ce3a4759b197b781a2f9f84dbafc2899,106892,106892,70436,2010-10-14 14:11:38
18263729,9c6144c2e1559a7814afec96bb32f05d380968b8,2903,2903,70436,2010-10-15 16:50:22
18265003,ad76d7bb98a5fbcfb3983e8bb91a5de856fce810,106915,106892,70436,2010-10-18 10:49:21
18265014,e0ed5a3db0595e40a228635bad01b9d24fe74811,106915,106892,70436,2010-10-18 12:14:47
18265020,f637c0c8b84d88c329e745a283bc5162318910fd,106915,106892,70436,2010-10-18 12:55:39
18265010,5934feaad6b477d3650a75c9cc13cef8aabbe1fe,106892,106892,70436,2010-10-18 14:01:06
18265042,b629c7daa61eead3c777728340a71b0c0ddc6128,106892,106892,70436,2010-10-18 16:22:52
18265058,308c640bf32787c0a65f0e27ac66057b654c09a3,106915,106915,70436,2010-10-18 16:40:24
18265069,30379520ac9d3195ab6ce5b0789b16e666e921a5,106892,106892,70436,2010-10-18 17:25:33
18265063,198040ade1d2c840c7b9d9c25d4999a49bf4db52,106892,106892,70436,2010-10-18 17:38:59
18265360,bc238e0068d9eac900ee665dac6a9f91220240bc,106963,106963,70436,2010-10-18 19:03:59
18265361,73336476fad412cf7e66294d2a07402bd19cd3e0,106963,106963,70436,2010-10-18 19:05:10
18265077,a745f864c74c36e16fab27a3f307f9a928832f41,106915,106915,70436,2010-10-19 09:03:17
18265083,c9f9c4f90963fbfac945b5f02ebcae3315218875,106915,106915,70436,2010-10-19 09:07:48
18265483,41db35348aed071723e209ccebd2412fa31466e4,106963,106963,70436,2010-10-19 13:43:17
18265484,ef60b653e195b231c041d89ccd7f8e2067492820,106963,106963,70436,2010-10-19 13:44:24
18265488,5abd44ed14f72a8c79d5f039278b6804b3b0b5af,106892,106892,70436,2010-10-19 13:48:31
18265491,64ab2cb33cab54e4366a5fe5302d5a6cd0cde3cf,106892,106892,70436,2010-10-19 13:50:34
18265485,69343c391f464c1bf0824f3745344a25869d546b,106963,106963,70436,2010-10-19 13:53:04
18265494,bdd8799e13b53b2af2aa375f03877b4c8d511ea4,106892,106892,70436,2010-10-19 13:54:20
18265486,0f854f8b737ee41c4118354715b9a0c4bf17e48e,106963,106963,70436,2010-10-19 13:55:39
18265496,9a929bc3dd54d5a4ec85e0e575caf9fb2d56a12e,106892,106892,70436,2010-10-19 14:00:24
18265497,ea6680acac6922e040655efc4f8f4f0c56eeb93d,106892,106892,70436,2010-10-19 14:00:38
18265499,7a514c0a36ffccdeaddcef2a7bf1d4d0685665d3,106892,106892,70436,2010-10-19 14:50:09
18265501,dec58e5bdd9c8ff61f64d9c02271fd4b6badea59,106892,106892,70436,2010-10-19 14:50:52
18265502,fee2e0aeca13bcc98d8db5acfd48c674503599d2,106892,106892,70436,2010-10-19 14:51:32
18265503,08a838e41ecbc1222a39e5b435d428dc8cc07c2a,106892,106892,70436,2010-10-19 14:51:57
18265093,fc39a5ab911131a62e8e6dd2cfb5e5a13b1d6cdc,106892,106892,70436,2010-10-21 03:12:45
18265088,28a6c361846748fc805662d36752e4de220f0a81,106915,106915,70436,2010-10-21 07:04:48
18265504,ef931cad2e93b2a7ee8b8a69f1ebe4080e7b206b,106963,106963,70436,2010-10-21 13:25:29
18263722,68bd95930e0fce995c790d9f79405c9433b1bd96,200075,200075,70436,2010-10-21 14:33:39
18263554,4b4ce1eecb30d9c71df8ad9b38be015cbf8c9d6c,200075,200075,70436,2010-10-21 15:24:14
18263736,36d4e12a41d50cee6029c7f49ce9bf51bbbe920c,200075,200075,70436,2010-10-22 12:46:12
18263740,1fb84b17b2cd9ea3ec73221e36b6462baa48cd46,200075,200075,70436,2010-10-22 13:28:32
18263741,53e20db7641d1de7738f97d29069c280178e6166,200075,200075,70436,2010-10-22 13:29:21
18265506,7139efd1bd842363c76f6bd57c77254d185d2cf0,106963,106963,70436,2010-10-22 14:13:23
18265507,9cb5010e0361bcf419a025cce494f40d95a92a54,106963,106963,70436,2010-10-22 14:14:48
18265508,f86daf53df76461e5db2a167ae17d9e8d344fc9e,106963,106963,70436,2010-10-22 14:15:19
18265509,ebaa39754d0a95d408955c913975f9bde7326c22,106963,106963,70436,2010-10-22 14:16:44
18265510,c3bb191eaa65605726f309c152673ec25836dcb0,106963,106963,70436,2010-10-22 14:21:48
18265511,a9e39f35db5575ccdccd682ec8992d2a4eaf59de,106963,106963,70436,2010-10-22 16:06:41
18265512,513b2611f4aab929ff5f12e07689a1981cc4c0cb,106963,106963,70436,2010-10-22 16:16:52
18265101,002ade1dbd51de6f7f19fee0a89da79e723eca17,199897,199897,70436,2010-10-25 07:23:20
18265513,09fb0f9e23a7b577b93aa52cbe1e32946bcce170,106963,106963,70436,2010-10-25 15:16:49
18265514,5521f6b4a7b8f5d98fae9c832abcff60b501563c,106963,106963,70436,2010-10-25 15:17:24
18265515,1f69cd2ed800b936adfff8cee26cea0485b3c5a3,106963,106963,70436,2010-10-25 15:17:57
18265516,8e63a1c8c24bcdea732e810f67e12da16d8a3da1,106963,106963,70436,2010-10-25 18:21:40
18265517,e64ee62087334e70c440e1876b566bed5dff3e93,106963,106963,70436,2010-10-25 18:21:59
18265098,53366160cf5535985a0dcf209872d0ae6d485c94,106892,106892,70436,2010-10-25 18:58:09
18265458,e99784965d66b9a92872b2e00dca0171617b40c3,106892,106892,70436,2010-10-25 20:13:49
18265107,5c85919ce4779abf65d3383c14c98c3dcbdf9f8a,106892,106892,70436,2010-10-25 22:51:54
18265518,a7044a3f54015f10b85bf0bb1d1df5b61c9d3b95,106963,106963,70436,2010-10-26 01:51:48
18265519,04d4846eadff4c553440b9b1a7e2689ca5a36403,106963,106963,70436,2010-10-26 18:02:45
18265521,3ab24a60a699cfec6b254ecb567fd0af19b9c917,106892,106892,70436,2010-10-26 20:53:40
18265467,c3753520f0ee7d08249e0c0b391d626ff318e139,106892,106892,70436,2010-10-27 05:54:18
18265463,2e153c8c219878a69130e4735f762a2ff60c04c8,106892,106892,70436,2010-10-27 05:54:32
18265375,f7967dcf170dd6e55c00054c34fbc58b86d3366a,106892,106892,70436,2010-10-27 22:21:21
18265112,8f7a6f0e4b30ac171060b75ac48c586ae3cec299,106915,106915,70436,2010-10-28 09:57:10
18265116,126768b64f6c87e483e5087c7734ffb2f4037c4a,106915,106915,70436,2010-10-28 10:26:44
18265367,1c1d6eddf52141eba6a207fb7edf61f616e1f22e,106915,106915,70436,2010-10-28 16:19:08
18265379,fbce4775f22c51db161a01ad07a7e47ac491047b,106915,106915,70436,2010-10-28 16:38:26
18265380,40945353e6375061590552dd5e472612d561bd0e,106963,106963,70436,2010-11-02 02:22:46
18265383,f552f11dc28090110dcf30ce11d1e165a484b406,106963,106963,70436,2010-11-02 16:51:33
18265384,4ad413a5545e780c31ff88873898d2f1f6c9537f,106963,106963,70436,2010-11-03 18:52:31
18265385,0c4a990c59df5438e4b41f0acab40b82277eafd1,106963,106963,70436,2010-11-04 13:25:26
18265386,7e5071d938db5a551e401ad498c98f0f2fef339e,106963,106963,70436,2010-11-04 13:35:58
18265387,1ab4c460f668a5479de5318c560cd639af0526f7,106963,106963,70436,2010-11-04 13:40:21
18265388,9b6e99a09aed8b3d9012be64af15f06062064d44,106963,106963,70436,2010-11-04 13:53:32
18265399,5530c13e199614183c2bf8cd719d72d777d5663b,199897,199897,70436,2010-11-04 14:41:05
18265391,adbcc7a8b1151317d171859c9be987e2a92c4592,106915,106915,70436,2010-11-04 15:44:40
18265397,b75396be8b1e2e73d6b024ff8ecbc1e127c8a6ac,106915,106915,70436,2010-11-04 15:53:52
18265403,94949f83da1049809c4a3e713e1996541f0d55b2,106915,106915,70436,2010-11-04 18:07:27
18265409,2b7858226d3da046467395ca0060fe643055b230,106915,106915,70436,2010-11-04 18:42:53
18265413,61c6aa6b1f67ae75a3dd01931985905418bbd78d,106963,106963,70436,2010-11-04 18:56:24
18265418,0ad7386d77254111e517669735220ec2dfd9c232,106963,106963,70436,2010-11-04 19:21:16
18262772,0007ba717651f95fd34277c8fb099b95a95a5122,2903,2903,70436,2010-11-05 00:30:00
18262771,36dd9e0d4ca201df377c20b0e964fcfa46f4bcd8,106963,106963,70436,2010-11-05 15:03:14
18264698,3f9b736722c9bdfb552899786ce11fd097d79b02,2903,2903,70436,2010-11-05 23:51:09
18265425,fc39b89387a878c14b8dc3d3c845b3cb4684d6fe,106915,106915,70436,2010-11-08 06:53:20
18265120,3d77c832667702905b41c707fd3bef666e417184,106915,106915,70436,2010-11-08 07:17:16
18265125,7def81b764762dca2ffbb4c3d7c24a6a80e67217,106915,106915,70436,2010-11-08 07:58:25
18265129,8a7d15b081fe17894545c23e953fa5c2f09fdc29,106915,106915,70436,2010-11-08 09:25:41
18264738,c80be0ba1302b483c6066bf7b083db7c994d0eaa,106963,106963,70436,2010-11-08 14:12:55
18265426,5d2ed74707b3f5d0c89915d39edf5149b35abfe3,106963,106963,70436,2010-11-08 16:15:51
18265135,c3d77f3149e980d6288d1248a3139529e13b43aa,106915,106915,70436,2010-11-09 07:58:39
18265138,ff1933b982a3cbb23933607e0468a3b5daa5a022,106915,106915,70436,2010-11-09 07:59:18
18263338,8b6fc4aad2d033e753069f068a41531a36e39883,199897,199897,70436,2010-11-09 13:01:01
18264739,ca2d0db413639fa8c4416f750b92ca03ede7ab68,106963,106963,70436,2010-11-09 16:50:51
18264740,96d624c829eecbd53754176083a4bc78aece8e17,106963,106963,70436,2010-11-10 19:15:36
18265141,8b663a890c9696ae23f494f8c1b69719803910f1,106915,106915,70436,2010-11-10 21:43:36
18265145,0ea883d5fe8900d3a68505341f51a3d3da4f02e8,106915,106915,70436,2010-11-11 00:07:39
18265154,94102a7dee1e39a30e0d864ab6466c35a497cf06,106915,106915,70436,2010-11-11 03:58:28
18265162,510914e64792a8c3195ad1842a616ce2cb9c1a9e,106915,106915,70436,2010-11-11 10:41:39
18265165,dab042553690a9b499ae8d8eafa2036486f17976,106915,106915,70436,2010-11-11 11:09:03
18263334,a2b8befbed0039712590c8b83a741bbe1e5e7d04,199897,199897,70436,2010-11-11 13:40:22
18265167,8ef84713c288446c221101409350dbefa1a664c9,106915,106915,70436,2010-11-11 20:27:29
18265169,a67ad79d2063d25d4edddb38cc988974fab30931,106915,106915,70436,2010-11-11 21:51:21
18265171,57c48bfa3fad23dbe6dfa1066282cb3d4077ceca,106915,106915,70436,2010-11-12 00:39:55
18265432,d0f9d2e07bba566b25e743536250885f7f82158b,106915,106915,70436,2010-11-15 06:44:12
18263343,4ffefcd9b89768176cde9ef8a8f11bbce2816022,199897,199897,70436,2010-11-15 12:31:01
18263345,c4d9fd86b20a6f564f3347681884167c787a376e,199897,199897,70436,2010-11-16 08:55:58
18263346,a9bee424380122edf687c9980222417d42c95d65,199897,199897,70436,2010-11-16 08:57:42
18265173,eaba264ee120a5fe324f622260561b09e1ac3ff0,106915,106915,70436,2010-11-16 15:06:36
18265175,fedc660ff307d3605d1cca34744c49bca5dea416,106915,106915,70436,2010-11-16 18:06:00
18265177,42573569470ce4e117622422c770514c6dac4b60,106915,106915,70436,2010-11-16 18:06:32
18265179,7a8dc8cd75579987a0e7034c9f39edca2d16a962,106915,106915,70436,2010-11-16 18:38:16
18265450,85621d7ee44450cbe83547c93f1ad7e7f0d303a5,106892,106892,70436,2010-11-16 19:32:07
18265181,b09c3be48662eb1efd8fb4e73b2d373cb042199b,106915,106915,70436,2010-11-16 20:04:39
18265183,adecbcd4a3d3ddb6022ae341b5cd0c0c60cea1ae,106915,106915,70436,2010-11-17 11:45:49
18265187,34f569d5bf77ba6a4d2bdba5bf98b99c9c33ce7d,106915,106915,70436,2010-11-17 11:46:10
18265190,cc2b7015ec27548e0b49c4f0976c238ad93f32b9,106915,106915,70436,2010-11-17 12:24:55
18265193,375f2e0322bd31d5187462ad3ce534ad18af3dfb,106915,106915,70436,2010-11-17 12:27:56
18265196,f9639012b86b5cdfd0d0f8c18c1a4865efcd5ca4,106915,106915,70436,2010-11-17 12:56:47
18265201,4461ccf562248428a71704272a7f7d2732862c99,106915,106915,70436,2010-11-17 14:02:19
18265210,46c4ca7f97ef877d53ca8b0c53b3648a3ea9c82d,106915,106915,70436,2010-11-17 14:17:02
18265216,0dbb9bab7fdaf7f6b2103b61b2e6b5a39a6477f7,106915,106915,70436,2010-11-17 14:50:49
18263347,6f6d389023d23420787a64e3c55f13aad130d48e,199897,199897,70436,2010-11-17 19:32:42
18253987,a83c01a843b36114cf20adfde4ec3ef3c8a4853a,106892,106892,1478329,2010-11-17 21:15:00
18253949,6c294738a6876781c7beff323e52c082ebf7927b,106892,106892,1478329,2010-11-18 01:23:23
18263745,347ab2d9bb83028286af41a9ffa5af25852f660f,200075,200075,70436,2010-11-18 15:22:42
18263746,6feb14fb9fe6b55ec5bb52a0c46031b1ab028b70,200075,200075,70436,2010-11-18 16:12:33
18263749,af501cdae04c046ea1bb36b5875b70776ec2b82a,200075,200075,70436,2010-11-18 16:28:16
18263750,52dd97b2569bec558e2304ff5521fca7386d4c1b,200075,200075,70436,2010-11-18 16:39:52
18263751,7f573f6e32c9f64736192b20a7eb57916bac0e15,200075,200075,70436,2010-11-18 16:48:16
18263755,cc6d2879ebdc2712799655e949abcda7f194ccea,200075,200075,70436,2010-11-18 17:00:16
18263756,b773d148d461f99e90eda9031cd018eb39f173a5,200075,200075,70436,2010-11-18 17:12:20
18265217,e0d0a369ef56a05c038a6d6e461b420a21fffd3a,2903,2903,70436,2010-11-18 20:29:14
18265218,2d050be748c5afc4ae5b23088a8608ccdbaac759,2903,2903,70436,2010-11-19 18:36:07
18265211,6ebcf3b75878b4fee6f211b4e2c6d26bfc606a3e,2903,2903,70436,2010-11-19 18:44:27
18265219,371e3d3a26cbff5acb3a13b905a5af87b9b890ec,2903,2903,70436,2010-11-19 20:54:36
18265225,f4e93cad75129004333dc6770f269c2c0f97dd8e,106915,106915,70436,2010-11-20 08:58:39
18265230,7484a824e79c15f6a6fb3e066b633637cf9f98af,106915,106915,70436,2010-11-20 11:14:55
18265234,263efba7310629c02dd3393bea483e9e5eea77d2,106915,106915,70436,2010-11-20 11:22:02
18265237,287bfc52d34a4779cd3121231ccd39f04d3e6c30,106915,106915,70436,2010-11-20 21:27:12
18265238,274137fe2b7cba4d0bb9b4febad1aa8ac28a4271,106915,106915,70436,2010-11-20 22:17:32
18264697,5d5fe028b790f1847858727b74df273ff3afb78e,106915,106915,70436,2010-11-20 22:43:38
18264702,555ff1b4b2845761c030b9792e33c000d5f40f4a,106915,106915,70436,2010-11-20 22:55:29
18262773,51e10faf09abad28945ae024d1d472a80bfb058a,106963,106963,70436,2010-11-23 02:39:28
18265258,68913d2c8cd33a98a57a0259e4473928bac140e0,106892,106892,70436,2010-11-23 18:17:34
18265263,8a22908a5ac8ce115d1ab8d320cc6e8a8f7523a0,106892,106892,70436,2010-11-23 19:19:13
18265266,7681ac33eded03e56229aa3fa216b3e578444429,106892,106892,70436,2010-11-23 19:37:12
18265272,9f5546768058fbad1f233daf3a43cbd393fe48ea,106892,106892,70436,2010-11-23 19:37:57
18265284,0e62cd3f252991bde970b33404d6e22af1374f39,106892,106892,70436,2010-11-23 19:55:55
18265300,d4cd20e2c6509e5bfb167344294b5d725a16f1c0,106892,106892,70436,2010-11-23 19:57:11
18265316,4664a1f65d49a6512daeba8041a9fe9b1709eacd,106892,106892,70436,2010-11-23 19:58:33
18265322,bd3413f9dadd000709aa28027f4810acfaf96c1d,106892,106892,70436,2010-11-23 20:00:01
18264705,83d965b68170eaba873ed8566cbd5a70f7065e41,106915,106915,70436,2010-11-23 20:06:27
18265324,c61a3401a06560d7d99c4244fcbebf96034143b3,106892,106892,70436,2010-11-23 20:09:41
18265325,577b7a72d36512913e1cb4cbf322e2a352c43da0,106892,106892,70436,2010-11-23 20:19:16
18265326,2a0b4f2b986fc07fbd200c2f1d77f4ab84467b55,106915,106915,70436,2010-11-23 20:28:15
18264710,92f5dc1d8c1f1fa3db82e508ae98b232ab053900,106915,106915,70436,2010-11-29 03:32:09
18264713,73790c046739496519c3cf92f8d7ecdfe9c4f729,106915,106915,70436,2010-11-29 04:34:31
18262774,761c869d0c5c7609521601539f6fc53f40239d59,106963,106963,70436,2010-11-29 04:40:38
18262776,783899fd919eea353f324be7bd974e7684e10079,106963,106963,70436,2010-11-29 04:42:51
18262777,98088543952b084e5457059242cd583482b69bd3,106963,106963,70436,2010-11-29 04:56:10
18262779,5151edfd74010ee3d3183aa2bce80441563a3502,106963,106963,70436,2010-11-29 04:57:06
18263352,09964f210144dac4e16d3f869298594b0f345edb,199897,199897,70436,2010-11-30 07:42:54
18263355,8f2031036301502c672f32291599ec9734f53590,199897,199897,70436,2010-11-30 10:56:06
18263357,2bebc169ffb7be106414322908ef510e0021e0fa,199897,199897,70436,2010-11-30 14:01:32
18264719,d8ba29ab78182b3173687eb3c930081a79b9fa64,106915,106915,70436,2010-12-01 00:42:10
18264724,c201837238a5bb0ce83c21a6767b142dceba7709,106915,106915,70436,2010-12-01 00:42:41
18263359,4c3260f253b6132a55a45bafc573bc79fbff101f,199897,199897,70436,2010-12-01 08:34:21
18263361,bfa6d6391116680b40b8196f230c7e1a2b8f315b,199897,199897,70436,2010-12-01 09:45:58
18263364,4f28d1d8e76cd39f7d492f344137bb3f7f18275e,199897,199897,70436,2010-12-01 09:47:36
18251950,e798a54baf0d5b03543d294f94381d9881010e85,106892,106892,1478329,2010-12-02 19:30:27
18251987,b6a5a4c4068adaf695cb9caf3a4a6bc4ab97d391,106892,106892,1478329,2010-12-02 20:22:44
18263366,1c7c20c45de372aee4226e48840e2229a14604d8,199897,199897,70436,2010-12-03 11:20:31
18263368,2dc26a586786e154bc6f2ee594adbbcb6c5ccce6,199897,199897,70436,2010-12-08 08:40:17
18263369,44bac94278e8df9e7c4cf9dea330a109d9d596c1,199897,199897,70436,2010-12-08 09:20:59
18263371,decf47d2a638b00228a2ec9771baa7fc6a2c669f,199897,199897,70436,2010-12-08 14:31:16
18263759,502f7444723288be7a90faa06ea59409f486db53,200075,200075,70436,2010-12-08 18:17:41
18263375,61b900062020a710eb5ea509e7c17c6f36ff1a80,199897,199897,70436,2010-12-09 08:23:38
18263377,fac4a59601eb7c052364a930d3470ba5f5cae1eb,199897,199897,70436,2010-12-09 13:23:48
18263378,085e34223ad25b13a580934f8a43c276895080f8,199897,199897,70436,2010-12-09 13:24:45
18263379,b7cc7c189f6ef6dafd2b7045e811d72dc76a0fc0,199897,199897,70436,2010-12-09 13:27:31
18263382,09926ab32fe069b47472c03207a781f429cedf22,199897,199897,70436,2010-12-09 13:42:37
18263384,a11a572f8ebb93968fb6aa269e70fbfde8249dc4,199897,199897,70436,2010-12-10 09:36:07
18263387,787181a9ac1d33797c1b1df54c62edba6aa3f023,199897,199897,70436,2010-12-10 14:06:52
18263760,7e6f9885eb719f209ffeb0ec239f23f7c61e0ed5,200075,200075,70436,2010-12-10 18:08:28
18262780,26f1fad123f6c4d1725a3318a18bbda2aca42b43,106963,106963,70436,2010-12-10 18:29:44
18261805,cbf45e241b708ea79546bd078487e6d650c5d9e4,199897,199897,70436,2010-12-13 17:55:04
18261806,dca01bd5eb3aed66641b617129caffc435c7d09b,199897,199897,70436,2010-12-13 17:56:10
18264283,20816d2d0cdfc6ba139a723aef8a88b83c9fda5b,106915,106915,70436,2010-12-14 01:20:53
18264296,70a65fc8bd6efda1940ed6b9ce1683be4c6482c5,106915,106915,70436,2010-12-14 01:22:26
18263388,ce4c1a0c63ba9a160a38e17b8481d24a03a38c70,199897,199897,70436,2010-12-16 07:53:54
18264306,bbb3fe461c502bd30915014dc20f79862088be7f,106915,106915,70436,2010-12-16 15:06:06
18263391,371816f3f3271faac196fad0ea68ff0c45994907,199897,199897,70436,2010-12-17 11:51:40
18263393,6db9e323837889d3b176b281ffd80e722353c5de,199897,199897,70436,2010-12-17 11:53:10
18264322,5696430f2104bbe2a4059eae9e49d2fff45d0a45,106915,106915,70436,2010-12-17 13:05:54
18264331,044dc1666f84527b997e7891ff273f268e22985f,106915,106915,70436,2010-12-20 09:04:50
18263395,a7accdc1ab231e439d24ef2fed18bde9ce7156bb,199897,199897,70436,2010-12-20 11:12:16
18263763,0a599664c532e9d50c1d84f73a4b7bca73f5f386,200075,200075,70436,2010-12-20 17:38:39
18264338,0ab08be7e73539fb5cee1c90a0bde430c3304748,106915,106915,70436,2010-12-20 21:07:04
18264344,8351116bef8927bdd51b61208f74c628077ed28a,106915,106915,70436,2010-12-20 21:07:56
18264350,d5a4af72cfee7b51447ac8345ab1c2277e2dc2e0,106915,106915,70436,2010-12-21 20:08:43
18264357,7f409ec63d92a12f511edeea3df598dc664178c1,106915,106915,70436,2010-12-22 12:29:12
18262781,2d79d4dcfa9ec09b1696452ad24082057a9d2ad6,106963,106963,70436,2010-12-29 13:30:11
18262782,8b4116acd7b5ccc0105c676f002ecd5b6f5274d7,106963,106963,70436,2010-12-29 13:31:03
18262784,18d29de6a6acf9114b8c2f142ef60935c5113d12,106963,106963,70436,2010-12-29 14:20:57
18264363,3e282e1b5952f1693d9c8e60668132881343b4a6,106915,106915,70436,2011-01-04 07:10:12
18264369,9a981b014ca025c931b981602175981a9c6e1fe6,106915,106915,70436,2011-01-04 09:14:38
18264381,75eec58c733b62c0b904ea705d0bc1c05adbfca5,106915,106915,70436,2011-01-07 11:33:45
18264375,90fc8c5e75b22f70fc09c9494f7c8dc63900aae0,106915,106915,70436,2011-01-07 14:21:11
18264386,10ff4d0be622d978ea87e165aa28d6d22afa9eea,106915,106915,70436,2011-01-07 14:55:04
18262785,827003b5d5eed47265da712bd51dd9bf017ee6ec,106963,106963,70436,2011-01-10 16:57:24
18262786,31ba32cf587eccb7804aeba9abb9d080800b4e4b,106963,106963,70436,2011-01-10 16:58:21
18263765,cd12c63b99185a439acbc9ea9ea635d47e0d05ae,200075,200075,70436,2011-01-11 20:00:20
18263402,6bfaa39ad510dbfcb47ddc39d1361bd4363aa407,106963,106963,70436,2011-01-14 03:03:01
18263398,2c0a80f7573b7017ea523c5d9d6e18f639b2ef71,199897,199897,70436,2011-01-14 11:23:33
18263399,74ef09fe40e3c2ef76c9afb825d9f97c097ce2ef,199897,199897,70436,2011-01-17 08:03:58
18263767,a33071da754ac20494c7667bb1b56875356511bd,200075,200075,70436,2011-01-18 18:58:20
18264400,8fc0e279c2cbc7c48bb897de60c9c7db14d1a3f1,106915,106915,70436,2011-01-19 17:48:50
18264392,8e56967be17fe923e520780ec1e9e5cdd36e1bb5,106915,106915,70436,2011-01-19 17:52:25
18264409,5278ca9cff4fb1324c09bd9158d96de6adbffdc0,106915,106915,70436,2011-01-19 20:31:13
