id,sha,author_id,committer_id,project_id,created_at
28992617,76fb5344b7e8a39925debbefffea542ca4f1764f,30902,30902,2151598,2011-03-27 17:10:29
28992479,e167bb6ca5067543a18acda51cbbf4f6c546693d,5966,5966,2558086,2011-03-30 16:27:16
6588726,e8ac4568be12356c76e855bcd28ca86158a5db90,67072,67072,10632,2011-04-11 11:46:38
6588700,9dbdf36c33d20907f4e03470fa859f9ee38ee230,167608,167608,10632,2011-04-12 22:51:47
6588692,5c0535ab5c944654c82fc9021d72511097a56791,47023,47023,10632,2011-04-14 09:26:16
28992589,11197e73152c8ae3ad993c2b8be26dfd48a44e97,294706,294706,2151594,2011-04-19 08:42:46
6588706,be61b0f2d30aaf4bef3005a22794e70f433b88b3,373318,373318,10632,2011-04-19 17:19:32
28992568,cf980062eafbb76364e44db9c603040cdc9c23ca,54230,54230,531219,2011-04-22 14:30:06
6588656,4a13ceb5bc99f058f884073c976193c427c7d7bc,7710,7710,10632,2011-05-05 00:14:55
6588640,330ccf6e5947ad4c3de735f9e0d395df82fe52f5,150628,150628,10632,2011-05-11 01:58:23
6588647,c41c9ca47166d2b87d11e7d1f0ed3b46ec2adbb9,73086,73086,10632,2011-05-11 21:17:43
28992472,01fa2613546b50e0ce1235e57be05b5906ff4031,5966,5966,2558086,2011-05-12 10:40:37
28992466,a2c98eb00b975115eb122d0164c9c620e82505f9,190683,190683,2151587,2011-05-12 16:33:49
28992556,b97e05f16ebb023893db84f2544667c666ded6e2,47023,47023,2151593,2011-05-13 07:16:15
28993341,e7cc5a8d80f92cccb918785a162d3557a8d675bf,37115,37115,2558102,2011-05-17 05:27:00
28993340,f79e19fb0a8fb5a8e0a067471c5d169269993cff,71292,71292,2151584,2011-05-17 11:23:42
6588553,eebf260d09b4e96e941a5a86f3cf7bcca9d5bd23,150628,150628,460140,2011-05-19 15:17:42
28993334,8ed7f8badd42947151d5064e668cfc25fff7e9c0,34711,34711,2151581,2011-05-26 03:32:22
6588531,f3bbf9916e515a7817d6d592c4549ffde62774b2,7900,7900,460140,2011-05-26 12:28:56
28993332,7486e1903ac844db3699b2f895e636fec85f33f3,9761,9761,2151577,2011-05-29 12:02:20
563215,4923bc4a02c5a8d2e4d37996d477410a21fd67c0,17404,17404,35310,2011-06-04 19:59:49
28993329,78481e86ec1d87aaecbb57fc2dd84bc834b96e41,4912,4912,2151572,2011-06-20 11:53:43
28993330,c6380aa25034bf9eae1b5f6af4e03f7a079d14e2,20764,20764,2151575,2011-06-25 17:08:57
28993322,70883fa9e1eabb99ae65240b4fa208b8d5c23883,204781,204781,944982,2011-07-05 11:15:52
13302981,700d23646de24d26bf32756cb93c7274fe99f13d,204781,204781,944982,2011-07-05 13:33:40
28993318,e3b19600dc9a0740aa41d4971dd9f90f8657817d,61132,61132,588713,2011-07-06 11:12:35
28993316,1560c5713cba6f7dd0f17f977e896991d6021983,11958,11958,2151734,2011-07-06 19:35:31
28993307,d6bcc0565a25ef91b06779c00726ab18f1b17b13,11958,11958,2151734,2011-07-06 19:56:17
28993296,879eac9396b68da29c073248d705e405533307b1,39709,39709,2151557,2011-07-19 19:58:21
28993303,e9da881529dee3008a6a8978f69883716641f99c,101805,101805,2151560,2011-07-20 19:06:26
28993283,617c1d80254597d3d6bab40797320b2715231056,101842,101842,2151554,2011-07-21 13:16:34
28993279,d9f3e80d567b3f3b13e261616e01423b8fa27e07,101844,101844,2151551,2011-08-02 14:16:42
563164,298a7f596bf2e80b0c201a18b8fb4aaf5f16314e,24372,24372,35310,2011-08-11 12:40:08
28993278,c6eef5c193d00207c41a8e7d200bdb97f9181e28,37827,37827,2151549,2011-08-19 06:09:32
28993267,ac28db1413b82ae5595e00abe6ed952656138db9,101052,101052,2151547,2011-08-19 18:10:44
28993261,332c37944898c7970f87383d1f64a16bdee19add,101052,101052,2151547,2011-08-19 19:41:31
28993257,9c5cc1b807c7f63285dd3c636a1dd90db07a31bf,187311,187311,2151544,2011-08-20 22:49:55
28993256,94a9154e854bdba705dc1978ed649d654ad248e9,13321,13321,2558099,2011-08-26 23:21:11
28993254,63ce2126ef033e4987ec0702995b672307d03922,13321,13321,2558099,2011-08-26 23:48:42
562936,808c6ef93a4472cb7c75e494b055d6f61de75556,1520,1520,35310,2011-08-27 22:26:52
28993248,dd1ce6726f2e42e6d54fa715518af89a169a872d,52422,52422,2151542,2011-08-29 21:10:36
28993237,0153b658f3a0e3e2cbbe586c7407868ef5ec4f15,11917,11917,2151538,2011-08-30 23:08:38
28993233,0b0a095286e97d3b61f6dd7f2975f32694ce0eda,11917,11917,2151538,2011-08-30 23:15:42
28993228,0aa786deae450b529a035f3bd32f1f76385160f6,69479,69479,2558098,2011-09-01 13:20:27
25395439,a420afbd4e27f8f62234338639cfc35f9cbfead0,39707,39707,1988761,2011-09-03 14:48:28
28993215,e0dff3341c7be9900643ef9f09dc46ecc66ea81c,38313,38313,2151532,2011-09-05 15:49:59
7549395,2d72d8c1767e97097991ab4f55f6091ef9ee718a,54230,54230,531219,2011-09-06 12:03:09
9279797,59c3f07ba37e40c817f385f11df21855a82cc127,1740,1740,186291,2011-09-15 17:51:48
13312864,ad7a8d24c51882f9787f43f0669d8c579e2abd6b,9305,9305,945686,2011-09-19 17:58:54
28993187,b36e29208c2aa765b7b398e5b1d133b2fce5a762,39708,39708,2151520,2011-09-20 13:44:34
28993165,9e79048cf68057f8551ea290455f8dbc8ebb0df1,11957,11957,2558097,2011-09-22 04:57:32
562822,8996224a70e40dec932149d0509b3f2827297e2e,17404,17404,588713,2011-09-22 19:31:17
28993175,7b25a9eebcfff777ab4ccb313f4f11aeae53ee9d,237111,237111,2517916,2011-09-22 22:57:32
562874,21ecfea78b4e1248aa2d1af04ae243d67d65b703,73086,73086,588713,2011-09-22 22:59:46
168765,17ad7f8ec9e9a2a574148385e4ea1bf6d9c6314f,24372,24372,588713,2011-09-23 07:38:17
20481883,570c98b90948a755838b37bb932eddbcb9e28459,4507,4507,10753,2011-10-04 04:55:49
28993127,8d68339c9a5475b5d1a1f8b035ae5c94b0ea235b,7585,7585,2151736,2011-10-04 23:06:15
28993126,2ba986ab7674de588d254097fb2b51f5fc3b1ea1,5113,5113,948163,2011-10-06 04:29:36
28993125,e5cb1e4a89417eff91d19fdf008605b560bf1dc2,142585,142585,2558096,2011-10-07 00:16:21
28993123,b280b317b46e8c401f040779f81e0992b51aefab,39702,39702,2151498,2011-10-09 08:06:07
28993119,2b9e3f40c58ba234cfe3b4626a711e6a4ee0d8da,39701,39701,215362,2011-10-15 08:40:37
28993116,00feb2fa74160553da2c65899371ab15b425cad8,39700,39700,2151474,2011-10-17 00:51:28
6447645,d6f349ce2f2e1d8436cadc52a3e74a565c805c40,7613,7613,10753,2011-10-17 07:41:37
28993112,c0399b016e44453040e79ca64c68fe6fe0d95bfd,39697,39697,2151472,2011-10-19 14:36:49
28993111,947227425f5b0e6deb08f8ab1a3a39f19dd7c6f8,17120,17120,461480,2011-10-20 20:58:31
13301799,4e252107174a8cdf50a655e347ffed35f55a2c76,826000,826000,944888,2011-10-21 07:42:15
168750,eb999e543a9f1b20c171d411b1f66ab5ab6c8596,23988,23988,10753,2011-10-26 13:55:52
17270930,903b8e76d8a5f1095b408a318b21393190e4a8db,17120,17120,461480,2011-10-31 19:00:35
13313135,62538ab2c1b26e102652c18d9cd031ac00af97b0,304838,304838,945711,2011-11-02 16:46:08
7550127,43a27c4284ee198fc38901724be902b4e43ee921,39694,39694,531241,2011-11-04 20:07:19
13291208,a5fbc8d22e6fa973f9fc252a9c60df3222d03785,39694,39694,531241,2011-11-04 20:19:48
28993100,40da8cdd8052f3ea6b39542da8503072b4427c8a,173948,173948,2151458,2011-11-07 14:39:45
168753,8031b7168b9d114d0eb2b23c622dc6088ae35112,2739,2739,10753,2011-11-08 14:24:47
13313176,05e4c5e6f92fe62b25db40984b20dad4b9f870d8,47095,47095,1556343,2011-11-09 04:26:44
13291198,e22f199aae3ddee65899d88d240da94bca977233,243483,243483,944208,2011-11-11 21:30:33
7578037,880f838c19b4b1f63e308c6a640680c699978803,17120,17120,461480,2011-11-18 19:24:09
13313124,c40c80e236720f0521db96f3ded148502406713d,4282,4282,945711,2011-11-21 09:19:53
13473620,b4a5eb586f497d184b6c1d5710d7d4001e75986a,308461,308461,958197,2011-11-23 18:10:17
13291244,85fdc70815983715c0c06a1f0d149962d9810bd7,17120,17120,461480,2011-11-23 19:24:42
13787029,27f7bb6707b0aa66940ed535c5a28fc70d6ec21d,219597,219597,983727,2011-11-29 16:26:07
13291490,c4e17997b3428061012269b63250cad20c12b0e2,166813,166813,944236,2011-12-05 17:38:39
13346426,e6dd194aaebab3f350361512fe975c7dfa7197e0,91667,91667,948477,2011-12-14 21:08:11
13291302,fe6216e96f5b56697a7b6575e17e02167acfa2be,485277,485277,944215,2012-01-07 17:11:38
9280364,90eef982215e9b36cfe479e8c7f7e9e05274478d,227665,227665,645891,2012-01-11 11:47:00
13313551,90c7de6b7545fcc6f04b65bdf3a4d8e0db94505c,195833,195833,945749,2012-01-13 16:11:47
9280377,b9cb95ebca1d95f272d8af98f90d12e90c49f82a,70821,70821,645892,2012-01-17 21:08:13
5574100,7996c63c4f82b5010b5705a87e7a74877fe21add,73086,73086,372824,2012-01-19 23:14:53
8433803,86c9504c5eb89e8af63ab5280130fabd036baa89,61132,61132,588713,2012-01-31 10:35:25
8831857,7a8321460b1ce2b0180e9b42fd86c88044912b15,652462,652462,616066,2012-02-03 17:11:07
3787084,4620fff0c9e6571fef04f16d2829284d48e85277,85392,85392,215923,2012-02-10 20:19:33
13776256,021a549385daa1a5de48dc7c281af47a3f4994cf,95979,95979,982743,2012-02-13 04:20:21
7706731,f6fc868903e5f12a19b2d1ce590bd5afeddda10e,111047,111047,539968,2012-02-20 16:58:04
7718417,90ec1ba07842c80443d4776ddca6c74e938117d0,489694,489694,539968,2012-02-21 11:13:04
4075545,2e1b96d1243413ef61aba1852f2c9710e416ae4f,333,333,243778,2012-02-23 01:22:29
13313615,536928d8029153d309c4267f21076410c6068556,366412,366412,945755,2012-02-27 13:35:53
168738,85167a6bf68b326d8eb8f12c18479c53478de201,129,129,10753,2012-02-28 06:44:31
168740,5949eb3c4ac4ee78ffd9ea1f8db59242126e4d11,129,129,10753,2012-02-28 06:46:44
168742,9624a632430d6d05006f2f014b2020926df5782c,129,129,10753,2012-02-28 06:47:08
168736,25d11d8d368849f0ea7e01af43bcda5289fca157,129,129,10753,2012-02-28 06:56:48
168734,66a8b8b2195f328cb0de15645be0c01a4ac08d9c,129,129,10753,2012-02-28 19:12:16
13473717,4080618211ab21e3a62a0e9ece9224f8e0f55186,286464,286464,958201,2012-02-29 01:57:46
28992997,6790e8c3328f797a910082fc7db461225c84dbea,167608,167608,2151693,2012-03-01 23:19:32
9280061,eda64999f57ccea095d3ad5560fa984f092d4d83,181381,181381,645881,2012-03-02 02:25:09
13291204,7429889c080bab7b6673444c1a81e233c09a17e8,34490,34490,944209,2012-03-02 02:35:37
10430819,7ef4654fd9b993e6848db638b65203184f768db8,17120,17120,944212,2012-03-02 05:52:31
28992994,d23b9e5b4f3df7db15d066c2b86a9dcd06b0c693,53211,53211,998918,2012-03-02 21:27:22
13986158,0ddf9483c04591ffba829dda906f414232c7750b,53211,53211,998918,2012-03-03 12:47:48
13302911,c4430f99eda782571e81be733f997219be2b4bea,27830,27830,944978,2012-03-05 17:19:57
13091657,6f6de89c586b5ad433e6e0892fc241d45476023e,85582,85582,929677,2012-03-05 18:10:22
13423651,2427c973fc12602987625b7f88f3ffaea3953768,125916,125916,1557338,2012-03-07 21:32:13
13279338,f3e4169db59980d04d7d53d06b16e71b78f5a850,125916,125916,945408,2012-03-07 21:32:13
13473219,3a1eab3e61ae073ad74ac975a357acbd4caadc44,82773,82773,958173,2012-03-09 18:22:08
8554217,42879c6a490fa8e2db65d64617b26d067391cc46,486,486,597333,2012-03-09 22:50:40
2605580,6a225194ec7a621fe640eaff54494e97cec9a568,37573,37573,10632,2012-03-18 00:17:23
3782523,8f6b7cc99bb770840ee3b2c99615e0709edc9743,39701,39701,215362,2012-03-22 22:48:13
4442994,c46a6abd27fb1c447ecf4729d75acc2edcb15e53,162642,162642,278662,2012-03-23 10:04:21
13291203,80d20cbd0684366e73a6e066d1e0a6c7ac703aea,99030,99030,944207,2012-03-23 11:35:08
168730,157e9c23a50aab795bc9fd1f0b8913efc8d816c0,129,129,10673,2012-04-05 03:28:11
4758946,bc012ace4dff7a3eee2ca33d41033b65f0cc7e4a,33002,33002,306279,2012-04-05 18:21:20
168686,d3931488601ee02a3ec50b37ca148d6a80579cff,129,129,10673,2012-04-11 16:00:13
168687,2fcf6da8d3cba6273563bde602ad800db3d6e3ca,129,129,10673,2012-04-11 22:51:51
4929362,0bf9b4e697b34023bfbfac618d3e44a2ea80fdf4,47269,47269,321671,2012-04-13 14:15:25
4982475,0eb629f4c1b7e7a84d2d1420f1c5f31a8ab21707,422739,422739,326462,2012-04-18 06:23:35
5032401,d098af98ac48a6bc0a1e06c157d45ef75680b66a,39701,39701,215362,2012-04-18 12:59:53
74254778,373637381486f93bdc4800bacf05bc6ae9313f17,4507,648356,6495260,2012-04-18 14:44:04
168652,4619599fc9bd82525187e4d6020643df41890284,129,129,10673,2012-04-20 05:23:04
5125030,faab3a6d7e00c40eb99860e38485193e367ae573,55303,55303,337455,2012-04-23 08:00:08
168635,67756f04fe345471111bbad9fedd22b3e34a7cec,20162,20162,10673,2012-04-25 00:40:36
5164815,46ff5cceb96a5dbf6df2ffd914b76dd233c4ed99,20162,20162,340533,2012-04-25 00:46:20
5167050,f3e5cf097872102fb1b57580880dea2c9dc1daed,20162,20162,340533,2012-04-25 04:16:18
168628,09fe7a7a61df6caf15f29a45115447fb67a6dd10,20162,20162,10673,2012-04-25 13:48:23
5335620,b7fe745e9215d6a7af5edcf4627b61e4c41cc7d5,33002,33002,306279,2012-05-03 18:47:12
5317524,04f3bffa9c449a285b1a125703281828993d3716,36215,36215,352384,2012-05-04 16:28:36
5565734,3a82cc2f94474a1c60e1d7fa140536498ed3aead,387143,387143,372150,2012-05-16 00:45:38
5618900,b40f029a026402c2e8afdd93ac2679efc631c472,46981,46981,376431,2012-05-18 18:41:08
5464317,91cd64ab036cd626475d4e2f69504800ef78d0b0,8073,8073,364052,2012-05-24 08:09:39
5743330,f2f7b8adc8cffda0c6327f52a763d03d57358764,129982,129982,386034,2012-05-25 17:17:36
5847484,3f4ae81497158c4029e599c41a60c39a07f4a7b9,76392,76392,394712,2012-06-01 11:54:20
13291501,1ca67f1e858b4751404e426ea038079f8895c2ca,8914,8914,199948,2012-06-06 02:55:17
5317569,025245eeee4c583ab8060b0a1788635557604cfd,160247,160247,10632,2012-06-06 20:36:34
5965103,6c608a61af0f01154e7cb99f0e3c4322bc26cba6,98583,98583,404018,2012-06-08 04:30:10
6000215,d148f1f28d1b1ccb13ea917d533494cb31d0a333,46487,46487,407071,2012-06-11 00:04:14
6021486,ead6f9823b394f1678d7cc51a53ef975cc3856a3,10639,10639,408768,2012-06-11 23:58:40
6029245,d4981f3eb77c79b8fb15c750a7d4abdc3ced858a,241677,241677,409386,2012-06-12 11:30:31
9279633,ac3dea9ff32eab0fdfbc76e0ebfb1afb1d925e2a,420623,420623,645851,2012-06-15 18:37:57
6172460,5f0975f0f9dc7e4bd284af303d26d69b85b02204,106511,106511,421669,2012-06-20 05:44:33
4240596,07610df3eb26f34640084f8bfa2364845c35b7f5,458688,458688,259698,2012-06-21 04:21:01
17215812,8284550c7e36735ac5ac769f0c4d79719d469516,106511,106511,10632,2012-06-22 18:22:18
5317496,fc85e1ba0b6b4fa01b6f4b94620160291f4ce111,10645,10645,352384,2012-07-02 19:29:29
6510008,957713982938bf1a92d6eb7e58106d9dace32c90,7613,7613,10753,2012-07-16 08:45:27
6724941,7c675e5098c0138919b83cc96aad29b8439a0a31,17120,7613,10753,2012-07-17 00:52:50
6911943,7b72319e3b940ed43ab97756cca6e53497bdc217,71583,71583,485358,2012-07-24 20:26:47
6923217,37a481968b052fe1ac82549b7af6b8c75f340df1,445186,445186,486230,2012-07-25 10:57:49
575646,a4cc921db6c04c790c2b07f5e7f158decc69c957,101726,101726,35310,2012-08-02 04:25:42
1363605,a109bb9704a350c0f378f8aa193baf59cb928862,129,129,76840,2012-08-06 22:29:17
7185601,e0445c5fa5072ca3d37cbb7c2dec18b9f710e7f7,105260,105260,264443,2012-08-15 20:06:40
6117726,9271aa8818a1a7caee2b7d1060785aefecfcb974,219437,219437,348378,2012-08-18 10:07:38
7052004,48eb5c4edb78919a6113424da477d4d498d7361c,534824,534824,452687,2012-08-21 20:48:08
9477633,dfe4ec9c7836a36de8ce6ece168fc5ef66d7ff62,17451,17451,475926,2012-08-22 16:58:53
10442440,914bf42b00054c86e1ce20730d5d7b43fa6b6407,17412,17412,723123,2012-09-07 13:19:56
11108010,749479fd7117e3d0f543dc43e9e383493be60350,155913,155913,779582,2012-09-11 18:18:10
13278527,6435ccec8d1f92e494e9a6b88af12c582c96af53,16484,16499,1557338,2012-09-19 05:53:39
13279306,30f0fbd1bd89d75369e612d7ed5d085adab60826,16499,16499,876319,2012-09-19 17:21:21
13280491,b2b93141b5d6c02e0b7879fe6331473af8b238a0,16499,16499,876319,2012-09-19 20:05:26
12790274,b68babc496c0099f0b415879a1cb8e0db581194c,238697,238697,899227,2012-09-20 20:28:21
12905262,d17bda1b59857bbcec92bf617ff2d6ac74c78834,17141,17141,1557338,2012-09-22 03:49:08
12928129,69a8495ceb0a9310d253deb767a1daa989e9ba89,17141,17141,1557338,2012-09-22 09:52:38
12929690,6b9fa646cb4f3e994e250be1a067ef467edab7ee,17141,17141,1557338,2012-09-22 10:15:54
13061538,1a48dd270b3830fec36aa881b0430716c730cd6c,171422,171422,10632,2012-09-22 19:26:34
14819400,ffd9f47ef24aaa398321883211fb264c3eac7fd3,171422,171422,1557338,2012-09-22 19:26:34
13127934,3628a6fa6370d05668ad1a9a31d5233009d0fd5e,322765,322765,1557338,2012-09-23 21:53:43
13814491,eacb9cd3aed2e943a6e82224dc232e4877d12a5b,198497,198497,931746,2012-09-24 01:35:08
13384855,b166240cad0eaf93978a957ce220563ab0b71ce7,7692,7692,937752,2012-09-24 13:19:08
13248752,504dd08c22f75947c982faf33539f3fe31d61f88,358972,358972,940523,2012-09-24 16:19:57
13289615,75a620488cb322ac2050aa35435b2f1b26bb2a9c,358972,17141,1557338,2012-09-24 16:19:57
13308996,486295be1d88e48e01c232cd01e832a0e6690470,160247,160247,1557338,2012-09-24 20:13:52
13294438,2b89cec5921c277902752bc756dfd15b5fc0afa0,33245,33245,1557338,2012-09-24 22:00:01
13306817,8037d95bdd142986eed207a3b8542c3887bd2f6e,17141,17141,10632,2012-09-24 23:16:26
13305665,02dbca48976f2755690c2230e0f5e72d78f61386,16484,16484,1557338,2012-09-24 23:19:49
13306367,862118b3e85cbd4730edd9c10251a460114bfd36,16484,16484,1557338,2012-09-24 23:29:19
13306688,3eb1a521812fc65763b19173b5118b4618828de2,16484,16484,1557338,2012-09-24 23:33:04
13311590,5beb0fc7c5a18de708eed5b22a9c5c2a2bd186f9,16484,16484,1557338,2012-09-25 00:14:22
13311575,3e08ebad6ac5d13bc0409f005b05ce4b7bfc6a4c,16484,16484,1557338,2012-09-25 00:15:09
13410068,a630c6d7dd3a386c00c26eaf6e17e77e7d5fbc56,322765,322765,899678,2012-09-25 00:39:44
13332561,2bfc49ef05728ea0fe2817c35d75aeaa18df757f,16499,16499,1557338,2012-09-25 04:05:10
13335080,1cc12bba617e7f5560ca7153466f86f1848e5cec,33245,33245,1557338,2012-09-25 04:34:07
13482150,742b9edbbf27a76eb5fdc89e4a2c1fb3424ab2f7,33245,33245,943904,2012-09-25 05:12:51
13448683,c014c52aa95279005ebf6870f5cc78b1f66e8972,16499,16499,10632,2012-09-25 17:17:50
13434888,b76ff24742f4a1187a4b31c114f21771087ca544,125916,125916,1557338,2012-09-25 17:49:38
13437736,2c2f1d0c5ecb0eeb260649444ac5002e3759f8e7,125916,125916,1557338,2012-09-25 18:06:16
13441864,f02e9aec3163cd0976f99f907df97f82a8bf344b,73280,73280,927684,2012-09-25 18:33:49
13451003,4cab19d44cfd85f2bc94a30d05b25caafe0aa808,10942,10942,10632,2012-09-25 19:22:51
13450988,0447c83752169fabdeb6aa543bfb59ec34eb4f70,39205,39205,956501,2012-09-25 19:49:59
13551016,f6eef39587dc7c826347d545f701a9279e22ba28,30495,30495,963011,2012-09-26 10:57:39
13735434,7043caedf5d79e20b3b5f631c6f51a31a98337c4,37609,37609,1557338,2012-09-27 12:23:41
372525048,18ae5b223fe20583b85be2b5dd23abd4c2314dbb,17141,483067,9658957,2012-09-27 22:04:33
14069295,5deddbdcecbbd055d2eb1b06f1fe34bfb945781d,86551,86551,1557338,2012-09-29 16:51:47
17219039,b372279722d018ba453a7598891d0065985051cf,171422,171422,10632,2012-09-29 20:21:48
14819431,f19c5646de9b8ce072e96b38a67552ae6630fa29,171422,171422,1557338,2012-09-29 22:21:48
14353691,28c0cf0f41702703230f260639d4a129902b47d3,10942,10942,956180,2012-10-01 20:19:23
14819410,247ba05d21a53d7b5b3c86260f3fbe798773ea68,33245,33245,1557338,2012-10-02 02:34:02
14507274,dfccf55f330c9d3ea7bde004dfda4858d154bca4,265199,265199,1557338,2012-10-02 18:21:40
14819405,0f3d1fd1df46ca77f35590b30138d76e0636835b,33245,33245,1557338,2012-10-03 03:02:42
16451567,81f846979c0a7f5e64eb83e83b444fbc06d2ab33,10942,10942,10632,2012-10-03 22:03:40
17323164,b050ce5cc25fc0cb40fc6e30ff9ea6e693f98d08,4507,4507,10632,2012-10-10 01:10:49
28271169,daa3fb7e93c0d0a72c3146a9b7845c7287f0ecdd,37495,37495,279082,2012-10-11 15:35:44
15945687,ac7f29acf0435c361bdacd8ae7c62dbaf7036aa9,106511,106511,2151761,2012-10-12 15:10:17
17219043,caa1a06253597b2a054bd95218a6b897b9c3c1ac,23808,23808,1426172,2012-10-14 21:42:25
17323078,9d358a9a30b0b8c5c36bfa1304bec4125b701608,23808,23808,1426172,2012-10-14 21:43:57
20480475,456ed191ae0f5c04e9f8206db4fd81a39d9b3551,10942,10942,10632,2012-10-19 19:06:10
20480452,ee55cffa919fce0409879a866e61748a74ca72e8,10942,10942,10632,2012-10-25 21:39:01
15960123,b40925226a7de1b3adc8729fb2c72551760791e8,7902,7902,1557338,2012-10-26 06:03:26
15945692,ab7555a16a331b431d82fab9fb31d351853aa24c,277398,277398,1557338,2012-10-31 02:50:51
15944687,a8e611f5fc43f38405463840edb1df3ca684ccb0,22953,22953,1557338,2012-10-31 05:57:56
15944690,b6dee9fdeff727d24a32dcfd7095c70927604bdf,160247,160247,1557338,2012-11-07 18:40:43
16029739,1cf6d835078b2ae01f0362eb62cc6b93d8c78e85,160247,160247,1557338,2012-11-07 19:06:17
17044341,3e1bdd081d9161a3627a65bb7df4eead36ba466a,137643,137643,1388027,2012-11-14 15:21:41
17116900,2b3a440b5e41e667471f7519100ced07dfe5f273,137643,137643,1388027,2012-11-14 23:21:11
17322137,e7cdecd4ff2d28aad22b80b6d5680a701eeb9649,10942,10942,956180,2012-11-17 00:00:34
28992795,54b1a99f6fa15410b47d4897d9e0d7875f110a15,10942,10942,956180,2012-11-20 19:31:03
35614499,1daa83c6d712927c10ff886f0cb31f641ef18869,12344,12344,10632,2012-11-23 18:17:46
