id,sha,author_id,committer_id,project_id,created_at
501151403,3ade5cf7825a0cdf400dfd37d46b077193391f4e,1229057,1229057,42499024,2016-08-27 08:25:44
501151404,802c8e24576679609d6101d82583ebb32174803c,1229057,1229057,42499024,2016-08-27 08:26:08
501536506,6bfda7868c485bfb124e32eba77811823d58576d,1229057,1229057,42499024,2016-08-28 05:40:04
501539756,97ed8ee6f11368c3b0b7a4e5fe4a259a7c9d9859,1229057,1229057,42499024,2016-08-28 05:54:50
501541501,e48fc65587050fb6dca55c4c4724878a76d152f8,1229057,1229057,42499024,2016-08-28 06:01:16
501710951,53a40597a42abb80ee92eb77c3d641e41cb1bbf0,1229057,1229057,42499024,2016-08-28 15:23:59
501712253,ce84203f10168c650f0e35bba1aa8f469908e673,1229057,1229057,42499024,2016-08-28 15:27:38
501714612,53770fe7a7bf2888beeac555d98267669e1eb224,1229057,1229057,42499024,2016-08-28 15:33:36
501727717,7fb8e222f825e08ea7f20a69c16b5b95ee0e7015,1229057,1229057,42499024,2016-08-28 16:09:04
501729390,7c4349efb9f741c2bdfa917495555d48176cf712,1229057,1229057,42499024,2016-08-28 16:13:54
501747619,40bda3b4c5ab656abdb769f8f99246e2d1508e51,1229057,1229057,42499024,2016-08-28 17:02:20
501752845,84c9fa34803fcd226dbb44438243c8774147747a,1229057,1229057,42499024,2016-08-28 17:16:13
501753730,30b846e39a93247e50a2e78fa018c5d58c3547cf,1229057,1229057,42499024,2016-08-28 17:18:48
501754766,cdd3bde8f112737fb47b392c80766ae33b5c96b4,1229057,30351173,42499024,2016-08-28 17:21:45
502017223,603c56ae7263a386e37df3e562a1a842827eb366,1229057,1229057,42499024,2016-08-29 05:54:11
502030449,3180d13b1be19128ce941da7f4a254cf2a12f5de,1229057,1229057,42499024,2016-08-29 06:30:33
502157759,7fc08acecba3f98786a9e5abe1e7044919dd546c,1229057,1229057,42499024,2016-08-29 11:17:44
505751118,333c212791b3cbfe34b4fb233f84d10f4f0b0c83,1229057,1229057,42499024,2016-09-02 18:31:19
506397752,13a0c183c564e386f8bafdc8679240fc5826cfa3,1229057,1229057,42499024,2016-09-04 06:19:19
506442722,eee5120fb6a465ce38993b526ec4608ccb909074,1229057,1229057,42499024,2016-09-04 09:05:57
506634824,ab303f9a23de51a72c4e3fac67d628fc76e391e9,1229057,1229057,42499024,2016-09-04 18:24:37
506825525,63abfe34404cb02125f43b09709c9515b21004a9,1229057,1229057,42499024,2016-09-05 04:12:01
506967257,5e332e581458b8c6235d0369878e7ac6e5d12862,1229057,1229057,42499024,2016-09-05 10:19:54
506971951,61cae06c430dd88bc9d421395cab33e6deb1543e,1229057,1229057,42499024,2016-09-05 10:31:07
506973510,6a40db858e3bbccdeba67752a7d76d649b387649,1229057,1229057,42499024,2016-09-05 10:34:22
507028945,d5f89183a7351dfe3255b6c4b1986eef1bbb77e0,1229057,1229057,42499024,2016-09-05 12:42:49
507367378,36c106920fcafda79bebd57e89e98d3a7844b4b6,1229057,1229057,42499024,2016-09-06 02:10:29
507581420,1a527b1b3fa6cd9eb93df3265a790a8699bec46d,1229057,1229057,42499024,2016-09-06 10:09:10
507582038,5779fccb37b9ac5845b57a1a7e178d7afd5c3c23,1229057,1229057,42499024,2016-09-06 10:10:37
507589429,07f1b4b9b1bac638d15ca524246a39b59a32873b,1229057,1229057,42499024,2016-09-06 10:25:14
508355459,e64dd9576dfc5b200ffc31826c55c6104fa0522b,1229057,1229057,42499024,2016-09-06 11:10:54
508355444,f8278ebc04de9b74ad542a730c7302efd8a31f50,1229057,1229057,42499024,2016-09-07 13:02:35
508422706,ae2a9ef8c2efb39260d04a8eb582abebe51c535e,1229057,1229057,42499024,2016-09-07 15:01:29
509038215,541e9cbf08a61ec3e56ea3a4795831244a806ca0,1229057,1229057,42499024,2016-09-08 13:49:11
509042545,10c4ef4d7421659c0318281aac16f1d7ee6be049,1229057,30351173,42499024,2016-09-08 13:57:05
509069964,0e920c0ca1aae50f8596a86d882c845382bad4df,1229057,1229057,42499024,2016-09-08 14:41:12
509595852,f349b24606c6ea1bfbd49a53638a8f3fe52d4096,1229057,1229057,42499024,2016-09-09 09:25:16
510361605,45bba940a40d11d293a3c0a7aaef8645c2cb73a0,1229057,1229057,42499024,2016-09-10 10:49:13
510361623,593751c9d2aa8c28a6a634a014b4be3740e8f219,1229057,30351173,42499024,2016-09-10 19:33:26
510643460,e523ee891adfbef1259875db66a61cff3ee05449,1229057,1229057,42499024,2016-09-11 08:37:50
510643453,036d7016d1c2e53f062c27db14f906a2b0abd114,1229057,1229057,42499024,2016-09-11 12:19:10
510750993,cf2d6f5f9ba495fcaca608dd5ee1e1f27d8a731a,1229057,1229057,42499024,2016-09-11 17:14:37
510829259,69371690c9931b3da7405605f335944643ec2a3c,1229057,1229057,42499024,2016-09-11 20:34:31
511886414,0db64ebc6e64240cbfaa84ac4931d7f5ebc87d23,1229057,1229057,42499024,2016-09-13 11:05:40
511887152,b6e27c07f41470798c86e67e7e004387503ce145,1229057,30351173,42499024,2016-09-13 11:07:20
512052095,ff6b4d59b68b83aa9347eedb1f20d3743e2a2a3f,1229057,1229057,42499024,2016-09-13 15:52:45
512172658,1c7df8454eb2d8183126301e2f41c4fee19c220b,1229057,1229057,42499024,2016-09-13 19:23:13
512784977,4194d236a845a63f9b5770f59c3166d3d6972cbe,1229057,1229057,42499024,2016-09-14 17:15:39
512863686,d8a806df7e39421b731da1758d3df6cda5b1f30a,1229057,1229057,42499024,2016-09-14 19:39:51
512910769,a9c3a18b9b7de56bf56d112369b0621ee248fff9,1229057,1229057,42499024,2016-09-14 21:06:43
513247880,1cf5aa5d3380778b2dba061c86008d11b1843474,1229057,1229057,42499024,2016-09-15 11:13:26
513258194,b5183d190f2f788f86436e4b0babaca41a3ba57b,1229057,1229057,42499024,2016-09-15 11:38:27
513343088,11e4fc1ffe4f46a875f6f4e646442e2b820fc0c5,1229057,1229057,42499024,2016-09-15 14:22:15
513925273,b37f15e36a1bdf3d7857f41be160da809644604c,1229057,1229057,42499024,2016-09-15 18:35:46
513925293,f13d286910b3ac26256ac77b290ad48a080ef273,1229057,1229057,42499024,2016-09-16 11:33:28
514204148,fdabf59b4899ed7499d39ae08b7528ea7f8d2af2,1229057,1229057,42499024,2016-09-16 20:06:37
514405347,cdff102514898e5e3816123545a14e5291d347ac,1229057,1229057,42499024,2016-09-17 07:03:56
514460011,8f5ac0c9fb7bb689d4d1571c7d1f0652c3a40433,1229057,1229057,42499024,2016-09-17 10:18:43
515120151,2a59f621ee52143711d13ead9f14c8c4872539b3,1229057,1229057,42499024,2016-09-18 17:55:59
515572726,7e45f70f154a6388e6c469bb78b964a8312b3e6d,1229057,1229057,42499024,2016-09-19 13:16:15
515573394,1b4295bbe966f4cf0231d70082f1d5b379f516f3,1229057,1229057,42499024,2016-09-19 13:17:40
515707047,9e1234765ade273da02514fb0b6acf4bb481ab58,1229057,1229057,42499024,2016-09-19 15:59:28
515707031,eaaa06743a9c47063e524d95f50918790b72371e,1229057,1229057,42499024,2016-09-19 17:48:07
515712888,b39e5ae6e90182314b397ccd7938792ff9920a57,1229057,1229057,42499024,2016-09-19 17:57:56
515770379,2514e8f64e9482c205e79c8f7e33408f4f524cd8,1229057,1229057,42499024,2016-09-19 19:42:22
515770621,4712e061d652563a7d2a7b0805fff7b3b16c711c,1229057,1229057,42499024,2016-09-19 19:42:46
516052736,474c76b322c2a2a6f78343309216f94a746795c0,1229057,1229057,42499024,2016-09-20 05:54:43
516202542,788f32acdcf75d647166112e1e26d0926b3e3a4e,1229057,1229057,42499024,2016-09-20 11:16:04
516482220,d5551a3d1aa46ddead7a99eb920630de0fab9886,1229057,1229057,42499024,2016-09-20 19:16:57
516548174,12b3f329562283e7c06f0e4eec0154203bcf297a,1229057,1229057,42499024,2016-09-20 21:13:56
516549266,5dc655ee8d285f6c9f4736cc5d56227c1f0c9424,1229057,1229057,42499024,2016-09-20 21:15:50
516562521,0a968cebaf810219f77515352b0f4b43852df131,1229057,1229057,42499024,2016-09-20 21:42:11
516992150,1a2c9e091c56a22b4d33a8071802c52a34159aee,1229057,1229057,42499024,2016-09-21 14:00:44
517772929,59294ede15e6e399c29dac094da2d560fc037f6a,1229057,1229057,42499024,2016-09-22 16:35:04
518576342,f375439873d715c011c5f7aaf5a8a3d0868d0433,1229057,1229057,42499024,2016-09-23 20:40:38
518576346,16321dcba247818229ee865027a41dace03dc42b,1229057,1229057,42499024,2016-09-23 21:14:03
518579281,b36ac15381d9df8562d8318c24caa014d4fcce58,1229057,1229057,42499024,2016-09-23 21:19:46
518779090,b697d78c6481efa39408cec97028091172e8714f,1229057,1229057,42499024,2016-09-24 08:38:45
518781629,33fcfbb29a0db8419bc2b35dae602b7b3c3e5694,1229057,1229057,42499024,2016-09-24 08:47:39
518805287,065db68aec1f9c3a7a01ebfff24c37537cf77f4b,1229057,1229057,42499024,2016-09-24 10:06:54
518805505,e1f6aa426180803720a0a3a8949b682843b1f683,1229057,1229057,42499024,2016-09-24 10:07:44
518836086,b1e930b70584b7da9138b39d85064616d189046b,1229057,1229057,42499024,2016-09-24 11:52:57
519664485,25d54c79762f3696906ad3510a937e8824406129,1229057,1229057,42499024,2016-09-25 15:10:34
519357295,569a60962297f7074904cdd8aebb7c7fa31b1af4,1229057,1229057,42499024,2016-09-25 15:13:48
519664469,6fb2e8198c10ea41d7e7e3b5126f8ab0098c6ab9,1229057,1229057,42499024,2016-09-26 05:20:38
519665393,a0f389a2f10ce1fc3a3956b2e14855c16e015196,1229057,30351173,42499024,2016-09-26 05:23:57
519685658,32f7fc021ac6ab42a0615f30d56894f89783de9e,1229057,1229057,42499024,2016-09-26 06:25:46
519981226,a89f4a4b119392348425360a4e7fe02a2467d1cb,1229057,1229057,42499024,2016-09-26 15:29:35
519981206,a80cf96322a5502df807d76b59df73e9d11f13d4,1229057,1229057,42499024,2016-09-26 16:14:41
519983010,a9e7f24a7fd331424f514c7d714d39f9d0ac6ffb,1229057,30351173,42499024,2016-09-26 16:17:54
520382967,20e3b4192af387dfa7c7aa7f123186c91578351b,1229057,1229057,42499024,2016-09-27 07:35:57
520610890,64031fe5222ca3b60cf7210d9362cf6d045bdc74,1229057,1229057,42499024,2016-09-27 14:37:29
520680684,50fbfa81070d0663d469df005b9299d6a13d26f4,1229057,1229057,42499024,2016-09-27 16:27:48
520705102,208b1e0a07df43bfbefb762ef45bea6b664e78f5,1229057,1229057,42499024,2016-09-27 17:09:49
521105450,0bde15f1f5523e8f05ce1f3fc1faad699aac9ce8,1229057,1229057,42499024,2016-09-28 08:21:15
521107584,39790b975cdb22bbaa39f175b53c4ae2c4787d9d,1229057,1229057,42499024,2016-09-28 08:25:26
521521718,1b8eceeae73640732397b270e449c3fe7ca8f338,1229057,1229057,42499024,2016-09-28 13:08:10
521727798,bc8b604d9e4288341f799224e7f29304187d88ad,1229057,1229057,42499024,2016-09-28 15:01:45
525133222,79514df2c0b15b71531abc028dfe1fff2989ba53,87095,87095,47475697,2016-10-03 15:18:58
525183672,54274b1966a5255cbee5443ce5d02780c5eff587,87095,87095,47475697,2016-10-03 19:27:46
525183674,8db90339fab4a2a6f3387fd34987660c1892d546,87095,87095,42499024,2016-10-03 20:12:23
525183675,42770ebe67c244c771a314baf1b584fc885ebff6,87095,87095,42499024,2016-10-03 20:13:18
527711662,47eb56fa29fd1c15ba0e60e05e63ca5be2854676,1229057,30351173,42499024,2016-10-05 15:38:46
527719109,a95ea1fe20c5550a1289881152d9346ea0c0db95,1229057,1229057,42499024,2016-10-05 15:58:52
529609550,01a92d975ef4fbe61e3c5dd634d0dd5192bcccc7,1229057,30351173,42499024,2016-10-09 18:10:43
529611863,a1ff1419dec9df1c02cc7357733583e377818a9d,1229057,1229057,42499024,2016-10-09 18:15:54
535334875,86a347d1f9416bd4422bcdad30902e387851355a,1229057,1229057,42499024,2016-10-16 09:56:41
535338076,a575fa68cc31c2391bcf1b567bc7fae897275eb2,1229057,1229057,42499024,2016-10-16 10:05:55
535532290,74bbb9cf2c6870dc06e2d01ccce65ebb80aad688,1229057,1229057,42499024,2016-10-16 18:10:20
537642204,b0cb8023ec1b2496f8fc3718f22aab2193db0311,1229057,1229057,42499024,2016-10-18 13:00:57
537642201,3f239eddf94df682e680804516b3c727ce5ed0b2,1229057,1229057,42499024,2016-10-18 14:42:28
537267920,f63f5edb69e09e083e0d85f81bd5686357f67fba,31077389,31077389,48672377,2016-10-18 15:29:57
539082181,66c00552c23ee9640de6d731e65206c9b789742e,1229057,30351173,42499024,2016-10-20 15:07:58
540107840,bbf95b736ffe7afa1fc774a1720ee5e0ab3a5c20,1229057,30351173,42499024,2016-10-22 09:35:36
543932836,e42080d76155415fadff06db50816e3ea4a0cb18,31077389,31077389,48672377,2016-10-27 23:06:23
543946437,b2ac65793cedbc6291532dc2a1e795e426088083,31077389,31077389,48672377,2016-10-27 23:37:07
544105602,add27178a34d51bc9e57d71a7396df12eb9a9a1b,1229057,30351173,42499024,2016-10-28 06:42:17
545377778,a534d7a09ddaeb68567593d7eff7cc11c1bcdcdd,87095,87095,47475697,2016-10-30 12:33:36
545384660,e6e178f4fb14b5a2da84b9ce014ac81552b296ae,1229057,30351173,42499024,2016-10-30 12:55:22
549025220,c087004a298c81704c164b136dac901e57c0b4ab,1229057,1229057,42499024,2016-11-01 12:01:32
549025235,392ca3cd6cab4ba0574963a70529c445e2a19cfb,1229057,1229057,42499024,2016-11-04 04:55:47
549025240,e2a02d22d416e5c69be5c8f992326677fc6625fd,1229057,1229057,42499024,2016-11-04 10:33:56
549086626,102f78b024c086b97d4a97bdfcf45c1badcd20aa,1229057,1229057,42499024,2016-11-04 12:24:28
549365545,b5d4485682d227feb34dedcefb504f0d4dd03245,11917582,30351173,49992356,2016-11-04 19:18:49
549665284,42949addf57a29accd5de973dd42729a2a31063f,1229057,30351173,42499024,2016-11-05 07:14:05
549752270,21bca6b826d2da93d3d73e52bfada57d8795b367,1229057,1229057,42499024,2016-11-05 11:24:38
549795873,2d6ec330be6431fe880d94b4f3510e2899cc40a2,4503746,30351173,50033752,2016-11-05 13:12:36
550179631,5b8d1d078cff0e6ce2e8bee1a28f01ca58181578,1229057,30351173,42499024,2016-11-06 03:37:38
552425548,978508967e991cef285f4919dbae4236983f2dfe,2450237,30351173,49628768,2016-11-09 01:20:22
552633357,c29a49ff576e88351cfa6f8bcfe4fda2f19f91f4,1229057,1229057,42499024,2016-11-09 09:18:34
552707451,37cfb72300d5273db0e450b529eed8d906c111b4,1229057,1229057,42499024,2016-11-09 11:29:06
552707900,a892fd01716c8907e896f7a497e46665bd43cf3b,1229057,1229057,42499024,2016-11-09 11:30:02
552877451,f6f6787b3d4139ea76abce8b2f3f6b06e23e0494,1229057,1229057,42499024,2016-11-09 13:23:14
552877465,aa8ac65f5816b868808d0ac09679ad9fe59e319e,1229057,1229057,42499024,2016-11-09 16:02:59
553413588,943a8d2ef09fbc09fa132549b0ed044e7753db12,4056302,4056302,50401618,2016-11-10 10:29:23
553419995,1c403fd1078daeb35acb2abb7209230162a0fc23,1229057,30351173,42499024,2016-11-10 10:40:47
553422546,dfecec0fc9d957ca48d4804fc773e80d74690d07,1229057,1229057,42499024,2016-11-10 10:45:21
559347622,651eb8dd2294be5b59f956fdd3510445a6f4dde1,1229057,1229057,42499024,2016-11-13 08:01:25
557533273,82b51b03485c513c796f4f60219f57bc025a39d4,2880476,2880476,50839862,2016-11-16 16:33:18
557633183,a35bbac6e69585b181c205b55f0144a1a1118b2a,1229057,30351173,42499024,2016-11-16 19:20:11
559347636,c7aa4468c1a4dda67a81433753f0c17c147f40ae,1229057,1229057,42499024,2016-11-19 05:38:27
561285528,d8d5aaf3d47848df44d5b7c2946098520e7e02f0,1229057,1229057,42499024,2016-11-22 10:37:14
561457557,d618974e9acc8f405a75a8238a8509fc0000ba71,1229057,1229057,42499024,2016-11-22 15:11:42
561658389,13bd2cd7b782bab76bba17b4238c3e67e460faad,1229057,1229057,42499024,2016-11-22 20:15:40
561943874,1189a8015908347718bbeaea02d175b04a4ee9f2,1229057,1229057,42499024,2016-11-23 06:23:37
561946066,938d930fae4827f0d70c14bb169b4f2fbcdf2d28,1229057,1229057,42499024,2016-11-23 06:29:06
561950092,1155e57802d3ff4a25eff356c9a28a025c3c42e8,1229057,1229057,42499024,2016-11-23 06:34:17
561950093,1b61733b0292aa7fa903e1f87a41b2e0ff07c0e8,1229057,1229057,42499024,2016-11-23 06:39:13
562013968,0ba1d8d771c9709cc29201701655e651f9f84966,1229057,1229057,42499024,2016-11-23 08:58:59
562061495,12b1d03fa25b2562a2de80c5ada8399fc08fa367,4056302,4056302,50401618,2016-11-23 10:24:59
562080023,5ba106379e81c460b67152d50a6513e4c8a6ed61,1229057,1229057,42499024,2016-11-23 10:58:43
562115057,c2dbad0d59833757028339aae63eee78f6d36618,1229057,1229057,42499024,2016-11-23 12:02:38
562129792,85f19c0be42af3f9b9ea87cee5256fc71ed8ef8c,1229057,1229057,42499024,2016-11-23 12:29:50
562347655,6c36c38fdbb90f8e839f96511ba91353ff2e8db9,1229057,1229057,42499024,2016-11-23 13:34:55
562347686,0b0dbdebcc51a2f4ecb0adca1f41bd9813885edc,1229057,1229057,42499024,2016-11-23 18:09:28
562703452,b71f0cca3f2f4900485fb36b181e86eac9209602,1229057,1229057,42499024,2016-11-24 08:00:34
562704106,08d4183adb85fa6c63df88402a11a2f8bd42e430,1229057,1229057,42499024,2016-11-24 08:01:56
562799699,5484ace2893fa35d28da652ef3dc95e4b4dc522c,1229057,1229057,42499024,2016-11-24 11:02:42
562988499,146d1499d1cb55dc8c3323af2071cd6c5529daa0,1229057,1229057,42499024,2016-11-24 16:35:58
563061276,438d23d2d7c662b1094abb1f2978195b4d601c3d,1229057,1229057,42499024,2016-11-24 19:03:23
563076741,9f2eb9d74105f2a5ca6c5f52c54b0fc593bb9a21,1229057,1229057,42499024,2016-11-24 19:40:05
563451942,1b70071b8655ca98fa210417cdc32e9448c99a8d,1229057,1229057,42499024,2016-11-25 10:51:41
563478606,fd79c25639643fd16316b2b407835d6b4c2f0ff2,1229057,1229057,42499024,2016-11-25 11:24:33
563487566,3588dfb7f3313593c36a094e8db57339cacd915b,1229057,1229057,42499024,2016-11-25 11:36:13
563499866,d2ba176ca3d8dd0a666a412df32790afbd1d3062,1229057,1229057,42499024,2016-11-25 11:38:16
563499880,662cd57c90979989b7d37e2bf3401f9d37fc2e41,1229057,1229057,42499024,2016-11-25 12:00:49
563508166,eb6ed18dec4e33b720154c09d4dbaf66a76722f0,1229057,1229057,42499024,2016-11-25 12:15:29
563514698,f0c57dbd454ef51cdf77beca7bc4cdefca41bea6,1229057,1229057,42499024,2016-11-25 12:24:24
563743286,5a96aa92827fc0803810016ed2e705885861f93c,1229057,1229057,42499024,2016-11-25 18:30:59
564078701,4f8cbb6736658191f92aa5df31e1907f1d53d913,1229057,1229057,42499024,2016-11-26 04:37:33
564110606,7b876da639ce001dbf0e0a26dc5c1204c5ceb574,1229057,1229057,42499024,2016-11-26 05:45:30
564111602,03dfd1ab54aa2785ad1d5d65d91e21fb7c4f80c2,1229057,1229057,42499024,2016-11-26 05:49:46
564138014,4440f7793c70653eea578d41541372e561f1b492,1229057,1229057,42499024,2016-11-26 07:00:01
564144975,6505934d8b0843077140bb5db767a2095a1853ec,1229057,1229057,42499024,2016-11-26 07:12:22
564159683,373d9d89d1e4f2c53ff3c16296724cf80bce7e84,1229057,1229057,42499024,2016-11-26 07:50:30
564170456,cad52afb959eeacb0d3c6f7e8e8f1a0861d55bfc,1229057,1229057,42499024,2016-11-26 08:20:42
564172740,d027c1d9f81b6cffe15dc6dcaccdf8c4939e8368,1229057,1229057,42499024,2016-11-26 08:25:16
564209844,a60f402666ff0f25d7dba1d22862d115c21cc5a2,1229057,1229057,42499024,2016-11-26 09:42:54
564209951,bdf8779a1cfc844352e2b02709830407294aae17,1229057,1229057,42499024,2016-11-26 09:43:20
564225557,68f48f1c473ece1b8a8c1aded13fe3e1aa6ea370,1229057,1229057,42499024,2016-11-26 10:26:18
566329788,543f5c3b7554f1e684750373a279020af897f834,1229057,1229057,42499024,2016-11-26 10:27:07
566329801,c93d77c36e4dc816c6e1a18aedd69794ea2fb0fd,1229057,1229057,42499024,2016-11-28 18:32:40
566879002,67164e069a6421134c07ef5c1763fb2eddfa7d8c,1229057,1229057,42499024,2016-11-28 18:36:39
566924707,6e55139ef17744b9b493b6b57b69509fb02cbafd,1229057,1229057,42499024,2016-11-29 06:05:18
566941825,ce02a89378e49cb78426738a0536802d1b15998d,1229057,1229057,42499024,2016-11-29 06:53:47
566941937,1f89acecc7674a6d94f01ed3b5705de222a29bf9,1229057,1229057,42499024,2016-11-29 06:54:07
566958164,57e13f689b6edc07f1381ce8f208baa6b15fceeb,1229057,1229057,42499024,2016-11-29 07:41:00
566958534,bced54dbc6aaefbe67eef724fca291e006d3b427,1229057,1229057,42499024,2016-11-29 07:43:09
571974472,2ec59ec7cc2aea9406955f24fbda7de3f0c5c6e5,1229057,1229057,42499024,2016-11-29 09:03:49
567000621,bbc33477175873ae9d317f24e8934021f1b0c62c,1229057,1229057,42499024,2016-11-29 09:07:44
567000612,0bc57c68f9138a2a2e0f86367aad6b150e53111c,1229057,1229057,42499024,2016-11-29 09:52:46
567018600,5a90996f4b610b18a4f38beadbb7b18e0bb9984c,1229057,1229057,42499024,2016-11-29 10:23:43
