id,sha,author_id,committer_id,project_id,created_at
40927782,2b6259bb258671178673c6e3b5f2ed6f6398fc60,25976,25976,3406875,2013-05-10 18:45:09
40927788,9ba8269c347794a2d9b2f90ac2ae370f9fe16ba9,39861,25976,3406875,2013-05-10 20:19:58
40927791,190b1a274a6c86ee65e1b679fe8a18253f14cf70,260552,25976,3406875,2013-05-10 23:47:38
40927793,c850d96b21880bb60c0ccd857f7b39b624a2492e,25976,25976,3406875,2013-05-13 13:59:33
40928045,3148a1d93bb6776f65739fa0da9e16549b08ea56,25976,25976,3406875,2013-05-13 14:31:16
45550461,f22135d6ba23904c48d745867eb2948c4e62fd6e,109405,25976,3406875,2013-05-13 18:35:54
42642150,115d65af2dde696361ccb2db8c2b5ef8b608e3ad,1386173,1386173,3821022,2013-05-21 03:55:59
45550450,f3dc37cbb15d27be5eefb59827a102533d8580f2,109405,25976,3406875,2013-05-23 12:08:49
42689172,25e8ddccabd106cb3bf0b0b0337910438ee837aa,25976,25976,3406875,2013-05-23 16:27:17
45519977,762c0dec1928c7ec1283d112fcc6242fe469ef43,511454,25976,3406875,2013-05-23 17:35:52
43406983,441a87cef32614795453f8def2d8d99fb63037e5,25976,25976,3406875,2013-05-24 14:05:21
43406995,a436b2f264da16184a99bf6a8ed36be4b5ca1771,25976,25976,3406875,2013-05-24 14:50:45
43407001,d1fe35662c564156cc1360e1c7b9f8788be4854f,25976,25976,3406875,2013-05-24 16:33:59
43407016,c72a2c5919f3a78dc53725d55ea8dbb6d8c20682,25976,25976,3406875,2013-05-24 18:13:48
43407025,e451c28c7bb5f229789971c052101843ff9d1c20,25976,25976,3406875,2013-05-24 18:14:18
43407030,559ef185205a3c952065eeaca56ab6bd7116412c,25976,25976,3406875,2013-05-24 18:14:35
43407033,8a8209cddc1bd001f2d3f9c38fdc012c0b6c951a,25976,25976,3406875,2013-05-24 20:33:03
43407044,d399e8231ee88c62493e92ba446536766af62633,25976,25976,3406875,2013-05-24 21:34:26
43407045,defdc6bfa72b0f43de5eed9db87aef71dc6a16f1,25976,25976,3406875,2013-05-27 15:32:20
45520566,8ba08d7f4d9d54ddab36fcfdbef0d276119251a4,25976,25976,3406875,2013-05-27 15:32:41
45520966,de898b02ff894ab6090f780d649491c3a9400523,25976,25976,3406875,2013-05-27 18:13:03
43407046,9de75f9e57c2dadb8cb0f4d61d970e7c9b776b15,25976,25976,3406875,2013-05-27 21:12:37
43407047,59b6f1097cd218bef16227c5140661750e775307,2016696,25976,3406875,2013-05-28 17:06:02
43407048,952ceec8018f35ef0f47c130ea9c8c0308eca215,1440747,25976,3406875,2013-05-28 18:12:54
43407671,3390669df49f0fa0f9e784b4be149c33628bd5d4,25976,25976,3406875,2013-05-28 22:09:29
45514952,74cb85d1bb10818f7ee08a9a206902d71ceb7e29,1440747,25976,3406875,2013-05-28 22:58:46
45515686,f00b0ad2886764e753d0134a1b737c53a384f5fe,1440747,25976,3406875,2013-05-29 00:30:46
43634453,ffd0fdff006b9bde8345d2f3623829372c1e1a83,37185,37185,3911377,2013-05-30 05:38:56
45516501,fd45ca1776466c6cc9b545d6a80059d064b805a3,25976,25976,3406875,2013-05-30 20:37:12
45517298,75a1e309e9c582f2ae6053c392352b2a36e51232,25976,25976,3406875,2013-05-30 20:43:36
45517897,3f83cf8c8c4aa5a42670ae2d88d7b2f0d8386098,25976,25976,3406875,2013-05-30 20:46:00
45550238,b4fa343984c8321986a4178bc72d8d4de9f7eab1,2016696,25976,3406875,2013-05-31 07:50:47
45521641,220f47ab111aa4a2469ba3cdd5cce6a16002af31,25976,25976,3406875,2013-05-31 19:51:39
45522167,21ada8330ba871445cc14e8af1c22c88c34f1819,25976,25976,3406875,2013-05-31 22:34:20
45527862,8c42ada10dd7cd63e5cfaf35262a59e116cb97b2,25976,25976,3406875,2013-06-01 14:34:11
45528205,779707b6fa9fa07276b51f913d8014d012d2e5f1,25976,25976,3406875,2013-06-01 15:09:47
45528656,4180e0e001beaa2fa39597c10e1feb4a53509c81,25976,25976,3406875,2013-06-01 15:10:24
45527407,5736dd1a07f4138c0c1fb79735b37fe0ec2463b7,25976,25976,3406875,2013-06-01 21:17:18
45530567,bbaba8d0f97dcbdda6a826ef432118581a55dacc,25976,25976,3406875,2013-06-03 02:04:20
45550254,7ebc46192621169b2389d933566ede0cb62f883c,25976,25976,3406875,2013-06-03 14:20:06
45550268,c448e087488891a3cb34b4e29ecb164071e081a9,25976,25976,3406875,2013-06-03 14:20:58
45550285,d628d5f4d5dc790d59e4c3c7e138f2242323e58c,25976,25976,3406875,2013-06-03 14:21:31
45550300,edd5cbd530875817fc5e4411e14d3a9b87b34157,25976,25976,3406875,2013-06-03 14:23:25
45550333,e6d18930bc0647c848cdbfc5dd14a7ba1045d38f,267475,25976,3406875,2013-06-03 15:17:31
45550339,fbe0fc8bf7ad3bc30c9be915d20edcf60fe51f6f,25976,25976,3406875,2013-06-03 20:01:02
45550362,3fa38cb3d6aebef7d2985ff24a238424d7714fd4,25976,25976,3406875,2013-06-03 21:05:52
43811130,6c215b141594b66289bc7f0e5174fee83db95eaa,1060397,1060397,3928921,2013-06-03 21:47:10
45550384,c170c65148330ca5398d484d87a7f1587d8d7c12,25976,25976,3406875,2013-06-04 00:06:37
45550380,b8917ab6302a1f0ce2a8fe825ed0c475813cdfe7,25976,25976,3406875,2013-06-04 01:31:46
45550375,d41df2440d0c6520fabd50d913249333809961c6,25976,25976,3406875,2013-06-04 14:03:53
45550397,ca495fc34a2354f5600957e4c414325a6012d61c,511454,25976,3406875,2013-06-04 18:27:42
45550405,ec77fd05744e5996dd29611a1c8d9d9ccdda982b,25976,25976,3406875,2013-06-05 15:11:25
45550480,ad0c6266a2d014fa56c06ec600b2d4ffde81200d,25976,25976,3406875,2013-06-05 15:14:44
45550417,a6861bac3eee798975df9db9e3780c5757c2bff0,25976,25976,3406875,2013-06-05 17:58:14
45550434,737cb9ac573d1255aee925370213744d8666f21d,25976,25976,3406875,2013-06-05 20:14:17
45550498,42468f489a83ef1ea546805ea6d95be0d6f9778f,25976,25976,3406875,2013-06-06 15:16:08
45550522,9f5b6ab899e8817e6802342bed52e2e9b42759d7,25976,25976,3406875,2013-06-06 17:00:11
46783595,35dda2e719ff0589a66a12f008b23e16b3016de3,434865,25976,3406875,2013-06-11 16:57:39
46783596,74abe93537bd176593b91d19c53f76e6832e3423,434865,25976,3406875,2013-06-11 17:04:17
46783597,803f5dc7e307bce73fd2fbfb7a3ac8c5645cba36,434865,25976,3406875,2013-06-11 17:05:33
46783598,b72fd1cc1a85a98d2093b6b11a89c2582816f95a,434865,25976,3406875,2013-06-11 19:14:59
45238254,1c72d83fda11c5b4774c19fa6780d6659c78acf7,2066850,2066850,4053029,2013-06-12 05:16:18
49155795,9a8f7bc4feb418c91ae83414e9de8384d485d09f,2016696,25976,3406875,2013-06-12 07:03:42
45550656,54ec3b8c0056ccc7294c9eb9ad4084414a05e31e,25976,25976,3406875,2013-06-13 22:27:05
46783572,84563b3d3487164b76b5e5cd2d7bbb3d87654330,25976,25976,3406875,2013-06-14 15:24:08
46783587,ec690d545166d3c782fa621244aad3dacc7aee18,25976,25976,3406875,2013-06-14 16:19:12
46783588,06eb07f10af59aa56a9aedd3ed9e29f1aba939f8,25976,25976,3406875,2013-06-14 16:32:15
46783591,7be717713f4937586bd329e05aa469542659e9c6,25976,25976,3406875,2013-06-14 16:53:09
46783592,6d052dfaa6b88573f10d11517ada322e24c748d0,25976,25976,3406875,2013-06-14 18:48:15
46783593,bea36745d39e9a59971bc8032788bedd6de0d088,25976,25976,3406875,2013-06-14 19:03:24
46783614,43ffe6c9a3edbd7bd0d9280d0dfe12e5f923b321,25976,25976,3406875,2013-06-17 15:32:16
46783594,2c7d46607a8612edf8a81130b26bffce8150fb0d,25976,25976,3406875,2013-06-17 17:42:05
46783599,17327b5a1a1e159ddc3d557795a921daebfb3dea,1440747,25976,3406875,2013-06-17 22:01:54
46783619,c65f30b50d1db4f3a35d3c76cc229a1471834aa8,25976,25976,3406875,2013-06-18 02:06:15
46783607,ab978511df3a127cfb3269e753e08f52892e4005,267475,25976,3406875,2013-06-18 11:05:51
46783612,c287968af553099a51aaab0bae4bb45b2219086b,1440747,25976,3406875,2013-06-18 13:37:36
46783615,a0fa76056ac26a1f4eddf518ca66870812c9bc04,25976,25976,3406875,2013-06-18 16:18:49
46783616,225ab20b3c831554049c813462f2f972625bcfaf,25976,25976,3406875,2013-06-18 16:28:59
46783617,ba29d127d786bcd1ad7a349f1a1609e100d82c9d,25976,25976,3406875,2013-06-18 18:01:57
46783618,236f31bb77f56c8ce1a7f70c826a207311734bf3,1440747,25976,3406875,2013-06-18 18:05:49
49155767,45b858b38b3f4723508d53d46e2340e93a8dc993,1167907,25976,3406875,2013-06-18 18:30:02
48633202,bad922a388035369ab7bfca1d02740711f2049c8,25976,25976,3406875,2013-06-21 22:27:59
48634991,652db3e0fded879e8df6ffa018536a9fda4aa45f,25976,25976,3406875,2013-06-22 03:20:15
48635389,57886cb8de044cbc929b8ef11fc965f5b27cccee,25976,25976,3406875,2013-06-24 00:18:38
48634454,7fbfd22a82bbb001adee0fed4544e0dffb616c29,1440747,25976,3406875,2013-06-24 18:59:14
48634764,c863fa832d3ee7b1439d831aa4e8e2d80c27281d,25976,25976,3406875,2013-06-24 19:43:59
48635699,ef7d04576eb9c2befa834e7328ca7960a8a1d7d3,1440747,25976,3406875,2013-06-24 23:25:39
48635956,1dbf40725e2d358a559447b04c8a9f7afa49892c,25976,25976,3406875,2013-06-25 15:48:58
48636214,84b3eebef7dd34bf94dd7eaf9ba6e021e75dbd10,39861,25976,3406875,2013-06-25 17:43:48
48636620,b5e94ce65632dc529ca08e6d882eb5e67352af8f,260552,25976,3406875,2013-06-25 18:54:27
48637823,e39116c1026936ceed670bccc1a002d6eb23a83c,25976,25976,3406875,2013-06-25 19:49:46
48636801,a1ffcb65487c461957c9e5545b33ee1f922aadc0,25976,25976,3406875,2013-06-25 20:04:11
48637615,21a4223592f654a3cf25db1e4d3f7f655672e9e7,25976,25976,3406875,2013-06-25 20:28:06
48637288,451181373fcc697b1b2860f2721564a795145197,25976,25976,3406875,2013-06-26 18:29:24
48637971,d00c07feb516fe07eede2501a2a9b008c92ee39e,260552,25976,3406875,2013-06-26 19:33:11
48640668,8f089f81f78303dd907e8a0b5cbc0e0e1ce0e1e8,25976,25976,3406875,2013-06-26 19:58:35
49155599,14f1687ba563833c25b5327ec490434a28f7963a,25976,25976,3406875,2013-06-26 22:14:15
49155486,4f64af1b8328dffa573de66af4064196fae4ad84,260552,25976,3406875,2013-06-26 22:43:40
49155501,5c2d1b97d4dddbb0f5f9dfb1d9aaa5890b272fb9,260552,25976,3406875,2013-06-27 19:12:40
49155529,2c1b1c164aa8c006cd0c5fbb9b0def3f5daeb760,260552,25976,3406875,2013-06-27 20:52:52
49155541,e6a2a5e3ebbac78cd754cb0aff0b5b3514708ef3,25976,25976,3406875,2013-06-27 21:35:27
49155556,8299da0d46b0f02b140543e7572eb58dcff99efc,25976,25976,3406875,2013-06-27 22:20:38
49155574,c155cc6a1746277c1a7a68015ac60b00b7e38878,1440747,25976,3406875,2013-06-27 23:21:12
49155615,fda684d36db4ff99caa7614321ebd066f0c7fd3d,25976,25976,3406875,2013-06-28 00:13:39
49155632,d40d5e3b8ec36ad8881414f5a21f03217b6561d2,1440747,25976,3406875,2013-06-28 18:03:45
49155669,c17cac2832e85c256906e4d8e84a4f0cc7f76592,25976,25976,3406875,2013-06-28 18:19:37
49155701,d2b826ca9d45b53a242343f689b7a1643231f0ce,260552,25976,3406875,2013-06-28 20:43:13
49155717,26fab15ddcd174b53de629ea95d39ab23e037d15,39861,25976,3406875,2013-06-28 21:34:21
49155779,12dc71c8d10f400b0eb8e80fc5302b3401dcc044,25976,25976,3406875,2013-06-29 15:31:55
49155811,1bf390da209286646fa20909c4c107d67010449f,1440747,25976,3406875,2013-07-01 20:37:45
49155825,7aef086c7982e497cd24759160fae7b9f65773da,260552,25976,3406875,2013-07-01 22:28:18
49155854,dcd2f0142ac320ecb3363b77f5b97a5dbaf54ce4,511454,25976,3406875,2013-07-02 14:20:50
49155841,293af33afdb929c0add2f9e5838d8c16e2175bdf,260552,25976,3406875,2013-07-02 19:22:33
49155870,38d6e9cddea1fee0f7d5465e1c277963c64761aa,260552,25976,3406875,2013-07-02 20:53:15
49157188,819c5401ca35196c4faa422fe6bfebac1af314c7,25976,25976,3406875,2013-07-02 22:43:27
109081199,43ffd27de06b65e8c7636724f35a790ac7fa465e,1440747,25976,3406875,2013-07-03 01:18:46
49157176,6fd0cbd38811c70de240f4464ec15552272cffac,25976,25976,3406875,2013-07-03 17:08:49
49157204,c14981bdb911162c309e33ae63cd171d9c4f7975,1440747,25976,3406875,2013-07-03 22:09:09
49157206,651d94b1d1e6bd955bca6c6e83541f71792e6714,267475,25976,3406875,2013-07-04 10:07:05
50585473,71104177f302b1f093ec1d424bac02e2e005ee05,267475,25976,3406875,2013-07-08 09:00:55
50585475,5522ed6b640b0028ab1ba0c81ae70fdf34060477,25976,25976,3406875,2013-07-08 15:31:16
50585477,ef9cbe5efdf54b539d53f25a7c23bb8e64e3a27d,25976,25976,3406875,2013-07-08 15:34:30
50585483,447f7305f3ef7e2e30cefb78ec7b7d08997a0496,511454,25976,3406875,2013-07-08 20:32:37
50585478,f8c9c1d3b15dc413273c4d51069f57e1baf046b3,25976,25976,3406875,2013-07-09 13:12:48
50585482,a75aa9eff909ea4dd8ee361a047e6d9a877f8f1a,25976,25976,3406875,2013-07-09 13:29:15
50585486,3d52785493d6b2167db4d3cd0f31d2039716f736,260552,25976,3406875,2013-07-09 19:58:12
50585489,02a28de92adff9684df982e7bf484056c1f6d459,25976,25976,3406875,2013-07-10 10:53:03
50585492,dc60e3beb294c045e4e80952f7e91e74b0ccb514,511454,25976,3406875,2013-07-10 20:53:20
50585493,7837c1fe7b24f7fba53d5e13b3b05a4273b2cf9e,1440747,25976,3406875,2013-07-11 12:37:37
50585495,9256d04366b6b5363ccd1024b46790898d28cbba,1440747,25976,3406875,2013-07-11 13:52:18
50585498,c630827d8ca31bc9e1685aa3b1e99124b77ad9aa,2293367,25976,3406875,2013-07-11 20:22:16
50585502,f898d0462d36f6ea9ec96e8c21509505476ae9f4,25976,25976,3406875,2013-07-12 17:09:47
50585504,de37132d94ead49299a998eae1e64d3f34a59224,260552,25976,3406875,2013-07-15 14:45:51
50585505,068759116173f4cb725d4fabd0da659d1f017af4,260552,25976,3406875,2013-07-15 15:00:21
50586327,2b75ef80f23b3be817fe5b22caf8b08c532ec8d4,25976,25976,3406875,2013-07-15 16:37:51
50786703,ac2db8f70609da230d20dc571b0fd839256e7a0e,1960800,25976,3406875,2013-07-15 18:48:36
50786743,3d955e72896d42663cd3d8ab94eb3ee6d731a8a1,25976,25976,3406875,2013-07-15 19:44:55
50786709,a0a9886c33a818a58cbde903a71ae0b1bbb2948a,25976,25976,3406875,2013-07-15 21:43:26
50786718,de37bd113c53c0fd645b5dd44c3528fe5356b371,25976,25976,3406875,2013-07-15 21:43:57
50786732,560993e4f48291fee9d17a6043c9cf5adc4029f1,25976,25976,3406875,2013-07-16 13:06:31
50786754,baf76fdc04efbc2447e59bf1894b5deb86091f04,25976,25976,3406875,2013-07-16 13:24:41
51767678,74e4efdaaa476072b362776b3029e378ffaca1a2,1167907,25976,3406875,2013-07-16 15:22:52
50786765,61fb20340b2f18dd189bac65f6eb0d4f503ee389,25976,25976,3406875,2013-07-16 15:54:01
50786770,ef355b5741986054710ac06fb936ed11f5e6758a,260552,25976,3406875,2013-07-16 16:38:09
50786897,a39a1a91223e4028d7db54017dca950c12482829,25976,25976,3406875,2013-07-16 17:12:55
51766983,06d076bb0bdbb76c52147f03fefcb01908a6ee0a,260552,25976,3406875,2013-07-16 19:26:09
51767371,95d7d428724d47cd537bbdcd15a17499d6d05ebd,1960800,25976,3406875,2013-07-16 19:48:15
51943903,c047ea8d76659f6498a000fa67a4a47186e29f7b,260552,25976,3406875,2013-07-17 19:30:44
51943915,e7cd23229a85a124c96c91ec70a505931d9614ac,1960800,25976,3406875,2013-07-17 20:59:57
51943925,8736b2db63ef2aea53dc835a62d66620395920c6,25976,25976,3406875,2013-07-18 14:15:17
51943936,8e00ce44519acc02c52ca8f0c02d672cd807c742,260552,25976,3406875,2013-07-18 21:04:09
51943951,9cdd87a157d1b0cfe94832d8e8ebacca370665d7,260552,25976,3406875,2013-07-18 21:10:16
51943962,fc11972141bff647787624622bb965e51b6805d2,260552,25976,3406875,2013-07-19 00:06:09
51943970,95bc8aaca37ccfefb7ab4ab2925d03a7878d318d,260552,25976,3406875,2013-07-19 15:22:36
51943990,728bcd46e63d6391108a634bdb204f5f830bc436,25976,25976,3406875,2013-07-19 17:05:20
51944000,478bbb794573cd41698ef4c24c0600c4eab340d6,1440747,25976,3406875,2013-07-19 17:40:23
51945223,1023858a6a702a91269bdc82b0111daab78124a7,1960800,25976,3406875,2013-07-19 18:04:35
51950571,49fe6f905b7478a843b0b132d6c95076e86a2949,25976,25976,3406875,2013-07-19 20:14:01
51950581,7827c499685e3592171b2289694e74ee3857cbe3,260552,25976,3406875,2013-07-20 01:00:37
51950588,678ffd23b29c08b4a060b9e86c4cba9f1b191926,1960800,25976,3406875,2013-07-21 17:38:38
51950592,4016db8c5470913e8b2e668eba812bd4b68d88ef,267475,25976,3406875,2013-07-22 08:29:32
51950596,352439c50cb90090f732f2c01f2bdfd9455aef48,267475,25976,3406875,2013-07-22 11:26:38
51950600,3d9ff36846795c1ea92156f9455fed2035869d2f,1440747,25976,3406875,2013-07-22 14:21:03
51950608,b64f0b9b99e05f6b4bdc3df168e2f39d0d2e905b,260552,25976,3406875,2013-07-22 16:33:53
51950616,affdf6275da29c6337a7a6d886356e8f58619c1f,260552,25976,3406875,2013-07-22 16:44:27
51950620,d84825d661d52317294e4bfa85677e59994160af,25976,25976,3406875,2013-07-22 17:33:21
51950627,b4de1b69c4cca6927043f1eed6575acf03732c94,267475,25976,3406875,2013-07-22 19:22:35
51950633,edd31947edf8d4ee1a0a2f862c56aea115dc85f5,25976,25976,3406875,2013-07-22 20:56:31
51950646,dc3bb07728eeffd7a1beb11320fe31de0b292d7c,260552,25976,3406875,2013-07-22 21:11:55
51950652,33dcd2c89d369f95345c2637562cbe0413c2fad2,1960800,25976,3406875,2013-07-22 21:22:28
51950663,3b47827f56b62ddc0433eed9d187652a3fc97386,260552,25976,3406875,2013-07-22 21:55:28
51950670,14d849263d6c77895d2f6b8a92dbc9c5837ed6b9,25976,25976,3406875,2013-07-22 22:28:33
51950677,36ca1d446f86d21414a080ffb7136ec7b0b8fc05,25976,25976,3406875,2013-07-23 00:35:15
51950685,f812b249b4e62fc58a36dd3553e8a17f0bf13e9d,260552,25976,3406875,2013-07-23 01:54:59
51950691,421be1be684c8906973f7f78ceedb6ff08124666,25976,25976,3406875,2013-07-23 03:03:08
51950698,8f2241e5e2d6832898145b3fa62f98d1a82b6b60,25976,25976,3406875,2013-07-23 16:31:17
51950705,9f85be0a7b3b35e5fa146d05e85a29e14efb2124,25976,25976,3406875,2013-07-23 19:36:07
52109394,7b5d2df1d3f2a3efbfe58254b11dc0e8224b1a77,25976,25976,3406875,2013-07-23 22:28:49
51951621,8733bca25f350363e795cdd3b68ab892e3724827,25976,25976,3406875,2013-07-24 03:18:37
52109390,f4abe9aad9838d3cea00f40a35f27daa50ce59b3,25976,25976,3406875,2013-07-24 03:45:41
52109400,47b159721a727250a1b01cb669d7a4216d8f42f2,25976,25976,3406875,2013-07-24 03:54:12
52109406,6b66b36d986ec1d5a50392f5e543a8f73dab7298,25976,25976,3406875,2013-07-24 16:49:39
52109416,968ff693482a944432fe2bd96347dcab0a036eb8,25976,25976,3406875,2013-07-24 22:11:04
54116439,bf0f3bfbb0c571c70548af6df818eb19769cd28a,260552,25976,3406875,2013-07-24 23:09:15
54116440,17b1191330a2059f6d8fa1e026453299e9cb7f0f,25976,25976,3406875,2013-07-25 02:47:01
54116442,20c7749d63e970268804345946dfbb4e94fa9b9f,25976,25976,3406875,2013-07-25 19:43:02
55121688,2b8c8e008dc857c749c8883e7a7a8fefe9081240,1939674,25976,3406875,2013-07-28 16:48:06
54116444,5a2e6121259407e61258baef2fd42947afa5264f,95914,25976,3406875,2013-07-29 12:01:13
54116445,ffc6a15a9aae32119b49700f920bf6234d293d36,95914,25976,3406875,2013-07-29 12:30:59
54116446,e1187ce6eaaf7f9f8a572e92571f315c7ed11ca3,95914,25976,3406875,2013-07-29 12:35:56
54116447,598ba28fcc708dda0bc8c16b8152b6a9ae75693d,260552,25976,3406875,2013-07-29 16:16:52
54116448,0b440fadd3fd9de209cd637f189025b804cc5f8e,260552,25976,3406875,2013-07-29 18:02:47
54116451,69690a243785b3b239764c6020ac2741bd5c2690,260552,25976,3406875,2013-07-29 18:08:58
54116453,4e1c354dffc0db9f3ef4f9de2bda40286d7fc928,260552,25976,3406875,2013-07-29 18:55:44
54116454,1276f412856388a35bc4bdeaafa87f9417911fb6,25976,25976,3406875,2013-07-29 19:02:54
54116456,caf3fed732ae64d271fc97531bbfcae64b6a6dff,25976,25976,3406875,2013-07-29 19:14:04
54116458,8faa9f4fa53a0a4f45b8b3599046bba47cfedfb8,25976,25976,3406875,2013-07-29 19:31:43
54116461,f93731458f2a92438804bdc24f00f14c7d1201c8,25976,25976,3406875,2013-07-29 19:48:56
109081192,b423e72cb355fa856aa706f3b54c820b7f4d4073,260552,25976,3406875,2013-07-29 20:50:01
54116464,76e0e57e5ab2a756a14d7caa25178d4940c97ec2,25976,25976,3406875,2013-07-29 21:57:10
54116478,4bed69f8ee5fc40cd0d20a560800b5ad744166cc,260552,25976,3406875,2013-07-29 22:52:54
54116467,908c3457414ad26a031c48fe31fd140ef5299bdc,95914,25976,3406875,2013-07-30 10:26:09
54116470,5d0403eb515e9ed0b27b0b6c49a30a621cd501aa,1440747,25976,3406875,2013-07-30 10:48:42
54116472,30761e0fdf81c65219116c3ea0ed36b2bf8ad98c,1440747,25976,3406875,2013-07-30 13:37:23
54123694,34c49facd68ae52109134dad08e12d3d3a185ace,25976,25976,3406875,2013-07-30 22:53:44
54123656,6c3734ebac60e79e53f000b62284f00e381ed546,25976,25976,3406875,2013-07-31 04:58:32
54123668,7e26f27824479183a361e2e788d9913f4e541059,25976,25976,3406875,2013-07-31 05:17:12
54116475,11a509d90f8b10373bde1e31160f709596634254,95914,25976,3406875,2013-07-31 07:33:03
54123684,7463201488cf3913a45424d280df45f7d2f72a8c,81281,25976,3406875,2013-07-31 11:24:59
54123641,0a9ca09c24b980eac70a3ca5884f87c412bc327b,25976,25976,3406875,2013-08-01 04:50:40
55121663,8ee3b9f97bdb2e184dfcda7e0f17764531507ffc,81281,25976,3406875,2013-08-01 10:11:11
54123677,ece8c89b8d753d5c50f6a9d2e1f4891694911ec2,95914,25976,3406875,2013-08-01 13:20:40
55121648,4a7d44afe949f927585e5103523e878652bed53d,81281,25976,3406875,2013-08-01 13:53:53
54123709,5127355e567032d22c5f6230a1f32a2e6f00c996,2422788,25976,3406875,2013-08-02 21:19:21
54123719,720845c2e0e87e5013ee359f324e4fbeb3705947,1440747,25976,3406875,2013-08-05 11:44:20
54123731,e3279fa10999fc68f59d4851b9799b9a172e3b7a,260552,25976,3406875,2013-08-05 15:44:46
