id,sha,author_id,committer_id,project_id,created_at
504010600,7ed8e15a6bbddb345d7812fee059efac54a2db47,11961,11961,44760076,2016-09-01 13:03:48
504029494,091bf587150eb9da8b207f3aa88b9755a493aa35,11961,108349,44760076,2016-09-01 13:08:42
504029495,01922505fd0d74eb8ec439303a832647316d58c7,108349,108349,44760076,2016-09-01 13:17:53
504090713,b216245cde074c4749769c4cf3a708a6459c0269,108349,11961,44760076,2016-09-01 14:44:08
504090717,a771e931c4b52adab45a99d02d279ae47316fb1d,11961,11961,44760076,2016-09-01 14:55:53
504104662,75c00ffde89b85c9a6becec8d794a9d9088fb234,11961,11961,44760076,2016-09-01 15:04:21
504182533,fed90fa6dcea507d12beb863748afd5c85255ac9,11961,30351173,44760076,2016-09-01 15:11:44
505038845,bca6be15695a44dd99ab1a5b127d31da02a1a891,11961,11961,44760076,2016-09-01 15:14:10
504182534,e04e6b0f5aa793060bcff62a338a808ed9f97504,11961,11961,44760076,2016-09-01 16:23:35
505072893,494fa6e0a04fc3db52358f35b2e7e451ab32305d,11961,77183,44760076,2016-09-01 16:25:25
505300535,c20242aae19eb34ac90cb6d7d3b74bbe1f361a63,97776,97776,44760076,2016-09-02 01:55:42
505302445,43f8a4fe8ce2c5b30fb492f5754b3e53383fd901,97776,97776,44760076,2016-09-02 02:01:36
505234804,e680de7698ce62a396010474e1410b9909694940,97776,97776,44760076,2016-09-02 02:02:36
505309294,e89080b86f6dddbeca6f452d4257502931dc9c03,97776,11961,44760076,2016-09-02 02:22:09
505378700,577c233f635282e04e72c837b25823819dcadba9,97776,97776,44760076,2016-09-02 04:03:38
505397369,66e92fd9c50139a5779e6fc3ab926abaade6ec1b,97776,11961,44760076,2016-09-02 05:58:18
505401950,1cfa3e1b7cc055894a866631a2eed7f5ea561cab,97776,97776,44760076,2016-09-02 06:10:05
505461227,f231a26553ad62819edfb98bcabb98a234a731ad,11961,30351173,44760076,2016-09-02 08:33:52
505461688,0c53a5dde48ba3a5c702090562ea8a8bd2c1f3e6,97776,11961,44760076,2016-09-02 08:34:58
505517274,5d51da3b4c9b6c696fa8fd75909ed646ce8829a0,11961,11961,44760076,2016-09-02 08:40:08
505464656,4121132494b1a37dc2dc79f31547b64a6cf41286,11961,11961,44760076,2016-09-02 08:40:08
505687968,27025e542e361a554fdb7c76e685280c74142baf,11961,11961,44760076,2016-09-02 16:17:46
505693418,e07d82f14f0269c0c11ae945db7b0309c71b7e09,11961,11961,44760076,2016-09-02 16:17:46
505694742,04e066ea80a1ff84d3ba9d2576775cb6a53bdbf4,11961,11961,44760076,2016-09-02 16:17:46
505695431,d36df0bc6d6517d997fb4b45cd7b9cfa7e90c12e,11961,30351173,44760076,2016-09-02 16:34:11
505697392,aff4f32289a15d1007a1b0fdc59422c5ce1eaa95,11961,11961,44760076,2016-09-02 16:37:53
505702766,22f6b863c9ad0ab22059866afec78a5e82282b13,11961,11961,44760076,2016-09-02 16:47:33
505710258,e6678b8374304ab948947ccb0b86a68774af3a06,97776,97776,44760076,2016-09-02 17:03:19
505711838,ae33b1511e10bbc2e521c6acc28a6cbf23f84fb7,11961,30351173,44760076,2016-09-02 17:07:09
505712033,8e358e5c4ee5f83eb2a451639971fa204a5cf0dd,11961,30351173,44760076,2016-09-02 17:07:42
505712105,2c49a989dec13d27defe609a2b67f80b18beee26,97776,11961,44760076,2016-09-02 17:07:47
505718532,7163b28072e56c4053738c1797ced63c81309590,97776,97776,44760076,2016-09-02 17:13:13
505717004,74ad7518ecd18cdfa7ce67ef63ac131ebc0da7f4,97776,97776,44760076,2016-09-02 17:13:13
505720346,17420d8da74d0a3899c6347192e2002bc7c0a6bc,97776,11961,44760076,2016-09-02 17:26:34
505722284,e04b81bde371dc24432bb35ce024b6e32120b7b4,11961,11961,44760076,2016-09-02 17:30:51
505722711,efb8e26ff63d928b3eb6af6909ccbcee4033377f,11961,11961,44760076,2016-09-02 17:31:52
505930459,644b6993776ab333b7639f87779734689b8d73ba,97776,97776,44760076,2016-09-03 02:43:30
505929593,b59913e3e829b1ee473acf96301cb78a47d11698,97776,97776,44760076,2016-09-03 02:43:30
505929296,90c60856c1732ca3e1199874adc5391775559b7c,97776,97776,44760076,2016-09-03 02:43:30
505933184,7c5b3f14ae4842facc85cdfe7eeed2bf475fbfc6,97776,97776,44760076,2016-09-03 03:11:19
505938894,72003645293630d6275bf23eb025857b693b058f,97776,30351173,44760076,2016-09-03 03:36:36
505939685,2fe6c01ce7e33c1996514a76756678b0e5218120,97776,97776,44760076,2016-09-03 03:39:32
506362028,707017716aee74951485d6b02889bda2d9297389,97776,97776,44760076,2016-09-04 03:49:43
506407764,2823e8744cfbe0ec2aa574d87ebc8830f443445e,97776,11961,44760076,2016-09-04 06:57:32
510138953,13ee524836819e1de8d00e613b66b57f0ad805d6,573846,573846,45472631,2016-09-10 08:20:51
510143811,fbdd6cd7a944dcb0cb35fc07e4de7823d2b54dd6,97776,97776,44760076,2016-09-10 08:33:17
510157495,8cf22a4057301df27ad5255dbe6dbe2c0b774770,97776,11961,44760076,2016-09-10 09:24:53
511148482,3609bb90039e85cc3510f148708e4b851dd98950,11961,11961,44760076,2016-09-12 10:46:03
511152040,d246b76c0c43d835e421b90997aa06fa7a81e4bb,11961,108349,44760076,2016-09-12 10:55:47
513164296,1985255ae3db99030012f01b2546801c9bfc941f,108349,108349,44760076,2016-09-15 07:58:18
513771961,448ba521c3d88bbc54e8fbe36005b123b165a4a2,108349,30351173,44760076,2016-09-16 04:49:16
513772485,f5131ec5f2dea10aa86344c2c78329f0366e23a4,108349,108349,44760076,2016-09-16 04:51:13
515397437,d7eae94ac8f9b92dcabc0fe88a6e4e88c4aae11c,19058,19058,44760076,2016-09-19 06:58:22
515933585,163aa7e84f685ecb0b4fffafc2cdc4ef4696900e,19058,11961,44760076,2016-09-19 14:56:39
515933597,c5917bec3f9b7e84560cf846eaadf18d56a5362e,77183,77183,44760076,2016-09-20 01:47:29
515933890,83c478d8d90f40e215ce24368ae018c508fa5dc5,77183,77183,44760076,2016-09-20 01:47:29
515959101,246ee627ff6841dfcf65ccbe5b984e95bf62c331,77183,77183,44760076,2016-09-20 01:47:29
515954791,f36e24cdc2ba1b692fcf9bec367bd0ddaf50d108,77183,77183,44760076,2016-09-20 02:37:14
544675975,c39c1d42e67efc241ecf58e7d02db51c858164a7,11961,77183,44760076,2016-10-13 18:06:35
534180420,ba78878e43fb734700fb8183a57edd665b23594a,11961,11961,44760076,2016-10-13 18:06:35
533192374,6c0c63a2b84e3a397f5b981b029b7f66cf942086,11961,11961,44760076,2016-10-13 18:06:35
532686624,6a8ecbe3e5e5c94d6ebc7173972fcf1ced0a1777,11961,11961,44760076,2016-10-13 18:06:35
544282887,f36d7880e96bc073c8ac9f50dbc42cb130ef181d,11961,11961,44760076,2016-10-13 18:06:35
544284758,783189934280546f279339e82e79043b8cf55828,11961,11961,44760076,2016-10-13 18:06:35
617859991,898a8fa917bbb9b107290db33d701987f39a6439,11961,11961,44760076,2016-10-16 04:32:42
613428069,0189a0d84b9d17f878f57d2e67e3adf962733647,11961,11961,44760076,2016-10-16 04:32:42
535237905,341cc312d4a73f443aefaa10519f3ab0894863c8,11961,11961,44760076,2016-10-16 04:32:42
535358455,03d70e1043adc5c5a90a251c81bc25c99475ea81,77183,97776,44760076,2016-10-16 11:05:59
536115843,cd72c5b34286e56aa6ac12f02d2ab0b0d20ad9ed,2543463,2543463,44760076,2016-10-17 14:55:59
541346025,39d11559748c08fcb895b23316f01491f287b268,97776,97776,44760076,2016-10-24 08:04:25
541167126,90223abf474628b51a39b256a921a1edb684daad,97776,97776,44760076,2016-10-24 08:04:25
541174959,c43a578f32abec738a4c3832dc92d25b72f8f7df,97776,97776,44760076,2016-10-24 08:04:25
541279646,91f9818d0189707bfff0560f7bac9b6705e1267b,97776,97776,44760076,2016-10-24 08:04:25
541313594,ec193407a87be0e41f4a9d9edfbded9955ef7b37,97776,97776,44760076,2016-10-24 08:04:25
541360736,4557a3ec6a48fd354d50c357ebfda9ffe5a0094d,97776,97776,44760076,2016-10-24 08:04:25
541365997,cbe07853a941a4f12e9dec49a3f637c25f643d16,97776,97776,44760076,2016-10-24 08:04:25
541382613,dff095642457d54a1eb513d5edb122fd907f8e9f,97776,97776,44760076,2016-10-24 08:04:25
541397467,a5868ee64ac854689fd3500d07f39bcf48133624,97776,97776,44760076,2016-10-24 08:04:25
541441395,60e3ec7397b4c8ae462a3aa7d16f8836f8b790d0,97776,97776,44760076,2016-10-24 08:04:25
541445968,5a2dc3f31a517647661194543a44daf2f741719b,97776,97776,44760076,2016-10-24 08:04:25
541463155,fb537b0fa2ac4f8f38f1531c8b8507fd058649d8,97776,97776,44760076,2016-10-24 08:04:25
541485360,5930db7558bdfd1efdc429f1d0d3dab33968042c,97776,97776,44760076,2016-10-24 08:04:25
541837489,af3ca648abf25e45163965a9a065c92fe5ff02b6,97776,97776,44760076,2016-10-24 08:04:25
541513971,d0eeb90659a8be7a2decec429a1b3013a2059c24,97776,97776,44760076,2016-10-24 17:53:56
541492935,984539669e4c38c1ec49f60e06068691cf3510ed,97776,97776,44760076,2016-10-24 17:53:56
541508733,48179ba0d55d29ce3742ce55b7801738893b1d10,97776,97776,44760076,2016-10-24 17:53:56
541538216,cc06215abde2084bbc65ab0afabad726b0f25ccc,97776,97776,44760076,2016-10-24 19:07:22
541551956,ebffd8d3d9ca33b159924ae6f531d30b87a8f005,97776,97776,44760076,2016-10-24 19:31:15
541569759,c7b793981ba45d5513ad42a41e8e1caf2b848820,97776,97776,44760076,2016-10-24 20:01:40
613428066,9d20402363d5bc8674171c1ae7812574bcd3d23b,11961,11961,44760076,2016-10-25 01:24:01
617859988,a552a7ac649a2924cad890aad2b5bbaf90627bdd,11961,11961,44760076,2016-10-25 01:24:01
542636381,5dafb5838e7fefa02af8633a4a160e1cd14252e3,97776,108349,44760076,2016-10-26 07:45:04
543567548,f583d0dfd2c8446d29c236c75685938e8f453767,97776,97776,44760076,2016-10-26 07:58:38
543603859,175711fd286cc4af5daa1f6cc97601314fbac8e4,97776,97776,44760076,2016-10-26 07:58:38
544210274,f43d96ee9e9ba9e1ca26e61786f5401aaf48b46b,97776,97776,44760076,2016-10-26 07:58:38
544226628,78ccfbcaa749f3d9aa81003fcfbc57a7f782be3f,97776,97776,44760076,2016-10-26 07:58:38
544248913,33a529f23ef5de23952e22220bff36c738b1c24a,97776,97776,44760076,2016-10-26 07:58:38
543566191,3deb25e3b114bad52a63b3a87f528deeaaa78211,97776,97776,44760076,2016-10-26 07:58:38
543549312,9248d921b17bf381b07b755137ffd8b8d55b5d0c,97776,97776,44760076,2016-10-26 07:58:38
543541812,4ca4350e58ccac9755a233b9de26ecd7b69dc147,97776,97776,44760076,2016-10-26 07:58:38
543483493,12cef1330dd4fd224b39368279e46c30152e10da,97776,97776,44760076,2016-10-26 07:58:38
542925318,4c94966c8cda4173def2789a5b46494abe4ab153,97776,97776,44760076,2016-10-26 07:58:38
542899300,25de1077db5b1af01995c0ee0ed33cd16c2eed02,97776,97776,44760076,2016-10-26 07:58:38
542741859,c869c3214aa3171719812680c9ed4fb0661390a2,97776,97776,44760076,2016-10-26 07:58:38
542716570,3d9c0c0ef27636f03f6875062ee9a2284b839a12,97776,97776,44760076,2016-10-26 07:58:38
542710492,9eff052cd7edb73b0bcbf068fcf39ab9ab26029f,97776,97776,44760076,2016-10-26 07:58:38
542705625,2374c64172d57a844478243654ca270219f6802f,97776,97776,44760076,2016-10-26 07:58:38
542698192,1a6471bba90f10a7ed822abe6db625cc4cb9f5bf,97776,97776,44760076,2016-10-26 07:58:38
542653961,94a91ce28c889e1338bcecc44290c0e5a4370567,97776,97776,44760076,2016-10-26 07:58:38
542646197,659dda806f932baf6b8f7ad039fafdcd7ff409a8,97776,97776,44760076,2016-10-26 07:58:38
542907873,b057b3e8b48397eff5c39392b0f757a18b996dfb,97776,97776,44760076,2016-10-26 15:14:33
542917500,4ccca1c9f9ae1c707520de84e7a169fa1c3e92f3,97776,97776,44760076,2016-10-26 15:14:33
542899318,2e013f7951687d3e0a8693b17da1e4a3be6d993e,97776,97776,44760076,2016-10-26 15:14:33
542901946,cbc528a86d33e0892bfeda771eb1a5b095abd303,97776,97776,44760076,2016-10-26 15:14:33
542903396,204fd880a013d0d6546537d2e8d6d5230a934969,97776,97776,44760076,2016-10-26 15:14:33
543624547,2f15db7e9c399bca54632fc3c40784c43c2fbcf3,97776,97776,44760076,2016-10-27 14:28:33
544025723,6024d60589b9cb14876c34747e9dd606e2848126,97776,97776,44760076,2016-10-27 14:28:33
544035061,d79b9c87e1e649f0f38e1b72ec3edd99e2e78f88,97776,97776,44760076,2016-10-27 14:28:33
544055555,965a634801809e229d9d0cd232557c20999cb7ff,97776,97776,44760076,2016-10-27 14:28:33
544114929,a58a6f44201ea0bc22a68b6d60f738ce0cca1f01,97776,97776,44760076,2016-10-27 14:28:33
544147933,5992cdd7bb18eb183fdd720b31534bedb8867991,97776,97776,44760076,2016-10-27 14:28:33
544267257,f15996e879dc75c0abf4860f151aca07d977b3d0,97776,11961,44760076,2016-10-28 12:12:00
544283731,c2b8dfa527012a33b59b1bbaca64d7da892b6742,97776,97776,44760076,2016-10-28 12:44:36
544283841,a2f61820c5ccf0a483b02fe9438c9459f4523093,77183,30351173,44760076,2016-10-28 12:45:08
544672391,85ae0f2754d0a0b0b2a803a680bd4479dfbdf668,2543463,77183,44760076,2016-10-29 02:11:20
544675977,5cc3ab40dff89cc1364f9ce204b188b122306487,77183,77183,44760076,2016-10-29 02:24:11
544681595,757eb12566cb9712783c1ad04d58fad2e1b52ac3,77183,77183,44760076,2016-10-29 02:44:51
544693470,56d1deb17a568b6920b4c7db88bcff1dba31c2be,11961,77183,44760076,2016-10-29 03:28:22
544705640,204142a5b9b42c217457cc3bf8520a478618eeb9,77183,77183,44760076,2016-10-29 04:00:27
544741582,04e3b932eccbcebbf8eea9876ab9235604b7bb71,77183,30351173,44760076,2016-10-29 06:14:35
544742013,8bb165b76f716b564b3978701de619a31ee75273,77183,77183,44760076,2016-10-29 06:16:01
546741040,bb0743e8d53ac195885ea3552f50c0cdbee5cc52,97776,97776,44760076,2016-11-01 11:23:51
546699191,c2ec69a3d28f636789b4c3bcbc7093816c598a9b,97776,97776,44760076,2016-11-01 11:23:51
546747043,8a36b84d14a3187da4b76b2849fcd33494b1be32,97776,97776,44760076,2016-11-01 11:23:51
546729152,8d2ceb2915d23f28da65bd247a0a177dfacd582d,97776,97776,44760076,2016-11-01 11:23:51
546673924,64e2f00438499559c7eb0a448b61a29556587e84,97776,97776,44760076,2016-11-01 11:23:51
546673218,5ac09c0258acc268c4301fc049a051fb2d941bb1,97776,97776,44760076,2016-11-01 11:23:51
547226291,c3261f5a7de39d9625f63dfdb473c0f6ff9ba3d3,97776,97776,44760076,2016-11-01 11:23:51
547228318,515eaf57440c46b3d2dfda20b67d0e40446e6879,97776,97776,44760076,2016-11-01 11:23:51
547233959,daabd440fe018e8985e0881af6e5b4878c2cece3,97776,97776,44760076,2016-11-01 11:23:51
546786771,81cd2123e1471b179b5f208c9db12919d57150f0,11961,11961,44760076,2016-11-01 14:47:34
547175968,60d34f987f1f48fa05481e9f30d0be22657a10dc,11961,11961,44760076,2016-11-01 14:47:34
546796375,9b9a2ea54a64f3a07a0cf0b9496717c929c910fa,11961,11961,44760076,2016-11-01 14:47:34
546819993,81496a39cbb307ed1ca7e9700b66ef8fee393e5a,11961,11961,44760076,2016-11-01 15:17:57
546807191,f39874d7d845420cfc20e523ae313d8e172d1b52,11961,11961,44760076,2016-11-01 15:17:57
546818726,fbf0ede11ad95539c32c85d40d6ac720dc8257b8,11961,11961,44760076,2016-11-01 15:17:57
547175989,ab6477d1e0570d43a203e1b4a089fd01855b2d70,11961,11961,44760076,2016-11-01 15:17:57
546811657,e1d211daeadd73188885d1d501556e738604aed0,11961,11961,44760076,2016-11-01 15:24:41
546875987,b4a07b21300567b1f4c77686827eb43aabbfa294,11961,11961,44760076,2016-11-01 17:01:36
547176000,4e62112e1d3a9908f4e4c0b5dfc96a22c5084522,11961,11961,44760076,2016-11-01 17:01:36
547257749,cd99a1f06ac9fc473d67bb288ed0fbc430944bec,97776,11961,44760076,2016-11-02 05:57:28
547293417,e346cc9aedcd1604f175cbad1c9e76c5b3aa4cb2,11961,11961,44760076,2016-11-02 07:18:38
547300943,0763dd14de009498571d62ab3f7b6121893f49bf,97776,97776,44760076,2016-11-02 07:37:53
547298875,97715aa5848e7af3713729b45fccdab968af7cfb,97776,97776,44760076,2016-11-02 07:37:53
547298287,e646fedfa46d45a554574692dda184fa32f446c2,11961,97776,44760076,2016-11-02 07:44:02
547319168,5900c1ba64f9300f6ac6e45a2d7d2d161ed7f477,97776,11961,44760076,2016-11-02 08:30:19
548109968,160fe80168ffd158e0452dda859f700283bd74e7,97776,97776,44760076,2016-11-02 09:32:05
547375118,e558949a89c88f8215521ef45886dfd86b5c88b3,97776,97776,44760076,2016-11-02 09:32:05
548133878,a65f472a4ef4ab33d88c791cde5a64db15be475d,97776,108349,44760076,2016-11-03 09:51:37
548827326,49b75b6444b1b963116f0b439ee31e6a936a23cb,97776,97776,44760076,2016-11-04 03:33:33
548852030,3c42c01b62e1c9ee6bd4295523f8edab12533ea8,97776,97776,44760076,2016-11-04 04:22:46
548910094,fa53278d85f34705ddbb47f9ae98698f6533a40d,97776,77183,44760076,2016-11-04 06:23:25
548910596,b9b62edc3a43b688f7964035d59585d5c6cc33ee,97776,77183,44760076,2016-11-04 06:23:25
548895676,5178b2706aa2eb94a46ce615fade90fc74a3611e,97776,77183,44760076,2016-11-04 06:23:25
548912316,09617c1eec97368c4b2896a7ca3d207cb15ee4a1,77183,77183,44760076,2016-11-04 07:00:16
548911339,fcfccfe8b626a1df9e85513f95a2c791e80816a5,77183,77183,44760076,2016-11-04 07:00:16
548967398,e17c27a666234f8b6abff3ae0da26598ed293ef0,97776,77183,44760076,2016-11-04 08:55:40
548968435,34e645a9fd61cf96d6120bcae423749101a789f2,77183,77183,44760076,2016-11-04 08:57:12
551910479,b93776689f9caf7b5fbcaea12c849c43bd41f6df,19058,19058,44760076,2016-11-06 13:59:33
550459107,66b33ff4dfd2c6a1c1da739b5f74305f4b949aa3,19058,19058,44760076,2016-11-06 13:59:33
551909266,bb6d9651498e68af221848f4f8ebf70c4c6269a6,19058,19058,44760076,2016-11-06 13:59:33
551172956,51c4472e202bf8e41abdf3cab123d9394ed6f27b,11961,11961,44760076,2016-11-07 11:00:53
551037838,e85928f4470142d075d179339604610aac773c13,11961,11961,44760076,2016-11-07 11:00:53
551113360,e0a8b9f76a7065222f8ed7746e5fb8802a71a150,11961,11961,44760076,2016-11-07 11:00:53
551582579,9c853dada6cb4fdd3fcde516da6553eb90e93da5,11961,11961,44760076,2016-11-07 11:00:53
551624722,89ff783de4519d9cfbbddb5d57dfca079f652a54,11961,11961,44760076,2016-11-08 02:46:06
551632636,5045131f03c622ae421868332dcf09d63bf1d28e,11961,108349,44760076,2016-11-08 03:02:40
551665375,2db277932ec7190435b870a3d3a15ea378e285f8,19058,30351173,44760076,2016-11-08 04:14:36
551956529,ea71515a60f84a447cc37610f7b5dae56e6aa114,19058,97776,44760076,2016-11-08 13:30:40
552552053,ad9fc8094aa34b95ca04897a9d2b3f4e564bed39,97776,97776,44760076,2016-11-09 06:27:10
552563369,0286ab52eb09ebdf08b6704a8e540dd571cc8909,97776,97776,44760076,2016-11-09 06:27:10
552577650,b0e35196300350cb5b5212dd8d966062803835fc,97776,97776,44760076,2016-11-09 06:27:10
552586568,7a139dba883eae3fe20f0c20eaa42ddeacc79029,97776,97776,44760076,2016-11-09 06:27:10
552744358,c736ac9e8b60c12dfbc1fb86a806e12ce21c0190,97776,11961,44760076,2016-11-09 12:37:06
556524939,9c9f4708590c54e235a7aca1b4c226f82ee52b81,108349,108349,44760076,2016-11-15 09:37:48
557946780,1082d6d543d803b55863eb7ca02ce33d05837262,108349,97776,44760076,2016-11-17 06:13:52
560712267,87f48de4b6d82bf74bb9eca68ce85cbdf05bfb4e,108349,108349,44760076,2016-11-21 15:44:29
560730738,406264816e4fcddc7ca9a6261307522af578a71b,108349,11961,44760076,2016-11-21 16:19:11
561265439,3479c7cf8c2f19b1a0c63b66f8a164456ee40850,108349,108349,44760076,2016-11-22 09:59:23
561320432,90c6e8a5c7f20d4422ef54b6606c17c87caf4609,108349,108349,44760076,2016-11-22 10:13:37
561272060,0e635b993b1054dfa07a9885ff14f12ae52b8668,108349,108349,44760076,2016-11-22 10:13:37
561580451,912fd2adfe70f6d0509b2e760afd1f9c91038ffb,108349,11961,44760076,2016-11-22 18:06:54
569632601,3e135c3bce35b7d1bf62e65adbbf324b6018d70f,77183,77183,44760076,2016-12-03 02:22:30
569634584,415b3c7d6b88804fa88aef32fc4cafc2ba0a2bc7,77183,77183,44760076,2016-12-03 02:27:20
569653552,3b43ed19246bca11b45433cf15e2428fbdcf3502,77183,30351173,44760076,2016-12-03 03:16:30
578190065,d836cec3869df8a485c564c7e52f53931c96a5f8,97776,97776,44760076,2016-12-19 07:57:44
580291025,e6f203e498a4b8f79d91545509d358fdaa17260a,97776,11961,44760076,2016-12-19 07:57:44
579905208,d67dc11a9af4275333539de0b5931042d8571979,97776,97776,44760076,2016-12-19 09:54:12
578401076,db614d4fb7c8658f95778ca06cf27d744c21e368,97776,11961,44760076,2016-12-19 11:45:23
578401071,905767a174a4a58153a2d8b93d6fe9974cf71169,11961,30351173,44760076,2016-12-19 13:07:49
580291021,03268139484ac3c053ccae1a4a563ee94e16ac74,97776,97776,44760076,2016-12-21 04:54:07
580291030,3f335add7f088b8a4e1e6a3ea97c79424c9aa27f,97776,97776,44760076,2016-12-21 07:01:18
584072399,897ca33bc642144674295e9798c835444b3c0d2d,97776,11961,44760076,2016-12-21 16:59:11
584072763,16b1c26dc485e0872da1302e0f31b7f37b2495cb,11961,11961,44760076,2016-12-21 16:59:52
586402382,70a46c4fdbf4e5a59ed90a133ed67c6eec8b15e6,97776,97776,44760076,2016-12-29 11:04:55
587382427,88a60568c0bd58ec3285b671bc5d3770e3380089,97776,97776,44760076,2016-12-29 11:04:55
586587962,a090717f99497c5ea9f8a9f2c80e268f5aca4bd4,97776,97776,44760076,2016-12-29 11:04:55
587990836,583c6fa42482822baa5ef4c6a612bd61e69bd249,97776,11961,44760076,2016-12-29 16:51:52
587991122,9e6da16bee0c9922427e4362d6b19021fe6db7e5,11961,11961,44760076,2016-12-29 16:52:39
592788484,711975eaf6447b48a8af1b5f68ae73cfac66267e,97776,97776,44760076,2017-01-07 04:00:03
592761923,a0ba4aaeb31983c37f13c366a3bbc654e211be6f,97776,97776,44760076,2017-01-07 04:00:03
592657136,8eb6b0b6ee7da39bb9ce2644511ee7ec89a3714a,97776,97776,44760076,2017-01-07 04:00:03
592637636,f2858df4a8d5675e5ba8971fb5e7c790a97a40cc,97776,97776,44760076,2017-01-07 04:00:03
592595915,ee918b5f34306645b13aa0f874b41e0d6295e588,97776,97776,44760076,2017-01-07 04:00:03
592787625,2f6bb99a216c38b28068c7ef443196d7a3695474,97776,97776,44760076,2017-01-07 04:00:03
593140365,fd47e7352125a6326ddfb8f3324481226a7582b9,97776,97776,44760076,2017-01-07 07:00:37
593141999,504ee192cdb7d699682aed08bd5ec88e86880ec8,97776,97776,44760076,2017-01-07 07:00:37
593067244,601628d24f1196b597f147ca3e7730a69463fbee,97776,97776,44760076,2017-01-07 07:00:37
593087737,c40d168da24968db1429d5bcc86f3579bfa4cb51,97776,97776,44760076,2017-01-07 07:00:37
592813602,7c221be2eee7682cc0823f99afeb7a4533b41ef7,97776,97776,44760076,2017-01-07 07:00:37
592821114,ced129c3d369b8c5cf00a126e6eacc4bb4e4e4e0,97776,97776,44760076,2017-01-07 07:00:37
592761377,c375c17d88ccfc089e6684d9c7396ecd078fa5e0,97776,97776,44760076,2017-01-07 07:00:37
592646374,87c5e19189b2f32e18860be9c90fac98a07aad75,108349,108349,44760076,2017-01-07 07:00:40
592649524,43107397027398dbd6869de295430699ebbf1826,11961,11961,44760076,2017-01-07 07:24:10
592716854,6ca1330e76fc252248af600160782919eda7e310,11988,11988,44760076,2017-01-07 11:19:47
592771813,554e7c2afb5da0673f4361c004753604a5154a7f,11988,11988,44760076,2017-01-07 11:19:47
592765898,f90d038c846eb90fbb6e944e337df5ab2f8e5f4a,11988,11988,44760076,2017-01-07 11:19:47
