id,sha,author_id,committer_id,project_id,created_at
603315831,8415fb23060a3e51a7ffa766bcc802ab2191b294,6536924,6536924,55450072,2017-01-22 18:30:44
603438088,3ec787f4b2b5316c7065d9efc9817c6179bcef90,33619770,33619770,55462323,2017-01-22 22:52:42
603700727,55c992a382cb113a0e9d2034e6a6086ca639ebb8,4267948,4267948,55495100,2017-01-23 09:45:27
603838088,7fe02a610a1c3706f5cd8dafd500172723223f33,33534046,33534046,55509850,2017-01-23 14:13:13
603857280,6a7cb9cd4e6840987d0e03f743d2058cb9654539,6996481,6996481,55507299,2017-01-23 14:44:29
604454980,c01b9619cb42846f49ca6b286095477757c23fd3,11397696,11397696,55593318,2017-01-24 06:19:45
604427733,cde26f197e375befc4e0d07a396c1e0acedf4abe,2076030,2076030,55585421,2017-01-24 21:21:36
605231819,270db7ee7ab776b763d43f32bcb3ad4c70f2c74a,33466310,33466310,55669301,2017-01-25 05:35:31
605152927,cdf3b36cf846f1d78f7c82050385188f8c740033,364789,364789,55645284,2017-01-25 14:09:58
606125868,9d436f6f1ae8f8b84f3e35640d30347bb31074cb,3709599,3709599,55712679,2017-01-26 00:14:48
606321998,d8438cd77a1f7a11695df8b27a15d42ba2a66ceb,4308507,4308507,55743373,2017-01-26 03:40:33
606252768,99d48ef53063ce9304ac4c1f660955e6e2e1b565,7511798,7511798,55733354,2017-01-26 18:48:21
607117873,1d15a36a56fe08daeea1998f293d485a9854e5c9,6331434,6331434,55793614,2017-01-27 11:49:06
607124816,1489702941bf90adb393d666cb10bc2166bffe96,6641844,6641844,55795920,2017-01-27 13:35:48
607866575,593973b6168d4a5f0724d5585e163407c7a72dc5,1511157,1511157,55874619,2017-01-28 03:36:40
607831570,9f077b426818a53e5932ebb0f01e0be77a7faee0,31442532,31442532,55864266,2017-01-28 16:40:37
607813591,2c5fdaa4543b20a2a812127ab3d36de153b78876,30772813,30772813,55857339,2017-01-28 17:37:33
608453849,29f415e8846dfb27f835680254d762d5adebe7b4,10343194,10343194,55930030,2017-01-29 09:56:24
608379544,85feebeff7c018a0d93f924c31df332a6917d8d5,7002711,7002711,55909936,2017-01-29 12:37:19
608405297,5c45aef37d80d9fb429275dce07f58d1bfb28689,1934313,1934313,55640101,2017-01-29 13:44:01
609011616,7c7786f830365feef9367e52e397b84ed66edf26,10947016,10947016,55981173,2017-01-30 03:40:57
608986245,1f01d1d4cb620875910c46becb9742f8c924a83f,33646945,33646945,55973450,2017-01-30 17:00:10
609864749,6dedf2c3c270605e549233512765585c995f5a4d,3141092,3141092,56067483,2017-01-31 09:10:23
609746186,58de8bd2c528b1d161f4ca0ba0f14d39caee86c8,33669497,33669497,56036553,2017-01-31 11:54:02
609761818,1b695d7c1d668f439cb902e715060d571474331e,33669267,33669267,56042010,2017-01-31 15:13:17
610534167,8fd5642bc86ac1425db384f0382fefca0fb83b38,2799969,2799969,56107760,2017-02-01 02:05:11
610642792,a16182e7cb9d51f4d1c6537dadaa05f3ec75fac9,6806757,6806757,56138754,2017-02-01 05:03:54
610557165,a6a360f6111a466b92be5d1a3935e5769663033a,33780833,33780833,56112870,2017-02-01 12:41:56
611161513,a3c16763cc8690b05e3b1118e733056b07cf3121,6146152,6146152,56219742,2017-02-02 09:20:34
611071662,10c779c97229a814facb6502bd2d4c3c8aa3e847,28134599,28134599,56192568,2017-02-02 14:27:51
611134678,16b4a4be6ab3e6f09a7e898af9e2431298fa442b,23534891,23534891,56211067,2017-02-02 23:14:04
611637945,3e2ee9effae0576b457b9e8465c01f5d2a994a6f,11775841,11775841,56259732,2017-02-03 01:17:08
611688273,631cb6ebaad4571c4638307e38b8af6ea835616b,31421254,31421254,56277335,2017-02-03 17:30:40
612693864,8d128ea5c9811d4221b8431464397cd0b4dc4fb1,10989030,10989030,56453281,2017-02-04 18:53:06
612499899,6fc0a91ea3fd8e03d1c2406ed257b4304d20672d,10933967,10933967,56388236,2017-02-06 13:16:24
612707852,02918fa4ba57c56d9309d748b1f6919b88b9e7a4,4164604,4164604,56457443,2017-02-06 18:11:02
612529389,d1dc62e2d9edba369dcf770acd5f01ee0d90e852,32704789,32704789,56400337,2017-02-07 01:33:50
612573769,8f7c80ba63badf6fa659b803aab08b0f121ee66a,7318109,7318109,56417289,2017-02-07 10:46:16
612915436,0123bbe1b9223db19e3abc02100b7d9058f4a64a,31558171,31558171,52792987,2017-02-07 16:57:39
612614108,3c40b07863f822a36f342efd9943626ad5dc43ed,32005280,32005280,56430266,2017-02-07 18:08:30
612662832,9b15df2bc318eeeb0e1da581fd6fba3c36304b37,9622267,9622267,56443812,2017-02-08 05:18:24
612806394,4f558940e48b0ab401c01e7e929e56775dd8d563,33875685,33875685,56490994,2017-02-08 14:13:21
613429262,85ee571e3425ae8ac5e77cf0f21416eec1164389,33471398,33471398,56518540,2017-02-09 03:14:40
613447552,3b06e7221c57c3d3b7f86f2c855d63fa04ddd3af,4660850,4660850,56536215,2017-02-09 06:04:10
613551489,938d4eba4193056903bc9a3991d95855bf43e709,33678160,33678160,56576577,2017-02-09 15:42:37
613609918,32b59d9f85bfbc74ae76b4d819cf398a404f20e4,33881892,33881892,56605193,2017-02-09 19:04:19
613924608,0fffce82a637fd1d3873dfb9fc892d1525bac88c,31923694,31923694,56639345,2017-02-10 05:29:50
614144284,776ac93d2be049e1679aea6649e47bb28e2ccb87,33908400,33908400,56669457,2017-02-10 11:16:22
614381665,18babe42e389c2258d231c1f6fdd5ecc0baa17e7,33896615,33896615,56708988,2017-02-10 19:45:23
614440812,7f9da05db6c57b4b7484571103f93bba2846510f,13818972,13818972,56715696,2017-02-10 21:05:13
615312192,3e2ea1833877f5b936967c19aa8f0516523d3498,1435227,1435227,56820700,2017-02-11 18:48:41
615354006,a71d3328e2b314f326a4f3a802f31105ce4c2cc0,33849670,33849670,56825471,2017-02-11 19:33:34
616273296,44479279d38a33d016614b854f828372733538b5,12827209,12827209,56893225,2017-02-12 11:50:57
617728366,41df8189a6c34ffc700d907a0c295a73d5f75da6,33850667,33850667,57075506,2017-02-14 05:15:40
617964360,afa1c6f9fbf192a7c5bcd92e0b98775b90ad3beb,33957232,33957232,57109241,2017-02-14 12:33:08
618116878,4de87b1ae28b54bb09f6c354b515fee4cba8e93d,13408515,13408515,56929956,2017-02-14 17:04:37
619173999,5004fb2cd1b89bc77fd792c990f487adf7344262,34065029,34065029,57274395,2017-02-16 07:20:28
619214820,a44435880114f2580f8755096d7b56e66ebfea5c,3567594,3567594,57282197,2017-02-16 09:26:12
619250452,079c24ce538fbb4e2f2614a4b4d28a04b6abc55e,8253418,8253418,57286727,2017-02-16 11:04:56
619548940,77529c348033e4bb9e8f414ea04a0cd3c4237697,33932330,33932330,57324546,2017-02-16 22:27:39
620553184,229e3afe7bf292c03c1a0f336591a4be57646446,34016070,34016070,57449979,2017-02-18 06:32:53
620611126,264dd20dc7dec65d1dfd6baa90caf73aa557521d,34020090,34020090,57453973,2017-02-18 07:11:08
620956864,bb88b14913599782cfab0aa9c4923235d9f3d619,10900427,10900427,57477196,2017-02-18 12:30:00
623851865,22ff5d14e2a89955d53305facd64d9f05632a17e,7113395,7113395,57564574,2017-02-19 12:12:19
626387127,22984ec0ebdc1a7ea31f804273f73897525be8ba,4467152,4467152,57676280,2017-02-20 15:45:54
626547860,bdaf18c848d80f60e1acebd4dd3c81f45fffb05f,12959696,12959696,57689452,2017-02-20 19:06:52
627039977,5cb23735dd3da742166a177de925803f03902b5b,34192804,34192804,57715717,2017-02-21 01:48:30
629450535,131ce4f3ebb0cd3cd83dc79b2aef63328158f61c,34163973,34163973,57906571,2017-02-22 22:36:58
629530194,f4399d3a4853a78dc6ae1814dd5f202ea6580173,13848467,13848467,57918914,2017-02-23 01:34:39
629921627,86e4e8a1d56d7437bdc54bef6bf0b50ca179e477,30420447,30420447,57928486,2017-02-23 07:56:50
631085602,ae6968037c642affca7a897aec59b9d5b48fb1e0,8755849,8755849,58034514,2017-02-24 06:38:39
631205511,09cdc3e46c0d8f871ade2355a0542066fc577b4e,22754399,22754399,58048134,2017-02-24 09:58:01
631576743,4ccd8582860b366c4a23d710cac01d613efbff4c,33111873,33111873,58088504,2017-02-24 19:25:59
631722868,b602a6c0fbf2f77bafa9eac5525569c594764f01,31533567,31533567,58099879,2017-02-24 23:44:21
631881131,fd5eb9da3a719cfe40e2fe9104b9ccd250068da4,11990704,11990704,58118217,2017-02-25 06:34:13
632578341,376b49b17d9948081569a527ad34d07e97a075b1,8984334,8984334,58201247,2017-02-26 12:37:27
633145174,e517db7f497f6c3d57574035436b0058238f8a66,12125026,12125026,58264596,2017-02-27 08:07:03
633462318,80d5e7dd55f489dd8e8242b5cb977efcb07c248e,2995311,2995311,58303486,2017-02-27 16:44:32
633571991,04195cc7af503f88094d5e88c6bc82eba9d9fe12,6945948,6945948,58316899,2017-02-27 19:30:06
633747851,7a19892ae83d139bab565c3dbbb35bbdf6c5e013,34175195,34175195,58333920,2017-02-28 00:22:44
633931984,4a8fc77d438e7345a875f635f6e4520e0bc7e84f,34292855,34292855,58359438,2017-02-28 07:00:35
634598178,b4958cb1f3f26b5218f30af83cba88c2e839816c,34159500,34159500,58433215,2017-03-01 01:38:11
634934085,83bcb85045d17bbe610a9e8da80142022e359c9b,34314563,34314563,58482496,2017-03-01 12:45:33
635366070,f38a88007be9b0ffce12ad2900ead9da8ff0f576,13389993,13389993,58530181,2017-03-01 23:48:28
635804648,ecde7d350fbd3e0163f98435e88937a80c83f7ee,2797603,2797603,58589918,2017-03-02 13:50:04
635836354,548bc64ace05a7d404a8bb419771c1df6329e81f,34299887,34299887,58590752,2017-03-02 14:35:21
636336287,8d7b07024cb8dd28dd0115eb87698af7da7ae57f,33994327,33994327,58642435,2017-03-03 03:01:53
636736927,f29640c38d6bfc2d55a73cd2f26c868611253632,12259664,12259664,58696320,2017-03-03 15:28:49
636993685,51e1457b2abf5701e0f8bb7d9d1f549bf3178702,10767260,10767260,58723138,2017-03-03 22:25:54
637467786,58a6a732e60428abeed5775b5735efcecb301979,6101012,6101012,58780632,2017-03-04 18:24:33
638214314,c434c504ecb22c1e4e06fb432bc7110216af2bc2,9051582,9051582,58874145,2017-03-05 19:58:38
638243925,e4bcccaa04c24673e4f8a2d33f79d4075a0e64fd,34451686,34451686,58876694,2017-03-05 20:55:18
638279534,63e50888ec5bbe9fae1c3278a3541745f47341e7,6986109,6986109,58880158,2017-03-05 22:04:09
638622841,63c311416b0e8f0355e1abcdeb4dfb2500dc9e9e,11985352,11985352,58925569,2017-03-06 10:22:38
639088252,921018a3e35a1fd611205e769abd2537d19b9632,3714921,3714921,58976193,2017-03-06 21:54:14
640221144,acae3b10eb03a0962133cbf1ed97d319934340c2,31599398,31599398,59112638,2017-03-08 07:57:20
640715508,cb43d179cd06ab76c524b133ffe1b02126df170d,8861844,8861844,59170248,2017-03-08 20:41:48
640769372,86b42c030e3edc50802d8365b020632e0b940c0e,6947230,6947230,59175172,2017-03-08 22:08:16
641204204,f3ceceb29294ec9e4561b517bf4237ad39de4191,34601102,34601102,59231094,2017-03-09 11:43:30
642228488,fe40d3d7ea04a7e69de5a82cbf0a5147722fc287,7675181,7675181,59352240,2017-03-10 17:05:54
642506590,f9f5bba4ff6630d751734ad109b772002c4d08c7,10862683,10862683,59374110,2017-03-11 00:40:44
643094122,3c1050433620cd610b1d97d71963445a156e06e7,34637008,34637008,59448642,2017-03-12 01:17:55
643256634,6e080b15c41695397c9f18c260f5b4e81fb93626,34619686,34619686,59468853,2017-03-12 09:42:41
643495077,f740c8e2ff2c6e9ad076feab3731c66043e27d54,31867041,31867041,59496844,2017-03-12 18:30:57
643748987,80c41ad584787f5e3d87c327a9e9089fa04a7129,33403857,33403857,59524149,2017-03-13 03:34:51
643787957,5b4e9985de5db6778ac5934fb8cba2a90d5bebf3,7765410,7765410,59529070,2017-03-13 05:11:25
645248269,c7ee5fccecce6b00e84851cae93fc0a53065c534,7537497,7537497,59699859,2017-03-14 21:30:21
645475087,03b38f0dba0d9a069578412d421405ae5b6fb416,33224333,33224333,59727996,2017-03-15 04:58:41
645697773,cd6cc52cb2e3c086387544471122d358ad0e32ca,31045074,31045074,59758715,2017-03-15 11:57:55
647721056,ebcea76ed40e6d844af97de90ec6745b7de82ff6,7650955,7650955,59985767,2017-03-17 20:26:44
648087692,243f7567b8ea7d661de4ca72550266399530504e,31058152,31058152,60027571,2017-03-18 12:54:32
648453067,9ae0ffcaab38c046bedfc5f87360aee9d6a5c773,34760008,34760008,60071876,2017-03-19 02:52:32
648891910,2b147af79ab32a0f414c311cd7174f1852497dc1,33658905,33658905,60120841,2017-03-19 19:52:46
649688935,910cf43db4ea055464ceec91b6b65930b12cdeec,13109617,13109617,60212037,2017-03-20 19:23:24
650078017,3669fd6c97ee29c8ac7990131f3ce2b3b902422d,8841933,8841933,60278712,2017-03-21 15:24:10
651847975,bef89e7ed5d5a9352f81e4127c0f37ddaf8229f9,10910912,10910912,60557840,2017-03-25 18:47:04
653078734,029bdd609d41a60cdfe962190f1d330b42e3b81d,34962262,34962262,60670211,2017-03-26 16:00:31
653351107,f512101510f70b09eefb83d2b1b5f0c87817e7e2,10075933,10075933,60680876,2017-03-26 18:07:05
654628372,217a72abab6c59d2b1d84618f331c4ac659d618a,13882071,13882071,60722249,2017-03-27 03:42:54
655246323,1f32dac46f18c29e667da6c22202ff9eba11d883,34951576,34951576,52792987,2017-03-27 08:49:10
655682678,a1e1e6cc1e629c94fd1abf5bd44f84471985def7,34535043,34535043,60769536,2017-03-27 14:21:14
655921832,daf9064a9b75f5169ae942f70f03e97b38e1f251,34952222,34952222,60792139,2017-03-27 18:45:40
656405636,07e2fee76d8c26570dced8da9aa3471305adf4c5,32466345,32466345,60823018,2017-03-28 03:42:29
657529015,169bfbd44c3f4d574be47691101539481914938a,6921785,6921785,60952635,2017-03-29 09:23:40
659071755,8a5672456e06c74146dcbdebf692a91d761716cb,34695429,34695429,61121029,2017-03-31 02:30:45
659429908,d91767e142ff41cc2838e81368ae366d1d7dffac,30461266,30461266,61166170,2017-03-31 14:08:20
660292260,5242f018c40c20c1969572ce11b3c22d752d4b07,7931547,7931547,61210118,2017-04-01 21:10:05
660848217,f42e32d57375c227e3350899573734c4ffeb29d2,35119403,35119403,61328341,2017-04-02 20:27:04
661067973,8f879c4ae95c6bb290bc5d264d4c284f6d6e5caf,30877857,30877857,61350127,2017-04-03 05:06:54
661074635,21dd38dc2f196fdd35584435a9afb5c2ca9a6db4,34836954,34836954,61351299,2017-04-03 05:26:22
661451832,1138ff2451064f93c67e66df822f2ae991933c1c,35135993,35135993,61344308,2017-04-03 16:08:32
661899819,e4f6f300122b5e7458b7290718acc749a727d578,3809275,3809275,61439949,2017-04-04 06:32:56
662137889,afd4e083148e5abd200a8168ed7e92059f7f18dd,28212357,28212357,61394041,2017-04-04 13:30:16
662225236,d6fc0b143670ceb7c4c9d111627138712e6d3b6c,34941314,34941314,61477959,2017-04-04 15:24:05
662428307,a3e53d0584ebe68e8e88c3814dd589f73b1ffe6a,30961175,30961175,61500145,2017-04-04 20:10:39
663192629,96af69d28487a5191470ff8ad04d29744b8338e3,7270117,7270117,61588837,2017-04-05 17:48:48
663917838,d8b57a264d16f3fd189080432450fedeec1fba09,35093317,35093317,61673086,2017-04-06 15:07:44
664009842,a8f37ef3bc96d6aa3021e24ffbd0ee8d4eaba3e4,31722081,31722081,61682876,2017-04-06 17:10:25
664100092,ac864f72bf8d84012e585b54081a4b193566c404,34797559,34797559,61691063,2017-04-06 19:27:47
664766118,0d07363709e63b11a3d214b415429e007452909b,35235961,35235961,61763820,2017-04-07 14:19:42
665658127,f6c481534e5de2c96457d8f5ad998294efdfb67d,10190417,10190417,61842075,2017-04-08 16:50:00
665676480,7fe5aa21ac32676c6ec526afd23ffa329809b1c4,35252287,35252287,61841878,2017-04-08 17:26:05
666137187,7be5c7d54b14d033ce1875c9282535bf2fd7e012,10070047,10070047,61833179,2017-04-09 08:42:50
666967593,e6775778feded85079f0ab0868afc5bc80c8c71f,35128383,35128383,61989468,2017-04-10 15:30:41
669119241,508ac69fb9734179bc5960f32d1268619cea69f2,7623255,7623255,62225917,2017-04-13 01:24:31
669222618,532f74bfe0a31f8d045d21e37459462c7da4737f,3133758,3133758,62122263,2017-04-13 05:22:44
670190777,2ad0eee0c982199ceaa6ef010c7d2d3dee9c5cd6,2163591,2163591,62354214,2017-04-14 12:17:53
670927939,0e75042c857bc80a03334c6f0b538ec768e13bee,12720722,12720722,62435006,2017-04-15 17:37:18
670964491,f9c21cff108d0c6415acde1297d4f57b440d5fee,33723406,33723406,62438282,2017-04-15 19:00:24
671205669,41d34ba4d092ba8b19de0ec7ed029b828cda7cf3,7111078,7111078,62415676,2017-04-16 07:16:14
671733969,a5115b2ba561fcc8b8151c3792beac17a3e429cc,30460877,30460877,62522826,2017-04-17 04:24:30
674386905,f988ddf31a11cab331896aaf575344f72c6f1946,31146771,31146771,62831970,2017-04-20 08:56:29
675032098,93a7888385fe6f1e1c2fd4b40e5fb716f923172f,35189176,35189176,62899328,2017-04-21 02:13:39
676067734,d8e3f093f52d4a7b330f4d12209c07605e2c04b8,11339604,11339604,63017680,2017-04-22 13:28:47
676162869,6f4236f23ac8ecadd9cb3016849fb7d141e619f8,2351333,2351333,63024413,2017-04-22 16:41:39
676510511,a6eeed08c0898b067ffe731a8e4e11c34c3a014c,34553210,34553210,63062004,2017-04-23 07:26:59
676951565,2ff614bb1998ca2c8f3ba0211b82281d7270b027,31121343,31121343,63107028,2017-04-24 01:37:07
680349982,d151808cfe7a34abce409696e06a83b6771119a0,3856350,3856350,63479269,2017-04-27 20:33:15
681447667,05f0f9032d8b259049b42f0b8c4d38ff80998796,35583684,35583684,63594504,2017-04-29 10:21:48
681964678,e1ef133f54a961e78e72f7a12a01880014eca225,11291632,11291632,63649974,2017-04-30 09:58:45
682201167,16e7a37f1f37c9f87ea013b8330474e5786288bf,35425070,35425070,63674240,2017-04-30 19:29:04
682695804,55874b760e530c18ec117108b09f2c2808cf5007,31062965,31062965,63725183,2017-05-01 15:11:12
683118102,524914cbe6ed0d44d9e373e3a19ad3d95dd31fdd,35415631,35415631,63043445,2017-05-02 03:41:35
683747549,4b25b558e13961e83006ff55e1b16d98dbe334dc,1870416,1870416,63837807,2017-05-02 20:43:02
684130925,92f099a66d8d617000dad5c6c1657edefa01c6f7,6102327,6102327,63878975,2017-05-03 08:55:35
684715645,abf3148c6a520b3e71e16758cf4d36a0a1e1d321,32026301,32026301,63935877,2017-05-03 22:36:13
686681567,22962a010fc034f94eefed59b823d27ed6227624,33141497,33141497,64148674,2017-05-06 10:11:45
687317747,66c6f2187445eae9ad62ab69e1f2a19d939a21cb,28112695,28112695,64217656,2017-05-07 13:57:20
687384102,74358979bccfa2a173794767d562c24c7ec354e5,29024458,29024458,64225609,2017-05-07 16:09:00
687547052,f0bfd71547f742341392e789037c65716b87c80e,7893684,7893684,64241264,2017-05-07 21:45:11
687678074,a46dbf88357dec460ea90c292ef77c3075773c2a,9761206,9761206,64255499,2017-05-08 03:07:01
687784648,bc8199d7f3a38d49e1c5e6712262f6702f956665,9643830,9643830,64270150,2017-05-08 07:23:05
691371791,3f3bcc4be5ea1129069ae52aa125209f8d9971b6,12378949,12378949,64665639,2017-05-12 10:07:06
691530725,c02c13ff5b4afd91e46bae610d7d414489bbcf3a,6716008,6716008,64682608,2017-05-12 14:20:47
691595885,588529f52ddfef29c50a25e65b7b0e457c4072a0,35765134,35765134,64687589,2017-05-12 15:48:59
692702595,1afced6333cdc73f45ff136ff8c28d7569fa1dc2,33848200,33848200,64803721,2017-05-14 13:59:19
694031852,4089cb06871508fbef69a50dd57d84fd3b90d2e4,6888892,6888892,64958631,2017-05-16 08:55:58
695312474,6825ee70884fbea7f00bf115aacd978e5c8faf7c,1836495,1836495,65101761,2017-05-17 20:03:14
695964421,07624b901adc042de3c010f47f903aee658d07ee,372476,372476,65177784,2017-05-18 15:35:06
696194606,eda2382b6a48a6fb16307c3b85ca065921eaae8f,9079272,9079272,65200920,2017-05-18 21:29:28
697140412,83f73b1cd2e55c5779663edc284f5da3c74906d3,12469739,12469739,65306394,2017-05-20 05:43:50
700433247,958ca95a1876af7ced7e6db0c0d78eda2cc441eb,8698078,8698078,65673231,2017-05-26 06:31:23
700441649,787f8c4f03f700b0f39d84b5131ca7ee06136cc6,11326163,11326163,65670176,2017-05-26 06:46:42
701954794,dc5115b04bab79e61e9b568703ef6243dc751a93,3144578,3144578,65835704,2017-05-28 15:37:16
702113341,618fadf1eaf85d7596e930186dcd2354ea945b3a,24285561,24285561,65851659,2017-05-28 20:57:58
703035832,6914276bea60fbe01332f8453f9e54b2ba51c355,12128882,12128882,65941968,2017-05-30 03:52:10
703407099,3c52ba49c0f996cf0d230287f0b814add9fa1561,9570991,9570991,65980146,2017-05-30 14:52:53
705118869,ccf3e32baa8a13f2e08474ff8cf8120f0317aefc,11881621,11881621,66164684,2017-06-01 15:53:10
705675315,fedc379382f3f80288c75c04bf961b0d042cf0c6,3886445,3886445,66225469,2017-06-02 09:05:14
705763057,ba6f3ff088e59ffd048cda18ef6fa25a9cb46734,27023190,27023190,66235017,2017-06-02 11:21:54
705992590,ade95676cfe904aaa48f961de771a1ae9a0a4a39,36191479,36191479,66257507,2017-06-02 17:01:29
706101531,e8dcf4f94aed0bd2c376daf6d0f7d54493ac3350,6191905,6191905,66267530,2017-06-02 20:02:07
706118162,441973b2df21f7a32afb963b1c26e9f96ddbe1d7,36274326,36274326,66268368,2017-06-02 20:32:08
706175239,2063656defeb4890d3f28d43b719c03f92ef2be5,34827403,34827403,66273646,2017-06-02 22:17:34
706602281,eabd938d6c89e6aaa03a0ab9f5e05bf781dc378f,11833601,11833601,66318676,2017-06-03 17:07:43
706895211,4fdd421de3c16420e42096956500130a7ddce7df,36261768,36261768,66348254,2017-06-04 07:19:24
706972348,f547a2ca813efd19132b0c9d1537d4c2af63c8d9,36249283,36249283,66356719,2017-06-04 10:43:47
707397932,e24ce4e5da14b57cee62fba51022f8b73d6f1d95,35626620,35626620,66400562,2017-06-05 02:58:40
710397251,1c3bb674d125d9b9ef407e880d517cee1fc99df7,13394183,13394183,66743633,2017-06-08 18:33:48
711399059,ce7201ac989a15b840b7eaaa118656e2f82a0a29,7353599,7353599,66845794,2017-06-09 23:34:42
711809518,efc3c758a9b7cbb588264d56e05ffe181767c831,35379253,35379253,66891875,2017-06-10 18:51:30
712429205,7d6c7ac426f5d491d76b629ce19e2877621e495b,14232996,14232996,66956273,2017-06-11 22:09:28
713223053,cbb0d1c34b3d9e73d5489cf68d4ae01962dea00b,36428648,36428648,67043363,2017-06-12 22:07:41
714107663,4afb36661d99948ccb1f7469eaae3564732b0794,1725909,1725909,67139180,2017-06-13 22:56:15
716860617,8dda06605507c341d3561eb48d15576f998a4cd9,10616665,10616665,67428507,2017-06-17 11:29:21
717067913,a005d394831c807975340982a7823059dbdb962a,11556755,11556755,67450089,2017-06-17 19:37:26
718442201,252b72d774047cc12d10de42f1601a208bb23226,7839158,7839158,67596184,2017-06-19 21:17:47
718651681,d3b951870f396f98daad3af568df78be538c630f,26674178,26674178,67620495,2017-06-20 04:54:29
720047004,67175ef99ac39fc84dcb49499328ab675f62928f,10685881,10685881,67680066,2017-06-21 19:10:30
720182620,d67235fff71e2d6e2c8ab34262f925c41983cc78,8583003,8583003,67784632,2017-06-21 23:03:34
720443658,cce2ea5fc1197a5f6f709017f0735ec4f6a231a4,31351473,31351473,67817283,2017-06-22 08:31:10
720755704,d0ce656f857a76f248d7a1a098b882801c2a2d99,34876450,34876450,67850337,2017-06-22 16:13:51
721772954,01ecf9d49601b1c4f5470a2063eb6895717dfdfb,36630710,36630710,67948638,2017-06-23 23:13:46
722045713,e4a1b6d8029f20ffda81d97ba09372b379f41b6f,33647590,33647590,67983240,2017-06-24 13:06:43
722326974,355f3d3844ae2346122b29a2e4e63fc896ac4ed7,35691578,35691578,68011715,2017-06-25 01:24:26
722522617,f16fd99a46ee19c1617c82b05ae08029aa4affc7,7558267,7558267,68032276,2017-06-25 11:25:21
722547771,192e744a1709a90e437626e223c6c129ca89d83a,36663340,36663340,67987500,2017-06-25 12:31:27
723741645,c91c851d9ee2fc3e26701344bacca07a78a799cc,7928222,7928222,68152182,2017-06-27 01:44:06
725465998,8b06021c2db5d46fe55f5fc54983032dc28b6602,11094763,11094763,68321462,2017-06-28 21:00:39
725564258,375e92fcb67619bee687cf13e0fd14ec6417d5d2,23922497,23922497,68329754,2017-06-28 23:41:12
726324253,cc75008a61f6355754d15d0b9171799a392b169b,1768646,1768646,68407158,2017-06-29 20:33:47
726676959,1922c7a0eb6ba45243acb4ca212079573b3e13b9,36431108,36431108,68447052,2017-06-30 08:28:23
726964600,1eecbc6c264eacc0ab85b1a49be1bf9a2375c0b8,36749304,36749304,68476210,2017-06-30 16:32:19
727366917,0d32f21d5d746ee31f6ef638de42707d54f30b62,32875725,32875725,68517445,2017-07-01 07:45:17
727529400,09f3620e6c1faecfcfb3d1f6b11d91e9996da7ef,3366975,3366975,68534539,2017-07-01 14:42:13
729397971,96446b097dcc0b535391c19759942a4b47d13359,36802071,36802071,68725833,2017-07-04 10:41:59
730355404,38ccdf73e5ff581ab2da70bd2728c9b734ba1bd7,31921841,31921841,68836561,2017-07-05 16:08:46
