id,sha,author_id,committer_id,project_id,created_at
26093894,230156b0461aa20e20b3e42cee3b6a9629e7949b,86669,86669,2268905,2013-01-15 06:09:41
26093954,c5dbf965ab32002ba97f18bfe6661e49896d3ec9,86669,86669,2268905,2013-01-15 21:47:15
26093965,6d775109b1fd190f4e43fb3803f69df6cb049b2b,86669,86669,2268905,2013-01-15 22:00:44
26094008,476b1a308ba35575e98fb4020e4f90da0e83d2a5,86669,86669,2268905,2013-01-16 04:50:08
25844596,261a77ac2e2f22cace7c7dfbeb1d6a24f12ed285,86669,86669,20298,2013-01-16 06:38:49
26531141,3ef42d6aae2b85ade3f74afec09309aad32c488d,86669,86669,20298,2013-01-17 06:51:59
25960080,3084bff9d894b96667fcec6090b5409f04f00313,86669,86669,1766310,2013-01-18 01:04:38
25960600,dc081a376353e189d0cee27d0ec85ba5e08c4be4,86669,86669,20298,2013-01-22 07:47:26
25960616,b16fd01d8c61ee5af0e1796a8a7948e83edf9466,26429,26429,20298,2013-01-22 20:42:06
25965239,b871bde4cd6e530028829f78ca59b57fbb73255a,86669,86669,1766310,2013-01-22 22:11:15
26812418,d2a957842d54c3a44eee462b81a6652d4b75698d,86669,86669,1766310,2013-01-23 01:47:37
25990576,89073a8d87bd90abb79003e9ca170698f0465a1f,86669,86669,20298,2013-01-23 06:54:40
25992693,0974040475b73ac0fc4185b84b0a138e7c48c329,86669,86669,1766310,2013-01-23 07:25:46
26058888,27d8aaa64d7d6c3daac159d131fadac3beb3566d,86669,86669,1766310,2013-01-23 08:16:48
26015690,93e53283709e7bf83757f7ec37194cb2a8d00fea,86669,86669,1766310,2013-01-23 10:03:11
26058906,08b576fd1be52e7d9b302578b2afa2836ee5a84c,86669,86669,1766310,2013-01-23 10:05:31
79519218,45c6119b5b4014f478030d9f4c5c2bbf3fc079c9,46912,46912,2367064,2013-01-23 14:58:16
26059690,228cfa66d929fabe7cc55be33b20409ca93b46c2,46912,46912,20298,2013-01-23 15:04:11
26138357,9acfc9c44fd5bd60ffbcced3b9d92b9056bffcbc,86669,86669,1766310,2013-01-23 21:10:13
26333873,90a5386c0cac4a640ff132c0e338fa20dd0cd65c,86669,86669,1766310,2013-01-24 08:49:14
27068403,48f98eecae7a3ec55b5a700bfddbb198e2faf6a3,86669,86669,1766310,2013-01-24 10:35:16
49207697,2f584a62e7171472348ad5a23754338f0eb27224,86669,86669,1766310,2013-01-24 22:43:57
79519208,9e02e9cd92156b47adfa24762cf52171e07f428e,46912,46912,2367064,2013-01-24 23:15:03
79519207,bf4efd7b419f554a18510382d6b9e9a1a5fdb9ca,46912,46912,2367064,2013-01-24 23:17:05
49207532,7c9cdf806543e69c70c587de89df626098ca5e92,46912,46912,2367064,2013-01-24 23:19:27
49207509,ea31a4743a3a30138e122cef644857647ffc0133,46912,46912,2367064,2013-01-24 23:20:29
49207607,d1fe4f085e816ec0bd1af6788fd831c170669147,86669,86669,1766310,2013-01-24 23:44:58
49199925,c0fc358a6f827f68b6b6f15fe90eda587a36ea45,86669,86669,1766310,2013-01-25 00:11:22
49207581,f8ed47523454d844c469eeba6e10a51583d7dc58,86669,86669,1766310,2013-01-25 08:05:38
49207557,35c222a811f703c3a081b16ff8a77cfaeb31bdfc,86669,86669,1766310,2013-01-25 08:33:29
49207552,5fe1604230569ca15a2ede1768a8ba4c06f6b0de,86669,86669,1766310,2013-01-25 08:46:13
79519203,6b3a88f7305a406fbf8016aca6ccc5d008347104,46912,46912,2367064,2013-01-25 21:01:17
27186045,c2f6f6f7cface79cc9f8ab84f203abf9ec77fc17,86669,86669,1766310,2013-01-26 01:59:51
27278246,3921d142b27fd63688db0b3f5edc5161b4b1bf08,86669,86669,1766310,2013-01-26 06:46:12
27278258,68254f330950311374bc711364bb7688eca6a902,86669,86669,1766310,2013-01-26 07:31:43
27199477,97bc9ea7e875a71680f3fb9fe50038bf9fb59611,86669,86669,1766310,2013-01-26 07:53:20
27278267,6375a019edd76f088f2334d5e9b03aabc32e8f3d,86669,86669,1766310,2013-01-26 09:04:27
49207149,c9f7c5ca6a8464e3045aa8f9c44bb7ecdb6dd158,86669,86669,2367064,2013-01-26 10:33:44
27278279,6fc52068696a8f2416e8d4357585243bd96dfce1,86669,86669,1766310,2013-01-27 01:06:59
27267555,ab05401cb7ff038450dc9ac5f0a252ab625e67dd,86669,86669,1766310,2013-01-27 01:25:00
49206977,1a632bfd5dfe128675ef959d51e93e801f8fa377,46912,46912,2367064,2013-01-27 05:02:18
49206990,ba04bf70d0bfa96557dd1e42149562cca0e321b7,86669,86669,2367064,2013-01-27 05:37:19
49206849,70288287aed6c64af216d5a419ef1918adf77145,86669,86669,1766310,2013-01-27 07:16:06
49206971,95830e18d5d11d7610b7b75f2dee0497b0e93d2a,46912,46912,2367064,2013-01-28 14:16:12
49207016,3073f34bc759e31cd3e03f0bb7be3ce9a3ca7084,86669,86669,1766310,2013-01-28 20:23:10
27668153,8aff87d4db2533af861ae65bfb5cba1973d24c45,86669,86669,1766310,2013-01-28 21:38:30
27504219,5d5c88be1d2172a0da20a0d1246943fa87b63abc,86669,86669,1766310,2013-01-29 08:47:07
27526376,1e38824edce19a2776a3e217699ef062e462a6f6,46912,46912,2367064,2013-01-29 13:37:28
26876444,57f328d7b7b106390623230494e55e7f65a20585,46912,46912,2367064,2013-01-29 13:38:01
26876441,47aa2260ff364382c11a73655dc8f30f40e0573f,46912,46912,2367064,2013-01-30 14:10:41
26876447,b8642deeb45e3aceacfbfeab3c9b8a4fe3331359,26429,26429,2268905,2013-01-30 15:28:05
27652365,060d5cbfc37c75f159a3be31430aabff77d675d0,46912,46912,2367064,2013-01-30 15:29:13
27652515,2e5719516599b822535b25d429f162a595143863,46912,46912,2367064,2013-01-30 15:30:27
27652813,999fe7f6664137849899e726bd38912457c5dc90,46912,46912,2367064,2013-01-30 15:35:20
27652883,1543bbb7990df1f694213f8c5ebf9e2c6f9dc4ed,46912,46912,2367064,2013-01-30 15:36:23
26878651,cd55c569b757796c42a491016298a5010ed4a6f9,86669,86669,2367064,2013-01-30 16:04:51
26878647,b82ed8ea14a8e4b1b2e5a507dfe754c9dc422363,86669,86669,2367064,2013-01-30 16:07:00
26878657,a355a08ca9c3ac1e25e2262287b2de3c3b1f953b,86669,86669,1766310,2013-01-30 18:11:13
26879017,4f2b84d65d2d11d228866b5e5b904d2318e19d94,86669,86669,1766310,2013-01-30 18:32:19
26879263,a2ce33a8d413c44087c68d190b17ec1d65900397,86669,86669,1766310,2013-01-30 18:45:51
26879249,a88fcbd5ca6fb5d07beca5ace976d6c11dc1eadc,46912,46912,2367064,2013-01-30 18:45:59
26879237,e6c8f3d5a9d3fbd456ce9f25c76fe0ff1151c06b,46912,46912,2367064,2013-01-30 18:46:36
26879366,55ca57961bf4a079d89112455ef0e5269df38f46,86669,86669,1766310,2013-01-30 18:52:13
26880487,1b4e2abddb41ff18ce53a58eb1ecd034a1df2471,46912,46912,2367064,2013-01-30 19:18:35
26880481,835eb8fdf21e99e61c6c53e2e235b5b185b36fb4,46912,46912,2367064,2013-01-30 19:19:23
26880501,91b94f397441584ab73bf2b045cd94f58d3b0b4d,30890,30890,2367469,2013-01-30 20:10:22
26905968,b4641340301c9b18d837287c6ebf6108959a8a87,46912,46912,2367064,2013-01-30 20:11:42
26905967,2affec9ff6996ce05ac04b98ec75c9a0967a2b5a,86669,86669,2367064,2013-01-30 20:13:16
26905969,46da17156243a594f002a1677746227985bbae41,30890,30890,2367469,2013-01-31 19:54:28
26909019,83f39b8858e2c328b85b75e9e9469d57a1346808,26429,26429,2367064,2013-01-31 21:46:58
26908376,2b1cfb45753e18c18fe391ab0c2518b3c0c9b83f,50968,50968,2374040,2013-01-31 22:44:33
26908998,237dc4bcd7d345ee1f30545430274af4706bda20,86669,86669,2367064,2013-01-31 22:49:37
26909001,a186e1a1999400e352b2320afe5a77648b79edb5,26429,26429,2268905,2013-01-31 23:00:44
27609896,468113bb4733bc8e8d6dc335e86fa2f47e7d0389,86669,86669,1766310,2013-02-03 00:48:39
27611463,a16930a2ae72e135cc1aa98a1809ecb8a6c0cd99,86669,86669,1766310,2013-02-03 02:30:41
27603934,0d96bc7ec3833b3004707981c7fbbfd0dba62812,86669,86669,1766310,2013-02-03 03:01:40
28023910,e85460bf3803d9d5aef6842317b05ecc51de0ab1,46912,46912,2367064,2013-02-03 03:13:17
28716777,fa4de174e32f3162030a5df3a88c9c01b39ab26a,46912,46912,2367064,2013-02-04 18:43:07
28716774,e7d65d08ff974fdc5ef1960a5c52fe52c8f48f4d,46912,46912,2367064,2013-02-04 18:43:46
34478614,889ffc1d9ece9907cb06c0f7ca5eaa4f0f7e43c5,46912,46912,2367064,2013-02-04 18:45:16
34478630,757569a1f75db64572d9f009e865ca741823f5c5,46912,46912,2367064,2013-02-04 18:45:32
34478638,f8c4828c5a8f086046ba40749fe0b4b344a91f08,46912,46912,2367064,2013-02-04 18:45:58
28716781,7470773fb8419e09fd821f96b817614a1ed3bbc0,476165,476165,2535439,2013-02-05 20:30:41
29089774,4f0540272a1a4631836ccbf8a67b21ce36060e66,86669,86669,2367064,2013-02-05 20:43:53
29089775,1a4c1adea923cee2bcc6d4b6fc1f5b1f25adb4c2,86669,86669,1766310,2013-02-07 06:14:28
29089789,b255071c0f21b3839715615721cffea7b60b36e9,86669,86669,1766310,2013-02-07 06:19:27
29515419,ef7eaa2868105fd0d3ebcb167e41a055af38b47d,46912,46912,2367064,2013-02-07 12:04:29
29515406,9a04f70034396950aea8553f574e71ee78a01847,46912,46912,2367064,2013-02-07 12:05:37
29515426,c6f9a8baf28657894875013367799fd954798932,86669,86669,1766310,2013-02-12 07:12:29
34478645,1a3faafb7a62e728c9967d2bf2e26fbb6be7cd41,46912,46912,2367064,2013-02-12 21:38:24
29635580,98ef3d8101450f3a540556c2b1f688a54dab229e,46912,46912,2367064,2013-02-12 22:06:22
29635600,1289cfe4ebd1703565655d5afdc39835365c4ca7,86669,86669,1766310,2013-02-12 22:53:20
29635898,0aa5c64bce43e8e1751e73f84e0757025bf4780a,86669,86669,1766310,2013-02-12 22:58:38
29635587,1619999ad5d3473cccfe25e1387eb6eb44373cd9,86669,86669,1766310,2013-02-13 20:05:46
34456857,33c663d4a9096391f0d413e9b69babd02a6a2221,86669,86669,1766310,2013-02-13 20:05:46
29637065,5c21284ea5070a80bd1ca5a22f8ae215cb4dbce3,86669,86669,1766310,2013-02-13 20:59:57
29637071,a974358a949b3b1b24a6792bfab36ca321fb270e,86669,86669,1766310,2013-02-13 21:32:42
29703361,0ffc511c261938dcfabb3811899f0b98e3f22d77,86669,86669,1766310,2013-02-14 21:29:06
33469093,08504efd242eb7fccdd2673d56254a871a074e22,46912,46912,2367064,2013-02-18 20:59:14
33469229,204853bb2be0b6ace668aea211530e50b646e99f,46912,46912,2367064,2013-02-18 21:00:01
31712718,71abc9f90b55ac6940c2132e25632647205bd083,46912,46912,2367064,2013-02-18 21:59:31
31712720,f2a21b8e71af1a7b2931da561593fbf59f76d929,86669,86669,2367064,2013-02-19 07:27:38
31712717,79cb047657055ff0f7e853cc05eb8c1bd7eac564,46912,46912,2367064,2013-02-19 22:11:49
31712722,0139619d2b59f1925b60ab325e8c28674b3f5897,86669,86669,1766310,2013-02-20 07:00:50
33698227,44b6e39d9f5297e009d96b189a9fe1c7438b602f,46912,46912,2367064,2013-02-20 13:10:51
33698481,4201fc1ea8f668afa87a48a5f15bc1a11b6f8d19,46912,46912,2367064,2013-02-20 13:12:52
34324856,6430411aa166b68350ffdd8bfbed4d61efc8640b,86669,86669,2367064,2013-02-25 16:48:33
34478667,6b33ae482befe06505dc5f094ad6093c4fa355aa,46912,46912,2367064,2013-02-26 16:20:27
34456856,3d1d0f9111d7e088861c8c83b6cc976a45b4690f,46912,46912,2367064,2013-02-26 16:21:19
34456855,e2f904eb76b8670ab814169143cad2063c4e7724,46912,46912,2367064,2013-02-26 16:28:53
34456871,8206c278d68fe79f4b22a43fdb2709a3ebcb1c51,86669,86669,1766310,2013-02-27 14:18:06
34633142,991924539ec616dd6887ab6a676202be12418e82,46912,46912,2367064,2013-02-27 16:04:26
34633246,a60704c4175d059c82d40df6f2b73ce787b36e34,46912,46912,2367064,2013-02-27 16:05:12
34633518,b5cda7dbb120625e9979c03919aacd1632c4d3de,46912,46912,2367064,2013-02-27 16:06:43
34924005,fa73c6baf498789c2aea898108af243db49abe56,86669,86669,1766310,2013-02-28 22:17:37
34934291,8a2bdd548213f89b84f49dafe008b80dd5df7cdc,86669,86669,1766310,2013-03-01 13:08:27
34970652,f3f9d0c1101e2f6b6ccef8121f4dd5b326e78829,86669,86669,2367064,2013-03-01 17:43:02
36477926,f87546ec81d6ae9594a013c8e8418f849d5c7787,46912,46912,2367064,2013-03-06 22:25:56
36477927,680962cd50a9b6e1f9bf1b068e998ae70d65aa6e,86669,86669,1766310,2013-03-13 14:39:32
36503932,74d2ff2d02e327baf797c7e56161825d95b23f6d,46912,46912,2367064,2013-03-13 15:53:23
36503950,4f2306fa59dd2a081c00cdd00ee543e9d1e0bc3a,4584,4584,3098823,2013-03-14 16:07:30
36893594,b247fcdf7b4f99ee11729d4c6b9904db8f89104b,86669,86669,1766310,2013-03-22 22:45:40
38131312,0711b90b75169668e7b612ee68989fdec6a37796,86669,86669,1766310,2013-03-24 01:56:13
38075546,961972d8d027ad82c4798cb4d4aa19d8aabf8654,86669,86669,1766310,2013-04-15 21:58:00
38076061,5eb6e33e730141d6e806a8d9c29c9617a6672489,86669,86669,1766310,2013-04-15 22:27:40
38078181,14b92092728ea78d243c04ce261b2690e2f3b448,86669,86669,1766310,2013-04-16 00:25:59
38080078,b17aa8f3bebd2791c6ea950f96da5572052ea414,86669,86669,1766310,2013-04-16 03:17:12
38080344,ddcaf9df42896910772a4b9ad8c25d6603433b19,86669,86669,1766310,2013-04-16 03:47:57
38083849,17b9d0210cd0c3c5703a576af9bc9c5123f1569b,86669,86669,1766310,2013-04-16 07:23:05
38083890,911bc1604410badb6bd88ee589fe3d12eecd57e2,86669,86669,1766310,2013-04-16 07:26:45
38100400,f5e01e8aa1ac9410bcb801d18601abd1124376fa,86669,86669,1766310,2013-04-16 19:14:04
48209379,e7a6e3a6682aa2afd0d36f179adce58fd58d4c49,86669,86669,1766310,2013-04-17 02:30:13
79519150,27de8b9f6f0a97d711c215104c1081612863ece1,86669,86669,2367064,2013-04-17 02:33:39
79519147,117d0758f28ff8d985426f3b5c478ab6f0b22e62,86669,86669,2367064,2013-04-17 02:41:05
79519145,4d160bf6fbee9a258833b050097b70e2479b8666,86669,86669,2367064,2013-04-17 02:42:48
38114204,0e599e279f4c96164a0700380a023cdd1f34ec8f,86669,86669,2367064,2013-04-17 02:50:09
38114201,7d6942c7752d2515af00dda267f1ce2a8873cf77,86669,86669,2367064,2013-04-17 02:51:11
38114207,7d392820a47a6a170ebbda2149659223b71db9f1,86669,86669,1766310,2013-04-17 18:40:52
38080076,9470c2bb58638294a79b641989f770b2ec414b0b,86669,86669,2367064,2013-04-17 18:47:20
38080072,52b1d004fe0dd86b0385c2d577636132e52d6150,86669,86669,2367064,2013-04-17 18:47:39
38135765,dd611985a7585b725b8e4d4c658fcf52250bf1e7,86669,86669,2367064,2013-04-17 19:08:31
38135761,211f11b47a54e71f39784a3ec14ca7d3383092f9,86669,86669,2367064,2013-04-17 19:09:47
38135768,c18e3b6bd4ecefecef4888f019503ebeb88f3568,86669,86669,1766310,2013-04-17 21:20:20
38140279,e74f0a7967c3936001a565247a9fc9b86372c74a,86669,86669,2367064,2013-04-17 22:13:22
38140283,041d2f30dcca04d72dcf1e5e61130274f87cf696,86669,86669,1766310,2013-04-18 03:27:21
38140708,60139f54d580fb27568b195ea474bf8d9e485d1a,86669,86669,1766310,2013-04-18 04:01:21
38143656,7f56baa96dc40d0d01cf68708ddd1584b8df67cb,86669,86669,1766310,2013-04-18 06:59:36
38160677,a5d4fb63a15ca2e2f749b2b49eb1ffa19d61cd2e,86669,86669,1766310,2013-04-18 17:22:33
79519138,44db3509299802def11c2577fcd071d365b1cc7c,86669,86669,2367064,2013-04-18 19:24:03
38165254,bf6464573b880acecb094b5051e11bed24ffcfb2,86669,86669,2367064,2013-04-18 19:26:17
38165253,56ff948a1bd5ee31d1b094694f866aa5ec72119d,86669,86669,2367064,2013-04-18 19:26:35
38165256,c7bb02c481f3ebe9cd3e71592b7260ea0e5c8682,86669,86669,1766310,2013-04-18 20:00:35
38171000,11a0a40a4a1048a830394a6674b6845277c4cc0c,86669,86669,1766310,2013-04-19 02:03:52
79519134,6ca6a1ed72084934784bb3817b9000ff72c47d11,86669,86669,2367064,2013-04-20 05:30:39
38170998,b3957474d55362cb9534c1fcdc51cb6f625ff540,86669,86669,2367064,2013-04-20 05:32:23
38170996,98133fbb6b4981a7b07ff71bdb7b943c1ff435b9,86669,86669,2367064,2013-04-20 05:32:37
38216189,efeda152d248735bc2ccfcb580010fa7a5dfac92,86669,86669,1766310,2013-04-20 16:49:51
38212669,afe1638da8696b0abeae50bbcecda2d4c51b8a0f,86669,86669,1766310,2013-04-20 22:48:51
38215503,e87b8adbd4e14e32bacf24bd0fbd73a798e0be94,86669,86669,1766310,2013-04-21 04:10:29
79519129,e3c186d5656813431c0830e0e3142a0e08499726,86669,86669,2367064,2013-04-21 16:57:57
38216185,ddcf19f9eb9b0c60ae3dc93131eb2203b631fa72,86669,86669,2367064,2013-04-21 17:00:49
38216183,7705123f8dc9e89468ac5b86ce4862809d46d5a3,86669,86669,2367064,2013-04-22 16:17:48
48207330,68e499179f137195fed03348b921271b87ca9010,86669,86669,2367064,2013-04-22 16:27:50
48207327,d8d9e985f4ea89473f0128ac868ed5d63329b0da,86669,86669,2367064,2013-04-22 16:30:22
48207332,07f1b0fa5cd6c623ffb0af1d556654aecbeb36fa,86669,86669,1766310,2013-04-22 17:59:13
48209377,c8792db23b0043155c332545feccb66484dd3522,86669,86669,2367064,2013-04-22 18:22:35
48211833,fc09c9a3601a87d535d6f310aa3e2ad3e702b618,86669,86669,2367064,2013-04-22 18:27:23
48211834,5e7944fc1d73140f88340c12c6b70e58b6d1a6ce,86669,86669,1766310,2013-04-22 19:29:28
48217376,4560b0d804bae8c6f753adbf3ab3ef5c968f4f1d,86669,86669,2367064,2013-04-23 01:51:15
48217377,b6b7df6ba710b757371a9ba45f94609719b6fd12,86669,86669,1766310,2013-04-23 02:18:23
48217591,0cfeb185b55a1a471e25ef5e1b1918cda6b40032,86669,86669,2367064,2013-04-23 02:20:44
48217593,54de3a7d3ebd9bd487de728d7f6daf322403a18d,86669,86669,1766310,2013-04-23 02:38:21
48217592,cab683bd44753ea20a6097a7ebc09c8a42c3313b,86669,86669,2367064,2013-04-23 02:45:39
48217589,025349e6aef713fc8e1c845b792901a16b74926c,86669,86669,2367064,2013-04-23 02:47:01
48225087,8d9241ea92fb8d70ff53b9565f31bbcf56a1348b,86669,86669,2367064,2013-04-23 02:53:02
48225088,3a0969cbff400a685a3ba3cadfbea0a2b67aa234,86669,86669,1766310,2013-04-23 04:33:31
48226767,c23291cccedefe549831cbd94eb3d9a98b46325f,86669,86669,1766310,2013-04-23 20:47:42
48226764,b11aca6e0182aed5a285221a0b67b7e8e23126c5,86669,86669,2367064,2013-04-23 21:03:26
38630104,51b14a34ecb0178c914ced0f653b92adfb321713,86669,86669,3487197,2013-04-24 08:25:00
48236111,216e331cca2a3e4f1960f097173f1c457c8f2c75,86669,86669,1766310,2013-04-24 16:32:21
48251283,96275d3b269c6b040bf6fc1712f3c15166d3fb7a,86669,86669,1766310,2013-04-25 17:35:45
38630112,9da961981d9839c8946a805ca916a66a6ddc56c4,86669,86669,3487197,2013-04-25 17:40:46
49198439,87afb74ab1af42cfc8e578ff81d5e419f6985675,8679,8679,2367064,2013-04-26 01:26:38
49198438,6542ad6b58abfbc4e7c3e5671566a081cfd045fd,86669,86669,2367064,2013-04-26 03:04:52
38263318,4432959e567f3d209a65e4361a921b5098ae6e3e,86669,86669,2367064,2013-04-26 04:13:32
38263317,4f0c5bc0a52446c69f2e68442259fe40f0fbcf95,86669,86669,2367064,2013-04-26 04:17:45
38263319,f43ba39bfe9ad96163c89f580baf740d5ab7e48a,86669,86669,1766310,2013-04-27 20:51:19
38263990,b102405d7d5cc38f6413a4f286d2203a48514217,86669,86669,1766310,2013-04-27 21:23:27
38375628,62114a028624076dfdb3f2b9c91654b40567c460,86669,86669,1766310,2013-04-28 09:15:22
38515915,d73df9ee6ee08a0892d370f29fdc9eeed0c8ea2c,86669,86669,1766310,2013-04-29 04:00:06
38521144,d98f917bf413729661a7a79393d8ab7f2fde4d3d,86669,86669,2367064,2013-04-29 04:54:56
43077630,b11218b9ac1f70ddc935673ebbc660adb8038e94,86669,86669,2367064,2013-04-30 07:32:29
38763837,9110cf094fc6cea4e10bdfd5ec25daaca4ca18af,86669,86669,1766310,2013-04-30 07:32:29
38937097,5e57f283d973f5643deb34d36a487b2319ae7b15,86669,86669,1766310,2013-05-01 06:34:33
38937096,badd92322d8b4e9c0185f19ff7ce49761a17fc96,86669,86669,2367064,2013-05-01 07:10:14
38937095,fd6e052588197c7e3ec9c5c96d8654e1b63ef181,86669,86669,2367064,2013-05-01 07:15:34
38944114,03a0a96c6cc6a6c5c30392308ddba3b680c262c7,86669,86669,1766310,2013-05-01 16:10:28
38945910,56f9dc26b6a02da1dddd794f322baf49ae837da3,23115,23115,3487197,2013-05-01 17:12:10
38945946,97f4ba61f087907c6ed997a828110ff54ebc906e,23115,23115,3487197,2013-05-01 17:15:23
39083957,1af784c9d7b741c2b1c012918189af085eb6fbe9,86669,86669,1766310,2013-05-01 23:36:02
39112278,b6a0d4f4a48c1d0325cb87d87bb14a31407106b9,86669,86669,1766310,2013-05-02 04:04:21
39132041,ee756ea1a2daf3ce329c573767a71c9a8a30eada,86669,86669,2367064,2013-05-02 07:34:09
39132356,2e88f0805797bfb4ac146d3ceab9d7429e0d6d62,86669,86669,2367064,2013-05-02 07:36:50
39132567,b7ca67ce2615bf414817f5f4f46b53edcd46825b,86669,86669,2367064,2013-05-02 07:38:55
39133818,6ea2f67913dbd9abc6cb50531212ba053ac8a5c8,86669,86669,2367064,2013-05-02 07:48:49
39437050,077dc6d424e25c779cc3947905444bdb6dc7cd57,86669,86669,2367064,2013-05-03 21:47:53
39438842,a271eb66bb20f3906a60874e1f4fcff2d7f94a2e,86669,86669,2367064,2013-05-03 22:06:59
39661979,89aa23de7b9734b8c88e790656d12df7880d8da6,30890,30890,2367469,2013-05-05 18:06:37
39966292,d5ac8438953c9268229e79fc2b33bf585a0fa479,8679,8679,3618379,2013-05-08 01:55:59
41011185,aa132b1d35cd31fa39340948c59b00ddde178222,26429,26429,2268905,2013-05-14 01:30:33
