id,sha,author_id,committer_id,project_id,created_at
1007949869,e3875b22e4fd691c8744933c03e22a18b535d38e,38307972,38307972,96484446,2018-05-13 03:31:56
1007978489,824bb2f422dc6e8b94851ff427ae0c3f5b178cb8,38307972,38307972,96484446,2018-05-13 04:39:03
1007990570,fe30da28cd6677253d8ddb3cea069f5cfdf03ccc,38307972,38307972,96484446,2018-05-13 05:09:24
1008000361,8d8d45a219a4ed91f46db9af22d70e43aea7b60e,38307972,38307972,96484446,2018-05-13 05:33:15
1008027661,7bedebd64e27e4dfb15fc36e114b69dfce63ff08,38307972,38307972,96484446,2018-05-13 06:37:56
1008056009,e527976053f99409224c212a5cd3c1aa9c416a7c,38307972,38307972,96484446,2018-05-13 07:37:23
1008059145,8942a3b22a6a3bbafed1261e452ccc52731e4911,38307972,38307972,96484446,2018-05-13 07:44:12
1008446378,eb197c1f059254e070fea979d41e04cd4a64a924,36666148,36666148,96484446,2018-05-13 18:03:23
1008505151,c4ae1d37b44ce178354da9d1673f71a09e8b95c6,36666148,36666148,96484446,2018-05-13 19:33:09
1010653567,fceff707eca9a00e413ec483c78e8ac1811eb467,38307972,38307972,96484446,2018-05-13 20:49:35
1010396584,e173cd159c6206db5cc7c2fcc48418d4fbdb8b53,36666148,36666148,96484446,2018-05-14 18:16:22
1010653586,6db6211a420cfbb7930c74ef273093e7cec0b645,38307972,38307972,96484446,2018-05-14 22:07:43
1010653605,27188862769ea15742a41193c1c48116060f12d1,38307972,38307972,96484446,2018-05-14 22:08:18
1010653633,f6930eeeae9cb1832157d10f6d702c090deb3698,38307972,38307972,96484446,2018-05-14 22:09:55
1010811260,a9874cf7067c405533f0d53dd9c55ea030f28073,38307972,38307972,96484446,2018-05-15 02:31:03
1010870237,c5439477c0de1cddfc27444a1f4424ed8653c179,38307972,38307972,96484446,2018-05-15 04:31:13
1012986593,5c712b1ab4c490324c218be969bf4088dc491d12,1147067,1147067,96484446,2018-05-17 09:44:32
1012994731,b390a7d35dd0cd86a01d54f968b8a8930392876d,1147067,1147067,96484446,2018-05-17 09:53:16
1012996766,1352fee7b1dc063d6542e8d4d1bf9d88977dabe6,1147067,1147067,96484446,2018-05-17 09:55:31
1013025218,dffdb1e6c9199ba532c8a6f1cc8894600f8fc6a2,38307972,38307972,96484446,2018-05-17 10:25:35
1013040214,37d497f7f5c2621b3ee20c87b8cc8948d4a7c55e,38307972,38307972,96484446,2018-05-17 10:44:01
1014364003,c701b1ef92ec77a60f289a9cd326e250c8a9535c,38307972,38307972,96484446,2018-05-18 01:23:32
1015922219,b4265fa7b2f750d48a722d695db2d3a74df27d80,1147067,1147067,96484446,2018-05-18 08:56:42
1015922230,00ce863be9d02eb51e48b050d125ae72b859176b,1147067,1147067,96484446,2018-05-18 08:58:17
1015922235,68d1f6c3be9633f1085a717997547f63493b5043,1147067,1147067,96484446,2018-05-18 10:38:58
1015922244,aab5c02751364436a603357c7cf8b0729625e71e,1147067,1147067,96484446,2018-05-18 11:45:11
1015922248,c3c46da0f0e9f407e64f8ab5e1fcb4c76c847a01,1147067,1147067,96484446,2018-05-18 11:48:38
1014364034,f0c0409d28994cdbd633d7bf5e370c0f0d4c7536,38307972,38307972,96484446,2018-05-18 13:41:05
1015145685,9c15faf77a1d1a2323669758a0732beb97ded858,38307972,38307972,96484446,2018-05-18 22:37:03
1015145693,cb47ba44190d7e538bc633d2b710bfe63f8334bb,38307972,38307972,96484446,2018-05-18 22:50:54
1015145695,02be9819e8857be6761af8ed8a10ec3a949a3058,38307972,38307972,96484446,2018-05-19 12:15:29
1015714681,6039d0d7136766d5050ed6d72d6b2da76a903b0e,38307972,38307972,96484446,2018-05-20 07:36:43
1015719752,c25fc0de49fbba04ef7012d3c11199383420382d,38307972,38307972,96484446,2018-05-20 07:49:25
1015922254,b014b36dc418ead1f4b36ef5113d0b0a440e28ab,1147067,1147067,96484446,2018-05-20 14:37:17
1016773504,96631ecbbf4578125bae734243fb04907eb1ed7a,38307972,38307972,96484446,2018-05-21 12:26:34
1017413248,aef8ff8823890ed3b4b4b7e620b2f6aefb57eeeb,38307972,38307972,96484446,2018-05-22 00:28:08
1017446195,31e667bef089cde87c6aaaf67e0422018bbf0430,38307972,38307972,96484446,2018-05-22 01:24:12
1018422438,45cc6183c22dadc3ef19daae44b38414345fd317,1147067,1147067,96484446,2018-05-22 19:28:00
1018422485,d97decea1b522e382344cb7e0535c21ab4022bb8,1147067,1147067,96484446,2018-05-22 20:53:29
1018680109,450d74e0d3e8cbcdbd1b2ea51aa96a15d2ff7e50,38307972,30351173,96484446,2018-05-23 03:00:46
1020181197,dad75c0d2122344351e18ba3ec91eb3a0290ab75,38307972,38307972,96484446,2018-05-23 10:21:55
1020308536,7f95c433f38130d39ac8050f2cfe5873e45d00a8,1147067,1147067,96484446,2018-05-23 20:24:56
1020308554,4327433a71b93e2b546165bcb9a08a6dc551a45f,1147067,1147067,96484446,2018-05-23 20:25:27
1020181231,2a97db7ccb954affcc19e8b9328be4377308e0d6,38307972,38307972,96484446,2018-05-24 11:11:20
1020308566,0d775deb9fc2604517cfa62763fb023bd03f785a,1147067,1147067,96484446,2018-05-24 13:36:41
1021738517,a6b7d3ee24e55cbffcb87df796be25fc3a1a9a5d,1147067,1147067,96484446,2018-05-24 14:54:57
1021386952,b757f66191b070f6bce96fe18facff0e69c08085,38307972,38307972,96484446,2018-05-25 13:20:29
1021389489,bb45c0632d87533d2e62fa14a94d9439606bcd78,38307972,38307972,96484446,2018-05-25 13:23:25
1021398197,3b454802e512f4a4f5348a6e8599fb245e873237,38307972,38307972,96484446,2018-05-25 13:33:15
1021423835,b34ef0d7ba5427e91b065e432316c6501729c64b,38307972,38307972,96484446,2018-05-25 14:02:33
1021430106,2e05b92a9dfac90eb759d432a3190c9794ffdb8d,38307972,38307972,96484446,2018-05-25 14:09:47
1021738540,0cdcc9c3a994372d7dfb51c5905d657be8b2547f,1147067,1147067,96484446,2018-05-25 16:53:07
1021738545,6295ce79f1be6233d28cf93d15c7ebc2a1756287,1147067,1147067,96484446,2018-05-25 20:17:49
1021812104,78f608c664f234d8297c4f3bdfaebabdf7569773,1147067,1147067,96484446,2018-05-25 22:06:08
1022266172,13c493aed96e46a3e88a8b72f8cc2520c7b15021,1147067,1147067,96484446,2018-05-26 14:13:29
1022852290,b4a12822e2cde7bb953818f7636e49a8c86fac60,1147067,1147067,96484446,2018-05-26 16:04:29
1022852291,ec5e0cff69781dd1781d130b20c641a986f646d7,1147067,1147067,96484446,2018-05-27 09:39:23
1023132618,f77dd8bdf9199ce28079b8afb709ac05c20bfb31,2198333,2198333,99274577,2018-05-27 17:25:41
1023603508,68af8f59f212d72f513c9486c08f5dbea2d7e9a5,38307972,38307972,96484446,2018-05-28 03:06:03
1023603514,197fccad5ae7025ff985f47c56975547e53f1f0c,38307972,38307972,96484446,2018-05-28 07:11:58
1023708374,94144600dd1fcf772addf367f6aadfb81fb61aab,1147067,1147067,96484446,2018-05-28 09:07:29
1023740663,cbc535904e80479c26d25403808f21756ec8e8f0,1147067,1147067,96484446,2018-05-28 09:40:03
1023880556,d0a820192b75759a90021a8c36b5cc8dd60fab9f,38307972,38307972,96484446,2018-05-28 12:26:05
1023937167,f004d2fafa8b3c6fb7940f5bcb18886835189dce,38307972,38307972,96484446,2018-05-28 13:24:33
1024313164,decf48753e8c1a1168bef19ecbe4bab11811a6db,1147067,1147067,96484446,2018-05-28 20:13:47
1024316729,bd63044ba9adbbfdf861b1aba8454d67a7847c1c,1147067,30351173,96484446,2018-05-28 20:18:37
1024321437,40a9f802d31ad3734f00eaf5b44823b8deb2dc5d,1147067,1147067,96484446,2018-05-28 20:24:51
1024959496,0f1f82bf058a8bf095928cb7ece600441ccfefc5,1147067,1147067,96484446,2018-05-29 11:05:21
1025166699,fd047a025bd3b7dd2eda88026fbb80d48704f545,1147067,1147067,96484446,2018-05-29 11:30:28
1025166701,1e9d6e8935711939e8566ec36560ff0471304b1a,1147067,1147067,96484446,2018-05-29 14:42:06
1028850063,4b000ed9bfa153996fe7e147b23d84d6f32ab1ad,1147067,1147067,96484446,2018-05-29 14:46:32
1025321056,c25d46ae9d6cd284894c54596c76698394df0919,2198333,2198333,99274577,2018-05-29 17:40:04
1026279100,3ff9d48992659852bf69b32abe8845f05d1dfb61,38307972,38307972,96484446,2018-05-30 14:31:26
1026979669,cd45adcfb64e4faf6f260292174ce706da1479df,40468986,40468986,99640059,2018-05-31 09:58:30
1027535264,0f0521f8a83e5a243d6e8a273cbc63a6d0f69ff8,1147067,30351173,96484446,2018-05-31 17:08:41
1027422797,34f5799754ad1f71f991ab6963c6fb2bbe1079f3,40468986,40468986,99640059,2018-05-31 19:03:59
1028850073,bd29b5838d4af032238d802e1eec3c17480c3139,1147067,1147067,96484446,2018-06-01 10:38:40
1028662021,98bdb077a8b4c1fe7533b333bbdeda9806094551,14854309,30351173,99640059,2018-06-01 17:45:29
1028850081,e3035da0b7cb027726715e0a5722c8f773a1693b,1147067,1147067,96484446,2018-06-01 22:02:46
1030042411,7e75af15f40651927710841a992e6df56f8868de,43985237,43985237,96484446,2018-06-03 13:44:45
1030042414,0fa6bc53458ae33bcd5f61a9d121d047697289f8,43985237,43985237,96484446,2018-06-03 13:46:57
1030044919,df6362b27624926c4ed5e49e81ab922cae7006c7,43985237,43985237,96484446,2018-06-03 13:51:12
1030083013,acf1692646d2b8978692b79e80a47a295819ddd3,43985237,43985237,96484446,2018-06-03 14:49:07
1030121187,ee334ed8cbc683d19dacc4f9517363cf0b264fa3,43985237,43985237,96484446,2018-06-03 15:32:28
1030121188,f5e07eeed5092a3f7eb639cfe0088d0677a236c4,43985237,43985237,96484446,2018-06-03 15:45:45
1030221778,1d443df58afae8d3c3fdce0c8dcbbf7358b4f9d3,40468986,40468986,99640059,2018-06-03 22:06:33
1030447564,9bb2cf799165dd6e82b710758792230a5a426dd5,43985237,30351173,96484446,2018-06-04 00:42:46
1032145663,f37532988c12af22531f1ef1323c5a39f67e52f9,2198333,2198333,99274577,2018-06-05 11:41:14
1032172797,4639f9222652b9fa1573217e6d04cd9cb161f4bb,13386039,30351173,96484446,2018-06-05 12:13:08
1032993811,768fc6c41429b62d1e23556181414aa3c5f17839,43985237,43985237,96484446,2018-06-06 04:18:41
1032993819,38dcf453a3c33a32173f09b6f02f7c0f4ea96333,43985237,43985237,96484446,2018-06-06 04:38:27
1032993823,bc86e31270359ed87ae34708a73e45c38c43cec9,43985237,43985237,96484446,2018-06-06 04:52:18
1032993826,50cb188317ea121d16a30133524c9a3e1b19127e,43985237,43985237,96484446,2018-06-06 05:07:47
1032993829,eae2d4e588e681f4ca54c5b462d2962711ae3441,43985237,43985237,96484446,2018-06-06 05:16:49
1033547180,07340eeaf65fd8297db1fcbc604f0b0b951a76ef,13386039,30351173,96484446,2018-06-06 16:15:33
1034788419,d29041a15db2016c9b251f28aa1f322883401777,1147067,1147067,96484446,2018-06-07 18:24:47
1034991277,aede14ce2b36b917fec111ea55b7cc6488d894d7,1147067,1147067,96484446,2018-06-07 22:35:15
1035164126,a5181c6c4453028715440ab4f3be3191864a3e90,43985237,43985237,96484446,2018-06-08 03:31:23
1035164164,a492d8aaa3e28acf9b0dd19ce220be353f5a6fe4,43985237,43985237,96484446,2018-06-08 03:32:24
1035167121,1842cf469f179e22aa81a054cb88309e79f00a5d,43985237,43985237,96484446,2018-06-08 03:36:29
1035167146,278fafc8d0d64a184d59b841ed3cd4137e300fef,43985237,43985237,96484446,2018-06-08 03:37:11
1035190740,3bd0a3665f01f466f5de0710402fd80274ae5c40,43985237,43985237,96484446,2018-06-08 04:16:29
1035474484,08eb4af5d7477c1f7f050c5a819e5e27e04559c6,43985237,43985237,96484446,2018-06-08 10:01:13
1036309338,a0a0c067e5dcc77f0cdc44524d78034e889f4dea,43985237,43985237,96484446,2018-06-09 09:44:36
1036612786,ed854c3492abab62ee0a7a793b4a74ec8a0e6c3f,6516658,6516658,96484446,2018-06-09 19:04:22
1036614015,137bbbb99a8a4493c9ca09b7238de1c0135b5481,6516658,6516658,96484446,2018-06-09 19:06:55
1036616563,54e95947c028b435580b62fedbc31a82d0c37ac3,6516658,6516658,96484446,2018-06-09 19:11:44
1036620969,54064ff5f33634c7914239a7975c9ad2cb070aef,6516658,6516658,96484446,2018-06-09 19:19:55
1036621883,0d3c1ce8afd1d374df60b9dda9759f8f42164c60,6516658,6516658,96484446,2018-06-09 19:21:44
1036688969,3a63922a46e42564b73386fa0a537db469d7a88c,6516658,6516658,96484446,2018-06-09 21:27:26
1036742541,1fbeb27377dd04270012bb8bb416321fe1986a31,43985237,30351173,96484446,2018-06-09 23:18:55
1037842352,008c2a0f842de2f71f1707693df1d739ac2a0807,1147067,1147067,96484446,2018-06-11 09:10:35
1037889828,3a37d2c821cb1566c4175c5a31dd48c5c808cbf8,43985237,43985237,96484446,2018-06-11 09:54:52
1037889846,36dc0a030139a3a90f70c02cd3a0ca38fb992415,43985237,43985237,96484446,2018-06-11 09:56:01
1037924169,10d7e1b17eff2746471f7e6685a67159c7c1a970,43985237,43985237,96484446,2018-06-11 10:41:30
1038111341,fea4248496838b3f453f753ae8e94bf0957767f4,33530191,30351173,100751282,2018-06-11 14:06:10
1038123438,4abcc982e27458d6a5954eb2037896bd112693b7,43985237,30351173,96484446,2018-06-11 14:16:56
1038678754,9d7529689ec70b2ec56847d95720584321797ab2,43985237,43985237,96484446,2018-06-12 01:18:27
1038684569,bed56983aaf22a4b6fd0f399bd6bcbec6710a134,43985237,43985237,96484446,2018-06-12 01:28:21
1039061300,25e767da887fdfa6c4c76a55f402bf5bcdef0c30,42496919,42496919,100751282,2018-06-12 10:04:18
1039065538,621e2a2c65641121dfe04f31c8f750436688f76c,43985237,30351173,96484446,2018-06-12 10:09:42
1039128122,e0fa872b8e50bb3aa76b62e92d7f07098ca2e3e2,43985237,43985237,96484446,2018-06-12 11:30:07
1039131228,62c2cb3c7b6d3cb3e9bc69e12b64c22d3f5c5805,43985237,43985237,96484446,2018-06-12 11:34:05
1040173959,451c6f047061ddac939cbeba710bd47dafcc2be9,43985237,43985237,96484446,2018-06-13 09:29:19
1040613657,2e05f8472105c64b631e91ef1d15892b02a7e96d,13386039,30351173,96484446,2018-06-13 17:29:27
1041962231,848f9e4d03e82a89779da8dd5b3934cc28cc8adb,1147067,1147067,96484446,2018-06-14 22:14:31
1041980976,69e2a382d8f00d2f1891f0f99e59e3469efe0806,1147067,1147067,96484446,2018-06-14 22:44:32
1041989635,fa41a104d814ccf1c6372f86f69a2dd11862a2d9,1147067,1147067,96484446,2018-06-14 22:58:24
1042072821,145745b1226621e9f7e740eb718244e059c224c8,43985237,43985237,96484446,2018-06-15 01:28:23
1042156982,2648c02345d325f63eb5d1e6fbba22c987e07e34,43985237,43985237,96484446,2018-06-15 03:54:07
1042158565,099a93a12e852485550abccdef278d0782f6a9e9,43985237,43985237,96484446,2018-06-15 03:57:11
1042179981,30120cc5330f8ad8d68fbdd5b1d8a2ad99b698c6,43985237,43985237,96484446,2018-06-15 04:41:47
1044212711,564904089b051f3bcafb4713fde00ba3a582d9ed,1147067,1147067,96484446,2018-06-17 21:10:13
1044604631,e0de413e8802f2c815bed18ed5112c933f5f4040,43985237,43985237,96484446,2018-06-18 09:14:23
1044640614,3e67fa2d525d42d884fd89e9c6c2cebfc1bef4c6,43985237,43985237,96484446,2018-06-18 09:55:44
1044654877,63769fed28adfaf99ddbbf51aac26416708ddb87,43985237,43985237,96484446,2018-06-18 10:12:49
1045141448,d457b1fce7d685655caffd9728aa0592b34e3032,1147067,1147067,96484446,2018-06-18 18:42:22
1045170096,7b200383642a1bb42d38ecdb8c78010197875f99,1147067,1147067,96484446,2018-06-18 19:13:27
1045711586,509cbc39b2d79186a92a4625c76dd164bc20ab32,43985237,43985237,96484446,2018-06-19 05:49:37
1045711626,9af580ea628adac62e7abb66206af02470a01b63,43985237,43985237,96484446,2018-06-19 05:55:53
1045711635,980a11c5b0413f15fdff83d9ddde621b9e66e45e,43985237,43985237,96484446,2018-06-19 07:57:03
1045711643,9c53f11e7eab585e771cc13d7e91efe9cf522b85,43985237,43985237,96484446,2018-06-19 08:00:18
1045713137,34a5682356a08ff9d7aaa574f5af754b8d28bb16,43985237,43985237,96484446,2018-06-19 08:05:23
1045715503,29e4763ec6beb156ed3d31faf1a30951c97826ec,43985237,43985237,96484446,2018-06-19 08:08:47
1045817238,b6bbbc8058f9e714601c53d65934db42c8c06526,43985237,43985237,96484446,2018-06-19 10:03:00
1046768789,134e4fc5abd8582b86845853010b261d7c00dbf1,43985237,43985237,96484446,2018-06-20 06:06:57
1046838585,d981506996ae1ab5b6baa2bb7f6235517e322589,43985237,43985237,96484446,2018-06-20 07:50:34
1047977762,b1b28124ee87cbbb35617478d1bdac01ee21bc23,43985237,43985237,96484446,2018-06-21 01:32:11
1047977765,28c2a73819094dd8122b0812e90c6e1a92ebd7c9,43985237,43985237,96484446,2018-06-21 05:39:27
1047991618,e6f92755c30e2d4dde9fa8bfd2d8a578e2606b11,43985237,43985237,96484446,2018-06-21 06:08:15
1047992935,2e9b8316ca005c30d2cf1bbf254232791be4b6b4,43985237,43985237,96484446,2018-06-21 06:10:54
1048162388,1250e6b7ce45287b8d6977f7d19993ed445151e3,43985237,43985237,96484446,2018-06-21 10:12:17
1049017624,bf8e8f704955a3108f931eeadaa444b02d55414f,43985237,43985237,96484446,2018-06-22 05:32:01
1049032942,550f123f57d0634697f51c9e689ea1331a4809db,43985237,43985237,96484446,2018-06-22 06:01:15
1049267559,999ea098635bbf1349f540d5a141c7abcbad7ae1,43985237,43985237,96484446,2018-06-22 11:35:23
1049914753,11047f7cda81ec10021040579d21b206ca20d29b,43985237,43985237,96484446,2018-06-23 04:36:40
1050173308,7132bb1f740d1ca79319c47a698d6d5d1d04e77f,11436115,11436115,101898871,2018-06-23 14:31:17
1050179762,845703fcc7f01176231a27337e157e755b10473a,43985237,30351173,96484446,2018-06-23 14:42:57
1050197086,03d38b7e94ae9c188aa934cc8df05b35084d9577,43985237,43985237,96484446,2018-06-23 15:10:41
1050197100,261497db9383fe6f7fcc642b2df5d28f39a75b65,43985237,43985237,96484446,2018-06-23 15:12:28
1050508989,88630bcf45718968a7118df1c00c685526e4ffd4,43985237,43985237,96484446,2018-06-24 02:42:03
1050510173,25ad25b7000f95587d3cc8dde4012dd621e058e5,43985237,43985237,96484446,2018-06-24 02:44:51
1051148512,b8f77d798ef7aa9ac02d2330fa49c4679818635f,43985237,43985237,96484446,2018-06-25 00:14:06
1052350852,424eb628cc5039a014e50c416239c30c7ab5f137,44459238,44459238,96484446,2018-06-26 00:57:41
1052363238,be92c5c2d55823d857c24f64bb471263daac0d55,43985237,43985237,96484446,2018-06-26 01:19:31
1053773975,2c4b65b1f4a3dc3350bf655c0e4f5de99fd840aa,43985237,43985237,96484446,2018-06-26 01:43:08
1052718303,6bef0bf12d266c2bd3bcc1c7338efcda61138f46,11436115,11436115,96484446,2018-06-26 08:35:08
1052718274,4bb679c14186308564696b5f9b67f55ad9f25b42,11436115,11436115,101898871,2018-06-26 09:18:40
1053126042,3be0c2134660c351e9b30ceab5871a3adf9beccd,1147067,1147067,96484446,2018-06-26 16:32:04
1053130653,f868688187e7c6391e9a26767bafbfd7df9165c7,1147067,1147067,96484446,2018-06-26 16:37:01
1053132725,d945f8b97a391f18363b0c34890423295350fa9b,1147067,1147067,96484446,2018-06-26 16:39:07
1053773993,e8aef14de8f7eb63f71f8fd36b9bb110f1e684c0,43985237,43985237,96484446,2018-06-27 07:35:29
1053774003,fe4a88d84072983371d9da4de0450ea276e329f1,43985237,43985237,96484446,2018-06-27 07:38:19
1053793937,ed5ad63aae509280b6c4a1974481f56a8d87c03e,43985237,43985237,96484446,2018-06-27 08:02:55
1055117276,8ef6a222238be1b1efb4504b257170fde1acc7fe,43985237,43985237,96484446,2018-06-27 08:29:22
1055117286,e2ef460c12e9d644d29c41be44c0146d0ab9c531,43985237,43985237,96484446,2018-06-27 08:48:28
1055117303,3fdd0480bffecf56e3e91172aa227b531772b33b,43985237,43985237,96484446,2018-06-28 12:33:49
1055750240,fd739b074aeea6b15d11ab8f329cfc017d52f637,43985237,43985237,96484446,2018-06-29 02:00:21
1055846288,306fa837bf8cacaff11a978ab84ceb103ad91d06,43985237,43985237,96484446,2018-06-29 04:50:02
1055906811,edd15a604e9f2c3a1c075c154f11fbb79c0e6a6f,43985237,43985237,96484446,2018-06-29 06:26:44
1055915611,f3d498dee3ca118c87eb585db7fcd21ed349fe6f,43985237,43985237,96484446,2018-06-29 06:39:48
1057029436,4fde5bb7cc4c6df9b732b792d75e35999ee386b6,43985237,43985237,96484446,2018-06-30 12:23:14
1057465205,56a19f545f1063ae5849bc4767e04a95d07ad250,43985237,43985237,96484446,2018-07-01 03:51:30
1057476837,d9d02f6267d899ed8d07c558c6e8c560ea6e8bcb,43985237,43985237,96484446,2018-07-01 04:19:15
1057491580,1a8d9125bc967dd3905bee9ca8a2a0fb9c09b8b8,43985237,43985237,96484446,2018-07-01 05:00:22
1057540309,965db81d318c8df0da8b794509420965b81105b5,43985237,43985237,96484446,2018-07-01 07:10:27
1057540893,3989b6ca4008f15907ee7f154bfc7f1071d730f2,43985237,43985237,96484446,2018-07-01 07:12:20
1057579496,ed63ff2ac17843c4f09c3b98cee424a7adf83d89,43985237,43985237,96484446,2018-07-01 08:48:38
1057847285,c55c0814a593249ee9f7466a6bb1e73ee5ea7ea0,1147067,1147067,96484446,2018-07-01 17:03:42
1059606861,96612561c539c638378985285d0f89775a180109,43985237,43985237,96484446,2018-07-03 09:08:56
