id,sha,author_id,committer_id,project_id,created_at
337901160,b527f77eb1adaa2bd12857c79020dbb18dcf6638,1988062,1988062,28090942,2015-10-28 17:51:47
338168680,e8358e118f1792163da07d6f288c57be121498af,1024270,1024270,28090942,2015-10-29 06:35:53
338168664,974f38d42b0af5163e7ae8ba50e91910c4de8f1e,1024270,1024270,28090942,2015-10-29 07:44:54
338170051,010405c5dfdb4873436222f51f7a1151f5c4f229,1024270,1024270,28090942,2015-10-29 07:49:28
338171630,2ddc15edae8c69a018ae8c091c366b0314948644,1024270,1024270,28090942,2015-10-29 07:54:50
338171861,8af39a958a7850b57b2d4a38ba1cc1987963d80a,1024270,1024270,28090942,2015-10-29 07:55:21
340973646,86d9fa06de6f9919df0ae43c114b3ce2c84f1688,1024270,1024270,28090942,2015-10-29 08:26:57
340973647,3daea097985800fcb849bbd054d4acaff637ff44,1024270,1024270,28090942,2015-10-29 08:27:15
340973648,53e0a37454e162140b00233e3f0e6f5be497d49c,1024270,1024270,28090942,2015-10-29 08:27:52
340973649,2c0d31cac3a9874cfad6c4fd6babae320a413e67,1024270,1024270,28090942,2015-10-29 08:43:04
340973650,3634be90d303fae652c6fce9580ed0601188fd7a,1024270,1024270,28090942,2015-10-29 09:01:06
339986843,5c4223a9803c75dfbab90c07ed95a359703976fc,1024270,1024270,28090942,2015-10-29 11:37:15
338254743,9d6f81057f6c0af7afba8f6add50cfa1d4383606,1024270,1024270,28090942,2015-10-29 11:50:49
338263322,3dc689aef3dddbbfde01691f8172423a5d033a55,1024270,1024270,28090942,2015-10-29 12:17:18
338280327,eb75897df0c8d070b020c94fee9315a15e63738f,1988062,1988062,28090942,2015-10-29 12:46:56
338280322,cc08c74f9bc633214804fbbfa3f50449ec39432e,1988062,1988062,28090942,2015-10-29 12:58:34
338280604,7e2daffc8eb9baf51240c9f1464f0db2ec5eefe1,1988062,1988062,28090942,2015-10-29 12:59:16
338281122,aceefa8e6df4bedd1ce75bc41fc5f3fefba46763,1988062,1988062,28090942,2015-10-29 13:00:35
338281659,beb6def40e4b8c3548670cfed4fd13774f439268,1988062,1988062,28090942,2015-10-29 13:01:43
338302199,2d2c69f58ca716025a356b998df4a76b046f5b6b,1024270,1024270,28090942,2015-10-29 13:44:12
338302867,1e57cb1f19edcb335ae721282e837881144d92dc,1024270,1024270,28090942,2015-10-29 13:46:52
338324707,212062c1c2bbf1ace86f8d42c73585892e426bd4,31229,31229,28090942,2015-10-29 14:30:26
338367333,f7a910d92312371351496951737120033713b577,1988062,1988062,28090942,2015-10-29 15:52:50
338367635,fe03e2eddecbb8a97fb956b62e4cfdad189fc033,1988062,1988062,28090942,2015-10-29 15:53:24
338377398,ab5667d015ef2b2f4d6a61b82d3a8fda0e19b296,1988062,1988062,28090942,2015-10-29 16:16:12
338455073,061e0c37e618cfb353196668bc3830d4458a6e1a,1988062,1988062,28090942,2015-10-29 19:18:03
338455382,88c49ba27b5c97a1b3285da188d7b59e33c8a8c2,1988062,1988062,28090942,2015-10-29 19:18:29
338466727,237f5b8a115d569470f831005ba09f47571ca8ee,1988062,1988062,28090942,2015-10-29 19:43:33
338466418,335f52b51799bc16715cc263e65dd502e58651c6,1988062,1988062,28090942,2015-10-29 19:45:04
338466735,0c1bb78b6581327e25da6643728330102d373de7,1988062,1988062,28090942,2015-10-29 19:45:49
339922886,561d50ea20d8d0165c0e7c3ea86526dce133ab82,1988062,1988062,28090942,2015-10-30 10:45:15
338768610,9e8eb2213d83c7cde8b81f23ffd48d51d75c009d,1988062,1988062,28090942,2015-10-30 11:20:29
338769195,ecc533df6b1eb02b847d9f89645cbf6ddedad778,1988062,1988062,28090942,2015-10-30 11:22:12
338883071,62cf8778f4e13a619c8d18e2aa0bf791b4ee0a3a,1988062,1988062,28090942,2015-10-30 15:37:59
338883062,c5eebf0570dd3018337f96b15d690f812173b254,1988062,1988062,28090942,2015-10-30 15:45:08
338883138,e4aed7ee02073e507f1f7f4fdd05b5eb27090f2e,1988062,1988062,28090942,2015-10-30 15:46:03
338883456,47ac5a38d3fa2a28b514d4d57c68ae8b82f28bda,1988062,1988062,28090942,2015-10-30 15:46:34
339111373,ee20d03cd9c82e81ffadfef9230f9c52e33e143b,31229,31229,28090942,2015-10-31 05:46:26
339112567,41358fcd3fb66cd21089317fad60eb383b5679d3,31229,31229,28090942,2015-10-31 05:55:16
339282261,ac67002ace00a3763643570964f1785aca5a835a,1988062,1988062,28090942,2015-10-31 18:16:36
339282259,e3b24b20b4bc23632fb2df6d482ae4146bc48e81,1988062,1988062,28090942,2015-10-31 18:18:43
339283993,13870ca4f7aa840a9d43808af7a8feb081f744fe,1988062,1988062,28090942,2015-10-31 18:25:51
339284273,50b4c1695f8625a1fade28d6d91874983eb9d95c,1988062,1988062,28090942,2015-10-31 18:27:17
339284488,b3797cf4c556891c4472f54515408647193a3b6e,1988062,1988062,28090942,2015-10-31 18:27:57
339870857,91c7d09e9e714cfe7479c3dc4c36e43337608411,1024270,1024270,28090942,2015-11-02 10:33:40
339876973,e72ced4db8f30e3ee2cc8c02fa2a50313c845cd4,1024270,1024270,28090942,2015-11-02 10:54:52
339904623,3914cd43f7b2675958792ac412f917321f45fdf0,1988062,1988062,28090942,2015-11-02 12:08:54
339904633,664cc93a506ef402fbb6f0ff8295642476429df2,1988062,1988062,28090942,2015-11-02 12:16:02
339905033,ac18210100090b71a05b35332a9c879697a70238,1988062,1988062,28090942,2015-11-02 12:16:58
339905200,c3f3c23110ad4f477e6e318f29c4d8466937a494,1988062,1988062,28090942,2015-11-02 12:17:19
339922883,8fe1e3842ac571cfce14ca19009061b1b400f75b,1988062,1988062,28090942,2015-11-02 13:02:06
339925089,69141a777f7fb0bb719d5ccdf742776fa86e4c65,1024270,1024270,28090942,2015-11-02 13:06:17
339926864,76b292cd111f682e0d9057a18f3ff654e23e7474,1024270,1024270,28090942,2015-11-02 13:10:57
339931149,f524d0108e6740c24d59b2f5ac8f7e2dde43b5b9,1024270,1024270,28090942,2015-11-02 13:19:22
339931583,42dee1ba2e6ab708a6191930b80049a9416678eb,1024270,1024270,28090942,2015-11-02 13:21:25
339939741,935d2a5010ffde88571b4528756942959dd61264,1988062,1988062,28090942,2015-11-02 13:38:55
339939781,308d38f904c8d8acbde10811a85f39de011af007,1988062,1988062,28090942,2015-11-02 13:39:43
339940047,226c0419f7ff228b864afb27ec8edec17dad8442,1988062,1988062,28090942,2015-11-02 13:40:12
339975896,2acfb00653ff99acd6a8d3953ae62a15da1af397,1988062,1988062,28090942,2015-11-02 14:57:01
339977566,fef186ce1c3aa73ad96394dd51e6235db793dbf9,1988062,1988062,28090942,2015-11-02 15:00:16
339977583,303a1fa01108dc28ccc5e2d078a2596fb55f4245,1988062,1988062,28090942,2015-11-02 15:00:49
339986831,23641090549caa49c412ef323e3b80650c4886a9,1024270,1024270,28090942,2015-11-02 15:19:58
340360727,7b3eca85aad212cdf2840225a48a7b815b8e5e45,1024270,1024270,28090942,2015-11-02 15:19:58
340061722,4becd34eb675126d27bfcfdcc85d364938ec1776,1988062,1988062,28090942,2015-11-02 18:15:46
340061720,b8db2e1062a3f139895fd065cf71e1fcc3a61eae,1988062,1988062,28090942,2015-11-02 18:17:28
340069695,1040bc0d1a341811c85cb0b31520a996e6c4961b,1988062,1988062,28090942,2015-11-02 18:39:17
340069954,c331d2b6f36d25c1fec84ab5934befe529b2e9ab,1988062,1988062,28090942,2015-11-02 18:39:39
340293277,098b98aa6ddd940bcb12d7f4e33f6b8492ba049d,31229,31229,28090942,2015-11-03 05:55:16
340335976,1fc3a1114f5ff26a47db06a53a7cdcc241e96c1a,1988062,1988062,28090942,2015-11-03 08:20:46
340360082,59c0a2b7c72bc0013c731494d7dff6b242488080,1024270,1024270,28090942,2015-11-03 09:28:30
340362090,014ad9af17a81720589dd63d420ae9dfd857d15a,1024270,1024270,28090942,2015-11-03 09:34:03
340362783,61d8e7490926d43b25547b01e18b9c2054deb499,1024270,1024270,28090942,2015-11-03 09:36:06
340375186,a4ae69d6e0d3b245362cc10506154d756e6a5a33,1988062,1988062,28090942,2015-11-03 10:09:11
340375188,232ba311010117f51ed0834ca672b5ab6c1e16b2,1988062,1988062,28090942,2015-11-03 10:10:41
340375591,c1d0cd2b0992b4bb2bd5a804b37e25872f88861d,1024270,1024270,28090942,2015-11-03 10:11:10
340378761,3b8e5c0634cb84f730ac2e617d7d174131ea635d,1988062,1988062,28090942,2015-11-03 10:22:02
340380740,789a5eee7ac2883367f4341e88a8f80d3a5f1a4a,1024270,1024270,28090942,2015-11-03 10:25:30
340380199,a8e487a42c940a68055a0194b57b41295c436568,1988062,1988062,28090942,2015-11-03 10:26:05
340380279,01f3e0b13458e37782f71b401266095b953a1420,1988062,1988062,28090942,2015-11-03 10:26:24
340973651,8b114fc07208d7942136ea5cc759cc51e3ec0690,1024270,1024270,28090942,2015-11-03 10:33:20
340973652,80143679ac834e91d6476b20060c10775a101521,1024270,1024270,28090942,2015-11-03 10:34:16
340383054,d3b04fc9c7796112e3e210c7845ec4626c9144e8,1024270,1024270,28090942,2015-11-03 10:34:46
340391764,74eedf340700d73f99a5c812450174300eab94c2,1024270,1024270,28090942,2015-11-03 11:00:18
340392550,315e597b3823bb9e1ab720ef241f46686a47b12e,1024270,1024270,28090942,2015-11-03 11:02:19
340392736,92af71ca372949cc4e3b9f88c28e4428e233cd77,1024270,1024270,28090942,2015-11-03 11:02:52
340523199,4ded3305acc34a39240598e4b578d28c648c8bb8,1988062,1988062,28090942,2015-11-03 16:09:01
340548913,95a8242f203d9fa94924b5f19ee9aba914d6a65f,1988062,1988062,28090942,2015-11-03 16:26:55
340549400,a941165a5a0c3960e6631928e8e2ca7f978fffad,1988062,1988062,28090942,2015-11-03 16:27:22
340564028,f90a64d89a8cdd972ae94e85aa47b0ce11a4d6c3,1988062,1988062,28090942,2015-11-03 16:48:12
340851075,aadf2a64182e53c59f5c396f4151a9887dda26f3,31229,31229,28090942,2015-11-04 05:46:22
340973252,5a5aeaeb42f78eda4e99f06956a2099c231adee9,1024270,1024270,28090942,2015-11-04 10:51:43
340973250,02a443ad3197c6c38a45b6fe6155946672c2547a,1024270,1024270,28090942,2015-11-04 11:26:55
341008849,6731f37b9c4947fa0ffaf72ce09bbc87723e9bb2,1024270,1024270,28090942,2015-11-04 12:55:08
341062420,32eb16d50ad8a04856ee6abdbce43155bd8001fa,1024270,1024270,28090942,2015-11-04 14:53:03
341072629,9481fff5734d14609634cfd2d4b2fd2243db7faa,1024270,1024270,28090942,2015-11-04 14:58:55
341073015,0225b1698a3c67d54864da75bf47d379cd830b31,1024270,1024270,28090942,2015-11-04 14:59:33
342017519,45d4265bb4c873ec3516469e4189258a603babae,1024270,1024270,28090942,2015-11-05 08:07:40
342017521,3510230e5ef49866d60209f6249aa32933b1b657,1024270,1024270,28090942,2015-11-05 08:07:55
341502733,4d274bdac8d4aa0d099d99b166cd9f48bfdfcd57,1024270,1024270,28090942,2015-11-05 08:31:52
341505174,0e7546664da99d0f1f84a4adfacae7900f99f2a7,1024270,1024270,28090942,2015-11-05 08:32:58
341505175,4d3a38a1f302093570ad9780a3f53174d79c194e,1024270,1024270,28090942,2015-11-05 08:33:42
341505176,56a36166bf1d9ecf9cc5ff375362e9d34d9378c3,1024270,1024270,28090942,2015-11-05 08:34:47
341529931,711eba5fe77d03b2b5ba19d64eb15b14370875ec,1024270,1024270,28090942,2015-11-05 08:48:28
341536184,842b16d2b9a4c949fc7a5a0a56280d18c0a8509c,1024270,1024270,28090942,2015-11-05 10:13:56
341536179,89d66addb4dac60020da9321fa50af97caf4b359,1024270,1024270,28090942,2015-11-05 10:14:19
341559267,02958a3253b728bee41b055f22f9978be75e47ef,1024270,1024270,28090942,2015-11-05 10:21:20
341559262,286f76344eac490603582359c49a5673a972484b,1024270,1024270,28090942,2015-11-05 11:19:19
341571681,dd69f807483dfee7e03d7a90147052f8a9568442,1024270,1024270,28090942,2015-11-05 11:33:21
341587490,4a06ff3cd4eb1eddba4876cb05043ac36075cd1d,1024270,1024270,28090942,2015-11-05 11:38:53
341604517,e2b12531a8ad42c1b774d3555eb6ce80e962254c,1024270,1024270,28090942,2015-11-05 12:47:38
341652064,53f2a05587057f9edf6afac5ef6cb54e6c92118b,1024270,1024270,28090942,2015-11-05 12:48:55
341604514,fce2ba0a2451d20b7a5bb578fe31715da294f989,1024270,1024270,28090942,2015-11-05 13:06:04
341604518,c458d07d32293b50059844c2a453090f41a28e4d,1024270,1024270,28090942,2015-11-05 13:38:10
341705513,89c5030e7993843ecaf17f0de3619770482e5b8b,1024270,1024270,28090942,2015-11-05 13:54:48
341705968,a630ecf9e53a9f0f0dcb86cd38d7b08cf0146fd9,1024270,1024270,28090942,2015-11-05 13:55:08
342017407,4c1ca67695c369e0c84f42ba6466c5235d1ff43f,31229,31229,28090942,2015-11-06 05:46:22
342017443,5a3f4080e8084e9fa7e5b081513d5e50a1488b8f,1024270,1024270,28090942,2015-11-06 05:52:00
342017386,f9180e816b4b28ab5c22cdacf5be923141a78d78,31229,31229,28090942,2015-11-06 05:55:14
342017426,8ce7bd197b10cd9b68290ed2be0d29379ebb6e13,1024270,1024270,28090942,2015-11-06 06:21:06
342127576,ebe1210dd330f7649a39cbfc0eda2707437c4dd3,1024270,1024270,28090942,2015-11-06 06:26:51
342127766,39a80a5313e82a9ddadb5985993178527feeaac3,1024270,1024270,28090942,2015-11-06 06:27:11
342630431,9b858d64a7ba65d3948e89b15e3acb800804f35f,31229,31229,28090942,2015-11-07 05:46:14
342631951,cc4ed24df870a0705963499fe0a312e8def128fb,31229,31229,28090942,2015-11-07 05:55:14
343424699,af5493c421fa406318b36b4b8bebf8696aa9133a,31229,31229,28090942,2015-11-09 05:55:13
343610888,9f29b282809c2e0ce1831464e128ee31c8609ff0,1988062,1988062,28090942,2015-11-09 10:03:09
343610881,d915e513efb5a7ac8902cb41d79c4c599b8415e3,1988062,1988062,28090942,2015-11-09 15:23:40
343768141,f28c4a54c348df18ae6b2fa08a462f0ea74853dc,1988062,1988062,28090942,2015-11-09 15:28:40
343772206,214b2bb5610dca3053065db7c3b4399e2ff460bd,1988062,1988062,28090942,2015-11-09 15:31:34
343766455,001a1098e0de118ba8ff26b133bf49d51cfb8b71,31229,31229,28090942,2015-11-10 05:46:23
343766435,f82f8dad36165fe72754349b05a0eab24295c9be,31229,31229,28090942,2015-11-10 05:55:14
343766477,b24bc82c4cde3f9f490e8d85e694bbe02e53d12b,1988062,1988062,28090942,2015-11-10 14:54:17
344300139,3d7a321c4afb9c39f734ee3032d7e3cd1094d4e0,1988062,1988062,28090942,2015-11-10 15:10:56
344300701,a71eed6a5a9537ccb92f77b7d66f2cf7a1c4f003,1988062,1988062,28090942,2015-11-10 15:11:40
344570113,9381514fc468e40b5384a3f959b655ed372b08cc,31229,31229,28090942,2015-11-11 05:46:22
344572249,8f318cda5b7c6ff36b5a3c5c190dc4d2ca491501,31229,31229,28090942,2015-11-11 05:55:14
345761947,cb7cb050724dd253dcc8ca818b5f2ad39ec88ae9,1988062,1988062,28090942,2015-11-11 08:36:43
344667331,92ebe0a005ab45b9004678898c39e8ed49b763e6,1988062,1988062,28090942,2015-11-11 09:02:41
344667326,1ff6de897213f8236e3b4a5f89e206f5a1fcb6df,1988062,1988062,28090942,2015-11-11 10:59:19
344677296,b6411d2eb00bdcdde72ca8f71a0e5704bf42772d,1988062,1988062,28090942,2015-11-11 11:13:05
344677893,c32ec4fc86cdc64a855a344535232ed92152845e,1988062,1988062,28090942,2015-11-11 11:13:30
344702287,d30f56f1f2fd0ab7a5559222a68b14b7bf0a5e98,1988062,1988062,28090942,2015-11-11 12:21:00
344702285,7d8ed03c61a9606eda8efa6fa2749ef609c9e440,1988062,1988062,28090942,2015-11-11 12:21:57
344755136,a8dbaf0a0513d5fbcf1946b48409204ab815239e,1988062,1988062,28090942,2015-11-11 14:18:50
344764085,56b56ca170110e16aa0f45724cc951cca9111c11,1988062,1988062,28090942,2015-11-11 14:36:15
344773915,04272d2a7022bfcd5faef76ac6941ee7113642db,1988062,1988062,28090942,2015-11-11 14:54:03
344774721,6a82116d841f99c775bc29e8a09a8d0877cfb46e,1988062,1988062,28090942,2015-11-11 14:56:12
344777795,94d5b5fbe6b53beadd0eb588703abc9430ea0c12,1988062,1988062,28090942,2015-11-11 15:01:52
344836680,b0c2b7f8d0ff265bc2cdc56da84618bbaedd2c3b,1988062,1988062,28090942,2015-11-11 16:44:48
345122154,04f33bd92be4f950cb865deeeb0515a95e1ca743,31229,31229,28090942,2015-11-12 05:46:14
345124576,e05721987756e739248f4123bd88f7459b5a90b7,31229,31229,28090942,2015-11-12 05:55:14
345330315,d220fe5d379dae205e3de95dbe8500ab1037d626,1988062,1988062,28090942,2015-11-12 15:05:23
345330837,51321ae407ebd1b4df34bcf8afe486e13d4a6814,1988062,1988062,28090942,2015-11-12 15:10:19
345335099,a6a70ff01af6b5fba5338241296cdfa020eca90b,1988062,1988062,28090942,2015-11-12 15:10:36
345335266,bfdf068f15f0ea1a97360fb395fc1d1166f6d93e,1988062,1988062,28090942,2015-11-12 15:10:57
345647895,516b988108804fcfa407f5266e817117f9696505,31229,31229,28090942,2015-11-13 05:55:14
345752110,ebc787ba6aa18a7f721f929fff970626d0f39631,1988062,1988062,28090942,2015-11-13 11:19:07
345761665,1177bafc65aff387fab9e3c5b00d4417785dd764,1988062,1988062,28090942,2015-11-13 11:48:45
345761935,77e39a23aa4456dbf1246292f51d570861e751ef,1988062,1988062,28090942,2015-11-13 11:49:14
345762067,de0ba6c568d78fff9ee10fe6acad5c3ae0d21dc4,1988062,1988062,28090942,2015-11-13 11:49:43
345846815,6ada9700cb4b0dc10dba80b8d921d60ce9bbebbc,1988062,1988062,28090942,2015-11-13 15:08:05
345860445,5423903a1c24ee3c0cf1d6483af44407b6427636,1988062,1988062,28090942,2015-11-13 15:33:01
346109012,1222805330e0f3f8cf83e58cf65685275dc649b6,31229,31229,28090942,2015-11-14 05:46:22
346110744,df67cb82764f36275e1dcca1b722e216cbe743a4,31229,31229,28090942,2015-11-14 05:55:15
346452486,1bb037ddab976fc6b653b721ba8934d894ecb27a,31229,31229,28090942,2015-11-15 05:55:14
346841127,b302093ac4d350a9f295020b879c297d7badf60f,31229,31229,28090942,2015-11-16 05:46:14
346843389,ec340de892d9076b61a856a872dd07b5c05e2784,31229,31229,28090942,2015-11-16 05:55:14
346996340,46c7c0296db8a8922876cf74da5e4f8d6bbf5a4b,1988062,1988062,28090942,2015-11-16 13:36:00
347349912,255b5ef45bd82c062e66a2564be397e9183e6cd2,31229,31229,28090942,2015-11-17 05:46:22
347352178,064ce385d8e1fc75e0ae3e06a0859b51eccbf522,31229,31229,28090942,2015-11-17 05:55:17
347609454,6f92477e90646674dabac0e8a4b198522eb1e2c7,1988062,1988062,28090942,2015-11-17 15:33:17
347609459,a36f3da9fff2095e7591830ef781e6ac4f58b0b2,1988062,1988062,28090942,2015-11-17 15:49:19
347609457,bf964409a508ee37b96b67fed38b6b01484d12d9,1988062,1988062,28090942,2015-11-17 17:15:27
347620552,c7847b9167243e39a855ef1b5af88ced24fd8bf2,1988062,1988062,28090942,2015-11-17 17:18:27
347738581,37f954a7c43944f8c67552bf930ae206ff8ecbef,1988062,1988062,28090942,2015-11-17 17:28:32
347757431,e5faf41ed2be9d7dda3e6d131e5ae1fdf909d60e,1988062,1988062,28090942,2015-11-17 18:04:01
348021249,2585b9b7abd94f8fc6bfcf146176e1b00e624356,31229,31229,28090942,2015-11-18 05:46:26
348023521,43d4a067f564cae97cece8851e2af9fb57715162,31229,31229,28090942,2015-11-18 05:55:18
348239568,fc3f3d3fc7b6468461359b7f91557aa8760373da,1988062,1988062,28090942,2015-11-18 14:11:36
348241188,e1f92329521870090860cee37941dffc97a18df1,1988062,1988062,28090942,2015-11-18 14:14:52
348241743,d8d1ebe01ac2d0eba4358b48d1e6a0a07438b8aa,1988062,1988062,28090942,2015-11-18 14:15:24
348632731,2b617f17cc274dc19c0584c1aa7cd8eb17d6c0a8,31229,31229,28090942,2015-11-19 05:46:31
348635177,1a251c2896f19a3644cc37cd96ba62d599048727,31229,31229,28090942,2015-11-19 05:55:16
348836685,d025886ce1844f24b70cd1855e5b77557e3caac1,1988062,1988062,28090942,2015-11-19 14:43:35
348836665,461dedb4f1aa7520b192ed13299f6e7377d544cb,1988062,1988062,28090942,2015-11-19 14:45:21
348836698,b17dab74fb1e8776472974feaadb57f95c0ebff8,1988062,1988062,28090942,2015-11-19 14:46:11
348836705,f15f7e8f5d1d6986a97edbd179550a78f2ed533e,1988062,1988062,28090942,2015-11-19 14:54:18
348838936,d57fd017209977f5ab7605a7b73b66bcdc92be08,1988062,1988062,28090942,2015-11-19 14:58:48
348839503,a5acc89a9d5001ae6ebd54b6b493f256b4261717,1988062,1988062,28090942,2015-11-19 14:59:48
348856190,eab557f541d599920d34504af065c931470c8db7,1988062,1988062,28090942,2015-11-19 15:29:57
349181865,11f0a5a57119e0bca1fa5dcbdd8dddbeff307cbe,31229,31229,28090942,2015-11-20 05:46:30
349184102,e4bf80b13b8d6eff7a9b65cb8a5403b446d2ae36,31229,31229,28090942,2015-11-20 05:55:17
349366460,fbb0cbf1055d5f901bf352677a969f1b0eeccb1e,1988062,1988062,28090942,2015-11-20 14:23:50
349369239,a2545b0c184916f23ded79b07a1c59a608dcc31b,1988062,1988062,28090942,2015-11-20 14:30:06
349369264,e94ba811ee5705fdf78c5e6f436a44360d74ab95,1988062,1988062,28090942,2015-11-20 14:30:28
349369522,4e6cc70db56f8a3644086d067d8369263319bc1c,1988062,1988062,28090942,2015-11-20 14:30:54
349698474,6e10084c2c939ce11f07bb4c44c3ae0e148942a3,31229,31229,28090942,2015-11-21 05:46:26
349703771,f4f7582b67010457c764112ca5abe54265b539f6,31229,31229,28090942,2015-11-21 05:55:16
350079505,87c1f4ae8a207a1b6a0daeea0fce4b20c51cd620,31229,31229,28090942,2015-11-23 05:46:16
350079515,c46ba416c06e891c621caab51bf4d5fc8b544214,31229,31229,28090942,2015-11-23 05:55:15
350079582,b6f261e5f90b3599055d88013a4f63bbef08f519,1988062,1988062,28090942,2015-11-23 09:11:58
350079523,5fcd9aa6e2badda88e56a85e9ee9c82fe3aba362,1988062,1988062,28090942,2015-11-23 12:12:23
350079533,4ba41a39d3a5da14827bb8062212ec8830267a5f,1988062,1988062,28090942,2015-11-23 13:38:54
350079541,7334337c83bd9e16121ff9ded126e38c5a2c069a,1988062,1988062,28090942,2015-11-23 13:45:44
350079546,f02b5592d440444856234c7dd23d2c3c8257e971,1988062,1988062,28090942,2015-11-23 18:59:03
350079548,c023c47daebdfe659232da12e99664d42562d5b9,1988062,1988062,28090942,2015-11-23 19:00:50
350079550,a2bb9f341f1968283385013f7b1ca24cbb2cfe16,1988062,1988062,28090942,2015-11-23 19:53:14
350079552,385410a5edd12a1a430e95fbda01deee70b06dc6,1988062,1988062,28090942,2015-11-23 19:53:44
350079553,03d895c13be68208f96bd5ecd9bf338005dc8a97,1988062,1988062,28090942,2015-11-23 20:12:49
350079554,cde78c0e46c79e076bf1c1bcc24798ac5fd06902,1988062,1988062,28090942,2015-11-23 20:13:35
349879626,b5a2cda45efaf161a93dc0ecfe1267bc7c0f2dc1,1988062,1988062,28090942,2015-11-23 20:19:04
350079555,4b49eb581028752f5e81eae73f80338f8625a9e6,1988062,1988062,28090942,2015-11-23 20:20:06
349879594,dd8e09e998e9d15c2d021fb511bcceab678986f4,31229,31229,28090942,2015-11-24 05:46:16
349882642,d501b5de46b15dc0912818e56e3237a41be0b33c,31229,31229,28090942,2015-11-24 05:55:17
350079571,bbc6bf3035fff41f59aea4df2539060d4fa17546,1988062,1988062,28090942,2015-11-24 11:37:16
350292729,e87e9e8a32ff523cd054ec01d17045a4da122b07,1988062,1988062,28090942,2015-11-24 17:49:26
350296410,43f38d78356b07704b07ee3a7c7d134f4cfd783c,1988062,1988062,28090942,2015-11-24 17:57:59
350298851,93d7fe92cb2400e2edd540a46d7ab79cdf086b14,1988062,1988062,28090942,2015-11-24 18:02:07
350299941,4a628755ae2e36b7c96e42e6ebb9260089459469,1988062,1988062,28090942,2015-11-24 18:05:00
350304299,6af04d6ffbf79d76c172fab58d0a2f2ebde447d3,1988062,1988062,28090942,2015-11-24 18:13:38
350304634,b8bf0e20ff6e74b7095a64199444163e206dd396,1988062,1988062,28090942,2015-11-24 18:14:15
357285375,cd3a1675bb8970c9724d5bf6181749ba2aeb6325,1988062,1988062,28090942,2015-11-25 11:26:44
357285374,f337c23dd8d1827169d180f948adf9a427cd2f0d,1988062,1988062,28090942,2015-11-25 11:27:26
355466647,ed2d331e6e13dec46a90e11cd5bcea633c0a55e0,1988062,1988062,28090942,2015-11-25 16:53:45
357285376,209a3cc68e89d8a963989cd64b57ae16570c5fc1,1988062,1988062,28090942,2015-11-25 16:54:17
355466717,c04005cc93630f25f55dca187830b7c759024c3d,1988062,1988062,28090942,2015-11-25 16:54:33
355466637,bd874338333108a26e16f731fc7358036c8122ee,31229,31229,28090942,2015-11-26 06:46:22
350700591,de1894f2a01f0cc4c04cb5e07f78e32103348b17,31229,31229,28090942,2015-11-26 06:55:15
350700583,da9fd04b91803ddd5d13b949c00c8eb0e9b3d3f2,31229,31229,28090942,2015-11-27 06:46:16
