id,sha,author_id,committer_id,project_id,created_at
804497850,7882e172ae97109b5aedef13a7bc6611a202a6dd,35711459,35711459,76953402,2017-10-10 09:57:28
804585189,9d36c6b6f7e3709c6bcbb1eab8a9547fe489f2e6,31333985,31333985,76980558,2017-10-10 19:11:08
804603523,740e817d0076ac2b62dac89f462e7013a567093e,654652,654652,76986577,2017-10-10 21:57:48
805057652,a30cf16c7b0dd6b881e806b237fcb600ba166a03,36651249,36651249,77065578,2017-10-11 15:14:26
805292938,5fda8ef5f52f6d23c753e2c2e9357ce94c3225bc,35467982,35467982,77095633,2017-10-11 20:57:37
805455521,78a29347b1e6d2922547c6c89a461192cfc51c5c,34284465,34284465,77118630,2017-10-12 01:36:59
805505215,7d6aaa0a35b437e96df411533750749758658d0f,31606584,31606584,77130435,2017-10-12 03:06:46
806742583,f87854027f0bbcd303c122f4cf822510f61dfde6,13400790,13400790,77211199,2017-10-12 21:35:55
808222742,bf4eda37b049c88d255bc7ef3c8ba567f5745ecf,11971668,11971668,77325756,2017-10-13 23:07:24
808663662,9a5a85a8a271b66841a3a457054f545a7d0994c7,36956123,36956123,77380755,2017-10-14 17:37:22
809373769,0bf4f540810507f3e559a4b591f5268ebbf5c94b,11708107,11708107,77455417,2017-10-15 19:18:32
809984538,5a48ba9cf19d17e147f6fc1127a4bf3682daa71e,35090176,35090176,77525893,2017-10-16 13:14:09
810552309,bc44696ed5d92458b1bae67e5cffbbaca74328f3,37894993,37894993,77553927,2017-10-17 01:37:21
811386690,79fb7ba9303c79b817d5e83e703f6983531c17e1,8855545,8855545,77676753,2017-10-17 21:14:26
811461269,0bd8c3026de3a818f4ddd934298b4ee6b62be307,32763313,32763313,77656156,2017-10-17 23:17:33
811570572,8a2d620965292eb1efc22bf39a5f1051916f44e2,38275880,38275880,77690916,2017-10-18 02:47:09
812309981,e8e5bd5c8fbe1b193e98eba32c900a8b222944db,37823354,37823354,77782104,2017-10-18 20:17:02
812488301,ba836f13d1e5e8325385dcf19b3452dfa66165f0,10588134,10588134,77798404,2017-10-19 01:17:44
813121157,063cdaf3fc330ea034ca8936d6e255d97eb15619,35241155,35241155,77874093,2017-10-19 17:13:27
813420390,3c9107d5de9b33eeb03c95586dad0d3328aed903,12697569,12697569,77900816,2017-10-20 00:38:36
814326305,72e5bf485fffe03c28a03f9c64a578b515c69a2b,2076088,2076088,77998579,2017-10-20 11:35:35
814171240,9c7585bfcd16b7ac21a239376fafbe9b42767b82,24239226,24239226,77984300,2017-10-20 19:41:35
815484141,76e99c3b6588cabd59a99e9153a41f2656a60e54,38499249,38499249,78125569,2017-10-22 19:02:29
816521844,bbd1d6be99deb7584024b7f625addb37f573905c,33946300,33946300,78234905,2017-10-23 20:34:54
816677960,67bdb3a600c5569a897f1cb6d1a4603ae472e0d3,36682770,36682770,78244323,2017-10-23 23:35:51
816762676,0a721a3c92cc13de440f20c2e9cf6e66967b29ec,32328011,32328011,78244250,2017-10-24 02:06:40
817900266,7753d5bfd50c4d82a9be7c328105925cefee358c,13674398,13674398,78376276,2017-10-25 04:17:21
817906287,3ac3dddd9da4afe740a7a6e3ceade2127f27fa1c,33734036,33734036,78375910,2017-10-25 04:30:21
818573465,a85298407833f1833f12a5b18aff7b9739117938,12720462,12720462,78451519,2017-10-25 19:21:40
819252014,9cbec0922dce5c6b3aa786e452b933493d3658f9,33253457,33253457,78527480,2017-10-26 13:06:05
819908210,801516a26b93217669862b2847a4f9cde0a838cb,10794675,10794675,78553610,2017-10-27 03:48:12
820567336,a8a9b9d61da335bc48703d5c7ac1369cfcc1c6f3,32942573,32942573,78667024,2017-10-27 20:04:34
820743782,1cb40b2f103179876ea7b2b063fb0fd423edbe40,9661377,9661377,78683398,2017-10-28 01:23:56
821956051,2f0a7522dff006a75d85318feb132e84ac34c325,24055887,24055887,78812925,2017-10-29 20:26:07
823859559,7f4e844b99db10a12ec8c293f00586c06e3746fa,34276168,34276168,79026499,2017-10-31 19:05:07
826084186,df73e88627117b1612f50fa9af6578fcc50556e5,33451083,33451083,79260536,2017-11-03 02:10:18
826091738,914c611fafd636dea5069170eb9ae1f6276a74e8,24365095,24365095,79237464,2017-11-03 02:24:49
826137437,1298f2a8cc226dc618b290fd8e78f11f351f3177,10278734,10278734,79266453,2017-11-03 03:49:17
826254204,f4041cecbe2d805a4a773bc177df016fed1cc2bb,32962109,32962109,79280251,2017-11-03 07:51:52
827004828,078ade9fd1ee3758eda6b30d514864025a57535c,33694088,33694088,79356516,2017-11-04 03:22:46
828121704,988eef1c36548ce1139942da96c28ad71482b37a,11891016,11891016,79473661,2017-11-05 19:02:54
828137602,eb730b67095547c16adaf044d5a2ef98bc5c5923,12258306,12258306,79471715,2017-11-05 19:29:35
828199037,09aae4f26a9c2ce7584b0441c88f0e51a7e86482,34345695,34345695,79478862,2017-11-05 21:10:05
828228043,18c4425ffd5949ac33f050549ce1b917a1d08c0c,33418962,33418962,79483161,2017-11-05 21:54:46
829067204,40d8c4c0ffa6b1256d2165a69e28a48c2863c63a,8711459,8711459,79569565,2017-11-06 17:52:09
829149399,2fe75cf17ccf7acb844ec10d600b491b73896325,33926651,33926651,79577293,2017-11-06 19:28:41
830254790,87732b28a4fc1424e88861525439553ad5b036dd,17163055,17163055,79622848,2017-11-07 18:33:30
830382817,569f8849622fa95436f10929e79edc4c2ccff350,36114321,36114321,79692462,2017-11-07 21:03:20
830522630,ac1a3c8a7c8edb0163c69fae2b764667991891eb,32322609,32322609,79703139,2017-11-08 00:01:05
830583240,bca6c64cc1135e32239862f7f9c2139452bb0495,34350603,34350603,79710119,2017-11-08 01:35:23
831293405,27b533da3aeb591a37435dd0d94eb3f2381c1b3c,34303750,34303750,79787511,2017-11-08 17:45:18
831792969,c01542ff00dc5608f7337da2f1081dd41a4be812,31758844,31758844,79728944,2017-11-09 05:23:43
831901338,5ebcf49f51ee4146891734700f508d1cf510572f,959218,959218,79815554,2017-11-09 08:26:34
832425909,06dea47ec53dfd55804f71ee21e94719bed7e303,10867366,10867366,76475567,2017-11-09 19:14:56
832822499,f1b03ee334964facc76b71840e9ca20c53474077,10148171,10148171,79837267,2017-11-10 05:20:20
833277406,1979612d8e90c87d676376c9052232467568a271,35401999,35401999,79987565,2017-11-10 16:21:30
834154499,955de772f0d341a779bd2694836e839b86f10ce1,35607279,35607279,80072468,2017-11-11 19:36:32
836745429,08a770f13dcd3e07accac6fb4dda5412b671dae1,35257846,35257846,80328840,2017-11-14 14:46:18
837134620,7c181aac83e839f9aa9437d321b91681691076a0,38887072,38887072,80366481,2017-11-14 22:09:09
838228854,270154d1b2fb597e4322139b00e9e8f6a345fd14,2461566,2461566,80479082,2017-11-15 23:10:13
838910286,727a30e53116f4c0acf1064f66ee74507b9d38e6,2076088,2076088,80556464,2017-11-16 16:04:22
839351524,56d0af81e6990bda4cfaf7ae33b3bb74fdf84660,38455160,38455160,80592989,2017-11-17 01:30:35
839479156,ad60bc9c613935c85b375533e5f86a9cbaf86f66,33650632,33650632,80608296,2017-11-17 05:21:21
840357386,8eb535db9c106ebcc9f725e7555964c1991baf64,2076088,2076088,80696168,2017-11-18 03:51:47
841726497,8493034ddfc95b095ef829a63b385f7a61569c6b,14698534,14698534,80825774,2017-11-20 00:25:30
841784938,0f81ca8826b667af8992bc44dcd775006af4286b,31037824,31037824,80830957,2017-11-20 02:10:25
843640926,06226a16c3c714f455416e6936005dce8582b937,29249792,29249792,81020277,2017-11-21 19:40:30
844836286,b1cdde4b7daaf454f644bb6a72d4bbc132dfd403,9565617,9565617,81139070,2017-11-22 23:54:53
846425880,448eca76562ebbf5dfd7d87f81e7c265eddadbce,34616522,34616522,81304154,2017-11-24 19:21:25
846498951,391ff9d5df60b1daade684cfff3dd49d3ffa8a5a,38326301,38326301,81301015,2017-11-24 21:45:45
846938552,5050d5e06cf03aa7ae3948fde019a6dd18e3c3f7,20072865,20072865,81355431,2017-11-25 15:19:21
848654156,7cd2cae3843bee9656ada0344ca5f8c4aaa13a01,10438371,10438371,81518213,2017-11-27 17:31:41
848727156,93942b79b11df4a2d0186d69d3b48b6cc3bf1f28,14102279,14102279,81533868,2017-11-27 18:54:05
849750307,9ff33dd25f5182a80b59032e7f0bab04d9099786,13678327,13678327,81636682,2017-11-28 17:47:04
851197859,ba8eefca5232a04d6f879e3627c94fc947a970c2,37725020,37725020,81780235,2017-11-30 02:02:24
851800216,a3134113dbd0eafcf9edf0d812147796d70b436d,32987632,32987632,81841603,2017-11-30 16:16:24
851995017,e0b5e86a9f7926f480cba7a82ea7a275658e337f,33162667,33162667,81860924,2017-11-30 20:11:09
852031911,78931b4497a4018a01f657b37681cc3c96a56245,34918917,34918917,81864749,2017-11-30 20:53:57
853342448,dd83fff3d9d68831dab9f6c4625a6273a3bab3c1,33307477,33307477,81995290,2017-12-02 07:50:08
854327805,3275106f36b7b613da50a37f6d38112693e8f900,35260276,35260276,82096894,2017-12-03 16:57:40
854886769,86732e2424a18eb1630c3020d91467b9549f52f4,10604391,10604391,82153797,2017-12-04 09:20:15
855612976,54526c5a08b45d5effd52a80b7ac69f083d70136,37173235,37173235,82219776,2017-12-04 22:16:22
855683236,ae5367c156c2ebe09b1b7248941b32aafb4fc867,30831566,30831566,82223221,2017-12-04 23:50:54
855734618,bfc29009a39df132d4aecafb72eb0ebe775c45ac,36214868,36214868,82227093,2017-12-05 01:11:37
855821231,c818dd3af51e849bd07c2724f1d289cc38ca386a,10716123,10716123,82238715,2017-12-05 03:18:41
855859930,116ea63c63f0e4cd5784352e17a356ab0bb13830,24005239,24005239,82243770,2017-12-05 04:22:44
855885390,35f0cba69dc2801ce24ab0475bcc16f1f3d3d460,35405722,35405722,82243108,2017-12-05 05:07:48
856522810,8c25a663987a404d5e611909f5b958f8a938f449,11476790,11476790,82313737,2017-12-05 18:35:23
857658351,c77f2b478f99b26077a7bd5477d014b9818e387c,37978212,37978212,82425450,2017-12-06 20:12:32
857667522,c8b3c800fff6dc94547af3faeebbebf75aa9bb39,12541445,12541445,82426059,2017-12-06 20:24:00
858569850,76a286e1a858eddb4b19dfff8384012f24b15cc2,33265464,33265464,82512828,2017-12-07 17:27:11
858765930,87aafb52eeda413bdd26f6a99b901f7f81c3ab23,36713422,36713422,82533545,2017-12-07 21:36:40
862864534,1315a872ad7fd7159707f90d59de9254022776f3,192402,192402,75777723,2017-12-12 14:58:38
862864540,1d075aea7072ad3650388d402ccc1cdb69359066,192402,192402,75777723,2017-12-12 14:59:03
862935855,7a08c4a760777bea8f856f47f6369ce29e0fc252,2076088,2076088,82942658,2017-12-12 16:14:14
864071369,b03786f079ef24e3e3f9162ab096591c4dd4880b,36957115,36957115,83051284,2017-12-13 18:01:21
864157980,a1052fd5c957a26227f7318b6ee78edf847b5d9b,39864163,39864163,83061484,2017-12-13 19:50:21
864231144,37668d67820c2e29bd4e0650e152d09f58d4d68e,38099118,38099118,83068113,2017-12-13 21:24:32
864326892,8cc5b263d57dbf18396af5f5a092c33b842c2fa6,2076088,2076088,83074710,2017-12-13 23:33:39
865350190,2c3e5789c44f2c58ac81217af4cfb3e9ed740f3b,35241373,35241373,83177090,2017-12-15 00:45:47
867189144,e8b6dabee0b7acc6cb9132e8af8e76ecace9337f,36574889,36574889,83361953,2017-12-17 14:44:19
867293996,e3d89a58fb0634026487694c0b69bbbd0f60c306,10708344,10708344,83373515,2017-12-17 17:45:46
867325270,0237a25b758ffedd3c70c127b1c1aaef62f88dce,2076088,2076088,83376346,2017-12-17 18:42:27
868358874,ade2f6f6ba4719c32a13bdd43e295429e209a548,35055617,35055617,83524459,2017-12-19 22:36:11
868382744,b6d621cb7d2463847a038f4d1d1867afd9791438,2076088,2076088,83529852,2017-12-20 02:10:03
870057988,626dd696a61634e3711ca84c20b07938d5a5a74b,1545096,1545096,82870008,2017-12-23 01:51:31
872616058,08e549ff1c62edda52e930611adb43420c8abec7,2076088,2076088,83871077,2017-12-24 16:44:32
872726790,8b9690a66987c6b52df0555a07a766ebb65384b6,11218861,11218861,83881869,2017-12-24 22:00:26
873718514,3899fec32037155dae3c064cf3a70ef123b401ec,36541944,36541944,83997706,2017-12-26 14:10:13
874707903,78fdb5f13cd7dcfe441d7c35a39b7c9192cbe162,33932527,33932527,84106486,2017-12-27 22:13:03
875367212,6e18842a3384984723191e7a87a1c4ae581eac16,30671962,30671962,84182829,2017-12-28 19:54:59
875603305,b5902288734e02bccb74abff5e5a431a8ab025f8,37343986,37343986,84206755,2017-12-29 04:12:19
876561698,b28a1ffeca85233bfc0340f259b32230f28cc8ea,2076088,2076088,76574883,2017-12-30 18:05:43
876598566,02135ff89aa91e346797e82a73d71bcb75da5888,12576856,12576856,84271389,2017-12-30 19:31:51
876709824,28731964e440e361446d8e85d92ca08d711e9bd7,37550670,37550670,84325379,2017-12-31 00:25:02
876988352,1060cb24785cc2b3341a4230bb6379df3333d422,26558472,26558472,84353785,2017-12-31 15:17:02
878143574,da67b52275830341e02766042419c3adfbbd246a,33386544,33386544,84479452,2018-01-02 15:33:38
878405268,fd4010ce99018f181aae6e2bae3ee7fd4f2b6de1,37911911,37911911,84504030,2018-01-02 21:55:12
879259907,13149121345ddae1cb90b054d857546c883564f4,30593384,30593384,84597804,2018-01-03 21:08:10
879495249,d8a5f69a65605fa79c120a0b981fbb8bbc71d75c,36664884,36664884,84624700,2018-01-04 05:54:13
880802373,088c597f8a3bab386c4a3423964200f13364b3f9,18608907,18608907,84773512,2018-01-05 16:50:15
881614751,55ab47831e347fb338205c05c56eb3418e02ee23,38007906,38007906,84851625,2018-01-06 21:20:54
882399635,c9087dfade3ac3117dcc1fe7fdf76bad42221665,35811736,35811736,84940642,2018-01-08 02:07:22
882847602,730691bd1f9a562c67aa7fc7e29604b45d962ba0,34011367,34011367,84993183,2018-01-08 14:16:32
883407610,4cbb040da112c7779cebd209e4f7a31b2132fc3e,8642442,8642442,85053663,2018-01-09 03:24:02
884063855,b017c92d85a5b01f3a8d4918a400cfb19c5bfb13,32151208,32151208,85129260,2018-01-09 19:30:11
884358536,a5d1626bdef8743b89478177585ef5191b749480,140630,140630,85163088,2018-01-10 03:27:48
884372791,e86ff1726a8f9ba576c9f78c77ab1b181b36afae,2076088,2076088,85162764,2018-01-10 03:53:57
884757020,e00c9a5ba690eba1fb1361d8dd1b4e305ab60db8,36547773,36547773,85213938,2018-01-10 14:26:06
885099912,bb918218bfb5413bf7f7d83cb4df7bd2dd0aa3dd,39764480,39764480,85247964,2018-01-10 21:41:42
885116281,0a389f09b6e10e0ecd64b9992585b69ecee8c92e,37859573,37859573,85249165,2018-01-10 22:04:36
885312879,7fcb6ae03c6fd516939d9eb9362116fef32f19e6,9209479,9209479,85271730,2018-01-11 03:39:28
886940688,dc151d5fea380e2b2a26d8441319030390f768bf,37904247,37904247,85453080,2018-01-12 19:57:53
887162891,5bf1dff5865414291e3e353a2e18a9c6d256eeb3,37720344,37720344,85474580,2018-01-13 03:27:50
887635238,07118e51f98b0f1fe08195bdab9383036cabfba5,31986278,31986278,85529851,2018-01-13 21:00:20
887798597,10079f6f65ead43d7b58bffd32b30c3a268d6c80,2076088,2076088,85545186,2018-01-14 03:18:34
887856567,f0a23b938646efca5ecd68b3c91ffb9c1afdded3,38730508,38730508,85551451,2018-01-14 06:11:21
890384197,c890b5dca99bc4f2a9a2c170791dc857f71d9dfe,37400722,37400722,85830894,2018-01-17 00:39:37
890503218,6ca5fbbd07ff8aaf607a71893f0019296c2500aa,15285499,15285499,85845609,2018-01-17 03:50:10
892402198,3d77d8e342b8656cac38d239c2327a339a291252,39711378,39711378,86059818,2018-01-19 00:53:44
893790200,fdd96b584fd1e856a61a87d20a043224ffcee1a1,35214640,35214640,86216879,2018-01-20 17:10:08
894272711,838e9df6acf706e3c3ca5bfa9bcbaad920eeb492,36475439,36475439,86265958,2018-01-21 10:38:13
894518393,6200511eb494761936f027cffdf63832b4bbc5e1,1000314,1000314,86240730,2018-01-21 17:39:28
895419211,90067391e2a55be93d02d4d1df5795f6bfedb148,2076088,2076088,86382925,2018-01-22 16:20:39
895548489,1a84682840fc3881806de3b5bfcd226f2fb83065,2076088,2076088,86403150,2018-01-22 19:06:22
896273915,22e420e511e3c400d7dc0896010fa624df165ddd,32526430,32526430,86483026,2018-01-23 12:25:09
896568308,cd359690534c7dcb613848ec88c65b566c2e00c9,11982854,11982854,86513997,2018-01-23 18:01:49
896604037,c2df42c16f917e9d15bedb2858bd652bc3e39dc4,3349592,3349592,86429515,2018-01-23 18:46:20
897373877,53d7d14aa05d408f9d55130bf934a0e8adf625c5,32657831,32657831,86605369,2018-01-24 13:39:36
898295277,1fd3b52b1a4c762d23ada94ffb891feed2f5fd95,36961139,36961139,86706815,2018-01-25 11:24:41
898703587,d115c7417728b679099d16d1cdf9ccfcadd65511,39037753,39037753,86749504,2018-01-25 19:51:37
898924350,3d69d8cc8ccd745fafbf01b72d53f10300c38216,31198473,31198473,86767816,2018-01-26 01:17:21
899981721,63c7c0c81fd69f1c4b0302854d37b426b9990603,39276853,39276853,86886428,2018-01-27 06:08:19
900356793,082d1819d8056ee9b10fbfa854bb9b0b193a8b21,30759197,30759197,86929198,2018-01-27 18:35:11
901239226,b6a1775c9ea99671e3f987e7f3d314b708c470ee,31265394,31265394,87013032,2018-01-28 21:24:56
902018028,08c989a186fd46005ba5831cfd3ac24927141a34,37342491,37342491,87097868,2018-01-29 16:47:38
903686252,42fe8f291746c8c7ca693a283206a9e5c6efe343,37934850,37934850,87285117,2018-01-31 08:20:04
904487059,22ba0a84b8ac23ca4bef26e15c761da98f896027,11010758,11010758,87368828,2018-02-01 01:47:55
905735229,25b29286f5f8d3441be01db3cc8542f9aae94a4a,35165543,35165543,87528723,2018-02-02 13:13:18
906024965,1f2e4b9a4a99f23e4e70e0817ad81a1ab2fbb622,40227014,40227014,87490134,2018-02-03 02:15:13
905848013,e8fbb9b9913e693c5a66d1e0ba43f419853c8363,36764875,36764875,87560179,2018-02-03 04:25:58
905923165,386e0a89439a613058ed12f540585f8ebfb66aad,2076088,2076088,87580844,2018-02-03 17:16:54
906081551,65053c5958158e36a3ac462a37e14a858568d240,13412870,13412870,87622857,2018-02-04 22:44:31
906080776,a09e4840c9b9f2ab739a64d906f7e336b7f1a5d2,37774298,37774298,87622660,2018-02-05 01:16:50
907426959,651eff8ec5b047d8d665c21f4bc1164e224cc744,37302026,37302026,87825853,2018-02-07 17:16:42
907443384,838b37062ff4e3827ff06b0b6e02035aa7b586ec,34197060,34197060,87829342,2018-02-07 18:03:39
907626311,ab2a1e2da02b716b65f4114f5b0aca7fee285952,11636497,11636497,87875675,2018-02-08 01:47:14
910042517,623850c3e9bb46efe87753b731dcadc95d189d8c,34379657,34379657,88224919,2018-02-09 23:31:36
916871488,0049533e67ab19fa011aca960c91053de5af74aa,40072291,40072291,88657159,2018-02-13 21:50:42
917806530,58cff9f30fddedf01144041aa02976fedb109fe7,11080353,11080353,88746718,2018-02-14 21:23:44
918416827,815836e420b286d5fe41ab2c4017db8bf3fec2f5,38477870,38477870,88809657,2018-02-15 15:26:38
918699247,3620fb77c14c71e0a79f7fc4ca96d8b59fa1adfd,33162877,33162877,88836087,2018-02-15 21:21:12
919451599,fafe2f066d96b3ad85d3d685536824b508e0aa1a,39174019,39174019,88910034,2018-02-16 18:24:05
921082156,dc48f2e94da448e6997b5269f87bfdb5b017ba9c,2076088,2076088,89077530,2018-02-18 05:51:06
920893350,33685cde2dc3397a4df1ee6ecf58ce746d6df4f6,2076088,2076088,89059874,2018-02-18 20:54:04
922547568,d72bf4641846a89fe7e8b85eaaba9a4f24eaa789,11807067,11807067,89225959,2018-02-20 15:43:26
924628959,f7e9eb0b4092b015488168416cf6ea8985c56ce8,11106312,11106312,89448396,2018-02-22 17:08:12
924854426,cc0c8ac86296ba72271699e6b7f2957d1bcaeb6b,21524994,21524994,89471044,2018-02-22 21:49:11
924919757,66d58089628f5f32e927ec840ae3ff681ad266bc,2076088,2076088,89475004,2018-02-22 23:16:18
926504522,a6a95ea6c9737a26885164684d0bce59cfe0f19b,35440998,35440998,89656135,2018-02-24 19:49:27
927342129,0237bebe4b7eede9c6d31eb2599df2957def44f9,13171937,13171937,89740433,2018-02-25 21:55:00
927518020,b3e0d1ea753dd322d16d580e3ba411878963997c,35712706,35712706,89758562,2018-02-26 03:04:52
927633100,50e518b9b689bfb35246d573473ca31a0b0aef54,12322584,12322584,89772062,2018-02-26 06:25:55
928142249,ef64109ae7adae72001d8493a10816bf74109c99,1456886,1456886,89740566,2018-02-26 16:44:08
928899637,2ffd657a0096cd567b5b3339a2910064d3ce0257,38451608,38451608,89913248,2018-02-27 09:53:00
929453011,5e5875d15e6e80ae3812efe0c1533ebd2fd4d2eb,12815918,12815918,89969780,2018-02-27 20:36:48
930739400,b6cdd393d7289e6d2b543a5e87d16506c29da587,7389324,7389324,90107083,2018-03-01 00:38:06
931366960,e04ad3af1d59f27de5f732e93af57b5da876babf,38476474,38476474,90181898,2018-03-01 15:38:29
931689919,2e62512239af36e7a32693b17742ed017ad4cf71,10087990,10087990,90211385,2018-03-01 21:45:04
933750500,3f6c459d87a346484eea97a27ff85722cc4f5b25,8754959,8754959,90430808,2018-03-04 08:27:10
935144755,89dcddf1eafb14e2104de519ebff54b895f6a89b,35654702,35654702,90579424,2018-03-05 18:06:42
935148486,cd49bf53516f9a9147dc005d0f8f19cfad5eb4c8,18245698,18245698,90580590,2018-03-05 18:10:45
936654054,be3633712095886c7397a417146b0d3fa1bded67,41887779,41887779,86872846,2018-03-07 01:20:20
937549090,45023c1c65fa755e34d53acd6b42a3b1f75b2625,33140906,33140906,90831552,2018-03-07 19:33:16
937669888,bf5250c1c58dd56648902cb4e390035e3b3901a5,2076088,2076088,90841367,2018-03-07 21:57:23
