id,sha,author_id,committer_id,project_id,created_at
371526820,4be7088013e0b07bcc11e57bccbc9ec4d90c1a01,1183485,1183485,30489744,2016-01-11 21:10:32
371544618,cad4722d1d8497758f03dbbb9365d88b222505d9,1183485,1183485,9727651,2016-01-11 21:48:41
372029244,75665c9e21a8bd0a2aba2bda0b222e95fe39f79e,1183485,1183485,9727651,2016-01-12 18:48:53
372028963,5886bc65f8f8b0d3bd4577d0cccff3860df47071,1183485,1183485,30489744,2016-01-12 18:50:26
372355080,926eafb547bd17af17ddcaa4399375bc6abb441d,457910,457910,22473756,2016-01-13 09:57:33
372528588,f7200e42cff93e3b2eb9fe22cfdce9ba0f70d441,1183485,1183485,30489744,2016-01-13 16:37:56
372682820,1219ec2a7d9f9aa0bf5894d5a7e994db86acc74d,1183485,1183485,30489744,2016-01-13 22:17:00
374231889,83bef5e3e5459224b413bd0b529a3ca6becec0dd,1183485,1183485,30489744,2016-01-17 01:33:43
374627847,0b728957a2c3621686f67d5b19958f596041d43e,1183485,1183485,30489744,2016-01-17 21:11:44
374627848,30400b47efffe1591180b8c5ceffa2fea3f80a61,1183485,1183485,30489744,2016-01-17 21:30:59
374627849,e03405322039fd92b6af0f28fa41da1b7bf581f3,1183485,1183485,30489744,2016-01-18 00:00:09
374627872,62e74a7801175825ed13a88aa9245599790dc8d5,1183485,1183485,30489744,2016-01-18 00:11:11
374743387,4bc73b6cb939d7f7d94972372d1fcbf7dac1be1f,1183485,1183485,30489744,2016-01-18 06:38:35
374745258,dbe1b0b35ee5c8894c806b2443b4d3199c58ae40,1183485,1183485,30489744,2016-01-18 06:46:09
376123363,68a8ab649bef6426d442727ac5b2f06ab09de532,1183485,1183485,30489744,2016-01-20 17:13:29
376401851,f3c5fd3569e5e01b6a83826978d5b91ac99462be,1183485,1183485,30489744,2016-01-21 04:51:46
376933895,66057e60201ac5a2e4cd37913220f2ea42e6f06e,1183485,1183485,30489744,2016-01-22 02:01:34
378563248,0424bc07a3cfc9261dac93fbceea9881a69e9b13,1482625,1482625,30489744,2016-01-26 00:28:56
378563235,54ac3935f97a5ea9b9dbc5b2c1ebce742dcf77c3,1482625,1482625,30489744,2016-01-26 00:40:13
378707705,44fad844d1d961d24b9d150b37685c26cc08c996,4373897,4373897,31225087,2016-01-26 07:29:38
379909387,bc84a992be138881ffa9c12e2ac5c6c6060043f6,1183485,1183485,30489744,2016-01-27 16:26:55
379958698,59f802e9286bcc10762f59b7c1df5b8fa08639ad,1183485,1183485,30489744,2016-01-27 18:02:55
379958916,c102a4095b4575a9d7d355fb4ddbc8e684d16fb8,1183485,1183485,30489744,2016-01-27 18:03:25
380082155,a5bfdc157c8756a611977c3e62f182352528c973,10099716,10099716,31448472,2016-01-27 22:07:07
381747083,3000fa828fd1fd52749817663e16e11af4a87d76,3095721,3095721,31603634,2016-01-31 02:15:00
382786186,0f77748721e5cc3dba977102d8576d134001f421,1183485,1183485,30489744,2016-02-02 01:33:03
383139422,462e2d191e8ec2620eca72d0f50364f84eaf5fee,3600355,3600355,28417156,2016-02-02 16:48:51
384441755,1a3c7a27ecdd009b122b3bc52f2f85be0a8194b8,3600355,3600355,30489744,2016-02-02 16:48:51
384359783,4f1d064521ce3b781f7a6a03c6ec56034232c6b4,7877445,7877445,30489744,2016-02-02 17:57:36
383176119,8d1db9323a0542faf2723158e6fb505018f96b9b,7877445,7877445,31711842,2016-02-02 17:57:36
383373702,5024a971531ad5d96530d02f5778b39fa0cecef5,1183485,1183485,30858952,2016-02-03 01:06:35
383987627,2068f034821f55d9b5c6a7c41d76e99fd8347baa,3600355,3600355,28417156,2016-02-04 02:12:16
384706975,121bb2fdead2bf3f89fa7da6c5e2892988c180c3,1183485,1183485,30489744,2016-02-04 23:12:37
386398730,37f4d9988efd682511880c2c6a07427a0e6ba6bc,3600355,3600355,28417156,2016-02-08 19:36:46
386553691,dcf2b5b8dacbaab8b131240ea3aaf2f79f100525,1183485,1183485,30489744,2016-02-09 01:33:22
386565097,d2395c2262115836dbe3c5cf8c8f174b74d333ec,1183485,1183485,30858952,2016-02-09 02:02:43
386852533,2ee2c653946cc12e80e640144835044f08cae8fc,1183485,1183485,30489744,2016-02-09 16:05:27
388054880,b5aa9c25a1d331a680edf8eb1eee61421a60f9d7,1183485,1183485,30489744,2016-02-11 16:32:28
388872542,65bd0b5fb0f51ccd04b833ca665bc992474db933,1183485,1183485,30858952,2016-02-13 01:28:05
389631893,d51620925166aa11511c52761c0a27016b5254c2,1183485,1183485,30489744,2016-02-14 23:34:56
389679854,b5b6dad64a2480f1db439375d5d3d66cc69ca389,1183485,1183485,30489744,2016-02-15 02:21:33
390225831,ddefaae682ecedefd1ba493d4168c657b65a7568,1183485,1183485,30858952,2016-02-16 00:59:14
390241578,8d84fa864f4829cea68e22b70657c76fcacc7ef5,1183485,1183485,30489744,2016-02-16 01:47:37
390309809,b1def03b180b2ff54b52eec5acd63a0a696ce5b2,1183485,1183485,30489744,2016-02-16 05:01:11
390315497,23a7a94a7c0f29e01f3fd711beca5c89083fe38b,1183485,1183485,30858952,2016-02-16 05:17:00
390315154,a8974545e5248bd02f91877ad591a745d7f5994f,1183485,1183485,30489744,2016-02-16 05:19:07
390346441,56ddfb803a249c80103689d46597018b8648d372,1183485,1183485,30489744,2016-02-16 06:58:30
390864989,2a6cd240938c88168c3fdf3b291adea3840156c1,3600355,3600355,32198185,2016-02-17 02:26:42
390947373,e88dd544bebc09ad803859dedb78b9a9a4cf748c,3600355,3600355,30489744,2016-02-17 02:26:42
487322172,ef8666fcd1c522ecc2c7730387d51fe1a083cc0e,3600355,3600355,30489744,2016-02-17 03:50:13
390963616,5dec738f77d371ad1512f064d4b9165b48db5da1,3600355,3600355,32198185,2016-02-17 03:50:13
487330232,7424b91f449bb177063d06e092917074299c1eaa,3600355,3600355,30489744,2016-02-17 03:50:13
391009674,03b0c2e96136be66ae9d1cef6da17ff20a7551a1,1183485,1183485,30489744,2016-02-17 06:21:57
391020562,a3c2f079cffb8ca360a17dd4cffbbb92e3c139f8,1183485,1183485,30858952,2016-02-17 06:37:52
391020722,15f6ab86c7b20e104821efd4e2ed6cda7d62f6c1,1183485,1183485,30489744,2016-02-17 06:51:33
391028896,a5410484068d6b038589b73aaddb65bb8205694d,1183485,1183485,30489744,2016-02-17 07:11:44
391029292,44059471a1af4a3ad9ac665d2038c17c299451c0,1183485,1183485,30489744,2016-02-17 07:17:10
392763704,a59e6ddb450530640b5d641c4a7f26c3cf9807d0,1482625,1482625,30489744,2016-02-20 02:32:33
392763706,a829c0bce3754475d31f20b9779cb866253fa5bd,1482625,1482625,31222426,2016-02-20 02:45:11
392967597,618b7a5d674b96df0168b2e3e0eae613f0cc7190,3600355,3600355,32198185,2016-02-20 07:53:43
393128609,4242f700102284b8d69aae19faf07fc9a22e14dd,1482625,1482625,30489744,2016-02-20 17:01:45
393136847,3fea1e1a49b7847aaaf4ac65484b11a0126d6fb9,1482625,1482625,31222426,2016-02-20 17:18:17
393213675,9135b5062e6bb4206352f127c8c627338ac9b940,1482625,1482625,31222426,2016-02-20 20:48:27
393221077,eda0d02a8c90511e26c85c5aae1e68332752bc5f,1183485,1183485,30489744,2016-02-20 21:08:50
393245024,2de4d9512203521f4925db2ea6e2c9dfcc48afd8,1482625,1482625,31222426,2016-02-20 22:12:57
393781019,4c202f384996e87a4a047382698faa5ac68735cd,1183485,1183485,30489744,2016-02-22 02:02:02
397196938,b15f0ee759248ef52b9a53d410090133b86216ee,1183485,1183485,30489744,2016-02-27 01:40:21
398452702,b8eaa7cbf6e9fc24e0b80a13301ab81baf60d303,6237238,6237238,32882883,2016-02-29 22:16:46
398687317,f2905a96666ecf658cd460c9e98d55c2570191c0,1183485,1183485,30489744,2016-03-01 00:50:27
398825968,660d29d33cfc647324543e338d0b03ce7be1383b,1482625,1482625,30489744,2016-03-01 08:10:09
400088912,b572d713c9ef637d1b67b664846a5db9b2781db8,1482625,1482625,31222426,2016-03-03 06:20:12
400726410,4dba0f9ad0edacde5d5194ba3fa78baafca6577e,1183485,1183485,30489744,2016-03-04 05:22:58
405227601,f905289ea750637f655ac6ad659a859bca575ea5,1482625,1482625,30489744,2016-03-11 18:59:00
405562357,108ddd68ffebc66534c88332931a87e817190716,6237238,6237238,32882883,2016-03-12 13:31:18
406132684,560a9a7baeea157287befa560976a3fcef40d3e5,1183485,1183485,30489744,2016-03-13 20:06:02
406160354,f9fc1dafcbb7a6a456d0721137b34b6716498d86,1183485,1183485,30858952,2016-03-13 21:10:27
406204108,223666d39fba63cf4221f4c2b26b638f4c3c6337,1183485,1183485,30489744,2016-03-13 23:04:21
406275146,9710b33a4657f95e4ad4eed7f0a873106020f527,1183485,1183485,30858952,2016-03-14 02:37:25
406292846,60b2c6856d31205ccfccf33b228cd4411d633542,1183485,1183485,30489744,2016-03-14 03:29:59
406301676,b45e8d325861d624d0d3a940ba301758568f4c58,1183485,1183485,30489744,2016-03-14 03:55:09
406302021,899d1be2fd1e57b42663360c7b6e17eae4160ecd,1183485,1183485,30489744,2016-03-14 03:57:53
411557933,759db6e17958b9e5800560cdf5cf46bf16ad5584,3273062,3273062,30489744,2016-03-22 14:56:32
411436855,5cca26a565b6edbb01cd981c1dccf06aebb9ae8a,3273062,3273062,33878389,2016-03-22 14:56:32
411725615,4fdf6d4001b1c8f7b8054c1f3bdbffa25949406b,1183485,1183485,30489744,2016-03-22 22:32:30
412713765,6f1845c7551db609ede145ead0784f45a48c868b,1949919,1949919,33980541,2016-03-24 13:58:00
442063317,4654639005a03447bd14f0dd28982318095fee93,1183485,1183485,30489744,2016-03-28 02:18:04
414463179,7e1143f9b2fc099d4632ae78cd1bf762a66863e4,1183485,1183485,30858952,2016-03-28 02:18:04
416969788,72b6e94875a6f6c78f2969477e50b4150aa5aa03,3273062,3273062,33878389,2016-03-28 17:11:05
525119102,dfbc09043b2c63c6592a54f1749737218033ec20,3273062,3273062,30489744,2016-03-28 17:11:05
417464248,f7842b3a29220d121d7bf2772e540bf2348128cb,3286638,3286638,34319993,2016-04-01 09:31:17
420799591,89078c9fd94249e8eb43bd90ca2dabe08aae9ed3,3273062,3273062,30489744,2016-04-01 17:53:13
417711941,df026b46ac78234e885c9f5032257f3beee4bcfd,3273062,3273062,33878389,2016-04-01 17:53:13
419889424,b595d0625d642666fa407ea9d0d772870ff515bb,3448539,3448539,34501380,2016-04-05 18:36:13
546120036,b6080e1dcdd902bfc3876278e8c490f75067c36c,1482625,1482625,30489744,2016-04-05 23:34:52
420125982,28bc38f857cd89295b33fb26df8eef5ac4035c86,1031918,1031918,22162284,2016-04-06 03:47:05
475059140,f5f69b85fa2fc11b7af07c17c3fb536a663e8495,1031918,1031918,30489744,2016-04-06 03:47:05
420795392,562ba927c9bc92a80e6186e61e052f0444e12093,1031918,1031918,30489744,2016-04-07 16:57:11
420798509,5b64e6f36d20da3233b7de39f7852145eac09013,1031918,1031918,30489744,2016-04-07 17:19:40
421645373,ba4ed5e597d0527c05b1ba8c608798b225568407,1031918,1031918,30489744,2016-04-08 01:36:06
421645371,c07d23759edc1319e5ec4a487829cb5f3743325b,1031918,1031918,30489744,2016-04-08 17:32:29
422886517,28ee86afa683ce7c77e339d15d1220503df3d0ee,3273062,1183485,30489744,2016-04-10 00:33:00
425829840,f2525d83b0421f18626f6a0d0dc38938623042cb,267699,267699,35081941,2016-04-14 12:24:45
426288660,859ddc2f541a5fd941e72cbf19453e0a21c85a4e,1482625,1482625,30489744,2016-04-14 14:24:07
475059141,4c65a7103ac0aa332cb25ec402a1c3e0ebc9a6ae,1031918,1031918,30489744,2016-04-15 02:04:34
442681334,2bb52c5fe690fdf5f61c871c9ea8b924c9b48284,1031918,1031918,30489744,2016-04-15 02:04:34
426899429,e2a30b2c95c942c254ddb52ead1b9dd3e5b7c385,8061673,8061673,30489744,2016-04-16 02:48:58
426899430,720cfd95e68518e0bb8fe7114d1647a75ee69e95,8061673,8061673,30489744,2016-04-16 22:43:20
426899415,d241fb98911d5584e91d6d936fce78a55b0798bf,8061673,8061673,35180308,2016-04-16 23:55:11
427669089,02e5d52cd16136dd76671326e2eb60ed95a557f9,2641699,2641699,35279660,2016-04-18 12:21:44
427813051,e289e5e3bd0c9cbbef4b83ace766a440ed8198f3,8061673,8061673,30489744,2016-04-18 19:24:03
427813050,e1ec92cae4756e24a7d7da9ba4a83c3d80490afb,8061673,8061673,30489744,2016-04-18 19:24:32
430173245,ecc442054f05c5b500f3b58d3c9dacce75a9de36,8061673,1183485,30489744,2016-04-19 16:02:32
469078174,ea4ac301765066173924fe4b29334b9b23b5d676,2510800,1183485,30489744,2016-04-27 20:29:02
435070953,f9c51b7e0d98c7749be83aeef4546c3b13f1fb3d,2510800,2510800,35841258,2016-04-27 20:29:02
438757263,423bca5e6597a7e9c907b66c25aa5b4dac736b9e,413520,413520,36316301,2016-05-03 21:15:17
439219604,888e6c25d462fdd89a397c127a409775a5cc0fcf,413520,413520,30489744,2016-05-04 16:56:55
439216391,518ea53284f659edbb31cd98c326b3e78f440fc3,413520,413520,30489744,2016-05-04 16:56:55
439306950,b25d145b092e1f0ae6555e9ac2103a7afb838592,413520,1183485,30489744,2016-05-04 17:11:59
439306958,6e68ea043af1e98695cd99298608727c641a4250,413520,413520,30489744,2016-05-04 22:01:46
487020105,786130c884325eda622bdba77dedf0998099f1a0,413520,413520,30489744,2016-05-04 22:01:46
487020106,5530831bd183a3173e8f45e9cf8afa557d5ecb87,413520,413520,30489744,2016-05-04 22:01:53
439306953,489d1b2394effa74e9fbe47653cd04958ab190a5,413520,413520,36316301,2016-05-04 22:02:01
487020107,5f67438aea8e1d648f795893e6bab0cef58dd4ea,413520,413520,30489744,2016-05-04 22:02:01
487020108,32e36cdfbf90f12df462d81a7bd8ea4303998958,413520,413520,30489744,2016-05-05 11:36:39
487020109,cfaa02048d511a489d9473c42c66d54648adaf04,413520,413520,30489744,2016-05-05 11:47:53
487020110,5f8494467a2df1b251aaf438a9142c1092021f34,413520,413520,30489744,2016-05-05 14:01:32
440561658,7d94c516baa65c75b58efce71f30813fda7ad152,3273062,3273062,33878389,2016-05-06 16:03:02
440577554,9f5a6ac3feb35feb7202aa00e3666c9310bab42c,3273062,1183485,30489744,2016-05-06 16:35:05
444027998,2be4fc79cf504494be9b64ff5f44b3316a84a32f,1183485,1183485,30489744,2016-05-10 16:39:15
442063315,2396aaac9b7cb66b514644caa4410dd5bb194e6d,1183485,1183485,30489744,2016-05-10 16:39:15
475059142,016071c0f97bfff212443d43279216ae34989bb2,1031918,1031918,30489744,2016-05-10 20:16:38
442681331,d25dc6d0fd3899d7b63f4b0d29fb965e7d25f152,1031918,1031918,30489744,2016-05-10 20:16:38
442029500,1385f5f386c5398b829066f065bbf6971ae01460,413520,413520,30489744,2016-05-10 23:37:28
487020111,a5bac72d8e53214f54960d1c8e4b7ec746c37c68,413520,413520,30489744,2016-05-10 23:37:28
487020112,fe4179c78983330bc433df33773a5616bd4e6c95,413520,413520,30489744,2016-05-11 16:35:36
442331767,0ce54875d69bad1c6b1ee10386f356eb75d7671a,413520,413520,30489744,2016-05-11 16:35:36
475059143,e879e8c887f0672113ddf0d6474f184c0f9381d6,1031918,1031918,30489744,2016-05-12 13:16:15
445477161,b9fab55e19d78c52090e41538753bd5d4ce54df7,1183485,1183485,30489744,2016-05-13 16:48:37
475059144,82e487883de59b6da12714bb94223d0f1a2efd24,1031918,1031918,30489744,2016-05-15 02:42:59
475059145,b94f1b8c359496292b4671ad1b9ecd7bfb6a6e1a,1031918,1031918,30489744,2016-05-16 20:37:49
447239473,c31dfea08928ea94228da6637cc84c41b34e87c9,1482625,1482625,31222426,2016-05-17 05:38:24
475059146,d6142465dbfd3778d4e819d22a494148223c87c8,1031918,1031918,30489744,2016-05-18 15:43:03
487589018,fbc006960257c3ecc89806c6e5ac48ec484940f8,3600355,3600355,30489744,2016-05-21 00:03:44
449733637,916fb05de3e6c112059aebfb85b3c34b0ac8c32f,3600355,3600355,32198185,2016-05-21 00:03:44
489314914,9fe2aff89494f0f268dc98bcb549246837d0ae89,3600355,1183485,30489744,2016-05-21 00:03:44
487351399,e75253c335c3a98f381f55e5c59ca474766ec7a5,3600355,3600355,30489744,2016-05-21 00:03:44
449752962,89fe585b3401de752ae3a0dc40ab415a0878c5a2,3600355,3600355,32198185,2016-05-21 01:18:43
450687905,a11cbb9678d61e50229c6610e219ebdfc29f99dc,1482625,1482625,31222426,2016-05-23 02:39:26
450731688,c9cde62c764251b7d39269e860a4a0553c79630f,1482625,1482625,30489744,2016-05-23 04:54:40
450772838,02b14f9ebb5ef579f39da1e88550a67ecb6e6bfc,1183485,1183485,30858952,2016-05-23 06:39:19
497329383,be5089109d5c0a8a5d57923a2669c015d21a0f26,1183485,1183485,30858952,2016-05-23 06:45:37
451141783,765f17d3b31af1228c6c8def8e108f62a27d7260,1482625,1482625,30489744,2016-05-23 19:38:07
452393836,661d929a1d8828c4130111b0c04c624ed850431b,1183485,1183485,30489744,2016-05-25 16:23:16
452605807,1f7cec28cab7e64f4e10b07b23e3678da5a4f717,1183485,1183485,30489744,2016-05-25 23:10:42
452662834,337377fffcf23c631530a62404761690d7ea5d97,1183485,1183485,30489744,2016-05-26 01:53:28
455771960,20052f92ca8d33df73dc3c893a4e0ebc13f63868,1183485,1183485,30858952,2016-05-31 01:44:22
457042039,80abe5dede7bf8a2949139f8ba083a6d74d4e3db,1183485,1183485,30489744,2016-06-01 18:05:33
457832787,2d1e84b4018a23d2a0b1c4e3bd575cd4ebdd5cc5,1183485,1183485,30858952,2016-06-03 02:43:57
458231969,6774aec7d70f695c1a5277a277382cbe2b690fe6,6237238,6237238,32882883,2016-06-03 17:03:25
459026531,7ab8c4005205ba4fb48811a1bca7dfe9cbab7516,6237238,6237238,32882883,2016-06-05 11:55:17
459826365,2448b5b3fa3647419df8f14d60f1c32b9d002af7,6237238,1183485,30489744,2016-06-06 20:13:49
462863280,f5bd11686ba00704e6155c749711748f0b3b048b,1949919,1949919,30489744,2016-06-06 20:27:44
460165099,75a93fdd7b5c4e2f144048389282b927342f1644,6237238,6237238,32882883,2016-06-07 11:27:51
462863285,7c88d415bfa042a6b13bbdddc615c2d3c0ed7e9d,1949919,1949919,30489744,2016-06-07 16:14:16
462863286,b6243812d63039e397317ec50d85404e7e3e969e,1949919,1949919,30489744,2016-06-07 23:43:11
460506400,b6882801eb8789804bb6d80f26e7486af65eb7f3,136316,136316,38624187,2016-06-08 00:19:35
462863287,dc3536254cd3dacfb0bec641d80478cebbcfee88,1949919,1949919,30489744,2016-06-08 00:26:58
460602919,37d304355e86c4b5ece0d22332ce656386462571,1183485,1183485,30858952,2016-06-08 03:57:17
460602917,82cb8b983aec93ec2ae9ef2756c299206a04c73c,136316,1183485,30489744,2016-06-08 04:18:10
461941097,450ac8fb16bec935a18ff3155673dff82208d3fe,6237238,1183485,30489744,2016-06-09 15:52:46
462863268,73a828ba1f5cdc32eb596a8891627ea2a0309aed,1949919,1949919,33980541,2016-06-11 10:24:56
463596033,5362a7c5d2183e7fc00f62ea5c5ae6b73dbe2a83,1949919,1949919,33980541,2016-06-13 10:19:36
463774802,70cab129ce055f4781ab0d4d9afba054b3343eb8,6400566,6400566,38206005,2016-06-13 17:48:22
464922023,a2c78e7bd7c309c3aed1b8ddea67b8285ee2b61e,1183485,1183485,30858952,2016-06-16 00:44:12
487475524,1addb9bf9bb56300de4fbd04a6b81e8c0a01085e,1183485,30351173,30489744,2016-06-16 00:45:36
465448279,065ea6a3695a58ad6256f79b7712b67a8da6377c,1949919,1183485,30489744,2016-06-16 21:01:07
467437970,61f968f1cc38cc0ccdcf728d1eae87fd052b665a,3862734,3862734,39123501,2016-06-21 13:06:11
469078176,0d0ae9d3e766c3af9dd98383ab3b33dfea9494dc,1183485,1183485,30489744,2016-06-24 18:12:43
471274705,be0acd453f6d9b8082e7b2ebe0a957ac7dbc5e3e,1031918,1031918,22162284,2016-06-29 16:46:05
473317897,f957eb89f858b8fe13dfa9c4ff6a3bfebcdc229d,1031918,1031918,30489744,2016-07-06 13:55:33
473317896,237fc39ef8d7de464f85db66e586f03845b91dfb,1031918,1031918,30489744,2016-07-06 14:30:52
475059173,a0a3860a87815f1f580aa56b972c7e8d9359b6ce,1031918,1183485,30489744,2016-07-08 01:50:38
475225761,18ed2e1876c108cbca4e7ef327c58366fc4104d5,1674013,1674013,40386603,2016-07-11 21:35:51
478612768,7a9e84b5708d3e8ec270a7415f9b5e54d30f13f7,1949919,1183485,30489744,2016-07-19 01:15:41
478612769,c863df76651fbc0bae1a02819c7db28eef4f4ae5,1949919,1949919,33980541,2016-07-19 10:19:38
478787005,e8566940a97cd5a11fdbe796cb5f8b0f00864624,1949919,1183485,30489744,2016-07-19 14:47:58
478787007,d90f7119e40ca017a5682d85aa9fa857e3a4f25c,200697,200697,41573162,2016-07-19 15:33:55
478817992,725009f1f1713fa3b75083530283b56529bd9b82,200697,1183485,30489744,2016-07-19 16:22:07
478817993,4c2dcd407db930d0e3b18ee60ce9f8096f468d70,1183485,1183485,30858952,2016-07-19 16:34:35
479785103,348d8d60ebd4ecfa44c881437d6b3f40fcd6c2ae,1183485,1183485,30858952,2016-07-20 04:23:35
488497857,745d976e0bc676342e7e4354f45846fc101c02de,1183485,30351173,30489744,2016-07-20 05:51:02
480102083,884b247742af2480e269bb54c9102f08c867fdaa,6237238,1183485,30489744,2016-07-20 17:16:27
480289055,0bc26266bb5282d21eb6a630e7393fbf83b3f3d4,1183485,1183485,30858952,2016-07-21 02:01:31
481169572,c2ac179458833d6d7d7fc775d63a685a17ed6f27,4516585,4516585,41710201,2016-07-22 17:12:20
483766317,9c7880da9b86d9063a90637752625f39d289a746,1183485,1183485,30858952,2016-07-29 03:41:35
483754508,9c6c536a9bf45c5acbf17e13e5caf4bf9a3df2cd,1183485,1183485,30489744,2016-07-29 04:02:57
483754506,7a7c3d580251807b052c65ee4b3481806e7514ec,1183485,1183485,30489744,2016-07-29 04:58:05
483754511,665d2316d4163565bb704f4df256144dc689391e,1183485,1183485,30858952,2016-07-29 05:33:59
485282853,ca4999b91e34fbdd09746a9cddb674727ddf7f58,1183485,1183485,30858952,2016-07-31 03:53:42
487535371,d827dd0dde907e3e52ee0e22c223108527c2d948,1183485,30351173,30489744,2016-07-31 23:05:57
487020114,d5d3e1926f748f67dee7e38f549a332ec658126e,413520,1183485,30489744,2016-08-03 17:53:42
487028832,eb09370228ca581e41317fe01f01875cde626bbc,1183485,1183485,30489744,2016-08-03 18:08:35
487039705,9d8bb1325b2d5992574622273bc379bb51fa663c,1183485,1183485,30489744,2016-08-03 18:37:52
487163922,fb5b288fc0c27879d4625a114e32f7b3395b3952,413520,413520,30489744,2016-08-04 02:21:30
487163918,fe88a7a183c262e6a41a92d650fe1b875c43765d,413520,413520,36316301,2016-08-04 02:21:30
487163923,98ed32ec9d81036763ff498c8f1ab643150115b9,413520,413520,30489744,2016-08-04 13:18:00
487252518,7b55e76ca0c81b241d13e66fe4a5862f94ab62a9,1183485,1183485,30858952,2016-08-04 16:20:02
487188787,c5f6e513f46730bfa9e548c7ae8a2bf071e4593e,1482625,1482625,31222426,2016-08-04 17:29:35
487317113,b0727412fd32e1110d20dbad001292bde856656e,1482625,30351173,30489744,2016-08-04 21:17:53
487317107,633aa112ae03214b76a913edbf3b1f43d0e9281b,1183485,30351173,30489744,2016-08-04 21:22:39
487535369,63d3bacd4aed9f0ea9eadec0edfb37c0c875f309,1949919,1949919,30489744,2016-08-05 02:02:24
487460796,674f99809820ec4e46ea1bca225bdb88cb04f1d7,1183485,1183485,30858952,2016-08-05 02:40:48
487535373,b9d76a1c762b2a96d44ec15f875a35a3cbfb30c3,1949919,1949919,30489744,2016-08-05 09:17:27
487317152,2ec6b1f3588f03596a8af32024243565bc628bb1,1949919,1949919,30489744,2016-08-05 09:17:58
487317142,457a45cc46f5759f9426bab520f25780648ee9a8,1949919,1949919,30489744,2016-08-05 10:44:53
487460808,6de2d687e4c32490698de0411507294eea6b54ed,1183485,1183485,30489744,2016-08-05 16:44:19
487322182,c35f9427a2beacb4cd3a49e1aeaea5c93d2f850b,1183485,30351173,30489744,2016-08-05 19:43:46
487386915,22dee70182074b967218c678e75809e1cf69ec14,1183485,1183485,30489744,2016-08-06 00:17:20
487386913,1c313324901b5032a806def35c045e1d579b1846,1183485,1183485,30489744,2016-08-06 00:19:50
487317124,fd3577e0039248cd35efd7667ed1e690f88b17ea,1949919,1949919,33980541,2016-08-06 00:38:50
487386918,42b5d3cdbea14528298ff053a331d90a9b547ccc,1183485,1183485,30858952,2016-08-06 01:19:16
487920488,b76a2f94e73b574dee06419766f2c7fa56e6cd61,1183485,1183485,30858952,2016-08-08 02:54:44
487589019,50f647339ed05dd3feba6acf099b234621469937,3600355,1183485,30489744,2016-08-08 17:08:22
488152913,7ebd66ecec6f6c7ea932ae51074d19f12af085c5,1183485,1183485,30489744,2016-08-09 03:43:20
488152894,314ce0804c726605712fd5d1220f6fa1e574e181,1183485,1183485,30858952,2016-08-09 03:43:20
