id,sha,author_id,committer_id,project_id,created_at
46985464,c0e634b0ac30b26b91efea5eba50497e14a633f2,2160280,2114043,4203787,2013-06-23 09:31:06
46914923,d8abeceef924d3b83c238fe5ece3c8c50ab84305,2160280,2160280,4203787,2013-06-23 09:31:06
46945715,aa5f2230510a41bbe226c27f8471c758e7079e30,2160280,2160280,4203787,2013-06-23 14:34:57
46945723,7c81c2f1eed2986fce2aedc81d0e72ecba5a72d6,2160280,2160280,4203787,2013-06-23 14:37:13
46985465,054899ea532d0341240e96ee8b1379e2f38b0b52,2160280,2114043,4203787,2013-06-23 14:37:13
46945727,5bbb18b6ddeccbde8f08e3817be50b29430c7d78,2160280,2160280,4203787,2013-06-23 14:39:01
46985466,5fd3b1cf19bb0f78cf76d5c2ffc51535cef34439,2160280,2114043,4203787,2013-06-23 14:39:01
46945736,7d56311152068f6bb7a62546c91898ddf058c692,2160280,2160280,4203787,2013-06-23 14:45:17
46945742,a6ba2ce8b9d7211b3ee130d4d337584002376439,2160280,2160280,4203787,2013-06-23 14:47:39
46985467,ef42955053a6a5d12ca10300470617938d6db277,2160280,2114043,4203787,2013-06-23 14:47:39
46955929,4286bd68cdf08cf5f0b51efa9a2fe7eb458b8944,2160280,2160280,4203787,2013-06-23 16:04:06
46985468,d1835b2db8f8c0f24859c75addec945d5070cad7,2160280,2114043,4203787,2013-06-23 16:54:21
46961314,3a477f6903c0f901fa3973c1d9b9979f9c3a0cfb,2160280,2160280,4203787,2013-06-23 16:54:21
46988344,03d2b79bfdaca0885cd07397ad4e3e1c16615f7d,2114043,2114043,4203787,2013-06-23 21:14:29
46988350,7531191ffe1a580a14ea2262d67a84b18ae9d142,2114043,2114043,4203787,2013-06-23 21:14:39
46994280,631fd69719c1ac57455f157d0f3e03b8c0b0a134,2160280,2160280,4203787,2013-06-23 22:25:16
46994285,e4f78f225c2f4828dc2a847612e58082f0728adc,2160280,2160280,4203787,2013-06-23 22:26:23
47399212,394f21f71e3dd27fa08383abd11f26f0d0fbc11f,2160280,2160280,4203787,2013-06-24 12:42:43
47447691,94a3d92f931e718c8dd27eaaa043cb04e69d95bd,2160280,2160280,4203787,2013-06-24 12:49:51
47399225,4189092db8e697e568f4dddf20e17b2e9bd8b7a5,2160280,2160280,4203787,2013-06-24 18:50:24
47399209,e989e11f5cac82bd7fe1201de099855dbaa4908b,2114043,2114043,4203787,2013-06-24 23:52:01
47399213,b9d594982594a75f2cf7d03362f5695193532731,2114043,2114043,4203787,2013-06-24 23:52:52
47399215,1032170ccd09941b438390070d4aed91dac7adea,2114043,2114043,4203787,2013-06-24 23:53:49
47399219,a5f5d8adcbd107098c5f2a9f59b160691a41dc65,2114043,2114043,4203787,2013-06-24 23:58:14
47399222,fb965c50a1fc5bfdbe15775bd517af34344fb771,2114043,2114043,4203787,2013-06-24 23:59:12
47592561,4622ab865b812b363eb07c57b622a2769e5ae85f,2160280,2160280,4203787,2013-06-25 07:55:49
47650480,72e91786e2334f6683b9a6669f1790aeeff1b6ce,2160280,2160280,4203787,2013-06-25 19:36:24
47650483,fb1734ba502773adf11994ed48534afd407912e8,2160280,2160280,4203787,2013-06-25 20:50:50
47650751,f0feee3b4e6bba267141217c966b263f1773fc4d,2160280,2160280,4203787,2013-06-25 21:03:19
49966153,78196063dad273be818043cd6e6a53838e24be2c,2114043,2114043,4203787,2013-06-25 22:29:49
48567616,310979e9e6d64a54bf0b7a0df4627f31f5c06f6c,2160280,2160280,4203787,2013-06-30 14:16:02
48448892,f501983d1bc571d9dc6fd65c8a9c11319a3ec8b2,2160280,2160280,4203787,2013-06-30 14:16:38
48448891,7e6a5c1448fe4f8c2efdb813e4ba685414f1b450,2160280,2160280,4203787,2013-07-01 07:02:35
48567612,02ff428d54386735419407031afa787b80d00bd1,1965750,1965750,4203787,2013-07-01 18:57:46
48567624,cc616a417dd1e4aa666322ea3f65be71748eb3d9,1965750,1965750,4203787,2013-07-01 18:58:14
48617366,e9425b356b568d51d80bbcc37f145c363dbcb503,2114043,2114043,4203787,2013-07-02 00:40:09
48618981,2717ed703d0f877a18498ebaf83bf6e0a32d6b86,2114043,2114043,4203787,2013-07-02 00:51:12
48618982,001ed91fd484c56c2d8217b6d15a08ecf17252ef,2114043,2114043,4203787,2013-07-02 01:01:26
48618983,23e21cc85e9fbc378ec2cb00ed30ddf37c15c36b,2114043,2114043,4203787,2013-07-02 01:02:46
48620288,d9848a8e263923e68178e80b608654bfeb6a949f,2114043,2114043,4203787,2013-07-02 01:21:37
48727034,5af1e6f734b631bca677559324477bf319c1cd1c,2114043,2114043,4203787,2013-07-02 17:15:08
48731595,e845b292c2c148e161785f6938d4470b67cacdf4,2114043,2114043,4203787,2013-07-02 17:48:03
48731597,3d613658790df14a198fbc627caf592691e8f011,2114043,2114043,4203787,2013-07-02 17:51:49
48733046,f1dff6c9d3c6c32c3d6721d010b6f1957b121c4e,2160280,2160280,4203787,2013-07-02 18:01:54
48733052,44dd79953b062e6ce12da2b6a976d81042e0e949,2160280,2160280,4203787,2013-07-02 18:02:20
48770043,5b17c0779b72de7d34ec25d94e9e13287e646ca0,2114043,2114043,4203787,2013-07-02 18:46:31
48770121,ff49de164abba425ddd04c1ad229b5e2a0327aed,2114043,2114043,4203787,2013-07-02 18:49:10
48792301,80a3e4f902281c22d53cca78048e9ae559b2fd6e,1965750,1965750,4203787,2013-07-03 03:58:13
48792302,8afece1b8ab5b536803d615ad2e7ee071042a858,1965750,1965750,4203787,2013-07-03 03:58:51
49077587,9dd3c4b2d59c9d332d0d70aedb0d3033ea13eea3,1965750,1965750,4203787,2013-07-05 02:45:45
49966145,572823046c4de04fad313b0b2238a0370feeb743,2114043,2114043,4203787,2013-07-11 02:26:01
49966156,6088acd4c04b046a8f7055927d4d23d7cca2ac43,2114043,2114043,4203787,2013-07-11 02:26:56
50336807,62fb43d67abe12d4e6a32ad6b875b5ae40770327,2114043,2114043,4203787,2013-07-14 01:26:29
50336820,ec32248f31867762621a4bbdb7fcd8001c26ab36,2114043,2114043,4203787,2013-07-14 01:34:33
50336830,a7bbe299e32880aa0ba55054f7bf57767577907a,2114043,2114043,4203787,2013-07-14 02:25:53
50360485,453f4ace5c4bab61fd3741433ee43884f4a1283d,2160280,2160280,4203787,2013-07-14 05:01:00
50360497,10dd75f9028e45db9f5264c9b5e654c7973d9ef7,2160280,2160280,4203787,2013-07-14 05:31:49
50360513,e9be49f37dcf175ad9d750eec8c27bc04522a250,2160280,2160280,4203787,2013-07-14 05:47:39
50360536,2d2498d1e2772e49098ad17ea5b39adb81c6271f,2160280,2160280,4203787,2013-07-14 06:58:53
50360550,3e8e587ac7cc2e9a59929874d70ea7ae6406474e,2160280,2160280,4203787,2013-07-14 08:37:25
50368839,a59a886f949b7121c983b24222a5373b6aa4d593,2160280,2160280,4203787,2013-07-14 09:24:00
50368851,0c86650db03664712103d2d15278b49d08f52b98,2160280,2160280,4203787,2013-07-14 10:22:49
50370276,a90b49dc72447fb7ba29f1f1bd5d9a0441babdba,2160280,2160280,4203787,2013-07-14 10:33:45
50370346,531da15ac2933cb2b13a15fdb6457f72033ccd63,2160280,2160280,4203787,2013-07-14 10:44:11
51025895,726ecaf01baea057637689ef106bcce5a18c6af0,2114043,2114043,4203787,2013-07-18 02:14:06
51025914,c733e4229aaaa9d121a331cf0fa0d0dfd95f519b,2114043,2114043,4203787,2013-07-18 02:22:13
51025923,9cf9226e86a1d775e3a1a5d11c44c48247947abd,2114043,2114043,4203787,2013-07-18 02:36:10
51353764,733e5fa2e1c55d9acdc69b7ec6f236822efb2bea,2114043,2114043,4203787,2013-07-20 02:25:01
51559297,77236132932d08a508855c3b44bd5b428f19d851,1965750,1965750,4203787,2013-07-22 04:09:46
51559307,00f567e128ec97380c033f1ad6845309a3ab4f9a,1965750,1965750,4203787,2013-07-22 04:10:20
51689275,db562142f07e304feb35e7848f7da6cae1b0e153,2160280,2160280,4203787,2013-07-22 18:25:44
51689277,83bd8ba1b809faff11dd04829be771ce892eb6e9,2160280,2160280,4203787,2013-07-22 18:37:50
51689278,cb3275cb404803c821305eb44d3f9be20584c082,2160280,2160280,4203787,2013-07-22 18:47:13
51689279,f3d8790995f825754a1074d3455039293900b02c,2160280,2160280,4203787,2013-07-22 18:54:45
51689280,5d30be0bbd10f7209b3160c78427915efa65f4f2,2160280,2160280,4203787,2013-07-22 18:57:04
51788798,181181a8651f9b018d0df4e46d6a131b6fc9530c,2160280,2160280,4203787,2013-07-23 08:31:44
51788801,af470b3d56f700b0b188c53897af93f78e82b475,2160280,2160280,4203787,2013-07-23 08:32:33
51788805,f8d69b1974795b0d0bd2f5d6320ae2462f0825b2,2160280,2160280,4203787,2013-07-23 08:33:49
52121667,9c86f1c220486c58708bf8f6b24154cd6cbd7d32,2114043,2114043,4203787,2013-07-24 00:01:13
51855191,cbc0b70e7ccd5afa6e3417d3034fa3cb54308d3c,2160280,2160280,4203787,2013-07-24 16:15:17
51855190,cf3d1aa2e37dbc200ea34c9df2f0a97f3ad443b8,2160280,2160280,4203787,2013-07-24 19:10:32
52121651,7d304a4cb618192987a2c4fe4a19470fe2b5c0c7,2114043,2114043,4203787,2013-07-24 23:59:29
52121678,f6bbd5abf793f543d32c3850dc0fc87919004a3d,2114043,2114043,4203787,2013-07-25 00:35:02
52192591,6dd956c0dce32b9d7cab94048fbe498c113d08c3,2160280,2160280,4203787,2013-07-25 11:58:47
51855193,76e1e8745607a6a8c819067863a5f39482bcb3b0,2161642,2161642,4209494,2013-07-25 12:01:07
52198063,81cf5f8d3836450a84db3ea879edb04e403dbf55,2160280,2160280,4203787,2013-07-25 12:39:32
52204863,9ed829c3af4d21f51b474fb9bcae07ebae737ea1,2160280,2160280,4203787,2013-07-25 12:39:53
52204871,7006df8d968c8d47286326c3cdf36e2823fb8f62,2160280,2160280,4203787,2013-07-25 13:19:36
52204879,897a17309bf895b480fc58916d0c84c3deed2557,2160280,2160280,4203787,2013-07-25 13:22:45
52266132,992ba0bbf48bc797ed891c128ddbcc3d46cdc38a,2160280,2160280,4203787,2013-07-25 20:52:12
52291526,e3e32d7cca2694bc87cc8a9a19202383ebd2126d,2114043,2114043,4203787,2013-07-26 00:41:18
52291534,070c0a9e3057eac42453b974ebb4031671b5619c,2114043,2114043,4203787,2013-07-26 00:42:30
52291543,57bb9c2f7afba9f5dfbcc3d3e09eb5a5fcc31160,2114043,2114043,4203787,2013-07-26 01:29:59
52565813,0603295822a8d19e5cec0832c583711ee1cc0634,2114043,2114043,4203787,2013-07-28 00:35:22
52565815,6cf0916f720cc470975a2a325269652a4006083e,2114043,2114043,4203787,2013-07-28 00:38:35
52565816,9485752b5532965bf6abc540af2bd3abb4b98d27,2114043,2114043,4203787,2013-07-28 01:00:44
52565817,4a1fbdb32a4e109efc4840890c2676d5b76e2912,2114043,2114043,4203787,2013-07-28 01:34:44
52582268,775ecdeebb6dcce21e1511120cc51b260dbb4982,2160280,2160280,4203787,2013-07-28 06:14:46
52584370,909ec2e35a5c37eafd615bea9af63176b60c5b8f,2160280,2160280,4203787,2013-07-28 06:47:17
57821800,0c850e8ddd5fe5c4ae70593d25404e094b17cae2,2073426,2114043,4203787,2013-07-28 09:58:30
52597998,48a29b769fe19d2f1b3ac69158c2ce819912bc3c,2073426,2073426,4725697,2013-07-28 09:58:30
52609329,c253d40fbb5e68657070537f0a9ae0184512f72e,2160280,2160280,4203787,2013-07-28 12:18:57
52611834,6f4b09cc77f2e31f43afd43856cd65938b93fe5b,2160280,2160280,4203787,2013-07-28 12:42:36
57821803,6dee878b2e29fc6107c81b5b76ab5b72fa4bf05b,2160280,2114043,4203787,2013-07-28 13:15:47
52818424,c7d167d2788d4741aa4bc6d7989ac1218370ae75,2160280,2160280,4203787,2013-07-28 13:15:47
52674284,2c24e7f9c6039bc315aad4ffa662d7df6dc1070a,2114043,2114043,4203787,2013-07-28 22:28:14
52674287,241622300e99ad7d02ad5c01308ea9636857d828,2114043,2114043,4203787,2013-07-28 22:40:48
52674288,0468b1f9cef9864a7cd6f435f2e3961599e1f795,2114043,2114043,4203787,2013-07-28 23:05:07
52674289,ff7b1f6e5e3c7a2ef86a8ac40d30cf7f16291c75,2114043,2114043,4203787,2013-07-28 23:22:47
52674290,c810b4d724b5c1078177603f0629f7a8467f2ea2,2114043,2114043,4203787,2013-07-28 23:29:25
57821804,c4af738bf6b0d7f093ccdb0b060a04b8c4ff0cad,1965750,2114043,4203787,2013-07-29 20:30:26
52830649,eb5d57be06843b91f81790816245d000840f50ad,1965750,1965750,4203787,2013-07-29 20:30:26
52830655,bc71d4537e2b856d8e772253d797ab672fe3f8d8,1965750,1965750,4203787,2013-07-29 20:55:29
52880691,805de60aa422e722af05d2b2fe41fca7e4d25985,2160280,2160280,4203787,2013-07-30 05:16:27
52880694,27de9f45af14258b5f34469cb542f9fbfb9fd2f8,2160280,2160280,4203787,2013-07-30 05:25:07
52880696,81334809c4340c5332a53af83f6bcb5851e514b1,2160280,2160280,4203787,2013-07-30 05:32:33
52897901,4ce0574b3f562c25f30d1dd5f8a6af835a1eb0de,111886,111886,4755305,2013-07-30 07:45:42
52909491,16456bec56aab807eb39b1abff57e4ab14cc6a8a,2160280,2160280,4203787,2013-07-30 09:17:20
52909601,e01c4e020131ddce47471c17081f8ff310608ee8,2160280,2160280,4203787,2013-07-30 09:18:08
52912054,7e21eafc2f6ce7741c2ec7cc5ea34c65406528a6,111886,111886,4755305,2013-07-30 09:36:56
52924529,a13af5cc6531d3c0e7cae0b389934fa74b20e5f9,2160280,2160280,4203787,2013-07-30 11:08:44
52926867,9c08a029b1efbce664382e8bc95520b04d8a5d87,2160280,2160280,4203787,2013-07-30 11:14:10
52958328,3480d40484ac7916c3fb2349889893cd4e51ba4c,2160280,2160280,4203787,2013-07-30 12:52:36
52958331,4eb6f74e366066f342263eab4e4d657d32e03248,2160280,2160280,4203787,2013-07-30 12:53:00
53150848,58f088c1ab4a960d4494677d3af3ffb39f4a9770,2114043,2114043,4203787,2013-07-31 01:52:27
52985655,0dc70f847c5826b384bc694fd65739d964210fc7,111886,111886,4755305,2013-07-31 08:26:47
53698741,d77673d68102d5102c37e04d49dbe6fc031fd75b,2160280,2160280,4203787,2013-07-31 18:59:35
53698748,845020c6170aa982fa885cb78615b549d3c0cabb,2160280,2160280,4203787,2013-07-31 19:13:20
53029105,5c05f1f3cd315da3f4d5509dd6ffdc760eaa35a4,2161642,2161642,4209494,2013-08-02 05:17:06
53698758,aa72857c72e8b5392efa213e9e9c89c8033432b1,2160280,2160280,4203787,2013-08-02 12:56:42
53698770,42848f41dcbfd9071be621777a70774ec13ac033,2160280,2160280,4203787,2013-08-02 14:15:39
53698783,8f45e906d4704bf76641203efeed717acab3c72f,2160280,2160280,4203787,2013-08-02 14:16:05
53756089,09c902ce55197fe42f5d925e0899a02a5c9c1e03,2114043,2114043,4203787,2013-08-03 00:09:49
53756101,4f528e383239b61f9a94d31cc27b23c3024dd105,2114043,2114043,4203787,2013-08-03 00:13:40
53756111,5cc8a9c2a7d18affeb28d7d2921ba95b32f68235,2114043,2114043,4203787,2013-08-03 00:19:05
53759032,11b588de4ae3e5642d9aada8ffb07de4772d410f,2114043,2114043,4203787,2013-08-03 00:54:50
53759318,91207ed3f400e34f7ff7377b3714c5e2468a00f8,2114043,2114043,4203787,2013-08-03 00:57:12
55305577,dbaf72772b898059e5fa3de3694680483c97dd7e,2114043,2114043,4203787,2013-08-07 22:38:42
55305585,12a312b6b498f7d03213d15906d04ac5f500138a,2114043,2114043,4203787,2013-08-07 23:04:05
55305592,0ec33191aa39a999f34b2eaab5e200230d050621,2114043,2114043,4203787,2013-08-07 23:13:48
55305598,7e24f6b00c0bc4df12ce03ac2b5672f5914d10ed,2114043,2114043,4203787,2013-08-07 23:14:27
55305606,476a98652c622f1a8c7839bc6302a9b7a9b321cc,2114043,2114043,4203787,2013-08-07 23:22:01
55305616,6c1f3a139616613ddb0824df04e6f7e1f5a52275,2114043,2114043,4203787,2013-08-09 01:16:13
55305623,93cbdd37a5a02c145c90aeb88814fb777f45f9f8,2114043,2114043,4203787,2013-08-09 01:20:16
54626146,bb494292c65add5fe6c47db01161889a4641bd8c,1965750,1965750,4203787,2013-08-09 01:47:58
54626157,7e76fb0078aaee16d4a1821de84e3098e0cb8645,1965750,1965750,4203787,2013-08-09 02:25:29
54626167,5b228ae5a7cb4224763e9ca50fd9122111e2f259,1965750,1965750,4203787,2013-08-09 02:25:51
54662499,9f357881647140a92ee7b142d37d830bb67d5734,2160280,2160280,4203787,2013-08-09 07:00:24
54662512,151d54aaf59a64bcb56e7dbed4f2192c25f714a1,2160280,2160280,4203787,2013-08-09 07:32:46
54662527,e6c880c93a98d98553aa35366170254fa10a8621,2160280,2160280,4203787,2013-08-09 07:47:25
54662539,a0c214104d4fd039671491cefc4f94c2f9243590,2160280,2160280,4203787,2013-08-09 07:47:33
54662553,34b71baad16bce52fb86ed0b18c057ef3658a389,2160280,2160280,4203787,2013-08-09 07:57:14
54662564,b187451a711225b686ac6637c75f2fc65ec412d3,2160280,2160280,4203787,2013-08-09 08:06:51
54662571,5d0369d4eda44f3bb9471596b8281e9660dfc59b,2160280,2160280,4203787,2013-08-09 08:18:58
54662583,21bce3b0c4a96480afc68045208d6fa26d8a305f,2160280,2160280,4203787,2013-08-09 08:51:26
55305728,bba092cc0b668eacfab5166d5188ba09e2b9e1fd,2160280,2160280,4203787,2013-08-09 09:03:28
54689146,0a258f95ea6466daa5366065a826c0f78a333411,2160280,2160280,4203787,2013-08-09 12:25:16
54719687,a78ad3188bc8ff7361b83460967e3ef5a0391257,2160280,2160280,4203787,2013-08-09 16:20:23
54719689,6a07118ea4bbbe3d901693b93300550cc0d2b02a,2160280,2160280,4203787,2013-08-09 16:35:10
54719695,9c12c03684f643dcac996362579bad9a98cd6f9f,2160280,2160280,4203787,2013-08-09 16:36:08
54741096,55f637c9069cbce46998488d56cd4e518e4a6045,2160280,2160280,4203787,2013-08-09 19:40:34
55305631,f18c7b8959a93af4ffbb260a2a3e676090de8aea,2114043,2114043,4203787,2013-08-10 01:41:36
55305640,3e46e6376c5481256226a256cf31e262a3f19b14,2114043,2114043,4203787,2013-08-10 01:48:02
54784018,211d2930029d71921d1c6c0cc65f909908591aac,2160280,2160280,4203787,2013-08-10 04:53:37
54784036,25ec3fb8feeff395576808268254ef46f03de333,2160280,2160280,4203787,2013-08-10 05:32:55
54784049,c8f0df44f2072ade142feca8c9cb914d82e42265,2160280,2160280,4203787,2013-08-10 05:41:50
54784028,1c889dc9fa6cca04b7c4c491590bebaf5b77c971,2160280,2160280,4203787,2013-08-10 05:51:48
54784061,3bcc4078b1c6affac2b520206086aff04486fd1a,2160280,2160280,4203787,2013-08-10 06:19:20
54831294,d438c6c45689a2cc835d40b67736182caf855fb1,2160280,2160280,4203787,2013-08-10 16:42:34
54834972,1acbe17876d0f4720d3292bc15ac8b64b568b277,2160280,2160280,4203787,2013-08-10 17:15:06
55305647,6575499f37167f9b76f474762fa93370ec9e606a,2114043,2114043,4203787,2013-08-10 23:17:29
55305657,973b0f5c5648dbbab365b1c39357e8c36e286759,2114043,2114043,4203787,2013-08-10 23:17:55
55305665,55bec365e8a76027627faf34abfc0988cc9c33df,2114043,2114043,4203787,2013-08-10 23:24:12
54892305,36b487fd781b72ecc4becb5f4b0fd0dc5bf07c50,2160280,2160280,4203787,2013-08-11 07:32:44
54901247,c7a46492eb6d7e84d5cec98b987496baba5f9467,2160280,2160280,4203787,2013-08-11 08:41:14
54901253,c5cba70fc8280c51d811991f5b967a2c0c881c64,2160280,2160280,4203787,2013-08-11 09:36:48
54901261,5bb4b558a480f3c1f9d71cf5e80962c8dc43464f,2160280,2160280,4203787,2013-08-11 09:37:36
54942489,35764ff3b2ff7dfbce4ddc29780f2de8ba70368f,2160280,2160280,4203787,2013-08-11 16:39:53
54942512,c0174ea7cdc373ba0b726cfe855465f387a5bc37,2160280,2160280,4203787,2013-08-11 16:48:08
54942521,1b2d8420bb7b83654bb8d1debe3b6222bd48007e,2160280,2160280,4203787,2013-08-11 16:57:53
54942530,fabf8272e6a5263a5aded0f63c0d277ccd38a6e3,2160280,2160280,4203787,2013-08-11 17:04:17
54971767,33005664933ca883306c9336ee9c3ce99d5029b9,2160280,2160280,4203787,2013-08-11 21:54:45
54971778,ef22bb25217dcd288ff3d0d65d6586ea004e1453,2160280,2160280,4203787,2013-08-11 21:55:12
55010954,ecfe67dd788f957a5017da0d7a45039aa7fa767e,2160280,2160280,4203787,2013-08-12 05:13:55
55010962,2bcc5cd7cc85fe176f48ee7072c1f3a90042c9ab,2160280,2160280,4203787,2013-08-12 05:14:18
55086961,f2c250d35df2db2ca7a69aead7fc97588d1d83a5,2160280,2160280,4203787,2013-08-12 16:09:21
55086970,44a1b94ad9bd67496b0cbfe508c603ecb4f13df1,2160280,2160280,4203787,2013-08-12 16:23:54
55086981,e14590d8ced826c6301e31e9908927a4657d5293,2160280,2160280,4203787,2013-08-12 16:41:33
