id,sha,author_id,committer_id,project_id,created_at
1126674088,1a4ab0f48b1f0eb07d40102eedbf957512035df1,1430599,1430599,52669377,2016-12-14 23:02:07
1126674087,4b7a23feabc3fbd4d2bb1f0d3bcea91ecc6dbd2e,1430599,1430599,52669377,2016-12-14 23:05:27
1126674086,637bb1ea039febe3c382c90fa3e6690ccb9d484d,1430599,1430599,52669377,2016-12-14 23:14:34
1126674085,a21003e9add7c902a4beafe7f382df44d415e141,1430599,1430599,52669377,2016-12-14 23:24:58
1126674084,26949a83acffc5c2e62d51c75f3418b466913b99,1430599,1430599,52669377,2016-12-14 23:29:38
1126674083,cc22126c7269ec23296ef7c65d8f88a3c55b4fd2,1430599,1430599,52669377,2016-12-14 23:32:06
574963368,69e574536ff38922ac382c1b50f7239884931841,1430599,1430599,52669377,2016-12-14 23:42:13
574963366,508ef3dd5a2a6fb3b0347ce1fe21acae3e25df86,1430599,30351173,52669377,2016-12-14 23:45:53
574963496,cc56fce23b7b6b1e6d5130c8a15ec8287cfdb241,1430599,1430599,52669377,2016-12-15 01:43:32
574963497,fcb5136ab1c4b20a3c395c26d49b4fd917ff130a,1430599,1430599,52669377,2016-12-15 01:44:16
574963499,094f199c55f05609595a7d60b9cb1de0819229ac,1430599,1430599,52669377,2016-12-15 02:34:37
574963501,4af78fbf527bc77db267ac7138c327649dbceae2,1430599,1430599,52669377,2016-12-15 02:56:34
574963503,37d26683c721a9d508821e5fb69fe84df732cdc4,1430599,1430599,52669377,2016-12-15 03:00:21
574963506,154aaa6081e4b1d64fc63e04f1c7f96ba5685c93,1430599,1430599,52669377,2016-12-15 03:28:54
574963507,6f125042dda5095e6e7fea2ff2d6a5f9e91b2399,1430599,1430599,52669377,2016-12-15 03:51:48
574963508,19f6d570c12e53ce9cdfa23f2306bad47f15cd4c,1430599,1430599,52669377,2016-12-15 03:53:33
574963509,4221e31840b5507f7905ff5502d405cd6b3043f3,1430599,1430599,52669377,2016-12-15 03:54:51
574963513,b68c42b40f314bfce0d54c32d484609b284fd6ae,1430599,1430599,52669377,2016-12-15 16:01:15
574963514,20f2ab7dfd9388a8ad6f9ea915fb1563e0729430,1430599,1430599,52669377,2016-12-15 16:03:28
574963516,f288e1fe7a85d0e01157f9f4821aefb7d7a13d8a,1430599,1430599,52669377,2016-12-15 16:05:52
574963519,ee8d520800da320e64a2ecf0621efe539887c64e,1430599,1430599,52669377,2016-12-15 16:35:04
574963521,be9d1f1164e3b3ecb838668eab4841f6c833a88d,1430599,1430599,52669377,2016-12-15 16:36:59
574963522,503166426c044c90c0b693803f78b27f531021a6,1430599,1430599,52669377,2016-12-15 16:38:38
574963524,f0748215a5d2e50b24ff65a742c6192cbc586287,1430599,1430599,52669377,2016-12-15 16:38:51
574963526,f27643b29b7dbcddbfcde8016ea991c2c88be2c5,1430599,1430599,52669377,2016-12-15 16:39:15
574963527,0ea4c1d8a1587b3bd3e5565ab675a03006e4a27a,1430599,1430599,52669377,2016-12-15 16:43:48
574963376,c2b484d8b87c4a37147be4d6c49e2ffef083fc73,1430599,1430599,52669377,2016-12-15 17:08:26
574963370,05d2d62efebde469ea40008f086eca660b1da1b3,1430599,1430599,52669377,2016-12-15 17:43:07
574963530,2bcadba8bcf0c81e80c85b9ca470cee77b851639,1430599,1430599,52669377,2016-12-15 20:14:51
574963532,fe2ca4fb5200d84d0249fce653155017070b9a78,1430599,1430599,52669377,2016-12-15 20:27:49
574963534,ccaf4f23fcfc43d6c3599e7093ce14789f699b81,1430599,1430599,52669377,2016-12-15 20:35:39
574963542,2c55ce06f269908bdf73d33359ba4d3b731abac9,1430599,1430599,52669377,2016-12-15 20:38:14
574987716,c9d58894d3efa1ecbf6e9e03360b67157e37114f,1430599,30351173,52669377,2016-12-15 22:14:44
574987746,92706c6dae02409c12c2155c5cb6356eef7f5dcb,1430599,1430599,52669377,2016-12-15 22:30:44
574987729,428892c42f4888f75e25366d6444ff8055d0ece7,1430599,1430599,52669377,2016-12-15 22:31:40
575569949,ef56a49fa2fbaa6130b89b3c4b25608b15869534,1430599,30351173,52669377,2016-12-15 22:33:22
1126674082,035078260672ead9364a821625889c5fa50ec78b,1430599,1430599,52669377,2016-12-15 23:01:44
575569956,ddf6fe27d3b0eab31914215d86ad48e1180b620b,1430599,1430599,52669377,2016-12-15 23:01:56
575004704,94580c744c5c85355a7a924d70cbf2449e4d2111,1430599,30351173,52669377,2016-12-15 23:03:37
575569964,ceaad7f1cdd391795b18a07ae3d6d4b1ebb99390,1430599,1430599,52669377,2016-12-15 23:12:33
575004707,a9fbe8e1b2ae5afc6b8c2fb611a9859bedf68bd9,1430599,1430599,52669377,2016-12-15 23:14:41
577095677,6266652a2e61e0b47aaad2b5b1f2028661a917df,1430599,1430599,52669377,2016-12-15 23:51:46
577095678,364c01819e93b9c2ea35dbdd43cd673112b54c16,1430599,1430599,52669377,2016-12-16 00:23:16
577095679,705112bf10602eac4bc1371b5651b5341029411d,1430599,1430599,52669377,2016-12-16 00:32:21
575004699,ab3344f83f30b0ffdd292bd6fafd82ba27871885,1430599,30351173,52669377,2016-12-16 00:34:24
577095680,76c80339c534419284d4624245a4e47985c04662,1430599,1430599,52669377,2016-12-16 00:34:36
575004711,ab5102c583e02d0d6401e757d50c3f19ab31d75d,1430599,1430599,52669377,2016-12-16 10:13:56
575004725,d9d3900036f5e2803b08ee2c50560e8e96e57945,1430599,1430599,52669377,2016-12-16 10:23:35
575004726,088d823983b07e75a1635de6b76bb998e3f41ac3,1430599,1430599,52669377,2016-12-16 10:26:25
577095681,c58861c1fa8a926225b2e55f9ae3fc4855442b59,1430599,1430599,52669377,2016-12-16 10:28:27
577095682,bce868adec66ebf33b9ade901cfba5a8ff206698,1430599,1430599,52669377,2016-12-16 11:17:26
577095683,8c1d417fc4bacbdb947ceba093cc2477b7a667fa,1430599,1430599,52669377,2016-12-16 11:38:32
577095684,c4dff6f7f4874e36fce091e1ff108c3ea057c40d,1430599,1430599,52669377,2016-12-16 11:40:16
575556867,ffcffc5b240a8a8fbc483c40b42e1375c6a7109d,1430599,30351173,52669377,2016-12-16 15:57:54
577095685,761b480b7251f4a86fc006b9f1ae9f0c387345e4,1430599,1430599,52669377,2016-12-16 16:03:03
577095686,0e6ad2b4be049f8929bc06689e8f80133b3631f8,1430599,1430599,52669377,2016-12-16 16:12:12
577095687,7fe887068cf2fd4eb9baff0431adaa3a5ff8edd0,1430599,1430599,52669377,2016-12-16 17:14:02
577095688,050c38ea9928946b82a4f7c8d8ba136fa0f61b83,1430599,1430599,52669377,2016-12-16 17:20:59
577095689,9135640359a412a04232445e5dc11853a0ee742d,1430599,1430599,52669377,2016-12-16 17:40:29
577095690,77195fc4895bdb80f53a8be8d11d94d9ec84395c,1430599,1430599,52669377,2016-12-16 17:53:42
577095691,8f1a992fd18db7e8f703c2df098ca9ec4ae295df,1430599,1430599,52669377,2016-12-16 18:32:06
577095692,7979072734a4e9bf3b2784c688dc89abf771fd84,1430599,1430599,52669377,2016-12-16 18:39:27
577095693,2ca9ffbeb9889ec2f63b40a789fbbd9badcbf6c0,1430599,1430599,52669377,2016-12-17 01:22:29
577095694,ab01d93a0a54d5ddc8d9ebfbc56046c2a4e8728a,1430599,1430599,52669377,2016-12-17 02:25:50
575556869,1e702a032c8b7f3e0db78a3ce82085c19a0f2c4e,1430599,1430599,52669377,2016-12-17 02:31:13
575706017,c4c429ad3871a69e2111667be73c62f7d49f054d,1430599,30351173,52669377,2016-12-17 02:36:31
575706025,8d40d804b61afcdcfaeb2ce6f91ed22964de9169,1430599,1430599,52669377,2016-12-17 02:40:14
575706020,fc53bc38c84f51fae48b5b309e49a87591ec89bd,1430599,1430599,52669377,2016-12-17 11:44:33
575742816,24c106d43d9f4c5a9897c462a7d2cfb33b80b857,1430599,30351173,52669377,2016-12-17 12:00:15
575742819,aab6c133417383dbe0ddd8de8e0e189b566445f6,1430599,1430599,52669377,2016-12-17 12:13:08
575742820,24030f505433cecc74061ba996e77e33bbf6a504,1430599,1430599,52669377,2016-12-17 12:13:28
575742818,93e3ecf683d789df795c9bd1d7186268916ceeb0,1430599,1430599,52669377,2016-12-17 12:14:17
575742817,e69ac246fd63afda03cb6b1de53dd1f2749d6170,1430599,1430599,52669377,2016-12-17 12:21:59
575791281,98ea4eade0246191e3b96d59a5846a414111f466,1430599,30351173,52669377,2016-12-17 12:28:10
575791283,91baf8cbbc6fe0be5b92ef09e3ca36a5f3d86b7f,1430599,1430599,52669377,2016-12-17 12:55:36
575791364,614647b3d741cc6e8d506da652f6b82147a872e1,1430599,1430599,52669377,2016-12-17 13:50:16
575791367,7cc39786e3b03a5d7b1e39fcaf8f85d1581ed6ea,1430599,30351173,52669377,2016-12-17 13:54:29
575791366,cbf0ff811c261404c2dc46364c41237a9c6ea7ec,1430599,30351173,52669377,2016-12-17 13:55:01
575838194,b45af1b7b63d615a53fe76186e78ed0ea1f5a838,1430599,30351173,52669377,2016-12-17 14:00:21
575838198,3a7516a7317d6b72ccdb42b6d8bb88ac4882aa60,1430599,1430599,52669377,2016-12-17 14:26:10
575838197,b84ba1ce91d84f956c175b052be1f5fc79e938e8,1430599,1430599,52669377,2016-12-17 14:33:14
575838195,50a1cd6e8fcb9373f60c0876583c70b00458e4d5,1430599,1430599,52669377,2016-12-17 14:45:26
575838199,79282cf1fc5578b02bca6779acc8976b381ac6da,1430599,1430599,52669377,2016-12-17 14:49:17
575838200,c379993e10664835c477fb0e910ca0be53028793,1430599,1430599,52669377,2016-12-17 14:53:37
575838201,e0c03261f4d3ec002d40c75abb8bfe3808a70777,1430599,1430599,52669377,2016-12-17 14:55:35
575885968,bcba4151ab1b17c1d94007906ced22834607da80,1430599,1430599,52669377,2016-12-17 14:59:24
575885956,10c87ebcd7c6bb014f72c1593fcd70b4a1825717,1430599,1430599,52669377,2016-12-17 14:59:45
575885948,729450df1fffe2be99e4de5634a104151a2d0eeb,1430599,1430599,52669377,2016-12-17 15:03:27
575886081,37f8cba209994405e90df54e6359f9383c249481,1430599,1430599,52669377,2016-12-17 15:40:16
575886078,ec2af3836ec108d1531b27c5c8bd7222d56ae3f0,1430599,1430599,52669377,2016-12-17 15:42:30
577095695,979e52726ba0ae79699e04fe9e5da234ad4782c0,1430599,1430599,52669377,2016-12-17 15:43:33
577095696,6bcee5b049c62dc12004f016ff41f0623811b200,1430599,1430599,52669377,2016-12-17 15:47:53
577095697,05ba07accf0882e1b2d0d9fa0c2481759a47855d,1430599,1430599,52669377,2016-12-17 15:48:26
577039590,c4bfbbf9ef8773f447e361fa91249d8bb2243d7f,1430599,30351173,52669377,2016-12-17 15:49:32
577095698,480f3b153aa6477d6320fc27174e03474a82f669,1430599,1430599,52669377,2016-12-17 15:49:51
577095699,2e9fe9ecd7e1480f2b6fc5be950f17ccecbfb142,1430599,1430599,52669377,2016-12-17 16:05:02
577095700,cb7cb8797df4093ff5d634e06b323c0799ba40e0,1430599,1430599,52669377,2016-12-17 16:06:11
577095701,4d41cb6aea261e3ef7a3aa6ca45d0d53bdd57562,1430599,1430599,52669377,2016-12-17 17:34:31
577095702,a7da191bf2af8b32ca5ea0867011db4167c05c63,1430599,1430599,52669377,2016-12-17 17:44:13
577095703,8b24ab29a21b0bf4e9dd77f000febb7a8da5998c,1430599,1430599,52669377,2016-12-17 17:50:46
577095704,47243da0ba613191859680e36580c0c752273af6,1430599,1430599,52669377,2016-12-17 17:53:09
577095705,4413a41539fe11cf1d167c5f1ea53f0ba6f9ff19,1430599,1430599,52669377,2016-12-17 18:28:01
577095706,261b906fc7d3673eb0177a67b0c31cac9a682588,1430599,1430599,52669377,2016-12-17 18:42:47
577095708,2af272189dd8a287cd1bc182a52f9959ccd47f74,1430599,1430599,52669377,2016-12-17 18:44:48
577095709,870e3ad66b2c0ce724a736f42b229e1d9b0ba943,1430599,1430599,52669377,2016-12-17 23:55:21
577095710,c0f3585d3fffdd5ab56e06ab8d5363b1fa446367,1430599,1430599,52669377,2016-12-17 23:59:20
577095711,6f80cdf3453cca2ac96da2d114998504bdca501f,1430599,1430599,52669377,2016-12-18 13:05:27
577039593,2dc5d772931958003e1c41e9d2da4e6ac17b82c3,1430599,1430599,52669377,2016-12-18 13:11:43
577039594,47062cc027886f31167542e96d9a3a2872f0c7a8,1430599,1430599,52669377,2016-12-18 13:16:24
577039592,28369ea31c0f91c0456158c72ea8e9cb2b2b1254,1430599,1430599,52669377,2016-12-18 13:19:30
577039591,60b2419b46a7bcd721a52f9d7af46591cf2b7d77,1430599,1430599,52669377,2016-12-18 13:29:08
577043243,5872458db5766153006aa01b1a983dcd0a5bc7f8,1430599,1430599,52669377,2016-12-18 13:40:15
577043236,ee9f1e820be3be2a5d4d576a5f281451c398ffb4,1430599,1430599,52669377,2016-12-18 13:42:09
577043231,fb3a9a778f4ce184b2450d79f34da9f5769fc671,1430599,1430599,52669377,2016-12-18 13:45:42
577095668,85eb58ef45c5a8f7cf9d8973b223405e424e16c3,1430599,30351173,52669377,2016-12-18 13:47:50
577095712,e3803c076aa55ab8570f1d056d7c2b71d3f9d9d6,1430599,1430599,52669377,2016-12-18 13:54:55
577095714,dcf7fd6a4eaf8037deb6e13e64dd98a363e58a78,1430599,1430599,52669377,2016-12-18 14:08:02
577095716,a9441647279fcea94fbd6b5440c6f52c684817ff,1430599,1430599,52669377,2016-12-18 14:16:35
577095717,f4f196e9c50ed641b42188bc8490b7d3ac018fcc,1430599,1430599,52669377,2016-12-18 14:19:33
577095718,26a68f543fd66ce09f64c17d4d86a68a9a966b0b,1430599,1430599,52669377,2016-12-18 14:21:14
577095670,33571081e78df99734631221cc06d6bfd8f905e2,1430599,1430599,52669377,2016-12-18 14:23:30
577095669,f17ae617d9f3b286780bf492d6df9312bca5ce83,1430599,1430599,52669377,2016-12-18 14:31:41
577399467,63cda99b15a09ba349679bd336b1b25b31471c6a,1430599,30351173,52669377,2016-12-18 14:34:48
577399489,b9801e78d45af63eb39616678ae8589949e339a8,1430599,1430599,52669377,2016-12-18 19:55:55
577399490,df918059250dd3383fa3a5a2673d7706e043d784,1430599,1430599,52669377,2016-12-18 19:56:19
577399476,68dfa201216f239f2900552b222db0b3c5790164,1430599,1430599,52669377,2016-12-18 19:58:59
577399472,bb472515441992e5be65469807ae1d7ad0f3c5f9,1430599,1430599,52669377,2016-12-18 20:02:08
577453092,94c912e3a4d96307184d7af43e57bdb20e45a39c,1430599,1430599,52669377,2016-12-18 20:05:29
577453082,b23319cdd3ac1152bc2a6bf03c4f3be893fc3ff9,1430599,1430599,52669377,2016-12-18 20:08:57
577453080,3bd72654d1ada31f3a8cc337312b3a29443a76dc,1430599,1430599,52669377,2016-12-18 20:12:23
577534051,64373b19417a05a1eb467b1e5f85dec4d698776c,1430599,30351173,52669377,2016-12-18 20:16:43
577534073,1b66b1fd72f54e3e1dff20b2ef0b648ca243176b,1430599,1430599,52669377,2016-12-18 20:38:06
577534075,e3e3d2c24dbd24bee9b6f7754d17e3270b4cf67c,1430599,1430599,52669377,2016-12-18 20:40:17
577534076,8eb266f96da71ddbd97dc74321c946a0599285be,1430599,1430599,52669377,2016-12-18 20:45:22
577534077,7e9699c0652b769defa597b1a1ab494f69c0daad,1430599,1430599,52669377,2016-12-18 20:49:37
577534079,60ba27b08266726503b12533489177a2ada90519,1430599,1430599,52669377,2016-12-18 21:18:33
577534080,41d5253fafc67351d53b5162798b26d736758779,1430599,1430599,52669377,2016-12-18 22:20:29
577534082,ca70b0bfac7972705bc2624ace52af8b92a65259,1430599,1430599,52669377,2016-12-18 22:21:14
577534083,44983eebea39f60a83a8071a787b57c8bb71d450,1430599,1430599,52669377,2016-12-18 22:23:42
577534057,1da236cec508af7900c25e96f994e7ccea8651d8,1430599,1430599,52669377,2016-12-18 22:27:32
577534054,7cddbe59d0ad17124eac94a4da1d346999a038ed,1430599,1430599,52669377,2016-12-18 22:29:55
577716434,05534bd8018096dca508e054538849abbf5598f1,1430599,1430599,52669377,2016-12-19 02:17:24
577716435,e90b5081e8dda75b7deb79a96ded2d2d8831d2b8,1430599,1430599,52669377,2016-12-19 02:24:01
577716436,ff580bdb41a38b367d4a264c774d3d06e9d35c67,1430599,1430599,52669377,2016-12-19 02:28:25
577716437,201b2476ffd2bdad3a5a0c825ea439310e729435,1430599,1430599,52669377,2016-12-19 02:37:22
577716428,d6f20659d3dc4236002486dbd5f850ac83943e78,1430599,1430599,52669377,2016-12-19 02:46:38
577716427,a27b40f2871a713002abc2b88f987869755c77cb,1430599,1430599,52669377,2016-12-19 02:49:03
578592758,ff9be306571e1dd60f8d007995353da6629d1140,1430599,30351173,52669377,2016-12-19 02:51:11
578592864,640c09acdd39be0162a04f6e18538e7847999440,1430599,1430599,52669377,2016-12-19 03:02:05
578592867,2e46b980a0b6727d2797d5eab08e0a4de7f8e975,1430599,1430599,52669377,2016-12-19 03:11:31
578592870,8469d58e0b4195cdd23ae29b07bea5b8a1726d19,1430599,1430599,52669377,2016-12-19 11:19:24
578592875,896ce5e687883cebc2370f68b7b1ea7e59157fef,1430599,1430599,52669377,2016-12-19 11:32:09
578592880,fbda008b01a708347ad879c5fc0ad4c430696132,1430599,1430599,52669377,2016-12-19 11:39:47
578592771,a8cf54e4b42ee28fffa74fa40094bfd86a663631,1430599,1430599,52669377,2016-12-19 15:38:33
578592764,f7319ce0aa4e7aa719b75150874d5dce739cbea4,1430599,1430599,52669377,2016-12-19 16:00:01
578592892,7e654d9870e04c203dd3776bf0c9f8d0855c5dd5,1430599,1430599,52669377,2016-12-19 16:04:33
578713084,a7ad4a0ba3f0aadeeb9bb51da7f2002b97cfe0bb,1430599,30351173,52669377,2016-12-19 16:11:50
579953058,a2744f26a077b46e2577f847fad97ce71b2bf868,1430599,1430599,52669377,2016-12-19 16:39:36
579953059,3575213b42609f72cf82c3c2e1617c2acb36ba44,1430599,1430599,52669377,2016-12-19 16:40:18
579953060,432f0c8546e04387062fbdd6737f230c0ac3f5bf,1430599,1430599,52669377,2016-12-19 16:41:53
579953062,849d3eeb584560d901da854e3fdb8c7787053d2e,1430599,1430599,52669377,2016-12-19 16:42:02
578713110,54bf733affd98e0775ea15f3acd4366e7b898a35,1430599,1430599,52669377,2016-12-19 16:43:26
578713093,f17b48005f03f50bf13c2f9f3d3a1c127287d193,1430599,1430599,52669377,2016-12-19 16:48:38
580121087,d9900dc093447cfee8a8a843dc1f8dce80a54c8a,1430599,30351173,52669377,2016-12-19 16:53:24
583373743,26f46607c31d0764286e0318c4e750c99e936f93,1430599,1430599,52669377,2016-12-19 17:28:20
583373734,97a9a292ab0c397319f01883aa5901bfe1cc1eb0,1430599,1430599,52669377,2016-12-19 18:50:05
583373752,9cb8c4199f8f98722fd4276d51b66f93b33a4c9a,1430599,1430599,52669377,2016-12-19 18:58:59
580121088,bd40f1fc0a38b28d7206d1649c4e2beda5fcc222,1430599,1430599,52669377,2016-12-20 15:14:27
580125820,c06a134074bd01eb9d27d015915c3bf8cad40a61,1430599,30351173,52669377,2016-12-20 15:19:13
580125827,1453f23a36a073128f0fc4a15c252d0938acc933,1430599,1430599,52669377,2016-12-20 15:25:25
580125841,367b4e68da85d2789072271ee7970cbff4fca827,1430599,30351173,52669377,2016-12-20 15:25:49
580125842,250686480169d8837ec924367c1f8dfb43bb81de,1430599,1430599,52669377,2016-12-20 15:26:52
580125843,1273c1598cc95ae1d77256e53e4da022184d1745,1430599,1430599,52669377,2016-12-20 15:27:15
580690075,2564aa8213d4c8a06aba6309a8f84fcff9a552bd,1430599,30351173,52669377,2016-12-20 15:29:39
588335091,52961c9f3a46d417a4fb37c54afe301a98135860,1430599,1430599,52669377,2016-12-20 15:37:17
583605222,8865d83f64396d8fc91379207f360ede7c853480,1430599,1430599,52669377,2016-12-20 15:38:13
583605214,e0fe663cc13abb6bc69ebeffbf8c83f719fa8c82,1430599,1430599,52669377,2016-12-20 15:50:16
583605252,55c1638e289d898b7334eb07c1e63f94c0e84b40,1430599,1430599,52669377,2016-12-20 15:55:28
584347023,18effdc9ebb331a529f6963914b6ddf6a2b5b857,1430599,1430599,52669377,2016-12-20 16:00:52
583631260,44fd3736fcc2fa23b9c164fc63436bdbd1352466,1430599,1430599,52669377,2016-12-20 16:49:15
583631239,11672de35c7ddc466600952b11566964c6e0daef,1430599,1430599,52669377,2016-12-20 16:57:08
583631287,7d114d6035a05fbb53430348cf22af631f55583d,1430599,1430599,52669377,2016-12-20 17:02:44
583633519,8e633b16d9630f49e91eddd96679e53f863c779b,1430599,1430599,52669377,2016-12-20 17:08:38
583639605,05cd96a9b8f6d6e6b5b2f3048ab8647f812f93d1,1430599,1430599,52669377,2016-12-20 17:19:20
583639618,bb9b401a78f2e1fc8074ef51c394a5bce383ca0d,1430599,1430599,52669377,2016-12-20 17:23:32
584050798,bf548eb41a3fa91f92de62b24cd2b3adc1e8289b,1430599,1430599,52669377,2016-12-20 17:42:23
583930263,c0c528285391432bf500dcd1c704b7a31869770b,1430599,1430599,52669377,2016-12-21 15:23:54
583930246,e533db875d1455a00f26f7db12ee2ac9e6c73f9d,1430599,1430599,52669377,2016-12-21 15:59:34
583930271,f7c94ddb05d91288ff3e6b219721e31a2b1c8028,1430599,1430599,52669377,2016-12-21 16:37:57
584070858,c9a4a31f03d47778042894f6a204789365a1eded,1430599,1430599,52669377,2016-12-21 16:55:36
584121447,e997f3d5c5355ad9c087c057ab9c71c8ccc1d72e,1430599,1430599,52669377,2016-12-21 19:36:52
584129824,84d1c59988738edc67bfe5eb32a2382542c7bc89,1430599,1430599,52669377,2016-12-21 20:13:21
584129838,698e36fa7aa2f563dae5cbd619c2dfe3208e429e,1430599,1430599,52669377,2016-12-21 20:19:35
584131619,65c111ee549c0d4bb114bb55ead1cc834a60108f,1430599,1430599,52669377,2016-12-21 20:25:28
584224303,95ca6f2a31424db54f074182742eb9cbd80d0933,1430599,1430599,52669377,2016-12-21 20:29:34
584224323,33132574a5195d83249caf20e69556e149104b8a,1430599,1430599,52669377,2016-12-22 01:21:36
584224336,0cf418d98045196f2bff35f1cfb76f7fc6dd7b60,1430599,1430599,52669377,2016-12-22 01:52:21
584224367,32091020187f71e225b0f030977335b5fa857f47,1430599,1430599,52669377,2016-12-22 01:54:31
584224386,5dd5673640b8c3c373c9474947344fc6b8252137,1430599,1430599,52669377,2016-12-22 01:56:41
584224401,9e33cf4e0e30ee515b74b2dc87e6e66527367305,1430599,1430599,52669377,2016-12-22 01:56:56
584224421,095131954a15d90739be127824b0409c80b90392,1430599,1430599,52669377,2016-12-22 02:08:13
584224437,01fbf7b546b42844cfdf2b38835d80a3dfdb0d82,1430599,1430599,52669377,2016-12-22 02:17:20
584233433,38c41426ec2430dbcb4a6d10cbf97205e77767a9,1430599,1430599,52669377,2016-12-22 02:30:45
584233451,76b24ed113a4edd1178fe55c53d804eade824f71,1430599,1430599,52669377,2016-12-22 02:55:52
584234379,96f428871412900ce7287c14ae641cfdeb31469f,1430599,1430599,52669377,2016-12-22 02:59:48
584432983,c620ca7a52e9ea40fc46167811faf41da19d8edc,1430599,1430599,52669377,2016-12-22 11:35:43
584432990,1eb96e5b9e9dccef43948131b0a55fd8dc985d5d,1430599,1430599,52669377,2016-12-22 11:45:18
584433647,f2979bb8ef10640d2f9687d2153a289dadb0b415,1430599,1430599,52669377,2016-12-22 11:47:39
584437149,213838df1dde118874287994afe247599e84a6d7,1430599,1430599,52669377,2016-12-22 11:58:52
584442105,ad3652541239bf84469eb37192605a2b3d3a1303,1430599,1430599,52669377,2016-12-22 12:00:50
584442114,b5fbb7bf96321b77446e0bf968f7dcdd98ad274d,1430599,1430599,52669377,2016-12-22 12:01:08
584442124,83fffdcca867b0a4a0e4b32f128646ad325e0eae,1430599,1430599,52669377,2016-12-22 12:10:02
584442137,55d639f7d0b5902a3ea3927c0675354e37d0b070,1430599,1430599,52669377,2016-12-22 12:13:26
584455326,744107bf4b4eda95b6d8eb609ad836c6bd48e4b2,1430599,1430599,52669377,2016-12-22 12:17:25
584455341,803391405ff25b19cbf3f1d3424ffb5f9f0de00f,1430599,1430599,52669377,2016-12-22 12:18:45
584455359,9bf1ba9bea2af2b3fb01ec5c16e21ce7164a65aa,1430599,1430599,52669377,2016-12-22 12:53:45
584456103,a19e60e281af294901f0b97fb653191ca509a5d1,1430599,1430599,52669377,2016-12-22 12:56:01
584459208,bfca22101a7056bc3df2658b16b25ec4066d0eaa,1430599,1430599,52669377,2016-12-22 13:06:17
584466028,a9f6d7eaaa0b1d7f1cae983b2237d30004b99649,1430599,1430599,52669377,2016-12-22 13:07:08
584466047,1f3112d51c5f5fe26acf5e2aab6faf897bdc8ecc,1430599,1430599,52669377,2016-12-22 13:07:53
584466065,aeb1ee25b24435bbd9f683f5bb96c51abe6db106,1430599,1430599,52669377,2016-12-22 13:23:11
584466081,cc5bcaea08723ac062dac02634dab0e95449a4a9,1430599,1430599,52669377,2016-12-22 13:24:29
584466096,d611055c8a2125bb4173729c02bd62ae5ba4f854,1430599,1430599,52669377,2016-12-22 13:25:06
584466116,8815c4f2205efc0b3ef8123f322d7fe08b8e8b05,1430599,1430599,52669377,2016-12-22 13:27:29
584466414,05be62779e68f205ebb6155cbbd6152a6134454b,1430599,1430599,52669377,2016-12-22 13:28:45
584468393,e57f1a27b43e1d4f474c200bb0a6c238d997f984,1430599,1430599,52669377,2016-12-22 13:33:51
584468411,948574025046c3f79275784d773f87657487591a,1430599,1430599,52669377,2016-12-22 13:34:08
584468793,32278ee13e5d96c93706b09b8860ed4cec6525f4,1430599,1430599,52669377,2016-12-22 13:35:23
584471742,2708d0f05c4fac0cff04c594e9ddd9e0bcd590bd,1430599,1430599,52669377,2016-12-22 13:38:17
