id,sha,author_id,committer_id,project_id,created_at
88170035,855c059a24e021cef2946bf085fe81ca148082bb,31635,31635,488799,2010-11-14 16:18:56
88170034,474a41bdf2442b6bf17af5ed8eaab83e2510c51a,31635,31635,488799,2010-11-14 19:46:38
88170033,e80d303c2118ea306ca0e5c25442fbe8866ea6a2,31635,31635,488799,2010-11-24 22:31:56
88170032,842915bcce523ea46fd9028e0ddf138279c6779f,31635,31635,488799,2010-11-27 23:25:03
88170029,4b8e93e89d2f4100d2976f5348a4b8cf7bff5ea4,31635,31635,488799,2010-11-29 17:06:09
88170028,888ae246b6889a003a4b10f997e7e5d5b43f529d,31635,31635,488799,2010-11-30 02:06:44
88170027,f9a665aacc476df70cecdeba3ebdc2b425f89825,31635,31635,488799,2010-11-30 22:36:31
88170026,5b3f583dd1fda7d7ce3c88ba9539ac3b9d38c242,31635,31635,488799,2010-12-01 00:14:26
88170025,a7f765f50876dd54f0be1f153ce1c15cd734d073,31635,31635,488799,2010-12-28 19:08:46
88170023,d165a4f7306cba0b64b5c0c03bd85c1952495ae1,31635,31635,488799,2010-12-28 21:02:55
88170022,d2d4b59fb492f4c2936708a82a484ce6de09ae98,31635,31635,488799,2011-01-19 02:17:17
88170021,ffcaa60de58c1dcb044bad31102255fbacd2a908,31635,31635,488799,2011-01-19 03:15:54
88170020,812ac6d5a708bd2358619e38a6c151f0f9cbcac0,168310,168310,488799,2011-01-31 19:35:44
88170018,e285e06cbcbc46ba23775ed65729dacf8b9109f6,168310,168310,488799,2011-01-31 19:37:58
88170017,d53243532dc5f345ff9babb44fef898bed9a4dc5,168310,168310,488799,2011-02-03 01:42:43
88170016,cb8d2fc0f7cfaa8564123e31e01114968938b6db,31635,31635,488799,2011-02-03 17:15:25
88170014,e98357876e0659c5f08c0689a9357936e9024d9c,31635,31635,488799,2011-02-07 17:06:15
88170013,2b811c2a881aed1a2f8e561e41669e34f5468cd5,31635,31635,488799,2011-02-08 14:21:25
88170012,5a4e03502154e703b4c76f50c61d47c25f492696,31635,31635,488799,2011-02-08 15:20:07
88170011,48fde59166277d41b872c018be25625ab4cd6775,31635,31635,488799,2011-02-08 16:53:30
88170009,6be100c1b1c0b7448e440c3fead79abbf621b612,31635,31635,488799,2011-02-10 23:35:34
88170008,e403131e0bfbcafea1f3f92b2af5b249c4423500,31635,31635,488799,2011-02-11 15:45:57
88170007,154addddca7093e6e8fd2440f0a4a854080afe44,31635,31635,488799,2011-02-11 17:23:50
88170006,e39a02a22b1c2e11a48740b32ae5228ac3bcc17e,31635,31635,488799,2011-02-14 14:07:53
88170004,4a2beac93aadfd933185ac289c5cb670a86d5e7b,168310,168310,488799,2011-02-14 21:17:14
88170003,2fe2723af9e18c0d8e426b97e24f60c056bf7e9b,31635,31635,488799,2011-02-14 21:33:17
88170002,0c584bf5baedbfbe26bce3fbbf13d563f4882940,31635,31635,488799,2011-02-14 21:55:13
88170000,8a10803413d3c5d9ae21b7629be08ffa042245df,31635,31635,488799,2011-02-15 16:43:05
88169999,9c6ca52269e0c713a3454e1e9dec6a97f425ba30,168310,168310,488799,2011-02-15 18:20:42
88169998,1100b5fe9f9b6215109d0af8ea671b9d7a920945,31635,31635,488799,2011-02-15 20:31:43
88169997,14331f05439679fcf1c37b2765119ec0e6d95578,31635,31635,488799,2011-02-15 23:01:48
88169995,efc454cf68d4863157c46d62b42c821bcc83c48d,31635,31635,488799,2011-02-16 17:10:48
88169994,9073efcf41dece05bbad96381645bf5ccb9ddf9f,31635,31635,488799,2011-02-16 20:40:18
88169993,efe7fa72dd313c9b988000d33f5dc81675222f06,31635,31635,488799,2011-02-17 00:06:18
88169992,9010428986ef80de789673f4a3fcc937290d2cdf,31635,31635,488799,2011-02-21 16:54:27
88169990,7cff71bd8f3d86de30d35f5bc6b005e177408b7e,50492,50492,488799,2011-02-23 18:18:51
88169989,c650e1d0d96375eaf3b03fc166c79420e4093923,31635,31635,488799,2011-03-05 16:24:13
88169988,573f72aa06be047608aec2292d0777af83ae719d,31635,31635,488799,2011-03-05 21:33:34
88169986,774d3af7ee529822e31726d490c1c0dfd3b04861,31635,31635,488799,2011-03-05 22:09:25
88169985,744705ffadd7a3a9532bb97aa26aea08b36cc2b5,31635,31635,488799,2011-03-06 19:42:27
88169984,744373d34b10119aa40f0acdb11a4c8cf33cd0c9,50492,50492,488799,2011-03-21 14:57:47
88169983,8ad71373b28757ef0f6e0d77142d82199cc4d8f7,50492,50492,488799,2011-03-21 19:39:50
88169981,334e388b7d5a8a93326acbf78c9075c70197a060,50492,50492,488799,2011-03-23 16:41:40
88169980,cfba80ac2c4d2b923c71dd4a04b64e2a1d50fe7c,50492,50492,488799,2011-03-28 14:44:25
88169979,60ee2653fe353d4a955fa3824f80829727091fdc,31635,31635,488799,2011-03-28 14:56:10
88169978,a415a1800bb86c9d3fb595fc7f8a5c651f1408fa,31635,31635,488799,2011-04-01 20:23:58
88169976,1c2cc72f46318a041ec768dd8f628f851b7d5193,31635,31635,488799,2011-04-01 20:28:50
88169975,fcae8646486e911b5df915e8048304ae2aa7a4b0,31635,31635,488799,2011-04-03 13:48:14
88169974,e742e5f24296b2a251055945a1d1199d4f1158b5,31635,31635,488799,2011-04-04 01:55:39
88169973,a91431765a24209f0beccc4254d59cd1db3ab4b8,50492,50492,488799,2011-04-04 12:17:05
88169971,7cf4ae59d6636c85e295516bf85712a88f8c3a7a,31635,31635,488799,2011-04-04 14:39:36
88169970,513210b23314972bed9a2ec36f3ae454c531099d,31635,31635,488799,2011-04-05 16:18:31
88169969,81ea478909de802990f1b3dfe03fc0b6ca849e72,168310,168310,488799,2011-04-05 18:59:57
88169968,3374a7695070f2afb2bbb35aa00fb5270eff662c,31635,31635,488799,2011-04-09 18:16:25
88169966,4d1f5270b7de5d709654b0bf1ba89e6f726ed091,31635,31635,488799,2011-04-11 15:44:56
88169965,36827435dfabac3fd5044a9bf9b11adcf24fc5b1,168310,168310,488799,2011-04-11 16:30:24
88169964,71bdcde2529957ce262669744829a34c3a50ac2d,31635,31635,488799,2011-04-12 11:59:27
88169963,b22ed3caaf40b24b5fc946780891687c0667bacd,31635,31635,488799,2011-04-12 12:00:22
88169961,1afb8cd4b44611eadbb988e6bc45c8c274c70dc0,31635,31635,488799,2011-04-13 00:10:36
88169960,62a9611a90d05423ed87943a6af324c3246e35b8,50492,50492,488799,2011-04-13 18:40:09
88169959,d872937b1d50e64e0a11a69cf560e7d4c58df6d0,50492,50492,488799,2011-04-13 21:43:23
88169958,b2f7a2c8655e3930ff88c5f7a1896f6dd5ad29c5,31635,31635,488799,2011-04-14 17:06:32
88169956,87670bcfe9f86ca4b8d0a09f1c17d408d032f38f,31635,31635,488799,2011-04-14 18:44:31
88169955,16b1acb443ed37093386443aa1140750e673d502,50492,50492,488799,2011-04-15 19:39:55
88169954,ffff48ee61176ef040a061d6022c51b9973ca271,31635,31635,488799,2011-04-15 23:39:10
88169953,09295f68e6490e624e24b616ea4648ba1b999929,31635,31635,488799,2011-04-16 19:09:52
88169951,da2bdb0c2a0ea8a60dd708d7e435207e7c82e29b,31635,31635,488799,2011-04-17 01:06:53
88169950,ef9509c5027db33ca99a2cede3fc90e1ec86ae4c,31635,31635,488799,2011-04-18 01:23:02
88169949,0685e73a0b3feef372d4b667489cc867d6652f80,31635,31635,488799,2011-04-18 20:19:46
88169948,94c74baf30045056b24834062e881986558c2f71,31635,31635,488799,2011-04-18 20:27:25
88169945,c5a028883f7bb3a158856bb87cd4d5a6f900314e,31635,31635,488799,2011-04-20 01:27:17
88169944,c4b067149da4df566283bbeb4a49bb9e5fff684e,31635,31635,488799,2011-04-21 14:57:18
88169943,01064caa88f89e0dbd664326c4f8b7b25ae1c434,31635,31635,488799,2011-04-26 14:08:03
88169941,943e092bacfd1d6a67b7a498fe0b90f7e416b330,31635,31635,488799,2011-04-26 16:32:12
88169940,9d6647e897482e4393fead0295145ed36d355fa7,31635,31635,488799,2011-04-26 19:40:54
88169938,d108baa755e31bb67a944896266b62b25218d7ad,31635,31635,488799,2011-04-26 19:54:48
88169937,77824e89d2630065a10974ab76521e7756491f4b,31635,31635,488799,2011-04-30 21:29:38
88169936,2e298112bbbc78a254de66db353dc47127015369,168310,168310,488799,2011-05-02 13:37:07
88169935,af91b1dcf909b7d7644221bdd80a9cf1690f24ec,31635,31635,488799,2011-05-02 15:41:51
88169933,7d11616beada8030beceec8b315ed3732f991246,31635,31635,488799,2011-05-02 19:35:19
88169932,c732e581c56a5dd6c7c4bb428d75f84b2dd29a49,31635,31635,488799,2011-05-03 13:04:05
88169931,d3672f327b100b8d3532ca921426ccdba6e32694,31635,31635,488799,2011-05-03 20:37:40
88169930,df59aab993cebf9bde4b44ca887f4e877ce38122,31635,31635,488799,2011-05-04 14:55:04
88169920,ecc2c0b6ef27c7719f49d117acb91726a211475a,31635,31635,488799,2011-05-15 15:18:16
88169919,0f49ace6b9dc198a3a95a9fea849c022edbe11cd,31635,31635,488799,2011-05-15 21:20:36
88169917,3072b9200ea15cf1cdc7e4412e63137e406caaae,50492,50492,488799,2011-05-17 01:24:14
88169916,57b57b9a759051d25cd7bd59ee4ca068b24ca58d,50492,50492,488799,2011-05-17 01:51:03
88169915,9696a7abf9ccfcd9dec7298f30382c045b40828c,31635,31635,488799,2011-05-17 03:05:06
88169914,62f0d02341e9f80096dac3d1086bde4e35dc83e3,50492,50492,488799,2011-05-17 12:43:33
88169912,76fa19845c8807a71147f1fbea4f4affeabd63b4,168310,168310,488799,2011-05-17 19:07:58
88169911,085067b81bf9105c73c789376759920d8f9b1390,50492,50492,488799,2011-05-17 19:42:07
88169910,4bb50ece6c5cd647e7fc307a9a0c18b9217c4ba4,31635,31635,488799,2011-05-19 20:31:27
88169909,346d1d6e40957e91473fa806fc674e8cdbfd9c08,50492,50492,488799,2011-05-20 11:42:33
88169907,dde0839fa02b74369a5cb5f8666a12104b81bbd3,50492,50492,488799,2011-05-20 11:43:28
88169906,28a5c690df3f100bbba59639d011dec079cf49ae,50492,50492,488799,2011-05-20 14:20:48
88169905,ede558f3c01df6ddcd84ec6cc6bf0096f4032bbb,168310,168310,488799,2011-05-25 14:06:22
88169904,49c00f6dd05e83b704ae22c2a502417cba1e3837,168310,168310,488799,2011-05-26 15:56:31
88169903,e84b82709b4842f89bd4a7ae1b2d1f2c6782817f,168310,168310,488799,2011-05-31 14:35:50
88169901,8a788c3d4105cef5ebb2560f8caa2bb69246a157,50492,50492,488799,2011-05-31 19:26:22
88169900,4c49c4dd639209cd5879a4bef6d88f4f67fac4ff,50492,50492,488799,2011-05-31 19:48:05
88169899,fa00f36883f98a992682ba119264cbe1c3a5f57d,50492,50492,488799,2011-06-03 19:52:25
88169898,782082b4461f9c6229f94eae71f468e65e2987c3,50492,50492,488799,2011-06-03 21:50:43
88169896,c3683397b095369389a46521e2299c472ce6b70c,50492,50492,488799,2011-06-04 14:11:29
88169894,332a6727839e76d0c14f2819c2f8737e8640af07,50492,50492,488799,2011-06-04 16:21:19
88169893,aae0b5d83b5febe2fc462cbb57e44c0029dcd52d,168310,168310,488799,2011-06-04 16:33:52
88169892,bdbd7d12924f53b0eb1a2aec7d592c32609297be,168310,168310,488799,2011-06-04 16:39:34
88169890,37cfb28b26dd1c99d43a5ae13119b98c383a1d91,50492,50492,488799,2011-06-04 16:54:05
88169889,b0d20b54d329584cead6ed740f75e54de5a0dfcc,50492,50492,488799,2011-06-04 18:36:37
88169888,82abcd7da758ca8e351d127aa4abb5ec8dfa9e90,50492,50492,488799,2011-06-04 20:23:59
88169887,fb5170842bbe804df0011cf5b9f1afd2cb890828,50492,50492,488799,2011-06-06 03:53:31
88169885,12aadfb08513a89f19f9950095ed012f612bd2f1,50492,50492,488799,2011-06-06 09:15:20
30426116,b239be2fdc58334ad49ba7b2cd5a722db04192ac,50492,50492,488799,2011-06-06 09:15:38
30426115,4da0d3a32afc3a3a7f14aa4d832adfe906ebf10d,168310,168310,488799,2011-06-08 13:26:36
30426114,7930bf9bc182e3cd7a5fbb0fcdf832aca3f3e0a6,168310,168310,488799,2011-06-13 20:56:08
30426112,fa81d2f56079ee13bed9044858002eb9a959f30d,168310,168310,488799,2011-06-16 15:25:05
30426110,df421c5f015fe3e7f2e28245e900a210e3e34dd3,168310,168310,488799,2011-06-23 20:20:21
30426109,d414cce90319ff3c4e65c4e56aba88a5cbb577f8,50492,50492,488799,2011-07-08 15:33:21
30426107,1b443c7739907233db1a585fd2f4490c61958c18,50492,50492,488799,2011-07-08 17:27:57
30426105,1c0ec236fea48b49f68e2fd111f09ce8755f00f4,31635,31635,488799,2011-07-21 11:16:08
30426103,f6e2f0f18a3d2ede1a1dab2c7fd159a83675bea6,31635,31635,488799,2011-07-21 12:09:55
30426100,e9aabde9f49771cb2f458f0532a2c07625e33a73,31635,31635,488799,2011-07-21 14:35:19
30426098,57f02c6cf499078bd15b17ddce6d48c601fee2af,31635,31635,488799,2011-07-21 22:41:25
30426096,d5ec059ed4547b05be51d325146b2d13c177b4f2,31635,31635,488799,2011-07-22 12:29:27
30426094,1373f631737d6d477d2e0c4956cb39f3b5e1d366,31635,31635,488799,2011-07-22 15:29:32
30426092,2a9652413be9abf2ab67ecc1dc9b3c06225dbdd2,31635,31635,488799,2011-07-22 18:52:20
30426091,ad5aa75469cbd46a1cbf44741198812eb296261e,1581001,1581001,488799,2011-08-01 15:21:37
30426089,f5019f25cf824a9495376dd67318e580f3552c40,168310,168310,488799,2011-08-02 19:59:12
30426087,7a5e365c03db20ebd104373177e0f6de92a13d71,168455,168455,488799,2011-09-13 11:58:52
30426085,4e9093bd835ebd53c1b01f305ce19b28469ea60d,168455,168455,488799,2011-09-14 17:29:52
30426083,b7fa9707a09540dedfdb31557a82e3516c18ee15,168455,168455,488799,2011-09-15 12:17:28
30426081,8ecb406d5862cb02b971a9326dfe308d06f01a25,168455,168455,488799,2011-09-15 16:41:37
30426079,f6babf0033583fb38174f8591d2a0d0cd21abb93,168455,168455,488799,2011-09-15 19:11:07
30426078,7640bd86f7951e4dd3a2879b6a43ba4461c788dd,168455,168455,488799,2011-09-16 18:06:18
30426077,b4c0541639c8d5beb4365eea56d4b33ee9897672,168455,168455,488799,2011-09-19 11:40:38
30426076,222a78665e18c6ec921254f9437fae2a14e2ffe9,31635,31635,488799,2011-09-20 12:06:56
30426075,68ee14d886e89c58623196afc0613e91cb57db18,31635,31635,488799,2011-09-20 13:09:55
30426074,a8882d929cf91bb4a5a2c0d210c8a5041959a879,168455,168455,488799,2011-09-20 13:43:01
30426073,7e5e0673db4ee925e122732d81424bcf7d0f373a,31635,31635,488799,2011-09-20 17:11:53
30426072,aee4db502e249bfb9fa4368fed9bca8e942aa036,31635,31635,488799,2011-09-20 18:09:23
30426071,bb626202ddd7e770f42a5cb15100217afe8eef32,1581001,1581001,488799,2011-09-21 01:10:39
30426070,60071fae069d9334525da782938cc7525ceebe5d,31635,31635,488799,2011-09-21 14:49:33
30426069,4e386cda761f45e6eab6bb407214989a655fc737,31635,31635,488799,2011-09-21 19:48:36
30426068,d9a92e649427b954e67448e986e0f80f0b1f83e8,31635,31635,488799,2011-09-21 19:55:25
30426067,e9daf1bd8d344d5671e7f1411202ef5cf0e30c03,168455,168455,488799,2011-09-22 11:48:01
30426066,018c9c278f05213fb08a1ec2682dba70a4f043e4,168455,168455,488799,2011-09-22 13:01:04
30426065,e5e520d6f260ce38526c9545c7096bdb6ffdb630,31635,31635,488799,2011-09-22 13:56:31
30426064,755380b0b370791dc401e36a14ccbc9388192ae6,31635,31635,488799,2011-09-22 14:20:54
30426063,382a94dc4aeca85e5d58260a729d44858aa50cad,50492,50492,488799,2011-09-22 23:40:57
30426062,4d1a33557714ab0fef8a2d95bf755a0d04740ca8,31635,31635,488799,2011-09-23 17:56:31
30426061,a1bf2b682ebf56ce1eef598c3b4affc562b20ec3,50492,50492,488799,2011-09-25 21:02:59
30426060,dbd20cfbb405a0f9266d7083dd0f8eb86918e8be,168455,168455,488799,2011-09-27 19:31:09
30426059,609cadf19bab06271b7c39e337bb582da5551b86,168455,168455,488799,2011-09-29 01:47:01
30426058,51268af6e52bd04f8af2f21f8487fd50a9b6c036,168455,168455,488799,2011-09-29 12:39:57
30426057,2e8367ed3a040dc871dc6c85308842477ea8b0a1,168455,168455,488799,2011-09-29 13:54:00
30426056,eedf1e279297815e7115c3a3a4195e7497f81e00,31635,31635,488799,2011-09-30 00:23:49
30426055,f063ab3a396308ceeb4c5124d17bd682f4e86079,31635,31635,488799,2011-09-30 15:42:03
30426054,ac73a9af00a85dae3d448773c5e39d1b57f10f17,31635,31635,488799,2011-10-04 13:48:39
30426053,37a4af43d6bd69c9a620eaafa36d6a2a433bb738,31635,31635,488799,2011-10-05 13:36:44
30426052,095841e6f4dcd4ec8b054f35c704da5d27158a1b,168455,168455,488799,2011-10-05 17:02:09
30426051,6dd0a3f9e28d922c3db3a5892502326e05f68c82,31635,31635,488799,2011-10-05 17:26:10
30426050,005efa04d07d4f347c681bb4757445a4d9c9ab29,31635,31635,488799,2011-10-05 17:29:13
30426049,94bf761e985e93c780fc15eeb0273695d38fb2e0,31635,31635,488799,2011-10-05 18:04:17
30426048,098b112c78e3b9b75fc1e512cebc41950aff09d5,168455,168455,488799,2011-10-09 01:12:47
30426047,ab9172a3c4cbb73f07faf27efd3d0b2850d5372f,31635,31635,488799,2011-10-09 21:31:14
30426046,73e86f5620fea69cf2cee334cb151f8f1bd18c06,31635,31635,488799,2011-10-10 12:20:11
30426045,62be034b0d5f4d13a6ee9f954b2a879fb7e4de75,31635,31635,488799,2011-10-10 12:45:39
30426044,0a88fbe2cc6cc2361a358352a8f656c432fbf2f8,31635,31635,488799,2011-10-10 14:14:45
30426043,661d123c19e4ee052d30eafdd595447db53fc590,31635,31635,488799,2011-10-10 14:46:42
30426042,c4a51e007ee54782b52d764bb4029cf59137bfdb,31635,31635,488799,2011-10-11 10:39:09
30426041,5c3e38e6f6fd924e8ba59be93a087f10cc7f38bd,31635,31635,488799,2011-10-11 16:09:27
30426040,a64436d94249306a0efe9b6316764bbd531f0db8,168455,168455,488799,2011-10-12 13:29:22
30426039,a9bfb26443543a9f988afc98f8864b81f7b4a827,31635,31635,488799,2011-10-12 14:26:35
30426038,94088863318a0ea0d910345789030d1422d07d02,168455,168455,488799,2011-10-12 17:51:06
30426037,73cbe87b225ecd37fecc9ba8a53ce6e0f6fe32b3,31635,31635,488799,2011-10-12 18:37:14
30426036,8827db4fcdc7fd99013bc2e5a929994f35e273ac,31635,31635,488799,2011-10-12 19:44:09
30426035,ba3bd8bf8739a92b5bf40af560c266b5cbc8c61e,168455,168455,488799,2011-10-12 21:54:51
30426034,735f79713311a5dafe434a540af3eefc05c12ed9,31635,31635,488799,2011-10-13 11:41:48
30426033,a82dc491ae15fedf08c3e025da999f09a8ecb5fc,31635,31635,488799,2011-10-13 14:08:49
30426032,b416942dc0a14fa34ff102463141168b80d45ec2,168455,168455,488799,2011-10-13 18:01:47
30426031,c72fef598edbe4b685ad48aa2d8b19a46840147a,31635,31635,488799,2011-10-13 19:00:54
30426029,6952ed9fe51bfd82ce6586df9b12ea2cf6387860,168455,168455,488799,2011-10-15 16:02:29
30426028,556862eda751357f725e0571c28ce8d1a41f0f75,168455,168455,488799,2011-10-16 01:56:11
30425279,f7c5161e0a2966e1b47493b1bceebcb589abfa6b,168455,168455,488799,2011-10-17 13:33:37
30425278,37000791b224740c2e4313f83685b1340fd9f0c7,168455,168455,488799,2011-10-18 16:21:50
30425277,235a1c18802ef95a824a4352c0f7fcb4bfee488e,31635,31635,488799,2011-10-18 18:53:38
30425276,30ad3500398beed87b0b3b68bedcce38e5c5f73a,31635,31635,488799,2011-10-19 14:27:00
30425275,f3c78c06d57ef2ba2b459be55448b4a163b5cfa1,31635,31635,488799,2011-10-19 20:13:54
30425274,bf900551c7b5abac6c1eda065f5c1aadc4276660,168455,168455,488799,2011-10-20 12:23:57
30425273,8429027a51b29eab3057203c37d6df2b3b21330e,168455,168455,488799,2011-10-21 00:01:27
30425272,75c41b72ecf3243b5a675e31f21c080db78c4f98,168455,168455,488799,2011-10-21 00:36:44
30425271,4bea11251ba7476ebb8ad54ad11dab815bc6606c,1581001,1581001,488799,2011-10-21 11:28:42
30425270,70843104e5a5543f8de84b9f534883c6304434c7,168455,168455,488799,2011-10-22 14:50:19
30425269,61394fba59a57c34b52e5925f93f416e811a3cb4,168455,168455,488799,2011-10-22 16:15:05
30425268,66c7dbce27df8dfd1841e946e685a246ab33df2e,168455,168455,488799,2011-10-24 13:15:59
30425267,bc4f725a23b451bfabbfe0323eb9d294edf02983,168455,168455,488799,2011-10-24 22:29:35
30425266,77bfaaaebc4e845d35ec85ef98a6e24e9653102c,168455,168455,488799,2011-10-25 12:54:35
30425265,b08578851e04973b2ec736e359fb201f4cc8af79,168455,168455,488799,2011-10-26 02:05:03
30425264,a71b2c83d5cd734e91fedaaaa3b735e98df5732f,168455,168455,488799,2011-10-26 02:08:12
