id,sha,author_id,committer_id,project_id,created_at
3407299,c00d41abe691d4e12dbe4608ada94feaec18f611,30241,30241,29253,2012-06-01 22:39:56
3407297,a3afeaf58fdfba036432d1b6729e4fce6856a6b2,9558,9558,480892,2012-06-04 03:59:03
3407295,51352007ff858aa8bec7b63bcd73ea672e197d2b,30241,30241,29253,2012-06-05 02:01:45
3407290,43012d35e2431f67a9354b238a38e537939db06e,26519,26519,29253,2012-06-05 03:54:30
3407296,c5e4304c93000b87be3563f3bbb2ccddfec91703,9558,9558,29253,2012-06-05 16:59:58
3407291,10458fb116066be3a955e701e5189096ec4f564a,9558,9558,29253,2012-06-05 17:00:14
3407294,e323b1b3d0c85d25d5bc3b34a696d0c542a0fd12,30241,30241,29253,2012-06-05 20:53:11
3407293,fbb60c890cd0d91c4ad031c8013c7d8cbb42db01,30241,30241,29253,2012-06-05 21:06:38
3407285,d7c2f0ad381ca4a43309f947e7c337613980f636,30241,30241,29253,2012-06-05 21:15:26
3407289,f79b5a2a897a6d22d102712e7410ab25168169fe,30241,30241,29253,2012-06-05 21:23:25
3407279,82cbf6a2f571a0b58e2f87ff2562dce450ea23e4,30241,30241,29253,2012-06-05 21:25:23
3407284,f2d91721ce9309985f0a0429a4c8b4232ab2475a,30241,30241,29253,2012-06-09 01:52:06
3407283,96f70ab8d58accbe28323e9a8fff975a48229b99,30241,30241,29253,2012-06-11 23:00:11
3407282,a08a8dcd3d2de5abd1374669a29a3d5d3d17f087,30241,30241,29253,2012-06-13 00:36:18
3407280,09b9db0f99ed6b4ebfca070549ec394cde835f97,30241,30241,29253,2012-06-13 22:02:01
3407278,9bb328ac21df717302c65005f83e0a9568516586,30241,30241,29253,2012-06-14 21:21:47
3407274,69bf14026fc8ee4625c3c9676738933dd2dece8f,26519,26519,29253,2012-06-15 13:28:34
3407277,1e99240ad6934fc869739204a4545edf41a9bde2,30241,30241,29253,2012-06-15 22:30:39
3407276,03dae038a01f93ab73f335ddcc99971d48fff2d3,30241,30241,29253,2012-06-18 19:04:55
3407273,9ca30168f35fcd0d2a092064c67f368ac4db6e29,30241,30241,29253,2012-06-18 23:35:21
3407272,1553c8994e3d77ad0758477fd098d6c57863f859,30241,30241,29253,2012-06-18 23:47:25
3407271,837ecdd340c19cf9fddeb326a8030979db813dcf,30241,30241,29253,2012-06-19 22:53:45
3407270,da4337fe488b48119e8e4489c470e05f5f965e9b,30241,30241,29253,2012-06-20 23:28:58
3407269,b4e81cf21212fd6d0f166dccc38b0391c15e496a,30241,30241,29253,2012-06-21 23:06:52
3407267,8a7bc706fe6fbe10c879122978c3468f48c8fe1d,30241,30241,29253,2012-06-23 00:56:25
3407260,29f4f93680b91dd3acb4629c09f0f2daa5cc1d31,10404,10404,462080,2012-07-02 23:26:59
7408792,340e2a3de0808a09326f77314b2a85bd6dcefd05,30200,30200,522987,2012-07-05 18:02:58
3407266,ecb152f5da11c61cefa848fd10ae419477190d31,30200,30200,29253,2012-07-10 10:13:59
3407264,b245f375549e5d716592367d9df6073c81242928,30200,30200,29253,2012-07-10 10:44:03
3407262,197fb0450848c6134b674c989c1fe0ae96a656d7,30200,30200,29253,2012-07-10 10:50:31
3407261,4739a5671cc96d0d81bea155619a311386c3a002,30200,30200,29253,2012-07-10 12:13:59
3407259,5e201ab3f273e45001c77198c1a23cacaf889c00,26519,26519,29253,2012-07-11 06:43:55
3407258,322c0e6e0f91361d8fdb258b919624ecf02b6a79,26519,26519,29253,2012-07-11 06:47:17
3407257,af304d48e7e01288a31776028d9b377815e9b2ba,26519,26519,29253,2012-07-16 07:13:49
3407256,7944d34c7b6597b63c0df8092bdbf1571de69fc4,26519,26519,29253,2012-07-16 07:57:22
3407255,8551d166280530d044d57daca86aed0ef0a06cdc,26519,26519,29253,2012-07-17 04:48:19
3407254,c65c557c85d9fd87d8dc3ce76af959b0ee709c68,26519,26519,29253,2012-07-17 04:50:03
3407253,ecec1fcded9c842431bc11bfeff09d13e4e8312f,26519,26519,29253,2012-07-17 04:57:06
30076496,4e8ca6870d5fc2543c3be804059f232945404c47,26519,26519,29253,2012-07-17 05:26:37
3407248,d1ecb74416ccb66d1d0e0ccc0cb2b5f24627083a,26519,26519,29253,2012-07-17 20:29:18
3407249,58253e7971926dcb9ff1e8d74ec230883e126ecd,30241,30241,29253,2012-07-18 03:51:31
3407247,f8cc04fd395bdb81a3e06d7ca8094bd97dac3901,30241,30241,29253,2012-07-18 03:53:07
3407246,f818db6858610929be8201316ec53cea53abebd2,26519,26519,29253,2012-07-18 04:35:22
3407245,123a33e9fa51c5a642f9fe562ff0c220e499b46b,26519,26519,29253,2012-07-18 04:35:54
3407243,a2a05737b306853c86c61ef6620c2cc43cb28c18,26519,26519,29253,2012-07-18 04:38:56
3407240,032f94176d6ebaea95416211d13f715f421090da,26519,26519,29253,2012-07-18 19:45:38
3407242,5ac772c94f3ab2bb49ced3d4570da1f876a0887a,108478,108478,174487,2012-07-20 16:50:20
3407239,e6023b522990906c9405bdd33f93dd859895b2cb,30241,30241,29253,2012-07-20 22:17:01
6854304,d43ebb9df57b030d7280997335ad8e0968581828,9558,9558,480892,2012-07-21 21:21:33
6856046,c3287955dcaef8a0775150813379f1ef46a253d2,9558,9558,480892,2012-07-21 21:30:06
4644999,20a85c81911a173e429ca3005336d7af092a0222,108478,108478,174487,2012-07-22 06:43:19
6866304,41e3c24d220ad1992844f3d8d441af6adf95d458,24397,24397,481944,2012-07-22 21:33:07
3407238,ea23426f5ced369d9e5bcf8b8cd28a2056490777,26519,26519,29253,2012-07-26 14:00:54
30076495,8f1d546591d78580c915c7c26d26d18ec9412ad5,30200,30200,29253,2012-07-27 09:46:48
30080116,4c66ab8322ede421ec92e1db3c2fa25427e4be88,30200,30200,29253,2012-07-27 12:15:32
30081091,2e8b7030eb0d0261304c32e77133836a7cd4f44b,30200,30200,29253,2012-07-27 12:55:48
30081240,98114750a3b5d996c4d850e084c4229a1b727fdc,30200,30200,29253,2012-07-27 12:59:21
30086694,abcad0da7d5a306a82d3cd109a0426ae24e7cfc6,30200,30200,29253,2012-07-27 16:44:23
30090450,9fd52ea2756fc4378d94838ac6573f5b22263e3d,30200,30200,29253,2012-07-27 19:14:10
2318942,138d4de4da22130edbbbc74dfba9350863d4e725,30200,30200,29253,2012-07-27 21:50:13
603147,63c867015fb59201a52254a0d7518352ef7209ac,26519,26519,29253,2012-07-31 04:55:00
6923951,1ed9bbdc301d3508493b7cd03475523298468f1a,26519,26519,29253,2012-07-31 05:09:18
4696526,6b45936e2d7f100febce97f53620a07f6ad34191,26519,26519,29253,2012-07-31 05:10:23
4696513,4f3004809d1a5cfd34f6e737ad57aba530c7fbbb,482503,482503,486292,2012-08-01 14:17:21
603145,42b2437c44d463dcdccd10b18d999a6e290fcdb9,26519,26519,29253,2012-08-02 05:44:03
672720,b18fce9622121f800a83968967f86d31554156d4,26519,26519,29253,2012-08-02 07:52:12
2318938,0afea4049eba233035c5b5b7693e412ba63c8b0a,30200,30200,29253,2012-08-05 20:02:03
2318952,bd16928c49a957bd0b35c19c85fde2ca7c0a23ab,30200,30200,29253,2012-08-05 20:31:29
3783970,9b1ef808cf6179cd8b3736d93b5041bdca25605b,131024,131024,29253,2012-08-09 20:17:23
3783943,49fba9d66d9e1e8594e293b3c972b2e94307179d,26519,26519,29253,2012-08-11 00:20:31
3784027,7e18deb93276557031545a9f4e2d02187c74f940,26519,26519,29253,2012-08-11 00:21:07
3784431,6ca4d16007c2ca0df8abc6290b585b504a29b48c,26519,26519,29253,2012-08-11 00:23:42
3784562,0ea491645b27b5bcf4467f99e93674ef0e61551b,26519,26519,29253,2012-08-11 00:24:05
3786528,f62080e63ed284b812aff4d852524cf311e8c345,26519,26519,29253,2012-08-11 00:32:31
3787712,90b798ca3cc89ee55e4ae1b9917e37fc265e9cdb,26519,26519,29253,2012-08-11 00:37:33
3970884,db3bae964b35b92d4277d6bc16a5c611b0f6ec41,26519,26519,29253,2012-08-11 15:59:23
4696538,9e96cd2cf0a9b60e17cbe3af64130c6f3b67187c,30241,30241,29253,2012-08-13 18:45:05
4700232,f535c9ec89ba54265f5493323355fb3457df0f77,26519,26519,29253,2012-08-13 18:56:48
4700251,61c618e1fa0e0a46ac4fd18f14ba0972c9b2569e,26519,26519,29253,2012-08-13 18:56:56
5442610,9ef9321335267f54effc7dd4952bf540efe9609d,26519,26519,29253,2012-08-15 21:45:06
6028540,c841141ef41475465944f057acf6e4314fc0e549,30241,30241,29253,2012-08-17 21:49:36
6444637,294c5e1ff7a2c64db21736ae51e811501a54b915,26764,26764,399380,2012-08-19 21:12:30
6919630,44fc2048d0b2c2351dc3ec28c8eddad04f9ad89c,83714,83714,447980,2012-08-21 11:49:15
7051653,91cfb1a046983725f179c70e3e5631521c97d45a,131024,131024,29253,2012-08-21 20:47:06
7615634,b74a1004758ae5070578eb7cdbfd590269bf53d8,30241,30241,29253,2012-08-23 20:23:16
7975116,0bbcd979351a152022fe208fd555c842f205e076,30241,30241,29253,2012-08-24 22:39:55
7975115,02da0a33a828cc484fa1b8a4733f427e97378612,26519,26519,29253,2012-08-25 17:13:42
8656726,24bc406455fcb297e4f5e0252132a4e5eac5c01f,30241,30241,29253,2012-08-28 20:41:23
8899027,1573c08871f3ea1bb48dc9bf4a169de1de0d2b57,108478,108478,29253,2012-08-29 22:24:48
8899053,77b1deace4103a2cce497f3c307d632215122ab5,108478,108478,29253,2012-08-29 22:25:57
9048319,afc3ce49f81b6bd645e9cd593663f4396ecaa8a4,108478,108478,29253,2012-08-30 16:11:18
9253802,1c6e3623aafd6df70432dcc9a3339761fbbbfdf0,30241,30241,29253,2012-08-31 16:25:16
9302217,13d86ea2f3588f91dcad4705ee4ff79e69bc5a47,30241,30241,29253,2012-08-31 22:00:23
9859159,7803210c1991923b05879d8be969b93b007cd048,30200,30200,29253,2012-09-04 14:03:47
10078737,e972200218b80bf2cc6dcb51451d742e64a21027,11836,11836,705550,2012-09-05 15:58:16
10137760,209e05b37ab91e4faa78daafe66ff5b26eae074c,26519,26519,29253,2012-09-05 21:02:23
10163398,d94d970164eaf4fb68f493ec8f888cb13631cbe3,30241,30241,29253,2012-09-06 00:21:27
10238229,1d41b71ce9b8d56ecb1d6b8c3ff7ed174fd84fca,30200,30200,29253,2012-09-06 11:31:07
10240485,301b25db56cb976b611afe74dc7cc2d044bd0ab7,30200,30200,29253,2012-09-06 11:46:37
10248887,cb0dd5213fceadc14a3b729208eacd5fd74db831,30200,30200,29253,2012-09-06 12:44:32
10266347,fd47655f51872f17d364cbab3b756bd98fdd56b9,30200,30200,29253,2012-09-06 13:05:31
10266344,50f7bba82197515bcb6ea442843fd78f22a52892,30200,30200,29253,2012-09-06 14:24:58
10335354,d60e4ec3f747194c4dcf1657d55a7269676ef6c7,30241,30241,29253,2012-09-06 21:16:04
10423194,bc71c83c931b0c23d9509158e0a06785ce658b4d,30200,30200,29253,2012-09-07 10:42:56
10519774,26c33cab9a1f3e5dfe251bd94f4ce9f7c73957dd,30241,30241,29253,2012-09-07 22:26:37
10519919,b7769f5f79a5dc3295c3f613d422ae050b9dad74,30200,30200,29253,2012-09-07 22:28:39
10527597,fd2ad1ff4a428ceb9516ae53e51a17367fc7ed4d,30241,30241,29253,2012-09-07 23:39:05
10534038,4fbbc11620fc4e29ab6b2a8c1a1c8549cd3de6b3,30241,30241,29253,2012-09-08 00:53:41
10839164,1d2adee183bf7b31e725683b1c6d7bc3b29fc27b,30200,30200,29253,2012-09-10 10:38:51
10913492,3d566beab0031632d53c9168651163d6a9f25d46,30200,30200,29253,2012-09-10 19:34:26
10946999,d062d7df699d09c6a1830ce72ad49d6cc2b9bdc0,30226,30226,29253,2012-09-10 23:23:40
11782953,edb1f724b60c54550c9c0dbb562ea4c6adc69f0e,30200,30200,29253,2012-09-11 08:48:45
13273475,812325fd4458adeac238f0c1a8cd6770c1584f31,30200,30200,29253,2012-09-11 09:35:50
11741828,9f38ad0a53fa7d46c7d747f1d0caa433066e2937,30241,30241,29253,2012-09-15 00:34:04
11782960,79b2aa57a261ac64677630a0d2dd073ca107f9b9,30200,30200,29253,2012-09-15 10:55:22
12081162,9e71bac269e89b84a403c4c2aadc8c2490f7d6f8,30200,30200,29253,2012-09-17 12:18:25
12165160,bff4b8c7e203f0e6e60a82dc5440f35c814caa6c,30241,30241,29253,2012-09-17 20:57:47
12384464,8994c72df969fe469de97f2eb05b4bb89d4375d8,30241,30241,29253,2012-09-19 01:31:33
12466672,5057007b215eb3e1b0aa3afd9b36b255d7c842e2,30200,30200,29253,2012-09-19 14:09:11
12466681,acfc441542ad1653fc489a63255c70cd1033ef11,30200,30200,29253,2012-09-19 14:10:55
12501024,3208aa6fbaa9708241146eb2fcfb16105d838c59,30241,30241,29253,2012-09-19 17:56:40
12660299,0549f453d332ca816de1d694aa07e10ea60216f1,30200,30200,29253,2012-09-20 16:45:41
12660731,295b8f9e5bef9cff8817b933b5fdc8bb63c9f191,30200,30200,29253,2012-09-20 16:49:17
12827813,c104f8117fe2e08634bd076762b3a103b0a03760,30200,30200,29253,2012-09-21 15:39:16
13201020,b78493ffb261d890075bc1025a92d06cb7ef8244,30200,30200,29253,2012-09-24 11:21:35
13238968,e1afa18439fdf11870acc939f4eb24cfb4abe08e,30200,30200,29253,2012-09-24 15:38:52
13262267,09683de06032564ec6beb7f9badc3734a6de6230,30200,30200,29253,2012-09-24 18:20:10
13267703,9caf0c38ef1f804d339b95296967ba3ba0039d0f,30200,30200,29253,2012-09-24 18:53:37
13273480,7188efc59d575517f21cf958ce1f8a54c59aa04f,30200,30200,29253,2012-09-24 19:35:50
13283957,1cf293202d285234ac30f04d94d5320af580bed0,30200,30200,29253,2012-09-24 20:46:32
13390195,860d16010d34e976772be1abc353eefeba88893a,30200,30200,29253,2012-09-25 13:23:08
13404374,8c2075ffc4780ace40acc67d1ed23d322a86a420,30200,30200,29253,2012-09-25 13:47:47
13404379,1b725da8c686cdb1f66408d3b0a443fb270d2428,30200,30200,29253,2012-09-25 14:45:21
13408754,cf35cef60b539d2f85e3c1c9322f8837f1adf7a0,30200,30200,29253,2012-09-25 15:07:25
13423830,c795f36e715f438213a459a3927a747787633e2d,30200,30200,29253,2012-09-25 16:38:25
13450024,a586bf682f6081d13aecce2fe127a335cadc3685,30200,30200,29253,2012-09-25 19:18:04
13563054,6dbcde3dcc168d4386fa2e7a5769baab813b5582,30200,30200,29253,2012-09-26 12:35:14
13681150,73c49c57ebc6f8b1c5d318a9bdfadb8f0ca86e54,26519,26519,29253,2012-09-27 04:09:57
13687465,9738b24322207849b590a55731bc5fedacb8c4b8,26519,26519,29253,2012-09-27 04:12:30
13687479,c9b7efe0db844141ef65c1ac228c124976486409,26519,26519,29253,2012-09-27 05:23:02
13688845,46c15f9107f9b9286f8245ff7d0c73e64cafd0fa,26519,26519,29253,2012-09-27 05:38:25
13688852,b5ab9125f59e729eb5196e7d098f7f57804aac90,26519,26519,29253,2012-09-27 05:43:23
13690193,6cad1afed47c46fae9df0b76e3113fafc90203ee,26519,26519,29253,2012-09-27 05:59:30
13699166,9e0fef84fc6686377328ffa0b244d408f799e06f,26519,26519,29253,2012-09-27 07:25:39
13699170,6940dc1b4ab8b6e0a70791f74cc7be24ab092834,26519,26519,29253,2012-09-27 07:26:40
13705523,d160af7ae399a2735933a22e65f11a3a8cd96053,26519,26519,29253,2012-09-27 08:20:48
13706733,459df2a6918d8176e8711e11c7566a5972736f56,26519,26519,29253,2012-09-27 08:32:41
13769648,948c5b9baad0b4234dff8f47495809438bdbcc1d,30200,30200,29253,2012-09-27 16:12:04
13885233,37a4208a9c58b4684ee6cb9bc5d1b6d05d179717,30200,30200,29253,2012-09-28 09:32:50
13888734,cd2cb4777c6a2494aa4b3ceb73c6188bee08a590,30200,30200,29253,2012-09-28 10:08:43
13898266,808a15f4bb18d346ec122bf5c4824ef5ac0b5fd2,30200,30200,29253,2012-09-28 11:41:04
13898521,cf881f35880f6d06e5929ef9733334583e694742,30200,30200,29253,2012-09-28 11:44:06
13899201,697566b5d5f7df948e3f3b57796b48f740f84dd4,30200,30200,29253,2012-09-28 11:48:44
13901917,c6e98157220150695d1cb955b2a727bf7675d8b2,30200,30200,29253,2012-09-28 12:12:47
13905971,2f7515bd043c8fab7810be136b68f44a90c1ad83,30200,30200,29253,2012-09-28 12:44:43
13909507,c8a709623810fd9f829ec484c6c3dce344e14c6f,30200,30200,29253,2012-09-28 13:11:34
13918372,b09eb7c2bae3a8816ec96cd6837437a3d01ec507,30200,30200,29253,2012-09-28 13:56:21
13919484,074ac97fc7dbe6c7f51ae1862cd9a5dde50c284d,30200,30200,29253,2012-09-28 14:03:03
13951162,867b7697460547c36b68f44734c03e102661558c,26519,26519,29253,2012-09-28 17:16:41
13983532,6a757cd142fa8bab550f9cfe72a45922004058a8,30200,30200,29253,2012-09-28 21:26:53
13983788,5c16ae0c152ec4371739573ed0a301c59a46393e,30200,30200,29253,2012-09-28 21:29:35
14007693,c3313e5553ba653255f74428ef88d24d0e47c2cb,26519,26519,29253,2012-09-29 02:01:28
14152626,30261101fada94b4bd5df0f9c4506a4ac4dd1063,11836,11836,705550,2012-09-30 11:30:07
14286605,b7f59fc2a60688502e2ca9d798cd3e42cc4e4136,30200,30200,29253,2012-10-01 12:38:36
14287586,adb3ebff590eb858eae9f0b506cb764441457d81,30200,30200,29253,2012-10-01 12:45:22
14292196,e1e153ed32935512b6c67a741449d26e5e7b7663,30200,30200,29253,2012-10-01 13:22:25
14301151,eedc714032829ba83651d015ed42c8ea0d6e984b,30200,30200,29253,2012-10-01 14:22:40
14303640,74f55f1c12cbd23300a75dc18adf482085623317,30200,30200,29253,2012-10-01 14:37:59
14313700,49bbb7f98f473a8e1fcdee592e0e25bac67a14ed,30200,30200,29253,2012-10-01 15:39:40
14337516,9896e7cd660a8e31ddbde5203304b2c331b65184,30200,30200,29253,2012-10-01 18:30:23
14360762,3cc7d04c1f542cd6c5af1abc2c8bf33e4dc030af,30200,30200,29253,2012-10-01 20:57:20
14360767,43d7af68be2cf907ea76f3103c49b83e17e6d954,30200,30200,29253,2012-10-01 20:57:41
14414410,8cbfb8720d5cba19e7d81ddebba91a14ffe1d7df,26519,26519,29253,2012-10-02 06:20:47
14462006,ca64891678a2ca0d7930cfcaa451e6edad21e2f5,30200,30200,29253,2012-10-02 13:52:35
14462470,37d7f3d23801bb322711445da4d2eaa8762d4f0e,30200,30200,29253,2012-10-02 13:55:50
14480002,cf08ed105b90b9520af9ac35723ec5f3937df7ca,30200,30200,29253,2012-10-02 15:33:38
14482972,40620f1f5349229ae6da65c8b89edceb32b72ab2,30200,30200,29253,2012-10-02 15:53:12
14503767,8235229dc63074644d4953b0d08fde637708504c,30200,30200,29253,2012-10-02 18:01:23
14521075,e2596552acce94d63886d527fc107d0ebe79dd48,30200,30200,29253,2012-10-02 20:01:57
14528162,da65bb207f771f44cf3b5d32c027a0927f35da70,30200,30200,29253,2012-10-02 20:53:01
14530745,45a93e7c08ca96ae927525465c89fdf48c8d5365,30200,30200,29253,2012-10-02 21:14:29
14537083,b60769a355ac751d6bc949814cf875fff88997a0,30200,30200,29253,2012-10-02 21:55:13
14537841,fe175a477942ccc4ab074dd422dcb2275c6d998f,30226,30226,29253,2012-10-02 22:02:30
28195650,136a0e337189b1d4d838c36029bc20cabeb28808,30200,30200,29253,2012-10-10 09:49:01
28212586,43ba377c72d22dc4267385a8088c5e7b14d4d6f0,30200,30200,29253,2012-10-10 15:25:27
28226910,ca8508d41a867876f96ee9e4266233dd8bb27376,30200,30200,29253,2012-10-10 20:16:37
28226907,8cc73ebc3b98cac0dbba48a5004c748557ff12f5,30200,30200,29253,2012-10-10 20:49:52
28269312,71b308f123aff1b4498fe14188380a6352d34d49,30200,30200,29253,2012-10-11 11:13:32
563868892,f7e123ab105a5a1f30e1773724023592dd8a1ca0,7972720,7972720,29253,2012-10-11 13:06:07
28269307,310f37fdb64a9e7e614e15a87d3704d72d205843,30200,30200,29253,2012-10-11 15:01:00
28270356,b1accbdd14bc20ae9c5ae6bd404d553311de3afb,30200,30200,29253,2012-10-11 15:19:52
28270364,eed5bd2a67261abb8e97eec6a35249254c41cacc,30200,30200,29253,2012-10-11 15:20:34
28276023,59e8b8b3facd68d31a7218fb2634e55b1b1c69f1,30200,30200,29253,2012-10-11 17:06:46
28277953,6488a821e6d77caed7e449248c4f084e3b4fb049,30200,30200,29253,2012-10-11 17:39:26
28277950,ec885223762485b5652a2cc4069508733c776288,30200,30200,29253,2012-10-11 17:52:06
28279044,298eea338c4d1fbe3acaa676a5033f1431785fce,30200,30200,29253,2012-10-11 18:10:44
28281205,d5cf5175e1ea9db9ca885d9334673f3e8f03e7dd,30200,30200,29253,2012-10-11 18:45:49
28281825,e0ef508936077d2e42a362bcf729f08c003de7a5,30200,30200,29253,2012-10-11 18:51:12
563868890,8370a52e0163ed7c5d35dbc5d3d4cefc130c2ea6,7972720,7972720,29253,2012-10-11 19:32:56
28284619,bbd49dc5e97b19cf9e15b256a3a29b0be9491428,30200,30200,29253,2012-10-11 19:41:25
16413069,46885bfb326640581afa11abd4bd5f73d6083468,26531,26531,1380097,2012-10-23 23:27:50
16412964,51a49936839485fd75a5968de7d0f1fb9a1b6314,30200,30200,1380097,2012-11-05 12:35:38
17528489,27f2194c7e38249a8ffd7f63114a9113ec4e65e4,30200,30200,29253,2012-11-06 16:35:52
17528488,bc5e97fed35b6f5e5e58bc720c1ccc57e95531ee,30200,30200,29253,2012-11-07 13:52:56
17528491,217333e4fc2128c77c439cbf750b38c10b5e064a,30200,30200,29253,2012-11-07 13:54:58
17528493,531e34ef603bb7743e066a957f986106cad22e4c,30200,30200,29253,2012-11-07 13:56:11
17528495,7742206d2bb0fa2645f979a94647c0315262cce0,30200,30200,29253,2012-11-07 13:56:34
17581508,6ebde1ab964393a9017ead448292945a880c8195,30200,30200,29253,2012-11-07 14:25:26
23617329,5f677fb018a37697a25cb2915c57f814b769da7d,30200,30200,29253,2012-11-13 18:15:53
24443605,7017938978e18a4d50eb23585da3d80edbae34ac,30200,30200,29253,2012-11-13 18:15:53
23617328,bf0afc17df46de778b5eff0140c07494156d5b7c,30200,30200,29253,2012-11-13 20:09:33
24443604,d25150320cfbc584e257a35f1ae1ace302e14ba5,30200,30200,29253,2012-11-13 20:09:33
23617327,b607d74a20562c7ff6d7dbabbc4b7e0e2471d469,30200,30200,29253,2012-11-13 20:53:49
24443606,7d72454f0c59370b94a0593d88538a7e2f9fefcf,30200,30200,29253,2012-11-13 20:53:49
23617325,f0f654ef4fd43613ebb221c45f41026495e68ff1,30200,30200,29253,2012-11-14 17:30:31
24672759,c2606b2d4d1d6909c6ba427e15f050da64d3f0ae,30200,30200,29253,2012-11-14 17:30:31
23617324,fd83d34af428f4a256b9245124f4b326b50e0805,30200,30200,29253,2012-11-15 15:25:00
24789871,a8d34973b2fb509ff4c8da935015f437a83109e8,30200,30200,29253,2012-11-15 15:25:00
23617323,896ace4e654ec00b8206bc856ee6a568cd103171,30200,30200,29253,2012-11-15 22:44:42
24834859,6dab593bfbfcaf7039c902df44e5f4422f949d9c,30200,30200,29253,2012-11-15 22:44:42
23617322,b40ddf49cc08c011869defeecbd6bdccb24af86d,30200,30200,29253,2012-11-16 10:24:10
23617320,e134de01fabffb86a7718c7e58732bed85dc4718,30200,30200,29253,2012-11-16 13:38:39
23617317,5ea24d09e05e87e9e500b6c1dbc4cb68f02e51b7,30200,30200,29253,2012-11-16 19:12:48
23617316,1a92bb74e7f7406c1506c37626a0a6915bf7b0a1,30200,30200,29253,2012-11-19 11:02:23
23617314,16fb9b9c6106042348bdba991494f7130fdcae9b,30200,30200,29253,2012-11-19 16:12:38
23617313,69125bf6885b9a680c64e449b83087cfdf67f89f,30200,30200,29253,2012-11-19 17:39:19
23617312,d45fcb5ad2abb30e3753a70fdbb3c9f398a8dcfa,30200,30200,29253,2012-11-19 18:18:42
23617311,30810aff6d69c11105f6d73434b6b01cda8215a1,30200,30200,29253,2012-11-19 19:06:19
23617309,5383a47e6940180e6f0a4da5df550fef5e453083,30200,30200,29253,2012-11-19 19:16:39
23617308,48bb1b867c53f467f16d8c9bc5691fb099496ef3,30200,30200,29253,2012-11-19 19:35:35
23617307,e14e7cfc62fc8dafd5b31166603c4cfa969e9e06,30200,30200,29253,2012-11-19 19:53:00
23617306,34f9e664d8fac7c278edb0ad1a6cd940681ef808,30200,30200,29253,2012-11-19 20:05:56
23617305,08184f665c596279a1012f447560e8d59515dcf4,30200,30200,29253,2012-11-19 22:10:14
23617304,ce5ccebb63b68b2795bb44357306b6e88c237f50,30200,30200,29253,2012-11-20 12:33:03
