id,sha,author_id,committer_id,project_id,created_at
132576724,df22fa4489e40ae5092fcf1eb66c14cb4575d48b,1056051,1056051,10393750,2014-07-01 05:34:49
132602360,eecd18d7bb65dce3c5b8633306e48288662f4675,1658193,1658193,10550999,2014-07-01 07:41:33
132776288,b0797e2bf943db6eace97e2f372898269afbb147,62143,62143,10393750,2014-07-01 18:58:29
132776294,d6ab48bd1fe1ce8e2a20df7bb28b0d347d235bd8,62143,62143,10393750,2014-07-01 19:02:12
133498835,a6c6ebce8fbdeabeee151511baed0259fc2b7bad,4484445,1719752,10393750,2014-07-01 20:09:17
132809069,2abbc4ad1dc5b5b606861501c1f2d3195a570295,62143,62143,10393750,2014-07-01 21:47:32
132809063,4b62957d853a3241384e3902e9c35334459c8a4e,62143,62143,10393750,2014-07-01 21:50:33
132887154,f72fcdf5ba80ea028d2b9ec77a201295cc08d1a8,62143,62143,10393750,2014-07-01 22:31:11
132887156,b8798ec5f70a00f84f0ed64fab461a06b9d8919e,62143,62143,10393750,2014-07-01 22:32:44
133498836,ad80fc58268e5f24e154cfe4aaa00acd2f667759,1719752,1719752,10393750,2014-07-01 23:35:25
132816630,8f4865bdadc995a632cc7fac1bf677f4c7188485,1719752,1719752,10553835,2014-07-01 23:39:02
132836986,9c4b661d1ee0238e0395196be17f6cf602929bda,324340,324340,10569017,2014-07-02 02:20:59
132889168,120b41fe1d4ae6b7c3ab57841778384df008dbf4,31993,31993,10393750,2014-07-02 04:24:55
132887159,f99a2ac7cca26ed6c57e53369589559d19ee9fbf,62143,62143,10393750,2014-07-02 07:06:22
132887642,2b6cf3889eb7fcbcf9e8e85436302c037508eb4f,62143,62143,10393750,2014-07-02 07:09:04
132888774,10d988bf02b7f59897a81c6b63a8ee0790cd8333,62143,62143,10393750,2014-07-02 07:12:14
132889171,5eb5080c7c969b606828ab7569c5d0e6274e2f4d,62143,62143,10393750,2014-07-02 07:13:32
132897512,9ea9e0fd5178d0e28d79ca2f594e1cb1fb962e9f,1056051,1056051,10572212,2014-07-02 07:47:55
132899372,3bfbf986a281276cb75d5f7446724dec330fce7b,62143,62143,10393750,2014-07-02 07:54:39
132947086,0318ebab19450bb0411b11046dbd5a7e605a883f,1056051,1056051,10393750,2014-07-02 10:37:18
132947052,15adea718dac7246343a25445ea05291aa7b8f6d,1056051,1056051,10393750,2014-07-02 10:38:01
132947049,0ffb1ed953c92bc7a552b01297e332149d3fecc2,62143,62143,10393750,2014-07-02 11:16:42
132947084,728e1039248daecef07029599c0892518e1781a6,1130912,1130912,10393750,2014-07-02 14:00:41
132947083,066b6e94c66b25502c99446313f5d52746588589,1056051,1056051,10393750,2014-07-02 14:05:40
132953712,503b1fadae749c0bbb09c54213ea62213ba0312c,62143,62143,10393750,2014-07-02 16:12:55
133186785,10979dd8627c2a91d729fbb65cdb91e032cb417b,62143,62143,10393750,2014-07-02 16:17:57
132953707,2e50e2cc60121cc187b54abe0de8d7580f660b3e,62143,62143,10393750,2014-07-02 16:52:47
132953717,6b5e80901f70082f87e5a581ccfa4f319cf735dc,1056051,1056051,10572212,2014-07-02 18:08:37
133124288,05d587d65ecb3bd0a655b5b9aaaadf01f3d05e88,1056051,1056051,10393750,2014-07-02 18:48:06
133124286,31c3b913acef43b2417d4821aab9df3a53e0baba,62143,62143,10393750,2014-07-02 18:50:10
133245959,28bf3981b0ba7cf37478850eb0da2db4b44ed393,62143,62143,10393750,2014-07-02 19:11:15
133124290,fca05115aba6c2d5e21b61912fab6a74e794caee,83239,83239,10555891,2014-07-03 05:11:44
133186778,30ea9c06fc9cac893f10d6ad0847a510cf35aeaf,62143,62143,10393750,2014-07-03 10:11:42
133227173,d9573b45c71db971477d5eea9189497c1a7b2a20,62143,62143,10393750,2014-07-03 11:59:39
133234401,fd86812e816290ab3bd55e7ce0be4efecc31c5b2,83239,83239,10555891,2014-07-03 12:16:40
133244651,d7a3fdcd8fa5a38111578c254a38616e6af5a76c,62143,62143,10393750,2014-07-03 12:31:27
133245737,12fa9fe4993674bd64a3fcbcb298b6e7741aedb5,62143,62143,10393750,2014-07-03 12:35:20
133245953,bd33a764262134f9462b0baa48b08d557ab83fd4,62143,62143,10393750,2014-07-03 12:35:41
133249877,31667183061d4d1cae77546b11939f1fda62fdfa,62143,62143,10393750,2014-07-03 12:50:40
133251786,df9ba521861b02382df32ffa56fb7fb1c7c7e40c,62143,62143,10393750,2014-07-03 12:55:55
133252011,b8053b284df3db3d6e16bb6aa03d3a8d0026ebbf,62143,62143,10393750,2014-07-03 12:57:45
133266149,6fbfcacfa07fdaa6bcdc72e90f589b9274657ebe,136436,136436,10393750,2014-07-03 13:23:03
133266136,9d4f958ce4c95739bb659c1cc3dc171c542a140d,136436,136436,10393750,2014-07-03 13:29:44
133266156,48911116ce032f5b7ff61f6e5eba9990777acedf,136436,136436,10393750,2014-07-03 13:30:00
133267883,8e7b8174602836e098f4290a6bc9bf501f6f853a,83239,83239,10555891,2014-07-03 13:32:47
133270763,a0104c20334219aa9de6b5c8df545b9b4973330c,62143,62143,10393750,2014-07-03 13:39:58
133285116,f0282c8adabf78dfab510ff1690eb5eac572e2da,62143,62143,10393750,2014-07-03 14:09:19
133748019,1aa3216303697b27eb57ab321942a116a47217db,62143,62143,10393750,2014-07-03 15:19:06
133334096,fd30d289a9dc137b9f5af57823ac05593f60fa94,1592777,1592777,10593002,2014-07-03 16:30:01
133336626,5eb0e10a78a29c69678d1e6bfca6b1ca8016be95,62143,62143,10393750,2014-07-03 16:39:01
133351458,108bfb44704ce68ca5c6e05972445965edd247e0,127970,127970,10593886,2014-07-03 17:17:24
133374730,1c975b54dd1899fefec945f26ac250286c65edf1,494483,494483,10595112,2014-07-03 18:27:35
133398113,d42aa6d868c84c83737779f2c0446513efdca317,62143,62143,10393750,2014-07-03 20:01:28
133398302,edc3872dd0b8baa1b68cfc086fb9e0499694a935,62143,62143,10393750,2014-07-03 20:05:18
133398307,00413032bbd6cb512d24b8fcd9f12d6710dd0e15,62143,62143,10393750,2014-07-03 20:05:31
133400080,e1781e2db10b1c3580837491198ea2f7ef3c0ab4,62143,62143,10393750,2014-07-03 20:12:35
133402746,78536abb5846bff1950a2ebd9d864de042f2020a,62143,62143,10393750,2014-07-03 20:25:12
133405255,6da7374af5c776343ab8ef61c9146f8e0aa2e0fd,62143,62143,10393750,2014-07-03 20:37:54
133427956,ee5f424476d3ea8a412da555ef88a4aecfd41c44,62143,62143,10393750,2014-07-03 22:47:35
133428698,a8e86301644d29171a7725adc99a7e74bd6f42cf,62143,62143,10393750,2014-07-03 22:50:55
133429314,d8b93580fe69f4fba013f1e861517e34118bfec9,62143,62143,10393750,2014-07-03 22:53:38
133429573,c8cb943ef78aa554ec3bccf39dd7b15b2afb0559,62143,62143,10393750,2014-07-03 22:55:01
133450945,661398ca53c85c89a96be4ea5874872d60484af8,62143,62143,10393750,2014-07-04 00:28:25
133450948,7582b9077ca20d05204d18081bdff3528b5282fd,62143,62143,10393750,2014-07-04 00:30:30
133450950,91df54a5c20205492538d17007d5a8ff05a344a5,62143,62143,10393750,2014-07-04 00:31:11
133450952,fa80b047f903350600fc1cc682a89519306f31b6,62143,62143,10393750,2014-07-04 00:32:43
133456174,9efd207a048f83efd198d4be525589e84210154e,62143,62143,10393750,2014-07-04 00:40:00
133458049,493008ea3c72b8588f5f3a87bcb32274f49837d3,62143,62143,10393750,2014-07-04 00:47:34
133533725,a0ae5c296d8baf3290ffc4973cf96e526cb1efaa,83239,83239,10555891,2014-07-04 06:12:28
133646214,b5db76b87a6a430c80c6467b62837a52099fb7f9,62143,62143,10393750,2014-07-04 12:59:57
133647499,8f3f3597f328d24732d78eadd4a98042500627f8,62143,62143,10393750,2014-07-04 13:05:56
133679011,592af3026c09cf2110b3295806b903d6cf4f7be5,1082776,1082776,10614301,2014-07-04 15:44:07
133708603,e2ecb03c167be415a6f53f07f43fdadd0cff0e2a,62143,62143,10393750,2014-07-04 17:37:33
133747998,9634a387040757ef933b1fad98471ea81c622dda,62143,62143,10393750,2014-07-04 19:28:50
133801466,d90868e5bdc4091840bebe78c97ed923455abb21,62143,62143,10393750,2014-07-04 22:44:32
133811661,07fe0d9944e8848b4d369157e5a001041f49e9ec,62143,62143,10393750,2014-07-04 22:49:25
133811663,cde876395f3d297698938c1d82171aa61a94563d,62143,62143,10393750,2014-07-04 22:51:14
133802195,3c2da979192acd7570d201999556e21076ed8b98,3094002,3094002,10618098,2014-07-04 22:51:25
133811664,f387bdda9e165aee139233a1a8a5cb79ea9ea84d,62143,62143,10393750,2014-07-04 22:51:52
133811665,aadd33af2c277718817d90de5ef935ff06923815,62143,62143,10393750,2014-07-04 22:53:51
133885894,5a4c4b55eb57bd0e7ecb2c57945c3499e768fa63,2483703,2483703,10622942,2014-07-05 03:37:51
133887256,ee1406bc4f57fea441dbcd6ad9907a13523cb59e,62143,62143,10393750,2014-07-05 12:14:43
133929660,f19cca070e962d3a7126feb97bd3f18a15bd821e,62143,62143,10393750,2014-07-05 15:23:40
133929665,8ad554dac3fd1e958bafc72f1dc9dd795dc6db05,62143,62143,10393750,2014-07-05 15:27:33
133930154,db259897f4a3bc488a627ce4925387f972601145,62143,62143,10393750,2014-07-05 15:28:45
133931157,027341c80b63905372b4c92584399a9673983d18,62143,62143,10393750,2014-07-05 15:31:26
134171698,c9809ab10dc22ddef481daa4ac226ac026274b47,62143,62143,10393750,2014-07-05 15:40:20
134171700,f8d85c1b4de8a6987446e984885fc111ae4a001b,62143,62143,10393750,2014-07-06 14:25:17
134171910,c1775e85cc39bbc32f8433e7971fca01bdbe031e,62143,62143,10393750,2014-07-06 14:26:40
134174530,99cc7ca362c41c63f3b2237df01e782cfa7fbef6,62143,62143,10393750,2014-07-06 14:41:07
134177073,31417dbc63643fd26c05302f29713728a1ac947d,62143,62143,10393750,2014-07-06 14:57:58
134257116,3e4033673eb26f63e1b38b3870afc8e1fdc31469,62143,62143,10393750,2014-07-06 17:09:23
134234759,c0a49435d1d9344f04a20c3d975cb2cf9011a23d,219972,219972,10641494,2014-07-06 20:18:54
135336932,772d7d299722bda58e71abbd6e64d88836e12c92,219972,219972,10393750,2014-07-06 20:18:54
134235236,55d6bb7a683d41442ff100becbb4ae95d3e6b241,219972,219972,10641494,2014-07-06 20:21:40
134257113,e30895f1c144d09543b73ec45dfcf3162a4b5d2c,62143,62143,10393750,2014-07-06 22:57:00
134258072,b5ddd484de8ff3a6ebf4ef2295a1013db1ad3156,62143,62143,10393750,2014-07-06 23:04:06
134283754,fc494c80948e203f6b0e5a960d5acb347b9be6c2,1130912,1130912,10574601,2014-07-07 01:58:22
134575844,33d4704637ae0286e6201c16b9a96b9a1b50127a,1056051,1056051,10393750,2014-07-07 19:56:36
134577118,7e68d039d39a0c6ac9a508a42d9a3b1b97a39668,1056051,1056051,10393750,2014-07-07 20:01:47
134581859,3295c6e9c47878cd3682325681a8e148d23bbb4c,62143,62143,10393750,2014-07-07 20:16:41
135384956,6c31570472b3b50ae638ceb02a68b8b3123e3c47,238855,238855,10658122,2014-07-07 20:28:39
134602864,058201713b5badcabe7a5f200bb9008b590e3307,62143,62143,10393750,2014-07-07 21:09:48
134609836,f97326307220d823189d5877cca9d18f35dd5c5a,62143,62143,10393750,2014-07-07 21:10:35
134605088,25e7330e6519f98bd2480c2417085f400a34284d,62143,62143,10393750,2014-07-07 21:13:52
134606513,b6be4ba58cad0863b712329b2b7be69f4c8e7e81,62143,62143,10393750,2014-07-07 21:16:51
134613773,545101811abffb554e6d84e878734c5f08b91bcf,62143,62143,10393750,2014-07-07 21:32:41
135253161,f6971041b05606445e99d070bf9e60eba9875962,1588160,62143,10393750,2014-07-07 23:29:38
134646709,20d0ed00613cdb2ec95a2ba429afed26ab799697,1588160,1588160,10660082,2014-07-07 23:29:38
134738351,6fa85864edb1680633342759b5f536e21d3a79c1,330,330,10663432,2014-07-08 04:53:10
134810473,6c8c90115d513f4b008f04dcc9aae4c8ffe0bff3,1056051,1056051,10393750,2014-07-08 07:55:20
134819917,d09d128652bfefc42a589c7645030720bb5abd3f,1056051,1056051,10393750,2014-07-08 08:19:03
134820659,c224bf82111883dbe354edf9376642f615b7248e,1056051,1056051,10393750,2014-07-08 08:20:05
135305271,9880758ddbc807d38625b4d9fbbb88cea8575325,4548256,4548256,10393750,2014-07-08 10:07:59
135305272,a235e0fb32df61edfa9859548c18ca925487cd7f,4548256,4548256,10393750,2014-07-08 10:10:27
135305273,6b6ec5be775a2071c85cc3383e0dca6553fb6cd5,62143,62143,10393750,2014-07-08 10:39:02
135478141,2078ecd8e1ce28393b58642359df5ac60e2617e5,62143,62143,10393750,2014-07-08 12:57:04
135245610,7aa677eb511cc5795d42914237309ebb737d31e8,2174072,2174072,10726401,2014-07-08 14:15:28
136637701,ba422e8a40f0fd1adfe749193c884c6b7cf12435,1719752,1719752,10393750,2014-07-11 21:56:45
136884326,e2242b59e6b855b23d701f975a3b57519191eecb,62143,62143,10393750,2014-07-12 20:17:01
136884566,f63a354b40991d77b0488553b5a54f2d320ee0e8,62143,62143,10393750,2014-07-12 20:18:33
137077156,94bc35bb2db753c4af7b43595569938a84d8f57e,62143,62143,10393750,2014-07-13 12:53:46
137076943,d33dc38356180f9ec03183cf968ba1c75bd1dff1,62143,62143,10393750,2014-07-13 12:53:46
137957732,5ea7a92267a38b12e1315deda60fbfc636da7fa1,62143,62143,10393750,2014-07-15 13:41:56
138145661,3ef5e4fead13e2acfd3bf8fc58f8b83b73117647,62143,62143,10393750,2014-07-15 13:55:28
138144085,a1ff907768adcb93160f77d651fd41ee314f9f4a,62143,62143,10393750,2014-07-15 22:49:22
138145666,7cf643aace7d6ca707fa83b332bd429678554e8e,62143,62143,10393750,2014-07-15 22:55:03
138155773,fc5caf070607067718a4c69842856f9ce86f8a50,62143,62143,10393750,2014-07-15 23:40:58
138187744,de318249e28f512f102fdfbe6887be2a9a7c7abe,2174072,2174072,10726401,2014-07-16 02:11:54
138190780,4662906c5d45d0301d1b2773b293fcefc4fffee3,2174072,2174072,10726401,2014-07-16 02:26:32
138198436,08875b30d628e72616d24e5a0f0c4b528c8c31e6,330,330,10663432,2014-07-16 03:18:45
138257838,18d8c2a4c87b86f4e888619a562909553ab9da8d,62143,62143,10393750,2014-07-16 08:06:21
138260760,3cf2d1338f23a01e6d46f7d28765c442607ef68c,62143,62143,10393750,2014-07-16 08:18:02
138316758,176edde1fbe1ece915f9374a05e0155c3695d14b,1578068,1578068,10860291,2014-07-16 10:53:57
138391074,2c3cdbb69f1d6676f688187ab900e38a603272fb,330,330,10663432,2014-07-16 13:37:56
138440446,f3fd8b92f8ec3c9ea4fc62c4c79cbb3aedc8b07f,136436,136436,10393750,2014-07-16 15:00:47
138569910,dc4337261068402e037614671cadf380d00deca1,62143,62143,10393750,2014-07-16 16:14:03
138470141,6e2957df824d25d14aad9f9890bac448c632d539,1578068,1578068,10860291,2014-07-16 16:16:15
138570306,0ca4d36b7604dd06870bbf374927419763df9bb5,62143,62143,10393750,2014-07-16 20:27:39
138596234,8ed55606c3a783a273d655c8db08eb27f385cf3e,62143,62143,10393750,2014-07-16 22:01:42
138596242,dda70bf38282ba97e33bad083de607355ec6065b,62143,62143,10393750,2014-07-16 22:02:09
138597862,15c27c712d15bfde4fa363cff6b60d22e5244d08,62143,62143,10393750,2014-07-16 22:07:18
239110914,5b75a3b8d83389037cbaa585b8bd347d19d95e9c,494483,494483,10393750,2014-07-17 09:51:43
239110910,00529f4db59c2ee65560a1be5b089fb05ccf74eb,494483,494483,10393750,2014-07-17 10:00:53
138892979,d91cfbade48628a812e3e42a26a66424b369754b,62143,62143,10393750,2014-07-17 16:18:50
138950849,4731e82bb7408d6255cfe0a682d4b291962a866d,62143,62143,10393750,2014-07-17 19:42:23
138950856,184a02ee2d3d60b288e46682cb5977908641e401,62143,62143,10393750,2014-07-17 19:43:41
138962105,48f4914165a9f2d54fcbe7f6b02bb365ad9ec71c,62143,62143,10393750,2014-07-17 20:10:28
138962106,c7fdc2e03a4b6a015a4f6d646c13f2599f719080,62143,62143,10393750,2014-07-17 20:29:20
138962107,d0fb4a6bf02b1c92231f89220c563175dad381f8,62143,62143,10393750,2014-07-17 20:29:44
138974189,cc94aa2dd980bea28a543ab8488013d4c991a58e,62143,62143,10393750,2014-07-17 21:34:29
138979128,2947981b6137df0e8e9ed89c36c40cbafef86e7b,330,330,10663432,2014-07-17 21:56:59
139179460,3716419fca487ba7ec57d99358e2571b46083b75,62143,62143,10393750,2014-07-18 10:53:00
139189002,590bda514be4d32f4929e50492afd0f25f211725,62143,62143,10393750,2014-07-18 10:59:44
139189009,4acef47df51c04c9af734111c30fa4b5ec6ebb5c,62143,62143,10393750,2014-07-18 11:20:46
139189012,7a6d58d8c4be09b14a7cf5a3c5e313d81934d5b1,62143,62143,10393750,2014-07-18 11:22:38
139190348,97729696c0c30725e8d239ad03814eb8c80ce8f1,62143,62143,10393750,2014-07-18 11:25:55
139244153,c3abaf9afcd167475951249d5a406ba10b24a1d9,62143,62143,10393750,2014-07-18 14:09:30
139324902,a1c9c0e2d451511a63c1d93f64b2929430e967ef,1735646,1735646,10902931,2014-07-18 19:08:37
139349508,72a2e102b42f480a1cbb97f088fd8934d63b9509,1657183,1657183,10904073,2014-07-18 21:01:27
140064359,5f06c7525a85be1a380102be2c9c8dd882157082,3557190,3557190,10574601,2014-07-21 07:35:43
141488452,51cbd7c75eb523f75116e73c5058c40940f495d9,2541580,2541580,11008072,2014-07-25 14:57:24
142862731,e350ae7c7ea10e92a5c51a886ccd957b1a12afb6,83239,83239,10555891,2014-07-28 20:53:56
144076128,c4d81efecaff52c9db4bb91109cd040620a787b3,1592777,1592777,10593002,2014-07-31 16:20:45
144765497,38dcdcc985f38ff812c221d970a272f7057cb9ac,83239,83239,10555891,2014-08-02 21:31:48
146772699,16e4230e223ff586e0e6bce08c2bd71d08dfc663,3951735,3951735,10393750,2014-08-06 12:19:51
146772700,6abe841c1fc6306f7d9f1ee6aed527dd195deb9e,3951735,3951735,10393750,2014-08-08 09:48:15
146772701,fcd997e08362409aca1d83c6fbd54c33b8857b40,3951735,3951735,10393750,2014-08-08 10:50:52
146772702,80cf66cde6e4831dfb3d2ebd75e1c6aa70f670d2,3951735,3951735,10393750,2014-08-08 11:31:01
146772703,83fefc41d0d26a315854b00fb9660b1090c7e8c7,3951735,3951735,10393750,2014-08-08 11:33:28
151147188,78c7101ff6d416d3c26742832beb089d3f006b9a,62143,62143,10393750,2014-08-18 00:52:01
151147193,dcafad3ced1d87333a7abdaecafc984813df5392,62143,62143,10393750,2014-08-18 01:24:48
151335912,faf181db72c539d2d2fb22abab71578690501931,62143,62143,10393750,2014-08-18 13:16:41
151336834,ceec1b644308483a451dcd45e97e9c13faf90718,62143,62143,10393750,2014-08-18 13:19:32
151396928,3bd33ca6668c0bbc8e5e2811a71cacc42216871a,62143,62143,10393750,2014-08-18 14:23:48
151396930,e11ff5bacb3988242152f22cb635a5752bf59949,62143,62143,10393750,2014-08-18 15:48:01
151396932,d85245b5aabc0b09a5d5f46c8893279443dddc1d,62143,62143,10393750,2014-08-18 15:48:48
153776760,a5ae88722b552adf00b87c7ae5f2fb84d56ebe6f,62143,62143,10393750,2014-08-18 16:43:34
151427343,2b486327db838703e7b2eddec24ee6d09c84b4a4,62143,62143,10393750,2014-08-18 16:55:33
151430370,312e03296096d861900ca456551f3e74d380c23a,62143,62143,10393750,2014-08-18 17:01:54
151571452,809eee8a72ac1bd65a4d5ca20c89ee0adb9101e6,62143,62143,10393750,2014-08-18 23:40:52
151571455,a0437ff9f2589629d2d8afbff68d4be6ffce6ab4,62143,62143,10393750,2014-08-18 23:41:05
151741661,0330860e54e8f913f62b7a6eb01ace5177d39343,3002864,3002864,11477023,2014-08-19 04:37:23
151766303,f39b692fc522849b3fc5a63213043b46193d1914,3002864,3002864,11477023,2014-08-19 06:38:03
151897395,7963d018a87a82bb1832f985b66faa4018d21f5c,62143,62143,10393750,2014-08-19 12:08:11
152394971,378610b3b215bc8d07c4c4b6dc42c59a8fe20b1a,62143,62143,10393750,2014-08-20 14:14:10
152518935,0ed259ca34d5af4e91a9820dd1923b89f6bb58d5,62143,62143,10393750,2014-08-20 21:01:05
152518943,94f2f3f7eba02686e60f788d2766ee5003ab17a2,62143,62143,10393750,2014-08-20 21:01:42
152518944,46225ea53a2c5f82ad2d02bff2e08d756eab9fc1,62143,62143,10393750,2014-08-20 21:04:35
152520726,2ec71baf2574058bbcd0c4414b4100965711f151,62143,62143,10393750,2014-08-20 21:13:37
152779027,a3a575392c0a7935691c4ecce4ab4504388001ca,62143,62143,10393750,2014-08-20 21:14:49
152779026,2d94e272434dfa6fd010c307fbd0d69430bbab98,62143,62143,10393750,2014-08-20 21:15:31
152779053,5092886e997e42a4aa50e36f3d8d14defb2db2c4,3049528,3049528,11525753,2014-08-21 11:32:32
152790226,45fcd180642d16cbbdbd2a1c230380f1801db7f9,62143,62143,10393750,2014-08-21 12:12:03
153172022,d7f4db4ad34c2d4abf93fd0fce461f56cea4291d,3953774,3953774,11546781,2014-08-22 11:54:26
153776050,b3f322c5fc19d68e297ae0a175770b232eae0bc1,62143,62143,10393750,2014-08-24 00:35:11
153776150,a991ba41b3b898d10d8c9a10e7d5a3566b7e1370,42707,42707,11578891,2014-08-24 03:54:53
153776794,d9c7c0923dac5ff31ab4bad5778712c307e6ee53,42707,42707,11578891,2014-08-24 03:54:53
154257805,4a24c47a69f56e8275ef330beca3c2925d270948,125466,125466,10393750,2014-08-25 09:58:43
154257803,7a87c5cbd4946d9b3e5c57e96f4a5179f812fb9e,62143,62143,10393750,2014-08-26 13:50:07
154257800,8f1bbc6b6a3faf0776cc8313a6432565bd6eb559,62143,62143,10393750,2014-08-26 13:52:58
154257802,8e5397bfa0277fe89bb27848d264402af56828b6,62143,62143,10393750,2014-08-29 15:49:50
154257794,3b079bb6f79ae501e73a5401c41b589f6616b61e,62143,62143,10393750,2014-08-29 15:50:58
154257799,ffea7e88a28d2809563bd366944ff71a3e217c1e,62143,62143,10393750,2014-08-30 18:22:57
154257798,275bdc194ed699776c960e33a80959d1c2ea9570,62143,62143,10393750,2014-08-31 14:28:18
154257786,012c935a465079ae7edc75cce9100a13b3d2cd8e,62143,62143,10393750,2014-08-31 14:41:11
156340105,47320dd923392fe184185cfd73988169c1ae2857,3002864,3002864,10393750,2014-08-31 21:26:51
154257797,daedc0bc171c97f834c8d928f7cb49f1e1309a13,1062,1062,10393750,2014-09-02 15:17:37
154257796,21e53c0db60e4dca72e8573898387336bb8d715a,62143,62143,10393750,2014-09-03 00:25:08
154257791,d3249800e9e4603ecaa952615ece93e5cd2f7415,62143,62143,10393750,2014-09-03 13:42:49
154257790,6634f04d9b4603d96cb665c4772d2cdec7013d9e,257860,257860,10393750,2014-09-05 05:53:53
154257788,fd2e342569850bca6285955b88246bc29cbd3b3f,62143,62143,10393750,2014-09-08 16:54:08
154257789,953c589b3236df613a769d52cbf6e0b3e1cc3982,257860,257860,10393750,2014-09-13 02:40:37
154257787,e10ed9482d198132aaf6052126f261d2a1e64b46,62143,62143,10393750,2014-09-13 11:47:26
154257785,b4a6510edff7d580da9e0d1aed85352969d546d5,62143,62143,10393750,2014-09-13 11:51:29
154257784,a6ef27d321320c152a1da720096e8785ebaacb84,62143,62143,10393750,2014-09-13 16:10:09
154257783,6fcc0a5b1dc8ecaea7c28d0321d92bc03a73e964,62143,62143,10393750,2014-09-13 16:26:47
154257782,0808f8a824cfb9aef6ea4fd664af238544b66fc1,62143,62143,10393750,2014-09-13 16:37:27
157750006,e5a7bcd6df90bb290bc5b802ba1e43388db163ac,103317,103317,11780910,2014-09-17 01:44:42
157774047,85b8fd742b0c7f02937e147d2a7759da7b085530,131090,131090,11782334,2014-09-17 07:28:58
157776586,c78c27d8c21861fd619fe233a85f3210a49b9e7f,3953774,3953774,11546781,2014-09-17 07:59:36
158078418,9a8621cea1ac7ae0b66f912890cdae1b66f9587f,238708,238708,11800920,2014-09-18 08:22:44
165362738,e36f2945bbc380f7520b44b4db0d0f166b6ae445,139901,139901,12348689,2014-10-06 19:52:18
173526075,292f1ec6df050cbd701eb4eb217d5ba2f57e8681,62143,62143,10393750,2014-10-08 15:21:04
170644666,94415333ed58f2677d0e3c2d902e111ddc56ccb8,62143,62143,10393750,2014-10-08 15:29:03
170644657,07a3961941779068491f54fbbab47651d084bbcd,62143,62143,10393750,2014-10-08 17:37:26
170647523,030706c39aaa0e65c259a34d8eac354902eb1693,62143,62143,10393750,2014-10-08 17:49:08
173526074,aa7b00a083a2cbdbe5b7288cf57e0d996819aac3,62143,62143,10393750,2014-10-08 21:40:42
174850732,a57db1a355376c15518ff96670b3cd911c7121c9,298530,298530,12773001,2014-10-21 12:48:21
180339840,eaefeeb0fd0811899250601a40b0e4288af2ac75,3536848,3536848,10393750,2014-10-27 23:46:23
177982532,1479952fbc4bd50949c2d2d60c6909d9f4d2377c,62143,62143,10393750,2014-10-28 12:34:55
