id,sha,author_id,committer_id,project_id,created_at
604383279,fd391992dcb84995758eb342ee8fc393afdf65c9,2060570,2060570,42766063,2016-05-09 03:17:23
487747399,dc122a1fb31f1fdc701cb6b1b63b8e2ebce1beda,15957,15957,42766063,2016-05-09 03:23:20
604383280,c986923bf155a566d0f4b45a14cd9b55301a6861,2060570,2060570,42766063,2016-05-09 03:23:20
604383289,78078543f6ab55853799f263d0dae0865e845c03,2060570,2060570,42766063,2016-05-09 03:23:20
604383281,c5df77d3dda3608409300d9aa39d8f62d2cf2af5,2060570,2060570,42766063,2016-05-09 03:33:11
604383291,cd7669a40171610266696fbd4ba935863c06ad9a,2060570,2060570,42766063,2016-05-09 03:33:11
487747400,918b8c30c138637e2cb0277d543a55181231518e,15957,15957,42766063,2016-05-09 03:33:11
443021218,95bbf3d4f6ade130011cf113503c0b460a88ea70,3559517,3559517,35941774,2016-05-10 16:06:58
604383292,1204b733c7513d0f66e26b1e442828f70aafcc42,2060570,2060570,42766063,2016-05-16 12:56:01
604383282,f23d2e5961499c7d289fee8c68aaf8c9ed1cb5fd,2060570,2060570,42766063,2016-05-16 12:56:01
487747401,e5d39144eb4ae348b94254a1b2ca6cde72fbdbf6,15957,15957,42766063,2016-05-16 12:56:01
487747298,03a4284bb0af5da1a742806ca99b128855f7398a,15957,15957,42766063,2016-05-16 12:56:01
487747402,4939303adbd6e56b52292f0cde202ae99f2b2ff7,15957,15957,42766063,2016-05-16 13:55:02
604383283,a82b6b77ec7a50632d13df2d062607b1f948a73c,2060570,2060570,42766063,2016-05-16 13:55:02
604383294,ea9b1a4e3e4121953be70cec5aa6661a81f52c91,2060570,2060570,42766063,2016-05-16 13:55:02
604383284,d094b9f442bd6ea8708f814652e0dbe71ff9e765,2060570,2060570,42766063,2016-05-16 14:29:00
487747403,4fca80247e03b10dd1fa723ef8f2e575391744a9,15957,15957,42766063,2016-05-16 14:29:00
604383295,89dfd40b28e87ee3ecb6da699e7c27797dad3f98,2060570,2060570,42766063,2016-05-16 14:29:00
487747404,6759cca1113d0b3c5c1ed0f8d12c55d70bbb4486,15957,15957,42766063,2016-05-17 11:48:46
604383286,afe18ceb4c212b4cf47e6b30d826bd51b6830fc8,2060570,2060570,42766063,2016-05-17 11:48:46
604383296,cd920c464c005b2022d6b50f6ed20e58bf29eda0,2060570,2060570,42766063,2016-05-17 11:48:46
447397939,7add27840ec4f043b3c34f166246303362d7e6e4,7253840,7253840,29683043,2016-05-17 11:48:59
491008715,4aabef65ad313ac9002fa6d9cb8ff8000ba2fbee,2644123,2644123,42766063,2016-05-21 16:53:17
708864028,763946ad90750371dcec19b6b9142d09985ca3e3,10939254,10939254,42766063,2016-05-24 22:48:25
453543670,e4358c240d7654695232dedf01bf176cdc46fe10,7253840,7253840,29683043,2016-05-27 08:56:07
454141713,96f8b33200e9ea462dfd7e0da0af63f19c2c18fb,5159127,5159127,11856506,2016-05-28 12:36:28
486995030,278f541c595272907587d351c454e1de91b31765,3461199,3461199,14142523,2016-06-05 19:24:02
708864029,603d57cb9f4b6c223f1862fe029c1da6bc93e922,10939254,10939254,42766063,2016-06-09 17:06:08
505709590,a53ced3e20cfbec8734ad940f781dab7308965f6,3461199,3461199,14142523,2016-06-10 12:05:53
708864030,a08c4d6a5a99d6b40c96d8ab17e641fdd0d15531,10939254,10939254,42766063,2016-06-10 18:04:14
597463969,a8aa98d0d3247c06b359cda4b9b43a0813b8daa4,15940,15940,42766063,2016-06-12 18:12:49
708864031,e4fb6ba0868b849d6f9618fdded482e635f6a385,10939254,10939254,42766063,2016-06-12 21:10:47
464195213,ae36958baec0dc17487573539887574622c5b803,15944,15944,4722,2016-06-14 14:26:43
1114147438,a08377c3a343562d767b142f7301051c68dc0473,15640055,30351173,39135618,2016-06-14 19:25:58
491008719,7c5edcbc84e6257ff39ee605bd69496874056aed,2644123,2644123,42766063,2016-06-16 13:07:35
466549023,59b4cef227ed7b4f655891b9ee854afa78cb7dbd,4440053,4440053,39540442,2016-06-19 15:47:25
845209480,36c74c8dd60bd61251528b4d4e2cce804d477988,15940,15940,5755,2016-06-21 20:41:34
491008732,18635248ada04aa7508d36e14bbe2a9a9e22296f,2644123,2644123,42766063,2016-06-24 14:28:06
491008740,409cc375e92d7a0c2af8872b878801762c49e41b,2644123,2644123,42766063,2016-06-24 16:29:30
470730318,7e5f59e00fa9369393ab5b62c8e8efab9baaa663,3434167,3434167,40142872,2016-06-28 16:23:00
491008751,a3bd8808d66ecca97963230e54405558534d6d6f,2644123,2644123,42766063,2016-06-30 17:12:49
708864032,1316fff261d21cb601f1a312a18e8924edf4a294,10939254,10939254,42766063,2016-07-01 15:28:04
510014144,696c45b66d53c7c76b3d72d5cddaf0b19f6b5822,10939254,10939254,35275227,2016-07-01 15:28:04
497042218,f4cd539439e710a5b68fdf58d3d9f94bf01274f7,33488,33488,42766063,2016-07-07 13:50:53
474783271,2e10b29b5e5b9ade6d13bd8a4e72de4c24f938a3,33488,33488,2341410,2016-07-07 13:50:53
478182581,939d2dc2fa730710e1d798cd7f1801c79be036b2,3461199,3461199,14142523,2016-07-08 20:35:37
478197859,16a1e72a843c50b94c2f223645ae56415ca8f6f3,3461199,3461199,14142523,2016-07-09 11:39:44
488668577,bbad73f7be8a3b344203a1e7949f558b5700800b,1434803,1434803,40480064,2016-07-15 20:53:17
480040022,9a074c486325178f08d701a2e4bc206d190ce1d5,6456699,6456699,41686997,2016-07-20 15:09:35
595718892,ce956977a4d89a2ad9688f65cbdcd89c39b30a8d,5159127,5159127,42766063,2016-07-24 05:47:05
481764451,1e78fa9b18cc67d217d83dcf99205804e10b4131,5159127,5159127,11856506,2016-07-24 06:25:08
491008755,1e8270d714f4ceaf6b7d8e41acecafde625fe36b,2644123,2644123,42766063,2016-07-25 17:30:18
487469555,1c95d00d689a1e119ec550f8a18cee0676c83b14,10939254,10939254,42766063,2016-08-01 18:40:20
487887319,717719b62ea4d4d6dd99a71b4c326237dea8a8ae,10939254,10939254,35275227,2016-08-01 23:59:59
486420009,095d767b1a876b15d23d3540adbf85a4eca58a42,10939254,10939254,35275227,2016-08-02 15:06:49
486576760,608d6f047b3f311eac62417a5c341ee171b2a5d7,33488,33488,2341410,2016-08-02 20:34:21
486592950,7dad78ae49a53a0846da2ac930999eb82afb4927,10939254,10939254,35275227,2016-08-02 21:53:06
487116034,ea6199989e60773a2e6a0e72f01a97fdb0c96e70,3461199,3461199,14142523,2016-08-03 21:48:42
487116030,a506f92912e44320e1962f5ee505f968a4be0c45,15944,30351173,42766063,2016-08-03 21:50:12
501720430,6ed54690b3c8e6d037898c181e16698e5f2bb569,10939254,10939254,42766063,2016-08-03 22:16:13
487143990,db763cfb3118d835c57439626e1a1e59c9a0d72e,10939254,10939254,42766063,2016-08-03 22:16:13
487377112,b98dc9d13a5f9f47d78d48d1d645c381ba508e64,10939254,10939254,42766063,2016-08-03 22:41:53
487377116,32ce6596dedbef17367680d8623f0d404ab63fdd,10939254,10939254,42766063,2016-08-03 22:53:46
487377118,f806510e0c1d07b18399e4ffb11141350f5dc888,10939254,10939254,42766063,2016-08-03 23:53:11
487377122,acefd3b2fa959fedaec67a5df90d3d6df0b6d3c0,10939254,10939254,42766063,2016-08-04 10:49:34
487335552,55707f74c0b5ce78fed48c60450551b060191852,2060570,30351173,42766063,2016-08-04 14:03:55
487377128,847a72f83f204e20b4fc74be4ffc6b98e0882280,10939254,10939254,42766063,2016-08-04 18:07:55
487377129,ba9b8ff4bc6919fb2fe4308cdf6a979ce15451f6,10939254,10939254,42766063,2016-08-04 18:17:14
487377134,8a79209252949e72ef59c473531787ae5a721436,10939254,10939254,42766063,2016-08-04 18:41:05
487377135,e9fd78e520ecf5ffb345ecaa14b5542743497dab,10939254,10939254,42766063,2016-08-04 18:47:24
487377024,40c994155b37631cc006783046f38ba15ef5a699,10939254,10939254,35275227,2016-08-04 18:47:24
487419250,bafd96a87f8ea8df56bd705ceafb9343ad3aae9a,10939254,10939254,35275227,2016-08-04 22:20:58
487419266,2b4dca52e9f5fb16281fb2b6dbff180500044c90,10939254,10939254,42766063,2016-08-04 22:55:24
487419270,b7c198de4592d387aeb2a81c5d71d6025703e9e6,10939254,10939254,42766063,2016-08-04 22:55:48
487377137,cfa897dcb067c260f91b30ce2576351ca0ee45f7,10939254,10939254,42766063,2016-08-05 19:43:01
487377139,863c7019bc83cb8ee675363772aacecb6b94a43c,10939254,10939254,42766063,2016-08-05 21:31:35
487715134,4e8d876371a92097319b2149d8a5a118bcedf151,33488,33488,2341410,2016-08-06 06:31:18
487715759,4c9aeabaa8c42bfa30632c68889eb30e48511e82,33488,33488,2341410,2016-08-06 06:31:18
487752416,a4c52378d3a9621fdffb442f8227751d64aa27be,3461199,3461199,14142523,2016-08-06 12:09:32
487743338,20ebaa0fccd662ca09caefafd6ee636fac89dfa6,15957,15957,3934953,2016-08-06 14:01:26
604383297,412f6fdc9abb7b78f4e104a30154962a0e771e3b,2060570,2060570,42766063,2016-08-06 14:40:53
487746950,72870098b0268c6ae714f3c9afb271e2cf0119da,15957,15957,3934953,2016-08-06 14:44:23
633895868,79fc1d193d47c520485d16f81ec95e572fd73555,16479207,122289,4722,2016-08-06 20:00:36
490477407,cae8ba51948f2c2c1bdb6ab659c1bd175ce7c1b8,15944,30351173,42766063,2016-08-06 20:38:36
487808246,b7c151b93bc65fb815cb6275d70f0cfeba787fca,15944,30351173,42766063,2016-08-06 21:49:59
487377142,bbe7877dd1a10bf86468002df93894e0c2a95cef,10939254,10939254,42766063,2016-08-06 22:26:26
487377145,21329d8ce9e5c4b858d548c51a4198ddcc1155c5,10939254,10939254,42766063,2016-08-06 22:47:19
487367205,c24baef74d9d053d9a5c23ee1a27f1b8421aa432,15957,15957,3934953,2016-08-07 01:42:55
487808242,3d0410356d461d3b50eb39e86c2c813eff80afb8,2060570,15944,42766063,2016-08-07 02:38:41
487808249,a838ead6d017ad82efb0aad1692170d951d95225,5606121,30351173,15551315,2016-08-07 03:46:23
487377146,cdf7d9b9b05c3e5aafcb1e31876273114d25b6dd,10939254,10939254,42766063,2016-08-07 08:34:33
487377149,ca5e3a83734913a4f875eda90f501d14386ef111,10939254,10939254,42766063,2016-08-07 10:03:21
487377151,ff283c11725596d3ebb8708e1d2d347e1cf04ae8,10939254,10939254,42766063,2016-08-07 10:40:11
487377153,68c37b00cd6f6ff89e27f513f0983afca9ec6171,10939254,10939254,42766063,2016-08-07 11:49:44
487377155,20f1882ed1cd95fa98e56e8394b533477cfa1e46,10939254,10939254,42766063,2016-08-07 12:35:42
487879623,c91f8fe3c3468fb69b1dae6db12addb4b5cc9e6f,10939254,10939254,35275227,2016-08-07 19:19:21
490746364,c3653ac03448279b997c276c8b0d2fc7ca16a368,15944,30351173,42766063,2016-08-07 20:01:27
490746624,8368457097a1db3c4feeecc3fde9b99f3303ecb8,15944,30351173,42766063,2016-08-07 20:02:32
487887312,cc49fa2d7afda3cf006205f223a122f56b7dae0d,15944,30351173,42766063,2016-08-07 20:03:03
487887310,7e4e77fd707f201d2f2cf2c7fb5c0a70044bfb6a,15944,30351173,42766063,2016-08-07 20:38:33
597463970,a185fd40c3269c1b321e27352abbc0a0130c1790,15940,15940,42766063,2016-08-08 20:37:10
488190259,168845c89a7ba6fe447171c36d3b22596b442186,15940,15940,5755,2016-08-09 08:23:37
488289220,6bef49229fa57dbc16a31ae7529b2253879674cd,15940,30351173,42766063,2016-08-09 08:58:41
488289219,490fd22f37f386d5957f364362e5e0e53e54f1d2,15944,30351173,42766063,2016-08-09 14:04:50
491008776,8ccb20d631a1d1a5dbf6a55dc4a2289dd78b131d,2644123,2644123,42766063,2016-08-09 15:15:55
488289222,c9af901f5136af67adba9140b0f6167efeec6dfb,4440053,4440053,39540442,2016-08-09 16:20:06
488390545,d1f28dbec573a653672e90ebfe24a74e3ccdd8a1,10939254,10939254,35275227,2016-08-09 22:07:35
489000977,5cad4866351e7d3ffb457c4c03de68ab655322f8,10939254,30351173,42766063,2016-08-10 12:15:04
489000975,905b0ead1198144150f4f63537852ad2e6b1059e,10939254,30351173,35275227,2016-08-10 12:47:20
491008185,749c69d6e789da9f5926a239a9c82528b91aa0fb,2644123,2644123,30312069,2016-08-12 17:34:40
491543714,f7f006ee9ed7a7dffb4e858e40b25c38ba62750c,2644123,2644123,42766063,2016-08-12 19:45:00
492713965,5a7a75ebb2eebf95a72cdbe89e4e62aca6efceda,2644123,15944,42766063,2016-08-12 22:33:51
492914429,b09353a15dcb5aa49ff808919d7b80de08febd9d,15940,15940,5755,2016-08-13 09:52:22
492909585,9c3737a9609243857a1f0529f074977f7431e1d0,15940,15940,5755,2016-08-13 10:00:30
493042578,8137dfd84138eb2c2d78ace66145adba206f4ffe,15944,30351173,42766063,2016-08-13 17:27:22
493477592,3f385829dc4be4a3ac8329aa009a5f684bb78c7f,15944,15944,4722,2016-08-14 19:22:37
493493533,cd5fe12d51104e8e85374a5424b1af5fef97f92b,15944,30351173,42766063,2016-08-14 20:15:21
493573327,2184f8e23778af73eb638d77138a81d6f7b9f9b8,10939254,15944,42766063,2016-08-15 00:45:52
493780003,9a663dc0d35fcdf6aa5f077f98d2badc984e63fc,2060570,30351173,42766063,2016-08-15 10:48:40
493878417,f953566700ba17ea32c0022da61ceafe1f2db6de,10939254,10939254,35275227,2016-08-15 12:33:30
501720431,89f61e1c69b577dfbd555caaa8c4210744379a10,10939254,10939254,42766063,2016-08-15 17:40:36
493988544,1b51d6f3249c6a44922535f82d3bdf3033f07b20,10939254,10939254,35275227,2016-08-15 18:07:01
598573555,71081d54edcdfe179c366b2e0601c8aece24d183,10939254,10939254,42766063,2016-08-15 18:47:05
501720432,df6d3ae96bd8535562dcfbc093ec1aacebddc702,10939254,10939254,42766063,2016-08-15 18:47:05
494152443,ab434646cd6a20de7fc64dee3a4acc2b3b339c15,10939254,10939254,35275227,2016-08-16 00:19:40
494167603,34bd7559b9a3832875e38df27222b2b19bd2f2a0,30460367,30460367,43568626,2016-08-16 01:00:26
494474251,af78bd84b2411bc080487aba9134aaf1a1f28891,15957,15957,3934953,2016-08-16 13:35:55
494539335,a5e997a766579845edbf00ce4d1dd2a6d243a3cf,15944,30351173,42766063,2016-08-16 16:22:06
494729750,a812fefa450482b4487d949ef8f8a2e8e3be7579,30460367,30460367,42766063,2016-08-16 17:14:20
494585082,6faef8100c48d6bc5184a793fb2a3a7b050e79d0,12678010,12678010,43643736,2016-08-16 20:15:55
494704604,3a22412449ec0768ca07d02bade896d90cabd029,12678010,15944,42766063,2016-08-17 00:23:33
494539340,4c0be6d62f27d783636db1ac7123e28cc001a244,5159127,5159127,11856506,2016-08-17 07:25:10
598572956,c3a2a8a2c8823269b340a70ee1824e6d6c4f7e42,10939254,10939254,42766063,2016-08-17 11:19:02
494704617,e97711ee3bb42598e50cddcf48eed477488adaa5,10939254,10939254,42766063,2016-08-17 11:19:02
494729752,f15776f4e1dade38794ebd647cbefe3611c7c50a,30460367,30460367,42766063,2016-08-17 11:35:05
598572957,7cd20df58b880dd288e406ec8944c6e850b321b0,10939254,10939254,42766063,2016-08-17 13:23:28
494704619,6766ccddf547afd2b174488ef34828c888f383d5,10939254,10939254,42766063,2016-08-17 13:23:28
494704621,41e3f4fff7bc12b58ea68e4bc67d6fd8b3c097e1,10939254,10939254,42766063,2016-08-17 13:44:29
598572958,9da5b65a9fe355fc5f7d7e567c4aa9cb0b88d7ac,10939254,10939254,42766063,2016-08-17 13:44:29
494704624,d9fdf846f3cf66333cb3c762c53dd79060517b70,10939254,10939254,42766063,2016-08-17 13:45:03
598572959,f0a752e58a9aa84384d91c81a395596ab64a9c39,10939254,10939254,42766063,2016-08-17 13:45:03
598572960,654298cd9bf7ddd97f2846b75fd9c8b14c7d95ef,10939254,10939254,42766063,2016-08-17 13:54:18
494704607,0746395a1a49a35bd6165d5fa2aec91d67e8eada,10939254,10939254,35275227,2016-08-17 14:07:53
598572961,77beec81cddd7d2b89daad0e68ea49b2b142209a,10939254,10939254,42766063,2016-08-17 14:07:53
557526289,877ad5f08f7ed3552c00ae39f5e7c119290cea65,10939254,10939254,42766063,2016-08-17 15:14:26
598572963,5e387fdd658d0f91276a9ac1311b4aff0b5f910e,10939254,10939254,42766063,2016-08-17 15:14:26
496718961,fbb17bdc590fb3271601ad55659c5fa8d999a168,6118836,6118836,43822552,2016-08-19 17:26:16
497036093,a21833aec8da29a7aab3dafc42d9de685a131834,33488,33488,2341410,2016-08-20 09:18:28
497339681,189ef580d8da89dc85b3a52be3343537032b867b,15944,30351173,42766063,2016-08-21 01:44:05
497391476,e8fc3cf298fb7ab9086057d3fdf98f43fc8cdbc0,15944,30351173,42766063,2016-08-21 05:14:38
497459736,7ca78f8f63680901846c3e7f3389595f23543866,15944,30351173,42766063,2016-08-21 09:35:43
497865655,82fff358afbece081cd306776729e1cb0e2ec568,2429840,2429840,5052425,2016-08-22 05:33:09
497989926,2ad8f2da654c83ac41ba2bd66914e643a896aa77,2429840,2429840,5052425,2016-08-22 10:29:23
500363520,607e371de2ea5ce6ab1462dc24479480379dec2a,10939254,10939254,42766063,2016-08-25 20:06:53
500363521,74f63320ae026f80bab5c385723a162b1506db63,10939254,10939254,42766063,2016-08-25 20:23:25
500363522,5237d72d4b448fe31bd651fee4cec1f8e6d957e3,10939254,10939254,42766063,2016-08-25 20:27:56
500363523,a913f25956f8d8fdff0fe045a3438eeb404f08ee,10939254,10939254,42766063,2016-08-25 20:35:22
500363524,c88cc89c8c62a20b12fdeb416d73787449ec0b2f,10939254,10939254,42766063,2016-08-25 20:41:18
500363514,7ec1d6a0d9dc6090d8801e69de7e28ee82904ab1,10939254,10939254,35275227,2016-08-25 20:48:01
598573556,a2ce89e54d7b5cf127562fee3d9d05c5dd8309f4,10939254,10939254,42766063,2016-08-25 22:55:03
501720433,ff12e4bbaa4f88f693c16011370df905b31d6d2a,10939254,10939254,42766063,2016-08-25 22:55:03
598573557,73f30363b982f0b1381eb3275fc9d826f950f2f2,10939254,10939254,42766063,2016-08-25 23:05:58
501720434,f16609cae562264e02f5ebe6d0fda6e69037766a,10939254,10939254,42766063,2016-08-25 23:05:58
598573558,685907fbe5a37e3a454d763c96dddc665cfb5c90,10939254,10939254,42766063,2016-08-25 23:11:31
501720435,35a45854b91f92cdadbec7e462bdb9e45b70837d,10939254,10939254,42766063,2016-08-25 23:11:31
598573559,9e816eaf77102a38bbbd8a8a23521da99314319f,10939254,10939254,42766063,2016-08-25 23:22:04
501720414,cfb00b58257863ac52cf1f9b23c442842bc8e598,10939254,10939254,35275227,2016-08-25 23:30:20
598573560,d3ae7de76a25e138a669ee45bc81bd04f78ddfba,10939254,10939254,42766063,2016-08-25 23:30:20
500392474,b7334c77fd21e5be65c4845366dc2d0b9aac055b,15944,30351173,42766063,2016-08-26 00:12:47
500393191,847c69d73b4c1cf0ed6e70929844d1a8c67ec4d6,15944,30351173,42766063,2016-08-26 00:15:00
500394793,13209fb0fcf7adeabd6a1317ffd695143764a7d2,15944,30351173,42766063,2016-08-26 00:19:03
500452366,df97faaa3735c184d8ed4a6df086644911d63f96,15944,30351173,42766063,2016-08-26 02:57:22
501653762,b445721177127349474498df88878118ed395852,10939254,10939254,35275227,2016-08-28 11:27:57
598573561,c7308a3f59c3dfe7fd496f442093c8e9d0a0ce58,10939254,10939254,42766063,2016-08-28 15:07:21
501717437,9bb54ef65b17078fa715ff39fcb132efc6f85c2d,1241917,1241917,1848068,2016-08-28 15:17:44
598573562,5938139de4b689411ab8f09dd79982287fa8e05d,10939254,10939254,42766063,2016-08-28 15:30:22
598573563,16a4cee8a3eb2ef2fbe3a3bc7cdadc700474b8e0,10939254,10939254,42766063,2016-08-28 17:30:23
501836346,3183c05293d9e99bd0dda6f720f0af785f242a28,15940,15940,5755,2016-08-28 20:50:35
781511208,a75032e50c1b6f53337278c58ee3ec846505101d,15940,15940,42766063,2016-08-28 20:50:35
501862170,426cbacb4bfeeeaa82376f6b2b20af47174f4a2a,15944,30351173,42766063,2016-08-28 22:09:58
501862708,d72891c37587618bbfbcce3e32993461b126aef7,2429840,15944,42766063,2016-08-28 22:11:25
502304665,d430042cb7736ae61b1edb1d81ca0ab232412539,10939254,10939254,35275227,2016-08-29 14:47:09
502968290,6d7407dafba348cfc86e9be85094985d2077704d,10939254,10939254,42766063,2016-08-29 19:34:15
