id,sha,author_id,committer_id,project_id,created_at
112892724,c79f35193d9f301922c61fe2357a4205d8b2f90d,50275,50275,9759057,2012-06-19 11:32:09
112892790,fcd679c4733a076b90dfa20e069cc0f82093f5e2,50275,50275,9759057,2012-06-19 11:32:09
112892789,cc9a210148019c5ac581de7369230bdab332e091,50275,50275,9759057,2012-06-19 11:35:41
112892787,1acf63a1da47325329a70f147fd6c9ff5c6723bc,198768,198768,9759057,2012-06-19 11:44:31
112892788,b081ef3fe7892d702f3e956c85312f11a2c29717,50275,50275,9759057,2012-06-19 12:13:02
112892750,4ae29ca16ccedc81cb1da97715fdfcfc894063c7,50275,50275,9759057,2012-06-19 12:16:43
112892723,a763193b5616cf5c87180c590260d5c9aaa6f89d,50275,50275,9759057,2012-06-19 12:22:50
112892778,16cbbdf3112b1cdbd24cf99f3b4cdb757ee6d945,50275,50275,9759057,2012-06-19 12:22:50
112892786,709d78c5dea0c123d9a26fed6871e650560638ca,5060,5060,9759057,2012-06-19 12:43:05
112892763,0137f7602af0980e75496175101393c619ef527b,5060,5060,9759057,2012-06-19 12:44:00
112892784,21fa58af59caee0c2c2d79c8a897fd9164850c91,50275,50275,9759057,2012-06-19 21:08:47
112892783,1acb1887f3b056e74432c2cb6f5104995362feef,50275,50275,9759057,2012-06-19 21:14:00
112892782,1c5e56af4830bb71dae0a9c3cbe271faf765a8ab,50275,50275,9759057,2012-06-20 06:35:17
112892781,aa167d8b1e9b79ca6742d5e13e6ba2862f8a8438,50275,50275,9759057,2012-06-20 08:02:40
112892780,71e59c93bd9a89cc78510f11bcb0d4e9aee1beba,50275,50275,9759057,2012-06-20 08:03:03
112892779,ca9ac00f4258ab208f3c7d03d905f1f5ab7f3fd3,50275,50275,9759057,2012-06-20 08:03:26
112892777,b12a62b6548f23641e8cd2b3a9b5407f293e069c,50275,50275,9759057,2012-06-20 08:03:50
112892722,2ec61f6e9fec5c62bc714480cce95cfc573743af,50275,50275,9759057,2012-06-20 08:04:25
112892776,16831b610492222ca8e6d142c872ed5d66133993,50275,50275,9759057,2012-06-20 08:04:25
112892762,9f0a55153eb29187172f6cccf46bd766b2645298,17921,17921,9759057,2012-06-20 09:08:53
112892775,717be5d398702fcf036919c00f56d9eb117eea60,50275,50275,9759057,2012-06-20 10:41:13
112892721,b79a0f8a8b90206260ec8c06eeed6af3e7c5b3e6,50275,50275,9759057,2012-06-20 11:15:39
112892769,3aca5118b89342ae8c72bbd761dd4c899a414320,50275,50275,9759057,2012-06-20 11:15:39
112892774,f807dafd8a7e01965d6763009a8951b7263db1ca,50275,50275,9759057,2012-06-20 11:16:15
112892773,33c8b05b06b3814a1ca3021b83194b43cc8209f7,50275,50275,9759057,2012-06-20 11:16:45
112892772,9cfc4d93c77349abdb8a4e704e5c8b1df90c46d2,50275,50275,9759057,2012-06-20 11:18:17
112892771,15c5f7df7c999f568599753d511d73e83ed65a22,50275,50275,9759057,2012-06-20 11:18:34
112892770,02f3bd819c219593907317b34e6c5bab40121471,50275,50275,9759057,2012-06-20 11:19:09
112892768,b2282dfba07346d140c740d6cae6037d739ab251,50275,50275,9759057,2012-06-20 11:19:48
112892719,ae2bb43ed6a3874c72fd2288a711c64015634717,50275,50275,9759057,2012-06-20 11:27:04
112892766,7f1103166e82320c7d55fe0ce1cb1ef22d0649c0,50275,50275,9759057,2012-06-20 11:27:04
112892767,7e26f8320d1b5a758ef8313e098129b3ad9ce821,50275,50275,9759057,2012-06-20 11:27:23
112892765,6e2ff7e5e5bcb735beaf6a9e308a941fed592bb8,50275,50275,9759057,2012-06-20 11:40:09
112892716,40cacd0dfc64467f0fa1c664b10140bf5fb2fdbd,50275,50275,9759057,2012-06-20 11:44:50
112892738,b5669e2f2c79239527f7884dc67c853bb0c51aad,50275,50275,9759057,2012-06-20 11:44:50
112892761,0cc24717a824f75a0b77a57a9e2907494f966598,50275,50275,9759057,2012-06-20 11:45:07
112892755,9aa11782e3e3ab70b0d9ddc59979f55e0e9ef460,17921,17921,9759057,2012-06-20 12:04:56
112892760,9a03b74c2b2bf5f826fa743632202b5fd6dbb4da,50275,50275,9759057,2012-06-20 12:49:41
112892759,df1e5fa9f9d59a185b603b1c325fab7fcbe8f2f1,50275,50275,9759057,2012-06-20 13:28:06
112892758,1e9cb793cc59bf85f77d7493ed8e7d89e1a71a71,50275,50275,9759057,2012-06-20 13:55:07
112892757,ba56fde40381294b2a01d8e13fe486ab47935a3a,50275,50275,9759057,2012-06-20 13:55:45
112892756,ca71b437982c6726d326b92d74efbb762874891c,50275,50275,9759057,2012-06-20 13:56:21
112892754,f3be7c0ca014e158a1399d30da3f88cfcf882baf,50275,50275,9759057,2012-06-20 14:06:46
112892681,aac197fa1577580bcb5797d46cbed8348560cccd,17921,17921,9759057,2012-06-20 14:39:41
112892753,8e36e591213b64c94fb8cb2b2bdae3a76eb2a839,50275,50275,9759057,2012-06-21 06:20:27
112892752,f89dddbf3fe4f4fec591b7868f6b3bcb2d15b04b,50275,50275,9759057,2012-06-21 06:42:31
112892751,562b3179bd23dc162094d23d7bf7554f657aeb53,50275,50275,9759057,2012-06-21 06:58:24
112892736,9892247de91b805cf24431d17d6e06412e849d24,50275,50275,9759057,2012-06-21 12:04:30
112892749,c8f3b1c54a02419e82ab444e9c31d0ce1e41905f,50275,50275,9759057,2012-06-21 12:13:02
112892748,821b3493570e7c3166902c06c6fb06c277210a27,50275,50275,9759057,2012-06-21 12:14:20
112892747,d22b34bda6ead2fcfe89e4b53ac043efaa335706,50275,50275,9759057,2012-06-21 12:34:05
112892746,77c86ec54bd10a1b17b01374684fce8b23ae7113,50275,50275,9759057,2012-06-21 12:36:35
112892745,2ff5d8a5f4f22fb960155192c63fd82c35914c29,50275,50275,9759057,2012-06-21 12:40:57
112892744,8291dc9c230bb2061dbc9080064f91bea177fac0,50275,50275,9759057,2012-06-21 12:44:06
112892743,486a55b20d3900776f0ae64403847c021d274232,50275,50275,9759057,2012-06-21 12:46:11
112892742,f2a1e61f66bf1c551dbf0c327ed7b65d6e3d0d4d,50275,50275,9759057,2012-06-21 12:58:52
112892740,0002d177b10dd93754400209a9e6b9cbc1cd6ded,50275,50275,9759057,2012-06-21 15:53:41
112892732,852f9e00c933c82399321510668a1200ef04d020,50275,50275,9759057,2012-06-21 16:13:24
112892711,8f8f6d51768ff471ae0f9c4cb5f9082510322bf0,50275,50275,9759057,2012-06-21 16:13:52
112892715,2314cc6e84974ae7af1059225cddebd6e3c170ff,50275,50275,9759057,2012-06-21 16:13:52
112892734,c5511db41c5cc8bd560029602b7934f8172d9de6,50275,50275,9759057,2012-07-04 07:42:29
112892730,e5ace0682baf4701aeccc3177a8252627933f6b3,50275,50275,9759057,2012-07-04 07:48:11
112892727,01c7cd7518e2b087f3733799917bc2c373c3705e,50275,50275,9759057,2012-07-04 09:06:04
112892707,42a75e3342cb7c56af34296025b5a9ec93151aae,17921,17921,9759057,2012-07-05 10:57:34
112892726,dacf2705c1bdfcfae16a3513f4a285cda7f95646,50275,50275,9759057,2012-07-05 11:22:21
112892725,5f36f0fdc3902774519ab872a0f8bd0bd8bbbb35,50275,50275,9759057,2012-07-05 11:43:16
112892706,bdbd285b307ccc1e0eb8437e4f667cbd6d16fd29,50275,50275,9759057,2012-07-05 12:03:14
112892704,2ca002a8b12c33d83015686af3694cc270ce55bc,17921,17921,9759057,2012-07-05 12:07:13
112892713,fa6f02c8d1f1469bb93b5a50be2d5a899b640863,50275,50275,9759057,2012-07-05 12:23:27
112892709,de43675a698e879a2c153f70e7180013c25e3fa7,50275,50275,9759057,2012-07-05 12:27:52
112892699,1389647e6f458b042c05ea1937440897fb11ce2a,50275,50275,9759057,2012-07-05 12:29:36
112892702,90ea62b57c33b493534c26f40ce31a12d720c702,17921,17921,9759057,2012-07-05 12:45:45
112892671,f95af63d772b65bc6f5c44ca18bb14634c37a201,50275,50275,9759057,2012-07-05 13:46:27
112892701,74aebaa752987e500233bf130a4fdb46ee42d61d,17921,17921,9759057,2012-07-05 14:04:43
112892666,55cbbf2bb8d09e1acc4c4d995520b07e63761b58,17921,17921,9759057,2012-07-05 14:09:12
112892700,6fce0298be7972027bcc14a25a43699665a5c334,17921,17921,9759057,2012-07-05 14:12:30
112892696,e0fbfec1daf086d3217b1b7074fa0274b088523e,17921,17921,9759057,2012-07-05 14:36:31
112892698,d4cc0571dbf9669b666978f083faba7ceb376bb3,5060,5060,9759057,2012-07-05 15:14:19
112892687,671929e2f1ab6e40b17e3c57cc68084a7fdb8c45,5060,5060,9759057,2012-07-05 15:15:16
112892697,1504f58ecb5ac1cfb6e2f5bd59e5d59add76d80d,50275,50275,9759057,2012-07-06 07:52:59
112892694,7f8733df8c3eb4d4baff795c92484d1e0a7aebb6,50275,50275,9759057,2012-07-06 11:18:35
112892662,eb127ce60d5f8f1589b7c351a3b709a61a597a66,50275,50275,9759057,2012-07-06 14:06:48
112892693,2713d615de7772fe7c494bcdc06c713c21d5cfa3,17921,17921,9759057,2012-07-09 06:43:55
112892689,9335193dcda371189548c2f0c7f0dbe1bdd2b3e5,50275,50275,9759057,2012-07-09 07:13:29
112892692,a6bb0353a88e645dd04db2f21d767a18ba08d91c,17921,17921,9759057,2012-07-09 07:26:04
112892691,17eb11d9f09e9a84fa5923756da6b92fbb07128e,17921,17921,9759057,2012-07-09 07:26:52
112892690,4d76a42e5b97a4cc27f809daee3d07dea91b698a,17921,17921,9759057,2012-07-09 07:29:41
112892685,40137e340f44b69d98981029fca1caf3bb0e0ecd,495017,495017,9759057,2012-07-09 08:01:07
112892659,3a762fc5f4ebe1ae5626a88651fb4c3ee58dca2d,17921,17921,9759057,2012-07-09 08:21:52
112892688,fdd148c06b85c784dad34462e331cad79426efe7,50275,50275,9759057,2012-07-09 13:30:29
112892682,f7d30789059d8edbdcb366097d0eab5381a29e21,50275,50275,9759057,2012-07-09 13:31:25
112892686,2e5e60929e6bf23b36013174a8d59dc2af125d17,5060,5060,9759057,2012-07-09 13:52:42
112892683,aa9d918b7e4296cf7ef15505f795bb671dc593e9,5060,5060,9759057,2012-07-09 13:53:10
112892684,f1ee1c13b572544665cab1db8d5f7ed6372392f9,5060,5060,9759057,2012-07-09 14:10:28
112892668,fe4a2f93a53fd42f1fd8f58b59d62ae8731a292e,5060,5060,9759057,2012-07-09 14:12:11
112892676,c6018083033dfd261a506e028ecb5a947dcbd71e,50275,50275,9759057,2012-07-09 14:13:52
112892680,06bb62e4df1a4d0aa52cd2297a50f369da2ab348,129807,129807,9759057,2012-07-10 06:41:12
112892679,2b6a756db673663590877d1302c86f54a01f29ce,129807,129807,9759057,2012-07-10 06:41:54
112892678,c8e08d72797491713506a437ceab8eb92f3de358,129807,129807,9759057,2012-07-10 06:45:28
112892677,6a33e2fefea3ebaa66381f43b3b2ba044cd631e4,129807,129807,9759057,2012-07-10 06:46:21
112892674,c2175da66b2e7335b09366250b3bd4c3373e8bf4,129807,129807,9759057,2012-07-10 06:47:09
112892665,c894d6dbe341be30d6993b4ce4d390178698192e,17921,17921,9759057,2012-07-10 07:17:59
112892664,792153d9860619c8607f580fbf2873e0e8362111,50275,50275,9759057,2012-07-10 09:05:42
112892673,505a78d177b3445e3b47c5fd94ea91a6e07bbc6d,129807,129807,9759057,2012-07-10 10:13:39
112892672,1f1e630584ef6b373cbb25e623a4fd890591dc92,129807,129807,9759057,2012-07-10 10:16:13
112892669,15513da0f050de76f5df2330d736d00ff2f49d4e,129807,129807,9759057,2012-07-10 10:21:47
112892670,34701866362306db62b89fc931c1c57994f782f9,129807,129807,9759057,2012-07-10 10:42:43
112892663,96ab7173d1d9802686f1b32a1b3e3b36be04cfcf,129807,129807,9759057,2012-07-10 10:49:15
112892667,28e59f5c3ff2eacc16ea52981cf681eb551be560,17921,17921,9759057,2012-07-10 11:01:17
112892645,7e343cc5474bddac5f57cfe72a815ae1c4ebf0be,17921,17921,9759057,2012-07-10 11:08:26
112892656,7e84146085149a3842639691ef0961f45b6ec676,17921,17921,9759057,2012-07-10 11:08:42
112892661,6c839314b1d9d36ddf3849b4f71f06c7fdba91b7,50275,50275,9759057,2012-07-10 12:32:52
112892660,97f24511645a7abc8bce01c4bc09554e3bb11d7a,50275,50275,9759057,2012-07-10 12:33:08
112892640,16c11023c67c11c503e083ad6be1a5cf70099994,50275,50275,9759057,2012-07-10 12:33:30
112892658,82cb5d18306fee56dbccac405a792a9b4c097ccd,17921,17921,9759057,2012-07-11 13:18:26
112892657,996cccb7d07f2f636d6a3187fda23b31c535c416,17921,17921,9759057,2012-07-11 13:53:31
112892655,43737f35804a7fe0dc7a11c44f3982d689e1726d,17921,17921,9759057,2012-07-12 09:09:23
112892654,829699a9060b99070b31e41517dd577e655f0d55,17921,17921,9759057,2012-07-12 13:40:17
112892653,15c3ea502a99bbaae541d4375edad76b701b9417,17921,17921,9759057,2012-07-12 13:40:17
112892647,808e5a32119130f65f7a6b90fee6d6b3fc30fc5e,17921,17921,9759057,2012-07-12 13:55:53
112892652,140b1072b47aacbcb167f74c85f4a48da7dccb7a,17921,17921,9759057,2012-07-12 14:13:24
112892651,a7d76e41a79b597c6d202cea7440b9cc94017019,17921,17921,9759057,2012-07-12 14:14:55
112892650,165f25fccbc9d232349dff887e9559da828b7dac,17921,17921,9759057,2012-07-12 14:27:40
112892649,de16c01b8b18b5dc8fe8218ef26a53362af97fdb,17921,17921,9759057,2012-07-12 14:52:36
112892648,69329a63ef24d46f9ece750702d890db52320fba,17921,17921,9759057,2012-07-12 14:56:05
112892646,8c8dc50aa13385c262d377ef646219d4b858f8a6,17921,17921,9759057,2012-07-12 14:57:33
112892644,a29baf6c6b5edbfc9bebb58a8ca7dac311730026,17921,17921,9759057,2012-07-12 15:09:24
112892643,7f8661d3145193d947e4c5a258008782310a020a,17921,17921,9759057,2012-07-12 15:19:39
112892636,d096d16db5604824b74cff7b5e9a3afc67e22652,17921,17921,9759057,2012-07-12 17:01:44
112892642,681f1126ce3e8d4be5458ba5b041fdd30a1d0ba0,17921,17921,9759057,2012-07-13 09:59:45
112892639,a8f80795e5b5735e4cf1270160a1e90976c3f70f,17921,17921,9759057,2012-07-13 13:55:47
112892635,ca1bde29f79cfdbceda53bd4c2bf1a70d5c76cd2,17921,17921,9759057,2012-07-13 14:27:33
112892641,3409df604af5f4712a64fb451bc8144b64817587,50275,50275,9759057,2012-07-13 14:29:54
112892633,cb746cc2770b029edb813587b2537b520072c923,50275,50275,9759057,2012-07-13 14:30:20
112892638,30ee4388e28359e2f5f27ccb6f15dd7e88333e3b,17921,17921,9759057,2012-07-13 14:30:24
112892637,4363fca5beb7dd2cfbfea2122cb467acb17acac9,17921,17921,9759057,2012-07-16 07:42:56
112892632,b67915e3a40bc942e4e40107c6eb75838e492370,17921,17921,9759057,2012-07-16 08:25:27
112892634,40f27d91e837927f640f34ea0f3baef1ff14ce18,17921,17921,9759057,2012-07-16 08:29:24
112892580,5214516bfac17e37c2a90bcc91ee9c3a88e64757,5060,5060,9759057,2012-07-16 11:37:30
112892622,e2f4e427c5019a68f80225d015e820bd21fc20ec,50275,50275,9759057,2012-07-16 16:02:19
112892598,e9eb92158e38f33e8275c4bb38264c121296649b,50275,50275,9759057,2012-07-17 07:54:35
112892631,c676782c0953efcb7fcd400a15cc44af2f5f8920,17921,17921,9759057,2012-07-17 11:14:43
112892630,3387957e9d74c46411172023c8d86e3be5e32621,17921,17921,9759057,2012-07-18 07:02:43
112892629,1badd8abdf8bca029c0a74e06fa60d2c092d21b6,17921,17921,9759057,2012-07-18 08:08:56
112892628,4dc56f9264d54fb27f5dd15121fc992712ff1499,17921,17921,9759057,2012-07-18 10:10:40
112892627,a9128b3fe32abf86d037fff7e060129354c9b8e1,17921,17921,9759057,2012-07-18 10:13:08
112892626,efda152cb7d3434e3f9489538213dae76db0677b,17921,17921,9759057,2012-07-18 10:26:00
112892625,7cfbf645f3753f9ccab1e2ed9974dfe5f7bbee75,17921,17921,9759057,2012-07-18 10:35:26
112892624,1627fd91f4100c155841b623286c2a365f3967f4,17921,17921,9759057,2012-07-18 11:34:35
112892623,527829ccb3af9a9ed030ced51fdf7a50c2712dc4,17921,17921,9759057,2012-07-18 12:05:10
112892621,2248b43a317a7ae9fa53f914020c4563093b6248,17921,17921,9759057,2012-07-18 14:31:49
112892612,9abe6234121ae1e7d3e3145e5230b4a84e9da19e,50275,50275,9759057,2012-07-18 14:37:47
112892608,35d0fe9040db4aff84f35b589b3140b58b814cd5,17921,17921,9759057,2012-07-19 12:58:39
112892620,a638eb135bd119c817db346132c3f9d7aedc6ff3,17921,17921,9759057,2012-07-19 14:49:46
112892619,76dfcaca7b85f393a7ee738a733144a5f31aa36c,17921,17921,9759057,2012-07-19 14:50:27
112892618,dfe32f185577bbec835bc3d8df862148d59fad7c,17921,17921,9759057,2012-07-19 14:51:00
112892617,49d90b1ee45507e0690f7b9d5ede21bfd2cb1760,17921,17921,9759057,2012-07-19 14:53:36
112892616,6528325fea57a97b9deefe840fcfb2a540a8dea3,17921,17921,9759057,2012-07-19 14:54:23
112892615,02c5a8a1d8181bb57fa9ff08105bee5f9c8f0bc2,17921,17921,9759057,2012-07-19 14:55:40
112892614,de6caf79deda7dac7e6db579304c035965fe3b21,17921,17921,9759057,2012-07-19 14:57:39
112892610,b4d99afc4836c5263c8505a5a847a4799e9cb757,17921,17921,9759057,2012-07-20 08:30:15
112892613,d498a9cebd0567cc1c1f29c1ee7fc6b197a499ac,50275,50275,9759057,2012-07-20 09:33:11
112892605,ca8df4411c72a3ef9bbb5e6032536691a7339f6b,50275,50275,9759057,2012-07-20 10:12:13
112892611,820829f637a6673bcb5d4b32e4390b59f2181016,50275,50275,9759057,2012-07-20 10:16:09
112892607,cb6e227da4d05e0e073c2860ba178c6fdd43c068,50275,50275,9759057,2012-07-20 10:17:42
112892609,457e18785e7163392cc0ade2edf386ae5c07859d,5060,5060,9759057,2012-07-20 13:19:13
112892603,c4099d1a63342b8c6a5f1dff65d245ebee6f245d,17921,17921,9759057,2012-07-20 14:16:40
112892606,a0f531a941c0f4c3195229676a185037453a62fe,17921,17921,9759057,2012-07-20 15:14:10
112892597,59bccf5c494c96e622e93284ca55446747398970,17921,17921,9759057,2012-07-20 15:14:44
112892604,815d12fe2bb0d3308af1e522f54da923b46a7e3e,50275,50275,9759057,2012-07-23 07:10:58
112892601,bfa5b425c71ec2177662e09154e5b458ec6798c6,50275,50275,9759057,2012-07-23 15:50:38
112892602,59014d82f22fd02297e2e716e250460c3cb6df56,5060,5060,9759057,2012-07-24 13:07:05
112892600,ed329a45572c99334ca2f56a36be80958e86d8ed,5060,5060,9759057,2012-07-24 13:24:55
112892599,7f8348a525472eb721eb57cd97dd0b8b87438ab7,50275,50275,9759057,2012-07-24 13:31:53
112892595,0aa377b372373ede6456cdabdb5753c51a5edcc9,5060,5060,9759057,2012-07-24 13:32:26
112892596,25faf98c6545909b274fb94ce99f93c695b56a09,50275,50275,9759057,2012-07-24 13:32:38
112892592,532625c73d18261e66f1187d95f9553974bdd4e6,50275,50275,9759057,2012-07-24 13:32:48
112892594,6285d7f8a7bf19f1038c5264f74ef729f44222be,50275,50275,9759057,2012-07-24 14:45:34
112892554,dcc6329616c21da5a5ce8b1118ef829c86defe61,5060,5060,9759057,2012-07-25 07:21:37
112892583,0fdcfad6a3e23b92400c4cc2fb7cf57d50aea7f2,50275,50275,9759057,2012-07-25 08:00:36
112892593,0bc0073ceb09ac6c3b4a5165f09aa0d7e31bacd0,50275,50275,9759057,2012-07-25 08:49:46
112892582,d1d6811dab4ff74bb80c9b3fc85d1fa414a0568b,50275,50275,9759057,2012-07-25 08:55:20
112892591,ddf2995633a44293c6cebf5f0ad303334bc293b3,50275,50275,9759057,2012-07-25 14:25:10
112892573,5e7d7c529fedc676b9d8c329a72d80891fa98e86,50275,50275,9759057,2012-07-26 11:41:10
112892590,92c937486850f8bf86e9c4988d987a39cd845042,50275,50275,9759057,2012-07-26 13:55:23
112892589,4367ad2ea09c1d3804303a6fa9931b98ed2d6cee,50275,50275,9759057,2012-07-26 14:03:02
112892588,3463b08819c5d499375cca900bfa6b9f76026a0a,50275,50275,9759057,2012-07-26 14:54:25
112892587,96a2d3e74455e6724d5ae3a52b142dfc2a2e39ee,50275,50275,9759057,2012-07-27 06:51:35
112892586,93505c54cd47623f64151ce52bbcc6e2e1884084,50275,50275,9759057,2012-07-27 07:09:40
112892585,13b84cbfa32f2e3cdf8141dcd60163026a483c11,50275,50275,9759057,2012-07-27 07:13:52
112892584,8d2083812d19d90c5d671a2f9c8aa95d628ffc3a,50275,50275,9759057,2012-07-27 07:19:21
112892581,206e9670de1d9389c570f3bdab1bb5def7cbc20d,50275,50275,9759057,2012-07-27 07:56:36
112892574,8af3e4baa9a095691c9b02cc3a4ac007d328ac04,129807,129807,9759057,2012-07-27 08:09:43
112892579,2aeebbad32b92b50926e7376173b46f06ae05005,50275,50275,9759057,2012-07-27 08:14:18
112892560,9429a028b8541de6add69bfedd6e9263103ff7f0,50275,50275,9759057,2012-07-27 08:34:12
112892578,bc25e1d21a716f40804c15b3f7fb8f03cbbbbc05,50275,50275,9759057,2012-07-27 08:39:58
112892577,53e2d7210b58387db308a2efa74402c5f92fadbd,50275,50275,9759057,2012-07-27 12:51:23
112892576,9127dfc4964dc2c7366b6ca8d1c85fd312b7d514,50275,50275,9759057,2012-07-27 12:54:47
112892575,addce94b1d906048ecad974356d75832c37ed692,50275,50275,9759057,2012-07-27 13:00:37
