id,sha,author_id,committer_id,project_id,created_at
28588698,9640c8c7cc845857626d1bc7625f1d55238aef7e,28372,28372,49555,2012-01-12 15:12:42
17980131,1a06d2751516385462626f46ba6d60bc6242aa90,28370,28370,49555,2012-01-12 15:27:09
28594130,7d40b7dd384fe282e907ec0d9e2c7724d8fa3439,28372,28372,49555,2012-01-12 16:05:27
17980175,6fed4de6f8339ec1fdfe8b6e8655b042731b32d7,28372,28372,49555,2012-01-12 16:24:25
17980149,552f6199775c91dfce35d3fc001627bc25756dd5,28372,28372,49555,2012-01-12 16:35:55
17980070,f67b191e06426d87dfda351d78bf9fdbfce7166b,28372,28372,49555,2012-01-12 16:37:17
17980122,2958bb1e7c13b6950dff7449c2d9d97f631b9d14,129438,129438,49555,2012-01-12 17:53:33
17980121,1600e921fc5fc0aeea9697cc0de431b27fda917c,28370,28370,49555,2012-01-12 17:58:51
17980120,86a9692676c30225d1c30c7d6ad37ed50e29ca1c,129438,129438,49555,2012-01-12 18:02:16
17980119,17b23e763bb0bd5cf3c71eb3d40c9f2f1be207b6,28372,28372,49555,2012-01-12 18:11:23
17980116,96f67e16fa15d74dca58f2c92c57f63dd3cbc422,28372,28372,49555,2012-01-12 18:23:03
17980107,892d75413021d29b2f6a0e3043c04433519a0352,28372,28372,49555,2012-01-12 18:27:14
17980098,27727677a1b807692517762e3b958491f20265a4,28372,28372,49555,2012-01-12 18:46:22
17980089,d8267bda0a93683aacd1d06d1c98659850f724e7,28372,28372,49555,2012-01-12 18:53:49
17980085,67fb8a6bdf1d79fb7076c9411c53945788c0ffb3,28372,28372,49555,2012-01-12 19:00:04
28596239,f44a4c9d3d8769990114337b73256ef60b05de2e,28372,28372,49555,2012-01-12 19:09:55
28596244,eabc6e074f562c76bfd7f9a0ad51e43f2b0bc472,28372,28372,49555,2012-01-12 19:11:11
28596255,3fdc3298954245dbf0563785b146fd9b3534b25a,28372,28372,49555,2012-01-12 19:12:04
17980080,a8eede662298d43987dfe6192b1171c1e30981e2,28372,28372,49555,2012-01-12 19:13:12
28597101,26c005510193ad968ca30c747d5c3f30e9cf720f,28372,28372,49555,2012-01-12 19:42:39
17980076,f6fb2ec9975d749cae2d81be487a7df3cf739e81,28372,28372,49555,2012-01-12 19:46:58
28659607,8585568a701feaa938fa597a8c70449603933ed8,28372,28372,49555,2012-01-13 10:46:10
28617104,45d87865bb583979900a10443b78925a3d1c2d1b,28372,28372,49555,2012-01-13 12:42:38
28617152,a84c873a832be7e3170e927cd6935fc4c5c99da8,28372,28372,49555,2012-01-13 12:47:44
28617170,1ff40a50b888238c640fcc5a820b966ecbeb7826,28372,28372,49555,2012-01-13 12:53:05
28617175,d9ef8823555d2d61b2bec5d9ead2ce12ee37b4ea,28372,28372,49555,2012-01-13 12:57:58
194192875,697ecbbfd7dea1fe69a791c2518c5b1ad529741d,28372,28372,49555,2012-01-13 13:42:38
194192876,333e22d5845e8e30d7687b640d6d6a3b8e097d45,28372,28372,49555,2012-01-13 13:47:44
194192878,88ab8d09f956273d65f121c3d46590c3b44c7fc0,28372,28372,49555,2012-01-13 13:53:05
194192879,c083675dd41f2a73dd9099e914afc4c1250ee4fd,28372,28372,49555,2012-01-13 13:57:58
28617179,42550505a2cca056d4e4cd0202f4fc85f24779d0,28372,28372,49555,2012-01-13 14:38:41
28617185,8d3ad92741bd40e87a73ec4e5019f96091069f6a,28372,28372,49555,2012-01-13 14:38:48
28617190,c4a56ca6baa3ff1837b12698cc32899bf0801406,28372,28372,49555,2012-01-13 15:42:59
28633535,9df2293210e670e7ed2ced48a41add77f9c3481c,28372,28372,49555,2012-01-14 13:32:59
28660145,5285e52d2915dfee9b8c14f0a43509b81072e667,28372,28372,49555,2012-01-16 12:07:26
18002515,f7cc3ed9273700b15a4dfd481f03ace158cf0ad1,25371,25371,132827,2012-01-16 13:32:15
28678398,7a1880958f2a0d214737d01e733815e2be369695,28370,28370,49555,2012-01-17 12:34:19
17979847,33097d0660494693825d6839aaf7471ecf644bbd,129438,129438,49555,2012-01-17 18:26:26
17979850,b7b275625801d137fba01e2f9dd2b930ee038c5d,28372,28372,49555,2012-01-18 10:04:33
17979846,de1861b4609e796a297f726e5faa082e63e8c38d,28372,28372,49555,2012-01-18 11:09:41
17979841,4bfeafbd8547e90fa98379050066006bcf238da6,28370,28370,49555,2012-01-18 17:05:04
17979840,25ce62cf9c531990fd92cba86f8029fc02d0a55b,28370,28370,49555,2012-01-18 17:05:58
17979839,0ba5556b2f7f07ad2e8610fea94416cdb3904808,28370,28370,49555,2012-01-18 17:38:51
28722378,ad8f5d5e571e9ec6e3438d10f63840451ad0773f,28370,28370,49555,2012-01-19 14:23:55
28722375,7c5e8d8436bcbb65958dba0c891f2dcdceded98a,28370,28370,49555,2012-01-19 14:56:05
28725707,2b5ad84836f33d5170142b58116bd627e6ed24fe,28372,28372,49555,2012-01-19 17:00:46
28725708,bec3ea4ba5e3f57097539a216afff67362d06bfc,28372,28372,49555,2012-01-19 17:06:49
194192880,b3be64b99d39a728bd9eab12f00d2df2eaa13f0e,28372,28372,49555,2012-01-20 14:01:24
194192883,275ac6f45e371b5534ce5c508afd33c8ff8d37eb,28372,28372,49555,2012-01-20 14:02:05
194192884,59cc3e84e49c0f8c78ee493e0ccf4dacba61c264,28372,28372,49555,2012-01-20 14:25:39
194192887,2a60286fd328922a4d52baa09bf5a81dcea9755f,28372,28372,49555,2012-01-20 14:26:17
194192889,7aa0829c4c7f9c08bca4d9674ba4b5c95021df15,28372,28372,49555,2012-01-20 15:02:51
194192891,e19a6177e7ffab1fd67559a8def7f70e6248de35,28372,28372,49555,2012-01-20 15:03:18
194192893,a1d296464293aea8c2f14d03b5e7ec54cdfdc16d,28372,28372,49555,2012-01-20 15:30:38
194192895,caeffbb9ff6578eb3b0b2b5ae90a991283104087,28372,28372,49555,2012-01-20 15:37:40
194192896,3ef9bf9863fe76ec8b6717f40cdc11d24ac43fd2,28372,28372,49555,2012-01-20 16:05:38
194192897,e81666e34acc2d763c63117ebd4e9bcb55d8e73d,28372,28372,49555,2012-01-20 16:07:07
110658,d00d08a8bc27eed27a8fa9c15a6dea6db54185d0,28376,28376,6696,2012-01-20 23:17:15
110660,2b6e69850b0aa151fca37d16122539d0372e41f3,25371,25371,6696,2012-01-20 23:36:03
28783354,f81a33580c15d0257ff8beff1321ccff56b4379c,28370,28370,49555,2012-01-24 20:59:00
194192374,3e4cd1ebaa67e9acdd77ba21e79293b6e7e89dbe,28370,28370,49555,2012-01-24 21:02:41
194192367,c0b23a6c74b061bd6099f5cef9bd0181fa7ab0ce,28372,28372,49555,2012-01-26 15:00:58
194192383,047a93ba1ae0d815ac2eaf47bbb2674fe6653923,28372,28372,49555,2012-01-26 15:01:27
17979814,304d1e121fa2732631cbe40ce6d1486bb56c0e86,28372,28372,49555,2012-01-27 10:41:25
17979718,d48de3db6bf3550b841456e50f294d883a313200,28372,28372,49555,2012-01-27 10:51:11
28827351,a296d9f8fedb1c99f4bd323e28701098d790648e,28372,28372,49555,2012-01-29 23:36:57
17979691,a0d78f89ecb0e91971158fc92d02a20ad771876b,28370,28370,49555,2012-01-30 18:42:17
28827350,5a9d1c7c3683411c3b1ef58c149e6716ced7d9ab,28370,28370,49555,2012-01-31 19:40:13
28860667,cd2ba777016064c83d3d2aa68705ac9f61c57c9d,28372,28372,49555,2012-02-03 11:06:27
28866952,f18481fe7d9e8dc23c2f5d1700fdd474569f4dd8,28372,28372,49555,2012-02-03 12:00:57
28866956,bfa5487a59d79e491bb5c713c532cb6842062e28,28372,28372,49555,2012-02-03 12:40:26
28866964,dfeef9dd4c0704695dc4f85b060402df6b6da898,28372,28372,49555,2012-02-03 12:45:12
17979757,a28809a5529dc2f634810b235b42e2ca3478f297,28372,28372,49555,2012-02-03 13:00:57
28866970,21e8d182df16e94dfa1f7a25d13be1c357f2c217,28372,28372,49555,2012-02-03 13:25:06
17979749,dc9f7e6d95fc363baf2e12c77b47d6c8c8fb1692,28372,28372,49555,2012-02-03 13:40:26
17979741,d094c59a54e64bec5a85d47c4c4fec13f08b8949,28372,28372,49555,2012-02-03 13:45:12
28866978,026437bfff0a901dd55a9235b137fd52ed4ea375,28372,28372,49555,2012-02-03 13:52:17
17979737,591dc958cb60b4bea94f6d97668f55edab549931,28372,28372,49555,2012-02-03 14:25:06
17979732,099a6b182765441c29b38cec67272b6b9e202729,28372,28372,49555,2012-02-03 14:52:17
17979758,26787e4ec5018505bf1068d5f50b2ae149afa2c6,28370,28370,49555,2012-02-03 15:09:02
28866985,08a2adc9ca37e4bb97198ed8eb28a088e0009830,28372,28372,49555,2012-02-03 15:26:49
28866993,2a1366056feb2cd6dd62d1dc8fc06c3645f007af,28372,28372,49555,2012-02-03 15:26:57
17979726,af74cc69591b24341563be4500ff46d360883e07,28372,28372,49555,2012-02-03 16:26:49
17979701,fbde7cb3d762353906d50921dac7258ad62aa91e,28370,28370,49555,2012-02-03 16:44:27
17979703,614001dfe842141e470d8e942d628bb6e34383e9,28370,28370,49555,2012-02-03 19:38:42
17979700,977ffa4cf7385658ccbdb854936cfe3141260876,28370,28370,49555,2012-02-03 20:46:21
17979711,0dcccacc86b9b5e3a53e87205218c644bc1f3fc9,28372,28372,49555,2012-02-06 12:05:09
17979699,2a3262d09f50ca48a80ef5d1d2a2551e387cc371,28372,28372,49555,2012-02-06 12:06:27
17979687,8f28e890f8488daddb6dd639c460fb2fa529f7bd,28372,28372,49555,2012-02-06 12:49:40
17979678,26d319aeaa936e52fac50266c584ffbfcf483225,28372,28372,49555,2012-02-06 13:03:19
17979673,5dd12062024f792df00ce9e6698c46262e0ef502,28372,28372,49555,2012-02-06 13:03:42
17979650,62c357572633f11fb86646cd156863d9eadac00c,28372,28372,49555,2012-02-06 13:09:02
17979665,8ced162bdc82ce3d24a5ae54d1d1f5dd14f7b51e,28372,28372,49555,2012-02-06 13:11:36
17979622,6089951552652add293f8376756878d98b84d211,28370,28370,49555,2012-02-06 14:07:25
17979689,63db8e3685f077094581fea88c6553c5ec7159e8,28370,28370,49555,2012-02-06 14:11:36
17979690,0c4fe135b49ad8149422e497dd9883564544329f,28370,28370,49555,2012-02-06 14:36:44
17979688,a92c62a4c46015b6b0a20df752b738512d52b953,28370,28370,49555,2012-02-06 14:37:15
17979656,68a4815994931fba5f4cfd37915d4d03f8797d20,28372,28372,49555,2012-02-06 15:34:32
17978791,6766e6f774b7c5e4f304c09a97ab48de00e561d3,28372,28372,49555,2012-02-06 15:41:31
17979619,ad05abaa58a4ba9c422a09d736ab42169969d51d,28373,28373,49555,2012-02-06 15:50:08
17979612,cd7635a3799294af2b4a2bf2f030eeef5334f1ac,28373,28373,49555,2012-02-06 17:09:16
17979645,231b9740fad81fc49ca1208a7e34d3275553a91e,28372,28372,49555,2012-02-07 11:36:25
17979639,6d6473e1e06905077dd7ea24d6c81a023fcff9ab,28372,28372,49555,2012-02-07 12:19:28
17979633,de665f0515010fcb3b7b0477bec5d4e38aeb6a04,28372,28372,49555,2012-02-07 15:34:37
17979628,03c158f3fa6db260b7620a0482cb2a502d65ded7,28372,28372,49555,2012-02-07 16:38:36
17979621,36c6f936265c2133c36783c771c9cf19bc0169b3,28370,28370,49555,2012-02-07 18:04:32
17979620,60e74ba69b86f2ed60a8640eb6e4065bb0db91e9,28370,28370,49555,2012-02-07 18:34:04
17978738,bb6bb07e06a9dc896824e525ebb1696084a636c4,28375,28375,49555,2012-02-07 23:52:16
17979618,acd35fff94c46833be3b5f29a6e02d3c973373b8,28372,28372,49555,2012-02-08 11:49:08
17979611,f8657e3b7486aaa4cc9be7b74bfb83ff014294c5,28372,28372,49555,2012-02-08 11:49:59
17979604,4f37f25fc000fef8202064e893d7a05509877e83,28372,28372,49555,2012-02-08 11:50:24
17979599,f1ba9fb1073fdaf66ca745a212ef47ac790f0935,129438,129438,49555,2012-02-08 12:04:06
17979598,5e2a3808635fb21fd6f02245d70339ce60b75a24,28372,28372,49555,2012-02-08 12:15:06
17979592,df4f5502798741bc80d99e9e309d0d222f37a987,28372,28372,49555,2012-02-08 13:02:19
17979585,8c0495947295866a8e25cdfb96700764aa02ee64,28372,28372,49555,2012-02-08 13:03:49
17979580,e0c943c4e5833043e293c8fb1086d5b978cdb2a6,28372,28372,49555,2012-02-08 13:56:19
17979577,4e0543dae80a74d83a179b08406759cb85b9cedc,28372,28372,49555,2012-02-08 14:04:09
17979572,a4cff6a90cd0b2d15b1fc9d3aab3a93b5653e950,28372,28372,49555,2012-02-08 16:44:42
17979507,4e289f8b22eca17e552888754b347930accc5999,28373,28373,49555,2012-02-09 03:18:59
17979533,31893afc0df7f5f800cb0c937b55bcb94f0d022f,28373,28373,49555,2012-02-09 03:26:55
17979563,cd8444b0c258a4e90bb32a978c686ed2e1f862e4,28372,28372,49555,2012-02-09 11:35:49
17979554,4931dd3c0ed088eb2d1ebd628efb108c62e5fba7,28372,28372,49555,2012-02-09 11:40:23
17979540,e45424e9d2cced40838127409587f77de0a6a9cf,28372,28372,49555,2012-02-09 11:52:41
17979532,cbf601d36b95fbda1b0895fd3365f6c9b5b0a3b1,28372,28372,49555,2012-02-09 12:28:26
17979522,28e4697855c94546db73beaeac881f8535b865d9,28372,28372,49555,2012-02-09 13:42:57
17979524,ea5d920c895e5173303685ff89bd62d9bce08789,130600,130600,49555,2012-02-10 04:58:14
17979503,03bdf246faf286b2c6e56234e7c45d3510304dcd,28372,28372,49555,2012-02-10 12:21:50
17979488,308f3892b212fe80109552fb8782bfa5a0823ecd,28373,28373,49555,2012-02-11 17:57:34
17979505,46ebfe6f22732e49b62ae881f628ad5cb9989b02,28373,28373,49555,2012-02-11 18:27:41
17979486,bd66740eb5d40bbc763c0fa49df934455f11e6d2,28372,28372,49555,2012-02-13 12:36:40
17979454,d1fba4b5c484fd6a9a8d6d8f15670443dfc4d329,28372,28372,49555,2012-02-13 12:37:30
17978955,8b40851b9582f52828036af4c7ef9367a96d4c78,28372,28372,49555,2012-02-13 13:01:59
17978982,7528c368e6272edf51f238a549d1832b880e1d67,28372,28372,49555,2012-02-13 13:45:52
17979122,82b662b15d19760b9090495d271ffbac1d7cade4,28372,28372,49555,2012-02-13 13:53:01
17979427,75740237746ed9a02f423d8e1ed2af5d72f0f79a,28372,28372,49555,2012-02-13 16:43:23
17979412,96900745fb458e6ed3747a3f6804fed90d7e786f,28372,28372,49555,2012-02-14 11:11:18
17979008,6f0e84b45e2067426f4169a32311baa40c7d4d13,28372,28372,49555,2012-02-14 11:46:29
17979257,8571ab25320489d95baea0366aaebd242b529bf8,28372,28372,49555,2012-02-14 12:07:34
17979382,1b17420c2dad09baf6144739c2d8a7f8cca0ed5c,28372,28372,49555,2012-02-14 13:19:40
17979213,bd6c200eec000ca5c20b4f03596b25746abb49aa,28372,28372,49555,2012-02-14 13:43:19
17978897,c87962ae87af2b201fa863db722051dc5a72c951,28372,28372,49555,2012-02-14 15:00:20
17979175,d9280f767dad6be01ab24492f33d9ab28fb596e2,28372,28372,49555,2012-02-14 15:59:10
17979383,3a13d48bf11d7b6ccae8180cb4dd90aeb7a4b9c1,28376,28376,49555,2012-02-14 16:25:12
17979071,fc3e56c78b8564c83d5c0817f9b292a4955812e9,28372,28372,49555,2012-02-14 16:39:07
17979277,bbb334260dc424e98336991c6b0c6247cf7a27c9,28372,28372,49555,2012-02-14 19:33:22
17979367,5d5b7b325edfdb29c75fec53b7631ff66c941fe7,28372,28372,49555,2012-02-15 15:10:42
17979346,b23baf00339e788a8fd55c441d2fed8427154246,28372,28372,49555,2012-02-15 15:11:04
17979331,0bddef8e4c285a83c065e2a9ffe6204b3d9d4b85,28372,28372,49555,2012-02-15 15:14:45
17979314,e4bb38f27aa1651ae9d375566c7dd3a84a9f64f1,28372,28372,49555,2012-02-15 15:18:00
17978861,99b7f41e8d0395f975142df92582faa6e754d30b,28372,28372,49555,2012-02-15 15:39:28
17979235,f3298fda1f8d8f273f40a9c4eccabe252d8b970d,28370,28370,49555,2012-02-15 15:44:35
17979294,5af0ac1dba809568b2d9172749ab73d4d2ad9316,28372,28372,49555,2012-02-15 15:59:16
17978921,bf32416d0bb5895667ca0cb574f2c52aab5bc71c,28372,28372,49555,2012-02-17 15:34:15
17979189,7dd3cb03234ddeba090fffdbdd353d6b41e4c5bd,28372,28372,49555,2012-02-17 16:34:30
17978934,1b9df97b2b24d4552114d15bd8be8af70ab1963a,28372,28372,49555,2012-02-20 13:33:33
17979230,457d3805f6559a061d3cfe12248d4121d02e21e8,28372,28372,49555,2012-02-20 13:41:57
17979035,eefe57c8e0a71695c56e8aadcf2f053e2f640893,28372,28372,49555,2012-02-20 13:44:26
17978651,78679e2eb3bde0b55da6c5a54a331ae6c3364923,28372,28372,49555,2012-02-20 13:57:10
17978665,d64bb481bfe3d74b33aba3749c6cbf2bdfdcc32d,28372,28372,49555,2012-02-20 15:23:16
17979144,c0c636bf50f86b0e413fe294de5d8946e7abf52e,28372,28372,49555,2012-02-21 09:31:04
17979096,f0bb50058a325aeab6f80c7b7642b217c48054d9,28372,28372,49555,2012-02-21 09:32:23
17979044,428059b75d6fecaca4bd461e6d697a8da146179f,28372,28372,49555,2012-02-21 09:33:47
17979056,ee6149da05a3d731c398bade322abc393d984f47,28372,28372,49555,2012-02-21 09:35:34
17979024,df9f9ea542d806d9e952640c968e0998dad7087a,28372,28372,49555,2012-02-21 09:35:43
17978998,4d64a54f64e0ec5ff0b07e0a2b3e1df46aa39ea5,28372,28372,49555,2012-02-21 09:36:45
17978964,9bddf22e70ebc2ecc22a7b3d3b1b033ca99ea09a,28372,28372,49555,2012-02-21 09:38:02
17978942,f169b3967eba84ab5884b255967be51283bdcc1e,28372,28372,49555,2012-02-21 09:38:46
17978928,36ac9166751b6acbd2906504713a0fcd73bee6af,28372,28372,49555,2012-02-21 09:40:23
17978911,1d6cd9579fb53e2aea11cd070bbe96aa6e4f894b,28372,28372,49555,2012-02-21 09:41:05
17978891,b4d4993326bd00013906b2b6aa36f8c121ab1854,28372,28372,49555,2012-02-21 09:41:46
17978880,e78f773628610131615d0316ad6ab060e290728f,28372,28372,49555,2012-02-21 09:43:08
17978814,19a5d6860e0d3f05e1f750eb78aefffc7e289de4,28372,28372,49555,2012-02-21 10:00:21
17978682,f393c3fcaccd0e5fcb59eb7ede2a801003eacce6,28372,28372,49555,2012-02-21 10:15:52
17978851,388daf718e5b3e5541ce1386d44a222271328d3d,28372,28372,49555,2012-02-21 10:16:39
17978840,43d2433f683faf06bb4e695e44f40f924f4a0cb6,28372,28372,49555,2012-02-21 11:04:18
17978831,610558cca25bdae275ef51656a33d2364e3f0432,28372,28372,49555,2012-02-21 11:25:47
17978806,2b9880c5238fd466a329ffdb3a446d62b63aafdd,28372,28372,49555,2012-02-21 11:28:17
17978697,4d3f9df568b1dfde8fe8138a2ee1a3754b54f234,28372,28372,49555,2012-02-21 13:29:12
17978712,b6dab89dd7b1060a8a144188272f410c3662592d,28372,28372,49555,2012-02-21 14:08:00
17978785,4d009eeb0a7264134dd7a3fe36d7f576fdd2f497,28372,28372,49555,2012-02-21 14:29:45
17978767,ec8af3a1d3cc79241c4b4baf1c21fd5360a25c43,28372,28372,49555,2012-02-21 14:32:46
17978776,2921a8b21473bb9f008edf8fa0243665e4915c45,28372,28372,49555,2012-02-21 15:40:59
17978772,7bae7d51242ce6007f42e28dc0680934469db27b,28372,28372,49555,2012-02-21 16:06:29
17978761,dbb399a3b60acefda99d783016b58d6228aa7dfc,28372,28372,49555,2012-02-21 16:10:46
29631631,ee3756ac62e063513041a5eafd1b70cf0d3f6264,28375,28375,49555,2012-02-23 14:23:56
17978739,cb37321abf543e145510b52f375249dbf000f5c5,28375,28375,49555,2012-02-23 15:31:28
17978754,c8382688533cacda4d6eb6f953b2dac83e1ca883,28372,28372,49555,2012-02-24 16:34:32
17978746,8821fd804e04689d0fb1ba2c4f8aca772a16b8cd,28372,28372,49555,2012-02-24 17:38:33
17978729,b029fe28ca910c074c4d3f25b2e49dbc50f65991,28372,28372,49555,2012-02-24 17:48:26
17978737,23a2ca19ab128cfd4f36aa59c8cbd545653493ac,28375,28375,49555,2012-02-25 16:10:27
17978735,25a99052acbdf556b0e5d6ecdba33b0d0e6a44ee,28372,28372,49555,2012-02-27 12:23:34
17978736,a0f27f2c97ded5d269be258c641c84f9d44692b0,28375,28375,49555,2012-02-27 12:30:24
17978719,cf62605da1c10b55179e388e5e73259bdfe220db,28372,28372,49555,2012-02-27 12:58:40
17978704,dfabcbd36922026cccd5b7e699066b422931122b,28372,28372,49555,2012-02-27 14:27:02
17978690,723e69d800fe58e6e86310adfe65d88ca5207fcd,28372,28372,49555,2012-02-27 14:28:19
17978674,2c39181c7a58081aea189a0b0384c950a66580dc,28372,28372,49555,2012-02-27 14:29:37
17978658,4f561e4d99826aef1d121826d83ee0109d09f83f,28372,28372,49555,2012-02-27 14:32:47
17978643,841373f6275f4a94e07c0743e0e37a8e92cc0d4f,28372,28372,49555,2012-02-27 14:35:30
28919017,8c19c3b8f0b2d5c1c067863eca9074236906d57c,28372,28372,49555,2012-02-28 12:47:02
28919018,eefaa5b566fa8c8727730a706457a4770c0907da,28372,28372,49555,2012-02-28 13:18:38
28937860,928b2256b00bae489bcbb2b2e5b2f1d0db0c00bc,28372,28372,49555,2012-02-28 14:57:30
28937873,9f6cf8c9d711cbc28733bc56b6843fbfccf3152e,28372,28372,49555,2012-02-28 14:57:33
28936531,a5d8eec873cba6b943167f97b02d21a4fcbf35d8,28370,28370,49555,2012-02-28 15:34:33
28936530,4d177348a52f6fd0c550f6d8cefbf91cd230c636,28370,28370,49555,2012-02-29 13:40:16
28937872,6f9cd66a3dd2ddf2b9eaeb212efb53ff58918c53,28372,28372,49555,2012-02-29 14:15:57
29538961,a76a3b0639e4e78cf94ab5309d8fe4c0908375a1,28370,28370,49555,2012-03-01 19:32:46
29538993,ac76ee76f79402c2c2af4e11472687cd04b2e28f,28370,28370,49555,2012-03-02 16:31:49
29539049,9f84dbe4757853936082d6f55278ea7d4eb8d6e8,28370,28370,49555,2012-03-02 16:32:31
29631630,66871e455f5d5564efc4e6ea8a568648f9e0e846,28375,28375,49555,2012-03-03 17:24:14
29761637,b3241542f3d3dd8d4f460f82bca104bd142f4c3b,28370,28370,49555,2012-03-06 14:03:19
29780654,692c699d010a9db4c1307a0bb278938951e7173a,28370,28370,49555,2012-03-06 18:34:30
29787958,1697488e9ee9461f588fe6db5077945911eff420,28370,28370,49555,2012-03-06 21:05:20
29789830,6f82b46b253c004a3f021d7f3abf9e4238ac2575,28370,28370,49555,2012-03-06 21:37:35
29789987,058d5431b25315cd1dcf7a3b78c9d989d778f8f6,28370,28370,49555,2012-03-06 21:39:51
29852000,f88b155aea4382bf6005f8cf61117e9af7eef00d,28370,28370,49555,2012-03-07 14:29:38
29852002,51eda945a7dc063a15112fde52b34b7ca260b3e6,28372,28372,49555,2012-03-08 09:24:56
