id,sha,author_id,committer_id,project_id,created_at
7878637,49f96318938a6da9c26f84685367cdabbf80bc28,14284,14284,43282,2011-12-28 01:28:41
7878638,70926d10a35705d37775b7b729def83d870d35cb,14284,14284,43282,2011-12-28 20:54:40
7878640,199c9833592651fbcc2a2be936ee06e9e8c38365,14284,14284,43282,2011-12-30 00:15:45
7878642,4f63dcf16f81857f3d3b802c3195e1e57f4e73b2,14284,14284,43282,2011-12-30 00:21:51
7878644,1c57f1fa2436912eb33a3f90de9391d5949b50f1,14284,14284,43282,2011-12-30 00:58:30
11150890,9be37f0e0188837e55f940d9dbe01fc8872cb2ca,99297,99297,43282,2012-01-30 05:35:47
7878646,9942bd51affd8525df7126b971b658f8270f51df,14284,14284,43282,2012-02-03 13:29:12
7878599,800bc6bae74d13dea6c3ec50e4026b71efb8864b,14284,14284,297591,2012-02-04 02:44:24
7687118,8fa559369fc068270e1d77a4d88660306bf13501,609435,609435,538969,2012-02-18 17:04:36
7782729,2a581d2f248a02757aefe41c4caaf6bd103becc4,87851,87851,297517,2012-02-25 20:41:01
7908714,6904ce5aef2bf1f303fe9602f904bcfb8922f57f,1954,1954,299728,2012-03-20 19:00:21
1604993,f8e64eca029860c96e8ec6753d1cc15309935a2e,55974,55974,87151,2012-03-21 15:20:17
1604965,b0a049ccab5be2a23a8b6266771dc97ce69eac75,87851,87851,87151,2012-03-21 16:43:58
1604916,cc95d5d9d9896b852b744cede928aa5d3f1fe530,55974,55974,87151,2012-03-21 23:34:12
1604971,8248525f4a884c2b62cb81ba247b8c2362f028d9,99297,99297,87151,2012-03-31 10:12:07
1604961,1c093777b3f677bdbf9f15fd0b5f12a18004b768,99297,99297,87151,2012-03-31 12:40:25
1604944,1a9f79b256582fafb1bb97bd4325f94b97bd958d,14284,14284,87151,2012-03-31 20:46:12
1604926,46067992c153286125ea1675a0d61361505a48a2,14284,14284,87151,2012-03-31 22:15:38
1604938,bd82a7a918dfcc78876545462c8dff8e2cc002fb,14284,14284,87151,2012-03-31 22:33:26
1604897,9927c84394446a353ce0e267b790dc0185abe856,1954,1954,87151,2012-04-02 15:48:33
1604886,376a65fdaf107b54a987763fa7dd1d26cacc6009,9123,9123,87151,2012-04-02 20:31:13
1604874,745ad7f6473571a036222c8e6e0f448dc1b4bfe2,99297,99297,87151,2012-04-04 08:34:01
1604865,32261313c75c7d7cc45d5f64939a08f2b01571e0,55974,55974,87151,2012-04-04 14:08:36
6895295,a7315bec623c409df0f851e5f5d076ebdfd9158b,99297,99297,43282,2012-04-17 10:56:50
1604837,1d68b583dfd45c53d756c694166b1756897b2a9e,99297,99297,87151,2012-04-21 02:54:47
6895291,151e9834df9c0f884051d0027ecc80d8ebdefad3,99297,99297,87151,2012-04-25 03:22:45
1604828,556e0e17f6c75bd97a4f5ac0c9a1e57e15646b44,99297,99297,87123,2012-04-25 03:23:39
1604813,0a2900e5f8fca8f76a93ba6006002e964d321488,99297,99297,87123,2012-04-27 02:25:14
1604805,f067e9403c14720eeb9ae7dd87f1a12aa678694b,55974,55974,87123,2012-05-28 16:00:42
1604794,9a51502287455814856695ac78b0cf9b43c961c0,9123,9123,87123,2012-05-28 21:01:22
1604782,c65381b8980ab885a5cf2d8406a4cd8fb9ae3dc3,6548,6548,87123,2012-06-07 23:38:44
1604785,fcac9f83a18f347cb5b704da9c4f0b8b37513b12,6548,6548,87123,2012-06-14 02:46:09
1604764,8be3b3355d891a657623fde8dbc4e72e808d8a4e,42941,42941,87123,2012-06-18 21:55:25
1604736,4a58baf40861d934e9cb0dc02343eed04a5070e7,42941,42941,87123,2012-06-19 19:15:13
6270530,ebd146a4744f48a8a9751b9c7f1410f1e4e0b061,373293,373293,431087,2012-06-24 23:52:06
1604701,16dd441f3543f7d4ee3c1c4d053338b01d4268e2,55974,55974,87123,2012-06-25 00:20:36
1604710,8ce03cb5f6568d4d8ca5bbe0dd1e18ad4ae5a892,59216,59216,87123,2012-06-25 01:04:01
1604690,0b050b9db14affd853276c4146db6ee5d59cfb2b,99297,99297,43283,2012-07-24 04:54:13
1604685,a49f06b670d11f81d89e12849d8e6c56bfec0970,61124,61124,87123,2012-07-30 01:48:50
721388,0ede4a2e42daf2347ae4e0b36b1c0b6968453beb,55974,55974,43282,2012-07-30 02:19:19
1604682,3d9fa3c442acb588e81b2791a16e8c1f04630e9d,61124,61124,43282,2012-07-30 02:36:25
721389,147df3a645b46cf2ba3605a5422c4acb07df7546,61124,61124,43282,2012-07-30 02:36:58
721386,58188522f96999da038c5b076c18c214ea5d7d4e,55974,55974,43282,2012-07-30 05:16:29
721380,5ce05f0ac429bfa860b21a5d8dd0a8567fad96da,55974,55974,43283,2012-08-04 08:42:19
1604676,b9a73289f6e32700d6f422b5611e9a110f2a772c,55974,55974,87123,2012-08-05 04:19:34
1604667,36f135cb5f30c4511627fc7aea4770bd346a30df,14284,14284,43282,2012-08-05 11:19:32
1604671,4fc415217a738cf0551628739ba3d4983018f1a6,55974,55974,43282,2012-08-06 06:02:31
1388446,b001ff7a13b7b2d5b6826a8a655328d4026f37db,55974,55974,43282,2012-08-06 06:15:47
1604664,fd8c358c64609b94d41599043a7464b3eb37a454,55974,55974,43282,2012-08-06 06:17:03
1388458,9bbef5e2617882b0fdcb22cac651aa8d66182e9d,55974,55974,43282,2012-08-06 06:20:43
1388436,b7ea83eaa2c597e52233405fcad540d2dcc838d8,14284,14284,43282,2012-08-06 08:11:23
1388470,145c1a5ce895d7e6d81aca60462f5cdc7cb51ff6,9123,9123,77776,2012-08-06 22:59:48
1393120,cab1a9e70b5a07d228d6ec4f863c8b5813d740c0,9123,9123,77776,2012-08-06 23:05:41
1393110,b19494b6133c47d11e5b1a8ccbdec9ef7e7ac6ec,55974,55974,43282,2012-08-06 23:05:50
2591164,1c507d11ada9f9c3460715b2f08c2107e3157da5,55974,55974,43282,2012-08-06 23:13:24
5518502,ac78d9f5dec304c9125f6919e8b4f3e5e1950cf0,99297,99297,43282,2012-08-16 04:13:31
5518544,e877ba57bb49cf9976c074cf61fe0e74ab17a33e,55974,55974,43282,2012-08-16 04:26:53
5520336,075f8eaa4bbb070e8748716b6ab84606a937ec7f,55974,55974,43283,2012-08-16 04:38:56
5520421,8086aefececf2dbfa6637b1b80ba836eeb5972a3,99297,99297,43282,2012-08-16 04:41:16
6374708,e3da5d78b340bdc46b05d2526bacb2d201875d65,55974,55974,43283,2012-08-19 14:32:18
6390447,dde4f7ff46f8d1a3efae266c15398312ffff1fea,14284,14284,43282,2012-08-19 16:02:38
8541737,4f296c331eead948f39c82964ea2d5e8191c167a,55974,55974,43283,2012-08-28 11:40:58
8548777,48163ec7c1d4e6df319a9a0055f4a3e5afdb2775,14284,14284,43282,2012-08-28 12:10:53
9337527,75c92c0680fd78f331432952c3da9d8d89ed1c8b,99297,99297,87151,2012-09-01 05:58:16
9340235,dc69ac1df6632e4ddb75de94b9d83cf87ce70150,55974,55974,43282,2012-09-01 06:38:37
9347566,c13e27298d8953b06239d2cd8480c9b7dd7be9e5,99297,99297,43282,2012-09-01 08:24:41
9347570,87e047c0e9c9e55530124dbd9496d3b6325e3152,55974,55974,43282,2012-09-01 08:26:43
11600928,283c177bb4f047958652eb8c899c628a732a493a,217720,217720,43282,2012-09-13 11:56:51
11600937,9991a99524189ac7d321fad177e5359733ccdbda,217720,217720,43282,2012-09-13 12:01:31
11598261,2749a96621745688c3857850471c10289270abd6,55974,55974,43283,2012-09-14 04:49:47
11600954,2dc0eceaf254c36b4933f31825a829e0891dc9e1,55974,55974,43282,2012-09-14 05:32:10
11602122,1033a97c62cb98dfe12a19d801e0c5cf2675b5c0,99297,99297,43282,2012-09-14 05:43:16
12817969,e109a8cb8cf205af68eccf72f81bfc11db8060ab,55974,55974,43283,2012-09-21 14:24:28
12819065,b9ecc2b60bfff4fa9fb348e12a173d5b58c3bfae,14284,14284,43282,2012-09-21 14:31:07
12924218,f5b8dad1a26d0405d6c30960b82d94aa2500b2cc,55974,55974,43283,2012-09-22 08:54:11
12934756,08b05f1947bcb1939826350066c53cd5283b0656,14284,14284,43282,2012-09-22 11:37:33
13497766,a34bfdc29ec20a8c645aa3f7f93fe73d9f45d6c5,9123,9123,77776,2012-09-26 02:07:30
16975834,b533e4255a0ab0e267d456a2577082c9ec1d8b39,336182,336182,1410040,2012-09-26 09:50:10
13557748,c0f68c7615eba5dd7bdc8afc20940a761a87e4cf,55974,55974,43283,2012-09-26 11:58:52
13563961,5b11e83eeff34348f23b0f4933c54cead6d84fde,9123,9123,43282,2012-09-26 12:44:18
16975832,84a042081d1bd8575ac202ec184cdbd36710b7cb,55974,55974,1410040,2012-10-08 06:12:16
16975828,229787bcbc087ac929a7fd1f0777b2768d1472d3,55974,55974,1375774,2012-10-09 04:01:07
16975825,4b350d36e115a9c0a7053800a562c5b56e08a16f,55974,55974,1410040,2012-10-19 06:06:51
16975824,6788c3222974731de664cc447c2b0d7d0411d6c8,55974,55974,1375774,2012-10-19 23:54:02
16321174,888ae22a5ed8ceeef38e30d0ac594349abec4cd2,55974,55974,1375774,2012-10-22 23:39:36
29494350,381bb13c47cb65dcfbf58d1f3c1b68b11fc191e8,9123,9123,43282,2012-10-23 19:05:18
16321176,c44305351042dd1d6611e2a3fabb436a00b60e54,55974,55974,1375774,2012-10-23 21:57:28
29494912,0ceb8310aecee9aaf5ea481194b543a4908e5342,1534507,1534507,2594684,2012-10-24 04:21:50
16321184,3618d9b79ea0c200d7d1bfa79693f9a7bfba5573,55974,55974,1375774,2012-10-27 08:01:39
16321186,bea472a8e2174dfa66d310c67fcbc22520f1a8dd,55974,55974,1375774,2012-10-29 02:02:42
16321189,7427662e98db6021249ba74e14aeeba7b4b07c00,55974,55974,1375774,2012-10-30 09:09:50
16321191,78821eb2a926049e3c9278b5986073426fb70c80,55974,55974,1375774,2012-11-06 11:23:38
16281799,592317377a8e3604612367f32badb32e46edbb51,14284,14284,43282,2012-11-06 11:35:03
16281804,5c011c4d2ac7612c2cdc2f95469d5868a7cfd608,154233,154233,43282,2012-11-07 05:37:39
16281794,286c5d2f7d8ffe8dd8c563865e84f0b9f2ec1bf9,55974,55974,43282,2012-11-07 05:49:08
16281807,5b8f5eaccaafb8bb6ae76ddf1c6b814de6f73b4b,55974,55974,43283,2012-11-12 03:41:33
16752349,a3544bcc6dc293945f199a3591791c306b1c794b,154233,154233,43282,2012-11-12 05:04:10
16752353,49fab00aa569d20d4db5a5d4116c9f0f76bbfe5b,55974,55974,43283,2012-11-12 07:51:50
16922203,9e6c0ff10be845d8841c51abb26aed0e7045a5ed,14284,14284,43282,2012-11-12 08:01:41
16922205,23f7b6d8c74d5b657b55b27b4e14b4001f72513b,55974,55974,43283,2012-11-13 12:03:19
17025720,7fe5632b425827b162f829d2c48a3b587583c1c7,14284,14284,43282,2012-11-13 12:31:28
17025723,65decabbecfe3763ea0b5b80c44ca382279ba107,55974,55974,43283,2012-11-14 13:29:51
17488300,c0ceae8f37e44dcff0c4c2338ae5b4e2f156712b,14284,14284,43282,2012-11-14 13:32:06
17488304,952e031b58e67c5a048e828eb996484ac37a93cb,55974,55974,43283,2012-11-19 04:34:51
17526049,07614b4ed7e9384a7ac88a69e2d086c4f6b939fd,1005822,1005822,1441812,2012-11-19 10:55:26
23167910,086ab05379ea86d0a9cc1d1895ce1018094b8a20,55974,55974,43282,2012-11-19 11:46:36
26707617,c7df4f937463856db26bc1ebf32b1df3a1faa72e,271094,271094,43282,2012-11-29 05:18:03
26707618,3b0e50366092ce1fde5024f40fba60f3ba66e81b,271094,271094,43282,2012-11-29 06:24:52
26707619,5cbf91714579ac17b01664040961f5f4720cd8c9,271094,271094,43282,2012-11-29 06:37:46
26707620,223f0944829a0d0b86ecd8eec79d69268fac8ebd,271094,271094,43282,2012-11-29 06:52:57
26707621,aeabfff5b0a64d835b3ef630dde688811fb70787,271094,271094,43282,2012-11-29 07:03:37
23167911,8f2904ff8ade1795d51a0d7303815a1c94c493fa,55974,55974,43283,2012-12-08 07:52:31
26762631,799a8802dff645f4824e72a90a2abf2f6b293c15,9123,9123,43282,2012-12-08 12:34:51
26762667,02be2b9ab0651c8cf1e002055c2407d54691cd99,55974,55974,43282,2012-12-12 17:30:02
26762668,43c0f6a99cd49434586390adbedb9d734a5ad795,55974,55974,43282,2012-12-18 14:59:06
26762669,385210a6ace56fe1e4db3ec1b690668c91475796,55974,55974,43282,2012-12-20 05:11:18
29494778,0cf1b311aba46dc5454e03d72207d96d4364e4ea,1005822,1005822,43282,2012-12-21 07:49:46
26762632,cf343b2fb4730260e2849530f3319f21ec205c41,1005822,1005822,43282,2012-12-25 00:52:31
26762670,751df813479e097adf758ae3fb7764b57dfcf99a,55974,55974,43282,2013-01-01 17:02:50
26762627,3091c0e2ebf8822219a8a6994eb6e507e417b5f9,55974,55974,43282,2013-01-01 17:04:46
26762636,4491c46f2063442eafcaffcebaa31e54dc2ecdf4,55974,55974,43283,2013-01-02 18:51:00
29494507,7bc4f32d91c2a8bc36cf48f9c897a187c7dd269e,9123,9123,43282,2013-01-02 20:47:31
29494543,6f74ae6fca21a1849cbd0e90eae05eff1987e16d,9123,9123,43282,2013-01-03 14:30:37
29494504,8a7301f771ffa930ff12b68c9a596a0e45762151,55974,55974,43282,2013-01-03 16:24:26
29494505,ff78651da27f72bf32bf79368be8a47a17dbe891,55974,55974,43282,2013-01-03 16:48:31
29494338,7ecc797a526d5e99c5a27845d315d9ef8a6358d8,9123,9123,43282,2013-01-03 17:45:51
25412207,60d3877ad70481cbf36a4dc9485eccff944d26d2,55974,55974,43283,2013-01-04 07:30:48
25412184,a837cbd8b40992324cb31d87bb7a93ee1133becc,9123,9123,43282,2013-01-05 00:26:16
25412205,6daf945e8a41b757b77b743896ecd291001336f5,55974,55974,43282,2013-01-05 10:26:59
25412208,72869026f0a87f63afcf7000108c507e93014bb1,55974,55974,43282,2013-01-05 10:59:41
25412185,7ad012498b27d12804841005e439f103e29ac7e3,1005822,1005822,43282,2013-01-05 14:18:24
25412183,f231b5281326623032ff320e87ae1f222d5c5ca5,55974,55974,43282,2013-01-05 14:30:04
25412209,74f8307ca3c66235698d02face595443bec82b5a,55974,55974,43282,2013-01-08 08:48:44
25412210,fd79227edf2b18136bd0d1e246382f01c9e7c635,55974,55974,43282,2013-01-08 12:17:10
25412186,1937e53889cab73c79e67b6adae2fdc3ee425e69,55974,55974,43283,2013-01-08 12:31:33
25866893,96b8cb1670ef27d8dafa45a96578f63c10cc0807,55974,55974,43282,2013-01-13 11:07:53
25866892,a7cbcba3b40da5b6bb71b7c1b71fa5330c296261,55974,55974,43282,2013-01-14 07:58:46
25866901,664b28f2d0368017dcf41f7533853e40b1903939,55974,55974,43282,2013-01-14 08:24:42
25866902,490ddc9990e26a6f4cc13eeffa48e3eb6ff23ab5,55974,55974,43282,2013-01-16 11:56:50
25866903,6758ac663cd1e6fc76b8176017b2b2207a87f637,55974,55974,43282,2013-01-16 11:58:16
25866904,c6ae59ebefa89404d38a63da2e64e9021070826a,55974,55974,43282,2013-01-17 09:26:51
25866905,f48b486aee81ba8325d908de63008cad7671dcdc,55974,55974,43282,2013-01-18 09:41:24
25866894,79615cd393fea5337984d85c02dcf3ab800ce48a,55974,55974,43283,2013-01-18 09:42:15
26837015,9d66b90aa21eb088884bfa0b2a993674c3d1f2ce,1441435,1441435,2363509,2013-01-27 05:50:52
29494416,8bc38101279b19b24e440e8d1ac4b2e64c47f739,55974,55974,43282,2013-01-27 09:36:28
29494419,96d81c50d36749f114c684b2cb7b7e363b614452,1456078,1456078,2456472,2013-02-09 20:02:48
34054354,a1c9b7a7065f53afa35501442f5db8135e2fc245,9123,9123,43282,2013-02-22 23:09:25
35051370,40c3dee243ceebcf3a45722be11f295fb825bc1e,1005822,1005822,1441812,2013-03-02 10:02:22
35057605,a527dbfe95129d767f49fe618eedb390b4876c69,55974,55974,43282,2013-03-02 11:30:21
35147134,1459c7a97d41a5b6d43e38b3ce08cdcb2ae0df57,1005822,1005822,1441812,2013-03-03 03:46:35
35163051,49ab85d3501c2c29393dc38c14a554120429b380,55974,55974,43282,2013-03-03 08:14:20
35938401,6c68ae076d23ce3420d9238df43689145e3b9f5d,1005822,1005822,1441812,2013-03-09 22:20:30
35939935,cb9839cf90e4ac69acb7c6ff2b4e2d42d704cf6e,55974,55974,43282,2013-03-09 22:38:27
36678371,cf1f4850750e303118f0e2fe376d2c71db6a92a0,271094,271094,87123,2013-03-21 12:29:01
36678444,f203a8627b89007fb2c06fc6fc27ad7f5de5993a,55974,55974,43283,2013-03-21 12:34:21
36875414,5a96d28d71143b0a74467f3232f70d438fc626c6,55974,55974,43282,2013-03-21 12:35:12
36875412,516113a67d1efd261aa3b8364a1efc52ecfd36c6,271094,271094,43282,2013-03-21 16:23:02
36875420,599f0d6b8407e93d9fdafcbd20fab4beb00a9ebe,55974,55974,43283,2013-03-22 21:50:25
37534993,103dc71af9910ce6e3c9ad01eb7682f3103a631a,9123,9123,43282,2013-03-24 11:38:42
37534997,5b341b4940ed14d428c561acac06416f530a3109,61127,61127,2527116,2013-03-26 19:43:42
37564184,8ce80e57aacc03d9fc37da384c7be8d189e1b505,55974,55974,43282,2013-03-26 21:21:34
37564185,c8670c9e17604fe4656a6f86455e1e8da6b70ec7,61127,61127,2527116,2013-03-27 16:52:54
37565866,b148ca68bb8a66e68ea516677884a8e6222c965a,61127,61127,2527116,2013-03-27 18:16:38
37649457,f34f288aadc5158695a855873a36fb2fffe8782b,9123,9123,43282,2013-03-27 18:54:49
37649455,91af0dd2c97ae3a516b83773a5384b83d3bedecc,55974,55974,43282,2013-03-27 22:02:17
37649458,48c6f80e5026ae3f648e574dd086c479fad9604c,1005822,1005822,1441812,2013-03-30 05:26:47
37686054,6bf7b61d7bb964201543a2fba731d3ee67650e31,55974,55974,43282,2013-03-30 06:06:07
37686059,cbe1526cf542016183a3dbbd5e281849e055c2f2,51975,51975,3271935,2013-03-31 21:31:23
37874019,d8b5133ecd13f3308b0ed3d1e0b10920b51209a4,55974,55974,43282,2013-04-01 08:10:07
37874022,4f4937c54b123cdda3581036f7e7eef3ba377455,51975,51975,3271935,2013-04-07 15:09:39
37876825,a980486977429a52a3d95aa069c5de895052faff,55974,55974,43282,2013-04-08 11:32:27
37876828,dbb05ed58e5d8412ad3b1aca06ef63537d56fa2d,61127,61127,2527116,2013-04-08 13:30:13
37879001,75001c24f2541596743134dde093774075e43163,55974,55974,43282,2013-04-08 13:46:31
37879002,83bc45a128f1cfa9288c495fd002d6f6101c8ce8,61127,61127,2527116,2013-04-08 14:01:54
37980782,a9916ee8579952f3a4d7a94f1eebf1e0244a6a38,55974,55974,43282,2013-04-08 15:02:15
37980784,fc34a7b0c0f39bdf08e3b37fc532720d6443fded,51975,51975,3271935,2013-04-11 23:01:17
37994563,7ddec2cccc6a3cb6179cf9e899ac6accc4ca5ac5,55974,55974,43282,2013-04-12 07:32:27
37994567,2866b7f4df146756f8ce56d98f6cec0678a15aa6,1852481,1852481,3358552,2013-04-12 11:47:31
38132591,b82618dd4047e3043c4ea8c5960d55eff650765a,55974,55974,43282,2013-04-12 12:01:42
38132593,33b6fefc7b1d6d069cbdf6e628dba5e968b3995d,61127,61127,2527116,2013-04-17 19:36:16
39481940,5f0b814dfc29daa1ee90c9caa1ddf5a7c46d3e16,61127,61127,1441812,2013-04-24 12:20:11
38587662,fd222f34b49693424e73798e4f69fb035dde023d,59216,59216,2999300,2013-04-25 22:44:18
38587687,9151d80f90307c11f3338bc128427e09e295a167,55974,55974,2999300,2013-04-26 05:32:45
38587711,da8c3fad257bcab15cb1be6c257109601688e0e8,55974,55974,2999300,2013-04-26 14:18:41
38262105,5fe6a9888057a22f7c27a47bc4302cae61b758c9,14284,14284,43282,2013-04-26 16:51:35
38262109,804f289f115c2e6a52ea284bc1f51537136cc161,1874287,1874287,43282,2013-04-26 21:46:56
38262102,d1f2c38d7f5446ebfe29002eeaac6edd9037ad19,55974,55974,43282,2013-04-27 03:14:13
38262113,ecd88190a3b3f6b5d56f925d5c117cb9ef9c245a,1874287,1874287,3448600,2013-04-27 13:09:30
38295356,f5fb23ee323bdfad581cce74bcb7d894a20f9c3b,55974,55974,43282,2013-04-27 19:18:31
38747156,9019597cb5410f6e9a8fc7e5b41a118401e17c87,55974,55974,43283,2013-04-29 07:21:49
38681482,5e5d99b607f0ca2ddebad6aa0569884eaf6bf0a1,18432,18432,3491478,2013-04-29 20:31:01
38684526,990d968cfa8562e18c8772c79bd7627156e7a5c2,55974,55974,43282,2013-04-29 20:52:14
38707853,f95b23fd450ba927986444ca9beba38a85964894,9123,9123,77776,2013-04-29 23:54:30
38732207,a27de687ac472cc80212bf99f3e38fbaf6e07812,55974,55974,43282,2013-04-30 03:53:28
38748595,658a712ca64d4f4ddce7cbe9c794398af9922004,55974,55974,43282,2013-04-30 06:11:10
38749847,fc75ab3541e96d22b2e1772c390f8c97e5b97df1,14284,14284,43282,2013-04-30 06:27:19
38767503,d7095216155f11abded34c283c39ff5788a801fe,55974,55974,43282,2013-04-30 08:40:42
38844969,3b4593eca32613b23d310eaceca33bb16df1306d,117919,117919,3507288,2013-04-30 16:45:00
38872490,9bc1ec02fb959966e886d545e5aa13268ac9970d,55974,55974,43282,2013-04-30 19:40:07
38913694,bb9282a8860b39e2d28122808819ca4db5b96b91,55974,55974,43283,2013-05-01 01:45:38
38935249,e64f743dbe210beb87b260ef8ece989fd4123870,14284,14284,43282,2013-05-01 05:54:04
38961129,d89b21bee3e8afc896fc85aa26a4f09c3d5dd875,55974,55974,43282,2013-05-01 07:53:02
38939861,ed51ce15a5efc49e6d158716bda572023699ad1d,55974,55974,43282,2013-05-01 07:54:17
38939860,ce882205b7d3170b3a339b5e2de7c0b25dc3e3b3,55974,55974,43282,2013-05-01 07:57:01
38939862,0987c2206290073f3618eae21a231b446948c034,117919,117919,3507288,2013-05-01 11:44:20
38943045,4b612070d16274d200fcf6a0d5d1f17520d00371,14284,14284,43282,2013-05-01 12:25:57
38943046,bf5b815176c2857ededa2bf987b1cd2bdf3602eb,117919,117919,3507288,2013-05-01 15:01:43
39052442,baaea8fd5081d67875f1e4a529e874205290413d,55974,55974,43282,2013-05-01 19:22:46
39430519,f94a4cbf38ac060f1f7ddd3780ee7ca48c1701bc,117919,117919,3507288,2013-05-03 20:00:58
39432799,94c3aa5daafe00359aa3b6de8238ff4c048b3597,117919,117919,3507288,2013-05-03 20:54:31
39439670,5115b2d0ad8e78924e50faf5886bc60f0cd5c007,117919,117919,3507288,2013-05-03 21:05:49
