id,sha,author_id,committer_id,project_id,created_at
136318838,3f7cc439338df78f116556907624e5ee2beca856,862788,862788,7078756,2014-07-10 20:24:02
136599723,9a373beeb28bea0a9358ab19bbc936c1256c549d,732076,732076,7078756,2014-07-11 19:55:10
137437633,89b61604c3c9d8c49518b5fb651274611f45866a,397714,397714,7078756,2014-07-14 11:39:53
137588658,6ac69dd9bd2023f1c32bcb976df17117bafde41e,732076,732076,7078756,2014-07-14 16:54:04
137661156,0a9c9d8a1d9a2bf20409b9ecd2992eaaa35b5c54,862788,862788,7078756,2014-07-14 18:43:55
137632534,5db90569f98f06ac8dc58b349f8fab0358f689a5,862788,862788,7078756,2014-07-14 18:43:55
137668093,399ef1aa01f5f57a3bdd7b2c44ad119fe1e16df4,181414,181414,7078756,2014-07-14 20:06:45
156832345,bd8bf436ad8f5e8de1248e3ae347d042a6bebf61,181414,3759172,7078756,2014-07-14 20:06:45
137927337,f5da37ffadc3fed7b05940150e4d403e55890f95,732076,732076,7078756,2014-07-15 12:26:50
137935703,ca72e369db04797571d449bcfeb0854bbfcc36c1,732076,732076,7078756,2014-07-15 12:48:12
137939764,f1a6e835017d2cde13c281f8a2ca716145b743cb,181414,181414,7078756,2014-07-15 12:58:11
156832346,a8c4cfe93183a43802daa3211c3542c348deafa2,181414,3759172,7078756,2014-07-15 12:58:11
137952669,8499f6dac795b3cda6554a3218215edfb4241eee,181414,181414,7078756,2014-07-15 13:30:36
137975939,1d4455adb0028690e0454c7aea8e8e094e8eebe1,181414,181414,7078756,2014-07-15 14:26:27
156832347,b69d0f4af646bbebd3f730f9f3b16810dcb4496f,181414,3759172,7078756,2014-07-15 14:26:27
137994696,b69c045ecd1ae91b88ac505cfd0d6af3377e66f2,397714,397714,7078756,2014-07-15 15:21:49
138496667,c892a90902fc45971aa430b8ca0165c623b05fdc,3233378,3233378,7078756,2014-07-16 16:26:29
138533455,eecc7a368e2619ad58465243e4e1b3c1f958ef14,3233378,3233378,7078756,2014-07-16 16:26:29
138496666,aa73cca849ec729882b11736b6517cbc2f4160d1,3233378,3233378,7078756,2014-07-16 16:43:58
138526573,7865418811fef61a2ab238d7390dfa5426a75944,3233378,3233378,7078756,2014-07-16 18:36:08
138878838,51c0a562333e6ef6600b24edaed2a808ce7b5083,3233378,3233378,7078756,2014-07-16 18:36:08
138533458,3e1e265f5c71f683da3fad160ba3df5368d0cc23,3233378,3233378,7078756,2014-07-16 18:48:53
138878844,d783b51b468b5f36cb1de721066188cdace8a611,3233378,3233378,7078756,2014-07-16 18:57:50
138814666,3346ec544b097186a9af3cb5bbc2c6e4b1cce0c6,3233378,3233378,7078756,2014-07-17 12:36:51
138820547,47ca80406509d1b321b945bddc33cf7f552d9ca4,3233378,3233378,7078756,2014-07-17 13:01:02
138826900,c6f20597cb51c7d9f02c82eb5ffa4a4ca68dba74,4456073,4456073,7078756,2014-07-17 13:09:25
138828717,e660445790caca74d13fc4b565d5412fcf3dec0d,3233378,3233378,7078756,2014-07-17 13:13:21
138845132,d4470bd1515d75b216121c6d7235e556d14a90d1,3233378,3233378,7078756,2014-07-17 14:11:35
138882421,5cbefcd0e4d3bb3577b6845b05015fe4ff59ef66,138592,138592,9139953,2014-07-17 15:45:19
138911466,dcf0450d5b35c4b08c68251bb8e9b110ae4b1040,750317,750317,7078756,2014-07-17 17:11:10
139268621,b7510f2a838a156652f79b70cfe460f4acdcbd25,4456073,4456073,7078756,2014-07-18 15:35:34
139293759,ca103dd5caee90c5267bbf0fd55b0c1efed16e1f,3233378,3233378,7078756,2014-07-18 17:09:39
139357990,fd34e052c58e62f1f2d531e36c4f33e3bd552dba,138592,138592,7078756,2014-07-18 21:38:52
140228722,27ff54c5b71ea7d1988a93b0b318488c4c7e5b4d,3233378,3233378,7078756,2014-07-21 15:51:47
140231559,5b684cad89c434afea53b40e2e06f460bd89092b,3233378,3233378,7078756,2014-07-21 15:59:06
142967555,e0da621d7e7cbca7a385ae7e3fd6ca44c9a00ef9,1419351,1419351,7078756,2014-07-25 01:19:41
141523711,81d0e19c5bc8d0ed33a89af8e695a3aef96877b1,732076,732076,7078756,2014-07-25 20:40:10
142835274,c7ad27f0fd5e0d6801a4a02bad47f3ba6de9e7e2,1820502,1820502,7078756,2014-07-28 19:24:14
142835278,0a46b08ee249df6c3102bc707912ed86c3075836,1820502,1820502,7078756,2014-07-28 19:24:39
143018664,4ca01f33e81c6c1d2735423ce0d9381348edb92e,1419351,1419351,7078756,2014-07-29 06:26:14
143170329,efede509ff8d6e682f1272068d6169cdfb75f546,147428,147428,7078756,2014-07-29 15:23:15
143295477,8f171f68e95d22ba91384ed8a8aa71670c1c5aa5,147428,147428,7078756,2014-07-29 22:05:57
143513639,cbd27f292b60297148e78a3da6f1aa720be0b2fa,4456073,4456073,7078756,2014-07-30 12:14:11
143560221,44b2ffe42c58072e9363d44956c853975e2b44f2,147428,147428,7078756,2014-07-30 14:20:22
143614479,2aee6143b1307bb6317cd86cdc4c420e620a1456,1820502,1820502,7078756,2014-07-30 17:01:07
144491129,da42d6f8b795f367451025952a5ff0d2da1def79,397714,397714,7078756,2014-08-01 18:07:36
145183653,c2f21fa97f1064ddf45999e2550fa004512f74ed,397714,397714,7078756,2014-08-04 11:20:27
145720823,cec30c3fa64f7014753270e5f6f8c006f6f6fa94,750317,750317,10265043,2014-08-05 18:29:21
145730447,c47bd92e6969079330108cb0b152f0800df89bc4,2890479,2890479,11210373,2014-08-05 19:02:39
146103329,49f90c22f97ced270eb4907b79e7eac82881211d,750317,750317,7078756,2014-08-06 15:31:18
146131448,465ed95baecb27ece2a2abb9cc8763021e32f54c,750317,750317,7078756,2014-08-06 16:38:38
146131449,11ed9a369343134d8626eebc0417d0e37f806d26,3759172,3759172,9168884,2014-08-06 19:02:23
147262925,725ffb154df051576f9f9be7deed16d32d1a643a,862788,862788,7078756,2014-08-07 16:13:34
147277793,69422d49e4204a26bc65b6bd68cf8c3279dca209,3233378,3233378,7078756,2014-08-07 17:09:55
148833079,0fad4faf910c5ecb441a029a6b2dda20f91678bd,750317,750317,7078756,2014-08-12 11:40:31
148983102,30b70b47a23186a3d981de8b6e71e25b323c0f73,2890479,2890479,11210373,2014-08-12 17:15:13
149380386,d9e86f53f6b8e934107b4d08ac9a07aac0867249,750317,750317,7078756,2014-08-13 13:38:47
154348074,e0339b407d6b6257bcbb7849781aa8d42a5c1aa8,1644111,1644111,7078756,2014-08-21 20:40:17
156832348,1a5c6fff63a23053c4167fe66af84ab118277646,1644111,3759172,7078756,2014-08-21 20:40:17
154348078,1d96718823111b5cbf2daeb0abc271a4ce097784,138592,138592,7078756,2014-08-25 14:01:18
154347572,ba401f44b81808a2e52cc9aa71106e14a3776eb4,2320233,2320233,7078756,2014-08-25 14:35:19
154347577,dfb1d4bf67ece00c9327aa1772325860a0ea8ce6,732076,732076,7078756,2014-08-25 15:52:01
154348076,9d0e5488f4055241a91f1973256cf1eff649e1e2,397714,397714,7078756,2014-08-25 17:07:00
154347561,5397e2eaa5afb482f92d664739293045ce2d4217,732076,732076,7078756,2014-08-26 12:21:42
172352220,54580457bc4df9677ea93e4ca5cf414bf1f8248a,138592,138592,7078756,2014-08-26 15:11:04
156934478,a6e2ed770cae294e9a7d78086ca47b328ea0ac42,138592,138592,7078756,2014-08-26 15:11:04
172352221,7e63d7d40f77b837597fa208d8a9d066caac8d35,138592,138592,7078756,2014-08-26 15:22:36
156934479,45196e96dc7847dfe69da4346243c14d4f617208,138592,138592,7078756,2014-08-26 15:22:36
154348075,bc41fad2ecb05e808dff824bca984c9c1015bab2,397714,397714,7078756,2014-08-27 11:51:36
154348072,353f69a834b749ef7307ef1af16195af3b162c45,397714,397714,7078756,2014-08-27 11:52:21
156832350,ab46b14f970d694ca25464c4afce3d57010d2353,1644111,3759172,7078756,2014-08-27 14:01:24
154348073,0c36c35fd1c49b279c3f48612eb5cd8a6fefb268,1644111,1644111,7078756,2014-08-27 14:01:24
156934480,d569f2d581ae3c35a9039735bacc641b9dc5e078,138592,138592,7078756,2014-08-27 14:49:19
154348050,d09c171436e091b6c78b41182cce2ed3c1ee2661,397714,397714,7078756,2014-08-27 18:01:34
156934396,c51706138c78a6c910169c6c31a4917f485134bd,138592,138592,9139953,2014-08-28 06:00:31
154348070,f6469fe2288892461f9f4437ac34b40afbb16c2b,397714,397714,7078756,2014-08-28 14:36:05
154348071,1332b7f1e3c672af072e970f076282d8b2fd300f,732076,732076,7078756,2014-08-29 19:53:17
154640828,cd88f901dcd359a42205c07c96e5a96e256fdd1e,750317,750317,10265043,2014-09-01 19:36:08
154348067,0a0187397d62ae69e9a14f5adbc4ef698660b767,397714,397714,7078756,2014-09-02 13:21:22
154348069,05b2156ab2dec9f34bdaa7d88a98d5e5362726d4,750317,750317,7078756,2014-09-02 14:26:06
154348065,56419b9f12445d21da43a1474a542bccbb56f039,750317,750317,7078756,2014-09-02 17:08:56
154348066,57ba7dc6a896d20ebdc5576a8900f694c857ab2a,750317,750317,7078756,2014-09-02 18:58:27
154348056,8a4547edf16ac236e3e947148cb045bb2062d530,750317,750317,7078756,2014-09-02 19:00:05
154348060,a1bf40a07d44ca795430a747abfac7aea08ce1ad,1820502,1820502,7078756,2014-09-03 16:59:00
154348058,568edcaf8f047e2d0c7aaebcbea2b507c7c45d2c,1820502,1820502,7078756,2014-09-03 17:03:04
154348052,8aaa88e794f80769ad3396c9793e86ac9f63b163,147428,147428,7078756,2014-09-03 17:38:06
156270894,56e6c7822b3968b228964a94ded8072470840af0,732076,732076,7078756,2014-09-03 20:24:06
154348053,51ee1548086ec017a15a23101a31b275741bf055,732076,732076,7078756,2014-09-04 12:29:47
154348049,858b68e570d0ecf979277f77f73467aa706e9e81,397714,397714,7078756,2014-09-04 12:56:57
154348037,aed86a25f17b5736fd676932f46d41279b532314,397714,397714,7078756,2014-09-04 16:40:32
154348040,2b3b5cd7349a1f3c9e19878f6bb3d3e13a06cfc5,2454951,2454951,7078756,2014-09-07 18:46:50
154348039,05d967f4585ec824fb7bd62d822a08cf26edf3d8,2454951,2454951,7078756,2014-09-08 13:53:50
154348036,0824ef95ed5bd24b8040232f91a410233141d3b5,2454951,2454951,7078756,2014-09-08 15:03:36
154348029,927100ca9f9a29e3ce006afe95750a98e878eed3,2454951,2454951,7078756,2014-09-08 17:20:04
154348032,be92b263df459655f8a5d3eee6dcd0023fb60f58,732076,732076,7078756,2014-09-09 19:17:37
156832231,e82f9e4d9c7e0ed0c66f4af793f2f79817882b5f,732076,3759172,9168884,2014-09-09 19:17:37
154348023,a0b366e70e69e00faf122269a8b4e6c57fa0445e,862788,862788,7078756,2014-09-09 19:31:44
154348026,1ba71e82ac874b8af11bffc64b03aa344f68cb42,138592,138592,7078756,2014-09-10 13:59:12
154348016,9c8fbc5356a4a534fe6d64a9541576b595ea253f,750317,750317,7078756,2014-09-10 15:12:31
157168206,47dc48ea0f3102aece399df5172d85d489ec93af,862788,862788,7078756,2014-09-10 20:26:25
154348019,5c365c7d0e86cc86b1c3cca351f29a32c5c49319,138592,138592,7078756,2014-09-11 04:29:38
184542378,282f98bb78cc34930212c1f586ec2cf2cd74607f,862788,862788,7078756,2014-09-11 13:40:03
172349549,8421bd8074950d119274b5dd2400c14520b426b7,138592,138592,7078756,2014-09-11 13:43:01
157260883,2efec85f11fb36897e2b3e5a9cb4f88f42802e91,138592,138592,9139953,2014-09-11 13:47:57
154348010,a954a9f52f386b904d3b5b2aa413985b71ec77e0,147428,147428,7078756,2014-09-12 11:35:27
154348012,5a409cddb221bf8ccc41e653b5c74f56ec1bfada,732076,732076,7078756,2014-09-15 16:41:47
154348009,ed9352d44c1e3667d8ab7fb98f3d6837dc5fc7a9,732076,732076,7078756,2014-09-15 16:53:50
157791161,c2d28297551ab46a81edd0335709d1ae93abe6cc,138592,138592,9139953,2014-09-17 09:57:21
158384778,a91af4f79520afe00c750387ddae622f358140eb,750317,750317,7078756,2014-09-22 15:48:31
156333469,08d3eb35bd20a0a4f035627abdde6249f38ae7a2,750317,750317,10265043,2014-09-22 17:26:21
157710404,33f4dbe843d4253263a50472ad5e785bf8a56c0a,138592,138592,9139953,2014-09-25 05:57:55
166098402,807aa555a88091ff00b2e5c6f78a59b9a4bbeaf4,138592,138592,7078756,2014-10-06 13:46:17
166098403,594f6da4f7a325fce0062ffe7d496d44a10a31d0,138592,138592,9139953,2014-10-07 12:15:15
168769042,0f7865c814b14a7c48966c905d060fe4bd0b5edb,2454951,2454951,7078756,2014-10-07 18:19:44
166325014,36fded64864aa7c6386a0e4a01f135a0b65f6aa3,2454951,2454951,12384072,2014-10-07 18:19:44
166996750,6a334d246f715ef7c5418170071fc39cb24bcb44,138592,138592,7078756,2014-10-08 07:20:42
167516932,d3091a8962aa4220766cbaba992aa7997ed9b4cd,750317,750317,7078756,2014-10-08 07:22:14
271933847,227e24274ce3bf4b25178c7f1cf254f583303daa,138592,138592,7078756,2014-10-08 07:38:04
271805225,1e3192842488df7facb6e7abb9795c608631cef1,138592,138592,7078756,2014-10-08 07:38:04
167516939,a85c0897ccb3b6eddb634a0620a5d8b25bcc3e15,2890479,2890479,7078756,2014-10-08 12:07:52
167516926,f98a5c77a891cf431c86a182676d7fdf8458a876,750317,750317,7078756,2014-10-08 12:53:55
167516949,42d6d45ccd7e5176f6a120551068bc0dbe5ddd56,138592,138592,9139953,2014-10-08 14:52:57
168769024,878620d041a4c6365de8ee7eae7c829bb274c312,2454951,2454951,7078756,2014-10-08 16:12:16
168769049,c55c5cee594a222a08d567293b68e7449bde4cfb,2454951,2454951,12384072,2014-10-09 10:49:46
168799839,fcd81cd1ff034bf4381d1c450e11bf92bfbe8e97,2454951,2454951,7078756,2014-10-09 13:08:32
168799848,c2cd9bffbc18ce7773a56f87a69a9df52ee359f8,732076,732076,7078756,2014-10-09 14:40:16
171222536,46b524bea939df0465d701938af6502e95d61720,862788,862788,7078756,2014-10-09 17:43:22
171222535,0f630d50ca3611155b18b3642fa5ff54f6a51723,750317,750317,7078756,2014-10-10 18:45:32
172349550,b3f1bf353e54ee2de997dd6d2ac350ec569a1db5,138592,138592,7078756,2014-10-14 10:45:58
172349061,e8f9bf93260df4dd40fe3c25e1cb41e89b6952c3,750317,750317,7078756,2014-10-14 15:25:26
172470222,41b8b82fc6ab7055cef0b6b8c8b1ef25429ecf44,750317,750317,7078756,2014-10-14 15:27:41
172470221,79d95deb9381da140b0054f41a5a72928e0cb3a3,750317,750317,7078756,2014-10-14 15:30:51
172470223,3a5a62ad4232818decbdd0615f16e6d0ef679327,732076,732076,7078756,2014-10-14 20:21:37
172717871,3b9b5d870700b0aa17ea507ef2badf731f98f5a5,750317,750317,7078756,2014-10-15 11:00:45
172717898,4f1c3cbf6ab59849410cb3506b46be2fff0c3855,732076,732076,7078756,2014-10-15 18:00:54
173316449,6ce4fb0b00ed05849ac6e83e7d9d2f46a663e850,138592,138592,9139953,2014-10-17 04:48:53
173462885,d00298c55995496ca1069dfe2ae6c5b944d4691e,147428,147428,7078756,2014-10-17 13:19:48
173555476,f951aeb866f4007c82c0a161aa37acdca53a929a,2890479,2890479,11210373,2014-10-17 18:37:11
174395434,f00be301846774f8a74665f9b32a56c482de9845,750317,750317,7078756,2014-10-17 19:04:57
174395439,d842b1b1b30f7fbe805be25d7845c5d22ddbbb90,3060067,3060067,7078756,2014-10-17 21:05:59
174420296,a0ea22c42c14599f50783cef54d42f9adf0c3390,3060067,3060067,7078756,2014-10-20 13:36:32
175026407,fec0e8e665a357ab309618cbba0d0dcb8b9f8165,732076,732076,7078756,2014-10-21 17:40:11
175123310,dabbb271801f50e678dbb6ebd4e0eae8085f469d,732076,732076,7078756,2014-10-21 20:52:14
175629861,3fcd9d6321a6e86d6ebcbd6d61922ac788492b3b,758613,758613,7078756,2014-10-22 16:37:57
175639927,62fc62151ae5abba5b4e84005df903f3956f92b4,758613,758613,7078756,2014-10-22 17:03:22
175669263,34ce1d0da8a419fed618b04a589eda0650353cba,732076,732076,7078756,2014-10-22 17:58:43
175671511,2991b3522ecd131b68c5c81f7c1730c66150f4cf,732076,732076,7078756,2014-10-22 18:17:46
175677890,681171ebac33df82d3a99065286106487c9dd686,732076,732076,7078756,2014-10-22 18:31:31
176139586,f7ec9ddeee9e835b5f79ad34eb9c520990e9c5fa,732076,732076,7078756,2014-10-23 15:51:20
176142990,e2f32001f81c96bde10c8ebdaf8b1b2d2d290b7e,758613,758613,7078756,2014-10-23 16:00:05
177560171,c42fe0e2b413bf8a5d26a61f37cf25768d91431e,2454951,2454951,12384072,2014-10-27 14:40:17
177968816,f6fd6990ef4e6ffb00f7c03c56f6989cd450a00a,2454951,2454951,7078756,2014-10-28 13:01:37
177968830,2c09b94e86346857e70c094e13b163271456e8e6,2454951,2454951,7078756,2014-10-28 13:01:37
179415084,9adfebdce49413e7217233a63550f180f2ad92eb,2890479,2890479,11210373,2014-10-30 14:49:57
179484575,cde8e2c8a11cb3c52d617e71c76cc5436818e526,862788,862788,7078756,2014-10-30 20:58:27
179811278,e0a2790b8f6264cd9c9ee9b6a3a6253e5f758bce,862788,862788,7078756,2014-10-31 16:07:05
179833536,bee9c988f5c0879b9a4351a31d38dff9e56c0606,2890479,2890479,11210373,2014-10-31 16:47:40
179831094,652a5cf8da8b95a58b1d9e0a8511fc0e1ce77edf,2890479,2890479,11210373,2014-10-31 17:09:51
179835400,86904308b26c5c26bdbe21389c6cf0e3f4283317,2320233,2320233,7078756,2014-10-31 17:22:43
179840173,3da5a78327ff54e635eab061a7ed70969ca70d7f,862788,862788,7078756,2014-10-31 17:37:41
179890571,d2096f9f445b83f9373d0b3ba598330a21f5ac9f,732076,732076,7078756,2014-10-31 19:13:05
179899945,c5600f584e4e3ea40394e060336f409eed953b68,732076,732076,7078756,2014-10-31 19:41:44
180772392,1fafeb289b33aedd5c5b31332fe22621ad2d1029,750317,750317,7078756,2014-11-03 13:25:33
181921865,14e9e936002ae4aef96e9803054c1e71897b4508,2890479,2890479,11210373,2014-11-04 18:43:55
181538307,37e8082ef505e286c3ea477adfb970c38ed31828,2890479,2890479,11210373,2014-11-04 19:47:31
181842988,742ceb9720ed2616954584ef6bd43f82c83b296e,750317,750317,7078756,2014-11-05 13:06:30
182045606,1f49f681d3fe702682816304fb1ab94d334a5c44,750317,750317,7078756,2014-11-05 20:41:49
184481915,fb0276495d1615784cccedf17ba013b0907293a1,138592,138592,7078756,2014-11-07 14:13:12
184027345,a4e1e8280d3c6f6ec9ab30279200f89642009de0,750317,750317,7078756,2014-11-07 16:27:45
184542379,2f03be622946dfe41b3ce108a5d07f3f12abd8c1,3791823,3791823,7078756,2014-11-10 07:32:32
184542338,53becbb2d96022fd386c08ca5c99e30a1cf5c385,3791823,3791823,7078756,2014-11-11 06:22:37
184027344,b361adae35bafbfc88e761cb2f3cac324e590d73,3791823,3791823,7078756,2014-11-11 07:22:52
184027343,d9a67635b72d60b201be73cb611250f4db2c97a3,3791823,3791823,7078756,2014-11-13 03:43:57
184542380,9be18ac2fc23997b1748725ac83c1637463183be,3791823,3791823,7078756,2014-11-14 01:47:50
184258333,5b37c21f38ae14a6a1cfd9bb96cd9413ee1b78b9,2890479,2890479,7078756,2014-11-14 17:51:40
184258331,c260ac540e7aff9c22633ffc35d94b81817b2f0e,1820502,1820502,7078756,2014-11-14 19:49:28
184258335,d6ed826903a1fccc6e969122413b7ef1ef2e72e5,2454951,2454951,12384072,2014-11-17 19:48:08
187781391,f90ce59a1b3b474245b9d4f7369c29ceb2212e0c,1819026,1819026,7078756,2014-11-18 06:43:53
184762228,2d0a9f19d73927ff9273551b53ef26a5aac1e342,1819026,1819026,7078756,2014-11-18 08:37:47
184308979,237536bd0dc38fdc0f8a3f0af1b08526a59d4e24,750317,750317,7078756,2014-11-18 13:50:29
184308980,4dc9bb823c01cd5f26e735095c49ccc729220462,2454951,2454951,7078756,2014-11-18 16:57:57
184308976,26521b31de7048c2affaa9cce36b6f24d37a07ae,750317,750317,7078756,2014-11-18 21:40:56
185224570,de9f1bcc0138a9d24bc9dd5444a90786243405ea,732076,732076,7078756,2014-11-18 22:13:40
184308983,9b04eabfe4d152616002ddfd96de7b75408fd4f2,147428,147428,7078756,2014-11-19 01:23:28
184308982,e421c00f28bc0522691b201684551cbb99a1af78,147428,147428,7078756,2014-11-19 01:43:11
184935109,27615e7d5691929f2ee9b62d8f485ff080c7a799,147428,147428,7078756,2014-11-19 20:15:45
184873441,048333fa0102b1e7c2f06d28ae2d09987d48b8c8,147428,147428,7078756,2014-11-19 20:15:45
184877027,9d5e7e826ee61c71ca688394248550d25b20f9b9,147428,147428,7078756,2014-11-19 21:02:38
184362085,38eef08dfe3579953572679d89a027efcbcfb92b,147428,147428,7078756,2014-11-19 21:02:38
188288499,9e3815387b654e6d9ef781396d2157bcfd005f8e,732076,732076,7078756,2014-11-19 21:28:41
184362934,d1894ca87c5c9106cb17e581b077d8943a757c2e,147428,147428,7078756,2014-11-19 23:18:06
188500307,78c280863467d3635ba85a63eaee19c6619ceec9,750317,750317,7078756,2014-11-20 15:19:02
184185812,00ee9d265b6ef335865caa0eb7c77efeb2eb79a8,732076,732076,7078756,2014-11-20 19:34:08
188566082,73202b17f93b84e4b6337cff6ed6a8e6c44a5634,732076,732076,7078756,2014-11-20 19:34:08
184185815,2d7ff9931881f99ac63e4c750620cf5dfbe8a0b4,1820502,1820502,7078756,2014-11-20 19:34:44
188569190,7ead7138756a1acc529134d4946403cdbc831a9e,1820502,1820502,7078756,2014-11-20 19:43:14
184877032,74baa494809126a492c04632e5754d752cf47987,1820502,1820502,7078756,2014-11-20 19:45:57
184877030,b4a736c4ccaeb8ab69a9ab83f2f75e142f8e6f7c,147428,147428,7078756,2014-11-20 20:03:18
188576234,05b5415e7ca8083e3a8d1b88c3aa550f015ad276,147428,147428,7078756,2014-11-20 20:12:28
188575751,3d58a5ba51952b6ac6ea8f13992951e6d0d3d0c0,147428,147428,7078756,2014-11-20 20:12:28
184877031,83bfa0db77dfbffcd752a1b468ee0091302a2ef7,147428,147428,7078756,2014-11-20 20:12:28
188604937,73aa3db4efdd18258d70ec33e2d6247ddaad520f,147428,147428,7078756,2014-11-20 22:08:49
188665509,350c7d60a871510545439ada165c6ba15dd878b3,750317,750317,7078756,2014-11-21 03:27:28
188694203,59c348b6dd656a7693bc13629bbd338ec2277c6c,1819026,1819026,7078756,2014-11-21 06:26:47
188705953,78fceb184e8cc3ae9acb886330c3be9cde4d7309,3791823,3791823,7078756,2014-11-21 07:28:44
188773658,b5341ab44799dfdbbf6e23ac1943e25790f64fbf,1820502,1820502,7078756,2014-11-21 12:53:40
188773669,95b4804abb2bf134d07c1324b37d8da08e034244,1820502,1820502,7078756,2014-11-21 12:54:11
184407075,83d68b443ee3bd475ab148d1c4db05325189fd35,1820502,1820502,7078756,2014-11-21 13:32:14
184877033,b792ad2a1eaaa8c97e7309600545ba286804725c,147428,147428,7078756,2014-11-21 13:46:11
184877042,ea703638b8f38ee6a3456085f1ea367c7306ec12,147428,147428,7078756,2014-11-21 13:46:11
184407077,339c2b021f06bf736c97f7d5d8871ce68100a5cd,750317,750317,10265043,2014-11-21 13:47:10
184407073,629cc0f7c800eae642f4de4274eb13784ab7059a,1820502,1820502,7078756,2014-11-21 14:04:40
185021445,fb06fd635f8ec08a0df1de5c63a39feffc048e86,2890479,2890479,11210373,2014-11-21 15:58:26
184204553,b5d3b46f01494818ec0836764a78a8796489d9c3,732076,732076,7078756,2014-11-21 16:33:41
185041857,15a6f744f4c58bcccccb843d3b11918c62cbef0b,750317,750317,7078756,2014-11-21 16:36:34
185041855,f28bc43e5dd2a1f9a01c80abccaeb24335c85f86,750317,750317,7078756,2014-11-21 18:48:19
185041859,edf2f27cf410ba5d79d36ff8dc8451080bd5d9f6,2890479,2890479,11210373,2014-11-21 20:58:28
188884150,713300e7bd0916305cc98c12ec49b53c6817c608,1820502,1820502,7078756,2014-11-21 21:04:01
185022568,857eb0a49b5e911387688ce618cc89c0f51e4134,750317,750317,7078756,2014-11-21 22:22:56
188913562,a50324910ad6bdc736b6c5720d82659e74360120,732076,732076,7078756,2014-11-21 23:46:42
184241810,ed8da5a9c08241af8eb6db6172d12112a8f2d83d,732076,732076,7078756,2014-11-22 19:50:51
185416267,610490e275a0c40ff4c463ebd46176576862fef9,3791823,3791823,13474141,2014-11-24 07:29:08
184492057,b4333c52e7ec1ff49e225af33baa86a8ef6f0492,3791823,3791823,13474141,2014-11-24 07:29:08
189574717,0a0b9cb1ca7688613a46bd489c81677ec8f35fd6,750317,750317,7078756,2014-11-24 15:32:02
185244513,87ecd614be3154b7ff0b8f42b4cd1704007b3353,732076,732076,7078756,2014-11-24 22:08:34
185244512,45b2aab13c7bf288e463ac005ba2bf5580eb7d78,147428,147428,7078756,2014-11-25 03:08:48
185244516,4b1a786362653b7fb863aa069a7970d4bffc5626,3791823,3791823,13474141,2014-11-25 05:01:03
184491992,b7e8147242035bdba9d587cf562d494f38367f52,1419351,1419351,7078756,2014-11-25 05:51:36
184491994,b439a4f8ba6c8e0bdc609a34c9cc7dfb820ac0cb,3791823,3791823,7078756,2014-11-25 06:29:43
184491991,481ee0025f54a2560640c42d39ef8820194fecb7,1419351,1419351,7078756,2014-11-25 06:32:15
184646479,f165dd39288ba9674ca7331b963a759a9f8f935a,750317,750317,7078756,2014-11-25 19:34:42
184646482,a832f8e900c46123c60a3ac781381cf0070f7649,732076,732076,7078756,2014-11-25 19:55:34
185306348,3276804cd1a3f908859689bc69402c8fbc471cb0,732076,732076,7078756,2014-11-25 19:55:34
185306253,be6a5f8e28b92203f1c9c9e29e638f7d4679f30f,2890479,2890479,11210373,2014-11-25 19:57:04
185335406,f2a5eef2753b6dd66997c66858e77b9cad92f4c3,653774,653774,7078756,2014-11-25 20:43:27
185335405,3d57f0ed90daf6ea62362e8a8398b2949dfd18dd,1820502,1820502,7078756,2014-11-25 21:35:38
185335404,e42f95eafbe9dde19382621f3af1d8dfc72c318e,1820502,1820502,7078756,2014-11-25 23:27:46
185251715,5b628e14708700811c2bf30b33dbed1226bb41b4,3791823,3791823,7078756,2014-11-26 02:54:33
185251719,23a2ab5b842a3ba7ebb2a78807404c997db72db3,3791823,3791823,7078756,2014-11-26 03:44:53
185335407,d5d0a91dd72147bdcbb02ec05a199ba206f96637,3791823,3791823,13474141,2014-11-26 05:26:15
185416266,01005a86005e9a7ca244f114981775dbefa964be,1419351,1419351,7078756,2014-11-26 05:46:04
185416263,85398a7559602afda8d802f5baf931ba5ef71512,1820502,1820502,7078756,2014-11-26 14:13:14
184734302,8b3a325149b1be82157608154ec33bbb764917c4,1419351,1419351,7078756,2014-12-01 03:29:19
184734305,cf4ef43b9fe26c55030da67e3acac9d10bba959b,732076,732076,7078756,2014-12-02 17:04:03
184379762,2c12969ab6414bc46fb3acf76a29126a64cfcde5,397714,397714,7078756,2014-12-02 20:00:35
184734382,4346d0255796fa69efc5ccece4e464493267f5d3,1419351,1419351,13499420,2014-12-04 03:41:50
184379759,bd4660bc8285d3d24d6c18a8d245d4c9bcaac5f0,732076,732076,7078756,2014-12-04 22:50:42
185933797,efbdb525abf016f6fa612d3e67066ab59c867a17,732076,732076,7078756,2014-12-05 00:01:46
184384607,7a63a7c66035d2916811ce01e92d41afdf0c97a9,397714,397714,7078756,2014-12-05 13:43:00
184384600,84dc0ae53f37938826cb53f7f177939303b9b46c,732076,732076,7078756,2014-12-05 17:36:07
185289355,f5487d155cedaa7d714a515e737caf0abea78c88,732076,732076,7078756,2014-12-05 18:03:47
185289356,936d32115cdb8f3485815270c44928446e0ad164,732076,732076,7078756,2014-12-05 19:32:57
185978369,8021dcd92990e9fd527d9c90b45bd05b45c5dbaf,732076,732076,7078756,2014-12-05 21:48:03
