id,sha,author_id,committer_id,project_id,created_at
364097938,833542b3b0267ac5d6495516d3a0a7669d3d32c8,10532040,10532040,30193686,2015-12-23 14:17:18
364212047,21bae73ad3fa2e2ed480d0c92f562391cffca2de,4849765,4849765,30202763,2015-12-23 19:50:01
364313922,29daa10ead0b2955c9abed7cb7ee7492a5c8b770,10909289,10909289,30209947,2015-12-24 02:11:14
364475033,3fa6635b15f6e7d433bdcb0f18fa38daf2c33a96,8625079,8625079,24271570,2015-12-24 13:57:14
364778838,74a546bac0dbf5babf9953a06c44baf43b77fed9,6495064,6495064,30247743,2015-12-25 17:07:03
364786875,6811c56a390e8aafd7321117fabd2c9ece08dff1,6913839,6913839,30248436,2015-12-25 17:51:42
364846686,3b37904193a9566ce04e1857158f2da9df6dcb84,10915487,10915487,30252696,2015-12-25 23:35:07
364859870,53524bfbabfef95f4e5187a1d1f1fcd6e2cee2df,10929929,10929929,30253622,2015-12-26 01:08:02
364891118,b83ce38597493ddf5c55487c963f132774ad1e9e,10520339,10520339,30255996,2015-12-26 04:33:40
365085592,846b56ed7262ad08610cfa1286204bac69e7abce,10967938,10967938,30271356,2015-12-26 22:25:10
365114161,ddc76c7652af9c633b69f9c65f46882cb647af13,7444221,7444221,30273482,2015-12-27 01:10:56
365139948,0b0175fb2b186f04aabbdeb1fb9d325f5ffd796d,10234729,10234729,30275638,2015-12-27 04:00:05
365268705,316b0cbdac4459a4872faf1f968889ab5286d9f8,10962164,10962164,30286269,2015-12-27 15:35:54
365349982,f5ca361120d555618426b2d4b31d33a22e7a1ea9,10945935,10945935,30293183,2015-12-27 21:14:49
365425498,b1839f5eb7a7d37d24ba821690127cb710f86107,10914430,10914430,30298134,2015-12-28 01:50:17
365603956,0616267c0f52455df78e47c08fe0c6c73bb389b2,10637376,10637376,30313535,2015-12-28 14:23:30
365631819,42ad515b9f47d9e4ad0cb80d98ba5509ac14d8d6,10713043,10713043,30125073,2015-12-28 15:46:08
366175788,3dde04abe4267e34ebf66eab88bbc49a75a882b5,10977655,10977655,30356308,2015-12-29 23:12:55
366223287,3cdb7e0a0088df98646890a44603601eb56a7d74,2407222,2407222,30359746,2015-12-30 02:30:10
366251178,f324fed82b2bbedfc548c6aa43e0f0f7d831305d,4685349,4685349,30362191,2015-12-30 04:32:23
366271138,fcc149f9fc0d2a597012342fb6408abcd5012dfa,1228307,1228307,30363988,2015-12-30 06:13:30
366495509,bec95992ea10a5fa30a6f5272c377684ed1df1d7,7898804,7898804,30381191,2015-12-30 19:26:00
366639875,d11c023bac911e077fbca53a0aaf840c45741dec,10969296,10969296,30391644,2015-12-31 05:00:53
367399120,51b7a27fe9b8aa8081584af18e9e60c85eb73ecf,10197039,10197039,30448445,2016-01-02 22:45:59
367400199,e091c3a2d2c28b4219bf34fba5a8a3b7d4558be1,10715716,10715716,30448519,2016-01-02 22:49:40
367456511,3b13a480cae96cc921b04ef0d99b1a13f635492e,7578752,7578752,30452352,2016-01-03 03:24:06
367464527,ae491e162987e4829b8c0b4595ffe587ca368986,3419700,3419700,30452973,2016-01-03 04:08:21
367727326,131e21eb09c8183d04f493c9d3b8006406ce5820,10091650,10091650,30471398,2016-01-03 22:44:34
368550474,456dca52c201b684b4fe04b00fa3a841dad9147a,1859203,1859203,30534769,2016-01-05 16:23:30
368575716,f849ad50a8d10a23043abbc113f05cff22c80e83,10986161,10986161,30536720,2016-01-05 17:21:26
368640841,2da7914f78bdf51e2e83d80ee535bec9e60b88ff,11012605,11012605,30541841,2016-01-05 20:10:07
368712913,4b1a0779d59026d111b6ed7728117d00ddbe3582,11055522,11055522,30547136,2016-01-05 23:15:39
369171491,06be3f8f85d67ed55bc3d877a3664093c04179b9,11045079,11045079,30581851,2016-01-06 20:48:03
369250317,784ea2afe10493daa9a8291bbeac443179b3be33,10808884,10808884,30587325,2016-01-07 00:07:33
369337407,54b0880abe2de46ec3aaca1a7a9811678a660d30,10908704,10908704,30595156,2016-01-07 05:27:40
369910324,6ce2049c4632c9cca5ee47f432befdc8696c40cf,11032955,11032955,30651596,2016-01-08 05:22:58
370361196,0c901952f8509755232b65bfb7ba2cdf0cd54a62,11058863,11058863,30729906,2016-01-09 02:35:29
370380240,91b3d9df97010af2d31275973a0f99264ca01f7e,9113279,9113279,30730974,2016-01-09 03:44:32
370986275,9b7d853be5a29ed78502b5c0eafbc35f7120a1e4,11031081,11031081,30775711,2016-01-10 19:27:16
371426212,76ef6c7763b149c23541457f3a35101e0e3ee090,10727604,10727604,30809219,2016-01-11 17:18:31
371447402,a5ce3ae132044c25d0ea5d21093a4724ef2f2aef,10877332,10877332,30810758,2016-01-11 18:06:24
373225322,8b61319c1b4c4717013cc6835657b4b4b4e0adf1,10191780,10191780,30944321,2016-01-14 21:46:02
373308992,97ca947b5e0873a1981ca515874e8fda8637684b,11057920,11057920,30949620,2016-01-15 01:08:52
373327000,1968aed7bb357f72b59f3a310096caead112e256,11081510,11081510,30951046,2016-01-15 02:04:15
373467275,3cf53a5a2e243152d420ed4faf13727ee73c0527,5417770,5417770,30961652,2016-01-15 09:30:57
374129827,3172499986069c3d22ec97c6699146ff762a0861,7855246,7855246,31008503,2016-01-16 19:58:49
374184032,5b2d7d163d3f67ec0f8fb5b025b5826c2ce0d3e9,10654844,10654844,31012030,2016-01-16 22:45:47
374588576,4b44f4d94f891672ae58699c393bf3932d52e8ee,10939986,10939986,31039717,2016-01-17 22:17:05
374604075,807fb55df0b7da3597fceb4c017a4ee9f7335cb3,1781943,1781943,31040679,2016-01-17 22:55:16
374618587,01d094904192d7be180820d69ad40bf3cf117204,11199302,11199302,31041594,2016-01-17 23:39:33
374674954,311d2b6aa72f16cefcb987db5580138f32e86761,86814,86814,31045729,2016-01-18 02:51:51
374725495,0da42f7bbddbd7db08eb2f0cfd0ac58016c6c25f,10997088,10997088,31049410,2016-01-18 05:37:20
375076235,e7465592fa2f22cfd3fef56f92c8e54aa80fdb67,10500783,10500783,31075772,2016-01-18 20:05:40
375161704,588523071da34c5c18dae85f48a54fc043ffae06,1803802,1803802,31082245,2016-01-18 23:24:30
375613108,ff4230699de717abd9a3a19089840d6ba4a27917,6388054,6388054,31118015,2016-01-19 19:18:26
375822130,f87abf7ebb53f1ba2b8e2541777e361dfc6af412,10282082,10282082,28838259,2016-01-20 04:27:37
376156744,406ecd54f544c9ba2ec0cb095c7fb061f90e0ab1,10107764,10107764,31159948,2016-01-20 18:23:30
376306847,36769bbdcaf453d30400865b53628d9bbe55f9d8,10636140,10636140,31170990,2016-01-20 23:57:32
376751664,897cfaedf48b4c4d9770f31af7b47eb8618c6259,11218861,11218861,31204928,2016-01-21 19:13:36
376767001,a1218ab4468b04e1a89cadb6dfbc37717474b9cd,11218861,11218861,31204928,2016-01-21 19:48:12
376879424,17ee084abff33f7a4c2e8e5290e873708baede69,11205965,11205965,31214247,2016-01-21 23:29:47
376926726,cfb67ac4443b8bdea75c809e79afe365d102230f,11242069,11242069,31218056,2016-01-22 01:55:37
376959517,fafc7dbc2fe849f1719f2b08dc04ec2ba61be198,11020969,11020969,31220960,2016-01-22 03:41:07
377005302,57961a4ca276bdfeb347b752e3f5e8dc17ac176b,11085336,11085336,31224719,2016-01-22 06:26:26
377186662,f451d526ec14d50c93171f214ea998f11be0dcc7,4606566,4606566,31238018,2016-01-22 14:34:23
377352544,90bd454f7bb55871bc5e54d9c1e6a4870098d3d0,11241844,11241844,31249694,2016-01-22 20:22:15
377400203,0817c668fe2b9e133b341eae516b877a782389e4,11255799,11255799,31252978,2016-01-22 22:14:02
377440431,b5cd76352ebc98f24ad75f90ca6ceef717cdd5a7,10969416,10969416,31255697,2016-01-23 00:08:53
377569232,a1ffc0abb0a85f6392156d012cf6a621f3cacc08,9737736,9737736,31266168,2016-01-23 09:53:34
378232796,783937f4887d09f279a8f3ec22df6f4d2096c644,11229314,11229314,31317593,2016-01-24 22:59:39
378646769,3ac2d4f39b71a912b4873d0b3e58b696787d2f5a,8699599,8699599,31366923,2016-01-26 01:06:11
378660223,5ceec385455d2472fe88d7ecefe22bdc9abe2dc6,10987538,10987538,31369012,2016-01-26 02:56:06
378663666,a037199bb4aa55be9db7808040667a0d86222293,11288193,11288193,31369267,2016-01-26 03:24:27
379503556,6393d6086df7e9d55409a841649ba9e7c5df9201,10862067,10862067,31435682,2016-01-26 23:06:54
379536993,420cb283ea548052b2ccef4d12bd61c8ce573567,11303938,11303938,31438018,2016-01-27 00:32:27
379676855,be2b41587b08dfb629bc9569c29b624219c0aa73,11264001,11264001,31448959,2016-01-27 07:26:43
381093454,0de322281aa3e5992343cab4a065df45772d597b,11228628,11228628,31555646,2016-01-29 17:08:23
381117092,540d88386ff77a6d3df0dee840b770fd366a40d0,11040415,11040415,31557536,2016-01-29 18:00:43
381642194,83281c956b75ffa6ad7c928d77fb93e430b3b92d,1899311,1899311,31597333,2016-01-30 21:14:05
381653420,5113048013866bb37ed2e0a1b0640d6a64242d61,5942963,5942963,31598024,2016-01-30 21:42:21
381698391,f3eeef1efa5edd075234e4b66d176f6fe3c2a113,11323735,11323735,31600901,2016-01-30 23:43:03
381755017,e2160172bce71bfbb0c0b48d0675c63d4c9996de,11226933,11226933,31604162,2016-01-31 02:44:07
382652983,937807eb1b164d97ea21af98a589b7c7caeab123,11171321,11171321,31670720,2016-02-01 20:23:04
382732871,a79784a0d902f5f4697aec3d2fa50cc2d0ffa045,10736754,10736754,31676618,2016-02-01 23:09:52
383143005,ee51a896026692caf30fa5c083503b3ebf4bc2d1,11080621,11080621,31709268,2016-02-02 16:57:42
383394446,89a120f30d676f4c04e51ca0f5f5193687701e4d,11191346,11191346,31728058,2016-02-03 02:18:36
383414857,cd2bfa22ffc3a99b720bc33731feeac28d8743b7,11386834,11386834,31729739,2016-02-03 03:18:30
383950575,39e3abf82efe13cf21bac51d75b5240537d3cb19,11400315,11400315,31769116,2016-02-04 00:04:50
384093561,1b39682d6098a26723ac5466aa7e3c551ed2813e,11431411,11431411,31780338,2016-02-04 07:08:41
384309794,d7daa3aea855791ac1c10c3ee231139ad1de9723,11066422,11066422,31805129,2016-02-05 01:42:37
385213655,5eb3120da4d542abb0386811e2ab00ac1e83d679,702126,702126,31853716,2016-02-06 01:30:34
385476040,c185f55043191d7a4cef69bbfa02a7f433c17ab1,8501892,8501892,31874717,2016-02-06 19:06:39
385639868,d3f0ea5df883dac2e4df208b7dfe748736cbe146,11275908,11275908,31887068,2016-02-07 04:41:19
385770369,8f92b57b573f95678eef657b76e45680d88fc5ee,11231695,11231695,31896964,2016-02-07 14:34:23
385868409,b463509b339a5cc19f3ded696a19a78121d18ca4,10347456,10347456,31903855,2016-02-07 19:05:36
385904946,f56eeb8f7fcbabc4708eb08b3f5c00699dcd8e71,11448999,11448999,31906432,2016-02-07 20:33:22
385935979,3b8bffe773949859c2693578d271ec331b5c8c82,5530143,5530143,31908306,2016-02-07 21:40:09
386034764,83d8ede54443d0c950affff7aba191d7a64e4edb,10556357,10556357,31914438,2016-02-08 03:05:34
386049572,1b70c38efaa68c225fb373676179028a95bf509c,11482116,11482116,31915411,2016-02-08 03:59:33
386097113,d3d1be5cbfcdf8216392663febf6067de1cfb3e2,7226831,7226831,31918922,2016-02-08 07:08:23
386166063,900b66358c73598f182dce6b6cf9b02a32bcd39c,11285042,11285042,31924316,2016-02-08 11:00:32
386441084,53a180a7c65287f2080be027d4be0efd715ad21e,11239642,11239642,31944799,2016-02-08 21:07:25
386505015,98c38812d7f2af9d57a95dc69ffbdb79faa63f6d,8164157,8164157,31949470,2016-02-08 23:22:22
386672035,222471d2cda31a00a9eab40f724ba2ee27bf34a7,9359563,9359563,31962336,2016-02-09 08:32:44
386859415,91915d44ff9194e2bb7a8574525917e05ce625ef,11460147,11460147,31976413,2016-02-09 16:18:10
386914146,d6005c6e1b1c2acd4997da21e622185bfdec9201,11424197,11424197,31981818,2016-02-09 18:01:32
386951258,35bfb070ad61e56d2195b0a17415a2fc43c0d0f0,10737490,10737490,31985077,2016-02-09 19:10:01
386955678,858b725db568fc065e46b2fea13a8f97707192fd,10621175,10621175,31985466,2016-02-09 19:18:13
387024366,717e682d5b3d6d02febddd4863d04b5bc5e9a569,11380309,11380309,31991121,2016-02-09 21:19:49
387511536,cb433cfcb95b1279b5d575024038c86132024097,4477122,4477122,32027784,2016-02-10 17:54:48
388173582,0112725a11e9bfa8f4e8ff2ee9022798aec150b4,11542278,11542278,32081261,2016-02-11 20:23:27
388266519,ade1d9f90e268006601303af58b28635b9509030,11463256,11463256,32088766,2016-02-11 23:41:53
388303649,9ab6cd25060a7b9df2229ce70c6511ce903e7752,10340362,10340362,32091691,2016-02-12 01:21:03
388315305,f885afc49552d53e078c7db2bfc200960cff0077,8118875,8118875,32092498,2016-02-12 01:56:19
388692258,e40f70fae0ee3ac019ba5bdacc9c70f6f4283347,11369317,11369317,32120413,2016-02-12 18:12:54
388992545,0e834d10b44ca544757de518b6f7ad2232e942a6,11171652,11171652,32143490,2016-02-13 10:51:04
389228716,86946f2fbfde01248f308f11c01b2544cb051c98,10618661,10618661,32162601,2016-02-13 23:42:09
389258040,2403216750fd58b8c0c52a508c6b048e9d0ddc8f,11404773,11404773,32164769,2016-02-14 01:33:35
389377449,c6e408f1abdaddb97d2992f1742b40021b872899,6246068,6246068,32174107,2016-02-14 10:17:33
390011871,4bfadefd2596a1a3b5ce78c6a34d0d01442b7cf0,11541766,11541766,32224800,2016-02-15 17:10:48
390163707,4526dc324674ea15b09f5d73521bd1b2b8f575cf,10023446,10023446,32236713,2016-02-15 22:22:32
390185638,1ddcc1a977d8ff9194130fe47d143f3b91c49389,11392307,11392307,32238364,2016-02-15 23:11:32
390282160,5da202299797234244b222a6ab86ab4bf8c7d1fa,11231962,11231962,32246378,2016-02-16 03:38:31
390519031,2e2ba23ae9627243d2048ed8dfbc13d2824e5d87,4234121,4234121,32265950,2016-02-16 14:06:07
391116208,b870cbe7f7150ae8cf253fbe30d4c6bf45b2839f,11538819,11538819,32312188,2016-02-17 10:57:43
391302032,5b49cc1855cd3aed7af4fb136ddedd49a1f0042d,11595916,11595916,32327143,2016-02-17 17:36:34
391635126,2e2af7f36395344bd41c0392d6c5147043aafa5c,11218611,11218611,32352592,2016-02-18 06:18:12
392013528,f7341d97f5089c41157afe261df98117a79336a1,11363774,11363774,32380883,2016-02-18 20:04:55
392056288,ccbc39cf7279cd04215b2a42723ae90ae4ea203a,11584244,11584244,32383828,2016-02-18 21:53:02
392074078,473021d0f6a6a9856915a7a8ac8dabb4d35b8348,11552237,11552237,32385843,2016-02-18 23:22:31
392625006,f0f3b0c3ab18f35539a84ff4dbd721b38f73b5ac,11507660,11507660,32425542,2016-02-19 20:33:37
392651373,0b822e7b54aa2f4a371dff84de99c7040467b024,11542494,11542494,32429825,2016-02-19 22:17:42
392919984,2160aa96960262264c0a296b3419da8dc13fcd4f,4881389,4881389,32443143,2016-02-20 05:01:12
392942552,ca73b676c642815b599cbfa947164af93366e349,10107795,10107795,32444569,2016-02-20 06:03:37
393178984,96c083a291c690fbb4c71136918c02288db7245e,11261716,11261716,32464826,2016-02-20 19:18:46
393577357,c7be980c37ed1278792dfce9ad507e12d6b7e8a0,11701505,11701505,32496643,2016-02-21 17:08:21
393621153,d49c77bcf6a90bcdd93a2c0b54b4bbfb467e9392,10378325,10378325,32500238,2016-02-21 18:58:38
393635599,0c77e49439b8ee04f5ba4d74fd0268566f23a091,11693739,11693739,32501431,2016-02-21 19:35:09
393725509,aedc6d66ca19612a449bbfe9e26afa03ab77f784,11552118,11552118,32508068,2016-02-21 23:17:11
393763828,15b2368c150c8e86235ad729230e19a62c5306d8,11623744,11623744,32510880,2016-02-22 01:11:30
393764584,a63d321a59356a5e675701a687ffea88d361b02e,11605627,11605627,32510959,2016-02-22 01:13:51
394161774,bc83df1cd5762fb98e71e8b1c50bc1d625d722e6,11673452,11673452,32548210,2016-02-22 20:17:13
394357375,2c4188df2d397a6d47ea18d274a853ca7cc44dd8,11696795,11696795,32571952,2016-02-23 07:10:59
394663833,3e66727dee77443ad450c52100ffb8314dd3ad37,11408086,11408086,32588348,2016-02-23 14:36:10
394728376,2873e98abec61307407fd91a105daa63acd7b91a,11723106,11723106,32596804,2016-02-23 19:21:51
394753838,3d7d8b17970b3cbabd81b194d4d9200ce145bfaf,11716843,11716843,32599927,2016-02-23 21:02:33
394793077,d94edf362a8e47325608cc88f120367a35c52704,9365405,9365405,32605280,2016-02-23 23:26:33
394823794,a325ee8647f66f9565008032928059a0e8354b21,11732134,11732134,32609503,2016-02-24 01:17:03
395604374,53bfe387b18af5ac1ff36507d71eee38453952f8,11716841,11716841,32674551,2016-02-25 02:21:59
395801148,5d835e5fc3f02d2f0934f44b7171f3852dabd636,11336539,11336539,32682234,2016-02-25 05:59:24
395853515,ac12bdd7060380587fbed36bcf3db8d2477511ed,11504872,11504872,32684313,2016-02-25 06:33:57
396101409,7198d5dad1ca61c465a109b0d6749292343b9984,10768336,10768336,32701630,2016-02-25 15:06:26
396230673,ec1bdfb5accfd1834a9d3731ed03a7f3de4f99cb,11368444,11368444,32714109,2016-02-25 22:04:39
396478845,66d769c038bc3f8723a18ae2ac0c33cff072d979,11706224,11706224,32733189,2016-02-26 07:20:02
396491768,58226fd1b896aae94303e5477d8e81d4f0154c47,11690651,11690651,32734058,2016-02-26 07:46:40
396815910,510474e580cfefca0c0ffff587e911b6e6fe4bb2,11593861,11593861,32758106,2016-02-26 22:02:03
396878398,648cc542cf8de2dfae4352fc4efaa929c6f60636,11290992,11290992,32763725,2016-02-27 04:38:00
396952443,b1a2c12b89934e614e5225d2de6ab41a30e71c2e,10054450,10054450,32771356,2016-02-27 04:53:37
397404513,c9d4c3767dcd4bb2f4505cacc65698c8487a6207,11450944,11450944,32791576,2016-02-27 16:30:38
397608121,b89b8a413cd1f3c70b610be86211ba8579e0581b,11586786,11586786,32808818,2016-02-28 02:58:20
397954403,0d5d82325626c782891c0bcc6c48c480231632ce,11453356,11453356,32837366,2016-02-28 21:33:20
398457684,7a33d562a30b84131a695afc72e919505c760685,10646590,10646590,32883316,2016-02-29 22:33:07
399249871,b529a09e7e046b0b3dbf1c1ec764ca7ff8fe7e66,11826369,11826369,32938288,2016-03-01 22:23:33
399415109,809dcfa5813f51aeb9b4094187f40b414f3d22ca,11575847,11575847,32952641,2016-03-02 05:56:06
399574469,2e9f47d5f3ecc3869326f377e7ba9391751c2da5,6780876,6780876,32966139,2016-03-02 12:30:17
399983143,fa2ff078cdac21f973b4dac6fa0bb5feabc4dfe1,11156210,11156210,32996905,2016-03-03 01:36:34
400014048,9c454ea9544ca3bfce81004806305ca28865cdbb,11660104,11660104,32999688,2016-03-03 02:55:39
400027963,4fa29c37cce0dafcb4c5ac0971318287878101bb,11105714,11105714,33001003,2016-03-03 03:33:18
400194279,0a98db49d637dbcb3d13a208592835747f1a0d68,10312066,10312066,33015262,2016-03-03 10:47:07
400495134,e817c26bc8596b92a650d8b664aabc9822175ab9,11766235,11766235,33037047,2016-03-03 20:24:19
400721230,5a3850a79905d36aebf719e0cd63e3934a4d68cf,11480931,11480931,33054874,2016-03-04 05:08:08
400961999,5b4d6f01fe05cc0c80fff8a6c8c9ab4efc93ca65,11726974,11726974,33074037,2016-03-04 14:57:00
401306422,e5f003160c511a14bcb19e7633616e61b1174467,11706200,11706200,33099881,2016-03-05 04:33:22
401327850,eecc739b49293ae00897d0e606ece7fb8883ec2c,11874788,11874788,33101695,2016-03-05 05:50:43
401746956,a63ebc6c45c613f6274b277eecf39536d6dd362f,11829856,11829856,33133670,2016-03-06 03:42:23
402032345,8569266d97aca74f72d27f597002cce2001175f3,11927349,11927349,33156005,2016-03-06 19:06:22
402139264,c7162e111969052fa7663672803b67d651db886a,8670146,8670146,33163662,2016-03-06 23:39:54
402140823,8d03daa42d5df2ce08ba4b521fd98f87cfe3732f,11896248,11896248,33163779,2016-03-06 23:44:36
402182826,4d5fd1a0ee867b86680f67c982ae7e428f14da52,11904014,11904014,33166974,2016-03-07 01:50:16
402194800,24464cde75949f25ca3bdfa17249b2859cd9aa2b,8734362,8734362,33168064,2016-03-07 02:23:00
402569571,ada662e90d12fd77842bd69d9b776d27d6d37b4d,11883491,11883491,33198998,2016-03-07 17:26:45
403181255,3f9657391a3b26df04b426bba16456a6e62d70de,6777061,6777061,33246287,2016-03-08 16:18:39
403181952,fffab6274d8e2b9f9114a685cd511824e96c363a,8156997,8156997,33246389,2016-03-08 16:23:40
403198625,08778a389c97b41756ffc49bf5b233b190e5146e,11899540,11899540,33247431,2016-03-08 16:43:12
403272540,49503e5667f1ae5437dd69611678e0a4d210ffc4,11920523,11920523,33252802,2016-03-08 18:59:07
403381363,a4f7aae599948f1e5f12253cd5a5010e42cea583,11672107,11672107,33260591,2016-03-08 22:26:39
403524383,bf2bdc3474e91ed9d1b7e86911f66ed96c5c971f,5850515,5850515,33271645,2016-03-09 04:30:11
403536016,9c91ea16edbe5887ed9f274e5dc828e2ab964d30,11573694,11573694,33272626,2016-03-09 05:06:50
403995672,9bc9adb864c2ddb5c1a699cb5ab2f397a1741db2,11867453,11867453,33308567,2016-03-09 20:48:04
404494140,2a2f778f9c8796009b542b77a6ce84f3da914c29,11554956,11554956,33347970,2016-03-10 16:03:14
404761211,449442557147d93e10c5f51cc11bac06d769cef0,11764309,11764309,33365935,2016-03-11 00:34:14
404771533,44b85a713176b3c16bdb6a42f8b5b8cb55a1bfc7,11956672,11956672,33366661,2016-03-11 01:00:21
405244195,69a989ee38e5b6c3e9d641f270c707e16322455e,11903025,11903025,33402631,2016-03-11 19:36:26
405434857,dbd94c17b215ebc07dfe57da831805e985acbcf5,12009812,12009812,33416610,2016-03-12 05:05:25
405622019,4c91c9f3cf35a26d19890b7d8e197754d9f84831,11655523,11655523,33433337,2016-03-12 16:48:32
405730074,92c47b48d0daee4744b663f132e2f770b3aebe7c,11489958,11489958,33441524,2016-03-12 21:35:16
405787299,3dc868c0bd3be25d43ea06b96ecfce3dc4baf065,11944025,11944025,33445170,2016-03-13 00:28:24
405814819,d35319e1c99f225927ffac29b417dc1486393348,11827829,11827829,33447091,2016-03-13 02:11:36
405835818,5a0d1f289fef063e650b412a53d8284a341fefd1,11158503,11158503,33448683,2016-03-13 03:32:20
406060060,45a0b164e210637a3caea68fb42a4b64a715b313,12028850,12028850,33467001,2016-03-13 17:04:31
406384033,0ad220c29130041f32a52f1c0a8af763b9021a73,2903301,2903301,33492920,2016-03-14 08:07:30
406559165,89cbb14140044a47c69bc2787d32803e875b22d2,11848901,11848901,33507677,2016-03-14 14:42:18
406687937,cb49069079131f0f44670862ecdfa9a2aef5fb1e,11626761,11626761,33517100,2016-03-14 18:22:32
406722162,f4edf9be245eaee5192d93eec945db3bbf2a322b,4233656,4233656,33520523,2016-03-14 19:55:25
406932958,6f8cd4447043af84b3f7c4fb342f9d296433a901,12028986,12028986,33535331,2016-03-15 03:12:43
406957269,c740be0aef3bab562a07897d23609610f4501180,12027786,12027786,33537430,2016-03-15 04:19:25
407345205,58456fcdf4167b01ee87762083f4cad129ddc01f,2347175,2347175,33573869,2016-03-15 20:31:21
407656026,a9b8704511236af399c1106cd6a130ad51aa23a5,12022652,12022652,33593317,2016-03-16 06:34:59
407982596,d2c33d8e2bb0c4d0d05ae402c4406d5b478abb6c,9434807,9434807,33625796,2016-03-16 20:46:50
408257095,0e491fc57a3cb6e3b2c6b816e5e7d7ef37879411,10501614,10501614,33639547,2016-03-17 03:12:14
408598156,08fc22c2cf1310e8fb39f50fb1018ce02aa6e201,12017901,12017901,33666377,2016-03-17 16:06:43
408901221,99dbf0869eda3a738dd2f00ed1405c064a3b8c5d,11361896,11361896,33684977,2016-03-18 00:57:58
408941791,47ed26730dd1764df5820898f5069eb454effcc8,12089706,12089706,33689100,2016-03-18 02:48:23
409445722,803242a9f393d71ee4a5c95a860c3e72739ad131,10168593,10168593,33725574,2016-03-18 21:14:12
410329890,1a93a4dc0f564e088057ad0fc544482bf3fb11b4,12041734,12041734,33791112,2016-03-20 19:24:18
410356573,f0e9a33cffa92d1750e1785108831719b6331fdd,11198421,11198421,33793053,2016-03-20 20:30:04
410406668,ca8342c7e82cf6affa3e7dcbbfea3e3c3b27e9c7,11823223,11823223,33796487,2016-03-20 22:33:32
410409905,23c4932d74120bddca3860b88d67c2191426978b,12038732,12038732,33796706,2016-03-20 22:42:46
410816467,fff3d9187cf60d636c768d902b88fe5c185ecadf,11572535,11572535,33833405,2016-03-21 17:33:49
412020755,ebc92665ebcf1ff0f1d6aac4e2bc86f00876bee3,11676873,11676873,33928458,2016-03-23 12:22:53
412077996,d326082ef660a69f91c8288797d2d8a411397d05,218008,218008,33932954,2016-03-23 14:15:25
412251822,5157eeb117ca054e66d5d35b37f403934bdcc11a,11801744,11801744,33945678,2016-03-23 19:21:45
412256356,82be46198bd235d22ff9704f8b7589610cb4487a,11866913,11866913,33946064,2016-03-23 19:32:12
412297331,0ca2aa0cc4c78840e6dcca9a05889c589e04c970,12159146,12159146,33948853,2016-03-23 20:51:57
412356799,fb98c5013ebbae345148f4e35c7c54ee8f38a18c,12191223,12191223,33952580,2016-03-23 22:44:40
412476012,e28fa2af4c9cf7ff32a6f218ffaf97937cef390a,10070908,10070908,33961536,2016-03-24 04:06:53
413362683,65c1687dc80916cfe2ec2bd5ba4a1d22d97fcc6a,12096768,12096768,34027383,2016-03-25 15:35:42
413390697,389088363059ab83d3e5a3e6f5082c632d2b69ad,12134952,12134952,34029291,2016-03-25 16:31:17
413518702,9034789159700ab79c3bf2b8789b5c5ead18885f,10869735,10869735,34039740,2016-03-25 21:13:59
414373568,7c047b0afffb24ff392a26aa469f0b493d62e4e9,11366933,11366933,34102189,2016-03-27 21:49:38
414853553,94f6b1384e8532e9bdf82757354f2b75c6aa9729,12231662,12231662,34140082,2016-03-28 18:36:56
415621134,ad2ce95f788ff3c024477c88969a275d70d40ea8,12159020,12159020,34191572,2016-03-29 19:56:36
416955068,40c404ac0ae20a14239a7d1161e5d107c11678b0,12209577,12209577,34282609,2016-03-31 14:14:55
417268011,31daa74bc6bca39b73821a54c9ae52f57bc4f677,8559455,8559455,34304190,2016-04-01 00:41:16
418307254,cead2d3f91733ae66ef44bb4c9babb52c5b423fa,12242700,12242700,34381478,2016-04-02 23:41:59
418428656,91c0165e781aade5eaaba572834321cff276e0d6,10906707,10906707,34390253,2016-04-03 07:52:45
418618258,eaab3a30b045104ea191616b620194ebe2829d65,8696596,8696596,34404353,2016-04-03 17:14:35
418624470,67f8b08ab5c37cec9ed4637719c20ce0c4ceb469,12144317,12144317,34404814,2016-04-03 17:30:02
418687934,79ec488192b261f8862952e9c263faa79d3956c5,11723504,11723504,34409550,2016-04-03 20:06:01
418975761,b588d25694940333701d6569143d358cd1557555,11660944,11660944,34431287,2016-04-04 10:17:34
419283348,50053fdd21fe33fe778a8974b4baa8269112768f,11085308,11085308,34454253,2016-04-04 20:06:31
419950390,4e163ee74a1c05bbc71630de3a5e54184dcd2fd3,12257187,12257187,34506137,2016-04-05 20:36:25
420061502,a4480a08961dcb5fff354154a0788e1be15b24bb,10092784,10092784,34514411,2016-04-06 01:17:09
420467334,4f93fd9b03b6c49d7bb68b8743f0b105026f12b1,11811851,11811851,34553976,2016-04-06 23:33:03
420936834,2bb3642b45787fe2d160d731a14c775b2c5afffc,12194094,12194094,34590516,2016-04-07 03:27:10
420951398,8acefc878319dd7a798aebf483bcd750dc02cfa8,12324084,12324084,34592376,2016-04-07 06:35:29
422434180,a85ff3fab0ba3276d3af31f75036c17f60d36229,1036482,1036482,34716685,2016-04-09 21:48:03
422976124,0dffe64b164f4c1397f5cfcdf54cf1b436d3f408,11987253,11987253,34769029,2016-04-10 04:29:42
