id,sha,author_id,committer_id,project_id,created_at
224431414,512b36aa23ee2be04ae1a2b4220355710e2e3214,7155070,7155070,16792234,2015-03-01 00:35:06
224436026,3fb7686aee7e37dd03ef80f1ba7c989b5c2470db,7155070,7155070,16792234,2015-03-01 00:58:12
224440084,d4b501a86c47feee3b61ff5addf8ad39addf2f55,7155070,7155070,16792234,2015-03-01 01:17:41
224457368,160fa8bdfd70730bf49ded1edccc56d2b70fc274,7155070,7155070,16792234,2015-03-01 02:49:46
226785917,10a114dfa8b9419474abb5dc2d8d10d1addb2bde,950049,950049,1383374,2015-03-05 21:46:05
226937619,ab94f891058040c9df47c19af9f442c928ae411e,1482967,1482967,4828648,2015-03-06 07:52:33
227532059,830026ab8cf4134c35f30628119bb1a7c6668348,7155070,7155070,16792234,2015-03-07 21:21:48
227888820,14c7c872a80dd7fd9d98af3c15ffbd8d1c2f4b8f,7155070,7155070,16792234,2015-03-08 22:42:55
227888822,978a882bdb536aa5a130a3b9c6251cca5c0960b3,7155070,7155070,16792234,2015-03-08 22:43:28
227888823,1a1df444008b0960de94bbabdaa046a133c281e0,7155070,7155070,16792234,2015-03-08 22:44:13
227897384,d2e798b3ca23aad72349a4da274bcdd483a64754,7155070,7155070,16792234,2015-03-08 23:22:26
228295518,5e531e68602c74b00a823ae15faf8b9867c8e942,2005838,2005838,9126118,2015-03-09 20:58:08
228820604,edf57088bff39a42193ab6c8b76b0f81f8d9a42d,7155070,7155070,16792234,2015-03-09 21:11:46
228820607,ba60f7a236e47f7d00490f3cd6ccf97fae1c8631,306054,306054,17334686,2015-03-11 19:26:09
228823381,a6d9aa5846bd161a897ea4092a80770d0db1d6b6,306054,306054,16792234,2015-03-11 19:40:20
228857508,f40ac8bc2816124af04da9e9f32af2cd0a33b9d2,306054,306054,16792234,2015-03-11 21:02:28
228925391,363980bd9720b66a225537ba61f1daf0e2f43a72,7155070,7155070,16792234,2015-03-11 21:32:24
228944859,69ed38f5050b52a5d0d111a944610b624dd756cb,306054,306054,16792234,2015-03-12 03:12:41
228953251,899f8a2bf122d135d9517fc19d7ec4e7f955aa2a,7155070,7155070,16792234,2015-03-12 03:18:13
230894744,af17f4a036096ecbe0ea8dab168c0016beff1c6b,306054,306054,16792234,2015-03-15 14:36:11
230763303,c44d0f658db7bcaf758f38b6234a47001a2bc88c,306054,306054,17334686,2015-03-15 14:52:47
233645163,3be30f155d88d06d9ae6b2cf498095d1b127d0d3,2503696,2503696,17676216,2015-03-19 08:37:05
233886346,e165acad8b4a56c77ead9b1cc4c02491a36c09df,7155070,7155070,16792234,2015-03-19 19:14:52
234369330,ea4d887a12086de3414cf8d3eaf9b169343113f7,7155070,7155070,16792234,2015-03-20 21:59:08
234369369,e9866bccb0936cd0523ef9d0d10179d763d9f272,7155070,7155070,16792234,2015-03-20 21:59:27
234395127,9b2567355ab1e501bfe7bd687877ace2c2902598,7155070,7155070,16792234,2015-03-20 23:51:21
234448352,79743bf227438ab83c37c4fe4ee90eccdafc18ce,7155070,7155070,16792234,2015-03-21 05:11:28
234705458,ef5673d159e6c40a139dd3a73a2dd84ae6d1f991,12830,12830,17791087,2015-03-22 01:06:54
237599170,8a01cb68852dbb7346d815bc434f267226c57323,7155070,7155070,16792234,2015-03-28 07:26:40
238972616,7bf06fd1ffe0c9a416a0ece69b9b3dd64859afe0,7155070,7155070,16792234,2015-03-28 21:27:02
238972615,02e58c23b81bc90fed8eaaac7fb5d040eaeab8e3,7155070,7155070,16792234,2015-03-28 21:28:37
238972614,03738790570101c51bc07439bdec9fe1bc58f6fd,7155070,7155070,16792234,2015-03-28 21:29:30
238972611,4fa1bb2ea18057ec4da3359d77612b6407e81e73,7155070,7155070,16792234,2015-03-28 21:36:27
238972609,e1e6d24ec4cdbaf9935bb3dcadcf0e01336b2a78,7155070,7155070,16792234,2015-03-28 21:45:55
238972608,79e296ff380ef16d99d514fd537372dd7d8fedd7,7155070,7155070,16792234,2015-04-02 02:51:19
240124452,a871a19cbc4814cdb509a11305790dab649a8bb8,1806347,1806347,18251640,2015-04-03 11:17:51
240988819,0e5aaa44dcd181d473c7b5eaed513ae210986aab,7155070,7155070,16792234,2015-04-05 20:18:30
240988823,f0dfaa5c6a35f220644e99db5e1b2f9e9cb37a88,7155070,7155070,16792234,2015-04-05 20:18:47
241812653,229f54f8600f0c2eeab6e6a81fd1ad265d8ababd,6196926,6196926,13595380,2015-04-07 19:33:20
242826996,5286df9132fe98f758298f4277462f2cd266b11a,364653,364653,14275423,2015-04-09 17:13:25
242847448,78f822f7d5984de927ab68e8a370d9c711f248ff,364653,364653,14275423,2015-04-09 18:08:31
242850293,69eafc4f6901a886e52e6726e74e63004918357b,364653,364653,14275423,2015-04-09 18:15:49
242871360,8e1829c8251f3c48021cfbaa6fe52d0706c20364,7155070,7155070,16792234,2015-04-09 19:10:38
242872010,d6b40a344075972de243dfdc00493279df2f9d9c,7155070,7155070,16792234,2015-04-09 19:12:31
242878478,2cd532463a373beaeea9cc25235005921a839343,7155070,7155070,16792234,2015-04-09 19:29:53
242878491,340ded802361a4cd827a8345d3cff16c8d8da0a9,7155070,7155070,16792234,2015-04-09 19:29:59
243375628,2da37de32681b47f0b2d5bdd87a05437d85bb6bd,7155070,7155070,16792234,2015-04-10 23:26:19
247995745,dac649d0ca3689dd304dcfa758987411b21fb0cc,623076,623076,19112294,2015-04-22 05:08:56
248355620,ea339b3ff3ef10e9c17ce23dc9fa156dff160e02,7155070,7155070,16792234,2015-04-22 20:39:06
251177890,c87cb48320299f851dc5c179dc31dc4775d055bc,6944134,6944134,19378707,2015-04-29 10:29:13
251887809,33147fb466993c2558e4185defb531234e2ab86d,3702862,3702862,19490378,2015-04-30 21:05:08
251890189,610777513d40dfdd56aba104c16d3bd52038aa72,7155070,7155070,16792234,2015-04-30 21:14:25
252980502,6a0404e4f550a868a30d0f7e46f12144329afd9d,6944134,6944134,19378707,2015-05-04 05:50:43
253210621,69df5cdf1cc4ed4c7b38f9aec4ce94c034b1f212,177740,177740,19612748,2015-05-04 17:02:39
253289099,60e40a4e433a23e1cbefd22e8c6e5cb3108125cd,7155070,7155070,16792234,2015-05-04 20:24:12
253520520,5bd2cc503a7be0deb558ba373c59fc3a896f3ef8,2075011,2075011,19647007,2015-05-05 10:20:17
253537303,b70f3bb085f5e60059033f0d9266e41ab65cef8f,2075011,2075011,19647007,2015-05-05 10:36:00
253744585,edbaa3f2430569d88599d9aaf5fdbf5a4b42c38a,7155070,7155070,16792234,2015-05-05 19:14:36
255616875,b7eadd646627fe6bba20998e2983ca296770424c,950049,950049,1383374,2015-05-11 11:36:41
255745803,9c8d32bd6073f7e688de394c399a360a8ba97782,7155070,7155070,16792234,2015-05-12 04:25:34
258120549,98c84f37706d764a92f603de9422f0d8bdad8320,1590803,1590803,20024591,2015-05-14 15:51:20
258175811,a78682e8cc44ba5c8e6bab62dc817e51bfff92e0,8138075,8138075,20024591,2015-05-14 16:33:48
258323539,46139cdc282cf048e1f52fa4c8440d087dc7ec7f,7155070,7155070,16792234,2015-05-14 20:30:42
259079334,fc2bb0a9e016f117f9b6817518bb0406252fea56,7155070,7155070,16792234,2015-05-16 23:49:10
259091665,4990cf34d4d4b9fc70912a7077a66c43aa96034d,7155070,7155070,16792234,2015-05-17 01:02:04
259093756,abd464823163c2deb8b27b2fa72b556c62d6dc83,7155070,7155070,16792234,2015-05-17 01:11:48
262091790,aa1c09d2ffc36fd919f3c2e9dd9a924f3c94ff78,2139772,2139772,20422833,2015-05-24 07:51:30
262535361,0bd541bfb80c3a04e501c5c2d1570402985ec53d,6532809,6532809,20473591,2015-05-25 14:15:21
263737968,2b53a1524226464b92a2667a36a021fd55c67f2c,6852996,6852996,20596490,2015-05-28 12:54:16
264092267,def3373492130819945f50c36cd06ec5a1489a62,8251596,8251596,20641996,2015-05-29 22:37:41
265682049,608f67f5fadd56be2d3e3c9471ff477eb58664f3,8251596,8251596,20641996,2015-06-01 23:18:45
266081168,5df25d3d801463f18736d42dabc02135aa01b9ed,7155070,7155070,16792234,2015-06-02 19:52:38
266088251,38e8c4a5e0fc2f6da758da51a66867b2f5e4d6cd,2005838,2005838,9126118,2015-06-02 20:14:21
266090955,14844f4bb3ee1eee92d087dd4416df0fcf087133,7155070,7155070,16792234,2015-06-02 20:23:24
266225917,2755a3cad00160151ddcd880e5becdf1cf86da9e,7155070,7155070,16792234,2015-06-03 05:44:54
266308170,f11687ae77ecf01b68979b1d665237d35e2b1f5b,1792418,1792418,20828105,2015-06-03 10:02:29
267058598,35ace2c0c4f16becae141f79f33906d617a4da0a,7155070,7155070,16792234,2015-06-04 23:57:39
267410104,636465b9a97d0c3de07a1ef221e2f4cf6f88d17b,8251596,8251596,20641996,2015-06-05 19:19:20
267450779,b0061d7018427762bd72e30b25f420543091732e,7155070,7155070,16792234,2015-06-05 21:57:56
267451350,a29cdfdcfe13ac7b70d109e88135e8d3daceeb09,7155070,7155070,16792234,2015-06-05 22:00:24
267537889,a9cd069efc7a86cb80222e5386e833e7370b1347,7155070,7155070,16792234,2015-06-06 07:00:17
268171411,32efc6d0a77c03d18553335e75a4aaa8c6457137,7368958,7368958,21016671,2015-06-08 09:26:56
268227850,a5075712c5a9c2d718c4cef72845b60d8f719d13,385772,385772,21026611,2015-06-08 12:13:27
268975771,a4248ff6deb5136e057fe5f7362ab5e126dd8856,7155070,7155070,16792234,2015-06-09 20:43:54
269889252,52e23a1c53f4696d5415419f80d670922c6167ce,143696,143696,21180567,2015-06-11 05:32:21
270319052,f3d7d179d5b5646c7ad8243737e2c55b709df85a,7155070,7155070,16792234,2015-06-13 02:48:54
270319299,9b5698b20b92ad1a821a785b65595ece8ac84354,7155070,7155070,16792234,2015-06-13 02:50:33
271446501,78e1b4dc6d2f12f74b137b109764ce197afe864e,685933,685933,21349816,2015-06-16 10:18:18
271739074,f30ef750951295366fa94facd4ec06d6139c58bb,7155070,7155070,16792234,2015-06-16 22:02:11
272681812,ea1688116601a8172e876f9a8115bb1e67a57f6c,7368958,7368958,16792234,2015-06-21 09:17:42
272681811,1c4a4ce2b94c566268dc62f681574a189ab8cf55,7155070,7155070,16792234,2015-06-22 03:23:20
272681832,8717c3253901ce92940fcc925ced157e79e3df60,223211,223211,21506723,2015-06-22 06:34:21
272892868,0e90538d369188bbcb9fd1d80909dff5509208fe,223211,223211,16792234,2015-06-22 07:56:00
272906145,fe2f3688cffbc99d2b252799d124ec79c2f30fd5,3729243,3729243,1383374,2015-06-22 07:58:11
273244210,9c00cce8c756129ee72600acc521fbde25c48fa0,342848,342848,16792234,2015-06-23 18:37:22
273244205,105368aa64f09bdd8a6377bcbc90e7db6bd3eaab,342848,342848,21580848,2015-06-23 19:01:41
274609854,7259573c4b6a057ee7641654efb65366fbf4d715,7155070,7155070,16792234,2015-06-23 19:41:50
274616091,78ba6e175ada7a46afa8caa03ffc391dfb152cdb,85456,85456,21728657,2015-06-26 03:02:02
275332553,79caa65be026b31dee2a964036872a5666a5624a,8598566,8598566,21728846,2015-06-26 17:34:15
277003020,23ee7e31e40f433aaf17ce873e14e5eb07b17242,7155070,7155070,16792234,2015-06-28 21:20:12
277003170,92d14ca32710a86c448c2789838029dcbb957dde,7155070,7155070,16792234,2015-06-28 21:20:39
277096520,a7b42d3703c2b9dc7fb5bff3f1d165596fb38a76,7155070,7155070,16792234,2015-06-29 04:25:07
277801918,dedab3302ddf773d6ea848adbc3377586131d26d,3578131,3578131,21928230,2015-06-30 15:05:22
277856549,0c4620a2af4d6d3a4246abf2f81e029ddcceaf3f,3578131,3578131,21928230,2015-06-30 17:30:11
278701371,9164afdbf8e5d3fe5cffdb58352208f2483021aa,3702862,3702862,19490378,2015-07-02 22:50:17
279440160,6bbb6b3dda1afe10f9fa32eeb0f22e0582464209,1667883,1667883,16792234,2015-07-04 13:10:21
279440156,35d07e3e6d6083cc9212b74e1919b915900d1954,7155070,7155070,16792234,2015-07-05 03:38:51
279440175,2cabaa4773672fe5993d7d7db082a8ed97d719db,2969354,2969354,22112943,2015-07-08 05:56:51
279645473,cbe506764edf444ed05c2d02093ad2ed5d637f52,3376003,3376003,16792234,2015-07-09 13:06:17
279985610,69ebe58f0d00f78f6a3ff4c163f15431954f02fd,7155070,7155070,16792234,2015-07-10 22:13:08
280012918,9401988aa4292f00df1ad0069c30260b4c7a41c0,477075,477075,16792234,2015-07-11 07:21:24
280012891,1a1d4bf9876e5ea36406ba1edbb0101f6c9ec4d4,477075,477075,22163919,2015-07-11 07:36:51
279985614,427ec2348f93088b9ed563e0a104d10fd445b953,10685,10685,22121969,2015-07-11 15:36:27
279999428,fbf7caa9090905da978c7e8120f11d65c9ffe6d5,10685,10685,16792234,2015-07-11 20:18:41
279999414,0ab35cfd97b2f4b211b583b4e32d9b6ea07ef994,10685,10685,16792234,2015-07-11 20:26:10
280020439,714e0c01c7335dace3b2e7b67d53760819ac1782,7155070,7155070,16792234,2015-07-12 00:23:47
280020432,6e203ca82371b427f83dc5ecc9df34b1aad9660f,7155070,7155070,16792234,2015-07-12 00:26:38
279908745,e3d25b8871bbe38dcda4d24332a0e2bb6a6f4638,10685,10685,16792234,2015-07-12 08:56:16
280020453,d46c5b661af70329fed16cb9018e3bf1fb1d7be2,10685,10685,22121969,2015-07-12 09:56:41
279908731,d1ed64408018223d9bf9eff8590460060389aace,7155070,7155070,16792234,2015-07-12 20:37:47
279908723,a5ea5f39e5b9f56be5f4c10ad3228ce69220b2c4,7155070,7155070,16792234,2015-07-12 20:40:45
280246988,cbd9590cf6ad9bf6f99e4bcf5fcbdc30eec1e019,2246096,2246096,22182086,2015-07-14 04:19:46
280165866,0f40be3276fcfc8d276325163d0360377164cb03,10685,10685,22121969,2015-07-14 08:03:45
279908755,ee152d56517c13c22e5c4d5ea332b6e338de8578,10685,10685,22121969,2015-07-14 08:46:31
280473914,a0ecb0a98ee70673d134c0070c86d44d2b8f9365,168825,168825,16792234,2015-07-17 09:14:23
280473916,4ada80bb8d64d270f04c9711298c54977b120e06,168825,168825,16792234,2015-07-17 09:14:57
280473877,938ccca7537c5ce8ee794df7e3ce14cfd2e19dad,168825,168825,22200046,2015-07-17 09:16:11
289166964,f5a0ab4bce4df35ee408fe2f9652192b6123ab5e,7155070,7155070,16792234,2015-07-17 21:45:15
280596347,13bb3cd212fc8696e843f82717610cbac048b9ae,7155070,7155070,16792234,2015-07-17 21:46:13
280596339,ee9b4e5b0d554220c39fa3962558e2bf9383a449,7155070,7155070,16792234,2015-07-17 22:04:07
280596353,cba7d9fa8e8da5dc63b315682d7f9fe72815804d,168825,168825,22200046,2015-07-18 21:41:46
280608653,3def4704d591a57cd62320eda93a330c0a477b52,7155070,7155070,16792234,2015-07-18 22:16:10
280608644,7bf7b6e8a63dc70aa2f7c2b2f7ad4f0adda41d7f,7155070,7155070,16792234,2015-07-18 22:21:13
280608666,dabee8eaec510b894001c53002a68c41101d5aa1,168825,168825,22200046,2015-07-18 22:48:57
282353660,283b0e27d2ebb3f3b8d0526172a2ed0d7b9ccb98,7155070,7155070,16792234,2015-07-18 23:01:48
282353676,43f9b2511d22e840e2416938e388a7d5578bdaef,168825,168825,16792234,2015-07-19 01:29:44
282353677,54b9ce1006a34a9dd3b1d1e10bdc69e319d3868d,168825,168825,16792234,2015-07-19 01:30:02
282353678,2406cb2a9c631d5175adb90085f1a7c3256f99ac,168825,168825,16792234,2015-07-19 01:31:17
282353679,6ebbc9f6e7fa2ad008838896c4edde61b745e930,168825,168825,16792234,2015-07-19 01:31:22
282353680,dc9ea3164dd519a1fadd44277e8919aa245ab303,168825,168825,16792234,2015-07-19 01:40:11
282353681,9064555dcd93a09aa81c12611fc5e5c6edc74eb6,168825,168825,16792234,2015-07-19 01:43:46
282353662,f653554c05a405dc9b647daacc64ae009daeca7b,168825,168825,22200046,2015-07-19 01:48:18
283554562,6d3ffa759971b4b4ae4bd6ad2502c596ee331c98,7155070,7155070,16792234,2015-07-19 01:55:59
283554549,ab7e7b21095d594edb0e68054738339e16a169d7,7155070,7155070,16792234,2015-07-19 01:58:12
283554575,e551b0f9f85e63e62e089842a80eab4cf546fef9,1266005,1266005,18930718,2015-07-23 15:15:05
285699563,96949fc31672f5b89eb748fd231c2ffa54b76b6a,7155070,7155070,16792234,2015-07-24 23:28:42
285699569,914f7a7081189b8f5484766de9a119505805d4c3,8598566,8598566,16792234,2015-07-29 19:03:54
279645398,f3865b1d62f5c46eb5f5dc52b6b8281f4a41d61d,7155070,7155070,16792234,2015-07-29 20:46:02
279645407,d2ab0dfc90b08081695373195e4a31470857fb07,8598566,8598566,16792234,2015-07-30 23:06:44
279645384,1dad0310bbe6686c1572c64914c6541480f3cbf2,7155070,7155070,16792234,2015-07-30 23:08:25
292868465,b9c79cb5431de3e5f0e3158cc8df1dca170789be,583,583,23383318,2015-08-03 01:38:21
279645425,fe58c3c4980c58266366b4af57f45b54257e1315,3376003,3376003,22136291,2015-08-05 06:43:56
293094363,3c9f0198301725af526fea7400a2eb12b54e785b,8251596,8251596,20641996,2015-08-08 15:56:44
297858773,51a2dd73a59c8ad21944f37169641e90ca3c9b91,7155070,7155070,16792234,2015-08-08 21:33:57
297891092,b6e70a31b2f350717338dd9c8f1ac02e84b80b59,7155070,7155070,16792234,2015-08-08 22:44:10
293607518,c32c84fa38d489e09aca9a63d919b6f0d56eb7cf,10685,10685,22121969,2015-08-11 07:05:36
298968831,e1ec92e4d0ea90918619fc4fb840aeded03294ca,648525,648525,15699527,2015-08-13 02:13:30
298973628,3bcf085ab1d2ebbedbd10e3a62264b4786caefbf,648525,648525,15699527,2015-08-13 02:43:34
298974920,266683fe61477f76e2e44f1d08e5e0860916c612,648525,648525,15699527,2015-08-13 02:52:51
299388584,cf1612f1467837667ba76c7d1fd900c8fdb95b0a,7155070,7155070,16792234,2015-08-15 21:27:15
299388580,0119db8d0b6049b5492c12bb6223ccd14ea3a3d0,7155070,7155070,16792234,2015-08-15 21:27:41
299388587,6e814dff0e3e8cc92ddec1a4a36d889063e17784,3124778,3124778,20596490,2015-08-16 17:38:05
299721726,a81d882b847abbef52feb01ca1dda691dab38603,6531911,6531911,24198659,2015-08-18 08:43:18
300496762,085c6473a8f17cd68a91e7e5a9312529857c8802,4565110,4565110,16792234,2015-08-20 04:49:37
300496763,eeaf3f9c635e5bc9f47ae0b99d542612c52467fc,4565110,4565110,16792234,2015-08-20 05:06:20
300496735,d81730c88d304bed4c8a803640a3993038e7c038,4565110,4565110,14487703,2015-08-20 05:22:01
300391067,0913069275dedc1c8a89a2be433e2acf0db37191,2150676,2150676,24256555,2015-08-20 17:10:21
300846288,10caa95bb7247df2e23da564581d30beaf732c71,3729243,3729243,1383374,2015-08-22 10:45:11
305907256,14a551176d29de0e3fa07b26f726e90890786396,7155070,7155070,16792234,2015-08-22 22:57:45
305907318,c7ef8cfc0200c8771908fe7fb44c339a212b7ae8,7155070,7155070,16792234,2015-08-22 22:58:24
305907336,2d778ee7f573a201887585949a6351e052436af1,7155070,7155070,16792234,2015-08-22 22:58:51
305907979,24cb84fa0cac30cce9495c6b364ad3f9e570b727,7155070,7155070,16792234,2015-08-22 23:05:56
305908162,4879b571d31cc8667c3e9a1d16ca60252e4df471,7155070,7155070,16792234,2015-08-22 23:07:56
305908455,cc17b5ab85772f55271a3e562971ab712d3aa9fa,7155070,7155070,16792234,2015-08-22 23:10:28
305908575,80a7735f5c4590c340ca23db0f1be5ea90827f6f,7155070,7155070,16792234,2015-08-22 23:11:33
305908644,02c40211e8858563696dc4a0fb9b251e0fdfbf06,7155070,7155070,16792234,2015-08-22 23:12:17
305908692,82d85b9271044d0d79f9d77851428d3cd49b43c5,7155070,7155070,16792234,2015-08-22 23:12:52
305909175,60cfef170e09860eb5d6c68c44bada089dc381fb,7155070,7155070,16792234,2015-08-22 23:17:46
305909786,c4e1e3b754f22d90f33cd7a479a1c3486d827055,7155070,7155070,16792234,2015-08-22 23:24:46
300994084,36a0ac90259877e400f0b3c86435b5b66037fc25,7155070,7155070,16792234,2015-08-23 02:24:43
300994083,677069b71d3066cda2a54d24654b942d957f2d73,7155070,7155070,16792234,2015-08-23 02:25:07
300994085,d8ff005a4fce8a9dcf388b689e14400340b052e5,6620887,6620887,24198659,2015-08-23 09:55:11
301243738,a57c43eb8b7f60a39adc22745b524600cf667483,2319318,2319318,24310589,2015-08-24 12:07:29
306245224,794dda105c695159f55284e14d59db2a987b00a0,7155070,7155070,16792234,2015-08-24 21:52:00
306245317,bae9df7653633a492315416091417f02de2ee657,7155070,7155070,16792234,2015-08-24 21:52:36
306564418,69a66061c081fbf4d6187a00ebfd5518038d9466,223754,223754,24905905,2015-08-26 08:10:56
306909740,73a474712c93626dd26cc8b0643f04d175bd8c97,3679541,3679541,24966196,2015-08-27 02:52:16
310457955,e53f370310d8a97bc66c4b9c68e4ca37952ce8b1,7155070,7155070,16792234,2015-08-28 22:49:25
310458673,d28050810e3c16cb2b7efac5557067006ed6a064,7155070,7155070,16792234,2015-08-28 22:51:19
310780493,7942afdce56298a8b2f9aa59ac45c945abdb4cd1,7155070,7155070,16792234,2015-08-29 00:29:05
310780495,15591f12b947871e3f9c4a24535ad5a3b67284b2,7155070,7155070,16792234,2015-08-29 00:29:20
310910587,b5e6f5bd24bc02f4c817827afbac7cd130e76721,7155070,7155070,16792234,2015-08-29 01:50:12
308202323,4313cef4d3134c4b3c27d034c30f8bbe36968d62,7155070,7155070,16792234,2015-08-29 01:50:40
308202322,b47c1a6263488a778a7c41c3e2145e234e8e26c1,7155070,7155070,16792234,2015-08-29 01:59:34
308202341,23cf876e4658ea33aab188d68d32d921dbb192b1,9350062,9350062,25104359,2015-09-06 08:09:50
313404673,cdce395e67160bc9d6d3f0cd1aad6520a88ed9ac,7155070,7155070,16792234,2015-09-07 00:26:40
314572256,7ed96d0d7c709d73515107cd0ae2be259163fda6,7155070,7155070,16792234,2015-09-11 03:20:00
315128672,7430bf3775e3d42f7290afe7ee5efaaa23f81c9b,2319318,2319318,24310589,2015-09-14 23:49:21
315408605,ecea17513b61952d96c0018d96d1b2e2bc12c79d,3729243,3729243,1383374,2015-09-16 14:24:30
315447831,8610531fd8a603a12bd222b10ba40abebde196f9,1667883,1667883,25961139,2015-09-16 17:33:32
315551233,defd234456d5192e75abe8c079311534eef30a10,3729243,3729243,1383374,2015-09-17 09:32:45
316144956,ee4f0f3605c6d0fcb773a5329bda538c17365385,6531911,6531911,24198659,2015-09-21 08:41:14
316154067,766bf4df7f71f47ea99f2a66ae4dd5db5f83f75b,3729243,3729243,1383374,2015-09-21 09:33:50
316154056,1d0b218ce20eaed54ff1a7cc81a289beb8152f28,3729243,3729243,1383374,2015-09-21 09:45:03
317139985,634218283ac09a86b05730893de8b8bbc371764b,3729243,3729243,1383374,2015-09-21 11:33:07
353183130,0fe8d138dbaac9dde4b794afd7b5718ee9e5995e,3729243,3729243,16792234,2015-09-21 13:33:07
314963884,99c5f7b1f3ede75ca6533c74fa71efa6796e5a44,9319787,9319787,9138919,2015-09-21 16:21:40
316744024,a875e2aba2853e5d038457e46da4b0b6ebe23ade,1543736,1543736,26153464,2015-09-24 05:27:25
316920751,c98a2a120b594a7d409518c34ace3f4641c1cd3c,2005838,2005838,9126118,2015-09-24 23:48:16
317139981,96b5157b879fe8ffc27a34451ffb498165bdeece,7155070,7155070,16792234,2015-09-25 22:39:46
317139978,67b5ab719c0e770d13f0baf40dc196961b90fc69,7155070,7155070,16792234,2015-09-25 22:40:15
317198842,c143f0e6c2c85cc94ed9bce978eee93d9e1413bb,2005838,2005838,16792234,2015-09-26 21:16:57
317198846,57adc324d86216bb4fbe5927a7f512296e4c57b6,2005838,2005838,16792234,2015-09-26 21:26:48
317198847,bcc3da4dd58559b46aaa5739e90abf62b2a49497,2005838,2005838,16792234,2015-09-26 21:28:00
317198850,89bac15d5087dc8016c1dc5cc72e0b68d5a9ba94,2005838,2005838,16792234,2015-09-26 21:32:02
317198852,ce69382111085a5cd7355eedb8fab4e826fbad8c,2005838,2005838,16792234,2015-09-26 21:32:02
317198853,af012384ad9929557f89103a466bd6c186b00e7c,2005838,2005838,16792234,2015-09-26 21:38:58
