id,sha,author_id,committer_id,project_id,created_at
736356865,fe66ae29fee890f9f2b1ebda24ab182d58c97b96,7273730,7273730,68310949,2017-07-13 16:28:18
736342749,c5e3c578880a68640990fa321d9ca9a0e959a1e2,7273730,30351173,68310949,2017-07-13 16:42:11
736377905,a365851980ac30d9a070b746587f578620a73091,30406455,30406455,68310949,2017-07-13 17:35:56
736457318,54e66ca7d2089d8b4917117b1e3cab11e1061406,7273730,7273730,68310949,2017-07-13 18:08:07
736421463,4d450191c92c191ecef15e4c9440fe3958a2947a,7273730,7273730,68310949,2017-07-13 18:08:07
741846999,1ac895e5fa4498c6f4a459b23453cd864e153908,7273730,2094598,68310949,2017-07-13 18:08:07
736397804,ad09e91a8e88c23d1422b3ef7a382a2c40b80ee3,7273730,7273730,68310949,2017-07-13 18:08:07
741868464,b7fa89dadddf0932cd3b8251af1eef401db3dd3d,7273730,2094598,68310949,2017-07-13 18:08:07
736467694,b46190559e25cb29a53eba1f3c9b846ce6b9ffd8,30406455,30406455,68310949,2017-07-13 20:01:09
741847000,769c48671ac937b586c69aac62202ab56675ea38,7273730,2094598,68310949,2017-07-13 20:19:22
736478467,efad6ec9b19242006b97b1dd26ddf7d3501aa6a6,7273730,7273730,68310949,2017-07-13 20:19:22
741868478,d60787606f3a864ef4aca4f77b1e457f8cd45e71,7273730,2094598,68310949,2017-07-13 20:19:22
736581461,b66d2311084dedbaf0695d8e74c5bc49ff4889cc,30406455,30406455,68310949,2017-07-13 23:31:35
737025824,533fc0f3252981f35bb7ee1c148a6e102641a75d,1579586,30351173,69587098,2017-07-14 14:22:55
739098355,b11470ba942212f532488950a0f03814d40afcca,33958635,33958635,68310949,2017-07-14 19:29:43
737670807,9c69bae35f2f6d1c784873aa14c7f3628a8ca354,7273730,7273730,68310949,2017-07-15 15:46:33
751460741,7876a716e976ea6b3e355329d0e771b1edd088ea,7273730,7273730,68310949,2017-07-15 15:46:33
751451368,8850d29a4a0b1f7139d6586faeb680588d4875ea,7273730,7273730,68310949,2017-07-15 15:46:33
751451371,1efe0de060e145ebf3c49334a9b03ce6d81f4c55,7273730,7273730,68310949,2017-07-15 17:15:49
751460766,9a1c9745faa72428e344fedd3ae00aa776dbd130,7273730,7273730,68310949,2017-07-15 17:15:49
737708458,2865735749c5ccae0437a3384adaf2a25a010274,7273730,7273730,68310949,2017-07-15 17:15:49
739098344,c225cf2e5e13422996dcf0ea18b6cc207b398634,33958635,33958635,68310949,2017-07-17 19:51:18
739195183,cb65155a91780a31dea10ec0147df86f86827b89,33958635,33958635,68310949,2017-07-17 22:29:26
739196314,04287cd1a11280fc7769da8270ddb4b81f5a34b1,33958635,33958635,68310949,2017-07-17 22:29:26
740103183,159648f3866907c1b7e9d50685ba21399217ed40,33958635,33958635,68310949,2017-07-17 23:50:12
741557280,c2c1030a0c3ae1e8be3a195ace8e01b8159baf61,2094598,2094598,68310949,2017-07-18 15:26:05
739939238,af045f827ff1b47d2babcea063f94da0b0188ad2,2094598,2094598,68310949,2017-07-18 15:26:05
741679953,f7e981478d1838da500d148cc803e3e8e49efc2e,2094598,2094598,68310949,2017-07-18 15:26:05
740103198,f33f0bc155d0e370e7243bda4ffe1b8a2eabfe19,33958635,33958635,68310949,2017-07-18 18:54:44
740103203,23c4f9d6dbb8495ea69762c6130247b59d5d2898,33958635,33958635,68310949,2017-07-18 19:23:39
740103206,71618c8eeac0e410612134ea14f04ad84bb6d98d,33958635,33958635,68310949,2017-07-18 23:59:40
741878465,a931d60dc8a8320fb672e4d02370eb39a55b314b,2094598,2094598,68310949,2017-07-19 05:22:41
740961823,6ad2ccf6c9560fcb033c1db880b01cfd276ebd71,2094598,2094598,68310949,2017-07-19 05:22:41
741605325,b3fb62c23a46d34df620b1b2b02457bc854c27d1,2094598,2094598,68310949,2017-07-19 05:22:41
741608830,98f625bc33e14e26dab76c4b207b387158049689,2094598,2094598,68310949,2017-07-19 05:22:41
740870319,dbda554970c40a70f966743225413e96a79c6ae9,2094598,2094598,68310949,2017-07-19 05:22:41
741670733,22900001d4973987005f409e16f5839b0e2d1865,2094598,2094598,68310949,2017-07-19 05:22:41
740249302,bf4172d6af5ce18b6c59e059aaba99d9bf26ed07,2094598,2094598,68310949,2017-07-19 05:22:41
740861791,a3dfddcba2355696a4c5a2bb3613441103266fcb,2094598,2094598,68310949,2017-07-19 05:22:41
740860132,080dbf95f31d0f6212cad53b92840d976d6ce735,2094598,2094598,68310949,2017-07-19 05:22:41
742283419,1fcc62d8b08cb35516d016832af21f56e4fb5dbb,2094598,2094598,68310949,2017-07-19 05:22:41
741856481,9cd76000b6819588f858fe3451ff4b3308787951,2094598,2094598,68310949,2017-07-19 05:22:41
751460773,509407d284b0b75d08e0aff67ff9fe11c38f450c,7273730,7273730,68310949,2017-07-19 19:59:51
740819073,9f096165da516987897c11f001504ae080a66363,7273730,7273730,68310949,2017-07-19 19:59:51
751451372,4d6e5358a7a922d49cdb9af0f9e9335874a1b2f7,7273730,7273730,68310949,2017-07-19 19:59:51
740812869,accb8cadc067f1ef1e08c2db9aa8df413957ab01,2094598,2094598,68310949,2017-07-19 20:02:15
740859535,3aba60dcc9187a88700624aa666b6f30118adb81,2094598,2094598,68310949,2017-07-19 21:13:40
740873499,278e5771d84dde3df79f0e7376c8748f85a0a50a,33958635,33958635,68310949,2017-07-19 21:36:13
740887320,5e20c0c6d67c128b1b802ec9915f883893a81fdb,30406455,30406455,68310949,2017-07-19 21:59:35
740900920,9382120620e7a9533781fa9c729d98fb4d7d042d,30406455,30406455,68310949,2017-07-19 22:13:16
741557274,26025e509b3fbf6d3006b773e087b5b9c76b7f1a,30406455,30406455,68310949,2017-07-19 22:13:16
741644501,8bebc53419d7c1021a0c64209ceee455d80f02e0,33958635,33958635,68310949,2017-07-19 22:13:52
740911607,7f1ac3b67071c4bf0be3208e5de0dea4926f5f44,30406455,30406455,68310949,2017-07-19 22:47:05
741616683,97c455169dce377a97ea60dc87d6484fb08bf0ed,2094598,30351173,68310949,2017-07-20 16:46:25
741644518,b83a7a88667739a64bc0d29da9d523d284cc73b1,33958635,33958635,68310949,2017-07-20 17:38:45
741647620,f99da13ddb8cca94be0ae8d000ee192ea6fd4da7,2094598,30351173,68310949,2017-07-20 17:45:13
751460779,bff7f70679bc722bd1379c0fb288a7ce232a059b,7273730,7273730,68310949,2017-07-20 18:18:44
741553882,a29063c2940c50a12420f7972ad789ab4f7b2680,7273730,7273730,68310949,2017-07-20 18:18:44
751451373,cd437c02e569e7966b89100d4c78fb05ebb864bd,7273730,7273730,68310949,2017-07-20 18:18:44
741683645,9012f1bf6cdbf487576345acaecc9f5405691eaf,7273730,7273730,68310949,2017-07-20 18:18:44
741703766,6b6411d16413d5b38a8fadfa5afab2bcf5cd3feb,33958635,33958635,68310949,2017-07-20 19:31:37
741706619,44893629aadc55a4ecaa783823fd2ae78198c1d4,30406455,30406455,68310949,2017-07-20 19:37:25
741777499,2f1d34ca019957c47ad4db463cf69a01a36a5ba2,33958635,33958635,68310949,2017-07-20 21:42:46
741827131,d5206dd2692fc52359034b0d888b8088a4ba8c36,33958635,33958635,68310949,2017-07-20 23:20:26
741855824,f9073563fa4663910e0e9d723047aa64c30d3a25,2094598,30351173,68310949,2017-07-21 00:27:32
741879013,985d0ad9662421a229de1e8da4684456e417d3cb,2094598,2094598,68310949,2017-07-21 00:53:45
742295180,b3c763c623e740f758fdfd41c03df8abcfab3393,2094598,2094598,68310949,2017-07-21 00:53:45
742284456,af0328e1a42285fcc522192d7f072431b7bdc757,2094598,2094598,68310949,2017-07-21 00:53:45
742448231,70076df52567b877547091b84326489d859aef87,30406455,2094598,68310949,2017-07-21 17:42:04
742428053,8c584f38f70358809a39046e13ce4883bab05e1e,30406455,30406455,68310949,2017-07-21 17:42:04
742489342,05ff73e9d1085914dda351268cbfdd4a72192f70,33958635,33958635,68310949,2017-07-21 19:22:23
742523899,e2fd969e32d75a062539ad6d2e4870e17b4b76bd,2094598,2094598,68310949,2017-07-21 19:57:47
742513370,5755ca1c5d6007b2a5ee3a1a8658398b74d8f839,2094598,2094598,68310949,2017-07-21 19:57:47
742569515,6c0c409e43670a3500c363ff2dca0603ad6bd06b,33958635,33958635,68310949,2017-07-21 21:47:31
742630955,a29a555d69a56e2f0a410dd5d3565a5f410a2564,33958635,33958635,68310949,2017-07-21 21:50:41
742617113,e84e31bf76becf2d2f2b5bb44ad21fe9cdb90b4f,2094598,2094598,68310949,2017-07-21 22:02:34
742615691,b30a7cf2731c4f1270d0ed4e8b4f3b83fa672b15,2094598,2094598,68310949,2017-07-21 22:02:34
742615687,780c0a34112aa0f016c939f6461bd83b58dd7d14,2094598,2094598,68310949,2017-07-21 23:34:43
742617119,377fba2891c8960e033015f2fb7d8f6c96426c78,2094598,2094598,68310949,2017-07-21 23:34:43
742630967,562fce0a47d38a7861a5a22f5c60c8e510db6c93,33958635,33958635,68310949,2017-07-22 00:15:32
744485825,e86428329e19368e74cd787d874a1e8fb70fcd5d,33958635,33958635,68310949,2017-07-24 22:00:20
744492587,c92966e1ef7bd58cf4b1f2361358319ba2bcf523,33958635,33958635,68310949,2017-07-24 22:13:01
744516474,fc2a203a49f19ccec32cb0b85af1bc147f38d6dd,33958635,33958635,68310949,2017-07-24 22:58:57
745344105,48501140430c8c7673bfe64196c8da828a9cf7b8,30406455,30406455,68310949,2017-07-24 23:36:36
744539720,381c7c87e45fa6752a0c8de7b74e13c2b1d7245c,30406455,30406455,68310949,2017-07-24 23:36:36
744952764,405813aa820114f0fab6caa3192416ef2183a7ca,37233560,37233560,70469622,2017-07-25 12:21:37
745366901,8a82425e0cb6d98161fd040165d3f76fd3541b14,30406455,30406455,68310949,2017-07-25 22:03:07
746839157,ef661be46d2fbe8294896c5f2eb9c09f8d2f618a,30406455,30406455,68310949,2017-07-25 22:03:07
746257951,8b75f59da3215a025c92bcf5716d071325e8595a,33958635,33958635,68310949,2017-07-25 22:45:05
746257952,b11c4e8e5654aa2caaefc43736d8564424773516,33958635,33958635,68310949,2017-07-26 21:41:39
746257953,ffbf76f3e197aa56f7dc07fc2335690cc2069ce0,33958635,33958635,68310949,2017-07-26 23:13:11
746261040,c8dace0ded155ee4fde5c3668ea63446467b57b3,30406455,30406455,68310949,2017-07-26 23:18:23
746292749,338ff92264c89d7c22e80613e40d79d60e2bac1d,33958635,33958635,68310949,2017-07-27 00:30:55
746954317,ed6b74793c0f024832e408d55b783ee17f188dcc,30406455,30406455,68310949,2017-07-27 19:20:04
746955170,b2784f73aa82a975446e09e85cfd3b3a5b27a36a,30406455,30406455,68310949,2017-07-27 19:22:21
746966749,bdb0b46ffbb6829af30222bd4402ba6d74139d8d,30406455,30406455,68310949,2017-07-27 19:41:07
746967707,916e8db7adf6c3a06f2a6b77d2cdfc544dff0e54,30406455,30406455,68310949,2017-07-27 19:42:33
747000401,c9189b24a79c66b5ab2b5a3de050c5efc8f9ec12,30406455,30351173,68310949,2017-07-27 20:35:06
747005844,062d6eb49c737593c73f0ba4213bc5d51b037d22,30406455,30406455,68310949,2017-07-27 20:43:44
747008794,bb1fa8a575c2b39ff1dea7d46b19150a08b3e430,30406455,30406455,68310949,2017-07-27 20:47:50
747008686,41963d4d298f0129d3aa596ddd59f86f59c90ef9,30406455,30406455,68310949,2017-07-27 20:47:50
747033784,c8e7ab66738edf8a99f52ecf9314b4c4ca0b50b7,30406455,30406455,68310949,2017-07-27 21:25:35
747065889,bc0f105bc9d916ee02602de0de0cf94fe37f7dd4,30406455,30406455,68310949,2017-07-27 22:16:58
747701887,a5b04644d8936f41dd3ae4a89a3bb28c3e11aabf,30406455,30406455,68310949,2017-07-27 22:16:58
747704319,bfd11a0319553641cd4131631ef9d3b6e6cc21bc,30406455,30351173,68310949,2017-07-28 17:42:54
747707605,40598e9f6abbed2467640a7efe90207454d0d49c,30406455,30406455,68310949,2017-07-28 17:48:19
747707919,725a5ee6489e6cb20cef7c4909b3a50d08717484,30406455,30406455,68310949,2017-07-28 17:49:11
747714053,076ac89810aeb7e2ce79610a6861b7f283a9cbe0,30406455,30406455,68310949,2017-07-28 17:49:11
763305114,ba0c9563cd13109e4b5641c950e8db3a1bbb0bad,7273730,7273730,68310949,2017-07-31 22:40:09
750440981,6e4754be66197a58019c01db872e08a8f754b17d,30406455,30406455,68310949,2017-08-01 17:58:06
750444102,ba757e76da305538853b8f241d295218d55de20f,30406455,30406455,68310949,2017-08-01 18:01:55
751383666,b15f73335309261594e7630d80c342922472d448,7273730,7273730,68310949,2017-08-01 18:41:14
751337015,087e08ff99cdab9d9e4f2fd714d20e7c4ba45e83,7273730,7273730,68310949,2017-08-01 18:41:14
751286550,118078b5599a7e132d4f21c30402908854a28ee5,7273730,7273730,68310949,2017-08-01 18:41:14
753078814,a8f631836fd568216c578e588ecd14091f0edfad,7273730,7273730,68310949,2017-08-01 18:41:14
763305089,6bfa80beb76334d461acdd5c02172b6436f524b5,7273730,7273730,68310949,2017-08-01 18:41:14
763305160,85868315ff54551490a17c348718c4f24ad5408c,7273730,7273730,68310949,2017-08-01 18:41:39
753077972,f55620a6b70966881f06cac88315d7dfda3de331,33958635,33958635,68310949,2017-08-02 23:39:16
751502302,4232a53896bc4392932017b191d59009d43cd30c,33958635,33958635,68310949,2017-08-02 23:39:16
753038930,d3e5df3ab524cf29cf472d652d54b3e29a491651,33958635,33958635,68310949,2017-08-02 23:39:16
753058430,f44590d293c85222431dd02df64b2db3406a842c,33958635,33958635,68310949,2017-08-02 23:39:16
753071885,8f333fffe5f545c90feb1e21de3c80a533e82682,33958635,33958635,68310949,2017-08-02 23:39:16
752982691,ccb86726f553bee1a966f712c9f13cea702a6c9e,33958635,33958635,68310949,2017-08-02 23:39:41
751502300,a157c19ddc5994448def89b5cba5c81f5a9b0a27,33958635,33958635,68310949,2017-08-02 23:39:41
752982692,2caa6eb76ac72bce5ed57de1c5e77978fd8955d7,33958635,33958635,68310949,2017-08-04 19:44:40
752993831,0eb9e531bb0b23e5055a76e40c0aa6d561d5613b,33958635,33958635,68310949,2017-08-04 20:26:22
753014090,193d88545dbf88607356263ae9028ab688fc96ca,33958635,33958635,68310949,2017-08-04 21:02:42
753078819,c221cce74127716c4b635435cd26ee93697a2273,7273730,7273730,68310949,2017-08-04 22:55:48
754765181,d48df6dcb7a2578fe2bdc4ba82b741beec2afa95,7273730,7273730,68310949,2017-08-07 18:06:49
754873544,3422f11db1157fa0b13251a46d69d8651087b905,33958635,33958635,68310949,2017-08-07 19:06:40
754902019,af90da64fbb2e75057e00b110bcde5c85e4b1d06,33958635,33958635,68310949,2017-08-07 19:06:40
754888969,cdb5e0fbe3d32c4b31831eafdc44fd18a7adbea6,33958635,33958635,68310949,2017-08-07 19:06:40
754834977,a85fdcb2749d0d3d4f2231ff32a901aec23a832e,33958635,33958635,68310949,2017-08-07 19:06:40
754874134,e81601a2bdc75d2c54bf8f13e215b07713560179,33958635,33958635,68310949,2017-08-07 19:06:40
755524810,98979cc2b317a50d2ee8b57b0938536fd119185b,2094598,2094598,68310949,2017-08-07 20:14:02
755469010,f31198c1922cf20c8758b73331e7201ec1ce2aaf,2094598,2094598,68310949,2017-08-07 20:14:02
755472838,086aae23d1f5341a819b37c0575748f227131439,2094598,2094598,68310949,2017-08-07 20:14:02
755453166,de943f41adb01014313e9a5ea5051a71f5659f15,2094598,2094598,68310949,2017-08-07 20:14:02
755538368,b19dad8bc0d1102c569764fc6a575d7380390030,2094598,2094598,68310949,2017-08-07 20:43:44
754873099,10934d76f5c8c7570767b244a817f4f292f1e43e,2094598,2094598,68310949,2017-08-07 20:43:44
754910372,c333fae3e7f437fbedbebffa16c21cdd59fc8861,7273730,7273730,68310949,2017-08-07 21:39:37
754930650,1a5399d8ad77c577f5466f382f69965f65d376fe,324629,324629,68316638,2017-08-07 22:03:16
757278846,3d4f35f44d0e117259f07b34dc431876feadd704,7273730,7273730,68310949,2017-08-10 15:43:12
757248449,7ba3e6ff8a8ab0fefd6ef6b3bfab3e2e3cd13a8c,7273730,7273730,68310949,2017-08-10 15:43:12
757512416,150554b7ae47ac044c1a53ce896cfe29730bf1ac,324629,324629,68316638,2017-08-10 22:36:21
757565234,1515482007e016b4cee9dbf976cb379e80e8cb12,324629,324629,68310949,2017-08-10 22:36:21
757514777,9192388459fe2202f149f42676b726260efe6098,7273730,7273730,68310949,2017-08-10 22:46:55
758090035,8dcf96bd08be90b12e60d3f34d90e86f2fc4f9f6,7273730,7273730,68310949,2017-08-10 22:46:55
758187890,f48c7a7a1c073dd81d34cfe1a30469e9e42246eb,2094598,2094598,68310949,2017-08-11 19:27:47
771995245,f1f19f5e720218776736e2be27a0f0113550e344,2094598,2094598,68310949,2017-08-11 19:27:47
771067523,d669a443f1a5ec7ab27147052dcb8e0ac84e0231,2094598,2094598,68310949,2017-08-11 19:27:47
758246730,128f301e892b6423332513296fbdc198b48c1910,2094598,2094598,68310949,2017-08-11 19:27:47
761012686,eea3ada4deed655b48293da4150ed4152a103ff0,324629,324629,68316638,2017-08-14 22:14:17
772187446,027abcf5e8ea90b8d339ddd98042afb16495c756,324629,324629,68310949,2017-08-14 22:14:17
763305164,e2ebad5d09a36b3bdd71bad15e034f3504069415,7273730,7273730,68310949,2017-08-15 14:42:21
760793777,f013256536d12ca3d2eb4254ecada07a85e54b4b,7273730,7273730,68310949,2017-08-15 15:18:13
761017419,1e7e88ddf652f7fa11ddb5fa42552ff6908f911c,7273730,7273730,68310949,2017-08-15 20:32:53
761772668,f4c5c166163dd5f967e828a8675e3620812e3688,7273730,30351173,68310949,2017-08-16 18:27:22
762738336,45d579da10de06c7d4052954c24cd1bfd59d6a89,324629,324629,68310949,2017-08-17 16:37:36
762589949,3ba65a4d9814d11552d386085a76d999250fae2c,324629,324629,68316638,2017-08-17 16:37:36
762621144,adfdcf8ed0bf5d0765be8c8c94858190b33bb783,2094598,2094598,68310949,2017-08-17 17:08:03
762578742,7ba0bbdd4ba007b5dd53297ef0fe1c7753267c88,2094598,2094598,68310949,2017-08-17 17:08:03
762553136,a7cef6dc43d28c3bdb882d0a73fa16a228ef9496,2094598,2094598,68310949,2017-08-17 17:08:03
762584396,bcdfffd2f2c2b6ca4d7ce6becc427f815b873136,324629,324629,68316638,2017-08-17 17:31:57
762617575,837b4c8898540d8c56ed294858183991d076cfb3,324629,324629,68310949,2017-08-17 17:31:57
763305167,3470c7aa6e20cb991a26d03148bccc165eb31c60,7273730,7273730,68310949,2017-08-18 16:01:10
763362435,a6c3b74ab32f5471f184edaf8bff407f07fda305,324629,324629,68316638,2017-08-18 16:31:18
763327022,d1754f9c8a10c9438acf3ca607e51355c012bde9,7273730,7273730,68310949,2017-08-18 16:36:47
764100385,5fc8875f01d5a776f9c8ed0111ddf13a1f1b2a8f,7273730,7273730,68310949,2017-08-19 22:53:21
766028343,9c93952b078e60b9bb7314490031f42990697d2d,7273730,7273730,68310949,2017-08-19 22:53:21
766032960,ff791bd2e0868d4c190f3bfe713efb41889f2bef,7273730,7273730,68310949,2017-08-19 22:53:21
765900077,dda8af89cdb38a74dd867f109b7ca2aebe49e00c,7273730,7273730,68310949,2017-08-22 14:29:15
765934788,dc7c7d16e4fe2c73bd4519866db8e61a3cc2b573,7273730,7273730,68310949,2017-08-22 15:13:55
765986057,0340c02d02427605da122028e6a04e0f3696c87f,7273730,30351173,68310949,2017-08-22 16:21:50
766050465,f0fd747dd1c50e3b6ec12a666ada949896c2f291,7273730,30351173,68310949,2017-08-22 17:54:34
766217149,1b60b6245c04d0707985f893cadef89f1ab84436,33958635,33958635,68310949,2017-08-22 21:15:53
766209489,9929d37a63b94d2ab3980f5a9249d7403387b3df,33958635,33958635,68310949,2017-08-22 21:15:53
766213630,9971c7eb3827f052a6af5a1b180272d1ba6733da,33958635,33958635,68310949,2017-08-22 21:15:53
766214515,65e59bbc4be4ad27ed31108de8f5b54eb1d5a968,33958635,33958635,68310949,2017-08-22 21:15:53
766215856,43639be13eed1e8c31241c82a551711e5a318203,33958635,33958635,68310949,2017-08-22 21:15:53
766752400,01670ab4ed5c7a762f2c939533532b6f14e32655,7273730,30351173,68310949,2017-08-23 14:35:24
792563845,4a76028eba128dbf622dd9f6a5c20051d1af47f3,324629,324629,68310949,2017-08-23 16:55:46
790981295,8c48a326a53750a1051906dbabbf71591348abea,324629,324629,68316638,2017-08-23 16:55:46
766980001,6a64a3785b08b43c7926608fe1d4cda84c429c8e,30406455,30351173,68310949,2017-08-23 19:45:03
766987709,c2e30819a05ac72b6dace3728af86799abdecebc,30406455,30351173,68310949,2017-08-23 19:56:20
767055725,d5676fa8e2ac866de3661ce1b49db79fe9585e0f,30406455,30406455,68310949,2017-08-23 20:47:57
767023147,1e03f4f414d2574c08672b0978e132ead1fc72ae,30406455,30406455,68310949,2017-08-23 20:47:57
767251838,e7d499ae3fbc6ca8803c00033debd1d66aeb57dd,2094598,2094598,68310949,2017-08-23 21:02:57
767097713,db6445748779de291486ab13945443de83252af4,2094598,2094598,68310949,2017-08-23 21:02:57
