id,sha,author_id,committer_id,project_id,created_at
280660387,b8a68a3227bede51026403d5f483c53bef6fd48a,1411795,1411795,22045790,2011-03-26 08:25:12
280660394,1855ac6b9e7638286f9d56a586ff9b91733a3a61,1411795,1411795,22045790,2011-03-26 14:44:50
280660399,0ea6a8061647f00c70e319728618e95f03f4cb2e,1411795,1411795,22045790,2011-03-26 16:31:40
280660406,0319ecfd03868fbae76dc28e5048c97d13f0a2b2,1411795,1411795,22045790,2011-03-29 00:04:32
280660412,a04f10b72428c01fa6c291a5281d7c2d1db9182d,4021129,4021129,22045790,2011-03-29 04:49:19
280660323,9d34b48f3fe0c8e08fe1d54339f4534a2cf55f1d,4021168,4021168,22045790,2011-04-05 18:25:02
442519847,a69e333f7af18efcf2800bc7831047e3af46d2be,3175146,3175146,22045790,2011-04-11 18:43:09
280660251,56626717e44bf76411388107641c2931dd175ed3,3175146,3175146,22045790,2011-04-13 19:12:48
280660248,c82173bd871e194184992ddd67ddbea13534545f,3175146,3175146,22045790,2011-04-13 19:46:11
280660255,8330bf2c37dc3d5e132b0903008d066b4ea3935f,3175146,3175146,22045790,2011-04-13 22:16:19
280660259,b170f95a08692c8ddc177b786f3ba19e7c50859a,4021129,4021129,22045790,2011-04-17 21:01:18
280660267,5dda34d567d3e68d172ef7fe27787ee4db4d57d1,4021129,4021129,22045790,2011-04-17 23:14:55
280660274,b631f941888287971614e6b3b77ad12823c37d1a,1411795,1411795,22045790,2011-04-18 00:23:34
280660281,c518208a577e09a7aa64dc7c34b8423c3005421f,4021129,4021129,22045790,2011-04-18 15:48:06
280660286,0e14e6d9833d73b90e1ecd9f12911480aff595ac,4021129,4021129,22045790,2011-04-18 15:48:35
280660293,1b91b7c7d04b8f100a68461f4365beea2358a14c,4021129,4021129,22045790,2011-04-18 23:51:41
280660301,a0764066828ff5a09e4f3180cf1e610671af1317,4021129,4021129,22045790,2011-04-18 23:54:04
280660309,3bcd960d97d5d531fabf57a277088507991c11e9,4021129,4021129,22045790,2011-04-18 23:57:46
280660317,f8d70ff071ec7177de7f989cf15d2c44d58b7706,4021168,4021168,22045790,2011-04-22 21:59:47
280660330,d55db79a22b06985a086c1ede219655d66574445,4021168,4021168,22045790,2011-04-22 21:59:59
280660336,d7cdff994d4812ae6ca9541aaf6008625cd0915d,4021168,4021168,22045790,2011-04-22 23:43:02
280660343,3ada7e7e253c098c9d28a1fe10eaf59d4fa024c5,1411795,1411795,22045790,2011-04-23 01:36:15
280660349,530845eead95b1ff492c4c1436b54fe052c2684c,1411795,1411795,22045790,2011-04-23 01:52:28
280660356,306e31dfb801f788f934d7caff020a707371f9e0,1411795,1411795,22045790,2011-04-23 11:16:22
280660365,63ce24b9fa34286c4bbc5edb52ea550397938f71,1411795,1411795,22045790,2011-04-24 00:57:50
280660371,be8dc3444710a52b4130de03c90f1661561af8fb,1411795,1411795,22045790,2011-04-24 02:35:06
280660376,0cf702841d4b5386ac5872f5acf36d3a200e83f9,1411795,1411795,22045790,2011-04-24 02:41:45
280660385,4747b059de257757301c73a8068e9ae7ef605ee8,1411795,1411795,22045790,2011-04-24 04:47:31
280660363,1fc3777687d6963fcb13dc6ce9150976891783b8,1411795,1411795,22045790,2012-07-20 15:02:24
280660354,6bd1715bf53e7c4a91d442dce2d7c2763a7036f0,4021129,4021129,22045790,2012-07-21 07:18:11
442514716,f596a7669d7cda1f49681bb776ab3543d5864ae0,4021129,4021129,22045790,2012-07-21 08:02:26
280660329,b941be80986a57fc84a0c8f20f888142b47d2825,3175146,3175146,22045790,2012-07-21 10:50:13
280660321,e52965565aefd75bb77807e7f458502140fe3127,3175146,3175146,22045790,2012-07-21 11:36:52
280660335,c647a531f7da69a66d5bab1b17183932824cd1e7,3175146,3175146,22045790,2012-07-21 11:38:08
280660342,4f5615e5e464178b5645d2e33d606219af90f263,3175146,3175146,22045790,2012-07-21 11:38:54
280660347,52998ed7b265a4b7e5a06a41d4202f8feb9a873d,1411795,1411795,22045790,2012-07-21 12:04:01
280660368,87b14a428ad9ef7085d03a3ebea3cf18fe027d1b,3175146,3175146,22045790,2012-07-21 12:56:30
280660374,6994692502c01e5e484c7ab388cf3838b9b3699f,1411795,1411795,22045790,2012-07-21 13:29:49
280660381,12a3cc255b021340f1bf456f7d89432eb6921959,1411795,1411795,22045790,2012-07-21 13:29:53
280660389,4dd734c777d55415e45bd7ff2bbedcddcc1b6a66,3175146,3175146,22045790,2012-07-21 13:39:34
280660395,645f959f7b006edb0f3b22118d0b6f3c070f8a4f,3175146,3175146,22045790,2012-07-21 13:41:35
280660400,e99f5446d74c95d8bb52291a9dd4583b418b47cc,3175146,3175146,22045790,2012-07-21 14:04:28
280660405,02ed6e35ad817339bee87d1507534a1cd2affd63,3175146,3175146,22045790,2012-07-21 14:14:38
280660411,68768e70a16179bb9a65e67b3daeffb7290afda7,3175146,3175146,22045790,2012-07-21 15:42:23
280660416,c882cd8718bda5d43a75ce04fa90c0988a771abc,3175146,3175146,22045790,2012-07-21 15:42:40
280660423,7aeab4468610951e9d4ff13911939916e0507fd9,3175146,3175146,22045790,2012-07-21 16:41:47
280660428,f5726b1425f7a5d39189ab95fa0651075db2d286,3175146,3175146,22045790,2012-07-21 16:42:05
280660432,2c05f094330793ac7b58a306a86383a7e2a3b78d,3175146,3175146,22045790,2012-07-21 16:47:49
280660438,9b19ddf014a0eaf0b2141a13c107c781d6fc66d1,3175146,3175146,22045790,2012-07-21 16:48:40
280660443,458ff951bea880cc1b47be16d33aaae51a97185c,3175146,3175146,22045790,2012-07-21 16:51:43
280660449,a96a478afc9f2a95e7fb820efb65ccad0dac89e8,3175146,3175146,22045790,2012-07-21 16:55:25
280660452,4cd987fb0f997811ab18fec5d5a64143ab1258d7,3175146,3175146,22045790,2012-07-21 16:56:44
299111587,42e0d001aec7d69301448cdb50f2f72b01c8887e,4021129,4021129,22045790,2012-08-15 09:06:36
299111571,1737b00e3c7a759649c61a3647874c533d7fbe1a,4021129,4021129,22045790,2012-08-15 09:25:52
419838628,15821532b12aa74ceb5039560cc08f1293585039,4021129,4021129,22045790,2012-09-22 09:28:10
419838647,b439113fc4fb328661d0bf8c37c800c90bfab1d5,4021129,4021129,22045790,2012-09-22 09:37:28
419838627,f35fde9ba5d9e15cfde6d4e3ae4568b2a052b5d8,12369603,12369603,22045790,2012-09-22 12:39:41
419838629,749b19f89b14dc3876cca6e687dffc7515c47b77,12369603,12369603,22045790,2012-09-22 12:40:01
419838630,cf7e2d831bebd50771cd465050284b92732ccb92,12369603,12369603,22045790,2012-09-22 12:40:10
419838631,3bb2d56d0a3eb61b7a962ae04ba2c6ff11582bc6,12369603,12369603,22045790,2012-09-22 13:10:13
419838632,150e10008833edc14b9794abc335d9da65395fd7,12369603,12369603,22045790,2012-09-22 13:24:10
419838633,e9d1c1e8cfbd0cc281681006e58fa556e230699d,12369603,12369603,22045790,2012-09-22 14:06:37
419838634,e9d4272fdc763452f9697ec7d166474f9b1bb796,12369603,12369603,22045790,2012-09-22 14:06:46
419838635,3f335cde81da37e4c5b627483d74ddb572abae00,12369603,12369603,22045790,2012-09-22 14:07:15
419838636,2a1f0adfd2a836731ef16227f5b7b1ad654d1c71,12369603,12369603,22045790,2012-09-22 21:07:04
419838637,e961a3b71d65720d6f4c51515777518804907852,12369603,12369603,22045790,2012-09-22 21:07:25
419838638,fab7595ec2d2b41bdf4a3970f1abd337c7374f74,12369603,12369603,22045790,2012-09-22 21:51:54
419838639,9646861f797f3d8134dcfc8c226a42b521bad764,12369603,12369603,22045790,2012-09-22 22:31:02
419838640,4a0a4c2f7a8a8f0b992d4f27b900da6fedd78531,12369603,12369603,22045790,2012-09-22 22:31:42
419838641,739263c7b03e533356faa5d970285e45e072f3ce,12369603,12369603,22045790,2012-09-22 22:31:57
419838642,9417eb5969f845f8593cbcfe52ba182b9fa0fa01,12369603,12369603,22045790,2012-09-22 22:32:15
419838643,fcf75e9fe19463240c6386c75c3a62e8d3e76533,12369603,12369603,22045790,2012-09-22 22:36:16
419838644,9ff1e820c22604d5d40ae4e27bf5db245011f59d,12369603,12369603,22045790,2012-09-22 22:36:24
419838645,2b824eaf6cd28f13aff2f0e97e341079208c3a62,12369603,12369603,22045790,2012-09-22 22:38:31
419838646,275444783f3769e8bc837f1da66e71bd39eacd66,4021129,4021129,22045790,2012-09-22 23:22:40
419838648,7304c71b2d578a004f1972387983d41ef563e493,4021129,4021129,22045790,2012-09-22 23:23:14
419838649,c3c72c26322c83b85d75d29aa0e859c2b70355d7,12369603,12369603,22045790,2012-09-24 00:14:45
419838650,1a25260b5bcbfa4a82a65b74576d8c134b7654e2,12369603,12369603,22045790,2012-09-24 00:23:01
419838651,dc384c8265735e047129f86866bd8ce2969a9e03,12369603,12369603,22045790,2012-09-24 00:24:12
419838652,bed368d3d20d4b61bce28255005a9a0e617020bf,12369603,12369603,22045790,2012-09-24 00:26:48
419838653,44356401a9a73fefa0b70f7b7fc6f03f93e82a73,12369603,12369603,22045790,2012-09-24 10:44:51
419838654,fd730797d5c74a7306e2312875a507e0fb5cf338,12369603,12369603,22045790,2012-09-24 10:45:30
419838655,340894398209b4ed881e5fb328c74d85561febda,12369603,12369603,22045790,2012-09-24 10:45:45
419838656,2815cbf4929dacdd91c4f6bc37a95fd43135d588,12369603,12369603,22045790,2012-09-24 10:51:16
419838657,76c9e0c652c511453cae32ff51b01e7a59ea6344,12369603,12369603,22045790,2012-09-24 11:55:32
419838658,4d20042763ee8a95bea43ab4266f85ebb7ab6523,12369603,12369603,22045790,2012-09-24 12:18:31
419838659,81b6d33e4a3085f01e7c4a4a0eb93c98d2d9bcd5,12369603,12369603,22045790,2012-09-24 12:28:27
419838660,22f83d1e2ef9efacb3a7441f2fd2bad412b4c356,12369603,12369603,22045790,2012-09-24 12:33:06
419838661,245bb2bd4ebbb6df603e028478a4191e290af846,12369603,12369603,22045790,2012-09-24 14:43:22
419838662,f1e0a857056035617977424890ea4fe54744c26e,12369603,12369603,22045790,2012-09-24 14:59:03
419838663,43d9c4e26644d57703ef5b184814c10d85f15443,4021129,4021129,22045790,2012-09-24 21:24:05
419838664,ea2c5269740b5192732da1308dda33f0274e9bf9,4021129,4021129,22045790,2012-09-24 21:31:35
419838665,22d8170937d3cbc931e200ef5faa51978a70f411,4021129,4021129,22045790,2012-09-24 21:33:44
419838676,c0e6fffde9c1661c548d5781b7a1fe2dde174588,4021129,4021129,22045790,2012-09-24 21:34:16
419838683,b8a2ac7ee323e124fc075bc1eeb2844bd0a2a587,4021129,4021129,22045790,2012-09-24 21:34:50
419838687,8682bdb3ac7fa13857c64d03412cb667891a1b83,4021129,4021129,22045790,2012-09-24 21:35:29
419838689,fbcc2bb3b02b0bd43633ea19452cc6bd9cb93bdc,4021129,4021129,22045790,2012-09-24 22:11:32
419838695,3532008259deee6036fea7ed7cdfedc2ead3134a,4021129,4021129,22045790,2012-09-24 22:12:14
419838696,36c1ec2d5acaf667ade62dff4a7a0ce61fadfc94,12369603,12369603,22045790,2012-09-24 22:27:59
419838697,b33b818426b8f078ecfa62982fd5d804e2020ecd,12369603,12369603,22045790,2012-09-24 22:39:07
419838698,6cd294f3653a9728dbd04e738731ae7f508ecc7f,4021129,4021129,22045790,2012-09-24 22:58:31
419838699,f17b47f9c4d430574e48bb9e982e29652aa97cb6,4021129,4021129,22045790,2012-09-24 23:01:58
419838700,2f4b1a5663d66207ad186073f0b477cd21b73fd6,4021129,4021129,22045790,2012-09-25 03:06:18
419838704,85ed5468f2f05b6e0b484b989aeea0d7fdd22590,4021129,4021129,22045790,2012-09-25 03:25:40
419838705,7608e7acb627e7f0c0e5bd47efea7146ccfd8299,12369603,12369603,22045790,2012-09-25 08:22:54
419838706,a866ae71fcca3edb67af6db03908d4a29851035c,12369603,12369603,22045790,2012-09-25 08:33:15
419838707,157618288b6d45b6b3468a2271a22fc8155f1ffd,12369603,12369603,22045790,2012-09-25 15:26:50
419838708,f0bdc8c589f24c2bcf85dbbd7046417b27b90e79,12369603,12369603,22045790,2012-09-25 16:41:02
419838709,f3129e9f1e17378204acdb4ea543933889f128fb,4021129,4021129,22045790,2012-09-25 21:43:32
419838710,3b738422bb388d379894dc4f113dd13e5ef34a8d,4021129,4021129,22045790,2012-09-25 21:50:54
419838711,464f0c33eec3f4097493f27acdc3918a0f29b458,12369603,12369603,22045790,2012-09-26 07:08:18
419838712,c38254c0e71dfb703c553f38e735190ce0e3d995,4021129,4021129,22045790,2012-09-26 08:01:35
419838714,63e42b96c5c35f5c8baf1114fa5ea7a36c094eab,12369603,12369603,22045790,2012-09-26 10:42:21
419838716,b069024c9e6befae251d9a177ee576c2c21e4399,12369603,12369603,22045790,2012-09-26 10:42:33
419838719,fc2ad1e403ac42910e4e0ef64d05e996315cf30a,12369603,12369603,22045790,2012-09-26 10:43:04
419838723,6926ed80a6162f707d2cbab0a73f685cf98304b0,1411795,1411795,22045790,2012-09-26 13:10:57
419838726,bc2c12b4d1e728ec7cd628e604e4fac8fe8be97c,12369603,12369603,22045790,2012-09-26 15:34:21
419838728,247f4389f5e5ef8bfc4d4bffe07d17db7f079f00,12369603,12369603,22045790,2012-09-26 15:36:12
419838729,ea9a6c06ddc01ec585e80a932444541d1a8be471,12369603,12369603,22045790,2012-09-26 15:37:27
419838731,24688e92a0c3aa1bb2a47caf32e0782f490f56fd,12369603,12369603,22045790,2012-09-26 17:05:19
419838735,43c466558de1f4e1360f1c71b7ebe660ea51e04e,4021129,4021129,22045790,2012-09-27 04:54:19
419838736,535183c70ad5b32a86220a82fbf785a0993f87fa,4021129,4021129,22045790,2012-09-27 04:56:54
419838737,ec601c80404bd90039cdec6559c2b2a40c98b496,4021129,4021129,22045790,2012-09-27 04:58:14
419838738,1b8af7eb1dd41e1e7e0fd515e7867b065d9af4bc,4021129,4021129,22045790,2012-09-27 04:59:00
419838739,bff50f47bc5df33297961ad86db4ffa3ecdd10f3,4021129,4021129,22045790,2012-09-27 05:01:12
419838740,cc94fffad62070d322f8c30b160873dfa8fc1eba,4021129,4021129,22045790,2012-09-27 05:02:03
419838741,f699476e5c66ec801455f2472f0b142b2a9ad889,4021129,4021129,22045790,2012-09-27 05:02:18
419838742,1261e12397dfd4e5b29f9a14b121ed54dd119a9d,542663,542663,22045790,2012-09-27 06:01:59
419838743,e87e556b9428c028c55f656bde986af953a4581c,12369603,12369603,22045790,2012-09-27 12:03:02
419838749,b44d055245aa7dbcebb84884a2513b9b8ea06dc9,12369603,12369603,22045790,2012-09-27 12:03:10
419838752,79deab9e3d6266a59f5aa45fc9f97a51401fa927,12369603,12369603,22045790,2012-09-27 14:31:32
419838754,b91140f3ea930bc000e422105b46a39f589f4d19,12369603,12369603,22045790,2012-09-27 14:31:48
419838756,819e6a49c58b7308edadcd13691c7d4260095ff8,12369603,12369603,22045790,2012-09-27 14:35:21
419838757,e0ab2311dd0f1bde996a761c3336aa349ae929e2,12369603,12369603,22045790,2012-09-27 14:49:29
419838759,9c7aece2b98eafd57f08de6f6797da652b1438b7,12369603,12369603,22045790,2012-09-27 15:07:56
419838761,0521cc7bd12429ca3bbaab270ccd9d39956e9247,12369603,12369603,22045790,2012-09-27 16:45:19
419838763,7f4943111395e8efc694bf95358ae939b55a7122,12369603,12369603,22045790,2012-09-27 17:05:01
419838766,db16f1c8d3c9003258b4190f105c669933e048de,12369603,12369603,22045790,2012-09-27 17:24:54
419838767,7f767ef894c0f27951765b1e1c3334e64871a732,12369603,12369603,22045790,2012-09-27 17:43:58
419838770,1e43de4c1de8e1d3aedda8e2c20c523d8c56ac1f,12369603,12369603,22045790,2012-09-27 17:46:19
419838771,36c4ba250425a4b525f4a9433daae6a06bae466b,12369603,12369603,22045790,2012-09-27 17:51:16
419838773,02a7e987540597a6c5cc98ed8f8818c4e484d060,12369603,12369603,22045790,2012-09-27 17:57:32
419838776,f86647ca71f7dfd291c3645cf0cadf8fbfcc801f,12369603,12369603,22045790,2012-09-27 18:06:59
419838777,20d9eace5dcb8b6c75ebfbe5c81d03c469bd559f,12369603,12369603,22045790,2012-09-27 18:24:07
419838780,8e6d444cc282414d7d3b7efa0450f91bfb3d3c43,12369603,12369603,22045790,2012-09-27 18:33:07
419838782,a6b6f29f9f151a052c739eb49bc5c6d28165ccb1,12369603,12369603,22045790,2012-09-27 18:47:19
419838784,3ed4c7600195a40419023d2071eaa5a55ff91353,12369603,12369603,22045790,2012-09-27 18:47:28
419838785,b3f258aad3658a832a94e9895e470b3099d91d1c,12369603,12369603,22045790,2012-09-27 18:56:41
419838790,27344fb2cc7f3297a4c2a8bed36dedbaffd3b993,12369603,12369603,22045790,2012-09-27 22:34:03
419838793,9bd43be56ec28c938cd655894e58d6fcc3510870,12369603,12369603,22045790,2012-09-27 22:36:40
419838797,c96f555f705a0a3c04edb85503eb148168a6678d,12369603,12369603,22045790,2012-09-27 23:04:14
419838800,3de4da56d9d683942912d1a4cf02f9e7c572dded,4021129,4021129,22045790,2012-09-28 02:35:13
419838804,7268b6207d8b8a5af72f9ea5aba204668986df65,4021129,4021129,22045790,2012-09-28 02:36:28
419838808,55409f9511b807e70ceff41bd65aeb72ddd0711b,4021129,4021129,22045790,2012-09-28 02:37:09
419838811,55109991e7337230a1b3375274d8e9255761a267,4021129,4021129,22045790,2012-09-28 02:37:44
419838813,1f1b8fba17c2d646bf36d4d18eea7d6e001c9eff,4021129,4021129,22045790,2012-09-28 02:38:26
419838815,be959a25d044ecd0e788f99498633dbe8dbb2735,4021129,4021129,22045790,2012-09-28 02:38:50
419838816,0d853f69cb6f68355dd3f9da58d3cb37c3a44832,4021129,4021129,22045790,2012-09-28 02:43:26
419838819,30a75ae5eda68dbaae0ed41e3ad750b771349e3e,4021129,4021129,22045790,2012-09-28 02:43:57
419838820,fe07c874a7c5db047d92530dde5f2e06e6b39670,4021129,4021129,22045790,2012-09-28 03:51:42
419838821,7179d8329c045fa4a9d8dc131bb5fba27b2e3dbc,542663,542663,22045790,2012-09-28 05:09:39
419838822,c05f6c283c5477d692fc59fc226e8013e087d58d,4021129,4021129,22045790,2012-09-28 08:09:28
419838824,28419b57dd34c6202279ec43fa32e46b9639d8e4,4021129,4021129,22045790,2012-09-28 08:09:47
419838825,6938fd24c2ce04c3891ce69f57e896f3a8f4856d,12369603,12369603,22045790,2012-09-28 15:21:14
419838826,5fd3acffb27fd4d1f9f1cda2788734606096023f,12369603,12369603,22045790,2012-09-28 15:32:26
419838827,f7cae53eb6279fca3b38b5fb58bc1a4273adadb3,12369603,12369603,22045790,2012-09-28 15:35:44
419838828,4f0b14d4e9b8a0217793fadae726463cbaae57c0,12369603,12369603,22045790,2012-09-28 15:41:41
419838830,0786e62d44bbfbf644c9869a89c4ee29450e7217,12369603,12369603,22045790,2012-09-28 16:06:38
419838832,6804aa1bba63645ae1aee7f7ad08e149b0fba5e9,12369603,12369603,22045790,2012-09-28 16:06:58
419838834,3ecc42688521ae9d726f49b3c3a25f9a41ffaa51,12369603,12369603,22045790,2012-09-28 16:09:20
419838835,e20b1abb5c87e318e9a3f820cf7be6afd941236e,12369603,12369603,22045790,2012-09-28 16:23:08
419838836,40d0806214c5f57f677b9d31430d324bc15a69f9,12369603,12369603,22045790,2012-09-28 16:37:07
419838837,b1b9dbceb9a311487f31c0f2e964581e4eba1cdc,12369603,12369603,22045790,2012-09-28 16:52:48
419838838,98448828ea4f8f6624186435b28a1e224a5d7f95,4021129,4021129,22045790,2012-09-28 17:12:18
419838839,693a7ff166bccc6fa77269b6b240e977d488a3dc,1411795,1411795,22045790,2012-09-28 17:44:43
419838841,55bce5bcf3316bbaa9205fb06196b863cb833012,1411795,1411795,22045790,2012-09-28 17:46:21
419838842,14984b99bd9e27889222e7fd5fcf0a34b3ba43ad,12369603,12369603,22045790,2012-09-28 21:27:57
419838843,e332a297610851d7b2501e026846667b1aee0960,12369603,12369603,22045790,2012-09-28 21:40:19
419838844,6675b007cb167d564fc3f1e5ae579a26ca2ea6ee,4021129,4021129,22045790,2012-09-29 06:21:57
419838845,17b3a07773a1179a18842e26be49f0187e70ea49,4021129,4021129,22045790,2012-09-29 06:32:34
419838846,a6764d6981a157a7e79253d1c3801d92dae00ad2,542663,542663,22045790,2012-09-29 06:46:11
419838847,5ec6554078f7f3e6e14bcb5968cb91f16456ae30,542663,542663,22045790,2012-09-29 06:47:45
419838848,3f9c03a90a1b627a24435cbb51d89835c9606e22,7276117,7276117,22045790,2012-09-29 19:23:39
419838849,752a2bdcd98abce4bcaaed8209a47dd2659ba37f,7276117,7276117,22045790,2012-09-29 22:38:55
419838850,8ff6e21600eb5df14e5dc3bd07c188ca96606acb,4021129,4021129,22045790,2012-09-29 23:45:11
419838851,35693a2e54fe8f8fed729a488ff8a47fbcb8122d,1411795,1411795,22045790,2012-09-29 23:51:38
419838852,6f0218c7683035f5a31f6536290db5b8aa544d94,7276117,7276117,22045790,2012-09-30 01:34:45
419838853,a1527018301d888099d195375ed7b1996f402c40,7276117,7276117,22045790,2012-09-30 01:34:54
419838854,2d9c6048f13ea672b409ba7113ad4366098e2b73,1411795,1411795,22045790,2012-09-30 04:35:41
419838855,fc808cb8821e7b9dd424b6112adac7cab11d8d42,4021129,4021129,22045790,2012-09-30 05:11:11
419838856,80fe308bac3fa91d75ce42f311f85ad825b3119d,542663,542663,22045790,2012-10-01 03:30:54
419838857,38ff09659a5ae41846108b85fc6ba46b12a8944c,542663,542663,22045790,2012-10-01 05:27:14
419838858,01e7aed31f17e991e2a3cfea5cd8c781de25dfc4,12369603,12369603,22045790,2012-10-01 09:17:48
419838859,1c75ea0a3eb3fe5b0085ef32f1957df514f4fa0f,12369603,12369603,22045790,2012-10-01 09:46:23
419838860,1324d6531bb54503b4854f4a982ccde8913c049d,12369603,12369603,22045790,2012-10-01 10:19:46
419838861,0c97b1724141ffc9a0fd32d8482960be8e6c7459,12369603,12369603,22045790,2012-10-01 10:21:14
419838862,5f6808c4772e0115f48fe1f9c0a0c436dbf011b8,12369603,12369603,22045790,2012-10-01 12:52:56
419838864,2e43f5d0aba077be318265b7e07b5daee5bcc9ca,12369603,12369603,22045790,2012-10-01 12:53:18
419838865,2ddb2e7e29bab2630547dcf90624f583b891b332,7276117,7276117,22045790,2012-10-01 15:55:39
419838866,7f8888cff44d2b9b9d83c224241ce705f438db88,1411795,1411795,22045790,2012-10-01 16:58:02
419838867,056844356de9e0c0cd739b1d4b51c2df91317ea6,12369603,12369603,22045790,2012-10-01 22:35:24
419838868,f9f42af33656690dddbcec7de8bd2dbcb259bb81,12369603,12369603,22045790,2012-10-01 22:35:38
419838870,5c5c41e6ac2431f8646cf7cbe7086a56a41f14bf,12369603,12369603,22045790,2012-10-01 23:59:37
419838871,0203945689f8acd95478490196af104ef2e87344,1411795,1411795,22045790,2012-10-02 01:37:08
419838872,5e1d07f4fbd86351d1d787829cf0417f3ca7c35f,4021129,4021129,22045790,2012-10-02 08:08:02
419838873,9fc18b611c758cf36bc3d75b643bf1e12a3a1177,12369603,12369603,22045790,2012-10-02 09:06:11
419838874,65c61f0c81b4c293e566b4f1a25bb374a34c8cf9,12369603,12369603,22045790,2012-10-02 09:06:46
419838875,ba81171610cd2f7c3dc0e29c32427005e60c595a,12369603,12369603,22045790,2012-10-02 09:07:23
419838876,24d8651659d7e6d118bdd59653ac20895c9780c2,12369603,12369603,22045790,2012-10-02 09:16:32
419838877,2aeef9e809d96234293070dcd24cdaab6e8150df,12369603,12369603,22045790,2012-10-04 01:19:42
419838878,78f58bfe999cc5fce5ac47c2b3a37348a4af7be1,12369603,12369603,22045790,2012-10-04 01:20:28
419838879,a32c256da223c469c99c7d70b1a32263d051245e,1411795,1411795,22045790,2012-10-04 03:05:04
419838880,6dd57b635f4679c71230bada2efa036fde859114,1411795,1411795,22045790,2012-10-04 03:45:27
419838882,d5f5fcffd7dbdf02fa96b8ac3a26c53c03cfdb99,1411795,1411795,22045790,2012-10-04 04:03:47
419838883,25a50be1c8eae92193338ba6087dca8c3518610f,1411795,1411795,22045790,2012-10-04 04:04:35
419838884,e849d4fa45feb180a37fa78cb9072e72a5e7f085,542663,542663,22045790,2012-10-04 05:31:06
419838885,6ba6d13ad76fb3c0102fca003a639eb24e9a5f0f,542663,542663,22045790,2012-10-04 05:31:45
419838886,2b622d4834e7b61a73f4e82e10b92377594d5564,1411795,1411795,22045790,2012-10-05 03:21:33
419838887,f4ae8449e9e1b147343720d8583e96a3fb97901f,4021129,4021129,22045790,2012-10-05 06:21:28
419838888,38ab3efcd81d28014eb1b5cf6faf1685d24665ad,4021129,4021129,22045790,2012-10-05 06:23:10
419838889,442c893ade3a086a172927db12b9a7135a446381,12369603,12369603,22045790,2012-10-07 12:03:18
419838890,85011b673f72a29b8a9c6b81bbb6fb95649dcc1a,12369603,12369603,22045790,2012-10-07 12:51:30
419838891,8a626af99870427b2e49fac3d51804330dcb45ca,12369603,12369603,22045790,2012-10-07 12:54:28
419838892,9eed60593858a33432285328033900374b4b1149,12369603,12369603,22045790,2012-10-07 13:47:41
419838893,569fc1dda085b189c4cbaab9a3165652dd45924d,12369603,12369603,22045790,2012-10-09 09:02:08
419838894,4dee80be4920f11889f6c231d75d69cc547d09b9,12369603,12369603,22045790,2012-10-09 09:09:05
419838895,e01aa8a3ce399df7d181c0aed155dca3f0f6348c,12369603,12369603,22045790,2012-10-09 09:39:10
419838896,84c6bcca7b4b7586d8ab86b395a74980ac826e24,12369603,12369603,22045790,2012-10-09 09:48:16
