id,sha,author_id,committer_id,project_id,created_at
27467257,6e32457b43e44c9075cc65ab3f829e8549ff1ba8,14342,14342,7058,2013-01-28 22:57:57
53158820,6e3800fa7424682123ab430169813f687a4f5586,14342,14342,7058,2013-01-28 23:05:50
27467271,0621a40c106bbac21a4dcff5ccab08131f9a3250,14342,14342,7058,2013-01-28 23:05:50
27467285,6b9750731c226322113027c304cb5e253d80dda0,14342,14342,7058,2013-01-28 23:12:18
27543665,b7e70db004370fa96408daef47e929babce7828d,14342,14342,7058,2013-01-28 23:12:18
27469899,a99c974ed51999330ccc0b9d3a4f9d1aa4e0da0e,14342,14342,7058,2013-01-28 23:56:18
27555191,f9bec62a63600a44c4e0f0a2b0c8dc52ce2e8553,14342,14342,7058,2013-01-29 14:36:37
27543653,2b8468a3b601c90eaead26bc26d652889d8b2201,14342,14342,7058,2013-01-29 14:36:37
27555175,0ed46eb30eec82efe1759ba84654b61a422a831f,14342,14342,7058,2013-01-29 18:22:51
53158819,666ea4aa4c1fe86851689bafcdf25198683f7c9b,14342,14342,7058,2013-01-29 18:22:51
27557489,a2499ee794479478a8c7bf01a550ec241a6ae900,14342,14342,7058,2013-01-29 18:44:25
27577597,04b51fd82d35ecf44e06b3f470f4ca9647dab630,14342,14342,7058,2013-01-29 18:54:25
27610674,c8058a1f2d1dd2077bdb0ef14f54b483b302d9df,14342,14342,7058,2013-01-29 18:54:25
27610659,99becc53122e022e097b40369a874f7e6b8c2538,49666,49666,7058,2013-01-30 06:46:16
27613848,30ad1743e2216ca64c9763c5eabd7cd6c5300d11,7458,7458,7058,2013-01-30 06:47:15
27613838,7a8d1e3872232ad6cea77fe161b2a18a0673fd2d,49666,49666,7058,2013-01-30 07:01:24
27613857,966ef3d4b7304194efe36399491c081b93539f61,49666,49666,7058,2013-01-30 07:10:31
27613867,b928092abef70ac72f14914e31185a7556dcf380,49666,49666,7058,2013-01-30 07:32:10
27722356,08a4ba08bcd1e196f3925b9f47847c787c9f9867,49666,49666,7058,2013-01-30 07:32:10
27722237,4bb7bd2ac987e3735efb612ee1710e76f1e30698,49666,49666,7058,2013-01-30 12:10:40
27722346,e86aa7f975597ffaa0d82a62f82c18fad5b6586b,49666,49666,7058,2013-01-30 12:10:40
27722248,fc522f837a59fe2003c667a48860529610d6f7d8,377558,6,7058,2013-01-31 02:14:06
31895357,80ddbcc3d6800cde2c2155538fd025378ea78ec7,129575,49666,7058,2013-01-31 02:14:06
27846582,b5eec6d8822548fc76ff2556badd3382e32c5e13,49666,49666,7058,2013-02-01 04:25:22
31895384,aac1ef2312924ce201e3155d08d23de6124ac8ba,7458,49666,7058,2013-02-01 08:24:01
27879995,1c2d77e7fc8a284dce972ecd9a28b816ec42e312,7458,7458,7058,2013-02-01 08:24:01
27879980,7aba5c26158a9a93d44f58412ace982781bc54fe,49666,49666,7058,2013-02-01 13:45:50
27974384,f8dd33c99dd759002d8d12ea0681f96576103015,49666,49666,7058,2013-02-01 13:45:50
27974141,7c8a849fef142cf354095f79c024cc2b8cfcd568,49666,49666,7058,2013-02-02 14:27:34
27974371,953487b19bf671491488fb41bd7bcb4ebc9a12b1,49666,49666,7058,2013-02-02 14:27:34
27998148,0229255f5a31bc68f4f297720cc1ef90338e6b44,14342,14342,7058,2013-02-02 15:41:25
27981793,3c94f9f48a7dba50891321f392fcb9bf16517a78,14342,14342,7058,2013-02-02 15:41:25
27981816,13633ea43e034685cd7155b36427626fac56376b,14342,14342,7058,2013-02-02 15:45:20
27998173,97f1be86b29e41e0a786cf0177d934c4c22e8572,14342,14342,7058,2013-02-02 15:45:20
27998562,36987b5615099c9b003b5a01f421a392547dbcd9,14342,14342,7058,2013-02-02 15:56:21
27981829,a5b0f5ae78e2783e70bce5a2a9d40e2c7734008a,14342,14342,7058,2013-02-02 15:56:21
27998191,2561179ba008ab56198bb4c5835504e975d519c0,14342,14342,7058,2013-02-02 16:02:05
27981841,1c746565d1e7e920d4d917071484c7164a869fd3,14342,14342,7058,2013-02-02 16:02:05
27981853,dd1a20f7721c5f3a482c4bcf5cf10203369f0d40,14342,14342,7058,2013-02-02 16:23:19
28034511,3526137cff4754658f0cc9f5a29cdb61a297b12e,7458,7458,7058,2013-02-03 07:04:53
31895399,19bfc13aa829973c3fadbbe6163b506d8efc39ce,7458,49666,7058,2013-02-03 07:04:53
31895447,5de4b4f9064e5f94b48c6a2a549a7ca6c41713f2,7458,49666,7058,2013-02-03 07:12:21
28034802,f80076bade15b8493487ded5a88534d72657801c,7458,7458,7058,2013-02-03 07:12:21
28040579,e501960458a3ba839371b722fb5a665dadbe98d2,14342,14342,7058,2013-02-03 09:03:27
28041657,e1c17202263112cd5f3957b0ed345e3ed8360cd6,14342,14342,7058,2013-02-03 09:03:27
28041648,47e5b492889817f561d2b9a4d2b48472c69bd80d,14342,14342,7058,2013-02-03 09:21:45
28041646,2d8fcb06a4cc5a5fbc693f1b5ca3f3c614dbbde2,14342,14342,7058,2013-02-03 09:21:45
28118901,3760668d02e74c92c26abaf902ff507de02ac9a7,49666,49666,7058,2013-02-04 03:23:00
31895458,8bf4fa2f07551bd72be822dd033371ed2bdfb1de,49666,49666,7058,2013-02-04 03:23:00
28163164,d331ded4104620a01926f2451a5dafae586b280e,49666,49666,7058,2013-02-04 14:29:09
31895408,9515dcb81c3cf6e785554e096488654de0ea0675,49666,49666,7058,2013-02-04 14:29:09
53158818,9a2999982cddeb30566e6fd2a3762e9c04603075,49666,49666,7058,2013-02-04 14:57:00
31895416,f8962039bfeea2939deb95086590dcf4c201ae43,49666,49666,7058,2013-02-04 14:57:00
28630625,684ac1fccf10604366c891cacea36be36d4135c1,49666,49666,7058,2013-02-04 15:13:18
31895429,bdb2d7901d42c4b91fdf5affeaf0c0ad866804fa,49666,49666,7058,2013-02-04 15:13:18
28630618,c252bfa3688565e994df516444fcb840459f9946,49666,49666,7058,2013-02-04 18:06:23
31895976,58a00d2f1f9deb6b71182da4d7c7aa88dec421d9,49666,49666,7058,2013-02-05 13:00:18
28630631,2a3565f371844e445065ef29776b99706d2de2ca,4539,4539,2527913,2013-02-05 15:22:36
28665596,7eb5da235a385cd036ddff42511eb7cb21092ba4,4539,4539,7058,2013-02-05 15:22:36
31926853,b3203e9b0070c9626c8a5ba920cd20f20004b970,7458,7458,7058,2013-02-05 17:27:34
31926860,a96865aa2c11165ad5d51dbe9b5c688b57edf5fd,7458,7458,7058,2013-02-05 17:34:28
32158810,f6d650cd6cce65cef3f5c3a39f046507a1d6ebb6,14342,14342,7058,2013-02-07 13:35:28
32158832,c0408a0678615efd4b0e5d9f285fbb872bb9cd11,14342,14342,7058,2013-02-07 13:35:28
32158848,7260c2eb587588012ff9881d20d793f8b912206b,14342,14342,7058,2013-02-07 13:36:50
32158820,6b3cbdc741f87787b1e30bc0ecea91952f17d60c,14342,14342,7058,2013-02-07 13:36:50
32158868,4ca59800f26e5ecdc61a439fbaadaba353b5c173,14342,14342,7058,2013-02-07 13:48:43
32158831,25bd2fa55c30122549ead42aaf3d5801e7073742,14342,14342,7058,2013-02-07 13:48:43
32158846,3eababeab3c61b066ff3ced0fc3647f4e67c8214,14342,14342,7058,2013-02-07 13:49:41
32231884,8f4b11d70d99442ac5698e425280e208475e1628,14342,14342,7058,2013-02-08 01:09:56
32231885,e164cacb835b11fbfbcdd236ff4669c1039641f1,14342,14342,7058,2013-02-08 01:09:56
32487446,e22214f08233aa3ef0556eb25546502884e6967e,129575,49666,7058,2013-02-08 01:58:31
32235202,0f207450a968e9e72b6e8cc8b2c21e7029569d3b,129575,6,7058,2013-02-08 01:58:31
32237155,1053e3e1693490a202526c4d578357727a6bfd3a,129575,6,7058,2013-02-08 02:28:20
32487459,c0cc9a631e34d3528b7ef0772da3c03016b33b8f,129575,49666,7058,2013-02-08 02:28:20
32487470,10b67621b703317d25926e328e779615d61bf19d,129575,49666,7058,2013-02-08 02:30:20
29378103,9d20a96613bf516ab6075b009fa133afba6c3f26,129575,6,7058,2013-02-08 02:30:20
29378102,b33fa0ab694dd5ba9a47b0a6a3fb349cf8b94231,129575,6,7058,2013-02-08 05:29:02
32487484,0b59174b57e0b5047e8d8b33bddeb38fc88c7e5e,129575,49666,7058,2013-02-08 05:29:02
32544063,60fe27f17f0af9ca4fd81aa04eb6a8bf74a9d405,129575,6,7058,2013-02-08 05:41:37
29378106,b3a74e5809ba8681b42829dcdf424e30043f275b,129575,6,7058,2013-02-08 05:41:37
29378107,5f3b5857fc94f0237ecd0440069cf34cc6aed86a,129575,6,7058,2013-02-08 05:45:42
29378105,fbb159cc295798bb1d3b908e259919f633bf44f8,129575,6,7058,2013-02-08 06:03:29
34139527,5a98e9bbb7488ffcb2543821faa5c1c13f56a05c,49666,49666,7058,2013-02-10 06:02:22
32447442,044c72a0d50a16c097f9104d8ff3b2eafe53b56f,49666,49666,7058,2013-02-10 06:02:22
32487135,07406eea2dd649d7323d86e1b516a9befc2afeed,14342,14342,7058,2013-02-10 16:46:55
36367614,a270fbc1ec98ca39f5b8d40a92c66b2a9490919f,14342,49666,7058,2013-02-10 16:46:55
36364056,342648f61f6611de32d8e789f2794603a4e044a4,14342,49666,7058,2013-02-10 16:47:15
32487153,c512d94ff462fb185ee3135eba3ab1d816a9881f,14342,14342,7058,2013-02-10 16:47:15
32497900,ec077f717f736b309906af00a9bf473274e341dc,49666,49666,7058,2013-02-10 18:08:27
29378104,1eda0c1e706530f300dc0be598c9f1a9352b9df6,129575,6,7058,2013-02-11 04:38:01
32544067,1538bc0990dbd4974ce9ca3a351cb01da0022851,129575,6,7058,2013-02-11 04:47:33
32648348,f8f4f4af58720ec6bba1cd5e5e1be496650a9af8,14342,14342,7058,2013-02-11 23:28:11
32691820,a68d269e895e063efc574ba3ac502b00fc3c5d93,14342,14342,7058,2013-02-12 10:08:38
32699702,b7835941a73d357973e3f64484cee918583ab781,129575,6,7058,2013-02-12 11:42:29
32751747,293aafd4eaa636e0078a9a3007a7a17429e2f9a8,129575,129575,7058,2013-02-12 19:34:48
32864407,731d0cf20d28f55afe48ba9cc8adf8e4a1a154ac,7458,7458,7058,2013-02-13 17:42:43
33202287,ca0b1064d54354a8cffaf4697271f181eb8e4f08,49666,49666,7058,2013-02-16 14:58:47
34139536,e8a0d9f4aa7fa924d158babf2c95e0f4a723646e,49666,49666,7058,2013-02-16 14:58:47
34139546,f3ef1052217c6ae1b06bde1fe8c19e55fe35c6ca,49666,49666,7058,2013-02-16 15:09:09
33203264,9e06eb186dc752535dfbdcb3697b39e15171f6a4,49666,49666,7058,2013-02-16 15:09:09
37522866,4fb8230acab8fe4134c1bd9ff03bd8482e60a9f4,14342,14342,7058,2013-02-17 00:38:16
33250630,5a685154b9442713fdeaab29a1f10fe39672b44a,14342,14342,7058,2013-02-17 00:38:16
37522865,b1a7da53585f2d325e5d6929f2fd334cbf53c0b6,14342,14342,7058,2013-02-17 18:20:37
33322766,f8355c9f8d813334399c0a15ad0686b312862cf2,14342,14342,7058,2013-02-17 18:20:37
33322277,7f064c859bf8280e96dd6e790a8bd1c97b78bddc,14342,14342,7058,2013-02-17 18:20:37
33354458,b1f7be9c270dfeaca8dfd36a75627391beb70858,129575,6,7058,2013-02-18 00:25:41
33371300,78caffbcbca9ed96de1ee695857872d2e7dd57d4,7458,7458,7058,2013-02-18 03:43:07
33379313,2c1a70be182128f19140cf2aa0aad8b558331ff3,7458,7458,7058,2013-02-18 06:17:05
33379303,5bf8db9523b6b9d840ceaf235aeed7768c5fff90,7458,7458,7058,2013-02-18 06:21:54
33680472,1a5146827ae541a5846c2f416d0514f29b0140d3,49666,49666,7058,2013-02-20 10:02:34
34139562,5ff295c283320cc0eb76aac927b2189963b10246,49666,49666,7058,2013-02-20 10:02:34
34139570,ca74c876ed4aa2c4cc30e41f5eabd6cf5aadc05a,49666,49666,7058,2013-02-20 10:06:17
33680476,6129a7a67a2da8432a3fae9c025e9da3074d5f8e,49666,49666,7058,2013-02-20 10:06:17
36364065,d4faf1eb744091416ad0f664cff72a66f1f82410,49666,49666,7058,2013-02-25 05:50:32
36364067,6b11eda3ad1cc8b9402fd35390669008bd0ca8c2,49666,49666,7058,2013-02-25 06:02:47
34453975,552b7e18e553f4bef8ee4496af292209f59515a4,129575,6,7058,2013-02-26 12:27:51
34453992,aea68365300550346e184c6a8bb40b6d1e913619,129575,6,7058,2013-02-26 12:28:37
34454973,1201c3c937a0718c4ae40a0436b4019bf261adb3,129575,6,7058,2013-02-26 13:42:08
35126433,d6ef67cfa7cd5ff2b6da5aa2c9946969c033b105,7458,7458,7058,2013-03-02 23:01:55
35445104,8a6fdfe7281ef975749450d65ac0efe0038354e5,7458,7458,7058,2013-03-05 06:11:19
35480743,e7d8eb556c7c534e97e4d2349212303d531c2638,357288,357288,2862100,2013-03-05 15:27:45
35925725,df9e76776f1832ae44e1e5f79aa28609093a3e9d,49666,49666,7058,2013-03-06 06:19:41
36364069,629bb75cc6f79765fd1cdcff91c5d7f635a47162,49666,49666,7058,2013-03-06 06:19:41
36364062,c4254d84a6d6b72338df61957402211ebb0c67d5,49666,49666,7058,2013-03-06 07:22:20
35925715,75af9059d4701c0d3ea5bf20d9cbb40869880256,49666,49666,7058,2013-03-06 07:22:20
35777388,282e096f5eaa81c26816d45468ea8c62babadded,18158,18158,3012494,2013-03-08 17:02:06
35781141,8a13cf8751c5f995c31b7683d2bd626b315c1030,49666,49666,7058,2013-03-08 17:30:43
35849265,0256eaa35d4b7f3ae7491fcaa621269330badbeb,41577,41577,7058,2013-03-09 04:53:17
35925726,2ec1131470022e9cb30ae3ea21b64e8a5d59c98e,49666,49666,7058,2013-03-09 20:14:48
35928405,2a0786ad2367292d2b18a001a404c6d906d5fef0,49666,49666,7058,2013-03-09 20:45:56
35938193,7c8f9be176b3c11f871abb25bed38d3412b5b6ab,14342,14342,7058,2013-03-09 22:19:10
36364070,fed97f0738cf88f1e8176296a630235dae567be1,49666,49666,7058,2013-03-10 06:41:42
35974066,09855ad8efc6095b96a99db94847eb13fd7265cf,49666,49666,7058,2013-03-10 06:41:42
36364071,eabe96d256234538dcd86a70d1aabab4d9214e71,49666,49666,7058,2013-03-10 07:32:23
35978507,ee62789284b804cc1564dc143a6b696199dd1c45,49666,49666,7058,2013-03-10 07:32:23
36364072,0e34914c8423179f09f61125aeb3146fb3a06e5a,49666,49666,7058,2013-03-10 07:53:37
35978515,dc70b4c4c3e219961eb984eb2b14feeca01212ac,49666,49666,7058,2013-03-10 07:53:37
36184306,9dbfb4f969e4a40f53b9ce7addac4d2716d4c70a,513874,513874,3051217,2013-03-11 17:25:58
36186214,db15bddb1ed48f1abd26f54577d5473528310602,7458,7458,7058,2013-03-11 17:38:39
36367617,e926d8c9444d025c5d86489aea0111b54378f396,49666,49666,7058,2013-03-12 18:15:26
36471027,d746eeffe31448481064e7e0a80f3eedbae77f4c,49666,49666,7058,2013-03-13 10:15:58
36607410,b6b6d6b584a2bbe305a7d5c0241a59215e0332ae,49666,49666,7058,2013-03-13 17:12:53
36714313,d05233ecd3ea0bba4c6fc0fb5c932631db687383,49666,49666,7058,2013-03-14 11:49:34
36738164,175c0e950bf65a67fd297f7adad0ea7dd9d77f8a,49666,49666,7058,2013-03-14 14:51:05
36855085,e4a440903ac836cc7c46d2252e98c0230c146d0c,49666,49666,7058,2013-03-15 09:05:50
37081741,1d70d8627a2d444a73361b2a564f84b4a8b77230,49666,49666,7058,2013-03-17 06:25:58
37081745,6463387d07ed667171a109d1d25124429270dc2f,49666,49666,7058,2013-03-17 07:18:52
37081747,ce99ec425ab3414b967701a6be6b55fc5f1c01d0,49666,49666,7058,2013-03-17 07:41:21
37202671,deea81d152b289cacdb8d9f9d451b91a4953a261,49666,49666,7058,2013-03-18 08:20:16
53158817,ef09e90af1656823a99ae672c02148166921a540,7458,7458,7058,2013-03-23 05:26:52
53158816,b10403894a0a1cfe4c57f8667538b1a6a5a9f8e7,7458,7458,7058,2013-03-23 05:35:27
53158815,53c39fdac3128ad34e61175c2ddecd5712c992a3,7458,7458,7058,2013-03-23 06:14:45
53158814,b9ad968d333a433389a31df6a68006eb1d9a4aab,7458,7458,7058,2013-03-23 07:15:45
53158813,cc8544083b3733af40eeb85d8138336112783731,14342,14342,7058,2013-03-23 19:19:19
53158812,9add537c93e0eb1aa066cd08b502dab5d7dfa597,7458,7458,7058,2013-03-25 02:29:04
53158811,bd320550c537dc0e2813e5f584905a63a2ae99fd,7458,7458,7058,2013-03-25 02:46:15
53158810,d24e95f7fdc3903a4d8316c5a5e7c75a220505d4,7458,7458,7058,2013-03-25 03:22:43
53158809,7213f1c5da6fffb0162a2405513d27e4a8273707,7458,7458,7058,2013-03-25 05:01:44
53158808,ca41041e4c756dae343543007e1da6725c0e75c5,7458,7458,7058,2013-03-25 05:02:05
53158807,8f827ea40304caa0e2ca24bd414005e7c7f22263,7458,7458,7058,2013-03-25 05:36:08
53158806,af8a21bb4f1f7417458f40b9616512b0a14ea5d2,7458,7458,7058,2013-03-25 05:40:19
47114050,c00bc64a6a4876ca0d7c7fafb3d069f3d6f11062,7458,7458,7058,2013-03-25 05:42:29
37522870,3b36a998c5093bb801510c8cec06d3702e44069f,137069,137069,3215641,2013-03-26 12:23:13
37595342,71fdd1fd13f77feeff4eaa052bd4671dd89d618b,7458,7458,7058,2013-03-26 15:35:26
37595334,3546a3acd51cac30541cf85c8f77c5d0d0fa0cc3,49666,49666,7058,2013-03-27 20:45:05
37595372,2734e4bc0e74d1f9db38e9d0da4313e9824807bc,7458,7458,7058,2013-03-28 05:11:14
37595373,a7c85d7882955a5ffd15837cab0905dff3941ba7,7458,7458,7058,2013-03-28 05:12:56
37595374,f2bdd33ef00664771be40bdad8dbdaedf2fe11c1,7458,7458,7058,2013-03-28 05:39:44
37595375,7454d549e849cbb9c278c58c470f7d6513c58ae3,7458,7458,7058,2013-03-28 05:48:20
37595376,e43daac85c521e39ca86abde0f9dc8e44f5abcd9,7458,7458,7058,2013-03-28 06:18:56
37595377,da1283b0009ee052c41a3b3b2659949dff794b7b,7458,7458,7058,2013-03-28 06:24:12
37595378,29397efb371b34cefbf7c1f1d30b38f59888b49b,7458,7458,7058,2013-03-28 06:31:04
37595347,28d0905eb6c50d1e69d58857e76b0631fe71b39f,7458,7458,7058,2013-03-28 07:05:55
53158805,00fce1b5673dd6402b8bc7c0f34d1053406573cd,7458,7458,7058,2013-03-28 14:23:36
37595344,9c1f814bf7a40dec055026f9b0d50b0a74a24887,7458,7458,7058,2013-03-30 11:19:57
53158804,290eb40f4ca6416d8a1e0ef11c3e04d1c1b184a2,7458,7458,7058,2013-03-30 12:31:11
53158803,1af49497acd4909101092eca4cb5a500bfd324cf,7458,7458,7058,2013-03-30 15:12:36
37753979,ad655b7384092036c043ff0ca60bb6b12db7d2aa,7458,7458,7058,2013-03-30 23:42:46
37753973,12bee2c92ffc72606719e4a9f4e266ab575970b0,129575,6,7058,2013-04-01 12:27:04
37753980,fd0d9f8a8e4bc1c101943b9bcb79a9ba72d0d123,47909,47909,3291789,2013-04-03 03:53:05
53158802,946ee50afdb0e7b62e23cca548d550ec2bc8adfa,7458,7458,7058,2013-04-03 04:17:13
53158801,8db897056b437f356f4efcb5c4dbbf77b55b01d6,49666,49666,7058,2013-04-06 13:44:58
53158800,fefcb916429701666e42a9f6045488e63984aa1c,49666,49666,7058,2013-04-06 13:47:40
53158799,d267b64188e54daf4b7b9260560762f60add3781,49666,49666,7058,2013-04-06 13:50:17
53158798,bb23c4bb31276cef893a7fececf37005b6589db0,7458,7458,7058,2013-04-07 18:24:28
53158797,7238f0b68da4e8142ebc81861853ab7e46c8c223,7458,7458,7058,2013-04-07 18:36:17
53158796,898823f8269a03f4b5561d3c56b6a9f73ed2d396,7458,7458,7058,2013-04-08 02:01:47
38091494,b480fd5b1e6d84b7c1b22be44608185730bb5147,7458,7458,7058,2013-04-08 02:11:08
38091492,c316d76c06b14a9a42bb7251c2884c162a70ce8d,7458,7458,7058,2013-04-08 02:18:59
38091501,9a3793d1a1a8e3e1995960f18ec5a87507a16300,1739,1739,3386365,2013-04-16 13:25:33
38144885,d929345ea52ed553840094238867a193afd258b5,14342,14342,7058,2013-04-16 13:38:26
38144887,256e9a5210a7119643f18aab5804e6183ecfb477,120697,120697,3400344,2013-04-18 07:36:27
38181011,646e1e350ce0102a4c6778c355727aa3e1e64b37,129575,129575,7058,2013-04-19 11:39:15
38212240,c8d1c7adfd566d09caaa6c0cf9a51379b8e7e950,129575,129575,7058,2013-04-19 22:24:21
38212242,860536d2c07269ad88e0ac658369195fbb8d3401,339256,339256,3421673,2013-04-20 21:55:01
53158795,494208f7cac2ce487f190f656839e74e089e4002,14342,14342,7058,2013-04-20 22:08:06
53158794,b888d557e924adb00672286147ed90447a2b769f,49666,49666,7058,2013-04-21 11:17:19
45159192,ab4cc3d8262222228a80646b63cd6a3bff5c82d5,7458,7458,7058,2013-04-25 06:09:06
45159188,bb51a6108c965b2d82f2cdc0b71c34ccd54ad546,7458,7458,7058,2013-04-25 06:11:55
45159194,ee1b69cb78ddbe5b79b234593c91c26ee9a83fce,485,485,2272856,2013-04-25 06:46:45
48245530,b1a5adfbb3eb1f3f4541560a423d93b357979d61,3832,3832,4399726,2013-04-25 10:29:26
38346850,4a67972968fcd2f2a88038fb738e8cc0aceaf351,49666,49666,7058,2013-04-25 10:38:46
38346845,137db2c3220bdf3f3705a5b9f05650c1f016c9db,41577,41577,7058,2013-04-28 04:30:37
39411116,c2be3f091ff5cfae6a4395e4782e18037c8a3081,49666,49666,7058,2013-05-03 18:16:41
39414812,2d4dc788993806091fc682fbda2e72e4536c6e58,49666,49666,7058,2013-05-03 18:42:19
39422199,7a6a6164fe38340f3dfefe553507e2c7fb857a35,49666,49666,7058,2013-05-03 19:33:38
39471635,6ca5f6020790d34c5fbce2e90be3b1d1f1387763,49666,49666,7058,2013-05-04 06:21:16
40411789,ed52bfdb741831128e82a12f033a2a0ac158bf51,14342,14342,7058,2013-05-09 22:46:22
40449359,54cb0f369b3d7d149415fc011fb1cb53aab37d44,7458,7458,7058,2013-05-10 05:22:49
40449360,4b612fb03faddd4805b166c737ff31321314d61e,7458,7458,7058,2013-05-10 05:27:01
40449363,71b364e97c9c2d1bc36fdd4eb54f49adaffbb3a1,7458,7458,7058,2013-05-10 05:42:55
47699014,b3d74bb6d3b6d8e4233d4186e48b0def1e7c77e0,7458,7458,7058,2013-05-10 06:02:03
40462753,fd74b2214e6ad01753e20cd2e82e4f216440feaa,49666,49666,7058,2013-05-10 07:51:49
40465696,cc736cd7775fece61aff5819368a3b9466cbf36c,49666,49666,7058,2013-05-10 08:17:24
40813341,5342a651971201f26a1065ddcb3891e4c00b0b5e,64902,64902,3690673,2013-05-12 21:37:14
42068112,c95c25e4d8db2b757a43278cc85674a20b9644ec,14342,14342,7058,2013-05-17 22:23:01
42247282,0004cfde974ae52d057b2cf6ac2f9180136e8626,14342,14342,7058,2013-05-19 13:18:08
42952203,3446f09550dcf7d5804f4c3c2569c7cacf8ae8bb,64990,64990,7058,2013-05-24 11:24:30
42952190,1414c94b26c15a40438db96ad22ee4519c1917c3,14342,14342,7058,2013-05-24 11:25:31
42952205,d1e2c7f0ae7ec375a04b3ca9d2f6f96219164103,85120,85120,3849890,2013-05-26 07:53:32
42952669,fc3950845b19c564b5baeaa04ad827070ae16754,49666,49666,7058,2013-05-26 08:04:18
44722222,537f39865bef8d06b9b20b6e5610da25a2d509c2,946593,946593,4009340,2013-06-08 19:40:53
44723729,0afc8b936ebcc018c194f423236640654229dd58,49666,49666,7058,2013-06-08 20:00:48
44735003,a0f678b5b2688fcfec2b67409f15670fdf8f1f47,41577,41577,7058,2013-06-08 22:16:28
44740476,39eaa8dbba6e7e93e697a58f78dc96c12e58b765,41577,41577,7058,2013-06-08 23:33:21
47169639,2fb7924a273d4a0ced89c8f15f9284766bc27ded,4481,4481,4240065,2013-06-25 17:19:32
47699027,70bbac134b928a3c77ffbf4b94893bfa419fc199,7458,7458,7058,2013-06-26 06:00:11
50569046,11f6353a44e2498e6017dc6eb4cd67b5f28ff4b7,409690,409690,4578218,2013-06-26 07:40:50
48916685,b02d0a486376fe6aceb6ff5da83cb43f54e9a487,75959,75959,7058,2013-06-26 07:48:20
48916679,6ee24f4bb87a875818f496ce170b06effe8df930,14342,14342,7058,2013-07-03 22:14:09
49945890,a1aa6d17a92fc86d49c88bbd338bc8a50e99f259,64278,64278,4543523,2013-07-17 09:48:22
50901720,d61546b30867c8a903357b53aa90944ea2462812,49666,49666,7058,2013-07-17 10:41:20
50956000,d6176275b64e10b349870641ea6751b1bbd10ad9,2305045,63438,4578217,2013-07-22 21:03:23
51731643,d46c7093e71ed4b1bc629e608f275049285e04f0,41577,41577,7058,2013-07-22 23:26:22
51731775,d59ca6c11b11318e71f7fe7192ecc641a1c8db73,41577,41577,7058,2013-07-22 23:27:46
51926563,d682b44b40ebedb8de81c9c1facda1904f2eeeaf,14342,14342,7058,2013-07-23 22:47:33
52423698,b7969d1dafe6abfa76c7709c30ed34874057a107,41577,41577,7058,2013-07-26 21:26:00
52254336,b4601700395cb4c128a0ba96b8a2ae71df406be7,41577,41577,7058,2013-07-26 21:31:33
52254327,46288ab0024ae86da5163b02b29e6b90572b0e9c,41577,41577,7058,2013-07-26 21:52:15
52254341,95e906e2e2ec8d9f7d270a36b1b58fef9ce97496,2305045,63438,4578217,2013-07-27 03:12:53
52545912,799b73e10df8a3125465cdd4e61366c27304cf07,41577,41577,7058,2013-07-27 20:03:13
52545909,07319befbbb9bda5f40d5747321f9cb04b124b71,41577,41577,7058,2013-07-27 21:13:54
52545969,42db0125ac3a94a61b807b33043937a14fcadb97,41577,41577,7058,2013-07-27 21:13:54
52627227,925c1a6eb4586df696cc19cc44c5b5d8d67c1e0b,14342,14342,7058,2013-07-28 15:23:47
52627317,5701f61a41b0851ba2ae64bb51d6ff999c7b53d3,14342,14342,7058,2013-07-28 15:24:44
100049011,358e2b461cfda8b3f401342670ee129d710b4958,3062,3062,7058,2013-08-05 22:47:50
106760800,c3d2cc2a7f7051b7bd940718f5e6d2a72429b7b8,3062,41577,7058,2013-08-05 22:47:50
105410182,ac7ff77bdc20e2cfe9226f6a89cf6e773672a27f,3062,3062,7058,2013-08-05 22:47:50
58800266,2cc60c704d4ca709c9b10b7556a2725c2a90f167,41577,41577,7058,2013-08-13 20:27:24
58800261,dced881890c17db107560a21b6386dd217ab27a1,55875,49666,7058,2013-08-18 23:33:41
55747935,45c08e3171bd7466acf4a9705c5073f0a7771eec,55875,55875,5032278,2013-08-18 23:33:41
55793824,7b2d30faddfb1dfed7f6b86b0aa0043aede4ee13,14342,14342,7058,2013-08-19 07:29:15
57620337,84aa6fb652f31739b391b96abcfd395638fe6302,75959,75959,7058,2013-08-31 16:54:52
58800278,9149d4ba016de3a38f5551e543c82e36bd17b85c,75959,49666,7058,2013-08-31 16:54:52
57620335,8e553e21443fd57b24b8c67cdb89fd403fb678d1,49666,49666,7058,2013-09-03 06:04:25
58800281,cdd1789065a3fa52e23cfa4cdd388955f6b10dad,49666,49666,7058,2013-09-03 06:04:25
58800285,e95b210adf7f63e80bdbd7d265a0091dbe3026a9,49666,49666,7058,2013-09-03 06:41:34
57620342,ddfa9042a3cacb35d9abe16cf343807eb14a5eaa,2496128,2496128,5220474,2013-09-04 06:55:42
57657637,395adc1c3689a12ac1e9a441d96b988fb20ef0bb,49666,49666,7058,2013-09-04 08:24:09
57657638,b3cdfc2bf54b98f20dcc516192d14cf9ee88ec05,24443,24443,5228553,2013-09-05 22:11:29
57663657,d09cd5a11d03215f5f658b66078df29d33e2cb8f,14342,14342,7058,2013-09-06 00:24:58
