id,sha,author_id,committer_id,project_id,created_at
1086704968,f18458c07deff364e53cc24c58ad188fcb9b4961,3180543,3180543,87806910,2018-01-19 01:30:29
1086704967,8649188e548c3097f8f79e79d593c5422a7290c7,3180543,3180543,87806910,2018-01-19 01:32:40
1086704966,43d34f1d8967c274c5649baff2298345d0e6175e,3180543,3180543,87806910,2018-01-19 01:34:10
1086704965,ba93b0af1ad6466c7eb5445c47bceae86275598c,3180543,3180543,87806910,2018-01-19 14:04:00
1086704963,5f0ea639fa5e9cb8c0009ef00ace2267e4bee04a,3180543,3180543,87806910,2018-01-19 14:14:36
1086704962,dd335d14e0a9acf266b1bc9326593d31a21e20ec,3180543,3180543,87806910,2018-01-19 14:21:04
1086704961,06b5dfb8ef85856e1a5ad3b381ecdfdd97ac0032,3180543,3180543,87806910,2018-01-19 14:21:25
1086704960,3a431727d97c6b8b000d0e258d37bda562492898,3180543,3180543,87806910,2018-01-19 14:22:32
1086704959,98b395c1ab89dea550454b27a5d7b16a19d7e06f,3180543,3180543,87806910,2018-01-19 14:22:49
1086704958,2399f91a63c650e27ee9ae083164280f0d140882,3180543,3180543,87806910,2018-01-19 15:39:44
1086704956,91d825761a21b6996eef9a992605ab224909bb6c,3180543,3180543,87806910,2018-01-19 16:04:54
1086704955,d2c153a386a394e9e0c775498087118749386fed,3180543,3180543,87806910,2018-01-19 16:37:58
1086704954,69a48533c8287add7320b493996ca7f2cf631e3c,3180543,3180543,87806910,2018-01-19 16:39:10
1086704953,cf81b4994fb2ad9b121cd8346cdcd9ad59e005f0,3180543,3180543,87806910,2018-01-20 00:44:14
1086704952,954ad36fb7c96ab373860bd853e021d469561a35,3180543,3180543,87806910,2018-01-20 00:57:31
1086704951,f7981f14f7af2af2c46827e180a305767ada1a49,3180543,3180543,87806910,2018-01-20 00:58:05
1086704950,efd97d43953ad9f81d37f90ac6369d14ec347b77,3180543,3180543,87806910,2018-01-20 01:53:22
1086704949,86dd1f11b6becfda053f31b72ffbb1bb7a6960f4,3180543,3180543,87806910,2018-01-20 01:57:14
1086704948,d2afb72229ade008484d38b0021ea8bee005943f,3180543,3180543,87806910,2018-01-20 19:26:13
1086704947,bee4a6be7ac24260813427dc9d10e21334624964,3180543,3180543,87806910,2018-01-20 19:35:10
1086704946,a1059fa6c99769ca35cb5137c96a4f3ce23de793,3180543,3180543,87806910,2018-01-20 19:39:30
1086704945,9ff5f7843a4ad5f34d0091446e634418546e0759,3180543,3180543,87806910,2018-01-20 19:42:20
1086704944,c61a014d30cc21a33ee86eb090c8f9fe40de9bd1,3180543,3180543,87806910,2018-01-20 19:44:20
1086704943,251f527d413d50e64e9144751bbc94f99db7d2e7,3180543,3180543,87806910,2018-01-20 19:50:35
1086704942,adf009630bb976a1c858cae7b908d883d345ba2b,3180543,3180543,87806910,2018-01-20 19:52:07
1086704941,bf9606dc5971adfc3571e5e5dbe6f76069547864,3180543,3180543,87806910,2018-01-20 19:53:32
1086704940,b5e711344a2ac815f447cca5e5b3cb2ba33246c8,3180543,3180543,87806910,2018-01-20 19:54:06
1086704939,cfd873ed428ad7027b882f8a9680a91898ae8e06,3180543,3180543,87806910,2018-01-20 20:18:05
1086704938,7f99962a35decdbd7f7562d95a33affe0f387dc4,3180543,3180543,87806910,2018-01-20 20:20:33
1086704937,e86812a8b5179656daaa138a48a212e084905f22,3180543,3180543,87806910,2018-01-20 20:21:39
1086704936,569df9ebf0063cb425f3a0701ab317e372abce6e,3180543,3180543,87806910,2018-01-20 20:23:12
1086704935,ef455292ba47bb79c8e4dd833fdd465631b56214,3180543,3180543,87806910,2018-01-20 20:24:14
1086704934,3f3b2d4a3a7f188d2be5c25826c7ff1955b457ae,3180543,3180543,87806910,2018-01-20 20:38:01
1086704933,ffeb085098ca2f31d438cfc1aca6feb202221c7a,3180543,3180543,87806910,2018-01-21 14:44:45
1086704932,ff78e926cb8dba9f631cd4917e6d209234b7c4b4,3180543,3180543,87806910,2018-01-21 14:45:47
1086704931,7904b03937226c1484d85b2a1f6621a0f2f49a65,3180543,3180543,87806910,2018-01-21 19:19:46
1086704930,9e146fbdbfba3fea072d24b6a97e813ccb25bbef,3180543,3180543,87806910,2018-01-21 20:25:08
1086704929,8ff13b8c563ae584f3c1b164decc998e7441d458,3180543,3180543,87806910,2018-01-21 21:14:38
1086704928,52f36c325e4472a9d8aee0fb38ead1c53c09cf7a,3180543,3180543,87806910,2018-01-21 21:14:49
1086704926,7a94a583797cfccfefc9c18349a94ef06b0c427a,3180543,3180543,87806910,2018-01-22 00:35:25
1086704913,80db0b4aca76d0a5ef6399da24474104516a27a4,3180543,3180543,87806910,2018-01-22 00:41:00
1086704908,916983c0c2ebe8bd29a5d6ad20405b4f7e01cdab,3180543,3180543,87806910,2018-01-22 19:05:18
1086704924,8dffac8bae877e037b5fd9ffae08324658e30959,9737330,9737330,87806910,2018-01-22 20:25:50
1086704921,cde1afb6416ae0909cae67e0c7e9e66b637e9ed2,9737330,30351173,87806910,2018-01-22 20:29:35
1086704922,3360e1a0188e0d4709c4a0bffc4e737baab8d478,9737330,9737330,87806910,2018-01-23 15:30:08
1086704920,b2f65e91d7250082a7dd58442f5c0585d0503251,9737330,9737330,87806910,2018-01-23 16:13:10
1086704917,f47a0f97c5ec1114fdb036af0780c136f1f9ce0f,9737330,9737330,87806910,2018-01-23 18:17:01
1086704918,66d26341e53580d69be0adb6d4d590dd470253f4,3180543,30351173,87806910,2018-01-23 18:39:05
1086704919,d22ac39457d7caa37a28dd540bd7e0a0d0906779,3180543,30351173,87806910,2018-01-23 18:39:53
1086704916,286a6dd88949cfc4ad694129de290dbae4a948cc,3180543,30351173,87806910,2018-01-23 18:41:50
1086704914,a1468dc95cd3929ee0649c4d0c8d10028a522235,3180543,30351173,87806910,2018-01-23 18:42:54
1086704915,d095b5a54602e734015913a16b50e55f3b69a4f7,9737330,9737330,87806910,2018-01-23 20:51:04
1086704911,7725a0b081ef1ebd4edfb3adb457a28b2b1af706,3180543,30351173,87806910,2018-01-23 21:54:13
1086704902,fdbbe9cdb0e9fb1d009dcf6363e1b1d81f5a5226,36971103,36971103,87806910,2018-01-23 22:49:23
1086704912,12b3a7f285db675e0cf1bb742ddb839556ddd7bc,36971103,36971103,87806910,2018-01-23 22:54:23
1086704910,fc86f07118ef7a390f25fa3e1460228e2a5727b1,36971103,30351173,87806910,2018-01-23 22:57:18
1086704909,c57af862be5a0d901ba2115d985dbe8fff11992f,3180543,30351173,87806910,2018-01-23 23:01:55
1086704907,a2854a4b1b57422567529f8d9a98be43830fcd48,3180543,30351173,87806910,2018-01-23 23:11:18
1086704905,802ba5ed4ecce654311827aa187fdf1c4534bad7,9737330,9737330,87806910,2018-01-24 13:57:52
1086704906,ceb3a1dcf4d3b3e60737d2892821cffc1c7d7a80,3180543,3180543,87806910,2018-01-24 14:05:09
1086704901,e6cef26f73657a68383cd393ac29df63d3fe6b5a,3180543,3180543,87806910,2018-01-24 14:05:16
1086704904,70f88fde5e44334982112661cf64f2c586ab5a08,3180543,30351173,87806910,2018-01-24 14:12:57
1086704898,60c5af861810af4a015c776c16a97837635782e6,3180543,30351173,87806910,2018-01-24 14:13:14
1086704894,ad6e90f971fc0ee34178aca30fa629026c677dc3,9737330,9737330,87806910,2018-01-24 15:10:21
1086704897,32c71113af10cf3b4fc2fcd8ec79cbbe771ddefb,36971103,36971103,87806910,2018-01-24 15:21:07
1086704900,d540a143f66d6f594909a7111991c7544bcb810a,3180543,3180543,87806910,2018-01-24 15:22:34
1086704899,2360f45c1346cff7f92b5b199f1d9143dd874314,3180543,3180543,87806910,2018-01-24 15:22:43
1086704895,221584135d7a6abda72d9c1a1fada8ae3b5830f7,3180543,3180543,87806910,2018-01-24 15:23:51
1086704896,9748508ed7426b90f97a43cb3ec8d8433ed4b713,36971103,30351173,87806910,2018-01-24 15:33:13
1086704893,1f40991b7ce1dc8b815be8c0122ee6f49fb9a594,36971103,30351173,87806910,2018-01-24 15:35:26
1086704892,5dbea39f3ec8cadf06ce064aa1fc8d107da54b48,3180543,30351173,87806910,2018-01-24 15:36:40
1086704891,3e3381fc0c1d49ea8e687e077e3bf1b868567a6a,3180543,3180543,87806910,2018-01-24 16:03:32
1086704890,2c15ba199a035c7870e8b0eba2dfb641cb2f12a1,3180543,3180543,87806910,2018-01-24 16:04:13
1086704889,025f1806f7e14ecc14cfa8bf4df224e966749e17,3180543,3180543,87806910,2018-01-24 16:04:41
1086704888,c085c936a35181754633fec727106dd1e4b7d0bd,3180543,3180543,87806910,2018-01-24 18:51:20
1086704886,c8a85e0ff7a6d47e23e5b9853a6f0731781139b7,9737330,9737330,87806910,2018-01-25 14:25:39
1086704887,65c5d2b5c933f648680d746112703029613c4f8c,3180543,3180543,87806910,2018-01-25 15:39:31
1086704885,dd02789bfec29a91c83fbd4e8f8e26cab65d12eb,3180543,3180543,87806910,2018-01-25 15:40:22
913571848,8c39cea4f0e458c57617983eaf3775bd91e8682d,3180543,30351173,87806910,2018-01-25 16:19:40
913571814,0b01d5b3595ebae842794f049c8f45a5288f0f8f,9737330,9737330,87806910,2018-01-25 18:52:18
909773378,243cb471797e8aabb1d8d34e3104b951162c51ff,36971103,30351173,87806910,2018-02-01 19:26:09
909773377,5079756cc26a4849ca15a3a2c4d8ac2c0916d292,36971103,36971103,87806910,2018-02-01 20:23:39
909773379,bf406a96ca0c3692657a6f2c0cdbb3e166ce8f12,36971103,36971103,87806910,2018-02-01 20:58:52
909773380,c3ab3a63b5bb66ad192d3a9c857a17e834abd253,36971103,36971103,87806910,2018-02-01 21:17:00
909773381,120e344046a48d0da96563c914abaf7afbdc4065,36971103,36971103,87806910,2018-02-01 21:23:14
909773382,53e3ece32e0eba3b6219875f5291b28501978fc0,36971103,36971103,87806910,2018-02-01 21:31:53
909773383,1b83dd2f7fe8f34f4e39da72f43703c762ea5d99,36971103,36971103,87806910,2018-02-01 21:39:50
909773384,539b97f2bdc1cec6f8b2dbf6231332a17efe29a5,36971103,36971103,87806910,2018-02-01 21:53:09
909773385,26f44872451c82bc168200ca837bd19221be83e8,36971103,36971103,87806910,2018-02-01 22:13:21
913570650,3c96d95ea76e58b43732aa3d06254fc9b2afdf71,3180543,3180543,87806910,2018-02-02 02:00:38
913570661,a38cd47f78419867b71d9dadfd619aee4209f007,3180543,3180543,87806910,2018-02-02 02:15:28
913570673,5594eb67ed574bfda52a78284806abf4ed4f1e61,3180543,3180543,87806910,2018-02-02 02:16:57
937599671,a01bdb22548e82c75e37eb32f8a22039c4302768,3180543,3180543,87806910,2018-02-02 02:46:52
913570690,6e746065e16b376485b6e025d10bd1ae80c7a307,3180543,3180543,87806910,2018-02-02 13:29:52
913570697,ebccb2a0b126f0e036ab0926edb23252db5b334c,3180543,3180543,87806910,2018-02-02 13:35:29
913570707,5fb3ff20a1056666f9198b789217719b05b25c3b,3180543,3180543,87806910,2018-02-02 14:48:49
913570713,191c197e35693633110f7a6019ba03d71b9dad35,9737330,9737330,87806910,2018-02-02 14:59:00
913570725,e3c9b26ab764fb824736c1ecf784139e6856576a,9737330,9737330,87806910,2018-02-02 15:47:32
913570739,1f5556dfe2803c1d3dbaae4b0f5884410aa0b6ae,36971103,30351173,87806910,2018-02-02 16:00:32
913570753,bb49aa51a1a45488f9a289125792a6fa9dfbb8a1,36971103,30351173,87806910,2018-02-02 16:01:33
913570767,0bdd031950b2de91452a848162a24a4ef21bfe5d,36971103,30351173,87806910,2018-02-02 16:02:52
913570778,99f6ab11af7ebc5b88345feddedd4989c6509311,36971103,30351173,87806910,2018-02-02 16:03:47
913570786,c204f1790a0dcc3b6cae08491df8632eabd60268,36971103,30351173,87806910,2018-02-02 16:04:05
913570801,bc071ddf7b61974df247f6e6273aaf276c264f0d,36971103,30351173,87806910,2018-02-02 16:05:43
913570809,3b04a62160e02af608c9eba8a22ac16269ef51d8,36971103,30351173,87806910,2018-02-02 16:06:45
913570833,90b32cdd9bd600e1ccf9f0ad8e791d9cf97f34c7,3180543,3180543,87806910,2018-02-02 18:30:46
909773386,f82d767e0cbb4e5f464ee6be66f93bd4652f079a,36971103,36971103,87806910,2018-02-02 21:06:46
909773387,049b43e5631e4b192c6f3c479c025f83590eac5a,36971103,36971103,87806910,2018-02-02 21:15:51
909773388,36d4474f185f9913b40b1baa68656ab243b7d254,36971103,36971103,87806910,2018-02-02 21:54:27
909773389,1924895a63ef3eb834e73351fbcc9770e93e8faa,36971103,36971103,87806910,2018-02-02 22:20:42
909773390,04184d81a17a37dab56cd231c1e356bee9bffa92,36971103,36971103,87806910,2018-02-02 22:41:28
909773391,62d2fdd575f5ef2c0faeb31e9ad0cabe0e8319e5,36971103,36971103,87806910,2018-02-04 19:17:22
909773392,301ec6659e92446c885ad05db79c499883f1e1be,36971103,36971103,87806910,2018-02-04 19:24:37
909773393,4133d3087e8aeecfbb901ccf1b5e5f6dfb5157cd,36971103,36971103,87806910,2018-02-04 19:39:51
909773394,4ca7cb0bbc9842ddbcd006b853d1267ce6a75914,36971103,36971103,87806910,2018-02-04 19:51:44
909773395,252e78496817d21a67f08916830ab38d92bba56f,36971103,36971103,87806910,2018-02-04 20:05:20
909773396,29b377753db5a7a2dd7d882cf77181befe51a0fa,36971103,36971103,87806910,2018-02-04 20:27:44
909773397,937ac4dc3f5beb03af44becc2fed6ac5842872d8,36971103,36971103,87806910,2018-02-04 21:06:31
909773398,6661c8a382390f6910d93fbbfdcb700f5f0d4b45,36971103,36971103,87806910,2018-02-04 21:25:38
909773399,56ecbc0c33eca21ce1cbc7861aa325bd0b7e1f64,36971103,36971103,87806910,2018-02-04 21:53:38
909773400,d8b4a13f616cb83e9e7203585d2b368638982cc1,36971103,36971103,87806910,2018-02-04 22:03:17
909773401,7c04d7b9dcda636ee7a1d6a657905ea00a5ca2ef,36971103,36971103,87806910,2018-02-04 22:16:05
909773402,59213792c601ddb8459ebb0be153597f46c144ac,36971103,36971103,87806910,2018-02-04 22:23:25
909773403,5b821521494d8187b22cd68ea4df9dde5f8a7e58,36971103,36971103,87806910,2018-02-04 22:27:36
909773404,9432493d45e791bc8acc208f1a63a20028e1d1a8,36971103,36971103,87806910,2018-02-04 23:06:30
909773405,e78825671c4c5287d4db354d0e47106a33a18fa9,36971103,36971103,87806910,2018-02-05 01:04:05
909773406,ed6a444ed4cc84a4cf0afd0a94196bbb9c1e8f1e,36971103,36971103,87806910,2018-02-05 01:20:11
909773407,94c07e805a268f6eb354add0a64943a647a3d81b,36971103,36971103,87806910,2018-02-05 01:26:48
909773408,73bc2f72eb45de4368529e67d9167eba92303b5f,36971103,36971103,87806910,2018-02-05 01:36:36
909773409,dd4c5a08c07786838d748b49ccef2bd597755390,36971103,36971103,87806910,2018-02-05 01:48:27
909773410,ab30858a6f41a43157f04cdb59e4d67297474237,36971103,36971103,87806910,2018-02-05 12:05:54
909773411,358b0f653abd9b733af0a114c87953b69eba9c4e,36971103,36971103,87806910,2018-02-05 12:15:46
909773412,72d4edc9eed2199bbd1aa7595168f8ce1569e8f2,36971103,36971103,87806910,2018-02-05 17:30:48
909773413,22b2b1d20d5f704f0feabebbea6c123b2e17e0f8,36971103,36971103,87806910,2018-02-05 19:57:29
909773414,8a00b861b12169c37385d212324f77fde5966b05,36971103,36971103,87806910,2018-02-05 23:50:25
909773415,6e46f2f3db99164a2acaffa339b83711c206c751,36971103,36971103,87806910,2018-02-06 00:06:56
909773416,179981597fc425015b613fb8f3498acf3519e22e,36971103,36971103,87806910,2018-02-06 13:36:27
909773417,3da0ecbc999b14bcc7c657e9c5d28181152c93fd,36971103,36971103,87806910,2018-02-06 16:28:01
906994660,994c654ee0b351d03749ddfa6f5e8a365016f9ce,9737330,9737330,87806909,2018-02-06 20:06:26
909773418,c4f70681741006ddf72f03a37a3f39f84b0533aa,36971103,36971103,87806910,2018-02-06 20:27:39
909773419,70618fac8600b8edea86aa00bd005c0c71aaaf45,36971103,36971103,87806910,2018-02-06 20:36:23
909773420,d328619e9915f9b83bcca8fa6f56b8321887514e,36971103,36971103,87806910,2018-02-06 21:00:18
909773421,17d939966d31ee1fef5edbcc8419caf15e39e0ad,36971103,36971103,87806910,2018-02-06 21:27:28
909773422,3ff66d69f7d34f6ccba8c2396db8fe822cc366be,36971103,36971103,87806910,2018-02-06 21:40:50
909773423,3bdb970706e0c6c0035b93368bcd6a0a6477c18a,36971103,36971103,87806910,2018-02-06 21:53:19
909773424,d4640559dd4c2f7cce383e40048a958f79b8ee32,36971103,36971103,87806910,2018-02-06 22:55:45
909773425,aee89aa3f38fc25a08d972b9f82fabc0d5eb31f6,36971103,36971103,87806910,2018-02-06 23:48:07
907433693,986f4a25d5256c6124fb80cf5eda7f1f631d61ef,12467248,12467248,87806909,2018-02-07 17:20:46
907532778,dba437ed91d8f3383c562e900b5a870fb9d4555d,36971103,30351173,87806910,2018-02-07 18:37:51
907532784,7893ca3034d4667722d9fb612962027ad3af29e0,12467248,12467248,87806909,2018-02-07 22:07:56
908617693,ba2b09dcf01cf4a468f06ac52b87313cf4be76f7,3180543,3180543,87806910,2018-02-08 19:28:44
908882190,8f167ec2f8a1f2fdcd2b1c67af9774eaa9f4f2c2,3180543,3180543,87806910,2018-02-09 01:06:56
908882848,a63fc928cd3756b53f4ef4d5fd6ed2ca6c85f522,3180543,3180543,87806910,2018-02-09 01:10:05
908883873,9995b59017dbe971fa5650e3d6148a4c3f02a69d,3180543,3180543,87806910,2018-02-09 01:15:08
909571623,615e524a4a116248ddafcfd81f3f0a60a6cb8b4c,36971103,30351173,87806910,2018-02-09 13:43:02
909571625,11eac06798b1f483f6b331b644898905b1cda6ac,36971103,30351173,87806910,2018-02-09 13:44:53
909571624,659a9e830e0ff87469e7d2eb3f03a5895706f3d3,36971103,30351173,87806910,2018-02-09 13:46:30
909773362,3bd50ddf98c22a84953d86b00b42bc063e51b8b8,36971103,30351173,87806910,2018-02-09 13:50:20
909773361,a8fb47550c57ab5c77247f0f5e5f3b7ab7ed2ce3,36971103,30351173,87806910,2018-02-09 13:50:52
909773426,33ce2295b0780aadd6c45077759b86a5ca9a8475,36971103,36971103,87806910,2018-02-09 14:15:03
909773427,f0c5f1551cf3563c239b13add5128e146a835341,36971103,36971103,87806910,2018-02-09 14:49:39
909773428,ce1c7e5f39d4e573682c5c05bbfe017572d5f763,36971103,36971103,87806910,2018-02-09 15:21:29
909773429,ff239dcf736bb39cc3c0c3770522b4b0f5964b66,36971103,36971103,87806910,2018-02-09 15:34:57
909773430,6951ca4b88196347a78622a984759e45ae7d44da,36971103,36971103,87806910,2018-02-09 16:29:32
909773364,f59ff1ef58d8e5a9e0d9c0324422cf3532270052,36971103,36971103,87806910,2018-02-09 16:41:14
909773363,fe6ae32faa5d5a90f903bcd65ad5e8d112b7724e,36971103,36971103,87806910,2018-02-09 17:28:20
909893369,4a0b9dcdbe32da79f59978059920f93104a73a4c,36971103,30351173,87806910,2018-02-09 18:16:07
909823330,c39de8e38fbf1450b06713920afdd2d03a59a004,36971103,30351173,87806910,2018-02-09 18:58:48
910031499,108111a6ec1dfd9e2a3b983c3260da473fc1a52c,36971103,30351173,87806910,2018-02-09 19:01:22
910031494,067ba504fc1323ab3434e0fadd87fedf819a93c6,36971103,30351173,87806910,2018-02-09 20:44:34
913702270,21ad7a2b849c5e437008ce2e3a7f8bbdb667d1ae,36971103,36971103,87806910,2018-02-09 21:48:45
913702246,89bab5c0baf16f016901f32795a1c05df95a5823,36971103,36971103,87806910,2018-02-09 22:36:54
913710790,2903ea09d8df4e7f5668fa97697593d8060065ec,36971103,36971103,87806910,2018-02-09 22:57:32
910031502,4791fbe6e0ddae8c2fb883f8c37c14378e8bb1fb,3180543,3180543,87806910,2018-02-09 23:03:03
913716299,d8d0eabaf82434be2163ca00e2e724e2df1273a7,36971103,36971103,87806910,2018-02-09 23:10:11
913721565,89f97bd5ff64fc7a3f778de6ab6e3a435130b186,36971103,36971103,87806910,2018-02-09 23:23:31
913729278,7bae64df8b5129105dc0c4f083a65d7a2374c695,36971103,36971103,87806910,2018-02-09 23:43:40
910126982,c605d80be844eeff01b64f43173a8d834e6d1300,3180543,3180543,87806910,2018-02-10 01:23:37
914318726,653bf77bff19cedb38ff67dfe095dc53bcbbf023,36971103,36971103,87806910,2018-02-11 01:34:05
914326185,9066ec99bb87ab1846b2b441cab0fa1ea003c862,36971103,36971103,87806910,2018-02-11 01:55:52
914590954,91338c9a115506a555c8f019a4650a27fce94103,36971103,36971103,87806910,2018-02-11 12:48:40
914807302,b6c7e7a56e738a56dd9ea36947823e158dc1cacb,36971103,36971103,87806910,2018-02-11 18:55:42
914828655,a7e2893a2ede522fbb3d8256b2bc5c8129e99e84,36971103,36971103,87806910,2018-02-11 19:31:20
914839698,814c0482574548b0c629fba85b06f822aa926c4e,36971103,36971103,87806910,2018-02-11 19:48:32
914858305,c45205f3fb04e4cf1ba4c5f7f30b38284bfea4d4,36971103,30351173,87806910,2018-02-11 20:16:54
914908933,faaf684f09df67fa8e9aec5cb0c314d5c497f475,36971103,30351173,87806910,2018-02-11 21:37:54
914974120,e78c158b2cd6e827794b8bc3771cff594b789f85,36971103,30351173,87806910,2018-02-11 23:32:25
915476216,e99b7445f62874c5bc5c872e170d66a66d49b66c,3180543,3180543,87806910,2018-02-12 13:44:31
915476206,355eea0d4c9d0a8d9d44a66be3e24f7aa44ad5df,3180543,3180543,87806910,2018-02-12 13:46:39
915478767,19500ce724d05658b15cba51346c80727fafc980,3180543,3180543,87806910,2018-02-12 13:49:31
915482192,3214618532c232dd4c7b235256708eb39fc265f2,3180543,3180543,87806910,2018-02-12 13:53:04
915513119,3aa340be3563626348c8abed5f0a36e454b11a36,36971103,30351173,87806910,2018-02-12 14:27:48
915577865,94a6c4e9d9f863733cc300702faf2fdcc7962149,36971103,36971103,87806910,2018-02-12 15:40:31
916514375,fea90f917f7866ea6a987ee407d517b32e56f87b,40993182,30351173,87806910,2018-02-13 14:36:23
916542889,accea6ad2e200abf11f1bcbc7db938e90b59cb89,36971103,30351173,87806910,2018-02-13 15:10:25
916550658,32ce179029ef93b7dfc3bc5477cec9ed31664444,40993182,30351173,87806910,2018-02-13 15:17:50
916584570,c303c19747e5c050f155cd77e1a8fbdb2dbbdaee,36971103,30351173,87806910,2018-02-13 15:57:33
916707124,bfb5d1c6b0d31c43ca8734ff7f89ab6557b1a45a,41323937,41323937,87806910,2018-02-13 18:10:41
916707118,1c95bddbd55adf547536f10337f221b53de5e142,41323937,41323937,87806910,2018-02-13 18:21:12
917680227,477c7640072a003245db11618bb9c74c003994df,35454226,35454226,87806910,2018-02-13 18:23:25
916800672,02d85d02cdffa6451dc123b21656bd11ad124062,41326106,41326106,87806910,2018-02-13 19:22:41
916782867,418c89381c976ae340ec963848df48f194c28538,36971103,30351173,87806910,2018-02-13 19:57:28
916801874,5bf1dda6b232fcab9b45ba9573c07883372117bc,36971103,30351173,87806910,2018-02-13 20:22:39
920905801,3f437ac17d108ce62a7991d0f3c37252c6ddc480,36971103,36971103,87806910,2018-02-13 20:32:00
920905803,739094af1193af2132d56a55c6774e970d1f7224,36971103,36971103,87806910,2018-02-13 20:32:00
916880020,63e62bc17d604114b88cf793de6bcecd9fea6327,36971103,36971103,87806910,2018-02-13 20:58:53
916880008,48dfe67f918bc8bd52d5b42c8fad833ae2e7a14d,36971103,36971103,87806910,2018-02-13 22:01:01
916915916,2ae7b09aded909619c98f91b80a5c0f53e21ef56,36971103,36971103,87806910,2018-02-13 22:47:13
916936059,2c86ceb260cf2043595c31682ffaa550b5a5db83,36971103,36971103,87806910,2018-02-13 23:16:25
916945351,ed10baf56c3941ce2bbc60fa4ea8b09269fd4665,36971103,36971103,87806910,2018-02-13 23:31:11
917416054,a52b7e4cc9196d016cc893e942ede8918b9a64df,36971103,30351173,87806910,2018-02-14 13:05:29
917680225,9876981156923a3efb4e2c1f98281d62fc7da21b,35454226,35454226,87806910,2018-02-14 18:21:42
924125244,55f83fc06145fa2b1bf6fe5ccd49da65515f8602,41135017,41135017,87806910,2018-02-15 17:03:28
918535895,a2e0eba55a289ef3df6e6a6edb2e9f7c12399959,35454226,35454226,87806910,2018-02-15 17:46:01
918598446,501d304fc619f9d2fbc1996d3a08311ffe14b741,41326106,41326106,87806910,2018-02-15 18:42:09
918668974,c967b5b0e03dfa91e8b339ca45596bfbd8f8279e,36971103,30351173,87806910,2018-02-15 20:43:20
918807229,d323feba24578e27b9d0ae8981539da1fb25db2b,35454226,35454226,87806910,2018-02-15 21:49:13
920905802,4e2a0c7d37d94763bceb3e0c1ba7bc59aa2c060a,36971103,36971103,87806910,2018-02-15 23:31:48
920905804,b81dd71b6c9770ee9a170d54aa0ce84b195cd2db,36971103,36971103,87806910,2018-02-15 23:31:48
919513254,1e4fb67ddcc4beb567faa388794941321b976e95,36971103,36971103,87806910,2018-02-16 19:26:31
919513247,5987e74d453cdb8d13d016fa8f08e393bdbafe57,36971103,36971103,87806910,2018-02-16 19:30:50
919516100,b6b50b6600317c9fc58a62f26762bf91ca6deb77,36971103,36971103,87806910,2018-02-16 19:35:09
919520461,479e2e5a2d7a32885dcac5618c2f8e03e77b091c,36971103,36971103,87806910,2018-02-16 19:42:54
919523967,2aec373ae6aeb648c18fafd59804430da7559b8f,36971103,36971103,87806910,2018-02-16 19:48:44
