id,sha,author_id,committer_id,project_id,created_at
422585711,9aaa3889bdefb1c89a27710bd90cfde8e68840d2,3318990,3318990,34733080,2012-04-30 21:42:57
422585710,95b70c12532f82d7331b55934a88b5e117fe76ed,3318990,3318990,34733080,2012-04-30 22:08:00
422585709,e37ff85142d0384025eb73a99abb67a7d2edf5ff,3318990,3318990,34733080,2012-04-30 22:30:25
422585708,d9867bcfe84cf465e2a4c3219bcfbd6e58f65ac9,3318990,3318990,34733080,2012-04-30 22:32:07
422585707,2b6489bb0aa1712672803115098068cadc00fbfb,3318990,3318990,34733080,2012-04-30 22:33:33
422585696,053bc742c70cb46dcd76cc08b328c6c4c7207947,3318990,3318990,34733080,2012-04-30 22:34:37
422585693,990b772389b9f9f03df173d49e5a5017037e87a3,3318990,3318990,34733080,2012-05-01 00:05:37
422585690,1b45bc1349257c74c89fd5053e6f776b44024cf5,3064987,3064987,34733080,2012-05-01 01:23:40
422585691,10d909acb33c6b6294f0d706b4a89550ee1115bf,3318990,3318990,34733080,2012-05-01 01:57:05
422585686,258dd1fdba661353e05c131acb2c12c9500ca848,3318990,3318990,34733080,2012-05-01 01:59:46
422585688,73d9bf35a55526f961b7721f8d43b6d0b3d1abd6,3064987,3064987,34733080,2012-05-01 04:15:13
422585676,d90a2760d014c633b854f9281febbec9d8752f7e,3064987,3064987,34733080,2012-05-01 04:18:37
422585683,7f3ac54cee71616b563bdd3539697e6d1fed042a,3318990,3318990,34733080,2012-05-01 04:25:58
422585681,fc4ac9c3622ea38e8092da9329432bb585512ca4,3318990,3318990,34733080,2012-05-01 04:33:01
422585679,26d0d427613ccfd3d1172ef284fc412f68c2c025,3318990,3318990,34733080,2012-05-01 06:38:56
422585674,11f16f2b006eb64a20e025a9bf2a364d4e9ffc12,3318990,3318990,34733080,2012-05-01 07:14:58
422585668,b6f266c798c0ad44ee91fa14bda8fb650b854493,3064987,3064987,34733080,2012-05-01 13:36:38
422585671,ef17a5c45e64531e0e8640f3377ca2d8576bbac2,3318990,3318990,34733080,2012-05-01 18:35:22
422585665,006a3a41a02b15216fe82e68884c42e4366f6bb4,3318990,3318990,34733080,2012-05-01 18:37:48
422585658,e6499fd76d8e4fc1d822e9b16b59be46d6ddb9ab,3064987,3064987,34733080,2012-05-01 20:40:25
422585663,7d7dc7c0fc6eed4bc488c1444c55adf9d83178f7,3318990,3318990,34733080,2012-05-01 20:56:48
422585660,405bb14e2e39ceaea8f945cdbaff42131884b614,3318990,3318990,34733080,2012-05-01 20:57:15
422585654,4a05e19de10bad69cfe548d87adf53c26850cfc7,3318990,3318990,34733080,2012-05-01 21:04:16
422585631,7e2a38cfbc50a760ab113136308435ea3ea03306,3064987,3064987,34733080,2012-05-01 21:29:05
422585651,27484e295730c7454e2ac7c4c6354ed8fd03bcfe,3318990,3318990,34733080,2012-05-01 21:39:48
422585648,297bd87a94d852f3b98bc8a3e256f8e94b736a72,3318990,3318990,34733080,2012-05-01 21:43:36
422585645,d35bf24bfb2b7fa9246321824425df717b92d6fa,3318990,3318990,34733080,2012-05-02 02:06:06
422585643,fa4dfa281af10f1b1db3363ad13bc7fcfd2aba28,3318990,3318990,34733080,2012-05-02 03:14:47
422585639,e5e73e5e7bebb8bfc171083e26b1397ca43ae2b1,3318990,3318990,34733080,2012-05-02 21:41:18
422585634,828c4ba9a203f1d066933c66a72ee05671b6bbc2,3318990,3318990,34733080,2012-05-03 00:50:59
422585628,605468bdcb269d334e01418b83eccc416e44ff8d,3318990,3318990,34733080,2012-05-03 00:51:59
422585615,6bac035c586a16364d1a698e675a7923a6b95f4c,3064987,3064987,34733080,2012-05-03 03:46:02
422585625,d847e36bb9b7c564c3063ceebaf21e2237e09e47,3318990,3318990,34733080,2012-05-03 05:05:32
422585621,8ad8865dce625309533b421713304f4a6aa3cb79,3318990,3318990,34733080,2012-05-03 05:19:04
422585618,cc35dc63e945386b7f0764cb1d052e6e33ff5375,3318990,3318990,34733080,2012-05-03 06:16:19
422585612,c530b1a9b245007b565be94454d6fd3200d6b6d9,3318990,3318990,34733080,2012-05-04 01:51:19
422585598,55d89bc09f4c7bd4f3ebd158474e9f542c5eabbc,3064987,3064987,34733080,2012-05-04 05:12:53
422585607,44d586ae9d1e43caf1a3d168a5b7ec3f896ee474,3318990,3318990,34733080,2012-05-04 06:20:51
422585604,768fb099f490243fa4c997e061ad151cd08e78c6,3318990,3318990,34733080,2012-05-04 06:38:59
422585601,8586c7627f55d1eb7dfd3f426f71e801b8706ef1,3318990,3318990,34733080,2012-05-04 19:13:46
422585589,0b1994e4e4041c01067d6604ad26a1921208fb89,3318990,3318990,34733080,2012-05-04 22:02:05
422585595,8abedca27a0627a2655dbd4a3ae93e7b48c6f0ca,3064987,3064987,34733080,2012-05-05 03:51:21
422585592,0104097f0158534408a0154ab81eae3e86ff0f8d,3064987,3064987,34733080,2012-05-05 03:53:15
422585587,a39c7f9ab760d7c714c21690137e2b9dee036275,3064987,3064987,34733080,2012-05-05 05:17:33
422585585,4d45df089c10d616daae97e95718db9e18dbbc7f,3064987,3064987,34733080,2012-05-05 13:08:07
422585582,43375d2bce9afed6fdbc83d8a25d4db1d6297888,3064987,3064987,34733080,2012-05-06 04:11:20
422585579,4987e95814f1cc88b95f4be5414f9df50fc88096,3064987,3064987,34733080,2012-05-06 04:11:58
422585573,3e71705551e3dc7a105b93cc6f559ee5a84780d7,3064987,3064987,34733080,2012-05-06 04:13:12
422585570,c1186dcf17723852e97b7b8eebbff5ee400e6e01,3064987,3064987,34733080,2012-05-06 04:14:31
422585568,42e96febb0510eb0f6e8e1b0632d87ee3c9e58d8,3064987,3064987,34733080,2012-05-06 04:17:03
422585565,76a87701394f8b7c978a86de8ea9942343106be3,3064987,3064987,34733080,2012-05-06 04:45:06
422585561,137603c6524cc8a4948fb9d2419610d185970f25,3064987,3064987,34733080,2012-05-06 16:35:12
422585558,78d731b5fa799ed59fe6116df8e55c379c7949b9,3064987,3064987,34733080,2012-05-06 16:37:43
422585555,54dbe3d5ac546fea9292c2ca3af94ef51f43aa16,3064987,3064987,34733080,2012-05-06 16:57:15
422585552,e4383b6f5c8c362b12506d4f39c126d4430fde8b,3064987,3064987,34733080,2012-05-06 17:28:25
422585550,439413fe7f9ccff8b066abcc210be965b42545f3,3064987,3064987,34733080,2012-05-06 21:08:08
422585545,99d0411554153ae9c7ab432e91451e91a509060a,3064987,3064987,34733080,2012-05-06 21:08:28
422585542,819284dfd9556a9d5454ecf7e1352a5c1d93f5c6,3064987,3064987,34733080,2012-05-06 21:09:38
422585540,f4fac393398c40da0e1a1b9da5a5c87c8d67c081,3064987,3064987,34733080,2012-05-06 21:10:22
422585536,fd13f6c9ac34e86c84f00411c76df32102195343,3064987,3064987,34733080,2012-05-06 21:10:46
422585533,04c8663e2c08301a34a259556ac2b707bd9b1c93,3064987,3064987,34733080,2012-05-06 21:11:26
422585530,6219dad4ca74ab30711eebba905d273bafe6a78b,3064987,3064987,34733080,2012-05-06 21:12:27
422585526,07223dac444286a265fa3c8a08f0076a40be9119,3064987,3064987,34733080,2012-05-07 04:20:45
422585523,22f229015d33259652b3d3d335165e686a8b2e95,3064987,3064987,34733080,2012-05-07 23:52:23
422585520,58c8c49f2daf0e85bb9ec37d930686c47b624363,3064987,3064987,34733080,2012-05-10 14:11:58
422585517,b69b67624d6055c47a5414ec34dae144528d3590,3064987,3064987,34733080,2012-05-10 14:12:51
422585513,07fa21dd4af390766829415054eaaa27e8c29e74,3064987,3064987,34733080,2012-05-10 21:35:20
422585510,e44dc40739a27ae01dbc2f0db3bfeffe710aadc9,3318990,3318990,34733080,2012-05-11 06:40:17
422585507,2e5dffb3075938df94f6b7afe07bc1ef8dfa6490,3318990,3318990,34733080,2012-05-11 06:53:28
422585504,997083eb47d939bc1658af716a6a013508133f95,3064987,3064987,34733080,2012-05-11 13:29:32
422585502,5bfede333ecedb85a1bce3594eccea5b4796c5d0,3318990,3318990,34733080,2012-05-11 20:30:08
422585498,356810c7d829b273ee94c5ce3554dfa65ea81462,3318990,3318990,34733080,2012-05-11 20:32:59
422585495,e596ff6f1d90286731d5046c87b01903fb67ed2e,3064987,3064987,34733080,2012-05-12 00:46:12
422585491,516af87e82de0e017253ba66b88e6976d4726db8,3064987,3064987,34733080,2012-05-14 16:26:56
422585487,d48cd9656d8196af052f8c860fccaa303b48f1a4,3064987,3064987,34733080,2012-05-16 04:22:27
422585483,2be4815e07c0860aa53ebb75e281e3e29cce2157,3064987,3064987,34733080,2012-05-16 04:23:05
422585480,4a7c27231f191c703a818d319e15adff67838ccb,3064987,3064987,34733080,2012-05-16 12:42:53
422585477,c3922771f0d18eb2cd4ed33b724bb14f0dd35688,3064987,3064987,34733080,2012-05-16 14:36:32
422585474,2a299ddf444527e25e347330b23b482489038f2b,3064987,3064987,34733080,2012-05-16 22:18:11
422585471,09513d9aaf831e2900269a8ed9db7b866fdcd92b,3064987,3064987,34733080,2012-05-17 03:14:58
422585468,67a5f36e4cdb2097615fa22b05409725a38de9a9,3064987,3064987,34733080,2012-05-17 03:45:07
422585465,9a11f6c4799da4069f7b471c44942733d305d2e7,3064987,3064987,34733080,2012-05-17 04:03:45
422585463,537bc0bc5d496f18c074f63d4d5e86e1ab0bee1e,3064987,3064987,34733080,2012-05-17 16:55:38
422585459,cdb24975b1bc12368921e8180292a20a606353fe,3064987,3064987,34733080,2012-05-17 20:08:39
422585456,02544cb9a0e9545dc689af4a416cb85500281517,3064987,3064987,34733080,2012-05-17 20:10:23
422585451,d2a2ca4131b3be618d4fcbc451c1661755d01115,3064987,3064987,34733080,2012-05-18 02:02:29
422585447,f9b54577c93a8e6cdb8973bdfb561a99954b9a8d,3064987,3064987,34733080,2012-05-18 02:02:49
422585443,d852c9bc874655cc7c0843c5af58234fcdba5f3d,3064987,3064987,34733080,2012-05-18 03:27:23
422585441,b781a1434ba127402874dd9f9985d3f631da8716,3064987,3064987,34733080,2012-05-18 04:47:09
422585437,96ed85c4fd8231db718be9a8b8c4ecab92fe5ed6,3064987,3064987,34733080,2012-05-18 04:53:38
422585432,c6ce0e158a43f391d2a12153cbe2bb50d2641c0f,3064987,3064987,34733080,2012-05-18 14:58:51
422585430,7905b03d2e3068c735513f89c4160ddc4ffb344e,3064987,3064987,34733080,2012-05-18 17:02:28
422585426,b2031abf6e27d3c9065ed5b27c129d0b16bcabda,3064987,3064987,34733080,2012-05-18 17:49:48
422585424,68908297909f4f0cf4d10f35025e285e1a281a34,3064987,3064987,34733080,2012-05-18 19:00:39
422585421,9589a813a319fe14414b2870419314ddd542a3e9,3064987,3064987,34733080,2012-05-18 22:54:13
422585416,16c9b3db5ebfe56c15dee358c4c633f0ecba8e6f,3064987,3064987,34733080,2012-05-18 23:17:11
422585413,6f09f35cfb383e300b1c3d4fc451f974fa46b3d0,3064987,3064987,34733080,2012-05-19 01:58:24
422585408,081feaf358984489916e4d676c6e015e7c1d095a,3064987,3064987,34733080,2012-05-19 05:25:37
422585406,c577173cba701a2d9699979c5e383a8c09a721ee,3064987,3064987,34733080,2012-05-19 15:03:15
422585402,ab9e7df1a8e438ee2e164afdf13a4f95af603c6e,3064987,3064987,34733080,2012-05-19 16:49:16
422585398,82fb984e25b61df8dbb58cffa1e1ce6d2fdcad3c,3064987,3064987,34733080,2012-05-19 17:24:44
422585395,3adb8252ac5724f4d5e0c985bb4484cf6f594e5d,3064987,3064987,34733080,2012-05-20 00:18:11
422585392,e145677eeef250937ef73a5573439dc1b399d360,3064987,3064987,34733080,2012-05-20 02:45:51
422585388,0c3012f8e6bab64b02d5ae4d8c07bd1336f0a073,3064987,3064987,34733080,2012-05-20 05:37:54
422585310,ad17b45ab1716af16e4023716eec3080569c2653,3064987,3064987,34733080,2012-05-20 05:38:45
422585306,c969b7057a33c52ecf61eac67db8a5d48fd7d9fa,3064987,3064987,34733080,2012-05-21 15:28:54
422585302,f50a2018fba32c4dae55f803cebd8132e06d2dfb,3064987,3064987,34733080,2012-05-22 02:56:57
422585301,b5d1a4a1f677ec503b3e639e999013feb59a78fe,3064987,3064987,34733080,2012-05-22 05:42:54
422585298,28bde2a04060fde999dff1573f515a11d129810b,3064987,3064987,34733080,2012-05-22 13:20:48
422585296,1f7c00556a6bb0bddf9b9f348754923e0c307f80,3064987,3064987,34733080,2012-05-24 15:24:24
422585295,69f9c99c2117bc689c028bc7053e0c808983b803,3064987,3064987,34733080,2012-05-24 15:25:00
422585293,4d80d2f53771260118a6f35c29f816c2a932ca2c,3064987,3064987,34733080,2012-05-24 15:25:50
422585289,901922210bd7e7c09093fafdf2257d12e17eab6a,3064987,3064987,34733080,2012-05-24 18:56:39
422585284,8856aafb237b4e47b7583c4cf7ca937f56219047,3064987,3064987,34733080,2012-05-24 19:07:58
422585282,a3b408a24c8f19ae453e36b3cb530d5b5feff3c9,3064987,3064987,34733080,2012-05-24 21:00:19
422585279,5fac5b688c8a84502f387dfa491fac542081baeb,3064987,3064987,34733080,2012-05-25 02:09:23
422585276,b86cd22a45144cf5621fc048378ee394242b311d,3064987,3064987,34733080,2012-05-25 02:51:04
422585273,a4db30fcc6fbee0aa33e8eb21063990cd176c295,3064987,3064987,34733080,2012-05-25 16:09:35
422585269,997eeaaf244fb55e3aaf990950a076e5dba7c58f,3064987,3064987,34733080,2012-05-25 16:17:18
422585265,0d9b4d842341398b1ec394e1be938daef3bd676c,3064987,3064987,34733080,2012-05-25 20:21:48
422585262,eb9c8e47eab41e0783fb870743263270bf7c109f,3064987,3064987,34733080,2012-05-25 21:27:54
422585259,6c64506fcfe767ed3137933e027fe7a6c77cc471,3064987,3064987,34733080,2012-05-25 21:28:26
422585256,bf8d35f752a7b4adfcc60255fac903804de74eb7,3064987,3064987,34733080,2012-05-25 22:19:26
422585254,a8947966bbce2cbbcf790c6f512c7bc45efa3d7b,3064987,3064987,34733080,2012-05-26 02:56:08
422585250,deebd17374cae88314715738f3cd6e2cf4ff8d0b,3064987,3064987,34733080,2012-05-26 15:34:01
422585245,25172d0d5a963f15135aa4285e17ea9248fbed1e,3064987,3064987,34733080,2012-05-26 15:35:28
422585240,f823f48480e964cef9f6ee584533f280c6e16c31,3064987,3064987,34733080,2012-05-26 16:32:45
422585237,bc1a392c800f0558d83db03947cd865bd1701b76,3064987,3064987,34733080,2012-05-28 05:36:31
422585233,d9807bd1688bf5ef017b0013b8377cbaa81e902f,3064987,3064987,34733080,2012-05-28 16:28:09
422585230,0ef3523806e042efe75b5c1dfdab3927986192d7,3064987,3064987,34733080,2012-06-10 15:33:35
422585225,5927d355a7461321a37d95012f83a82d422ff21e,3064987,3064987,34733080,2012-06-10 20:23:43
422585222,2cf396bb2f7d245d93434b378e937a615f68e565,3064987,3064987,34733080,2012-06-11 01:35:47
422585218,a5838fee7fda6ff03e9952c04bac61975b47a09e,3064987,3064987,34733080,2012-06-11 01:37:25
422585216,0b938a7fa1bf50660217a132d1652cae101cd5e2,3064987,3064987,34733080,2012-06-11 12:42:10
422585212,cf63ff7f73c21d15b02b06fe0c4c4105beba3aea,3064987,3064987,34733080,2012-06-11 16:37:10
422585208,e07760251803bcb2217a1b0704067bd7d4928ec4,3064987,3064987,34733080,2012-06-12 00:49:35
422585205,d8ec7eb95bc2a76aa7be9758cea08fd62e8ca724,3064987,3064987,34733080,2012-06-12 12:57:53
422585202,350af490e3f7168aca14f6220776ed4b6c97874d,3064987,3064987,34733080,2012-06-12 13:45:47
422585199,ace831379b0f12f1cc6fa04880d85fa980122799,3064987,3064987,34733080,2012-06-12 21:49:17
422585196,fb7bac06add5cbc86450722cbd07b314d6e60e7f,3064987,3064987,34733080,2012-06-13 13:11:19
422585192,4c0321ca17b49abb3cee9bf32c4f6004e56a9831,3064987,3064987,34733080,2012-06-14 04:47:40
422585186,22e632b885559d2e4858e4796d26e2fb355b5a0f,3064987,3064987,34733080,2012-06-15 15:05:43
422585184,82072daf7fe31481c4d080ed53ff022cea19ecc8,3064987,3064987,34733080,2012-06-20 05:47:24
422585181,89a953317322725da2dedb711b212e53ebcca87e,3064987,3064987,34733080,2012-06-20 05:47:55
422585178,3e375b70a9499dea50c490e615f782dd6264a197,3064987,3064987,34733080,2012-06-20 05:48:58
422585176,2d83d6dc863eb02019071ace1dfaedcdf945a0d6,3064987,3064987,34733080,2012-06-22 02:00:39
422585173,59e9d3d75a2cea4513daf34c018719b052a5f4e4,3064987,3064987,34733080,2012-06-22 05:00:33
422585170,baee7f1f17f15d9773c8d08efd6b645a822da23d,3064987,3064987,34733080,2012-06-22 15:27:57
422585167,9b78e51548c38ad90c606109340c491ccbbc39ca,3064987,3064987,34733080,2012-06-22 21:11:23
422585164,38659e59a99ff2b2bd580167e38b7a8a7cf24055,3064987,3064987,34733080,2012-06-22 22:59:02
422585160,4303f2e39476909c5b338a72cf6ce9e67b5367f0,3064987,3064987,34733080,2012-06-23 14:23:19
422585155,4d8d4a18a830846e9746eb2121564ccce5b67d1b,3064987,3064987,34733080,2012-06-23 14:48:14
422585153,e5921294d494b83c62223731cee3cb215f9ee481,3064987,3064987,34733080,2012-06-24 02:39:08
422585148,2ac2c8372300ce2fa65c73ca3bd4e658316ab3ce,3064987,3064987,34733080,2012-06-24 02:40:42
422585146,ab80674efdade1f2217117906d0ed63a14d3f108,3064987,3064987,34733080,2012-06-24 02:48:24
422585143,c6af47a7b35991b3cab5941841c208c8a76f0e54,3064987,3064987,34733080,2012-06-24 23:53:30
422585140,480f6b4effa8ad21e1510284fdc32be14ea12992,3064987,3064987,34733080,2012-06-25 03:22:29
422585137,fa7cd8b1379c0fce76b2fcce2eab4392e1cf1f42,3064987,3064987,34733080,2012-06-25 04:01:04
422585133,565eb195248c6175418dab9ce9427015de26fada,3064987,3064987,34733080,2012-06-25 04:02:17
422585129,94ab57b34380f1d3dcd3b76d0c9339c88690b1d5,3064987,3064987,34733080,2012-06-25 04:03:31
422585127,c3d8d5c5ec3c5ca0883bb3416941634dde3920cc,3064987,3064987,34733080,2012-06-25 14:53:54
422585123,ef6875881685a5ef9b8b9b350c6476f18b5dee8e,3064987,3064987,34733080,2012-06-26 04:46:54
422585118,0b62bed64445d20cdba568983cb00ba7949be7fc,3064987,3064987,34733080,2012-06-26 05:23:21
422585114,3d1828e8ec43a731736e848a29c168869175bae2,3064987,3064987,34733080,2012-06-26 05:29:29
422585111,8adb4720f334bc5c2edec7ea015bddee8d1ca023,3064987,3064987,34733080,2012-06-26 05:35:09
422585108,850db5c868ef10704328afa7b96e4378798f48f3,3064987,3064987,34733080,2012-06-27 03:51:19
422585102,f7db82e65c6ec37ba0423848a1dd2693ce8b9d1f,3064987,3064987,34733080,2012-06-27 04:22:16
422585095,b9c8f6c9efee55be65566c2930f4a26efac2fd64,3064987,3064987,34733080,2012-06-27 04:32:12
422585091,b2f801dab12053eb2c6e7449623c5fa55e72fb32,3064987,3064987,34733080,2012-06-27 04:34:17
422585082,91efe827972f5e407fd46ce1166908bde87f77eb,3064987,3064987,34733080,2012-06-27 12:55:50
422585089,1a2d4983eccb5db94cce155fbecfb62e1e3bc9b3,3064987,3064987,34733080,2012-06-27 13:29:16
422585086,f1a7cbdbad88be5e14aabf1d627abfe2bc58ed12,3064987,3064987,34733080,2012-06-28 02:51:04
422585081,9bfa29cdcc3344a18cf424e516d9ea3d581a00f8,3064987,3064987,34733080,2012-06-28 04:29:10
422585077,cc3adb8ab569200c5d3f9a443b18931587d1a886,3064987,3064987,34733080,2012-06-28 04:31:32
422585073,ac79ad2d4f2d10902c07a0c55f69c448fdf2c4c7,3064987,3064987,34733080,2012-06-28 20:27:06
422585069,6611276bda3bf23ea87e533c60ae151cc38b2f67,3064987,3064987,34733080,2012-06-29 02:13:58
422585065,af2552e348f4ae6ae44e3f828e20f1e294f61364,3064987,3064987,34733080,2012-06-29 14:07:11
422585060,3f6d7810478af635a7180c911784b0dc4b9ad0f9,3064987,3064987,34733080,2012-06-29 23:38:17
422585058,8d2fd365dd9a4b274247e174ae5872458d61e39f,3064987,3064987,34733080,2012-06-30 00:04:12
422585054,0ccf74c04445254dae311418957197077bd9988b,3064987,3064987,34733080,2012-07-01 03:52:19
422585050,2ab14c8fc4dabd15bd0500ef8428e5aa3138f140,3064987,3064987,34733080,2012-07-01 19:18:12
422585046,d61b470e3866e456ebbf12a63a952664b2826a90,3064987,3064987,34733080,2012-07-01 20:16:49
422585041,70c81bd91b3f7a2881a8f863a773908377f08783,3064987,3064987,34733080,2012-07-02 01:27:54
422585039,b65987c595fffc56ee4c75d3d4b323c3cc1cd4c2,3064987,3064987,34733080,2012-07-02 02:39:04
422585035,9c3495a7aa7dfbe0a46390f682de7f2b3c3c37c2,3064987,3064987,34733080,2012-07-02 04:49:39
422585033,a201dad2ef8c37e760a7863a0a0fb22ed7bfb6d2,3064987,3064987,34733080,2012-07-03 04:47:29
422585030,4906cb555b87b490bc0348bc22cd6157930173eb,3064987,3064987,34733080,2012-07-03 04:47:41
422585028,17318277bf61e109c0f651e1d0b14ddc4dd33fcf,3064987,3064987,34733080,2012-07-05 23:47:01
422585025,5a894ea1aeb32eed6c035815108de8a3935e3a26,3064987,3064987,34733080,2012-07-06 17:00:49
422585023,31d1b9b8c3e799e7f9ba721636ca46369d99a7d1,3064987,3064987,34733080,2012-07-07 00:49:13
422585021,2caf077c3217c4bbb388761195af89a40b931cf7,3064987,3064987,34733080,2012-07-07 05:57:14
422585019,d3c8d0df0ab004e98107514bdd87afc18d7d2b7e,3064987,3064987,34733080,2012-07-07 06:14:24
422585016,4f27074357a53183d4a1fc63506712506d6d4800,3064987,3064987,34733080,2012-07-07 15:27:28
422585013,ad93f8bbe875e93beba9434cdb342998e487feef,3064987,3064987,34733080,2012-07-07 15:37:46
422585010,8cbe682f63e9d4e983c1fb414f4ead68b2d4aff2,3064987,3064987,34733080,2012-07-07 20:47:46
422585007,99f9465400d17737034bddc88e896b428083edfd,3064987,3064987,34733080,2012-07-08 03:20:48
422585003,2c5e3503ff0215f8f4e590cd49509847178b231e,3064987,3064987,34733080,2012-07-08 13:55:57
422585001,dbe44b7b205004a908ea29401097fe47075c8d49,3064987,3064987,34733080,2012-07-08 14:30:09
422584998,deabaff569df40ffbb78f2365d035a76446de84a,3064987,3064987,34733080,2012-07-08 14:37:13
422584996,543570e1114c44c5d7c9a4e518e65fdc4550817a,3064987,3064987,34733080,2012-07-08 15:36:55
422584994,b6191dd70cf150a2a5bdb3c6caec4c223c5161ac,3064987,3064987,34733080,2012-07-08 21:22:10
422584991,499d4ce30dfd1667fd0e8a89ef3fe9422a63683f,3064987,3064987,34733080,2012-07-09 03:01:01
422584989,6f68e48c8dc0b273988399db98ad7295c9cd9c59,3064987,3064987,34733080,2012-07-09 04:35:44
422584901,89c38b000b17db514eb20929b8f8f4cebe2c5997,3064987,3064987,34733080,2012-07-09 13:49:43
422584897,1c4ce625a478275977d0ab18aea98443614928a3,3064987,3064987,34733080,2012-07-09 15:07:37
422584895,696b5c4c0fb39155525ff919a1d1e23a09ff35d8,3064987,3064987,34733080,2012-07-10 01:36:49
422584893,4c7fe67ac7e14a23b3b43c7022018bda59f39fbd,3064987,3064987,34733080,2012-07-10 01:38:11
422584891,ddbbcc2e91451b347b3e0b8473bae94952a169d6,3064987,3064987,34733080,2012-07-10 01:42:25
422584889,84ee810380d80361f5038254c2ece912daf3a3a1,3064987,3064987,34733080,2012-07-10 01:54:14
422584887,b10fcf65dfcebe5fed8e993a27b50ca7ce349a80,3064987,3064987,34733080,2012-07-10 02:05:49
422584885,d05624acdd9a8869d5306597fd191a21d1ffbf36,3064987,3064987,34733080,2012-07-10 04:47:35
422584882,4b3dc399c32496fd5a2d7e4f4a5c4c30961fb4e7,3064987,3064987,34733080,2012-07-10 05:02:00
