id,sha,author_id,committer_id,project_id,created_at
64136019,7858bb85a7ecc1226e3cca64e134af433fb7c0fa,75126,75126,5729708,2013-10-07 14:02:22
63749148,a53002a1281318b6a2066d64b02a024877bd9530,91037,90720,5729708,2013-10-07 14:37:02
64521801,6e06dd29c4bab049f4b9b6c7470ab1ae314058be,75126,75126,5729708,2013-10-08 09:09:25
63901430,728e92485fc54af11bd9b9f5dab40bd06d893a38,75126,90720,5729708,2013-10-08 11:41:14
64134478,e93f5ecd6de89a9faf816b83ee3c510f4414dd93,90991,90991,5729708,2013-10-08 17:21:02
64134483,f4540db94eab039961aa9f061c60accaf32ba50f,91037,90720,5729708,2013-10-09 17:13:18
64136021,ae815b31c74210ddfb1fce94df93950b019be48e,91037,90720,5729708,2013-10-09 17:16:04
64328167,9af55a45827f6025b046c97f97fa9e6df537650f,91016,91016,5729708,2013-10-10 12:11:22
64328172,e0f4de9552fd87b289ef98174bd8de91b8d4da47,91016,90720,5729708,2013-10-10 17:21:24
64521805,cd764aeb7ea3850fb46aa165529ed3d394c0c91e,75126,90720,5729708,2013-10-11 19:16:56
65315719,c9971ad5617c9354967d5260226489b453fe5594,75126,75126,5729708,2013-10-15 13:29:52
65315728,4e20cc217f6220b27ae1a5c8f0f9693d1a31268c,75126,75126,5729708,2013-10-15 13:37:28
65315737,91280bba378fb3a987a8420753ffcc351125bf79,75126,75126,5729708,2013-10-15 13:38:03
66381628,d8fd6804e2347430b5de97a2b35f005ee38fed45,75126,75126,5729708,2013-10-16 11:06:08
65811374,17030da3289c5b42cb11267dbfd9c69f04f1c26f,91015,91015,5729708,2013-10-16 15:36:38
65315746,99c197bdc0d253d2e9a6c6494378d7f8f0c074c5,75126,90720,5729708,2013-10-16 17:33:09
66379685,5e094ec0b73e765cb44535f5d807a9a4ab857fa3,75126,75126,5729708,2013-10-17 12:47:50
66379688,4e31d4636648c0b9afe13050970162043d3e9355,75126,75126,5729708,2013-10-17 12:58:09
66020322,775fcbc5d34e4a32bd76aaea2fa512769a00017d,75126,75126,5729708,2013-10-18 09:09:32
67945687,8aa59042e3a6a82bcc1b49e169ac10c68c54705c,75126,75126,5729708,2013-10-18 15:25:23
65811378,e6de429d59f99301834c632b831751572f9ddbe6,75126,90720,5729708,2013-10-19 17:31:54
66140522,e5c9a2a920545b182b240c4fbe704f2f5d0ac806,91015,91015,5729708,2013-10-19 19:54:29
66140528,a3f5e690f607b75dd745ad13314b0d9e193bf4f8,91015,91015,5729708,2013-10-19 19:55:41
66020334,751c200db2d07f13b9eb61d37c17411da327ac98,75126,90720,5729708,2013-10-21 00:26:35
66140533,014c68ab0179a098540ffd375170a5f802b538bf,75126,90720,5729708,2013-10-21 13:57:33
66140540,aed5c4ad390edad3e7d969d4944060c3305caac9,75126,90720,5729708,2013-10-21 13:59:21
66377952,60a031f5e5b3176433b9f2a4f25238cf3e76703b,2796150,2796152,5729708,2013-10-21 21:35:20
66379692,c345656599905b69d2735087844c04467426b6ca,75126,75126,5729708,2013-10-22 01:57:56
66377973,ffb6655e757a2492e174b9c8f82a1a2af8828061,75126,90720,5729708,2013-10-22 13:34:56
66379696,8addd28e8cea7d0a0a5d366ce25a909df029b834,75126,90720,5729708,2013-10-22 13:37:32
66379700,9fb3ba32fe603d9e57f3c8c16bb87026ace82967,75126,90720,5729708,2013-10-22 13:39:07
66381634,6877f99bab594fd2019b2aba6cadb26cfdd3cb08,75126,90720,5729708,2013-10-22 13:50:53
68002696,789954b2612050f5f9261506bd9024c6b0317795,90997,90997,5729708,2013-10-23 13:40:39
66997504,93fa52228a01265d2ac769154a8d31658d67e99c,75048,44675,5729708,2013-10-23 19:02:33
66997508,f2f3fdf3f7bf40a66343f0ba7fc639576278f47b,75048,44675,5729708,2013-10-24 15:53:43
66997510,4c1d191ceac136b920dbb13564c419fc821dd848,75048,44675,5729708,2013-10-24 16:37:33
66821857,c104a94e808ecf778a3ef25d27dbfc5a904c92dc,75048,75048,5729708,2013-10-24 16:37:33
66997512,d724ffbf65bb7055f6fa10a90834ac48d4b720fc,44675,44675,5729708,2013-10-25 13:08:23
67945690,7663e0bc78c237a5bbe1f2264ab56f5aa39d1788,67229,67229,5729708,2013-10-28 14:59:10
67559451,102db485bb53a8fa53e8bb2a8bdf3d8f561029df,75126,75126,5729708,2013-10-28 16:07:03
68227620,f1bf42cd71240007f37ca696c128e3b1f0e3ab6c,91015,75126,5729708,2013-10-28 18:28:10
67945693,7127856bfe57797dbdbf6ae737e4d96fe95784a0,67229,67229,5729708,2013-10-28 20:00:00
68495182,08ebd0f7ff3e8d2d25c3535160969de48d0786c6,67229,75126,5729708,2013-10-28 20:00:00
68002702,2823465b259d73bc6bedd40862e2d2ff4fe8376d,146153,146153,5729708,2013-10-29 00:52:10
67758065,3a91e832aebeb50d76f1f1cc7151fe9a765fcb83,91037,90720,5729708,2013-10-29 16:45:00
67945697,e544241462d33daa65235336bfb7771ba37243f1,75126,90720,5729708,2013-10-30 13:59:50
67945699,570880ebf2fb08fb734c302e660ebd22ec9226ec,75126,90720,5729708,2013-10-30 14:02:23
68110685,3ce16a4588f6fbf52c3a7c3612d4bccf5d91ecbc,91038,91038,5729708,2013-10-30 16:35:14
68002716,fabf33869c95c4731cffef11ac409c5ace7c5e44,91037,90720,5729708,2013-10-30 19:18:30
68002722,ab2794d45c9785811cf033645ebb3e4574ba4a1d,91037,90720,5729708,2013-10-30 19:18:48
68002728,cb35795c01270dc6e3f30cdea1c0d707298406c0,91037,90720,5729708,2013-10-30 19:19:06
68110690,097b98b05abb111944ee4b1588c0db229b4dce48,91037,90720,5729708,2013-10-31 10:29:08
68227627,062b680d5804ebb839370c88353583c358ed5ef2,75126,90720,5729708,2013-10-31 21:09:34
68362275,980ec6bb32e66d7dc5e74ada0099d38d9a0bd803,91015,91015,5729708,2013-11-01 02:03:48
68362281,ac787b538945def7e9d7faff3f3dc5154e79c5d6,75126,90720,5729708,2013-11-01 14:49:28
68495195,50b453c8584dbf1fd142acd0bef5295ac7c398f4,91037,90720,5729708,2013-11-02 13:39:24
68727841,e67d21fa51ad7dc440bef098b3dc0e1d4fdc5caf,91037,90720,5729708,2013-11-04 00:25:54
68835385,66743fc933a86d02ae70ca5838a65a9124d83b9f,44675,44675,5729708,2013-11-04 14:45:31
69249757,9225cb173904d9b621efe4020973475d0b888afb,90983,90983,5729708,2013-11-05 15:08:40
69249762,18416bb3416ca241e698d941fc735a79a969bf0a,90983,90983,5729708,2013-11-05 15:58:19
69249763,7f5ee55840f7876f9ff431cfe1b4bf5bf0ddcde4,90983,90720,5729708,2013-11-06 12:07:51
69347551,fcd74635d0f3b684c2a982723572120ddd8035e5,44675,44675,5729708,2013-11-06 13:06:27
69486560,06af07bebfe5cf978faa9102cdea518e357abe4a,90983,90983,5729708,2013-11-06 13:43:31
71039091,f58df896654dae3d44264e9c92bba4a2209b1d86,75047,75126,5729708,2013-11-06 14:15:26
69486568,4ecdc3efb4ee8fb5bf74e9daa9bce27040fcc07e,90983,90983,5729708,2013-11-06 14:26:30
70288464,437e3c7d4a95c12f979b4d0d5d6050c998a8c9e0,91016,91016,5729708,2013-11-06 14:33:56
71128641,2c8f681bbd1059e24fe1932dda23c866eb31c4a1,91015,91015,5729708,2013-11-06 14:57:15
70288459,096aa47e4850a8256e8f28fa64cef6b20c9bf84b,91016,91016,5729708,2013-11-06 15:01:19
70277105,e112fedfb4e19a9161ba9744eeb4b1fa633e350c,75126,75126,5729708,2013-11-06 15:32:46
70288462,2930740b8edb7b7bb329fa491be80f42c84ebd49,91016,91016,5729708,2013-11-06 15:41:46
71130689,24d253215a6ff1008cbc181ca56689d85642c783,91015,91015,5729708,2013-11-06 15:47:25
70288467,2201d8decbd182d047441554f129ac85624d9627,91016,91016,5729708,2013-11-06 16:52:09
69703062,6149847370afc776d52f8ec8b6dac2a67a2aa9a0,90983,90983,5729708,2013-11-06 17:27:04
69712550,8456bb9c497a00a6597b3de22d175423cb3b7bc8,214,91015,5729708,2013-11-06 18:16:10
69347563,1926df35cf9fddc6a867349a63f4d55dca65bc04,44675,90720,5729708,2013-11-06 20:35:15
69486569,06a13ec50e5526679cf5a635012e66da905f3aca,90983,90720,5729708,2013-11-07 13:32:36
69486571,b29ca91c224831de85a9210ea33a192bc75e99db,90983,90720,5729708,2013-11-07 13:33:17
69703067,77aad6db46c009ddee16a5aa11040554f1c5c6e5,90983,90720,5729708,2013-11-08 13:44:21
71646714,07e731349576d3f0c4029749284abf9abbfc06f7,91015,91015,5729708,2013-11-08 15:48:15
70880666,783d73325695cab9b475b7899db54b3607355c5a,75126,90997,5729708,2013-11-09 15:23:24
90310137,df186b20d2d99576699d3d2c49a5e92f94f0adcd,75126,75126,5729708,2013-11-10 03:55:50
71039088,ed46e5b4040e19c6b46c7a62385feddcc7ec7b8e,91015,91015,5729708,2013-11-11 12:58:27
70288471,26959f163831b9b8a39d9ed01859e27b3e33805c,91016,91016,5729708,2013-11-11 14:11:46
71665108,ebafb321d00f49b185d2a32db0ff7e72ae159bec,91016,75126,5729708,2013-11-11 14:11:46
71165411,133839fdbc36a2d81af08b85714d2c7f9d80d13e,91012,214,5729708,2013-11-11 14:29:42
70288473,3401f78d7b817fed81c2ddc27cc3e2aa2c3eeccc,91016,90720,5729708,2013-11-11 19:57:08
70288475,148027ab4ae49fa4b01d7fe15e61dddb82906f87,91016,90720,5729708,2013-11-11 19:58:21
70288476,d7a65192ba06c2270ce0d26edb2d10b6f96b2a85,91016,90720,5729708,2013-11-11 19:59:21
70288477,58190137dabcf40488772571a0008c545aaf7b1e,91016,90720,5729708,2013-11-11 20:00:39
70288478,2f96a18602da20453495a20f083453451c31fae5,91016,90720,5729708,2013-11-11 20:02:21
70903426,eb59a2b63a604f495f0a1e45fb8cec5e522575a1,91012,91012,5729708,2013-11-11 21:43:59
71322864,32937c35e966dd72b462c932fb8f462d00cf3909,91012,91012,5729708,2013-11-12 11:56:10
71161996,37ce2d826c2b84ae8a7de5b370678b8c8ba41285,91012,91012,5729708,2013-11-12 12:17:51
70880675,18ee7c62dfd249cf021c5636281ef3da5a948eeb,90983,90720,5729708,2013-11-14 12:19:32
70903437,5f77480a26747e57f7930792f2166c8bb4d38a25,91012,90720,5729708,2013-11-14 14:19:51
70962790,88777cbae248b849937c0589ba4419aa948de360,90991,90991,5729708,2013-11-14 16:27:07
70962794,d876a24878e71f965f4f26605b37a1600ca5a0ae,90991,90720,5729708,2013-11-14 19:24:39
71176208,14fc275e9cb2c21ff1723d45facb180b45dbbfaf,31494,31494,5729708,2013-11-14 21:49:44
71039092,5021f7e1608fc5b2e2b5821a1d29d3352462c65a,75126,90720,5729708,2013-11-15 03:50:52
71039094,195d99ba7600e11c4654f551f5f7eb7a668e8792,75126,90720,5729708,2013-11-15 03:53:40
71128646,ea696cc46baec75e14d8fc36b3416fce48b7baea,214,90720,5729708,2013-11-15 14:44:58
71130695,9ff032fe4f2f9ec8a0cb53c173ad21fd3dc1e3ad,214,90720,5729708,2013-11-15 14:53:41
71161999,27b18af9d37219ede57bd9c68713b5a8ecf25ad6,214,90720,5729708,2013-11-15 17:36:15
71165417,094512117fce851b1404e302fa446bfa0a3dfa17,214,90720,5729708,2013-11-15 17:56:36
71482275,08c73ddb15403fb57cc287f4ef557c5bc1393a4e,91012,91012,5729708,2013-11-16 12:01:24
71789276,544e00ac3b31c1b4e433cf9cd27b16854eb14c23,91012,91012,5729708,2013-11-16 12:14:38
71322884,0bc4db1806f784e0bbe1f9809d0c40884fe0110e,91037,90720,5729708,2013-11-16 17:36:07
71322886,f7f42c17456c16fc03ac0e19f75c05abc60ad4b6,91037,90720,5729708,2013-11-16 17:37:25
71322887,8b1beb5ced636c589bc200ec9b61299c90e48b64,91037,90720,5729708,2013-11-16 17:38:02
71322888,b97d379f247ddc104a27467ea82df62eb3c67315,91037,90720,5729708,2013-11-16 17:38:50
71322889,a083910cd0d0f68afd15d93d794885c7cc4e532f,91037,90720,5729708,2013-11-16 17:40:33
71322890,46c9d984fe1af0b3af4142f6f724e0ad07929bc6,91037,90720,5729708,2013-11-16 17:41:49
71322896,e1b0c3a88179ae95af1860556f62649eb3b5bfe2,91037,90720,5729708,2013-11-16 17:43:53
71482286,92b30dce908ccfd504db34fac5e3818e44a81b78,91012,90720,5729708,2013-11-17 18:13:24
71787009,4733855006878f0bd8b5dcdcd9b5336638613c31,91012,91012,5729708,2013-11-18 12:01:50
72582452,c00935c042c61f4302de035051f75eeecdaf0f11,90983,90983,5729708,2013-11-18 13:11:46
71646723,70b53aecb892834e4fe2a5a4c87a581b601a6255,44675,90720,5729708,2013-11-18 13:41:34
71665116,491e7e3f6a43c41e25bbeca421eeae41032992c3,75126,75126,5729708,2013-11-18 15:09:07
71787011,643ddfcdeff5ebd660d359cd3684f7e587df75ee,75126,90720,5729708,2013-11-19 03:04:04
71788162,8cdc508980a065a86410f8e1bb8e867e84aaebfd,75126,90720,5729708,2013-11-19 03:11:38
71788164,f29dcb7597dddfc2ced2adcbc34bd34b28a6e4a3,75126,90720,5729708,2013-11-19 03:13:36
71788165,253c144378640de390c6974580b97367d3ccc5d3,75126,90720,5729708,2013-11-19 03:14:56
71789279,4c336af31d4a9e26456f50f46f1f23331474b2e0,75126,90720,5729708,2013-11-19 03:17:34
72582449,134f8b2926600482afbb742b50742484d44fcac2,90983,90983,5729708,2013-11-19 13:31:03
72370783,0f5139ecdf65ca20ccec2a5829d4ec80021e0db8,214,90720,5729708,2013-11-21 16:19:19
73320541,dc6c2b9ac625383d8acbc95ab07166b78db99af5,90720,44675,5729708,2013-11-21 16:47:57
72578384,b5f0fa175a3f8564b7821a779f0b87f9c4ed6cf3,90983,90983,5729708,2013-11-22 12:11:01
72578391,67c83241fc6b3a73a9cb41e31b4f9710566566c0,90983,90983,5729708,2013-11-22 12:27:04
72578398,3e3bce490210d6dff0c8daa1bbe195d7abeeef80,90983,90983,5729708,2013-11-22 13:11:50
72578401,3c66d9c7b9addeb782f4288f7a81a9fb590639fa,90983,90720,5729708,2013-11-22 15:05:28
72647624,69140385e7705989940aa72e8a7a829bd96a033b,90983,90983,5729708,2013-11-22 19:30:38
72722813,24bb1332dc1d0d8a1b15011111a9aeb52c3694ef,90983,90983,5729708,2013-11-22 19:53:56
72647630,7db41d2765b2512c4cd0ab3f246219d9943b4cbc,91037,90720,5729708,2013-11-22 21:39:25
72722820,cfc2e561dda6392b52674b3cd634b3974f039502,91037,90720,5729708,2013-11-23 11:37:54
72764156,01312e8bd0fbdc70d9f6928da9e17345d00466b9,90983,90983,5729708,2013-11-23 13:27:16
72764159,9bcb0779161e9a7ac90a1a419b82729aee10576c,90983,90983,5729708,2013-11-23 13:53:17
72764162,826ff2450288f4376ff21cff47b8f006215fbd1c,90983,90720,5729708,2013-11-23 16:59:13
73192686,1a38195005f2ac6bd01195332f46a78935e8e4b9,90983,90983,5729708,2013-11-24 17:17:29
74348816,d74f4d86bb1cb7c502aea2624090e5e0015148d0,1958165,1958165,5729708,2013-11-25 15:46:59
73320544,106a0badee64ecc1b3da1f32b54adc654265bdba,44675,44675,5729708,2013-11-25 17:04:45
73192692,9b039d8dc5d27c5e414943f0c144a9bbe2729d57,91037,90720,5729708,2013-11-25 21:58:59
73320547,6f5b9988bf59654a6ae572c3799ea4091dc7b812,44675,90720,5729708,2013-11-26 12:56:01
73547647,c14c5c9b558cf9c2c2777f66ede3af8589e35874,90983,90983,5729708,2013-11-26 15:07:57
73534343,355e9d1fac2802295f79f31f3da59b4c28fcc638,90983,90983,5729708,2013-11-26 21:34:12
73534353,735a988da16f3960032c31e9a0a3950094a79654,90983,90720,5729708,2013-11-27 11:26:40
73547648,e03438859425d8d5dff7c77635fd42aebd066238,90983,90720,5729708,2013-11-27 12:53:26
73773563,0d382576c5def7d940dbc95534906d5a68d3e2bd,90983,90720,5729708,2013-11-28 13:27:46
74348817,20c02b453dbb5f9365a4943d8a724f9a1153235e,75126,90720,5729708,2013-11-30 18:00:06
74803150,790d46ba18fc009ce9fa79eca9d38cf7cdee2dbe,2677626,44675,5729708,2013-12-02 15:16:08
74803158,4e1d0d7782294ec942c4463a50df6957bbfc7e97,75126,90720,5729708,2013-12-02 20:32:44
75528806,cfd434117a745c2d9689d5b80beade4dfdf38f1a,91012,91012,5729708,2013-12-03 14:47:27
74985488,d6ca29c28c23b1938a44b63a0c247c0576bb6b1a,31494,31494,5729708,2013-12-03 15:12:25
74985489,b95e6a0c835e1461b8192d5236604ed83114f5a8,75126,90720,5729708,2013-12-03 18:14:00
82894045,6215ca310fcde78a1bbdca8592484bc17408dca6,91015,91015,5729708,2013-12-06 00:19:59
76898666,4a416c2c9db23ec8abbd8b56bc2af527c3b971d3,91015,91015,5729708,2013-12-06 00:20:55
75528810,f75b4e6ea25258ca713e2b3e9d062627cda74fa9,91012,90720,5729708,2013-12-06 12:12:38
75871899,f6ac7ea7071c169c0de7453f746e9c09a9ed3939,90983,90983,5729708,2013-12-06 18:33:33
76046809,797d9f1362cec52cafed7fffa6c91f938ac000e4,75126,75126,5729708,2013-12-06 20:14:06
75871904,2af08545f55055da779449584aba22a2155e77b6,90983,90983,5729708,2013-12-07 02:53:12
75871910,fcf5be5a0cdc6563ccc99a6e3f3b8406298c15fe,90983,90720,5729708,2013-12-08 18:37:28
75871913,f9d99ca3ad00116393c4e2ce899beb00695ebb24,90983,90720,5729708,2013-12-08 18:38:22
76154769,1b8974e57daf2c29bc3f826b22294dc4571a866c,75126,75126,5729708,2013-12-09 03:31:27
76355526,2a3100ceea5bb3afe407946f6a88df8cc2acd4cb,75126,75126,5729708,2013-12-09 05:53:06
76963621,eeb53380f6393a6f41aa0f30caf88a9e8080051d,75126,90983,5729708,2013-12-09 06:26:44
76046816,4f8b79b938149c5fac055338bb45a50810973742,75126,90720,5729708,2013-12-09 16:53:49
76790982,c06984e5e9e6d3fb2dabec645951a9783508ddeb,75126,90983,5729708,2013-12-10 00:03:12
76154774,784265c41ce590e526d34128f04132898359841c,75126,90720,5729708,2013-12-10 05:45:12
76355533,50dad1317e2ebd255d51e4398754dee22cd01044,75126,90720,5729708,2013-12-11 05:36:08
76898673,273c1cba97640f22a022152f9088dfd00b11d58e,75126,75126,5729708,2013-12-13 00:23:49
76790990,b0a716bbe647b4cb4a08b45f86304999c5d3387b,90983,90720,5729708,2013-12-13 12:12:30
76897728,4be315d134959a69b91968d8b0014dcd7b67be96,90983,90983,5729708,2013-12-13 22:49:38
76897720,15c7f90896eab2420fb81a99885cfb76b29855f9,90983,90983,5729708,2013-12-13 22:56:43
76897733,28c457c64419b42783edb4abb152574d046b53a9,91037,90720,5729708,2013-12-14 00:43:01
76897738,7b73be5251d96fea9d9d7ce3ecf8b1a2f0e40dbc,91037,90720,5729708,2013-12-14 00:44:10
76898680,35ed1cc2b054d3caad019e81fd0ad98b5f1e34da,91037,90720,5729708,2013-12-14 00:45:13
76898684,b215bd1c01b0e8c374a448a4bad865e89f5a4adb,91037,90720,5729708,2013-12-14 00:45:40
76963624,4a67ec2b934f234678bbeaa561736e7829b9e7a8,2714772,2714772,5729708,2013-12-14 09:57:48
76963627,e0d1a91943c86b4e3c16c874d8a1496c1b5e7868,90983,90983,5729708,2013-12-14 11:29:11
76963631,6c4b1f6e8898e3ea4eb5ff0931c637d80fbd790d,91037,90720,5729708,2013-12-14 14:41:59
76963635,2801e622105d2eb0352c5fd828a82637a7e320eb,91037,90720,5729708,2013-12-14 14:42:17
76963638,d7e2c6d719363d5b1decb0a083e7ba195a5030cb,91037,90720,5729708,2013-12-14 14:42:44
78182061,bd2c34217e3b575d22a636a17b0db05ab3aaf55b,44229,44229,5729708,2013-12-16 17:44:38
78182064,830538d4460413c1c6a3d461cbe0c2f3f37fc3a4,44229,44229,5729708,2013-12-16 17:45:02
77392953,b43cadb7dd13c954eedc59a1f0566e6bd5668507,75126,75126,5729708,2013-12-16 23:25:10
78182067,dbbaecaf21ce36d7022a68aefca7c5ec9e663f03,90983,90720,5729708,2013-12-18 17:43:44
78368972,a58465b203c790599ce06d28f8ac5a20c730bffc,75126,75126,5729708,2013-12-19 04:51:34
78574824,8f8a8ec0f2adc1d4e466a79fef5b3327c491175d,67229,67229,5729708,2013-12-19 05:58:04
78368977,17e07be82f93a44a505b8a7361d1121e82db2c4a,75126,90720,5729708,2013-12-19 17:16:31
87617414,8e88836e27e3a33efb2865a33adbc10071ab237d,91012,75126,5729708,2013-12-20 20:02:10
78574825,8dc6f467086965fe4adef2d1cf7f8560ef09bbf3,75126,90720,5729708,2013-12-20 20:12:05
87617408,aae446c1d353afe68f6f46685d1d2156e7b24e1a,91015,75126,5729708,2013-12-21 23:52:22
103926414,ec9314047fa3bec2d8cfc0538133f2a1c895a409,91004,91037,5729708,2013-12-24 03:35:54
90573487,4cad85c07814a3ca47fa404135a82a0924e7b9c2,91037,146153,5729708,2013-12-24 14:05:11
87617402,47815f00e40e6b597fb220457b4e01b94cab4149,1460295,75126,5729708,2014-01-02 10:06:05
81230221,fa113e3fbc9d5ddfcb522837235c8a88f79a3d4b,2609831,2609831,5729708,2014-01-03 02:47:23
87617392,abdd6f7756bfc216bae636e9a6b371d77766d6af,2609831,75126,5729708,2014-01-03 02:47:23
81230230,bf8de3f56ee8aba17b1527e0cf73b483263c5247,2609831,2609831,5729708,2014-01-03 16:07:12
87617396,be7e47c085da2f9b80b52b4e323f6deba12bca95,2609831,75126,5729708,2014-01-03 16:07:12
81039125,7e4a1dd05da5441103a6aafb2864139cc38e2e7e,90983,90983,5729708,2014-01-03 19:56:38
82959151,02468a310a09ddc58030bc2ab49f8f79a50a09cf,90983,75126,5729708,2014-01-03 19:56:38
81039127,62947df6c8fa97ecef8ce7962842dc3da597d2e4,90983,90720,5729708,2014-01-04 14:34:49
81230237,0ef0179782a724b1aacbf878164879335674cdec,75126,90720,5729708,2014-01-05 23:31:48
81338806,1ae852638e783fea9498651012dabbe1cc1a9929,75126,75126,5729708,2014-01-06 03:55:11
81338813,9b3f6248090b0df302a65e73edfb281e66615da2,75126,90720,5729708,2014-01-06 15:46:59
82894050,a73bf6d06132a89e74f16eef8c3ee9e814b681b7,91015,91015,5729708,2014-01-07 16:52:26
82959155,6c23e1daace315a40831cf255b2af57df5d3505c,91037,75126,5729708,2014-01-08 03:51:29
81894845,53a1cf8f9e5994771da5b832c7b8edc7a514acfa,91015,91015,5729708,2014-01-08 20:30:46
81894851,970076991884f991f5f803244bd28ab78eb16a6f,91015,91015,5729708,2014-01-08 20:33:44
82798809,3f1ed3aef13c1d99c5a3edd17b9d701705f4b54d,90983,90983,5729708,2014-01-08 22:13:35
87617389,f6b84fd17bb45e2ca1921fc2f9eb2b4a66f49380,90983,75126,5729708,2014-01-08 22:28:19
81894857,9c55549bbf1586ffe1bd9552dccc998873db36a8,75126,90720,5729708,2014-01-09 14:54:43
82934737,a8aa0f2b687d92a13d94b37b654600ac4a617f08,91015,91037,5729708,2014-01-09 22:33:02
82916554,cc37deab943312217c17b4b84e9c5b90a4c0732d,91015,91015,5729708,2014-01-10 15:29:17
82132195,22da2eb335e848638d72588792989f0f5349cea9,91012,91012,5729708,2014-01-10 16:10:50
87865028,c619290eb06ac107c45bfaadbbb25eb60f3b3c39,91012,75126,5729708,2014-01-10 16:10:50
82132200,0c2fd3b866717b6fc470cee39a35021c94b72e93,91012,90720,5729708,2014-01-10 19:28:14
82301785,1a847bb1f359a8268e13729033e4e51e7e4a5b11,91012,91012,5729708,2014-01-11 15:57:24
87617380,6e890b9a7dca6398f3e2e3eae6d24c132303828d,91037,75126,5729708,2014-01-11 17:33:37
82800600,9ba4fd986044bd7f858b438cbfcb94003b34db5d,91037,91037,5729708,2014-01-11 17:33:37
82301794,b8c23a71ecf7dbd54de3c115360d1cad6ba44dc2,91012,90720,5729708,2014-01-11 23:09:06
82384042,229431d2b55911aa42cee5e90025295157f8a8de,91012,91012,5729708,2014-01-12 11:46:37
82384046,61ec8bcfffda698a97cd7e27734d28e3fe7cf1c5,91012,91012,5729708,2014-01-12 11:54:44
83164241,1171541e20b6039bcf3bfbe274b52bf84472c763,214,214,5729708,2014-01-12 12:48:02
82384049,ca90e495aaa6ef1a1dd7fdbffe5a1b5cd595ab55,91012,90720,5729708,2014-01-12 14:44:02
82384050,bdeab3cd7959c898928ac08cffcfa11039006830,91012,90720,5729708,2014-01-12 14:44:38
82798814,ebe0dc7c6e15b2afe2fcb1fa4fcafb9fa18c7cf8,90983,90720,5729708,2014-01-14 13:08:59
82800604,ce5c70bc07a28648439d559810b3f060400c7fa0,91037,90720,5729708,2014-01-14 13:21:20
82894052,2f3a76969927761c2e514d3d0f455fee23055852,91015,91015,5729708,2014-01-14 18:43:33
