id,sha,author_id,committer_id,project_id,created_at
594866925,63c4d84ccb67f6f92e0a4e07d38195b6f5d5969e,826734,826734,40752547,2017-01-10 20:42:34
594881105,ccffb14f39e0fb26ae0c723ccfd9e75d62163c75,826734,826734,40752547,2017-01-10 20:42:45
594881108,c5b8dd9df450af47769e9d59d49342fc0ebbd6eb,826734,826734,40752547,2017-01-10 20:43:27
594887411,f5ce587020064aa571f61e265d591415bdf9cbb2,826734,826734,40752547,2017-01-10 21:17:43
594909178,eed81783302258b063f329ff13e6d8fb7e193430,826734,826734,40752547,2017-01-10 21:55:09
612745723,726c83cda1e4e3504cf9d28df8c6aa779d72ae88,826734,826734,40752547,2017-02-06 21:52:46
612745722,d300d7ec5b7c4d260fe370effcef26bd37f1da62,826734,826734,40752547,2017-02-06 21:58:39
612745721,40254fdb30b49470a1ab762901b9d47d03b8c33b,826734,826734,40752547,2017-02-06 22:34:51
617999787,0bc30ded3d9e10d51080354968f2ae48eb15d450,11292043,30351173,40752547,2017-02-07 17:50:10
618172793,5ba7c6c7acb66b0ee4495a8d5b4b8d28a8d502e0,826734,826734,40752547,2017-02-07 19:09:03
618580348,01dcb5cb222c01b6462cc6b0cbea06e36868a624,826734,826734,40752547,2017-02-07 23:35:46
618614745,ec3a18501cfdbef4f1d4710e7f7e84616c67248c,826734,826734,40752547,2017-02-08 00:07:11
618678689,abe37af9335900268a858d4e6896946b72b2e77b,826734,826734,40752547,2017-02-08 01:05:13
618861849,68575552a609e489a0a06c89b7d703b7fc051b48,826734,826734,40752547,2017-02-08 03:06:48
618862303,30061ba9ce29b98e26cae6e342eed2bb5a468384,826734,826734,40752547,2017-02-08 03:07:40
618861852,a077155f036c21255091d101a1a74dc16e3b41ab,826734,826734,40752547,2017-02-08 03:07:46
621059689,9c0cc56eb7752cea055adf3247730403abfd5f49,826734,826734,40752547,2017-02-08 23:58:15
621111065,70b87fd2b01fd10702ed79e63b6a97db9388ae2a,826734,826734,40752547,2017-02-09 02:32:01
628739302,11323bd42720163ba99563731389c2252054dfe8,4389963,32296326,40752547,2017-02-13 13:05:28
617933687,c0b20a1a627e491dee217c483745a446cd67e35d,834420,834420,40752547,2017-02-14 11:26:52
628739324,220e244a684341a4bed0356dcdba953cc5018c97,4389963,32296326,40752547,2017-02-15 03:00:30
628739343,57ece5d93082bcd293e4fe01808ea6ddd7543df2,4389963,32296326,40752547,2017-02-15 03:02:57
628739359,dde5edbcf5d674d26a0ef467d64d2dba2263af87,4389963,32296326,40752547,2017-02-15 03:56:54
628739381,e03775e25a9a93f8bc88825ea289457ac4d164c6,4389963,32296326,40752547,2017-02-15 06:14:23
628739397,4cb62e4c416739574f0c578ed384facedda1666a,4389963,32296326,40752547,2017-02-15 06:43:33
628739412,ccf2609b0cb2f2c344c79f3e2b84b064319c2c99,32296326,32296326,40752547,2017-02-21 11:57:21
628740784,d01484fd44920b0b3e86bf16e0529cc2efd2ae49,32296326,32296326,40752547,2017-02-21 15:05:25
635251148,d3f10df9b9d8159ddfc28600630b56f20fac5c42,33649786,33649786,40752547,2017-02-22 02:38:35
633733136,fef3e950df439977e0332f1b49b49964e6c81785,33649786,33649786,40752547,2017-02-22 02:39:09
629741011,4f6195ac03aa905808c284c468aea3c4e6319cfc,946326,946326,40752547,2017-02-22 14:46:26
633918465,d2879ebbe963839a1165dacef97dcbd4c3e0c3ba,834420,834420,40752547,2017-02-27 09:58:17
633733118,d965a082cc670535387c98eca2871fa0a45285c7,34384441,34384441,40752547,2017-02-27 23:51:30
633918454,0b4d2c172d91a4ae35d9a88a0a36c84e04a14787,834420,834420,40752547,2017-02-28 06:32:25
633923301,907ddf119f8dab2e839d349282890ad755b791c8,834420,834420,40752547,2017-02-28 06:41:32
633923307,6537df5a51ac449e90d15a9e20d6b30a2e1f9b69,834420,834420,40752547,2017-02-28 06:42:18
633923339,c222f33ee70663d0e92eff4b059fd8a91e7eb011,834420,834420,40752547,2017-02-28 06:42:18
633960514,07422527769447d01f8207b38b9be93fda9f75fb,834420,834420,40752547,2017-02-28 07:55:44
634714794,11c92d691aad6eff10166b3a64583576e21e023b,834420,834420,40752547,2017-03-01 05:51:38
634717123,f30f092b6cae99d0e74135df874190322e27062f,834420,30351173,40752547,2017-03-01 06:07:14
634742219,94771324f95cd0aba7ddf9e84c80a5c1677d9c5a,834420,834420,40752547,2017-03-01 07:00:43
634862838,8e4e69436f9c72a05c7e3b2d72146de1790163ee,834420,834420,40752547,2017-03-01 10:36:40
634866874,aca40696c593f384dcc83bd8aaef2eb3fffdd62d,834420,30351173,40752547,2017-03-01 10:45:28
634876583,b3fae3a1038da8ed2ddc7dc587d0ee7bce970e32,834420,30351173,40752547,2017-03-01 11:01:35
635179665,f3372de4e4d7b75bc0a8b430538e516eb8e46701,32296326,32296326,40752547,2017-03-01 18:27:20
635265868,8d357d215f6f20ced2f2781440406ec92b29e038,11292043,30351173,40752547,2017-03-01 21:01:41
635267001,1da3d2406ef62f5d14cc969dde56d8111e5a8c55,6645023,6645023,40752547,2017-03-01 21:03:13
635272052,fa0a21560c996b60698ece63017a086d374e2508,11292043,30351173,40752547,2017-03-01 21:11:35
635275670,3029567d7e4023da5cc4aadf2a34dcb09679b04a,826734,826734,40752547,2017-03-01 21:17:16
635277774,b768ea8c8843e965f9a52a27f2b79e494326edba,11292043,30351173,40752547,2017-03-01 21:20:43
635293122,cbda598d03cd5cac5ad1af1925f7315e9fd31fa1,826734,826734,40752547,2017-03-01 21:44:16
635568817,d0e2cf026dbbd116bba01fbcd3182adb353b2680,834420,834420,40752547,2017-03-02 07:06:49
636414605,f03b10554c41a22137bae2a6dae1435b37598b15,834420,30351173,40752547,2017-03-03 05:45:55
636523624,29f575fb081f0d9097741fce3422051e2f958f67,2064314,2064314,57684899,2017-03-03 09:31:12
636533564,d3868b0d0487d7bf6fda00fb877c7dfdd9671590,834420,834420,40752547,2017-03-03 09:46:39
636538084,f6582a5f927c57548d238576487e0d86ae634061,834420,30351173,40752547,2017-03-03 09:54:58
636556300,6ed502e4e416699c27412b43015d3a9fc19f4b14,834420,834420,40752547,2017-03-03 10:55:34
636582374,f82a7049531dddb4bb115db9d905e886934ac7cd,834420,30351173,40752547,2017-03-03 11:11:31
636583797,4adba3ceaa5cf52ae3ccc1c15d8addc28af43181,834420,834420,40752547,2017-03-03 11:13:18
636583785,ab36d9360c51d1020c7fa67e3bc5a479d3029409,834420,834420,40752547,2017-03-03 11:14:17
636586739,a05b5809379e5428956d4624a9eba246a0f76f1b,834420,30351173,40752547,2017-03-03 11:19:52
636592776,3088479cfa83649694fcddded5477d7478674be1,834420,834420,40752547,2017-03-03 11:30:26
636597740,37b8c5377a080e2eac5380d16934cc24d6e82e21,834420,30351173,40752547,2017-03-03 11:41:32
636610872,28bed071184fb44a3dc6cb96daf834294098a1ce,834420,834420,40752547,2017-03-03 12:06:22
636614891,e094d945f1a6835c4fa2c3736759e25f037e5916,834420,834420,40752547,2017-03-03 12:14:49
636620867,cbe64a51f4ae113c447acb6158b54af5fffcb8da,834420,30351173,40752547,2017-03-03 12:26:24
636682054,fa7f3b7ee5bd1058125ba1410dca7dce9c5b9273,2064314,2064314,57684899,2017-03-03 14:09:28
636687604,4164ffde996c7d1bd472d94c117bd3e8490ca64f,2064314,2064314,57684899,2017-03-03 14:18:14
636701704,6d9444d71d7fe27b36794225f2a4351dccecf05c,2064314,2064314,57684899,2017-03-03 14:38:02
636733182,c36b81603622ea52f5cc5ca70384499337fdc592,2064314,2064314,57684899,2017-03-03 15:23:03
638293472,a485a80cfa57e628292980df148d97a37d0f1825,6645023,6645023,40752547,2017-03-05 22:35:20
638958914,671a52fe994e59959c03b020afd4863992350d12,1246211,30351173,40752547,2017-03-06 18:38:43
638959293,ec8a97a271327ba3004b532676b482a47d061d3d,1246211,30351173,40752547,2017-03-06 18:39:06
639025310,42e1ee775c3d74223c647afcc51759c48747452e,1246211,30351173,40752547,2017-03-06 20:19:38
639029215,8538999aed9c0cbdd7b1b7ef3a10f9e893f35808,1246211,30351173,40752547,2017-03-06 20:25:56
639270343,639bcb780cb416f007cca9f159dba8aef7a5f9f8,834420,834420,40752547,2017-03-07 03:41:48
639273670,827a54377ab38d10f66d34993548248fb282999f,834420,30351173,40752547,2017-03-07 03:50:10
639324108,2f9f92d1397161c41eef92d34746397c7067f067,834420,30351173,40752547,2017-03-07 05:44:58
639333761,3c5cffcfa69a64d333279f1af0e090bd9829bdd0,834420,834420,40752547,2017-03-07 06:05:47
639337384,bcc8ece3d09bb945c6169c6a379e0e6419fdc925,834420,30351173,40752547,2017-03-07 06:14:41
639340974,e86c1e2ebb338c788a0f6b86c45652bdfe5131ef,834420,834420,40752547,2017-03-07 06:22:16
639465455,44999b572d59da9eac8f9208879eef54d7b651b4,834420,834420,40752547,2017-03-07 10:07:35
639467953,7e96822153937e78249f007c90926ea267fdd017,834420,30351173,40752547,2017-03-07 10:13:10
639502206,d16be4b9329500707626db19894e2790cdbb619d,834420,834420,40752547,2017-03-07 11:08:04
639505248,fb92ee8186aa00e478fc96565fdc88a9debe7572,834420,834420,40752547,2017-03-07 11:14:42
639512387,f5bfc24fc05c4954618432595b0581b78cc197e0,834420,30351173,40752547,2017-03-07 11:27:27
639524872,ef1b699e44f95b87d264392dd2376d8f48e93dd7,2064314,2064314,57684899,2017-03-07 11:49:03
639577067,d4b1cc958ad8fd0675b9c2fd0005ea4cd6a89b20,2064314,2064314,57684899,2017-03-07 13:14:24
639629939,505245b85fefe60bc41050cbb94ceb4b421ed80b,2064314,2064314,57684899,2017-03-07 14:33:17
639821900,f183a9e87ed9c6addb7b814d3cc2dee5d2c9e1b1,2064314,2064314,57684899,2017-03-07 19:01:41
639853089,6c9728226ac3ba9c598f75c01da1a77d46326f54,1246211,30351173,40752547,2017-03-07 19:54:07
639856874,da39a8d2730ee7fdc044ba0bf149fd8e215c3d31,1246211,30351173,40752547,2017-03-07 20:00:09
639859317,fafbcb7931e2a6897c3d59c2b0c05e25f13f0c90,1246211,30351173,40752547,2017-03-07 20:03:52
639873954,d2cde760c579d0fc2f41ad1e0bb2eedfe50042b5,2064314,2064314,57684899,2017-03-07 20:25:39
639874309,7c5a2ca3b46819684fdfd9920838e65069b0d1a0,2064314,30351173,40752547,2017-03-07 20:27:20
639877028,a26530dd7b51753d4a560fb92e6e0821875d0e1f,2064314,2064314,57684899,2017-03-07 20:31:03
639877090,9c5f2da6acd2d4f730462de1df5b75669ae458af,2064314,30351173,40752547,2017-03-07 20:31:52
639877959,3994b82d302185de1b9b32794a864cf81832b204,6645023,6645023,40752547,2017-03-07 20:32:50
639928821,f6584b6e257aad19a73857354f67a7bd2420e261,6645023,6645023,40752547,2017-03-07 21:51:31
640039961,08e64d303af9ec00fceaf7f6d697d44bcffdb0da,1246211,30351173,40752547,2017-03-08 01:19:12
640046488,48cecc3f24efd50fdbe30cf10e44c21c335ef506,1246211,30351173,40752547,2017-03-08 01:31:59
640201865,29e0825188a1280b3cc008bff54124ab468d3699,6645023,6645023,40752547,2017-03-08 07:16:45
640310854,dd15d6e0c02a9e79c03160008139a48068d672ee,834420,834420,40752547,2017-03-08 10:29:58
640317046,e79606251f651d0f56e88b840521a0dc02831069,834420,834420,40752547,2017-03-08 10:40:25
640382868,4c43fbe07b70a85f03da75b59f61f2afcccc1876,834420,834420,40752547,2017-03-08 12:17:14
640372412,6ccf17cb1605f3a6e1076486dc409bca2e160516,834420,30351173,40752547,2017-03-08 12:20:33
640382453,7f12eb1f24627bbd146ab1e2e0de78662ba056f9,834420,30351173,40752547,2017-03-08 12:20:40
640500944,7e13c1f6254b96bd15448aa55adcdc7808d49bd5,834420,30351173,40752547,2017-03-08 15:31:25
641018410,0a07c7696ae6edc9e6bdbc5bd778cf600122b9a3,834420,834420,40752547,2017-03-09 06:39:57
641544544,acc67ef6e901bde3a9c819b05800544acee01994,11292043,30351173,40752547,2017-03-09 20:04:33
641620036,0350b08da247d61c3b4a659fed6fb3400e8c493c,11292043,30351173,40752547,2017-03-09 20:17:33
641620029,18f6ca588841cb923de54ac60a70f3f40fda2892,11292043,30351173,40752547,2017-03-09 21:51:56
641631284,da61e748a3c978ededeb7ae0273c52e2630649b5,826734,826734,40752547,2017-03-09 22:10:10
641700934,43ced2609dbf3014820e912ca3c5c59c12cfdb18,33649786,33649786,40752547,2017-03-10 00:16:09
642346100,d8e7327e576c7624e53b378273d2dd424c972c1f,11292043,30351173,40752547,2017-03-10 19:29:02
642474781,7cc6ce833938d45859bf72540e59cafa6a976f84,2064314,2064314,57684899,2017-03-10 23:23:47
642481504,eaf9d6d98bdee7083899e49cfa714bed390e13c3,2064314,2064314,57684899,2017-03-10 23:40:03
642489925,5050e290e0e91a56d4fbe9a06711c34b150a19ef,2064314,2064314,57684899,2017-03-10 23:58:11
642801906,1d3773b2f311b1091e94cda25e956c81741dfa05,3870442,3870442,59398977,2017-03-11 09:07:35
642808842,f803814e7f0efb0003f08e0883549f7f734fb2f2,3870442,3870442,59398977,2017-03-11 09:18:34
642842049,0bdb1d972997c7c018cf614a1f53cc4b18519016,7603098,7603098,40752547,2017-03-11 16:17:48
642886421,73ad7d36d468956507467d7ee39dd849dc874a33,3870442,3870442,59398977,2017-03-11 18:43:30
643001634,271753a7300b102aa9e2bd5852f55d90344b42ec,13149102,13149102,59426023,2017-03-11 20:55:25
643026332,10f8e760b31b311f7391c98af78aa73988057c61,3870442,3870442,59398977,2017-03-11 22:17:20
643061429,e874a6519bb82b0dc83094a99d491174f3e5f2b0,11383562,11383562,59444865,2017-03-11 23:44:24
643187198,6dcb04d2ed68686718a7fb2b2e5d18c8bccb1d5c,80640,80640,59460079,2017-03-12 06:05:52
643202134,c4ad87787f0b68dd407e8cfdbf22fed106e483ec,7603098,7603098,40752547,2017-03-12 06:55:47
643219807,d8d290cfe9fdea87f63d420f7066277f22939850,7603098,7603098,40752547,2017-03-12 07:53:01
643230588,3df51e864767c34d0e05caf3967a2e70856a7791,80640,80640,59460079,2017-03-12 08:25:20
644769551,2a2ab3d61bae2e92449498881fb89c5c499765e7,11383562,11383562,40752547,2017-03-12 08:37:00
643234777,dc7575c05c53cfcc01f5f7914e23d157b37d6b76,11383562,11383562,59444865,2017-03-12 08:37:00
643283775,74c9a0f725ce8155d3e9c78ec9e8ed8e5d040d55,5163271,30351173,59472517,2017-03-12 10:54:09
643285281,a845479d21bce0ef1e2ccf230c6d8814fd130b4f,5163271,30351173,40752547,2017-03-12 11:00:20
643286628,ed30b0ecbbdf52d3fa59d25d81975805afa4dee9,5163271,30351173,40752547,2017-03-12 11:04:00
643298166,46d0020c7518f13ecec962e745f17e887c26c5a0,5163271,30351173,59472517,2017-03-12 11:31:49
643329085,946d8426e0fa8070a8213d62b1bec3db43573e74,80640,80640,59460079,2017-03-12 12:45:22
643378722,e301c6e0655231489156edde80c1aa6e21f8bcb0,13149102,13149102,59426023,2017-03-12 14:31:58
643510017,24ac5c13ee3d2a17f2ee3bb347dd9df3cd4a7746,3870442,3870442,59398977,2017-03-12 19:01:19
643553805,bd333d07fa5bb7c266e486690350b1c89785f235,3870442,3870442,59398977,2017-03-12 20:29:06
643760826,4a26e1ce609897fab6d51856e4a76849891341a7,834420,30351173,40752547,2017-03-13 04:01:34
644646917,261429cb64cb8aeb73427ddd62fc32c8d379cabe,834420,834420,40752547,2017-03-13 06:49:42
644147815,ff21bd9a5b94a7b4c5b309565ae0d9b66f41e68e,11383562,11383562,59444865,2017-03-13 13:03:58
644081370,deff365c37e854d39e9d4bf1bb7c74b310668461,80640,80640,59460079,2017-03-13 14:00:27
644360033,e20a910874f64322d13f050ed6139392fe08c19f,1246211,30351173,40752547,2017-03-13 20:34:22
644481012,134d6e441d250e939ee8981e9ad39a294c58070b,1246211,30351173,40752547,2017-03-14 00:00:25
644485307,72737f907149dd348e6234350deba3f01296908b,1246211,30351173,40752547,2017-03-14 00:08:00
644487127,dbcaca5b3748cd34a1ba585991b90bc2b7d70c09,1246211,30351173,40752547,2017-03-14 00:11:56
644490258,4bb8e44be2bd7b057c06799a064015ef1f853e16,1246211,30351173,40752547,2017-03-14 00:18:54
644501610,25fb22590e78823a58082367ad5cdd7ddce64091,1246211,30351173,40752547,2017-03-14 00:42:25
644503783,a3a9ea50d40847794b515b790abf81ca97bf783a,1246211,30351173,40752547,2017-03-14 00:47:02
644506881,964a50580d8a2b4bb509360b6cfac1f922bf3421,1246211,30351173,40752547,2017-03-14 00:53:27
644507175,48a8168516f01486565e532e849df3a1cde18c4d,1246211,30351173,40752547,2017-03-14 00:53:57
644507260,b13d65949e86cf7379626b05a7ce53f8ac3962d5,1246211,30351173,40752547,2017-03-14 00:54:15
644509219,1444d23fc503c71ce46d7677393712b2ae765ac0,1246211,30351173,40752547,2017-03-14 00:58:29
644512225,b3959ba8acb59c588f57518966b698241040c9c1,1246211,30351173,40752547,2017-03-14 01:04:32
644514459,536f9e032baaffbed2cde031a2e37ae89bdd7f16,1246211,30351173,40752547,2017-03-14 01:09:15
644514657,00e515edaef4fc0bae27233b8987a58d740dddcb,1246211,30351173,40752547,2017-03-14 01:09:35
644522407,e7bdbecc2816fe2a883773f2170afa5783944f1d,1246211,30351173,40752547,2017-03-14 01:24:44
644522787,277e37344f03c0f24959e32f37b5ce851d289d8d,1246211,30351173,40752547,2017-03-14 01:25:29
644524822,8b355ab01da0e1dbf16a83d82b93817409ce0d3a,1246211,30351173,40752547,2017-03-14 01:29:51
644527888,91668d582c9f965f470255cc97ac888775762069,1246211,30351173,40752547,2017-03-14 01:36:09
644529924,3a841a52dd0c6a1fef14943d5c29416f0d49b6ef,1246211,30351173,40752547,2017-03-14 01:40:35
644623545,8a65908810d8eacd09a96002fd9eab62a9e33ab1,11383562,11383562,59444865,2017-03-14 04:58:57
644646901,ddfe2e5fa0eb18b99bbdffe47631a6b74b58a6df,834420,834420,40752547,2017-03-14 06:00:44
644652268,a7cceeb18365b22e90b96e8fac6450029a77fedf,834420,834420,40752547,2017-03-14 06:01:38
644652247,159c8b8b74d67881f43fb94e0f7988a7ba09325d,834420,834420,40752547,2017-03-14 06:13:11
644656004,4cb44a1dc51ba42c05c1758d84afc4c098963146,834420,834420,40752547,2017-03-14 06:22:00
644656501,f21f93f5b3f76d8459a23d0ecce3ab96c9a5debf,834420,834420,40752547,2017-03-14 06:23:05
644673718,301e8ba07d3713f39f8d34aa4e9f6a31849bf7c3,834420,30351173,40752547,2017-03-14 07:01:07
644688665,9118d8ed2c04fac1907d7834def60102f81a7012,7603098,7603098,40752547,2017-03-14 07:32:10
644752235,c69366b860c0d9d70ff509d476aab852fb04464c,11383562,11383562,59444865,2017-03-14 09:23:59
644769577,0822e3cfb6df4017a21aa84cd673c5792dec3911,1246211,30351173,40752547,2017-03-14 09:51:08
644991889,5700c23c035ef3ffca2d082d9df124298876f3d6,834420,834420,40752547,2017-03-14 15:20:35
645162631,1b451a8c93f84888bd9340505684225b2e48af2d,6645023,6645023,40752547,2017-03-14 19:19:44
645182419,30a58bfd3b423618b43166d205a5dfe01218c4af,1246211,30351173,40752547,2017-03-14 19:49:46
645185327,68f54e379f53ce6f1335bfee9520272e5b7b8f3b,1246211,30351173,40752547,2017-03-14 19:54:43
645187236,13be4ffd2d66aca86c778d869ca8fdaa491f335b,6645023,6645023,40752547,2017-03-14 19:56:49
645188698,3d0771a9bb26f45e5e2df4c39d1f5b33802f7232,1246211,30351173,40752547,2017-03-14 19:58:18
645188687,dedc7805829a61775d793600fb22a4de628269db,1246211,30351173,40752547,2017-03-14 19:59:53
645221471,1c3007176e12059ba97db8c7eafadd73f5441922,6645023,6645023,40752547,2017-03-14 20:45:02
645320595,63720b32b3ba630cd2d7ba9addf2aecac562d4b5,2064314,2064314,57684899,2017-03-14 23:26:37
645338590,18120141e5796dd4f9f0d876af95211c10c6e546,2064314,2064314,57684899,2017-03-15 00:03:05
645341362,8810fa35c3e3e4a1c5895d361555fe080f7c277a,2064314,2064314,57684899,2017-03-15 00:08:32
645345308,c8b75b7b258577569c93d3dfb74e3ad402c1c91c,1246211,30351173,40752547,2017-03-15 00:17:07
645351596,8fa47c9f3d52777b14831bafd9a4c2f02edf20f5,1246211,30351173,40752547,2017-03-15 00:29:42
645357804,0ae3142cf62547cc1fc27fce22464efbe59fa2a9,2064314,2064314,57684899,2017-03-15 00:42:41
645358163,575c6aa787aba5fd3fe90dc81cc0f6c5ee641b4c,1246211,30351173,40752547,2017-03-15 00:43:49
645384193,09611848bab8fcd8e12e6885ac74942d2cd54714,2064314,2064314,57684899,2017-03-15 01:39:31
645386289,024c23ed2b2ff376c70e3f4a26f5c3f8d8e587fd,1246211,30351173,40752547,2017-03-15 01:44:31
645386760,794fb0bdbd524080a4b38494adf0aa34c8f5bf5d,1246211,30351173,40752547,2017-03-15 01:45:35
645554117,bc64fd71d29773151dfa29207690449a212e7b2e,11383562,11383562,59444865,2017-03-15 07:52:28
645787012,99cc886fd8aa3dd9595d735af8c370b9f9dc74e0,834420,834420,40752547,2017-03-15 10:02:12
645785233,1db43c9625dcad260f51c967aaa085880211b4f0,834420,834420,40752547,2017-03-15 10:41:44
645785218,7a18207f9a0d0cf1ba0a1eb7b4bf3bee224ed482,834420,834420,40752547,2017-03-15 14:08:35
645804961,d35c603efe127b54284a102b61d916a9fd1fae79,834420,30351173,40752547,2017-03-15 14:33:25
645804978,5ff3965f9f387f408861f131473e946166b07333,834420,30351173,40752547,2017-03-15 14:33:38
646040272,6cbc3bd4794018c25e2a6ae32992808a9cf1ad09,13659644,13659644,40752547,2017-03-15 19:47:45
646057237,d14b4993d25dffeb2c0875622a01de682c779931,1246211,30351173,40752547,2017-03-15 19:51:09
646071737,12a406eec77d59b98d37dabfc3cf474740f91a92,6645023,6645023,40752547,2017-03-15 20:14:09
646074849,2607ef62b47eef41b5487d7340b9db0d5a0bc3ed,6645023,6645023,40752547,2017-03-15 20:19:50
646114776,7c7d0c1d21fedfd51d899586bdd148bdeed83d97,826734,826734,40752547,2017-03-15 21:29:33
649265545,6830ac2ec24a43f4c7f09ab48e167bd72a0b1790,826734,826734,40752547,2017-03-15 21:29:43
646114778,a7bcbb3b3e50fad71fe5f39d05e582d18f6ffecc,826734,826734,40752547,2017-03-15 21:29:57
649253464,f7ea4c33730e4a41e72f3841a5f7c3f8550956df,826734,826734,40752547,2017-03-15 21:30:10
646561302,77f551c20206a92eca092ae90c5d5737024f087d,834420,834420,40752547,2017-03-16 11:23:41
646561292,763fe52c496f5e8085a584f10ec15537c60031e5,834420,834420,40752547,2017-03-16 11:37:43
647121151,458251c3ad2914227f5209796adfc2319d38393d,834420,30351173,40752547,2017-03-17 02:46:44
647940975,c521c62c223f419d054e09f7a5208e6d8cae28aa,834420,834420,40752547,2017-03-18 06:03:55
647942902,6f990acd7e6a7811dbcfa30986faf63cafe2ad77,834420,30351173,40752547,2017-03-18 06:10:32
649253457,84a5cf6300d8923d29240cc5d0ae746ccac009dd,834420,834420,40752547,2017-03-20 08:57:19
649253470,b106e34a70faf4a2b3fe84969544ef09011900f4,834420,834420,40752547,2017-03-20 09:10:36
649265564,ea0d0b774d1846fb354440ec103afde769f0b955,834420,834420,40752547,2017-03-20 09:10:36
649267648,596656dcf5561a06f9135452757642d0fcbad6ee,834420,834420,40752547,2017-03-20 09:35:25
649275618,3607d94ab8278d1b5c4f4d2172cb27170d759277,834420,30351173,40752547,2017-03-20 09:49:31
649374668,2d821c8794994d1df7d645adedba4e7d5d633317,834420,834420,40752547,2017-03-20 12:24:13
649564496,f305881f2f9d2a75b2d5c0fcf24d25f5f633fc34,834420,834420,40752547,2017-03-20 16:20:54
649564487,83518d8a4bc8e945b194e5b3104874004dc2d4e4,834420,834420,40752547,2017-03-20 16:30:58
649565458,e76b412ec52b850ab16d3f9a084d17de1c424f14,826734,826734,40752547,2017-03-20 16:31:27
649566834,855010a0d26164a6250f4298a18126250c4f0b56,11292043,30351173,40752547,2017-03-20 16:34:06
649584243,d5f87cea39c1aa5cfb04f29d17893179e8e5a2b7,826734,826734,40752547,2017-03-20 16:40:09
649572522,e93c7d0a2ff8814e60c3f364006218bad939bed0,826734,826734,40752547,2017-03-20 16:40:26
649572552,fdf449d8cd9dbee17c5b1222e2c4c4ee97ade02f,826734,826734,40752547,2017-03-20 16:40:37
649584248,a87d47ddb287da75c0614ec139469e5521e2948f,826734,826734,40752547,2017-03-20 16:40:45
649584259,4a48b6df3a0f4c9c4b668831dc32f0adfde66a0b,826734,826734,40752547,2017-03-20 16:51:38
649584276,111b302b8a50f8414a4e47fd7d8a96d1e79e6cf6,826734,826734,40752547,2017-03-20 16:56:03
649584320,a56bb91de5181d63332ec6ef98d07d2e6e7a44a2,826734,826734,40752547,2017-03-20 16:56:37
649584360,7a3f37468707797bf690a48c0ba19020d12ae2fc,826734,826734,40752547,2017-03-20 16:56:46
650006321,11c62db5127ff09a1b6d7a4b3ad0b408b8b37f81,834420,834420,40752547,2017-03-21 05:15:13
650408305,9344416a3da140eab5c4a79fba397f78a301d75e,6645023,6645023,40752547,2017-03-22 07:28:39
650408307,1da2e039952ffb666e9f02dfd41a8f40b5410c6f,834420,834420,40752547,2017-03-22 09:15:19
652515556,7b730b0dd1f22cd8cbf49ec0faac76aee5ca511c,834420,30351173,40752547,2017-03-22 09:29:33
656343299,0c9ebef6629fb1f406b4ab5943f68635a549712a,9601026,30351173,40752547,2017-03-28 01:41:53
656348431,a28d10fe8271f731dbe8f0624d247fb6315a336a,9601026,30351173,40752547,2017-03-28 01:52:42
656527715,01079dd209cf5562b4b76a181d4fd2b4f0891245,834420,834420,40752547,2017-03-28 07:46:20
658277645,f89c2fb0597901c8e92e10b8664af449c52d4458,834420,834420,40752547,2017-03-30 05:24:17
658281941,56c98de780a7c89a925f7d0b3c3811be02b92526,834420,30351173,40752547,2017-03-30 05:39:01
669990404,f63be95c57c579f08993c24d91cfd3d14769baa0,834420,834420,40752547,2017-03-31 08:58:44
662607820,e9982bde2c67924c301ef1373e5b4ad4bd46c296,826734,826734,40752547,2017-04-05 01:45:21
662938207,03a18153a41b45e1a05b58ebee55051aecd8c079,834420,834420,40752547,2017-04-05 12:07:09
662942237,dff99360a176e09c62acc4cdbce23e482dc261ef,834420,30351173,40752547,2017-04-05 12:13:41
663135132,d25d9c26872606a84c3accc3e92fc1e5a867521d,11292043,30351173,40752547,2017-04-05 16:27:53
663149200,d92b3172805b0c9bcc5e110cb230ba5b93379dcc,11292043,30351173,40752547,2017-04-05 16:47:14
663221614,922b805c6b1e394e9107d4302f3e6d71b83823b8,826734,826734,40752547,2017-04-05 18:31:47
664463506,e21205ec267a0432405f48f61959ddcda11f694b,834420,834420,40752547,2017-04-06 12:22:18
683374919,e5f425132587d8359938ec8f07c9cfe0b4778ba6,834420,834420,40752547,2017-04-06 12:29:51
664463469,4ef06aa09ed8fd0c09a80e79916e79222cd155fd,834420,834420,40752547,2017-04-07 06:12:22
683309184,3cc660788c7cf2ab226f944111c12ad4514eafd1,834420,834420,40752547,2017-04-07 07:53:36
669993360,f14564765cfb451eae9de32280ba1437a8ad1dbd,834420,834420,40752547,2017-04-14 04:56:19
669990407,5efbe9e604eb1b12bcc05d2877c3a92ffe335c65,834420,834420,40752547,2017-04-14 04:56:20
678025199,999d128c431b4fe4790f52e009bf147b7df23a38,834420,834420,40752547,2017-04-25 07:34:57
678025481,ca0372295e914a2cdc9398a2075b7c9fe356eb15,834420,834420,40752547,2017-04-25 07:35:14
678121541,3fa0e398837ae7c1291356e286c47a76ec10a4ce,834420,834420,40752547,2017-04-25 09:59:12
678129195,5e395fd0c5093c51b942677627baa157afcec475,834420,834420,40752547,2017-04-25 10:10:28
678131403,715de01ab12c702a67507002069eb40aa418b7d4,834420,834420,40752547,2017-04-25 10:14:03
