id,sha,author_id,committer_id,project_id,created_at
477172202,c1db268e672d3a04195b14d6eee739932ac5845c,12797484,12797484,41033169,2016-07-10 15:13:27
477178011,326200c62bfdb5b2a3dcb4b62e8e79875818b4ca,12797484,12797484,41033169,2016-07-10 16:03:49
790100106,e50d560ad600c0ee94b7b657512f1cb967af33fd,230721,30351173,40536963,2016-07-10 16:07:24
477959453,f54866dcf1c8cfeb79ada3c1960bef72ea064a6b,230721,230721,40536963,2016-07-10 16:18:50
790100100,bb43022497e491c7546b945f381a444236f13566,230721,30351173,40536963,2016-07-10 17:59:04
790100099,7ed24f48bc23ca2f28af6fd39f207b114098e4b1,230721,30351173,40536963,2016-07-10 17:59:52
802754605,10809d9113426c4273b63a929622730f5b666b95,890047,230721,40536963,2016-07-10 22:30:25
475650439,ad3d9019313671104e835c39d1a2cbd670f18f4b,12797484,12797484,40536963,2016-07-11 13:30:30
790100093,b1e9ba9994beb26c5f7e507e9ded045f0da4702f,230721,30351173,40536963,2016-07-11 21:26:00
790100090,0d275e8e388d2bc80c04d24cd767eb87d9cd652e,230721,30351173,40536963,2016-07-12 08:39:42
790100083,6dcb9a9285b9293408f89467f2411591eb36a53f,230721,30351173,40536963,2016-07-14 07:07:29
790100081,2b960b42d0d13474586a226c16cd4fc160f3db5f,230721,30351173,40536963,2016-07-14 07:07:33
477067643,eec8b797e043e91146a94b736960aeb2d7d90cc0,890047,230721,40536963,2016-07-14 20:36:42
477067631,5aabfac4bffb8597555b9af0a750d7878b0dd1f2,230721,230721,40536963,2016-07-14 20:55:43
487143700,2fc723e92cd5ba187fe48f77552b6ea257f939c3,230721,230721,40536963,2016-07-19 21:59:05
479880930,4e116ccca66988cffa3a4cf74e7d1b43ccfeed33,25457457,25457457,41655392,2016-07-20 09:13:15
480041920,80bc3daae2cd9d4cc034c38eca5eea4d8deb39c7,25457457,25457457,41693114,2016-07-20 14:52:17
488393074,d05abc374e2b7d4d4d8d5344de5dea87b3139cc4,230721,30351173,40536963,2016-07-20 16:11:28
481685560,4f07afbcbdbf221113ba962d24b998460365630e,32195,32195,41285804,2016-07-23 23:27:38
487763223,e69d1b96afb9935ac9e6476656630c6f40d43051,230721,30351173,40536963,2016-07-25 14:32:08
487763219,df78f91e0c25a718c5f032539fff5cc723ed0cf4,230721,30351173,40536963,2016-07-25 14:34:56
490626786,d1b8eea42f298a624a9513c42a7747613b0d61c9,230721,230721,40536963,2016-07-25 15:29:20
490626840,e978ec306bd4691db75c78508b3e0e37259b4909,230721,230721,40536963,2016-07-27 07:22:49
490626853,5f04d03f75b1e750d9bb3b5fb90473db192dfdc4,890047,230721,40536963,2016-07-27 16:41:19
490626898,b0bc413af7507b2f6c45f97dbe55ef9285e10343,230721,230721,40536963,2016-07-28 09:43:10
490626922,4c47ac3d9be6968164deef20fc7da29dc18e8b5e,230721,230721,40536963,2016-07-28 09:43:34
490626950,548d0db9d57351ba136ce47e84ccac222816c9a2,230721,230721,40536963,2016-07-28 11:31:07
490626969,42ad4da95432ddd0a317f3408f0322414f67ba64,230721,230721,40536963,2016-07-28 11:33:10
490626982,4da34f630f667c8900dcf58b7f64de46740475cb,890047,230721,40536963,2016-07-28 13:02:59
490626882,3917cf09654f9a2fb9124f4a7d1cd7bb513ef9f8,10606421,230721,40536963,2016-07-28 13:17:49
490626995,765fad6133aa07832282d3c389e31afd7f10c210,230721,230721,40536963,2016-07-28 14:39:19
490627012,2c6264915e6c81ab10356f021d39c0c85f7eeffe,230721,230721,40536963,2016-07-28 14:55:20
490627045,5d3a91576ee3d45ee7030a0625e33615ba23af3c,890047,230721,40536963,2016-07-28 18:06:33
490627080,e72b8ac1cc263f749a58c562f048403d39cc21cf,890047,230721,40536963,2016-07-28 21:58:54
490627126,a549500b018986fa1e573742d982745a03dcd201,230721,230721,40536963,2016-07-29 17:41:31
490627146,ca53686579410a34f88ae4254e72fc251180a3db,230721,230721,40536963,2016-07-29 17:41:43
790099944,648163a2e04fa29aeb8230a801760dede250d5b8,230721,230721,40536963,2016-07-30 09:15:39
487143967,2ca258e179ca9ff65d0fc28b16e28b1eb72e5a86,230721,230721,40536963,2016-07-30 16:14:38
790099913,a6a771a6e09ee1e4993c26140f44a4456555af3e,890047,230721,40536963,2016-08-03 20:06:11
487144031,88700a7c8c4e1590131b82b0a3ff4e8d3d156a23,890047,230721,40536963,2016-08-03 20:06:30
487763258,1fcfb9af5a0a8e4d308ec2ccda20adab99dce3ec,10606421,230721,40536963,2016-08-06 11:07:44
487763254,d252bbc5860a3872bc2a4bd2f270c3c68d3430ee,32195,32195,40536963,2016-08-06 16:59:25
487763227,b96f058c175657aa85047f4200196bdd952c9888,32195,32195,41285804,2016-08-06 17:26:03
487841953,6f00407647ae55896811bf1c3b1df69caa76fa6a,10350499,10350499,40536963,2016-08-07 09:09:31
790099905,16083b711531f7cb11efa85b1db2640a52df6a1c,230721,230721,40536963,2016-08-07 09:36:00
487143690,b91b679669eba2f0d9aafb645c6e7f8c9ed3fc29,230721,230721,40536963,2016-08-07 10:00:52
490626818,479176d328251c3f774f05c9ee6141d3b88e988d,230721,230721,40536963,2016-08-07 10:06:34
490627029,69aa0b47b8f9424370cdda78436401a74fc7950d,230721,230721,40536963,2016-08-07 10:16:05
490627102,1aef789c8561df528836940598eadbd76af1e39e,230721,230721,40536963,2016-08-07 10:21:52
487143955,444012104b7473f8572309a05aa02338514d2a4b,230721,230721,40536963,2016-08-07 10:25:59
487144022,10699894e8ea36ec4dd82b41b6caadf06f19bc0b,230721,230721,40536963,2016-08-07 10:37:54
487971587,47c2b721231c99e61db181399ac03b8cd7cd3b0c,230721,230721,40536963,2016-08-07 10:47:10
487763255,a7a81f90b191aeabebc768ff18807abf6d655a0c,32195,32195,40536963,2016-08-07 12:55:21
490936809,895558c85c328bc04506f3affdd762b97021744d,230721,230721,40536963,2016-08-08 09:15:20
490936822,e358c0bb74cdf637f7fce734dd35ceeaa7ce9eb2,230721,230721,40536963,2016-08-08 09:23:30
490936839,7d0943abe133304778e2a50c9880bfac57f4743a,230721,230721,40536963,2016-08-08 09:28:55
490936852,5517b99d0682fff37f8da7b519b478e929e0623e,230721,230721,40536963,2016-08-08 09:39:57
490936872,9d3f4767c0b1a69fec7ccb062cc57eac955cd6fa,230721,230721,40536963,2016-08-08 09:44:22
490936890,2636b9086912a01a8a1325c15d7236394000d169,230721,230721,40536963,2016-08-08 09:46:34
490937042,8586373c9b33744087e558f738841b25ad460d2a,230721,230721,40536963,2016-08-08 09:47:03
490937055,e896daee1144d47a0528fac878c63eafa81aeb62,230721,230721,40536963,2016-08-08 09:47:41
490937062,4578edcc2fd352a1f52e1bde2828ff720cd8969f,230721,230721,40536963,2016-08-08 09:49:33
490937073,052fc7e1ae05e5d06fd0c049182967c283e5fb73,230721,230721,40536963,2016-08-08 09:49:59
490937082,9cf50f7c87a81266b258bab2d0c446b59480e5c5,230721,230721,40536963,2016-08-08 09:50:38
490937093,2ee9fb4eb3270ee6030b6b92eed0d3b337bdeca1,230721,230721,40536963,2016-08-08 09:51:02
490937102,7a592e28e3b6faf2ebea6dccafa67e6cec5e46d1,230721,230721,40536963,2016-08-08 09:51:42
490937118,28d7f59b32eb36afee946aeafddce0e223e9b00c,230721,230721,40536963,2016-08-08 09:51:59
487973188,83c9046ae39cf81a8ac2b749e3f9023c80b0b892,230721,230721,40536963,2016-08-08 10:12:33
487973186,ce20864257bf2814d184a4f78523c689ab4c5fa7,230721,30351173,40536963,2016-08-08 10:26:27
487981227,e54bfb31e4ba116d9789be0ceba92f303de912db,230721,230721,40536963,2016-08-08 11:00:17
487981224,6f7a0465750ac11c668e1cfd5fa2502059325f10,230721,230721,40536963,2016-08-08 11:01:22
488047910,c5108fc680d581fa399eb251595c21c3ae8519bd,32195,32195,41285804,2016-08-08 17:16:06
488049134,5edf2cb6a1e9e107d63dd69a275ca4b125f32da0,32195,32195,41285804,2016-08-08 17:23:10
488260773,b1f08b6910d6ac2462fe857810c4021b3c148976,32195,30351173,40536963,2016-08-08 19:35:51
488260763,43381567452ef7540e4bb7e01c2fa4be5524dace,32195,32195,40536963,2016-08-09 11:38:56
488260783,5c815d30835f0ebb2d0bc55d33b7465255f2d1fc,62984,30351173,42990771,2016-08-09 14:14:13
491407207,fbddac64c870df160cd0fec47d56ef39aee07312,32195,30351173,40536963,2016-08-09 14:17:13
489002400,fc8599299e785cd18a483fa6e6e64bb63db73f0e,230721,230721,40536963,2016-08-10 10:39:25
491748645,8c8f8f5577e38207d5bc127a8cbf67368678ebbc,230721,230721,40536963,2016-08-10 10:41:06
499393543,f23858188f5d9e6be50e5f24772b1256f057316a,890047,230721,40536963,2016-08-10 15:03:21
489337827,f2dfe2b8e362299ba7fb08f92d5a648b14cc1513,32195,32195,40536963,2016-08-10 17:17:26
489337824,2ba9f6f17b28dcf8b9214533a13183e6fa57a2db,32195,32195,40536963,2016-08-10 18:00:40
489337832,a2c8a0a24e5e5acc1f35b1b9de106bdafac77e00,30402056,30402056,43023370,2016-08-10 21:03:15
490195387,5cbfdd28712f37256121a6050dcd1534af096444,230721,30351173,40536963,2016-08-11 19:09:56
490195386,f1ab657e1962568dcfb9132878bc100d3a56ebd3,230721,230721,40536963,2016-08-11 19:44:03
490195385,e1dc2f8b013747acfc2f71ca0919e23340078763,230721,230721,40536963,2016-08-11 19:44:31
490201776,a73ad5cd6eefd619e9371d9b26c7e6317cacd7f7,230721,230721,40536963,2016-08-11 19:52:49
490238245,a1e8106622f2d8daadfbfb221f0b14d8e5eea014,30402056,30402056,43023370,2016-08-11 20:57:41
490447983,1dc2d2be049000cba67c97f071b286e1f372c888,32195,32195,40536963,2016-08-12 09:53:58
490447976,5357c8ce19720513e478e88e0025c015b678b2d3,32195,32195,40536963,2016-08-12 10:01:46
499393547,73b8f5b45fadde0850802570a14d22ae205a211d,890047,230721,40536963,2016-08-13 09:10:20
499393551,425a80b2a298466542e5c052c3d6d91ea8b53ebb,890047,230721,40536963,2016-08-13 09:30:52
492919748,d31964f0528d866dc6f7de976aadd9365b3b2138,230721,30351173,40536963,2016-08-13 10:46:36
492930334,24e2ad9c78c6fd3aa0b38e7e7f9dd52d094f11a4,11930661,30351173,42510309,2016-08-13 11:25:08
493063061,a8fc7068d43ec3923e4aa2312e1a0c8b94270ce4,230721,230721,40536963,2016-08-13 12:00:22
492982547,b2964505c443f572bd2c5dae9ea3b8e302a7422d,32195,32195,40536963,2016-08-13 14:28:24
499358412,b689b7f1e1e3d2efba5493a05e312d5722ca0b64,890047,230721,40536963,2016-08-13 14:50:32
493063082,86fc3b01f4867e28b58c07e2f86506f0549e3587,230721,230721,40536963,2016-08-13 18:22:49
493063083,ff6201921c7da018ec200ca52ed023e92c83f747,230721,230721,40536963,2016-08-13 18:25:34
493063084,3da352a07611c7b398803a6ca15a521cc9bb906a,230721,230721,40536963,2016-08-13 18:25:56
493063080,f6221a400ed9da255a8aaf1503e37680248707ee,230721,230721,40536963,2016-08-13 18:31:44
493063078,ce7b05ccae4549ca6e1ae2de1d3e36a8b3b82690,230721,230721,40536963,2016-08-13 18:31:44
493063085,acfdd2d3faaa65412dc3d199148990f673d1574f,230721,230721,40536963,2016-08-13 18:32:41
493069328,d716a08135ec9cf782b8c530dea3084f32457782,11930661,30351173,42510309,2016-08-13 18:53:35
493073731,dd3569f7368c0537c5c34721a4d37c5802e143f0,11930661,30351173,42510309,2016-08-13 19:07:17
493075742,f956e78e7bc89084369798e00da2e6769a926f9a,30402056,30402056,43023370,2016-08-13 19:13:17
499393553,1df1977c23cab652aaec7198a8aff863cce6cdef,3174220,230721,40536963,2016-08-13 20:24:37
493105837,2057e08ef3c15a9e87daaa9e7469ce101e3bdb1b,30402056,30402056,43023370,2016-08-13 20:51:52
493227395,30621e62374c7b6524553dbdd06b6c812f472e7f,230721,230721,40536963,2016-08-14 04:44:58
493227399,fc05c82f659692b4c79c85aec1548f6aa0c1d537,230721,230721,40536963,2016-08-14 04:49:03
499393526,f4382e25c08cd510440114e3c5935fb68aaa9567,890047,230721,40536963,2016-08-14 07:22:17
499393539,1cb7c81a78e26440fbe621847c1a575337160cb4,890047,230721,40536963,2016-08-14 07:23:01
493260970,9f6ff6bb7c27da9b039761167e69175eceb8fadc,10350499,30351173,41904520,2016-08-14 07:27:53
507056058,ce07d52235dfdf46b656b6f5e8307f328b313eeb,890047,230721,40536963,2016-08-14 07:38:57
493264709,21751601b4f0c0981a59f613734dea393b8196ac,11930661,30351173,42510309,2016-08-14 07:43:53
493274534,984c64de47b81adc6436e88a24fc009b196a3fe1,10350499,30351173,41904520,2016-08-14 08:22:31
493278823,cb916eeda982cd24e5d5984f7e377e9380d054a1,10350499,30351173,41904520,2016-08-14 08:36:50
493285015,5219021ce00f15473ab2000ca3cabe1b25d12a48,10350499,30351173,41904520,2016-08-14 09:00:37
493293705,48e522aa47b6369e38304ee6fb4361b4f5eb562d,32195,30351173,40536963,2016-08-14 09:33:29
493313082,6bde1b7297e267b1b312cd323cc68c93789bc321,32195,30351173,40536963,2016-08-14 10:50:18
493315430,f178841a3a55cab66fe1d738962bc09ac307dd36,230721,230721,40536963,2016-08-14 10:58:39
493315433,27f5578f16b19c3ef88cd70f2390330cb7168447,230721,230721,40536963,2016-08-14 10:59:14
493330226,b9a62d327439c406b992756528a2714e1d9cd7e2,32195,30351173,40536963,2016-08-14 11:55:57
493345761,cace1fcaf45ec210af59c5503645743cecc4751a,11930661,30351173,42510309,2016-08-14 12:52:50
493347255,90abbcd5d843bc6a4405451711a89b0e66fad55a,10350499,32195,40536963,2016-08-14 12:58:21
493347308,293818a8f8a74cff34b64c91d9201a75924c3b8b,10350499,32195,40536963,2016-08-14 12:58:34
493363225,dfca3230073fc29666298383b471f990091f9e78,10350499,30351173,41904520,2016-08-14 13:49:32
493430353,e2daeebd989e7b64d97118a9b0f0b15d20fe3cc5,10350499,32195,40536963,2016-08-14 17:06:09
493443172,47dfb6c52639c0a419f4e57fddfd31c6706f5a73,30402056,32195,40536963,2016-08-14 17:45:13
493455418,146f1476769d37a974f26d92087a6e453dcd3fd7,32195,32195,40536963,2016-08-14 18:23:39
493474269,e2ce5739de72507f1e8f8343cdd41c39a3a2f3e0,10350499,30351173,41904520,2016-08-14 19:20:43
493495292,7760bf753cbadd56628db5e939b2d0aa5fcc5994,10350499,32195,40536963,2016-08-14 20:20:27
493532453,cdc96a7269011b2f3471e4b8d8a979949ce10e34,10350499,32195,40536963,2016-08-14 22:16:58
495182434,62e730f2fd6b27b0df51c6220151447982e84853,230721,230721,40536963,2016-08-15 06:48:50
493794744,f81ec2bee41369fd1c54f37caedad462418b1436,32195,32195,40536963,2016-08-15 11:28:53
493898458,09ea48373111779e527b8ee0d9f0715c71a330a6,10350499,10350499,41904520,2016-08-15 15:07:35
499264966,6f933d1385043a067b790d92f5d8bae81497268f,890047,230721,40536963,2016-08-15 16:29:48
493995014,3cae5465320c91486044b1d3fd05097ae9df89d2,10350499,32195,40536963,2016-08-15 18:26:45
494028385,6ab4a1f413ff9ee81894ddd5c978a9ba0f38e1f9,10350499,10350499,41904520,2016-08-15 19:35:01
495182439,159c9187f06a2f5e678766fcfe233910b4ef9c55,230721,230721,40536963,2016-08-15 21:59:09
495182445,0d31040fbd4eed000002fb449b18b439b69497b5,230721,230721,40536963,2016-08-15 21:59:30
495182448,97cbf9adf6d3096a6d0bbfaccbeaca174ed4cbe4,230721,230721,40536963,2016-08-15 22:00:08
496894214,ea286f7332894ddc74f8ab524e42193b57d99f47,230721,230721,40536963,2016-08-15 22:01:37
494538680,eb992ee108d03a7079b89c9b2a16168ecd080706,10350499,32195,40536963,2016-08-16 16:31:46
494532352,980267868914bcf7827222af02f846fad7a8962d,32195,32195,40536963,2016-08-16 16:50:59
494532351,a4589f71d5906281581303b4d9430ea65f79c31a,32195,32195,40536963,2016-08-16 21:21:38
495121247,24ae2150aa36207d0dc3feecf32006e3a8f9eed8,32195,32195,40536963,2016-08-16 21:45:53
495130875,9cd4cf08c6ac5b8d0f0305c88a34ac2725c4b3a0,32195,32195,40536963,2016-08-16 22:15:26
495145514,518117e942135274480d3f3b4e9aca63aef55464,32195,32195,40536963,2016-08-16 23:00:56
760883625,ec7a174be2445d950bf1d99d65c07dcb9deb153a,890047,890047,40536963,2016-08-16 23:29:00
760883607,ee6f1523f4b80b7c6411035222a628cca45a54ec,890047,890047,40536963,2016-08-17 00:00:26
495182454,a6d4db8910b14194fbb764ea95efb881c0005d74,230721,230721,40536963,2016-08-17 08:00:46
495274065,cd250f3fec21aecf2e389290366afb41ec9721b1,32195,32195,40536963,2016-08-17 08:14:13
495274076,0c554291b51521359b7ca3e7f0ffe615fc9083ff,32195,32195,40536963,2016-08-17 08:14:42
495274090,5fe8821567c45087ec0e018322374aca90e8ba5d,32195,32195,40536963,2016-08-17 08:15:09
495274371,d28a81198dff30d6c1ca1b7b917d0c9eef0c97a4,230721,230721,40536963,2016-08-17 08:15:20
494690569,422f60460e85e4f400e3e6e4b2aa5e10f1f80997,230721,230721,40536963,2016-08-17 08:15:37
494690568,a5426f28fe9dd698cf1c06e43401d20043e14372,32195,32195,40536963,2016-08-17 09:07:18
494690570,a40e8d3c9e8517cc230fbeaf6b2d6794d4ee98d7,11896064,11896064,43644559,2016-08-17 14:02:47
494719223,8d650275ab063fb80076861c65c6014c7949f328,11896064,11896064,40536963,2016-08-17 14:45:21
497512821,dba40bd340538d68786cbb0ae3f010ade7d0366d,10350499,10350499,40536963,2016-08-17 15:42:42
495505678,3761e9d8433f4d031b3477b787134a1d868a8971,32195,30351173,40536963,2016-08-17 18:43:53
496246285,83ddee56cde212ceecf489f7f6f9c8f155171153,11930661,30351173,42510309,2016-08-18 23:38:44
496305212,12deeec286bdad0ec5abb12c9fab8a3405df9a60,4341547,4341547,43806448,2016-08-19 02:26:22
496433391,e1c87e7510c3dce93c6b4f8fc2853fe7a7ca8f00,230721,230721,40536963,2016-08-19 07:29:26
496433402,aa6cb73d21a18c1f398ecd43bd3b439bbb91b7df,230721,230721,40536963,2016-08-19 07:30:09
496433409,ab17309f833b84e1fd3711b56344f265cca31d58,230721,230721,40536963,2016-08-19 07:30:28
496433412,c36b4f384f2dd7a2defc7e2d8becbd32bc55f908,230721,230721,40536963,2016-08-19 07:30:55
496433416,d8de9c92964a3d46765cdc29dde7482384c6becf,230721,230721,40536963,2016-08-19 08:11:28
496493109,54ad9aa30d337f286ec443ed2ad758e66411f10f,230721,230721,40536963,2016-08-19 09:08:52
496492757,cdda5249bda5d366e688ea07d9a8d4f0d4f3f05c,32195,32195,40536963,2016-08-19 10:14:50
496493102,55c47f8a35a294ff702e29c49da6c81b22ec6e5a,32195,32195,40536963,2016-08-19 10:15:22
496691038,7543c7ef7314c427c95cbec617e17bb2040780b9,4341547,4341547,43806448,2016-08-19 16:40:24
496745237,cb30a6b4043737957aa1d1bca27601c6577a80ec,32195,32195,41285804,2016-08-19 18:26:58
496892368,469502581d7663ac5742ad56f9172408bfc61296,230721,230721,40536963,2016-08-19 21:32:46
496837522,6eaa77591ddbc38032f831be50e23347ea6b5fcc,230721,230721,40536963,2016-08-19 21:32:46
496837536,155a23245951f4dfc74e8ed6227cb2c07e36bce0,230721,230721,40536963,2016-08-19 21:33:12
496892371,8ee36c5f642a9c4ac1d6dd45ec918a73e59d83f9,230721,230721,40536963,2016-08-19 21:43:02
496892372,ee0ead5e4fbc83e33d8964e6ea4cac180654510f,230721,230721,40536963,2016-08-19 21:54:55
496892373,b14232853996216a541339accccd93dc41acb518,230721,230721,40536963,2016-08-20 00:02:22
496892374,937b5dab09fade7e940123388bdebe25983066a2,230721,230721,40536963,2016-08-20 00:03:03
496892375,d6133057ca43c2c08fe880344843ba70008c2edc,230721,230721,40536963,2016-08-20 00:04:18
496909797,6de84a5a8576eb83c1452c2813588cbac24b407b,4341547,4341547,43806448,2016-08-20 01:00:10
496910422,3bbb7efa7bd6e1934d7774739277fe579764c9bc,4341547,4341547,43806448,2016-08-20 01:02:09
496908734,ad77560bcb461873199a4a1ae95836d72574fb61,230721,230721,40536963,2016-08-20 01:04:04
496915664,d7fdf7c940317aebcbbeeaf156469e1571e01498,32195,32195,40536963,2016-08-20 01:34:14
497498554,d66d24d597ebeff363b3e7b3ee00b2222b4a7b47,230721,32195,40536963,2016-08-20 07:49:37
497010846,1b1767e9f4c20d1e20541968de98d00814f63247,230721,230721,40536963,2016-08-20 07:49:37
497010849,1c9eb7e52ff2bc481c6318cf4e1c03609d1d126c,230721,230721,40536963,2016-08-20 07:49:55
497051963,cbaafa9be5be898a04ad596c5724097490a7494d,32195,32195,40536963,2016-08-20 10:14:14
497090003,15fe82561707072d2ba86a94ee63e5e63d571a4f,230721,230721,40536963,2016-08-20 12:25:07
497090006,0ba91d7c3ee994607a6e0437ab47c2c79ba1ab0a,230721,230721,40536963,2016-08-20 12:28:41
497498531,744e05d872502dc9e438c7aa1062d82e7bc8297c,32195,32195,40536963,2016-08-21 10:58:14
497498558,1e5af6d3bec7ab99c1e79165ef19e9bf781e6c46,230721,32195,40536963,2016-08-21 11:51:20
497512806,d3f1b18aefeb44fcf1d7ccbdf0eeaededcc59a6e,10350499,10350499,41904520,2016-08-21 12:30:03
497941586,edc3df8e052570cc4af5e5b07d0db5443aaa9dd0,230721,30351173,40536963,2016-08-22 08:54:07
497941670,24062354c16d0ae0ac4636a992eb751988ba06e2,230721,30351173,40536963,2016-08-22 08:54:19
498698145,54bd100573779ad87a1e7e87a04876859f4a6943,230721,230721,40536963,2016-08-22 10:47:57
498295382,bf1a1b5cec9932b078782b81c67a9ea9e5496063,4341547,890047,40536963,2016-08-22 20:00:00
498578328,edd5f4a19267b55fe015150d653969f46ecd50a4,32195,32195,40536963,2016-08-23 08:02:41
498578353,7117af1d7065ca1e35a54354f520a31d70fc271f,32195,32195,40536963,2016-08-23 08:04:16
498698156,0355064321503c46d021f2f571443b9739debc53,230721,230721,40536963,2016-08-23 10:11:46
498698160,85b8aa7ce844707a56f310324ceb4ae90bf1c952,230721,230721,40536963,2016-08-23 11:30:41
498698162,5fa9ed6f28cd00a8d251f35ce821e5d7b7a5ef5e,230721,230721,40536963,2016-08-23 12:23:45
498698165,a04f5a0798d7af415c18bb73c603b98776c76851,230721,230721,40536963,2016-08-23 12:23:53
498706800,20623d9b5de2377a2c60296a265536be151cad86,230721,230721,40536963,2016-08-23 12:41:23
498860984,17061cbbb481122317a8a54aef508f3eca475a0b,230721,230721,40536963,2016-08-23 17:09:01
498996834,3eda856b6530700952eb427d3f6f2a4ec2e1d47c,4341547,4341547,43806448,2016-08-23 21:37:03
499038382,d538b86a4710ab056556e6ea144e4ed38b9ec6c2,32195,32195,40536963,2016-08-23 23:14:28
499277021,a43af57806b4a509d5d82e4e38d584d82a6d8eb0,230721,230721,40536963,2016-08-24 07:34:31
499324814,3b7c4a01966109f5faa95becbeb4aee7cb42ec6e,230721,230721,40536963,2016-08-24 10:18:08
499358431,62c73fd6ef18dcf9ccea6302af0c094ab5b73e78,890047,230721,40536963,2016-08-24 10:53:34
499324821,c4f49d6ab3954b7019494e04e80f130903a8d2e4,230721,230721,40536963,2016-08-24 10:54:27
499346150,190533957adbfc310ff3383719c1291882fe4013,32195,30351173,40536963,2016-08-24 12:03:32
503865973,e113eeec5de517a8f2159e604f6298d2a65fd6ed,890047,230721,40536963,2016-08-24 12:04:21
499347083,b6c3bb5688b3e17ac0799e997d6228054beb231b,32195,30351173,40536963,2016-08-24 12:05:09
499358439,f5e5576a16cb1c4e392ffc7e77b1175d999582aa,230721,230721,40536963,2016-08-24 12:28:46
499365958,e2bbd783e8193a162aaddff401a1b1c4dd61b7f8,32195,30351173,40536963,2016-08-24 12:44:02
499381544,f4243357676713a0b80d7af2a6872695642ed77a,230721,230721,40536963,2016-08-24 13:07:40
499381547,fb2ac1a6a77721357739ca8a5d2db8e3f699b848,230721,230721,40536963,2016-08-24 13:12:08
499393556,68079ef5954ecad7971df03f9eac32b8c4db8fa8,230721,230721,40536963,2016-08-24 13:33:54
499430252,e05ddffd10d6fc60ebe351b927d742945dfe0a80,10350499,10350499,41904520,2016-08-24 14:32:53
499449886,cf9322ab4d44f2867c575243c39253ff87dde9c0,32195,32195,40536963,2016-08-24 15:06:14
500203756,b211edb6c0a4d845c1e5f2173325f54cd7094884,230721,230721,40536963,2016-08-25 13:33:11
500083403,5fe4153d4efa5febc8dcbcf83762886b3baa9bee,10350499,30351173,41904520,2016-08-25 14:27:54
500203762,5b3c776f9c28b6a321663203d72930f003a4a118,230721,230721,40536963,2016-08-25 17:06:51
500203766,cb19ac25b78c883b06ac642e4b58a67ddb6d54f9,230721,230721,40536963,2016-08-25 17:48:50
500203770,7cab63179ee7eaf9e5982973958b7fb66170ffa9,230721,230721,40536963,2016-08-25 17:49:32
