id,sha,author_id,committer_id,project_id,created_at
430089723,46fa3d1593aaeadb01083e72461630de5fc84c37,1796780,1796780,33316291,2016-04-20 00:29:51
433727154,e2c0d74b3a041accbfd5c016575f67924c100de0,1796780,1796780,33316291,2016-04-23 00:51:57
433715144,31e4ac27d360b77ee44952efbf6a2d42e4f96c69,1796780,1796780,33316291,2016-04-23 00:51:57
433715124,d2ebbf2b2abefc9990cc350e99cf77820d3fd492,1796780,1796780,33620664,2016-04-23 01:40:13
433732234,abb0cf47d9ddf59d8fec3270fcca0b4696bc727c,1796780,1796780,33620664,2016-04-25 22:09:15
433758770,8bdbf73a8c3e6c87aa68c0c8884b3aebfba79d11,1796780,1796780,33316291,2016-04-25 23:06:40
434308368,7058cb430c35ee7c8dc6da5c63f8413ecb54e62f,1796780,1796780,33620664,2016-04-26 18:31:00
434320823,76e74e0c997ceaf9e6944c55de041ef3b5944659,1796780,1796780,33316291,2016-04-26 18:54:31
434419200,ffc8a6ac609628d22b5fdbc86515467e9ed0e532,1796780,1796780,33316291,2016-04-26 21:51:43
447147394,2100cba44b3b529cc293f762471d9825fb19413f,10147294,10147294,33936971,2016-04-29 01:36:58
436274541,6fd130ec1d7650cfadd1a2528f17b04a42ad946b,10147294,10147294,33936971,2016-04-29 01:36:58
505835294,a814bb8e632caa68d556ff3172a783c76408b35e,10147294,1796780,33936971,2016-04-29 01:36:58
509278036,1530723c0726d22f05680bf6ba391837ad0f1df8,10147294,10147294,33936971,2016-04-29 01:36:58
451172323,f6b87abc0b0466c49f75b6acac35a6b0925d5dc9,10147294,1796780,33620664,2016-04-29 01:36:58
435963421,10218da63648194e7bd5e40c7f72bbfa5860c2ff,1796780,1796780,33620664,2016-04-29 03:32:57
440639629,ee260a0f3a1b5e5e2cce735470169d6d6f7f07f8,1796780,1796780,33316291,2016-04-29 03:32:57
436394480,f1917038ffcdbc5aab12c548b7b326470c30ebf4,1796780,1796780,33316291,2016-04-29 18:40:47
436536034,341f51d595dccb8a66e07a869131e7271c797bb7,1796780,1796780,33620664,2016-04-29 23:36:59
438741573,4c8788b08a3ce9a0c89a82f3d67ea3396d72dcbd,1796780,1796780,33316291,2016-05-03 21:42:18
438758729,e63c977a2be0ed7ae65e74128f2380f456eac91d,1796780,1796780,33316291,2016-05-03 21:42:18
439297054,7735c6154d3af89cbb1567cd9202c789b95812da,10147294,10147294,33936971,2016-05-04 21:11:20
439315600,4b525c70130c5d1eb1d437c876a93386ea010e62,10147294,10147294,33316291,2016-05-04 21:43:11
440757251,cfc4b44572d9846e2dfc5738b0d51f1a5224af9b,1796780,1796780,33316291,2016-05-06 23:17:28
440759270,d9f02239a44dc4234abd3c0f0bcea45d7ac92428,1796780,1796780,33316291,2016-05-06 23:22:45
441064266,d6451e649891d695ca74af7640f224704da6a4a4,1796780,1796780,33316291,2016-05-07 17:25:51
441065678,c96e44438b7ddae9f292e2a38df198cca8b30188,1796780,1796780,33316291,2016-05-07 17:29:38
441074920,a8a237b9d7af8e83a045147530d0575a897f2a4f,1796780,1796780,33316291,2016-05-07 17:51:42
442012444,67b45593cb0b5ad42b946a0e432c590188700926,1796780,1796780,33316291,2016-05-09 17:47:38
442394522,b03e8a6e5ca7ed3775fc3028aee7ffaba37c8c00,1796780,1796780,33316291,2016-05-09 21:40:27
442012446,dcf326a38c59d3a13ee433af0c145ef95440d1c9,1796780,1796780,33620664,2016-05-09 21:40:27
443328001,d1b5c3069be0aa347c475e5cacdc2eadc69ca9e3,1796780,1796780,33316291,2016-05-11 18:23:59
445150708,a16c82af5e9a45d433a5995f3327499d7b2dfda1,1796780,1796780,33316291,2016-05-11 18:23:59
442773970,f0601afb0179c56e0663b9eb649d9318f6991b32,10147294,10147294,33316291,2016-05-11 22:02:27
442773968,132bbc23fac7a258f8ee1f83d11bcb9348617e5a,10147294,10147294,33316291,2016-05-11 22:11:03
442773955,1763ad7f476307bd477223ebea46e46295936410,10147294,10147294,33936971,2016-05-11 22:40:04
445010602,3c9541c902d3328e4e3a603d6f2a369d48d6323a,1796780,1796780,33316291,2016-05-12 17:27:21
445149559,be12200be8c8660a680d10d7ebd7cbc375ef8e4a,1796780,1796780,33316291,2016-05-13 00:13:08
447758311,ea9b9a36aeb37eb274f3f6b5eb8a5e55f2d72e5e,1796780,1796780,33316291,2016-05-17 23:08:42
448315896,ef9bd5d146dcff4302b351a83323a912fb5dd766,1796780,1796780,33316291,2016-05-18 19:00:35
450724234,8f59d2b88411d9e056aa3de5b9ddc4ca00e7d70e,6118738,6118738,37435605,2016-05-23 04:26:04
450835755,ad169ab94ab178d5abcc6b4af6f8e0360fe1289a,6118738,1796780,33316291,2016-05-23 09:13:45
451103814,097427ca221286637a5fccf13162330766467b5e,1796780,1796780,33316291,2016-05-23 18:28:20
451144068,45db6750f7657e27cbdf98a95a403e611a7843b9,1796780,1796780,33620664,2016-05-23 19:40:23
452188658,247df10a73e39cd5d4c6ed58e3934c0c385f2082,10147294,1796780,33316291,2016-05-23 20:29:33
451170818,8faced80655ab4a2d66052fae342d4bdbe2a2eeb,1796780,1796780,33316291,2016-05-23 20:29:33
451172992,880cc60c47af7932d5a84c82bedcacca2dfca3ce,10147294,1796780,33316291,2016-05-23 20:29:33
453921635,8cd944789d3fb476002e219595b477fe4ae77e87,1796780,1796780,33620664,2016-05-23 20:58:05
451256835,1e9878a017fe6db2cc63b86e32da8ee4edddef64,1796780,1796780,33620664,2016-05-23 21:58:21
453924279,a82546568f611691b2298277d9d94cae45bb3624,1796780,1796780,33620664,2016-05-24 22:16:46
459279516,2b73b0f9bc5655b5f7cdcfd62c8f526c727868da,1796780,1796780,33316291,2016-05-25 09:09:20
459281102,7c345ea05d81f67af0f9901f49c98af654034877,1796780,1796780,33316291,2016-05-25 09:09:20
462194520,716ef12e32f87ee981bb3c04f50ed5544b1dad50,1796780,1796780,33316291,2016-05-25 09:09:20
452195012,23a67e8e1330a31463ebacd7ba4cde05c30ddad4,1796780,1796780,33316291,2016-05-25 09:09:20
464311453,64f4ebc7e509fe618200dd7fdf6d3289b13f0592,1796780,1796780,33316291,2016-05-25 09:09:20
453312730,7fd53e67f9c3fa4747efee002f444c9d79d4eb5e,1796780,1796780,33316291,2016-05-26 22:39:55
462048264,31dc6507c37e11baf23ebc788c256031e8ca18df,1796780,6059,33316291,2016-06-09 19:12:07
475187598,633ef02553c4d7c117592c4db9321e32cbaf9fa2,1796780,1796780,33316291,2016-06-10 00:28:39
469085222,9737567bb6340489223df0939a5d307697fd2505,1796780,1796780,33620664,2016-06-10 00:28:39
464310345,4a56a63e472d053f31c4c0f61f2b49e429bdaf7d,1796780,1796780,33316291,2016-06-14 18:44:47
487161992,6dcff45a3cb601fc7bd827a8de0e2bdd2576d3ea,1796780,30351173,33316291,2016-06-14 18:48:14
464830958,0cae6cc0838501c5341d21effc4c2fd2649253d5,1796780,1796780,33316291,2016-06-14 21:26:56
487712134,da52cc9e7ebb6e186bcf97405c9e39e1294d5277,10147294,10147294,33316291,2016-06-14 22:50:25
487162036,8e9fd8f5446aa19d4220188e75ed432c2a58a658,10147294,10147294,33316291,2016-06-14 22:50:25
487161984,5eaa38b084285084d38658155bc38adf698bda6c,10147294,10147294,33936971,2016-06-14 22:50:25
487162022,68d7a8e44b9da5c0534f3bdc64900e4e04895b5e,10147294,10147294,33936971,2016-06-14 22:50:25
487162028,cd83e3e42f792704012661ee0b15bde8f5f137a3,10147294,10147294,33316291,2016-06-14 22:50:25
490058634,1650e0e26a0d21054d7b13c513da3657edb7c3f8,10147294,10147294,33316291,2016-06-14 22:50:25
464919933,44765d43d72fcca6c68b4d412d8943bf8e27bf8b,1796780,1796780,33620664,2016-06-16 00:30:19
468176569,6b10f95b3e969b18f6a51fc76614849082e090e1,5646206,1796780,33316291,2016-06-20 19:34:37
468177210,45140aefe597b355486bd142a5ed9ef66123d6f2,1796780,1796780,33316291,2016-06-22 21:09:01
526788207,ede30568b9cfd743b59562d286a427c87b249309,7752721,30351173,39924651,2016-06-30 20:55:09
475519526,98e4423a480050cf052fbe6684adbec45e2568ce,9513822,9513822,40321546,2016-07-02 00:01:42
473506568,bb2a2424eb349614dbebb693b7d517f8805dabe2,1796780,1796780,33620664,2016-07-06 00:40:21
475013255,d32633c1b275a976611a30f3f838578252b216ce,6118738,6118738,37435605,2016-07-07 23:04:55
475187590,c3c01c9eed9e30b740f67c8e0a1e1e39a254e96f,1796780,1796780,33316291,2016-07-09 00:13:40
478140060,dc3861ad00361812a2a302b60c45da84f3f11d65,1796780,1796780,33620664,2016-07-09 00:13:40
475366806,b86e29feb00eb54b5649358f9b1cbbfd6c135f66,6118738,1796780,33316291,2016-07-11 16:43:58
475187587,088a727a3594da792d590be2cb8058ef9f2a3a2e,6118738,1796780,33316291,2016-07-11 16:43:58
498150717,11614ad6c8aff3f705c8827943cca6742705d7c7,5646206,5646206,33316291,2016-07-14 17:27:30
498150723,bee1416cc27a8ca75fafb20e9fca8d1c95378373,5646206,5646206,33316291,2016-07-15 16:34:53
494101767,b56c9cc507cdfc473d6d0d1159f134dfd83a96df,1796780,30351173,33316291,2016-07-16 17:44:37
483742991,119ce291b70c4c452bdfda54bdd7b0f816560e51,10147294,6118738,33316291,2016-07-28 17:06:35
483743001,168fc9316058db98889f61d58f97fe31b44e22ea,8926187,8926187,41878621,2016-07-29 02:48:06
483743016,2de0f41f1d330f068c91f06aabbffb64cb82f81a,8926187,8926187,33316291,2016-07-29 03:00:06
483744300,79f916c67f7aee6f17e87db72e6161a473635efc,8926187,8926187,41878621,2016-07-29 03:07:31
484905996,2c92bc871adecf6bf751ed85032793d8f5aa03b8,8926187,6118738,33316291,2016-07-29 23:21:55
490243042,ee01d805bea766679a4efc5576e6b6f53992b5a3,10147294,1796780,33316291,2016-08-06 00:27:56
492739857,8f5e999e27cbfb25bade54a1a49456130b92fe56,6118738,1796780,33316291,2016-08-13 00:13:33
494595272,7f83a99f0409e09e76e1dbaab3a0bbe2e8bff5c5,10147294,1796780,33316291,2016-08-13 00:13:33
495151160,1300416f69b1d8ff964bd3e0d2e5c9c9ced2ebb8,5646206,5646206,38605991,2016-08-16 18:34:24
494595253,5094f19a35bc2b7befe92faef03434ed56330635,1796780,1796780,33316291,2016-08-16 21:26:01
495148275,cbc8352e41ea053b345b314c6661bfea6ce86431,1796780,1796780,33316291,2016-08-16 21:26:01
495120444,bd04a1b7c1699f74cba277d7b75ce010e80ce256,1796780,1796780,33316291,2016-08-16 21:26:01
494595266,4bcc4ad8d9d0570a37cf0cb2c93e320feaee1472,1796780,1796780,33316291,2016-08-16 21:26:01
495150368,744ba86c30b6dd40905e663dc773cb69baaeaaa2,1796780,30351173,33316291,2016-08-16 23:20:36
495495492,d13a8291070733fecf11f4aef9448fb01046383d,1796780,1796780,33316291,2016-08-17 18:16:14
495801688,bd12349f1d4741f89a32e666b4096178ced4af7d,12268400,12268400,34186340,2016-08-18 09:03:44
498150669,fa786a03eb259134a1775f2f7dfeb52cb6ba3032,5646206,6118738,33316291,2016-08-22 15:38:11
507995168,38f80f950cad3160139ca42536237fa10800156e,1796780,1796780,33620664,2016-08-22 19:46:02
500281155,0092243cbce347876f080eea9305813c137e72c2,362401,1796780,33316291,2016-08-25 20:07:42
502536395,2dabe90478dedd3c5cfeefc0630c9f4fb6ef6ea4,10147294,10147294,33936971,2016-08-25 22:30:32
501014374,60b0fb279551ad3447b802ec602e28902245b4f2,1796780,1796780,33316291,2016-08-26 21:53:21
501014086,b782a8caaf05fe596ccf28b7149a3d62140e6efe,1796780,1796780,33316291,2016-08-26 21:53:21
501011108,bee4e0ebdf2fda98ae986f187cecb10dac7befbb,1796780,1796780,33316291,2016-08-26 21:53:21
501011096,84300c39aedd9047df5955ee420edb5a46c61d85,1796780,1796780,33316291,2016-08-26 23:44:41
501014346,2d6552a8b1083ccb140f1cb8caeb5ff18232c789,1796780,1796780,33316291,2016-08-26 23:44:41
505171600,a04baf8b23893e059f1da3819d070cfaa7a1ca7a,10147294,10147294,33936971,2016-08-29 23:10:18
502531862,ed477183dc027bbfd63450f9b414805aa03acd69,10147294,10147294,33936971,2016-08-29 23:10:18
505907034,633cf82f0e4a3bf8ea7044846b85f726eea7b13b,7336929,7336929,44509423,2016-08-30 00:35:54
503272810,1cd233b40c3af6a3b2051eee79cc4384b96c9a0d,1796780,1796780,33620664,2016-08-31 17:45:16
503321869,0087dc0548d60f16f95b1b3c4c929f0db3e6d9c3,30771700,30771700,34186340,2016-08-31 20:31:56
503339317,70487a0045389c081c3d0d8067c265b1ac8e4205,1796780,1796780,33316291,2016-08-31 20:50:56
503339316,53b5a98dfe6d3c516abc081da56fcaf16be89c76,10147294,1796780,33316291,2016-08-31 22:35:38
503366541,121e5dbfdf77ece6b781af30156f8547203f2d53,10147294,10147294,33316291,2016-08-31 22:56:04
503361933,8ad17625f9183179828217cee947e59af2749abc,10147294,10147294,33936971,2016-08-31 22:56:04
503339318,cef1547c6122a539f11ca591f632b09d99ceb7bb,10147294,10147294,33936971,2016-08-31 22:56:04
504635285,9a6d783997c0442389411eff05d250d6180d7558,10147294,1796780,33316291,2016-08-31 23:40:22
504713175,0703bdf19e49ac74e2477b2f54322bbae87333fe,10147294,6118738,33316291,2016-08-31 23:40:22
504635284,b9cf86d948e6a805f6e1d56f8868758875ac837f,1796780,1796780,33316291,2016-09-01 18:17:20
505830341,be6d11dfd00391b9d50ea7c602a6ec0777fa5a56,1796780,30351173,33316291,2016-09-02 21:24:02
505874234,142673ad6cddf37286ab097c982b31f25c61358c,1796780,1796780,33316291,2016-09-02 21:24:02
505870554,28342a6a5707a00176aa01a4f35caa2aff5444f2,1796780,1796780,33316291,2016-09-02 21:29:44
505874235,5a0de91b27488ed7677341e0139c583462e7fc69,1796780,1796780,33316291,2016-09-02 21:29:44
505888633,b6a5025c133fc9b9386493a245253bbbe6f5694f,9513822,9513822,40321546,2016-09-03 00:15:44
505905651,19df764bf9ec039e37c10774f69e245373aab119,9513822,6118738,33316291,2016-09-03 01:23:07
505907477,c567c77d89c7677107811fc0f23d698531072d07,7336929,1796780,33316291,2016-09-03 01:31:18
506011055,91da248f660d9479fe5e73467288be26fe2f92bb,10147294,1796780,33316291,2016-09-03 08:30:29
509417770,315a4d063581495fca719b2a30d49b9dbcf6de32,7336929,7336929,33316291,2016-09-06 18:54:58
507908221,dd4ccf7bbdc4820cf8f64b79efcb3296cb3276e8,1796780,1796780,33316291,2016-09-06 19:54:31
517117548,90ddfe007df6fdaf96f4e60b7619b1c5257a47ce,1796780,1796780,33620664,2016-09-07 01:52:58
509417771,f3981e7baa5dc7215fb23533792c64d791d739ec,7336929,7336929,33316291,2016-09-07 21:01:04
509417763,4060360ba108577523916fce63d2d7ef0415a4be,7336929,7336929,44509423,2016-09-08 01:49:26
509982430,08004cc410a544543b20d8b83a1d64bcd573dad0,7336929,1796780,33316291,2016-09-09 22:32:14
512249656,7c3677a2b200660b726e3703949d5141e0de3af6,7336929,7336929,44509423,2016-09-13 21:36:54
512283124,af3378d48bc4c8e828fc8e1ed92dda78607f6fbc,7336929,7336929,44509423,2016-09-13 22:54:58
512406759,224e12533a8816147b607ec9da3a2581ad108369,7336929,7336929,44509423,2016-09-14 04:36:47
512918494,18bfad1c23a7f85c05185cb5dff5667bd6442475,7336929,1796780,33316291,2016-09-14 05:09:20
512416201,6ed1efcfd6f6b700b74270d6cb3d46100d742899,7336929,6118738,33316291,2016-09-14 05:09:20
513694468,bcc054d25c3cbf14f4e26d37624aa29702374911,7336929,7336929,44509423,2016-09-14 17:58:10
512918698,6da611fce9f4ed90cc87b3931f736c251c4492da,7336929,1796780,33316291,2016-09-14 21:21:23
513485019,85c01da9454897480c7cec9eed3e59826dc9eed1,1796780,1796780,33620664,2016-09-15 18:17:43
513595134,3a68a964672883013cb365b86e4a4965535e3fd5,1796780,30351173,33316291,2016-09-15 21:25:49
513707567,41e3a6044e6f7832945bf129e2646195b750df5d,7336929,1796780,33316291,2016-09-16 01:34:36
514146427,5c3dfebb48ec76b7d1d966fe2394f822d1ab39d6,10147294,1796780,33316291,2016-09-16 18:11:39
514172993,cd5f6886f7d9f84a31175331798d76601fe07319,1796780,1796780,33620664,2016-09-16 19:02:08
514226549,21dffc6cfe69c66bc72d9d377c03949177a460ee,1796780,30351173,33316291,2016-09-16 20:53:26
518601797,91d74aae6339d759e5109e6b89ab5c00aa15c513,1796780,1796780,33316291,2016-09-19 17:23:39
515709056,8f9fb59f66405dd066c24d2c635e852ab73e0711,1796780,1796780,33620664,2016-09-19 17:23:39
515710806,eb2982ba04affeafe8c82fb129df0b58cc4f796a,1796780,1796780,33316291,2016-09-19 17:23:39
516620092,2e3f10258e7e1c0b91f9eea2f9b4b31850044be0,1796780,1796780,33316291,2016-09-19 17:23:39
516634542,b241f12e5efc0299b5cd319f7f76089077a7ca04,1796780,1796780,33316291,2016-09-19 17:23:39
526378634,9b90119ce76fc8982212cf57984e3f75636a4beb,1796780,6118738,33316291,2016-09-19 17:23:39
517998251,93ea26fb0cd0abe513d07094e217550b3b4f16b8,1796780,1796780,33316291,2016-09-19 17:23:39
518019880,b7ab094917958b2167f328b9347bba6ef91ef684,1796780,1796780,33316291,2016-09-19 17:23:39
520235868,18d50d969d9f701fac870fe9199bc9577801ed79,1796780,1796780,33316291,2016-09-19 17:23:39
515693457,4ae09c7d2f1ceddf5ec6422af8889e127284aa48,1796780,30351173,33316291,2016-09-19 17:27:11
515859408,23826f299394a1238ffc4e228c4e93b4f357d42c,1796780,1796780,33316291,2016-09-19 22:28:01
515903291,b30570e575b400fd7307fd9d651d36dec4eaad52,1796780,1796780,33316291,2016-09-20 00:23:02
516619718,8d214e426b6bb233c51ad02184426337c6556db0,1796780,1796780,33316291,2016-09-21 00:00:29
516634368,6aea61b2be5cc72301c55fe7f3d14330ea375103,1796780,1796780,33316291,2016-09-21 00:42:47
516739121,b2cf294e21903dd4c8c19f19b0bd0d527032aed1,1796780,1796780,33620664,2016-09-21 05:24:40
516742225,9ccbb8356ee361ec7cb48288e3f37af0bf4f5305,1796780,30351173,33316291,2016-09-21 05:35:34
517182200,ed61cc20f4b0399ee196175bb4e0393e2f3c445a,1796780,1796780,33620664,2016-09-21 19:20:59
517213840,4120d61d2b22da27b05e07b8d49df55698fdac73,1796780,30351173,33316291,2016-09-21 20:21:46
517916341,4e22d3aca59aa8ab43e033073ae3ea2b0fe7840a,1796780,1796780,33620664,2016-09-22 20:59:04
517973826,8843b5814d5c504a2aee7a5f60ae6c6d5bbc64b9,1796780,30351173,33316291,2016-09-22 23:05:17
518019845,ad80fd990f23ae688214bf21695aa6ed2206b1e4,1796780,1796780,33316291,2016-09-23 01:05:06
518101589,b4a62f7a200451b1cc3481d02d37f151aa3b6a94,7336929,7336929,44509423,2016-09-23 04:52:33
518102292,765992b683697cf63840cf10c0297b5ec28270b3,7336929,1796780,33316291,2016-09-23 04:55:18
518117368,f5b0563af075b0b44db549c71476424f209ed70a,1796780,1796780,33620664,2016-09-23 05:36:59
518556822,89dc1dcc3402d92a8f32059f8b41e937b6e68f7a,1796780,1796780,33620664,2016-09-23 20:32:32
518557592,025c82bdb313fd1b9b242ba2a61f757ffa5ad1b9,1796780,30351173,33316291,2016-09-23 20:34:44
518636277,6784f7bf236ab0e90676d3ec9d0a771f232995ca,1796780,30351173,33316291,2016-09-23 23:45:40
521171023,f8628b63d1e7ebf70765dd57f6122cb82f1c61e2,6118738,6118738,37435605,2016-09-26 05:49:53
523250163,0c4afe4fdeb5e1ef5d373f656c6149fceccebc8c,6118738,6118738,37435605,2016-09-26 07:20:31
521241297,f036b566c7cc3adaf9e72c13824e7891c848dd64,6118738,6118738,37435605,2016-09-26 09:40:54
520175356,4db6cc14bb884a6342e9b472354abb6677d32ff0,1796780,1796780,33620664,2016-09-26 21:55:01
520227524,2c50cf686854e4be671aed5a5c290ecad475b948,1796780,30351173,33316291,2016-09-27 00:15:58
526118879,69ca2c7336fa59d62e18a1488fffebcba3eb5bb8,6118738,6118738,37435605,2016-09-27 00:41:52
520236058,3a909682e6e79e8737fdebf4b114bd4ee96c82b9,1796780,1796780,33316291,2016-09-27 00:41:52
528013881,5a544f8cb54ec0427e9337923621d644f0c0ddad,1796780,6118738,33316291,2016-09-27 00:41:52
526378640,e0f61cfa5e0d8ca4f16f6e322a0d4c16a8d14b60,1796780,6118738,33316291,2016-09-27 00:41:52
521171017,3304832274efd7f600405aca75de5b291214a239,7336929,1796780,33316291,2016-09-27 21:58:50
522428759,8dda0ff1817754f1d54f0c445da11a4f5f227d34,7336929,31307665,33316291,2016-09-27 21:58:50
520904372,83637c4c180ca89c277823353dc00293198512fe,7336929,7336929,44509423,2016-09-27 23:27:34
521928302,40335a5f7d1e52da7fb13ac9cf432c7e8b5e727a,7336929,30351173,33316291,2016-09-28 18:21:35
521171010,613f6b716e9335f9bc4d67b2fa6e65cdc45ec0b2,6118738,1796780,33316291,2016-09-28 18:51:32
521354848,1715d252a9a3b386ec72071dad783003f7a7b1a2,1796780,1796780,33620664,2016-09-28 20:12:30
521593932,822fc0a37f8233f3e0e8751bb67c0253a4c8a15b,1796780,30351173,33316291,2016-09-28 20:16:02
521593939,3d78859fff2b76e53c530672475c7908f7cb67f9,1796780,1796780,33620664,2016-09-30 00:47:03
523250162,5264322b0a4c0913722effa9ebd829b589e4844d,1796780,30351173,33316291,2016-09-30 18:25:09
523978334,bdbe77ce879de16334fcc53bd2a749e627f2c76c,6118738,1796780,33316291,2016-10-01 06:18:26
523581704,134a1d46b2ebd0f5cd5338f368a86bb18bb63c17,6118738,30351173,33316291,2016-10-01 06:18:26
528715027,a125876854e411dbcc59efa9fbc7cd1e89b673a7,6118738,1796780,33316291,2016-10-07 21:11:43
529315336,cc5f1fa86d040f23fa5b1bc93b7d7a7b09aeb266,6118738,6118738,37435605,2016-10-09 05:03:55
529319863,5012a876255994504e8e9adc69945dd5f597310f,6118738,1796780,33316291,2016-10-09 06:34:23
529333592,9aafc6bbdf9fcaf8d79e08bc2ff134284270be2c,6118738,6118738,37435605,2016-10-09 06:42:55
529362735,bb85db3bf1b1f51edab71e0a134d1134b8904b3e,6118738,1796780,33316291,2016-10-09 08:14:40
529713152,ddcb2623d757a038bb14e961dc5c6eaa76528bac,1796780,1796780,33620664,2016-10-09 21:49:38
529727957,7e935e87ec93ecd3320f4e10f77c1b6531dcdb3e,1796780,30351173,33316291,2016-10-09 22:31:49
532131684,c45a482881381013136b722b180e5ae8a275cf3b,9513822,9513822,40321546,2016-10-12 20:56:14
532705135,f27ecd6607d4b3aa7aad67fc80c1f145cc12f1e8,9513822,11443757,33316291,2016-10-12 21:09:57
