id,sha,author_id,committer_id,project_id,created_at
804093254,78d3582b70dcd823c3675806bcbda6776282eb6f,260677,260677,76296013,2017-10-05 11:11:51
800398166,628f893a999286d22a02f8ab75d81f83293598e5,260677,260677,73568975,2017-10-05 11:11:51
800662039,77eae178c725d13fee4862718af2a3029b128f41,5758,30351173,76296013,2017-10-05 17:04:34
800664847,cec012019f6146b1376bb787dc96b73c7de82266,5758,30351173,76296013,2017-10-05 17:08:18
800668278,d74a6d254fd1934ca6ca9439b66ea65e6b389822,5758,30351173,76296013,2017-10-05 17:12:29
800730168,e5276e9d703b992393332431925041b7fc55b44b,5758,30351173,76296013,2017-10-05 18:38:49
800743467,7d57c1463da61ff16784e6b756356720a0af185c,5758,5758,76296013,2017-10-05 18:55:55
800618857,134f708c55be1ce05bcf572dcef2f76da27be5c4,1663405,1663405,76275219,2017-10-05 19:02:18
800661694,c5df6ca900cb445b88ede7e0ea3bb3a9042b5b6f,1663405,1663405,76275219,2017-10-05 20:01:56
800818464,b2d478a4189ffd96dc6158003f5cde76b70bd368,5758,30351173,76296013,2017-10-05 20:27:30
800727489,1b1346462e90b9e4e2be592feba000d616224317,1663405,1663405,76275219,2017-10-05 21:30:31
801120888,641d08ce7eba1464c535feb04513374cde22ed17,1663405,1663405,76275219,2017-10-06 06:07:08
801145276,a078b5cc142e017a777b88ff033b430d6dd8b852,1663405,1663405,76275219,2017-10-06 06:41:50
801227856,73e6905f49acb693165941ac8e0f838a486489ec,1663405,1663405,76275219,2017-10-06 09:03:34
801259208,c22b02618c0264a06999bab6e2930321f9589319,1663405,1663405,76275219,2017-10-06 09:55:36
801295732,4d7ff3cb48d1057765d7307081d8387648ab59b1,1663405,1663405,76275219,2017-10-06 10:57:25
801371405,bcbf78ddaf1fc219b477faf3b9e5e410c62c1d0d,5758,30351173,76296013,2017-10-06 13:02:14
801372981,c8b4d9f7455185d9ef4638bef7020f9c16c3bdae,260677,260677,73568975,2017-10-06 13:04:05
801394375,d1c26059d2c901d5b53f6d5738c2e9708144bad3,5758,30351173,76296013,2017-10-06 13:34:41
801394464,6aafc2f61a395cf72b204f487e74bd83965a41e6,5758,30351173,76296013,2017-10-06 13:34:48
801469231,b351e0a95063114f8ff06c90c21d76cb9d26834e,5758,30351173,76296013,2017-10-06 15:13:37
801639609,08ccc7f653e63afbb8199b98be5862520c36d480,5758,30351173,76296013,2017-10-06 19:16:10
803043335,65d57920e534acb231bb04964b257b2186c7ce73,260677,260677,76296013,2017-10-07 08:55:17
802078676,7145a04266600b005fb2405e3d627295e2bf1539,260677,260677,73568975,2017-10-07 11:09:55
802101735,2ffa4f3fce966e3312c0b1ce8c4369d655dce902,260677,260677,73568975,2017-10-07 12:01:25
802154417,321c26c2a3c77ddba52e1a6194669328e473fdb4,5758,30351173,76296013,2017-10-07 13:56:04
802391163,d61621e2fa25a4c03cb9f488c0a65c4c2e198b2b,1775628,1775628,76296013,2017-10-07 18:38:13
802389643,9721dc80e162b23c35736043223643452a1634bb,1775628,1775628,70412475,2017-10-07 20:41:45
802397467,117586c872e355b730f411958d1e31deace23f07,1775628,1775628,70412475,2017-10-07 20:53:10
802401626,906ed92e31772d33ae06693aaa014b3843b0ae24,5758,30351173,76296013,2017-10-07 21:03:14
802401848,1225a402d044a41be9e61a9a1e45eab2ebda377b,5758,30351173,76296013,2017-10-07 21:03:36
802427421,543601e86c24ad6ed630aba0cf615bfb585c19e7,5758,30351173,76296013,2017-10-07 21:40:46
802500935,c0e5feea37dbc95675face03bc4707ad09db20b8,3946722,3946722,63692552,2017-10-08 00:19:25
802740403,d09d01236ba5804320bc9ad7d592c5077205f878,260677,260677,73568975,2017-10-08 10:17:25
802832815,6d9b4f330e2ff6c84663031d9a3071df919eb205,1775628,1775628,70412475,2017-10-08 13:28:23
802845668,2f2392c39ee780ca544ea93481e9b59ec411a8a1,1775628,1775628,70412475,2017-10-08 13:53:53
802849035,e3342927a34c709e5c7edc56c3c1c80e92550897,5758,30351173,76296013,2017-10-08 14:01:11
802849122,2f36e78de1da5ca8ef3a975674b02bcc988cd06a,5758,30351173,76296013,2017-10-08 14:01:22
802850833,1908d88fab23660e863928d8fc874bad4593b087,5758,30351173,76296013,2017-10-08 14:04:33
802851853,9e1ff2dce9eded87673c8cd7eeb7e31a421f7a22,5758,30351173,76296013,2017-10-08 14:06:41
802949092,db15ab77b49954ec315642279d9c2fc70555c9ef,1775628,1775628,70412475,2017-10-08 16:33:39
802951049,8dcf3bfdf786ceb2614d4cf572ef6747cd4bb94c,5758,30351173,76296013,2017-10-08 16:51:42
802951825,82a6598ca779b84823903c6fad157623e2a52fc9,5758,30351173,76296013,2017-10-08 16:52:53
802958061,74d31983b5dac54e0692c363d57562dcec1b200e,5758,5758,76296013,2017-10-08 17:02:08
802964507,7b6d785f52a8f5600a2d4763b5bc093d22bd875b,260677,260677,73568975,2017-10-08 17:12:28
802973946,3f4ccd0558a962558625ca61cfb7320cffd33b8a,1775628,30351173,76296013,2017-10-08 17:28:26
803043333,9b83caa658de2b51e36266beac048c96a556037c,260677,260677,76296013,2017-10-08 19:21:06
803112713,bd594e6c6aa4fb0d3d3a65130c66bb9689d895b8,1775628,1775628,70412475,2017-10-08 20:49:37
804642296,cd1204f71f7222ea896c94bea3194d3b220845be,1775628,1775628,76296013,2017-10-08 20:49:37
803101398,761b35339efcbd01ab70b67b74f7910859f9365e,1775628,1775628,70412475,2017-10-08 21:03:27
803106965,39fd218443dae6d6c81713b2f85ead3e9e1c3ea1,5758,30351173,76296013,2017-10-08 21:15:42
803160020,e550d4eaa774c3e1172b747b8723c33976267642,3946722,3946722,63692552,2017-10-08 23:02:41
803173320,edafc021bc516c20df43c2b783dc9e52f79687a9,5758,30351173,76296013,2017-10-08 23:35:08
803238924,3abf713e3589a934577079d8a15faa98752ccd98,2692449,2692449,76817872,2017-10-09 01:55:59
803239156,7aa0e949b3849428aad426533e719562d7bb8ef9,5758,30351173,76296013,2017-10-09 01:58:25
804642297,22a16a59ca13863c0017a2c8dfa6e49b26a13744,1775628,1775628,76296013,2017-10-09 10:16:51
803619326,d0d6413772a09f385bc16f5fc38eda114695ee16,5758,30351173,76296013,2017-10-09 12:09:03
804046219,654e2ccd6b292f65d9a00c64757df9f4371d879d,1775628,1775628,70412475,2017-10-09 20:51:55
804068935,100b39c60820f9c1fa391eeb095e9bf355623b00,1775628,1775628,70412475,2017-10-09 21:19:17
804073438,b9aee31f58c87b84f9627a9d2d87a69f58e2d36b,5758,30351173,76296013,2017-10-09 21:28:20
804073508,1c3c2ff90a2d33543c5015a3067e792d887d7ea4,5758,30351173,76296013,2017-10-09 21:28:27
804093393,c39bfe7f84818be9d9901e30ba26db9e8f19c47e,5758,30351173,76296013,2017-10-09 21:56:05
804145915,728ad88293fa2c6674c292071dfd8a620dd04f4b,2276,2276,76898321,2017-10-09 22:23:43
804560669,7ec56fedc6427a0f49191f4a2063d0157fdf361d,2276,2276,76296013,2017-10-09 22:23:43
804998167,a5fe9aa73633594b443e2a1a990cdf23addbb28b,2276,2276,76296013,2017-10-09 22:23:43
804642299,d4c065e59b1d0275d91dac83bed8cfa54d2e57b5,1775628,1775628,76296013,2017-10-09 22:36:11
804512466,a6db47196cabc12fed4824b3532c1f9b14b43c8e,1663405,1663405,76275219,2017-10-10 08:18:38
804510165,d3af2c09c2ebfa16cb012b0333b06b4208923197,1663405,1663405,76275219,2017-10-10 10:16:56
804642260,5e65f95389348192b1220cb74678554e967553f6,5758,30351173,76296013,2017-10-10 12:36:28
804642257,fbddc81b59bdc7ce392fa0ed3ec3733067c8bafe,5758,30351173,76296013,2017-10-10 12:37:19
804642301,fe3c6c929be467b3e1ec860c94c9524a6686bd61,1775628,1775628,76296013,2017-10-10 14:00:09
804642302,1b2742d0b2debeeb783e1a15ef9bb92c633506be,1775628,1775628,76296013,2017-10-10 14:28:43
804642303,f7e7f6271ddb44ed80ab928116ab731a7d878edc,1775628,1775628,76296013,2017-10-10 14:54:10
804652313,2af261fe404839ebd4b81879f36448068a026a15,5758,30351173,76296013,2017-10-10 17:21:18
804652316,669a452aefa65bb11799a3def2628e54479ea6d8,260677,260677,73568975,2017-10-10 18:05:10
804808305,ab2f8d918b9dd8a4f5c06491fed3846ebeb5097a,5758,30351173,76296013,2017-10-10 18:11:45
804808316,36b4465eb988621847bc8e83490e7a3b26ea34be,260677,260677,73568975,2017-10-11 06:38:32
804840659,9bf3895b5867f9af015fd6151aad5d5004b5b26b,260677,260677,73568975,2017-10-11 08:25:55
811936282,116163985a80e64f18faccccfd331d997242bbba,260677,260677,76296013,2017-10-11 08:25:55
804879932,f53616ab1cc4325eb4489a402ce8e8e624a2d1e0,2200907,30351173,77032155,2017-10-11 09:20:06
805003406,f7bcb2750b4756ed2b5231a8a2831f26ab6d93ef,3946722,30351173,76296013,2017-10-11 09:30:26
805003401,bf5299a3a55040d8593c87d02bec364784c2c911,5758,30351173,76296013,2017-10-11 12:54:28
805255254,f73cb2aa1fbaf6c7cd937376edaa0128974228f3,5758,30351173,76296013,2017-10-11 13:08:39
805003409,508a21f93e7eeaafb9328d0e43d0e1e0f02ca5a1,1663405,1663405,76275219,2017-10-11 16:01:36
811936284,35c04d3bb90b97e2e060721b1f8b067003d5710d,260677,260677,76296013,2017-10-11 19:45:16
806369314,5ae002551e9912ed2d82aeff34c01fa78f080cf3,1775628,1775628,76296013,2017-10-11 19:48:40
805255261,413ca308ed36b6d56b4e20a59062e23224966eaa,1775628,1775628,70412475,2017-10-11 19:48:40
811936285,7436832985e2c09919d6a4464533a2fac7815995,260677,260677,76296013,2017-10-11 20:01:03
811936286,b109f4fd2d55111f425472c8150d3c90377ca767,260677,260677,76296013,2017-10-11 21:14:52
851498589,f76b11333ce40c18f11159735e75adf2562ed19c,260677,260677,76296013,2017-10-11 21:14:52
806399801,2272f3d47cdcb5ffa42dcd20ad87253f78a2e9d0,5758,5758,76296013,2017-10-12 02:45:23
806458832,e6c5452925b64b2accfca8e6c84baaeab92681b9,1775628,1775628,70412475,2017-10-12 17:32:50
806460444,327f656c3504048c542cbdf332c0a14f2c47c74b,1775628,1775628,70412475,2017-10-12 17:33:42
806399837,8ed04bcf21b05d9fcb9d817445b66431d3e04dba,1663405,1663405,76296013,2017-10-12 18:32:47
806399809,18b6f9b1990d1ba0b07c7f278211297311570966,1663405,1663405,76275219,2017-10-12 19:18:57
806453285,b727d6000a852dc2de0d23af62d4e90cb216a6ee,1663405,1663405,76275219,2017-10-12 20:17:18
807371496,42ddeb6a5ee17eb7c1dcdf5c82ea070c0b040c9f,5758,30351173,76296013,2017-10-12 23:59:38
807371626,1df9b0bc1374a517e81fa679f277da417dd14fda,5758,30351173,76296013,2017-10-13 00:00:04
808152388,f46c42265a4f50e7140585bf7d2681a6ebfd5e7c,2911287,2911287,77319913,2017-10-13 20:50:59
808512688,2b09105bde84ef52ed8f683782dbf2091dcccb08,1775628,30351173,76296013,2017-10-14 12:30:02
813656882,895c663dd2b9378490d98b3903d2cae4cae57612,1769659,1769659,77934700,2017-10-14 16:17:43
813656890,3e4753aa004df1b8dc72a659e3a54788946b060a,1769659,1769659,76296013,2017-10-14 19:55:45
811936287,bd056be6f532b1ebeaeff7cde1115c7bb5d27c78,260677,260677,76296013,2017-10-15 19:20:38
851498590,e0f1923c95aa5b972bcf9ab124aa2fe6be0352f5,260677,260677,76296013,2017-10-15 19:20:38
809408787,60e2bd3550648784ee36702cd7b477854266fbfc,260677,260677,73568975,2017-10-15 20:21:05
811936288,9194ee2beae3f8f8ba91866260d7458bbc874e5a,260677,260677,76296013,2017-10-15 20:32:26
851498593,9db5761e0a2003855e42042891fc4f7e4f394e92,260677,260677,76296013,2017-10-15 20:32:26
851498594,e275690d0df0f4fb0677f2ffa44b82d7576e2264,260677,260677,76296013,2017-10-15 20:33:41
811936289,f6d768622113d1c0a95c2b5e1df446d0aeebf8f9,260677,260677,76296013,2017-10-15 20:33:41
809416361,11c1b811db03394cee51cd5f51acf7646b7fdea1,5758,30351173,76296013,2017-10-15 20:35:59
811936290,fded520738d876c5472f58e4f66924673fb1db18,260677,260677,76296013,2017-10-16 17:59:08
851498595,3e62817186236c0e4679068fb54378d9d0cdacb5,260677,260677,76296013,2017-10-16 17:59:08
810269664,19784360f11796eb9cbd27ea6baa2ca0bc39a5f5,1775628,1775628,70412475,2017-10-16 18:35:16
811936292,12306b919dd0f1612cf32688905de8e20d5262d3,260677,260677,76296013,2017-10-16 18:52:44
851498596,6c25d93f6b64e7bb08fb8df7df30f407b6d8dab8,260677,260677,76296013,2017-10-16 18:52:44
811936293,03b532406ad8365992f656b0452f74b6fc3e9d30,260677,260677,76296013,2017-10-16 19:01:19
851498597,2fa39fb2b5b905f463a6fd86ae7c2e258cbd075f,260677,260677,76296013,2017-10-16 19:01:19
810292409,cebcda3ed5874f3c0e5f72b00a9cb4da479335dc,5758,30351173,76296013,2017-10-16 19:03:00
811936294,816549212cd4a6412024d027dc58f036e05abb1b,260677,260677,76296013,2017-10-16 19:21:52
851498598,216b76fc5ba980dd373bd3ad537ab12f7a3e057a,260677,260677,76296013,2017-10-16 19:21:52
851498601,f77c4cae53504c51a57c24906cce6694b2f9cbad,260677,260677,76296013,2017-10-16 20:09:09
811936295,caa4cae27314eab1edae8e81697d82d158983ee0,260677,260677,76296013,2017-10-16 20:09:09
851498602,f4fed119e25a7797369278fd3aca805f414aeb03,260677,260677,76296013,2017-10-16 20:33:06
811936296,3c11862bbba648de6bb25240dfef65dac5b56e40,260677,260677,76296013,2017-10-16 20:33:06
811936297,cdb571a7b0a0cc68c4076742324a0f4c210f1dd6,260677,260677,76296013,2017-10-16 20:46:26
851498603,e1643f5142372aa91e504d59a71c8d4752f2402b,260677,260677,76296013,2017-10-16 20:46:26
811936298,d484ee69723a74f4512f026c618e28590da9eb3d,260677,260677,76296013,2017-10-16 21:55:16
851498604,8a3c2108431c8b87db97f4d5402a0439cb8a88a7,260677,260677,76296013,2017-10-16 21:55:16
810725034,db860ba81b3ec36f1667b3b56e00290c7b8fb475,1663405,1663405,76275219,2017-10-17 06:51:13
851498605,34a30692bd5a245e43d129fd25d3f9148b98984b,260677,260677,76296013,2017-10-17 11:54:10
811936299,a4c0aac7f5e25b1d22974c884b2f10ce0662daa0,260677,260677,76296013,2017-10-17 11:54:10
810963010,2bd52c83ce156ab8262d28c4ebf29a1a1a3a553e,1775628,1775628,70412475,2017-10-17 12:29:57
811003023,703a37bb9fae876bd5ec8d1781353c57708c0cf6,5758,30351173,76296013,2017-10-17 13:21:57
811003579,62371a9974c5c86f151a702042d67cc73dcb4708,5758,30351173,76296013,2017-10-17 13:22:43
811006760,82076bd772f8d015774d3efbf1e98230757d0980,1775628,1775628,70412475,2017-10-17 13:22:50
811013643,9129687ad6dcf162b3af8d91b2fc582f185d0943,5758,30351173,76296013,2017-10-17 13:34:47
811936300,19412a24e29ba42c6bd66de5e61c935d468b71c6,260677,260677,76296013,2017-10-17 13:35:11
851498606,31217921ec35527da3af4ea129bb626f53d58adc,260677,260677,76296013,2017-10-17 13:35:11
811936301,5913cc1299387aa8894d0de6fc8cc38b6598cd35,260677,260677,76296013,2017-10-17 13:43:43
851498608,f26fc24f720f39e7afd8c1c762412ba8e58745ab,260677,260677,76296013,2017-10-17 13:43:43
851498609,ac080e79826a3f0a58ab4a2d3a6e031384762585,260677,260677,76296013,2017-10-17 17:49:35
811936302,a7f0faff24c8d3bbfddf91b1a51e04d24a447a2e,260677,260677,76296013,2017-10-17 17:49:35
811936304,dc2ae93c4dd47d86de8a44d830ba767780f14493,260677,260677,76296013,2017-10-17 19:16:02
851498610,889feaa73c11ac0f77d77279eb0b4f91613fa0a8,260677,260677,76296013,2017-10-17 19:16:02
851498611,cdbd90e9482bdd5e2731dd137cc38cf21e7b13d6,260677,260677,76296013,2017-10-17 19:24:45
851498612,fc49154085e48afbb9410a355b4727782b6b8c96,260677,260677,76296013,2017-10-17 19:34:46
851498613,be0c620c5efe24ce620e6e3ef24aa43e3ff4aa9f,260677,260677,76296013,2017-10-17 19:42:00
817157759,b7c622a319aff00a1c825a4f16bd9443faa6b7c4,1775628,1775628,76296013,2017-10-17 20:01:17
851498615,b874d2dbb3e4cfcffd1a47d63b6e716931f5c103,260677,260677,76296013,2017-10-17 20:49:09
851498616,3a0b6d26c245315bcbb118388702747b05da961e,260677,260677,76296013,2017-10-17 20:51:50
851498617,c786f283da5ad659fd61c9ac930f1bbe9481d0ef,260677,260677,76296013,2017-10-17 21:12:05
851498618,53b92726a142777686aca4fefe27beb9f89a506c,260677,260677,76296013,2017-10-17 21:31:51
851498619,61dbec8ba397bc294c1e354423b4631fe51ae62b,260677,260677,76296013,2017-10-17 21:45:38
811776543,15910d060d68b7338d5751222dc06d6dfe9f95a6,1775628,1775628,70412475,2017-10-18 09:05:21
812160163,8c5a110d4ca85f367a108e18968326ed4ff65ae6,260677,260677,73568975,2017-10-18 17:14:16
812251166,a41d45eefb754e5b9a167b96728d301546b5e19c,5758,30351173,76296013,2017-10-18 19:04:37
812304974,d5bebc48ff828615230a317ce6d270887555611b,1775628,1775628,70412475,2017-10-18 20:09:41
851498620,30e28bac52739d8b0d7bbe6d04a01e3234391b98,260677,260677,76296013,2017-10-18 20:38:20
812332030,f874c3d585163f9346e81cbd45a0866fbd9c4b14,260677,260677,73568975,2017-10-18 20:46:52
812332364,0536ea3c47fbfcc68fc28e09d745872564b30343,5758,30351173,76296013,2017-10-18 20:47:57
812439799,7170170a5778a0bbb37827f85882cde4c7762ec5,3946722,3946722,76296013,2017-10-18 22:07:01
815650446,bf75c1ec56c6d5c62d59e0cbbec73c79c56ac6e5,3946722,3946722,76296013,2017-10-18 22:07:01
882090173,dcf1a03802400ffb32bc16afb6f46e890a966150,3946722,3946722,76296013,2017-10-18 22:07:01
882090174,eb52d2f23100ab16b8880352c3a1706db4a69258,3946722,3946722,76296013,2017-10-18 22:09:33
815650447,d0c0ecb43283eae5e4bd60e45124c0818935d2b5,3946722,3946722,76296013,2017-10-18 22:09:33
812262217,780cd138a73167efa47c801cd794624c71302554,1663405,1663405,76275219,2017-10-18 22:25:00
812439795,6c8f9a7bab8f1bac683da99b436a67f414969335,3946722,3946722,63692552,2017-10-18 23:32:57
813656891,cd70be3c36ce2e73c3fa8e841c6d79442dc2079b,1769659,1769659,76296013,2017-10-19 13:48:00
813081176,169bc216ed1b4909b1635faea1239863416b679e,1775628,1775628,70412475,2017-10-19 16:33:02
851498621,d7d646bb8db66a4f5ba48a9d49ec8f235a0cf67d,260677,260677,76296013,2017-10-19 16:51:11
813109753,338ae9178fd2b5c94bf71460328d196b37976db9,1775628,1775628,70412475,2017-10-19 16:57:45
813120532,8c86ddfd64f4e0a6c02dc21940d905b2427d1b29,5758,30351173,76296013,2017-10-19 17:12:37
813133087,6ef2b421416006554483de6eb656c80b538b6eae,5758,30351173,76296013,2017-10-19 17:26:35
851498622,bedb5ab75299adb99f4b7ede327fbbce4db2b60e,260677,260677,76296013,2017-10-19 20:12:39
851498623,f8130d9c161332178d387cb9ea885ecad38f14dc,260677,260677,76296013,2017-10-19 20:44:59
851498625,596b24bec559a8dc8397e5351ff3bfcd988e6de3,260677,260677,76296013,2017-10-19 21:18:04
813821566,c7f39d0eb8c75e450f6f8e6198029990d8994f75,5758,30351173,76296013,2017-10-20 12:30:39
813990885,8c759d7abe4ea732fddb2f258d318b32591d1e73,2911287,2911287,77319913,2017-10-20 15:49:04
813994259,59fa18fbc9c13d23b85f27a9f262d8e435c0ef75,5758,30351173,76296013,2017-10-20 15:54:31
814898581,9b984253e2b878128d2042836a8c86228700b1ee,3946722,3946722,76296013,2017-10-21 01:48:58
814409472,1782d5e7b7dc5e494cfee72b758d5fa8114aecc8,5758,5758,76296013,2017-10-21 03:19:41
814898582,4ea84c5765b138153aa313f23288935192b75c42,3946722,3946722,76296013,2017-10-21 04:35:37
814898583,822a9f65a4f965a7561de287013c2a5c159453ab,3946722,3946722,76296013,2017-10-21 04:37:25
814898584,bdeffad7e5cacd2d1e27ddc0d44b3d9e2c19587d,3946722,3946722,76296013,2017-10-21 04:44:49
814562624,c8570d0e426c60fb66fba4ccc8e74af73933e615,260677,260677,73568975,2017-10-21 10:35:51
814636212,613c7929010560611894e7d583b7c4331cdaf61e,1964970,1964970,78036173,2017-10-21 13:31:54
814636489,17adb2621889284a2917f7a00a1dff2bc96c5b89,5758,30351173,76296013,2017-10-21 13:36:43
814638211,ce2f945441155fa9d98935dabd6979304f2d2fbc,5758,30351173,76296013,2017-10-21 13:40:18
851498626,739e4636d8cda99a86cec869c6771abcfbfbf2e2,260677,260677,76296013,2017-10-21 14:48:18
851498627,0066da1de854b161330b3a1f3dbb2b2c32ab1eb4,260677,260677,76296013,2017-10-21 15:01:23
851498628,6b9ce50b9c5cf3288a3cd6ee64a6eb962e6cef26,260677,260677,76296013,2017-10-21 15:07:50
851498629,827bd7e7fdacbb960d466300b12892cfa58256a0,260677,260677,76296013,2017-10-21 17:30:16
814898579,8b6dd6dbd95e41bcad8cceb25bb2a692f07ce414,3946722,3946722,63692552,2017-10-21 21:32:02
814911422,b5ed6dd6fc53b7a686334838964046f0a3ad70fd,1964970,1964970,78036173,2017-10-21 22:05:55
814910087,24ae081001a5a244a76d87e05af832940d78545f,5758,30351173,76296013,2017-10-21 22:08:58
814911917,1367ecc3093857f78fe3ddd685b57098fd612689,5758,30351173,76296013,2017-10-21 22:12:52
814914830,844f4387c73fe438d60344a85a7a74fe8f8e7687,1964970,1964970,78036173,2017-10-21 22:17:39
814916148,d4e311a1adeee7cfd2a4404d716f3e0237ead607,5758,30351173,76296013,2017-10-21 22:22:33
815003910,e8f92838943920addcb0f80894f4e152eafa5ae4,5758,30351173,76296013,2017-10-22 02:07:44
851498630,42341ded5ddd5060fb0fe764febe4242b2cbace3,260677,260677,76296013,2017-10-22 07:36:36
815130322,018cd98620b1dbc1c4866bd8406a2841e5768792,3946722,30351173,76296013,2017-10-22 07:57:12
851498631,189b55fbd315607806c19bc4537efaca0e29884a,260677,260677,76296013,2017-10-22 08:01:18
815650448,462f9029e33513c71020b9edac9df1ec5deb9f7c,3946722,3946722,76296013,2017-10-22 08:29:29
882090175,34439458d3673f410f5b60a35ae9f38cbd847f49,3946722,3946722,76296013,2017-10-22 08:29:29
815162284,4952a633caba08d15e230090d09479db7b58da61,260677,260677,73568975,2017-10-22 09:18:27
815194027,b3e0ea96c788dd4575835d3d908ca5fd19446da2,260677,260677,73568975,2017-10-22 10:30:45
815126447,408b741a59a79ee8d2ce207a1845d347598435ad,1663405,1663405,76275219,2017-10-22 10:45:23
815210256,0ba06b869abde27f2696c32f62afc077251392ad,260677,260677,73568975,2017-10-22 11:08:48
815263144,799f8b95b72d8ea57386edf5e5e2deb59d06984c,5758,30351173,76296013,2017-10-22 13:00:12
851498632,74e1b70f05d7b8a009146cf40c54f53c460fe8bd,260677,260677,76296013,2017-10-22 13:18:06
851498634,4551066628aeb248c8652c4b27462a15102b05d8,260677,260677,76296013,2017-10-22 14:29:58
815331528,c5fff08f8a63b37ceb42e15641a14384efd163d2,5758,5758,76296013,2017-10-22 14:56:40
851498635,f39f5cb9ae9faf6689c552b2ac5d45d072e6e54e,260677,260677,76296013,2017-10-22 16:15:31
815530486,e1d213fccdae068ecc0f11f4321dfd6528163253,260677,260677,73568975,2017-10-22 20:21:23
815542133,86be449a3f04f24a1d0ff3b7b22b12be4a2d3c2c,5758,30351173,76296013,2017-10-22 20:43:51
882090176,5da94fbf643b828ebc3904598a8f9b129064bdac,3946722,3946722,76296013,2017-10-22 21:18:10
882090177,a862454ee4e7df054f334cf3ec15c10ca7d48c5a,3946722,3946722,76296013,2017-10-22 22:09:12
815597356,53174f3d61c988d8c209b8143c10ff79c8b47fe4,5758,30351173,76296013,2017-10-22 22:22:37
815634728,ed077415ee0dd862407f118a6ea389dac875d6dd,3946722,3946722,63692552,2017-10-22 22:57:21
882090178,97b8445b705a62ea605fa16ba645d45afd80ff98,3946722,3946722,76296013,2017-10-22 22:57:21
815674739,0e7d13fab7f23658a85df58ad26c6c77c9638bff,1775628,1775628,70412475,2017-10-23 01:07:54
815676028,f0add2f8a902f121719ee2eb16bfbab5d135f9bc,5758,30351173,76296013,2017-10-23 01:12:05
882090179,df27a6824615582dc003f2bc4900432b955e3697,3946722,3946722,76296013,2017-10-23 01:27:39
