id,sha,author_id,committer_id,project_id,created_at
317171016,416a92aca6e2164a635a9da543dfc1930d22aec7,3745467,9569205,22101989,2015-09-18 19:51:31
317171018,c984838f48a579a26bdafc66b72281aa6aabd7d9,3745467,9569205,22101989,2015-09-19 14:08:14
317171020,fc7d618ed61efa0983484a337ef08408692514c3,3745467,9569205,22101989,2015-09-19 20:52:53
317171021,32770a87b57a30698c99dd2a9665c7db903640e1,3745467,9569205,22101989,2015-09-20 18:07:54
317171022,9b4255486a1556d3ead6484f62afd27cc906a94b,3745467,9569205,22101989,2015-09-21 12:55:40
317171023,b055704b3d9e88ad4953c211c5d2eddcdd354df5,3745467,9569205,22101989,2015-09-22 18:28:49
317171024,825bb5931644d92700cc73ef012fb036ead519d0,3745467,9569205,22101989,2015-09-22 19:35:53
317171025,a96e30c36bf9025f212667c15ab72925ce2a48f9,3745467,9569205,22101989,2015-09-24 19:13:23
317171026,c851c3cf1ed6efc5677de2f5933f6f2f6f15a086,3745467,9569205,22101989,2015-09-26 15:49:18
317170866,c739da68395c7765bcf33896c96cee06a50e936b,3745467,9569205,22101988,2015-09-26 16:03:29
317219402,c0064672b7e67fe97ffd68bb45c12aa2c30eca10,3745467,3745467,22101989,2015-09-26 16:06:12
317219505,fcc5070ee9eb0ac7417f95133b107426f045f4f2,3745467,9569205,22101989,2015-09-26 22:45:54
317219508,df22b311fb983039e5737ef394eba761a9d13af8,3745467,9569205,22101989,2015-09-26 22:47:23
317219509,eac3b25cc6718d5134ddf752d30e71805a3f850f,3745467,9569205,22101989,2015-09-26 22:49:24
317219511,ebb7eb889311ebaae908f50abc33dd7123831984,3745467,3745467,22101989,2015-09-26 22:54:43
317219512,ba2b14f90babf8b77030c67a46d894eb049e0ef4,3745467,3745467,22101989,2015-09-26 22:55:04
317219514,2bbaa39dd335791217459b75cbd739964a028ff5,3745467,3745467,22101989,2015-09-26 22:55:50
317219419,da958173a08743314fcca2a604d424cfe1379c74,3745467,3745467,22101988,2015-09-26 22:58:49
318130905,f9a62ee5c731108feab76313c21f9059c434791c,3745467,3745467,22101989,2015-09-26 23:00:38
318130957,61442e194032d48ca588b6c0923692b983e8f7d5,3745467,9569205,22101989,2015-09-29 21:44:55
318130958,9f8c4afa475a67fc060b04000ebbef61fc67d7bb,3745467,9569205,22101989,2015-09-29 21:47:49
318130960,2f5baa9dc6d1000384e97a932c30b84327b119b3,3745467,9569205,22101989,2015-09-29 21:49:30
318130923,a2b96a7ffd80ea35302cd5b6ec6c8a04698ce400,3745467,9569205,22101988,2015-09-29 22:03:05
318201852,5580b5ee03afb661d301badfff1e3b8d838464e7,3745467,3745467,22101989,2015-09-29 22:08:13
318201887,22376a882aa11aeea392d564d521cd28d63f04d2,3745467,9585286,22101988,2015-09-30 08:50:21
318258399,b98a8c64e2729807648bd9256e5ab93bee960344,3745467,3745467,22101989,2015-09-30 08:52:18
318258430,4fc260113424d7423e1b824c95d76e3ac0f9146c,9125594,9125594,24179779,2015-09-30 13:18:03
319492154,e3263257e177d597bf58ef29dba42d9950b87a77,9125594,9125594,22101989,2015-09-30 13:42:04
319492214,af173d8ba6a5e140a96600a434beaaeff65554a2,3745467,9569205,22101989,2015-09-30 19:48:04
319492216,b953f18241887af7b22aa0e49b86c4005a992951,3745467,9569205,22101989,2015-09-30 19:49:20
319492172,f67b46b24ef98f6aee6ad8945712b06bc5d31dde,3745467,9623764,22101988,2015-10-02 07:59:16
320660388,2e9a5bfc5048e6afff4d752261642ee865cf89d0,3745467,3745467,22101989,2015-10-02 08:02:28
320660399,198cc0688cb95fafd4e3f7365150f50b588e0d63,3745467,9569205,22101988,2015-10-03 19:15:25
321913709,82403477286f5016f36f93ee89e7c40b2dc036d8,3745467,3745467,22101989,2015-10-03 19:21:02
321913724,935678a7af4a9a80fc0a7f8d5702c942e37b4f15,9125594,9125594,24179779,2015-10-05 07:55:52
322102729,da7aae549e642da7497c3fbd1620567cc87fc7b0,9125594,9125594,22101989,2015-10-05 08:27:50
322102730,5e903126f369bf6f113f5f54a0c741e292893820,9125594,9125594,24179779,2015-10-05 15:24:18
323034782,c7a2a0059483dd4e9884c9277a82d58d42d8ab6a,9125594,9125594,22101989,2015-10-05 15:30:57
323164904,3ea1da61d5f5dd4ec7127468c28782528bc4b196,9125594,9125594,22101989,2015-10-06 07:17:56
323164906,a914c10aef32d6c65ce8f1c3fc9b0220f87caabd,9125594,9125594,22101989,2015-10-06 16:33:24
323034784,c273d3a99e3f20f773c6503acfd1ec5bb43e2911,3745467,3745467,22101988,2015-10-06 16:36:33
323164887,d76477586f51b940433cfd8bf34b31c36ceeae90,3745467,3745467,22101989,2015-10-06 16:41:42
323164888,5a8ea15f9697342ebd96dab2f8a40553fdcde6d3,9125594,9125594,24179779,2015-10-06 18:38:12
323206932,430744033620c87feca98f2fb625579063a384cd,9125594,9125594,22101989,2015-10-06 18:45:57
323206969,613955c6acb8845f6847e7dda95112060684c8fa,3745467,9569205,22101988,2015-10-06 19:26:48
325447323,a1a030290fcb0e2803edd4de3f1b9330ef4e6423,3745467,3745467,22101989,2015-10-06 19:28:11
325447366,d4b85d720661a6979f3fa8f1cbb5b84f46018d9f,3745467,3745467,22101988,2015-10-07 16:28:09
327557325,0fd1863be0f8fc7b354ab6c28c3410277e7f4c3f,3745467,3745467,22101989,2015-10-07 16:29:55
327992657,7679f970198e797a33a1b54b7b17416e7929a7fc,3745467,9569205,22101989,2015-10-07 17:30:57
327992658,9b8ba29f1e2452b29eadfac1f0fe6795a43bcac0,3745467,9569205,22101989,2015-10-07 18:49:48
327557338,630293803cd8a0f2f7fb37a49d2f0520c535dd65,9125594,9125594,24179779,2015-10-08 10:09:51
327992538,c6f24d4f054ea6a988d97dbded6c9fb382fa6272,9125594,9125594,22101989,2015-10-08 10:12:58
327992659,200fa93779fc6d548d172b91164eefea8d770328,3745467,9585286,22101989,2015-10-08 13:43:06
327992557,467976f1075c850f27d354a7ba7c27058338e6fb,3745467,3745467,22101988,2015-10-08 14:03:17
328539359,360c88472687e7905ca995daa843ffbb9b20b574,3745467,3745467,22101989,2015-10-08 14:05:41
328974511,535ce12604dc188e39572a64e245f93022ada2fc,9125594,9125594,24179779,2015-10-09 08:45:46
329017531,ded4e8dbba2b672669c6c8918550de1df3822d4e,9125594,9125594,22101989,2015-10-09 08:48:56
330159337,cba404af46d1b68ae2e8364779daa2f6154a1788,9125594,9125594,24179779,2015-10-12 08:47:30
330160411,5d58f59e33fda36f0677668822bb8537d16af405,9125594,9125594,22101989,2015-10-13 08:49:48
330573412,3b7738a53fd05c3f984c269902cb24e493e4377a,9125594,9125594,24179779,2015-10-14 18:31:08
330835830,25b73af7722dac58894f2f10d7bf6fa06a3d790a,9125594,9125594,22101989,2015-10-14 18:32:50
330835826,e61c23ef8a6c704f3ce8fb819afda693532c18db,9125594,9125594,22101989,2015-10-14 18:33:41
330835831,29745ede5bfc71003810ada18ab2d246127b5a6a,9125594,9125594,22101989,2015-10-15 07:00:35
330835827,5747dfe1760bfabebb248f49775218d4c0dbff85,9125594,9125594,24179779,2015-10-15 10:15:32
331870681,740ba920b1a1f73201a98eefeacf86bac8a2be15,9125594,9125594,22101989,2015-10-16 06:47:38
331855154,bc8162d5cf192f164752e0576f67fce56397a0eb,3745467,3745467,22101988,2015-10-16 19:53:14
331882474,d4c37bdcfefecd918ae7b0fad64c0b3a7362e86c,3745467,3745467,22101989,2015-10-16 20:11:04
331882439,a27ba85456674739375bcab423caa9936d5c0a0d,3745467,3745467,22101989,2015-10-16 20:18:23
331882552,5e01b6cbd42c6604dde5e108deedc8f164ec3ad1,3745467,9569205,22101989,2015-10-16 20:19:16
331882495,ee4dd48bb5a5c779e97a107618d6da950f1a5d5a,3745467,9569205,22101988,2015-10-16 20:56:52
332287102,82a292cdebde785fdad9cbf9eabbd0315e86b0d3,3745467,3745467,22101989,2015-10-16 20:58:26
333146844,19a7cb16332d0212e961112da58475b546589f76,9125594,9125594,24179779,2015-10-19 10:01:34
333147301,5b77b958007a97eaa44aab5b29afb5595af3345d,9125594,9125594,22101989,2015-10-19 10:03:14
333167877,e4d60d3254756975044832f7ddd73e0ab316985c,9125594,9125594,24179779,2015-10-19 10:58:39
333168205,289932318ea62783ed626ddb47aecc0b7d4659bb,9125594,9125594,22101989,2015-10-19 10:59:42
333897748,8526b50cc05a457c941b378a2f2fb19854ec08de,9125594,9125594,24179779,2015-10-20 16:41:42
333917404,4ae3d422ebdcf75d5a8d1de2649e047de5571d77,9125594,9125594,22101989,2015-10-20 16:43:14
333917413,ea07563b717c4923ab52e194ae33c155d8a8f066,3745467,9569205,22101989,2015-10-20 17:23:45
333917414,fbd764e0d58a32df0a6dbd7bffde0345c2f3fb19,3745467,9569205,22101989,2015-10-20 17:24:18
333917415,e0f9b906ff72cd0554a20cdf9121fa382ae00455,3745467,9569205,22101989,2015-10-20 17:28:09
333917407,6be04e1b7b147e5ac637c91dd3a011b9192f6fd8,3745467,9569205,22101988,2015-10-20 20:40:32
334877955,891e59b4ac548aa3bcae6dd6d9917fa50fd108b0,3745467,3745467,22101989,2015-10-20 20:41:06
334195252,1e5738aaf7a2e40af7f9e9b540435a3d05090a99,3745467,3745467,22101989,2015-10-20 20:47:28
334318110,0de33ddaa7061259cdd41e12323b1d5f84b919ed,9125594,9125594,22101989,2015-10-22 09:08:33
334318107,11c6654295735438c12fa868de317b6fa03df41c,9125594,9125594,24179779,2015-10-22 09:13:57
334877928,700607b67c5c0cc566f79b4e9702004c23e370b3,9125594,9125594,22101989,2015-10-22 09:18:00
334877934,36d83d80db7dd983096a4115b2781a0c91c854c0,3745467,3745467,22101988,2015-10-23 09:49:52
335566572,eec85e8f9acf3f9f6417bc13e57b885b528b9318,3745467,3745467,22101989,2015-10-23 09:51:34
335956789,5ee4d315991aedd6286e3ddf766122bef80bb488,3745467,9569205,22101988,2015-10-24 13:12:41
335957110,cb9d2e08d2b8a5f3e336b39e41a2eb7a07c03162,3745467,3745467,22101989,2015-10-24 13:14:17
336892613,b761dd84a224f27b0d9f778dda3bc0d7a36e4524,3745467,9569205,22101989,2015-10-24 13:32:21
336892601,8214ed7bbb8404859c38f7757dc4abf69433298d,3745467,9569205,22101988,2015-10-26 19:36:17
336900609,5912f16fea9a4758bb7d45f9f7c4f3169fa9d1ac,3745467,3745467,22101989,2015-10-26 19:56:39
337833415,88000a135d87820be58f0d7b4aa271a095c57d85,3745467,9569205,22101989,2015-10-26 20:29:20
337833416,1e017f9507382eb7c8c318832bdd301827773202,3745467,9585286,22101989,2015-10-28 16:22:42
337833417,ee7a0fea9dbb2df4f4bd28ba402343d3f59304b0,3745467,9585286,22101989,2015-10-28 16:23:10
337833418,f5f76aec75a8708dce97e06f9594f9433d32f76c,3745467,9585286,22101989,2015-10-28 16:23:32
337833410,cc9f5dc484d3ebd515acfadd7136485d1bf39b98,3745467,9585286,22101988,2015-10-28 16:24:12
337862402,71f421426909b0bf3011a127168413465b097ca3,3745467,3745467,22101989,2015-10-28 16:26:03
337964339,2793a2748848bdd2f51529ddb4db7a143b5c136f,3745467,9569205,22101989,2015-10-28 21:19:23
337964336,967a2b03eb98a889dc124ec53cbc2cf9e2e60845,3745467,9569205,22101988,2015-10-28 22:28:35
338022725,1d22d99d354595cadc86ba6cb7373ed4e4087645,3745467,3745467,22101989,2015-10-28 22:29:24
338742657,fe524c757b3c31f5309cb9734427b8c7f3134ae4,9125594,9125594,22101989,2015-10-29 19:30:09
338468717,e7025591bbd017e70db761787b1d5786b065f62d,3745467,9569205,22101988,2015-10-29 19:50:24
338470093,a51f8438d423a4a4673ee611a943de3a7af78cc3,3745467,3745467,22101989,2015-10-29 19:53:51
338742658,970ccf99095c787d4dbf295e59ca8991d95987ab,9125594,9125594,22101989,2015-10-29 20:25:46
338485605,e27687a73af050682bf433e7a1de786c4a155be6,1224657,1224657,9125469,2015-10-29 20:29:56
338742653,bef36724a2755aec80626119da80f980827620c5,9125594,9125594,24179779,2015-10-30 09:40:01
338742741,36c217a45e304e49a9028ca0679760140f28898f,9125594,9125594,22101989,2015-10-30 10:00:37
338819974,219a2635458eda159147d6ac421e94a7a96301c2,9125594,9125594,24179779,2015-10-30 13:33:57
338820682,37a4c02f69a897cf0be50972f31d44d0fb2c5ca3,9125594,9125594,22101989,2015-10-30 13:36:06
338841131,8571a833a0bc3073c3d51379527351bbb63c9e2f,3745467,9569205,22101988,2015-10-30 14:18:50
338841673,890476748d54c7d8b49244b258b9ab4076d789cf,3745467,3745467,22101989,2015-10-30 14:20:39
339032048,4f0a9716739fbaaf03419a99861df804fc92bafd,9125594,9125594,24179779,2015-10-30 22:30:46
339032661,da671568c08c628f495db2cf8ffd519101ab358a,9125594,9125594,22101989,2015-10-30 22:33:31
339163541,9738695c253f81ff286230b879fcaee3837f8cc6,3745467,3745467,22101988,2015-10-31 10:43:29
339167630,5b46036759e5976e5da5cea3cb7cd70e5f070746,3745467,3745467,22101989,2015-10-31 11:05:09
339224133,14004c532d1ecdeb4a6b20ddee053352a6adf656,9125594,9125594,24179779,2015-10-31 14:51:13
339238019,b2acc2a082862513cd70bbfada65e3b3adc6d7f5,1832089,1832089,28208378,2015-10-31 15:37:54
339259623,f6c0dda1060e357b4725d1c4a54e7a590baf4b2a,9125594,9125594,22101989,2015-10-31 16:57:52
339269142,106ea18934b77df5c641c91f18a7753259a73906,3745467,3745467,22101989,2015-10-31 17:32:09
339343777,b8cc2111d3937da5e0de20d8bf6e5ba8de4362ea,3745467,9569205,22101988,2015-10-31 22:24:42
339479940,8ea6bc17c9674fcc34b69f02132e446321896f3c,3745467,3745467,22101989,2015-11-01 11:15:39
341560926,1c176a9732509f66b5f7e28964f267496853223f,9125594,9125594,22101989,2015-11-01 13:47:58
341560927,dc7ace1a66c89a7a71a9d397eaed62fb476b3fe2,9125594,9125594,22101989,2015-11-01 14:02:01
339520491,e9c3b1eb1827a960ad34693b93c0d8c16d7dfebc,3745467,9569205,22101988,2015-11-01 14:02:05
339520629,80cf8987cdb3c311b65584479291c2a104e9d06a,3745467,3745467,22101989,2015-11-01 14:02:39
339622761,3591b0be7101719a224fe3ba8d9e08fee568d087,3745467,9569205,22101988,2015-11-01 19:56:20
339623070,d10eb5f1ffecbfecce39de031745420d494c26e5,3745467,3745467,22101989,2015-11-01 19:57:29
341560928,918fdf9c51b80225b091dea85f1f692f9af85ec1,9125594,9125594,22101989,2015-11-01 21:08:21
340146123,6cb6cf14337100cd0a7f34f538b3cd8c6a8b18a4,3745467,9569205,22101988,2015-11-02 21:43:25
340146575,6be39b26420abfd79412e4ede563c885cbade1ca,3745467,3745467,22101989,2015-11-02 21:44:39
341560929,a8d81661b4a22b8f617306ea648f838590d6aae0,9125594,9125594,22101989,2015-11-03 12:17:08
340625004,9e15cbcc0a8d5096d2eadc6f8d49e000185a3b59,3745467,9569205,22101988,2015-11-03 20:15:10
340667611,0c5468890465dbae898cdea81f1ef38bbc40df32,3745467,3745467,22101989,2015-11-03 20:18:17
341560891,bbd7b6a9a35a405641360ba3763b4604077ec7c2,9125594,9125594,24179779,2015-11-05 10:49:22
341597552,2b514213c1b56eaa5ac7c9ccaf8f7082426c3f9e,9125594,9125594,22101989,2015-11-05 11:22:36
342125299,bda40c3d59546e5a85479e532f3b8308832bf4cd,9125594,9125594,24179779,2015-11-06 10:08:09
342201735,62530d92785edb96e9998c17417ab56f6653813e,9125594,9125594,22101989,2015-11-06 10:10:21
342279205,4c655f45af116ca7f70db4ef3483114dcb4db2b9,9125594,9125594,24179779,2015-11-06 13:54:57
342307573,cd0af5ed56efb4853bcf0b9345533049b26590e9,9125594,9125594,22101989,2015-11-06 13:57:43
343127232,969ee8b4224616082e786693674155ec2941c32e,3745467,9569205,22101988,2015-11-08 14:45:14
343127403,a71e61e3404d310f369c96fff899558edc85d654,3745467,3745467,22101989,2015-11-08 14:47:22
343615458,2fb6eac6ea494eb0b3ab7556a9a22907fbf62a35,3745467,9569205,22101989,2015-11-08 21:03:58
343513791,6e98a685fcfe675c65f3e6fa4f6ff79b9e78bffc,9125594,9125594,24179779,2015-11-09 10:24:22
343615446,ccb0e1142c38d6dfb2af32e6f378d38e92520980,3745467,9585286,22101988,2015-11-09 15:46:18
343680275,7b15675e927e22a25a51f15aabac463b9ea5dbd5,3745467,3745467,22101989,2015-11-09 15:49:39
343680280,7f2ac7922f5c1ac4b2d23186ec21afbd7b1f48eb,3745467,9569205,22101988,2015-11-09 21:30:26
343747487,ee516328aa43d462cff51cdb2d392865e88b4bdc,3745467,3745467,22101989,2015-11-09 21:35:21
343747492,9ed049ec14197630843e3cf8e413907783ba93a6,3745467,9585286,22101988,2015-11-10 09:39:58
343752857,ca3d99072d210528681974c23b2a3e00acede316,3745467,3745467,22101989,2015-11-10 09:41:04
343753462,8e0dee7696edea1b2f1ec4e3bf7b7bfabe86389e,9125594,9125594,22101989,2015-11-10 10:34:20
343753467,d68fe6b3c5e4cfc7f1b033c87e62c162750199d6,9125594,9125594,24179779,2015-11-10 10:36:54
343763235,7fcdd7e208252db2d488f10fd019345fa8f14905,9125594,9125594,22101989,2015-11-10 10:39:20
343763251,016f9c503b8287f92a4e58414c3e49e214846129,3745467,9585286,22101988,2015-11-10 14:38:09
344284156,c559f23627df489c301e07dfbc8475ccbaf9e970,3745467,3745467,22101989,2015-11-10 14:38:38
344927015,9f794998cbf8aac08eac365044889c2629eb8d2c,1832089,1832089,28208378,2015-11-11 20:53:51
345208372,1d61830ea15cf44188a4859a6db06280abca7325,3745467,3745467,22101989,2015-11-12 10:11:38
345215634,1bb8cd7a5ef00f3fd5770ffd94a612d99b21e7b0,1832089,1832089,28208378,2015-11-12 10:20:00
345219624,1263fd6b001e694ca232cd6265ac18346ee82714,3745467,3745467,22101989,2015-11-12 10:43:37
345455618,3c44d7073ecf10fa6c95baaeef3f97578f83ce98,9125594,9125594,24179779,2015-11-12 19:45:12
345456101,57fc5f2e13fab93cb81283510d755b9c0d239e50,9125594,9125594,22101989,2015-11-12 19:47:33
345745515,03223257ca72b24eb8233dce3b9695445e8efd10,3745467,9585286,22101988,2015-11-13 10:57:40
345746313,9a2bfda694d263f5d6633be06153847038f83e04,3745467,3745467,22101989,2015-11-13 11:00:21
345770674,28cecfcdc76681f7feab3b4f7e8ea601488938ea,3745467,9585286,22101988,2015-11-13 12:14:13
345771190,d804e2e081bc7b9c0b0df6fe5225dfe8b63620ec,3745467,3745467,22101989,2015-11-13 12:15:51
345848026,a77adceb45a023ae8057c9bec0b13537fe1716db,3745467,9585286,22101988,2015-11-13 15:10:42
345848489,a417565d385f4c89fb1bbde67618d21dde3c489e,3745467,3745467,22101989,2015-11-13 15:11:55
346225909,99f19c60f9e2be08e6579c52188f52af43ca9ee5,3745467,9569205,22101988,2015-11-14 14:50:51
346249294,99cbef775cf31bc96c002133689bb41b2e49e88f,3745467,3745467,22101989,2015-11-14 16:14:22
346254150,3cc0fecde408d99e7224f1a888075b0f31670d5c,9125594,9125594,24179779,2015-11-14 16:30:33
346254751,70a2e2ec2418118fb6d62cb5e08b26172862f43e,9125594,9125594,22101989,2015-11-14 16:33:46
346294458,462d643ebb055bbb307e24768387abe022a89f79,3745467,9569205,22101988,2015-11-14 18:53:26
346296222,43bb212876e4510fa58759ae1f984dbf9b0a00e9,3745467,3745467,22101989,2015-11-14 19:00:14
346315962,00c25e03b410dccbb424fa879a54cbc3a4431b27,3745467,9569205,22101988,2015-11-14 20:09:58
346316345,d4c4f0422c7182214811dd3cafef57b27f791c96,3745467,3745467,22101989,2015-11-14 20:11:16
346502516,e4b2308d1ef562a37a0c09e04ba484a3a1300c6f,9125594,9125594,24179779,2015-11-15 09:52:59
346502725,25d8027cc7350ce0a552833fa6dea4834ebbf1de,9125594,9125594,22101989,2015-11-15 09:54:41
346553970,8d659c1e9dd6b74ae43019f1792c5653a309497b,3745467,9569205,22101988,2015-11-15 13:23:00
346554160,c1fa62ab63f7d78aae5d02be6feaa48dc10673b0,3745467,3745467,22101989,2015-11-15 13:23:49
347400895,47733daba4aa292c58d109daf3e7f274797c6dce,3745467,9585286,22101988,2015-11-17 09:01:19
347421208,030af2c5942f2f968da9f5dfc34a5244c9433b2e,3745467,3745467,22101989,2015-11-17 09:03:18
348262344,5c5eea7c76f946471ff77a25543ddfc1a575b229,3745467,9569205,22101988,2015-11-18 15:03:31
348272134,5339cc44ec0f436499ea971446fefe0c4806bf7b,3745467,3745467,22101989,2015-11-18 15:04:18
348274579,abf47ca9e915af23f637e839b450c9a393a409a0,3745467,9569205,22101988,2015-11-18 15:18:19
348279232,c8bf0513350aafc9a0ac77689de117d1747d849f,3745467,3745467,22101989,2015-11-18 15:18:56
348403232,b8e99b3c079a6fe2a1475e4c20be61e6eef9c924,3745467,9569205,22101988,2015-11-18 20:16:53
348459629,6d9de8bbf668948b78f3219734ba602b6a211904,3745467,3745467,22101989,2015-11-18 20:28:24
348701414,ab8611f9914369efd536156e6bc5b780759e33d1,3745467,9569205,22101988,2015-11-19 09:20:36
348701706,9401f9d4fbd8710cb34744a0f4a666079cef826a,3745467,3745467,22101989,2015-11-19 09:21:31
348742514,374aba4f7b8c018b9fceccc6aebebabb88782a6f,9125594,9125594,24179779,2015-11-19 11:12:21
348742574,fec8aacd5ae410f3fcf6d633c7177d81c869f554,9125594,9125594,22101989,2015-11-19 11:18:29
348852028,15b95fae5ec54bce65199d921e8bd81d962603ba,3745467,9585286,22101988,2015-11-19 15:25:06
348853067,2d6ad0b44fd7785325c99022160a0fc15c8e393d,3745467,3745467,22101989,2015-11-19 15:26:41
349701965,6f960b9c89669cf79f04a333ad804e3999c12c42,3745467,10604827,22101988,2015-11-21 12:51:36
349750086,e527dc0a94c72c19a137b3234723a5c688e22cf7,3745467,3745467,22101989,2015-11-21 12:53:31
349750089,0925703fa2b4d2f4e8e3a73a7c7d5fab8a9f04ec,3745467,9569205,22101988,2015-11-21 20:57:57
349752119,23bb5f79a86a37ee57e1e12db13817b15a334814,3745467,3745467,22101989,2015-11-21 20:58:35
349752132,a94faab95a6e0615b8a61391791612e256c63db3,3745467,9569205,22101988,2015-11-21 21:09:42
350199064,d08b64de8adebb32e74c4b9affd2a37144c86766,3745467,3745467,22101989,2015-11-23 13:27:00
356675405,8f64b8fbf44cb1f333948b9105bbfe5c332f080f,3745467,9585286,22101989,2015-11-23 14:26:32
350198989,039d756d0acbaf00755e822a1cb91be606a532fe,3745467,3745467,22101989,2015-11-23 21:44:32
