id,sha,author_id,committer_id,project_id,created_at
7898577,293e8077f77a8541077a7be824cccb7451684df7,7053,7053,1182,2012-03-20 20:58:47
7898583,22647685e6dca3a2395da873b6a7a61adb8a3a24,7053,7053,1182,2012-03-20 21:53:22
7898578,05b8441b4042fde3ea10649a8ebdb2d9d78dc011,7053,7053,240351,2012-03-21 01:25:37
7912287,6b5bfcef404d3a07ca69243661d9c91e10a95988,7053,7053,547096,2012-03-23 02:07:19
7912319,a6e055698ef17774195406bf5c4f79bdd9959454,7111,7111,1182,2012-03-23 05:04:08
7912283,83d0b3b7376370e93207959283c62e980076ff18,7111,7111,1182,2012-03-23 05:12:33
7912292,446cc90510888fd85cac2b2a25a2a447e28c7e78,7111,7111,11835,2012-03-23 05:12:48
7953973,9499bb80ac7a44f2fd1827baae714b8d9f4e8c49,7053,7053,1182,2012-03-23 15:08:50
7953985,f3468e9fd7d99710baf5b73ee839a5a5fa87c8be,7111,7111,11835,2012-03-23 15:53:45
7958357,ea5eff77b82f2dbbdb443ada175acd5b45d10a42,7053,7053,240351,2012-03-23 20:22:01
7958470,383211beacbdc2d8244b5df8a68d4edf7e53cf60,7053,7053,240351,2012-03-23 21:01:44
7982757,3c80f18a0a17913f4b2bb44d52bf4185a1f9bf14,18018,18018,240351,2012-03-24 06:48:54
7973398,3003a8977fb6e66e20798c87a260b32983e9c444,7053,7053,1182,2012-03-24 21:36:27
7973423,e95126ee84cc834c7f49c17f018ab7046f0dd786,7111,7111,11835,2012-03-25 22:21:49
7980096,ff3e41055ebd76f3372c66deccc50598920c8b7f,7053,7053,1182,2012-03-25 22:25:07
7980100,9a821f22dc828c3335ac294bce256118f6591751,7053,7053,240351,2012-03-25 23:25:43
7982742,d7c0b2988cf16be8367c5999717f31131d618919,7111,7111,1182,2012-03-26 02:22:41
7980754,baea9575b4f4da9a7e376afbe35ca2c0136d26e5,7111,7111,11835,2012-03-26 05:39:15
7982746,977de74d80513dc4e58a5f558f267356b141a00f,7111,7111,11835,2012-03-26 05:43:17
7982762,093211ee7710b9aec7fa41d2b8136e6b7956c8d2,7111,7111,11835,2012-03-26 06:00:58
7994930,a9a7addd77e2a9be8f6628e149f2fc65251de0b9,7053,7053,1182,2012-03-26 16:53:01
7994939,4a0c242ac1c9c097a64a1adc4ff5c34953e4db9c,7111,7111,11835,2012-03-26 21:41:16
8065739,8a589653ed2a27702fc960f056ab78c824b09e86,7111,7111,1182,2012-03-27 02:00:47
8044553,242cc98574aa9b49ff53520a08b4d8f4883ed036,7111,7111,1182,2012-03-27 02:00:53
8044557,727522110a308b45da40d8c5b1d1e4e305fb56c7,7111,7111,11835,2012-03-30 00:07:32
22310291,b066f47e9a888ed8f562016ea56c54ca93d96b08,7053,7053,1182,2012-03-30 01:05:38
8072818,9d13d2fbbc2080db17b71dfa1d90ba9e058633de,20539,20539,563605,2012-03-31 23:06:53
8065741,baedeefe159c041cb7a614cf41d1bfabe433d040,117391,117391,562932,2012-04-01 05:24:09
8145293,14b88e715467f00febcbfd19437a1b98da8c4674,7053,7053,1182,2012-04-02 01:18:04
8148439,cbf393b18639b16003f6555d8b4b411bef880499,7053,7053,1182,2012-04-03 06:05:57
8145300,a6b9fdc6fd2d5094acb261712b3c4e83a6aa3385,7111,7111,11835,2012-04-05 18:28:39
8148430,76e1e49a2f79278ecdf23533a7fcb3cc848216d5,7053,7053,1182,2012-04-05 20:47:15
8148441,722adfae65b35708aa051bd976a3fe6c3a2d75c0,7053,7053,1182,2012-04-05 21:05:48
8148442,7a2a5859d16ddea9646f5d4d03792f5c30643d05,7053,7053,1182,2012-04-05 21:06:12
8148431,7715b5c4fedc652a465bf97dd50f5826bede705e,7053,7053,240351,2012-04-06 00:59:13
8161597,902abf931575c3b6c90f505d99d413da05174aa3,7114,7114,8962,2012-04-06 20:02:00
8182942,c5b0cd1021ff3abab46a0f928ce854116a3c5044,7111,7111,1182,2012-04-06 20:06:00
8182946,43900227f84ecc378790986605d38d58790f63f0,117391,117391,562932,2012-04-09 04:32:16
8191060,82225dac839a56d3f63128a8fedde23d6c7791be,117391,117391,1182,2012-04-09 04:36:06
8191066,053569f2f30945e57fbdbb744737b7f951118ebc,117391,117391,1182,2012-04-09 04:38:22
8191069,20bc66c2e2e2c119a488f1f375a9dc29a145f371,117391,117391,1182,2012-04-09 04:45:50
8191042,24e014e77662702cab2ae4c8cf682763f06feccf,7111,7111,1182,2012-04-09 18:43:18
8191046,90a9d7f60a6000c9bd12d3405a432ac4cbfbb306,117391,117391,562932,2012-04-09 19:44:44
8230082,6af8ccf9fda3f87fddcac7c0aa36fd57b9c3c7c8,7053,7053,1182,2012-04-10 16:48:05
11631409,67fcc601d90262e4bf0b38eadb206da16de4cd55,44018,44018,1182,2012-04-12 03:49:34
8230095,7f74b27dc78f0ee5a98e3683b5d38146dc67519c,7111,7111,11835,2012-04-12 04:50:11
11631410,00cf7b50d5fb836170df3cf7795f01113d4c7b6a,44018,44018,1182,2012-04-12 05:01:58
8240716,ca91b917ddb7d1cb1476365866dad8c773f9f874,44018,44018,8962,2012-04-12 05:15:11
8240714,a49099b2258fd4f9d66a114713828796a1983850,7111,7111,1182,2012-04-12 06:09:49
8240723,f05fc24a1f8de4bdf82732f9f5c71700f216515a,7111,7111,11835,2012-04-12 20:48:44
11651145,42406939dbfc12e53dd64155a3c664b100876af0,7111,7111,1182,2012-04-13 21:15:24
11651141,82978ed99883510688b6f9b2df89c6dbd9767f4d,7111,7111,1182,2012-04-13 21:15:43
11651147,0122addcbf7857ea28e2e25e77a8b27036b39440,44018,44018,1182,2012-04-13 22:30:39
11651146,2c032583f43757969b34685b4f07b91e7f40bd69,44018,44018,1182,2012-04-13 22:39:32
8333467,5ffbb7ec3dc1a56f2e205524ba626bc74b30a621,44018,44018,28929,2012-04-17 22:32:06
465125,a19116978f8d2f319014077e04edacbd1bd7bc2b,7053,7053,28929,2012-04-18 04:55:43
465145,2500cfc57b6065fdbecc40b25d52aa0283230efc,7053,7053,28929,2012-04-18 15:32:01
465113,c3f95eea1fb12b6b324156eefec190206c6db581,7053,7053,28929,2012-04-20 21:03:57
465104,1ebf4005722e17e71d88d38e0612093656769e1c,89543,89543,28929,2012-04-24 23:01:57
465109,3137c599b5466d59195ec1727026aec0157b37c4,89543,89543,28929,2012-04-24 23:14:21
465061,f9ccf9ac69e1732b1c7b2b875d1c1ad625cbb92a,7053,7053,28929,2012-04-25 01:35:09
465042,9124b74e57c2439292cb1695cb9990d4623d7d3e,7111,7111,28929,2012-05-01 21:41:35
465024,90101134ce6d5c95d0dac440e785088cdfaabd88,7053,7053,28929,2012-05-02 00:32:09
465028,20edd7a54dc8bb53bc7a85deb02cc9b2ef0d4885,7053,7053,28929,2012-05-02 00:53:05
465022,ea77024529a8737807061ac243894da2f64d3ffa,7053,7053,28929,2012-05-02 16:32:06
465020,ad2c77b384c6b765b5ca2b51d1bd496c858a2342,7111,7111,28929,2012-05-02 17:17:32
465017,360ea5a86f82edbce253e1841af973f828c29cf4,7053,7053,28929,2012-05-04 21:24:52
3946221,94398210d9288cf159727bf1fe81431985645c3d,18018,18018,1182,2012-05-05 01:07:31
3946212,b97e75ff69229f7f1c5354e451b2d5839b173803,18018,18018,232116,2012-05-07 15:30:05
465012,1d0b3dadc6d6cc3bdb91609670e3634b3401c936,7053,7053,28929,2012-05-07 18:37:35
465007,5d77a6b5200ee1fa52f048a0af312122d2390dc4,7111,7111,28929,2012-05-10 20:43:18
465006,467aeb4af1fa28321b1e81cf1fd82cb417d264fc,7111,7111,28929,2012-05-10 23:28:40
465004,55b1979e7e19d62ab391c89170a470d4f365c93a,7111,7111,28929,2012-05-24 23:11:47
465000,9ebab0c4fa103e34d2a6eb828d6bc1ad6e218400,89536,89536,28929,2012-05-28 11:07:47
8914114,09e3c40be7373fada594f8cfa8527a5f20076498,89536,89536,271585,2012-05-28 11:22:06
464995,b1465ee3c2e6baa648f1c24f14a5d1576c1e8033,7053,7053,28929,2012-05-29 02:09:01
464997,831d35c8ec39066c9c4dde547c8016d86f25c988,44018,44018,28929,2012-05-29 18:50:32
11929050,7e7b9d7bbcd1579c8f9bf5153a88ffd1aac13fc0,5274,5274,1182,2012-05-30 23:48:45
464993,b40cae03cb3740dddc430c2f2424c17a78a32293,5274,5274,28929,2012-05-30 23:51:39
464991,2fcd87674b87e182339e72485b54efabb79727ea,7053,7053,28929,2012-06-01 18:09:41
185506,4e5dbcce9f1ea2c45fea3e2d2cf0bbd1dab598f6,7053,7053,1182,2012-06-01 18:40:37
464986,3cbf64238a91c5bad2c15f340b3a81173b15ad73,7111,7111,8962,2012-06-05 15:35:01
464981,1d3307f2c51a296f00a5888a9b00d2f33afa4b4f,7053,7053,8962,2012-06-06 01:12:35
185535,16ed275768f548f510d1ea0c00e204c8bcba62b6,7111,7111,1182,2012-06-06 08:29:07
185533,8a54f957e8b031175a2608367ea7884fc6736585,7111,7111,1182,2012-06-08 18:29:47
185539,654ed12ed66e798425e7f1c082e1a4c2477ef516,7111,7111,1182,2012-06-11 22:31:09
185518,83a5ad605bd8aa35eb7ee2d687397179b53e3fd1,7111,7111,1182,2012-06-12 04:48:47
185527,54dddeda7e9d2630cb4aa038ac82fd11959deabb,7053,7053,1182,2012-06-12 07:52:18
185519,ec9225c6c48b74af1ca4c6cf841501009951f316,7111,7111,1182,2012-06-12 17:58:49
9114288,482d6a41bdbe41c8a1955620eef884e305c8f797,7153,7153,635128,2012-06-12 18:19:35
185521,1cc5bd3392adf75b0ae98402f69c0229924203af,7153,7153,1182,2012-06-12 18:41:14
185509,4341a9053628b49135205fc6d9f63676e1637b11,7053,7053,1182,2012-06-12 18:47:39
185514,2795d27547f243d02a0576943873a2b2ff9a1f22,7111,7111,1182,2012-06-12 20:38:26
185510,6bc12391bdb6973a707202dee7685fdb4ffef839,7111,7111,1182,2012-06-12 21:12:12
185478,3e20d9242740e439bf884833df5558ff16d366b5,7053,7053,1182,2012-06-12 22:06:50
185480,e012c0f56972199124858bcfaf849d6cbcb297eb,7053,7053,1182,2012-06-12 22:23:03
185473,f8f884697d6de1a165bf5b7e2f4d8db8958538db,7053,7053,1182,2012-06-12 22:23:21
185474,fe803c685bbfc68e20ddd79f44ee8ff61192ef31,7053,7053,1182,2012-06-14 21:02:54
185463,b8c1468472b264d0e8cfa1e1288ff48159eee8c1,7111,7111,1182,2012-06-14 21:05:21
185468,bf8ee79ab4019dddeb8f341fe453d0458ca71e96,7111,7111,1182,2012-06-14 21:27:58
185455,36612a6e18f4bfa61a0cde60e86b6a2f052b9231,7053,7053,1182,2012-06-14 21:31:46
9189046,836ce38623b93dbf799817f47d32502f94d9bbd3,44018,44018,106537,2012-06-18 21:07:22
185434,4114a536ac6491f79972630d588b13ec5836e07b,7111,7111,1182,2012-06-18 23:45:55
185461,bcd16225791728586cb24798f87085ba006d126a,7111,7111,1182,2012-06-19 21:04:54
185439,5eaab1ef731678dafce267804f5d869d5b64106c,7053,7053,1182,2012-06-19 22:27:53
185447,3447bcffd70958638208990b4c9ee439c304460b,7111,7111,1182,2012-06-19 23:47:43
185421,497823c8a4acc46de11a0eacc3a41d333934dca5,7053,7053,1182,2012-06-20 00:08:44
185429,478b3448f4d9eb3ceef4e849cc757a20e3c5f325,7111,7111,1182,2012-06-21 19:14:30
185412,fbecb63c38dc5d33da192890e2f9cae4802b4ad0,7053,7053,1182,2012-06-21 20:44:23
9236753,2c6b9a88a665edd694786895f67d18e61cdc0f3c,117391,117391,562932,2012-06-22 04:05:59
185414,aac26dca71edffc67671f77d4000647ddb0be5b2,7053,7053,1182,2012-06-22 19:25:15
185406,9de62b74988a9334ae6655c1c14c1a986a83cece,7111,7111,1182,2012-06-25 17:53:09
185408,7605bb62a1075f07fb9dafb4983aaa0860e2652d,44018,44018,1182,2012-06-25 19:55:42
185402,cee9fe117a0c2b0aa05025655b92e13345b9381d,7053,7053,1182,2012-06-25 21:16:11
185404,fe99471abfdb1c5f53cb9de662044ecc7b7c9e8b,44017,44017,1182,2012-06-25 22:47:28
185398,d2bc471bfa0d5a7736306213c8facc6519ff5fa7,7111,7111,11836,2012-06-26 23:08:13
185391,ad481ae71ed93fb71b62b8d0e47579075f9f74c2,7111,7111,11836,2012-06-29 21:05:38
185385,8bd30ce8c4b3dddeac35efc403e26539d2ba4d91,7111,7111,11836,2012-06-29 21:25:57
185389,1d13176dd86e42f50b3d0d97dac17b487307655a,7111,7111,11836,2012-06-29 22:11:39
185376,f9fd96c245f2a1a0ce8cb933d8b72de8584292eb,7111,7111,11836,2012-07-02 17:47:29
185360,58bd6a6872eb6200db8ea5ce38fa64b357339f27,7111,7111,11836,2012-07-03 00:01:43
4361686,25ee7b7bc69c9a84ff40ba426781c0be938255bc,89536,89536,1182,2012-07-09 13:28:08
4361687,90c61c8cbd8a5f4411fc5ade911971b1d7fe13a6,89536,89536,1182,2012-07-09 13:45:34
4361690,f92f2bd7763d853028aa2e36d031c802773e3667,89536,89536,1182,2012-07-09 14:17:34
185351,e0f5683b7d6ba4772acab1f55b975b941b312716,7053,7053,11836,2012-07-10 21:38:12
185332,0ddb25ce81e710384c97234c6a26ef3fcdfe35bf,7053,7053,11836,2012-07-11 21:32:26
185329,01a2de84d6665c4c723689ae727c9d25e4ab1d46,7053,7053,11836,2012-07-12 21:02:22
185320,59b16961950a3c12638e14cadec076cbfc972b35,7053,7053,1182,2012-07-12 22:07:56
185321,fade1153ce26869db840ea34517774442e379ebc,7053,7053,1182,2012-07-12 22:16:11
185270,e264791eef3ae5b73e02deac5b309a5412bfcc27,7053,7053,1182,2012-07-12 22:16:19
185287,73d0450d0fc4c0577806175c41d7da9cfeeefdd0,7053,7053,1182,2012-07-12 22:16:26
185290,dd4285aa98a14cff9425c351d87dcddb1c277ec1,7111,7111,1182,2012-07-18 23:17:54
185281,eeaab9bb778f7cfcb7e2fc033dc05182ed3282f8,7053,7053,1182,2012-07-18 23:23:39
185285,c16f840527e83db297dde00565327bab8c06d997,7111,7111,1182,2012-07-18 23:26:08
185276,f9a9d9996f9729e28518b2abe192b889c8d60625,7053,7053,1182,2012-07-18 23:38:29
185275,fdf9f3bf94072865de50a9ff6c2782ccaa385f68,7053,7053,1182,2012-07-18 23:39:50
185265,eb4490e40965b3d6377030988aaffcd509236c8d,7111,7111,1182,2012-07-18 23:40:32
185267,a470bc68cbd46656a9995088c9832f915cb93615,7053,7053,1182,2012-07-18 23:51:29
185260,66fc660e727651cdac301a16e5998082e2566183,7053,7053,1182,2012-07-18 23:51:45
4361692,111371a000f94afa23f9e80ffb3d499d495c6021,89536,89536,1182,2012-07-19 07:53:03
185264,bb88c6aae84c5f6b4b229f41661d50a609de0f58,7111,7111,1182,2012-07-20 20:43:24
185253,a264c6975e3d6df3b0e46da61920519f908631dc,7053,7053,1182,2012-07-20 20:50:02
185258,6f66b3c5df206b0c82ba830ba724aec4db3370d1,7111,7111,1182,2012-07-20 21:01:14
185243,68d174a574baeec16c585ac38ae7db344d76b89e,7053,7053,1182,2012-07-20 21:04:23
1253588,2992902c5d8c8cb965583b744b68467cea6e4840,7111,7111,3130,2012-07-20 21:46:17
185248,a389c2496833d561870fd8ac827958de4415891d,7111,7111,1182,2012-07-21 00:17:31
4428746,8f728ee2bd5683f421b70d18129745fe03f7debe,7114,7114,8962,2012-07-21 17:47:01
4361681,1471bcc9983defe0723bc2c47de097a253cdf751,89536,89536,271585,2012-07-23 11:54:55
185223,ed950e37ceea23f8bfe76f3f720609777966aa38,7111,7111,1182,2012-07-23 18:55:15
185227,b4b91e30084f2c9aed061c85dbf017369f697a9f,7111,7111,1182,2012-07-23 20:52:13
185213,2728105d47d47f23ef566b0f56ba7c6666b8f2fd,7053,7053,1182,2012-07-23 21:07:03
185207,79dec0a3cdf5b0e679263926c84a440e66312f75,7053,7053,1182,2012-07-23 22:42:43
20272,9d4edfed206daca8909264a8f7f6dda9f779d01e,7053,7053,1182,2012-07-24 00:47:07
20270,4829d38a9391a6090a607d895f6c8560da4d95d8,7053,7053,1182,2012-07-24 00:47:14
1253670,993e08717347a1de4fe379d9b4ea0237979c18bb,7111,7111,3130,2012-07-24 17:42:50
1253710,f905dbe3e59f2202e0bc3bc72717634c853e0a6a,7111,7111,3130,2012-07-24 17:57:49
1253877,2996eb5c901bafa61072cb63f083658e1adce5b9,14537,14537,3130,2012-07-25 05:02:52
1254012,f590e307f4b015d81834765254a8d12a858a5152,14537,14537,3130,2012-07-30 19:50:17
20836,684d4ee9bc08639b36e903fe4569c83c6588bb80,7111,7111,1182,2012-07-31 03:42:36
20850,ac10b86148d299801c8528ee08d30a0e1a6bff59,7114,7114,1182,2012-08-01 19:55:53
20834,f6e6e023914257819766082ef20f491fcc051a57,7111,7111,1182,2012-08-01 20:39:55
465225,cc7dfb431eaf68c2151fd90feb68c26f962192c9,89548,89548,28929,2012-08-02 00:42:16
20262,43cc77793e52ac470a5eaf8d8f68d6e438df637a,7052,7052,1183,2012-08-02 08:08:41
20821,932223b754827dc95cb56aa35e9ccbc9d2c93e89,7052,7052,1183,2012-08-02 17:33:07
51686,675ac21d14bddf2202fafbf7534e4125bf122a6b,14537,14537,3130,2012-08-02 18:43:14
144488,317f94e29c0c9f9cc5436ae6e8d006df75c8488a,7114,7114,8962,2012-08-03 00:36:40
1411913,302f40c837217304ad4d5a075195d6a99f20004d,7111,7111,1182,2012-08-03 00:39:59
4317813,e6e5e22fb29524e2c01a0beefeac9709eded1c7b,44017,44017,1182,2012-08-06 22:11:09
2052660,086e1ceefb07e5966236384886d158e48664d819,44018,44018,106537,2012-08-07 18:51:31
2060770,a057d4278d53443fac25d8acc58ea565e42e7f5f,44018,44018,1182,2012-08-07 19:10:17
2237684,27b16029d3608a71b548033062294dda21143ae5,7111,7111,1182,2012-08-07 19:13:28
2237699,ecdba920f4c515e2543d9a93ebe7914913348401,7111,7111,11835,2012-08-08 00:40:54
2346469,ac07b3c018bdff2c001cf016a224076f177b2443,7053,7053,1182,2012-08-08 00:52:58
2346558,655cb0ef2be7382cfd324f5d6d8a2dc2f3d67ff5,7111,7111,11835,2012-08-08 04:33:17
2679407,6eba8cac2dc2bb79754a8e52cf48bec1b9437925,7111,7111,1182,2012-08-08 06:47:36
4317828,afc552bfc9421bc12ae6515de6ebe838de63b838,44017,44017,1182,2012-08-08 15:16:09
2625860,187e1ee1fb4a69cbe3edfe25dcec3eb23f4c2201,44014,44014,11836,2012-08-08 16:27:17
2708634,7cec52622b873df3de85a2c3d2eaf48c65e5c3c3,7053,7053,1182,2012-08-08 18:32:35
2708599,bd8a9e8c7633efbdb0e7681f1c216151ecb3d599,44014,44014,11836,2012-08-08 19:19:45
4317853,989d229aa49aa3ba7b70df8947ffd71c6ff2450c,44017,44017,1182,2012-08-10 19:32:02
4144938,a9112c2570d2c43617161dfcead9ba75ee78fd2b,44017,44017,131891,2012-08-12 05:24:24
4317939,e88828db4bd42818b8f5f3e656f856c90bfa0255,7111,7111,1182,2012-08-12 18:18:33
4379776,572b5695c7dd7f816e98a0aab60489d5506b19ce,7111,7111,1182,2012-08-12 18:32:32
4379818,d9899a870383621c9a4a5f11426e27eaea91eaff,7053,7053,1182,2012-08-12 21:44:03
5189291,3de766247525c2051b1105073d2b589baf054b8b,7111,7111,1182,2012-08-14 18:37:16
5189340,2ed66ca9fb6843b0ef836e19c809f8e99b40a8ec,7053,7053,1182,2012-08-15 03:29:06
5428888,724025ab0c61f8f6aab650e44d72096b64b0579d,517155,517155,131891,2012-08-15 20:55:51
5472626,036cb9051b104f39b8a68f70fc13948d88265a26,7053,7053,240351,2012-08-15 23:56:55
5473247,d68a19c8e9b38bd968583f293cf8da240ee368a0,7111,7111,1182,2012-08-15 23:59:34
5602415,706c5c4f326c90941a06780d77cbaa03798d8951,50060,50060,1182,2012-08-17 05:58:17
5602411,ec9c20df1792e4ad64d1a4f0f67d5c2bc05ff21d,7111,7111,1182,2012-08-17 15:56:20
6294820,d9c9520102438731e485af667f450af85b6c67a5,7111,7111,1182,2012-08-17 16:42:05
5602432,46b5e6d31261c7470657fbe3a75129936a6aeb49,7111,7111,11835,2012-08-18 23:30:11
6257397,e170724113afe058736de8a19b6d7897853be829,517155,517155,131891,2012-08-19 03:42:52
6294463,489c2001852b6219fd9fd0e1444504c1a96818aa,7111,7111,1182,2012-08-19 04:00:23
6294858,dc4da41f8699b11aedcdeefbc6e249a5c7c6f01e,44017,44017,1182,2012-08-19 04:02:50
6257371,870bdc475652d538f0e307101a4c6ac7bbc72682,44017,44017,1182,2012-08-19 04:19:12
6671846,e0da5b441ae2674541c55eaa6b2e7ea45899fa35,552788,552788,423671,2012-08-20 11:35:07
6257382,9606d0b81bbbb460ddd07e6ade012c41743149a4,552788,552788,1182,2012-08-20 11:35:07
6257364,9843b4ee490231e994ef11a0c94a7be0ff69ace5,7111,7111,1182,2012-08-20 18:52:07
6257394,c9a2936d795583431a2b7c892ea6d461bbcc8129,517155,517155,131891,2012-08-20 19:35:30
6494061,91df8bae448c879af76feb92f8cd68fffbd3d58a,552788,552788,423671,2012-08-21 14:07:09
6496813,ac85375b4547fa805cdcd37945e62cf751a7c45f,552788,552788,1182,2012-08-21 17:35:00
7343443,da3def0a2a1d06b557358f058c7ecf581f548e4d,7111,7111,11835,2012-08-23 01:27:15
7344739,0551e86d8e9ca75909666788d502713f13c7d738,7053,7053,1182,2012-08-23 03:52:42
7344740,4e7602b4653143e951296a8b014b864dffa246c0,7053,7053,240351,2012-08-23 04:06:13
7556778,2ce46aba4cd5b30b108e8f18c00467582d75f1e1,7053,7053,1182,2012-08-23 15:30:39
7580323,ec69f02c4eadc59ab7814a301ec471541ef0fd9a,7111,7111,1182,2012-08-23 17:15:06
8930951,94dee12f409e1708f9e039d7061aa3d4e31b8eb6,7111,7111,1182,2012-08-30 00:09:49
8930970,0d23cd7170c6caa958c1f58f418e78fe477c968f,7053,7053,1182,2012-08-30 02:39:34
9114708,718108ce1ffc52a01eb82e5502b65ca8ac958a2b,7111,7111,11835,2012-08-30 22:54:03
9277647,fa98fb47137c0766b9ade1cc04c122eebb131e65,7053,7053,1182,2012-08-31 19:06:23
9416894,e047eef9d70e0290c15ef158656af7e0bd713ca5,7111,7111,1182,2012-09-01 18:44:53
9416910,2d0fc9011d74e20879912827f6c3fee6962cb9cd,44017,44017,1182,2012-09-01 19:35:05
9484395,9c292463c7d9159dff5d770c1c31e16600df00a8,7111,7111,423671,2012-09-01 23:36:17
9597797,e32c1d859ea99c09294b008cb337533e56235a29,7111,7111,11835,2012-09-02 21:41:51
9988159,f5136054b8d7a0dbb330ac640dbf71d81f262fd5,7111,7111,11835,2012-09-05 03:45:42
10136688,a23051d15ac8a3c761a9b9d5b8284903ef190a96,44017,44017,1182,2012-09-05 20:57:05
10137080,ade1cdf50f83e724afb8baec6aeec1706e7a68d3,44017,44017,1182,2012-09-05 20:58:14
10137264,94fa817306b3292903a40e552c09975870854e88,44017,44017,1182,2012-09-05 20:59:27
