id,sha,author_id,committer_id,project_id,created_at
271932194,06f1fc302e9ee5f37c6828483bbf1598a1ead2a1,117830,117830,21225850,2015-06-17 10:10:07
271942344,c68f932ca583c4248b551cb0ff8cd497f1dc4b4c,3439522,3439522,21225850,2015-06-17 12:13:00
271942332,2bfa779ea48e27fbc38a2cc3c84ccb44cfce786f,3439522,3439522,21399607,2015-06-17 12:14:32
272294386,836a86929ae12c611a1c105d97f3a8c51fb28a9d,117830,117830,21225850,2015-06-17 23:50:32
272297485,efbcebd7412c6a31302d6059c9e5dbfdc0577030,117830,117830,21225850,2015-06-18 00:06:04
272336909,ed1d74f59d37dca978480bc8b475f60949ebaba4,105864,105864,21337648,2015-06-18 08:32:47
272400325,8fffad8656eac7bff4deab0003fd99e21fa2d115,11741,11741,21449400,2015-06-18 13:00:58
272400321,633043b692f5cc7fa875e7c9395fb65ef9797e8c,54239,54239,21225850,2015-06-18 13:30:37
272424116,22da360c35401a8f37d51fc32db76abfdd6ec3fb,7798016,7798016,21450150,2015-06-18 13:36:28
272400320,4e99cac7a44506f8ed9a2041f6471a0052540713,54239,54239,21225850,2015-06-18 13:38:11
1045308306,9ca1a71b5fda564b866ee398fac2ca5c41673f45,11741,11741,21225850,2015-06-18 15:00:58
306670909,54d5aa61f93abd3201e10bc85609916844568b96,3296414,3296414,21225850,2015-06-18 16:42:05
306672542,183c5eff8fb82a725ec1049eaf14fac4e6ba7bf7,3296414,3296414,21225850,2015-06-18 16:42:05
306670911,d17dcf9783d240242e30b2f59fc703702f18ddd5,3296414,3296414,21225850,2015-06-18 17:06:18
272400319,7610a5659f9542ee7b52916c0ea82ec7a7944117,117830,117830,21225850,2015-06-18 20:54:09
272400318,9fdcf9512dccbff50eca817a430bfc5e2d318820,2811317,2811317,21225850,2015-06-19 10:12:10
306670912,ceebc5815b8cf91673247216448bdc8a4dfce154,3296414,3296414,21225850,2015-06-19 17:57:01
306672544,ebce660293a53e895fa175169f1bcbb5655ecea1,3296414,3296414,21225850,2015-06-19 18:02:17
272400317,9add2a2f997eeec21923a63fdaecc285f6f748be,117830,117830,21225850,2015-06-19 21:50:45
272400316,50868741d1571a3b999dcf2ff466c988c37d78fe,117830,117830,21225850,2015-06-19 23:59:40
272400315,99107734131887a867b2ea377bab5594a41f4d42,486347,486347,21225850,2015-06-20 00:46:02
272400314,24011c871b6fa66659613ac73c4a564523e0349e,486347,486347,21225850,2015-06-20 00:51:26
272400311,a3418a393899aece57f705f1ae986739ee3bf88c,486347,486347,21225850,2015-06-20 01:02:15
272400312,231c6fbd7e178d76a5867146abed2990a8df8acb,41488,41488,21225850,2015-06-20 04:23:20
272400310,e3dc5119550e8edb2dcb0f96824427e3dddfe007,117830,117830,21225850,2015-06-20 04:40:02
272584319,42d97bb4c9adb69e6596329049db2829f25e1061,659824,659824,21487313,2015-06-20 07:27:17
272592745,95dd7cbd18c0836de7302390c54a5fd982f15fbe,80682,80682,21488932,2015-06-20 12:08:29
272400309,a40ec7128b40d31837068cc2917c1984ec525c84,486347,486347,21225850,2015-06-20 22:58:04
272400308,d6693e5b78cbe47f165273d601d3af7d94a9322e,486347,486347,21225850,2015-06-20 22:58:45
272400307,34006db9bcd85a50e25cf9f6785380b8aa7a7ce3,486347,486347,21225850,2015-06-21 05:43:01
272660384,585e986e926be96c1d1bd886497cc0f409097c51,6748459,6748459,21503374,2015-06-21 13:25:11
306670914,46b5917eef15320dc447a213b726fefd2f325413,3296414,3296414,21225850,2015-06-24 05:33:34
306672545,ce2bd429519efccf43a462630d50b42b422a2300,3296414,3296414,21225850,2015-06-24 06:34:20
306670915,37facff933ee983ff4f636f4d718f95e42b4745f,3296414,3296414,21225850,2015-06-24 06:34:20
306670917,c0a33d2d2ad8e80b80f69e1d96e220a2a9140d16,3296414,3296414,21225850,2015-06-24 20:36:44
306670918,4a9b38abcd0ff595bae0a5bf10932721ef7a2148,3296414,3296414,21225850,2015-06-24 20:54:21
275396316,6fba58939c978ff96759a2115124162d754399e5,659824,659824,21487313,2015-06-26 18:52:50
275415402,578bdc9a67668e75bbcb67240fc8303138ddd9f4,659824,659824,21487313,2015-06-26 19:13:52
275992920,4b83a90a721d11c1a71dd7c518d1ec9b971f346d,659824,659824,21487313,2015-06-27 02:12:32
276261326,1ab67ecf233d3c73b82130cf6ee8e9bc6b1b838d,659824,659824,21225850,2015-06-27 02:54:23
276261274,9542b711f28d13a6218eb793ff445deea32c6cf3,659824,659824,21487313,2015-06-27 05:05:26
276860424,c4eaa403427b481f54147bebab266455acf3f539,2811317,2811317,21361062,2015-06-28 12:41:44
277092291,63b039707aefeb7e34ef2a46f299bc1f9ba0fd6c,117830,117830,21225850,2015-06-29 04:06:31
277095737,87ac0cc848c66d25b6c369b7e77d553de042d6c8,117830,117830,21225850,2015-06-29 04:21:41
277107079,9f02381a09b3bd4f8c69cb8087f6972644d67dbe,117830,117830,21225850,2015-06-29 05:05:26
277108390,82b58838389969208d7391fe3ede52e6a78fb851,486347,486347,21225850,2015-06-29 05:08:07
277246418,176b90b308e82588b5440796058e001b47c2b527,2811317,2811317,21361062,2015-06-29 12:00:01
277434534,0d04ddcab30986588980d277ff758b0507dc9921,41550,41550,21887137,2015-06-29 20:00:24
277502482,e40b938d6f8694d826365587ee8f40205a7df001,486347,486347,21225850,2015-06-30 00:11:12
277502494,6495cf39a2754e693a671a18339128066bdac9a6,486347,486347,21225850,2015-06-30 00:13:17
277506362,030eccebbeb29ed17af249e41a9d3bc6ddd9d9b8,117830,117830,21225850,2015-06-30 00:28:24
277508023,9697bedcb7af899a6503f94893fcfb10df62e2e8,117830,117830,21225850,2015-06-30 00:33:20
277617769,f4e250c2f132b9385ccf500f7bd5691f433611fb,5135,5135,21225850,2015-06-30 04:26:35
277617763,036bf2189502bcdbe0fdf7e44f3b5495f3a575da,5135,5135,21897894,2015-06-30 06:07:10
277982985,f4e22fe4f8db84cb5bc57f26017d8c6f4577ddb8,117830,117830,21225850,2015-06-30 23:47:47
278000714,a149a7bd803bb0f5b1afd449c172c8c9acc19c0a,486347,486347,21225850,2015-07-01 00:53:31
278006491,043923ccefe38f09ffad3370346b9f3b615f85c0,5135,5135,21897894,2015-07-01 01:14:17
278016272,1718493cdacf6b471aa75924eb7aca0042f1d9a2,117830,117830,21225850,2015-07-01 01:58:06
278017622,5cb1e2bc2505fcb584be3004aa7ee83a74bbcf25,117830,117830,21225850,2015-07-01 02:04:20
278029965,c6b38749ff41fa07352433b1317d6a8de9a06e6c,3439522,3439522,21225850,2015-07-01 02:53:25
278029962,fa58c1ee9e17b01c7c507109744f615489a722e1,3439522,3439522,21399607,2015-07-01 02:57:17
278042593,eb2fe9bba3a284908c8d1a5f4540cb69901aa925,486347,486347,21225850,2015-07-01 04:02:51
278050701,7ade8138ec45054e170650b3000d7154210df605,486347,486347,21225850,2015-07-01 04:34:23
420916642,a15fa2f62cdb91efacc22d6892e2eb7b87d6f570,659824,659824,21225850,2015-07-01 06:02:21
278250312,2fc2e66c91c123f355d0d1d68e4ed1a4a417dc67,481778,481778,21977665,2015-07-01 13:36:57
278317528,9895b34bab281bb454794bca41e175b3c9c0927b,1599021,1599021,21985747,2015-07-01 16:59:15
278381063,9d91b39de24f73aef9c2b573dcbd78a43edf792a,3932469,3932469,21991353,2015-07-01 19:55:18
278398479,3d9dbb0fa7da37f8b0d8b1bf91db24e87d22b45d,41550,41550,21887137,2015-07-01 20:53:53
306670919,4fcb1d1a5a735a9cd07bf522b0cf28c8e2af11b2,3296414,3296414,21225850,2015-07-01 21:02:38
278435651,0ff8ab20792c15b4bda59a91ea5420e69094601c,117830,117830,21225850,2015-07-01 23:32:35
278440787,43b42853983ab6d0d1fe84fc2306187d9ddbad5b,117830,117830,21225850,2015-07-01 23:53:46
278446218,f1ca2b9abecf4c0d128215d0afed73ce18334ad3,486347,486347,21225850,2015-07-02 00:17:28
278446446,9be1b5670cd17f8667c71e760a9e3650584ac449,117830,117830,21225850,2015-07-02 00:18:33
278447335,ff2d94d566d08d7848dd03763d212516e5fb6219,117830,117830,21225850,2015-07-02 00:22:06
278449455,b260f990bda144de698a55bfa35d6e03173ed3b3,5135,5135,21897894,2015-07-02 00:28:07
278452455,0d894564a3b06763de94ac7d5c75fe5c0aa6f71b,117830,117830,21225850,2015-07-02 00:43:09
278452564,8a3d187fdd7d8844b25b316cbc9ad01c70fd3d12,117830,117830,21225850,2015-07-02 00:43:23
278499148,af2229b1713b99d825d88be59722b8451fa483fb,1432224,1432224,22006993,2015-07-02 04:12:47
278557047,b2d194c22f6b91105d36e08a6ead1238d456e1c1,3439522,3439522,21399607,2015-07-02 05:59:11
278605466,2dc9e408914277d096b268f6d8e00e8a3148ccfd,7326751,7326751,21225850,2015-07-02 12:24:44
405219834,c8dab16c3948199f7edcc6692a4624486028a60e,3439522,3439522,21225850,2015-07-02 13:11:44
405219835,0bef94fed5de1eb03a224e323473775cb3c2e622,3439522,3439522,21225850,2015-07-02 13:50:44
405219836,67df0e942b6ab3475377cc5d0c3bd1c79a00bdcd,3439522,3439522,21225850,2015-07-02 17:36:13
306670920,17828741ae763e5401f54a519a0ef5a72284a505,3296414,3296414,21225850,2015-07-02 20:18:34
278605460,6a298870496f3adcfc7a07b410aa27b3d843f81c,117830,117830,21225850,2015-07-02 20:58:06
306670921,dad00d44862609df5c3ccc12359b40b3d2f360e4,3296414,3296414,21225850,2015-07-03 05:38:51
405219837,f7ea93f7db2e0d3039799d6140bc9561ad2c6d76,3439522,3439522,21225850,2015-07-03 07:43:48
405219838,22eec6e5f73b309085c5c0ed7d1b8f3466375ddf,3439522,3439522,21225850,2015-07-04 00:06:36
405219839,88d2bcdaff27e1fd446e5bb12125de2705c41bdf,3439522,3439522,21225850,2015-07-04 00:08:58
405219840,8c946c8f74cfd7384a7347af96bfb7cec2c3e10a,3439522,3439522,21225850,2015-07-04 00:21:42
405219841,158176fd509048734de47b070531cad555a08533,3439522,3439522,21225850,2015-07-04 00:24:00
405219842,e8a9f365ac44d0fab1210fd91380256baed7986e,3439522,3439522,21225850,2015-07-04 00:44:26
405219843,8f170444931c7a6cb891e9b46e952351c10ae674,3439522,3439522,21225850,2015-07-04 00:51:33
279663217,d6578b17b53c4a14ccd2d5c0084858622e1eeb67,41488,41488,21351369,2015-07-04 07:48:13
420916645,939e39f2a1c9b249640d97438d6878f6ba6359c9,659824,659824,21225850,2015-07-04 07:51:00
405219844,b923ce1509ee4255185cca6c040fcd86c7ff7689,3439522,3439522,21225850,2015-07-04 12:45:39
405219845,28bead8dc7961f274e645547bc59c3202e85232d,3439522,3439522,21225850,2015-07-04 13:08:38
405219846,51af04a8a623fe552ce1f735e61bc6d473167dcc,3439522,3439522,21225850,2015-07-04 13:30:38
405219847,f8288484ca359738e1adf8e451773ca9602eaa87,3439522,3439522,21225850,2015-07-04 16:47:06
405219848,9445bc0e5483c78f8c5137bb45f301b143d5612e,3439522,3439522,21225850,2015-07-04 17:00:08
405219849,71f151da5eec9b8dda8beef652741d5eb12713e1,3439522,3439522,21225850,2015-07-04 17:34:00
405219850,226092669a00e11474159e6328d59b2bee291efb,3439522,3439522,21225850,2015-07-04 18:10:01
405219851,d0c0130c2ba04f7aad28c5223e2cc99d855cd810,3439522,3439522,21225850,2015-07-04 18:14:25
405219852,7ce208aacf81a99d4ec7bd0be84a7eed8ed54963,3439522,3439522,21225850,2015-07-04 18:29:13
405219853,d614acbd888855b62909ff63ab27dd0f965cb5fb,3439522,3439522,21225850,2015-07-04 18:34:03
405219854,23bf0116bcf923611664b9a73961a75ddfd8e08d,3439522,3439522,21225850,2015-07-04 18:44:16
405219855,e9951473ed73f1b49e48ee3e6fc43954f6ba7d20,3439522,3439522,21225850,2015-07-04 18:58:17
405219856,23c6e4ae1c7503c1a7959a734fa64698c4a3df82,3439522,3439522,21225850,2015-07-04 19:39:52
279663211,60d7ff7918e3c16351b86d9bac72d0392819fbf8,659824,659824,21487313,2015-07-05 04:56:46
279663593,d60adbc5a5d3b55fd99c6f620672d4719180b2a7,5135,5135,21897894,2015-07-05 10:58:17
279663506,10ef3cd9fd297959ec3739b48d70d10e12d70fbb,5135,5135,21897894,2015-07-05 11:02:34
405219857,684cd8df8885471f45416d69241908ed05d250fd,3439522,3439522,21225850,2015-07-05 13:35:54
405219858,b540c61591b9bfc708a5a0d6a085c8350849f88d,3439522,3439522,21225850,2015-07-05 14:26:02
405219859,4bf8bb4e23bde94b087175e54a3aca0dcddd7d4f,3439522,3439522,21225850,2015-07-05 14:34:43
306670922,f95a475c1d7fbbe57db831e49b9a853b817f8360,3296414,3296414,21225850,2015-07-05 17:18:26
306670923,3e66efe1eafe062797caaca03a7e176e2e8ea206,3296414,3296414,21225850,2015-07-05 18:23:30
405219860,9d32035fa369c69812db1f6da4d772adeb38ba84,3439522,3439522,21225850,2015-07-05 20:14:13
279662998,12bab0d8ab84b3522812899483c6d100e05c5069,42660,42660,21400608,2015-07-05 20:24:39
405219861,6b02aaae60cdb5c0c2482f2de436c036a4a965fd,3439522,3439522,21225850,2015-07-05 20:43:52
405219862,4ca6cf4a2753e3e6f4d6b5fee8de141e5aa142c8,3439522,3439522,21225850,2015-07-05 20:52:45
405219863,64f2b14e9b95ec4ed2eee142500208a5388633b8,3439522,3439522,21225850,2015-07-05 21:13:48
405219864,df1b9e7d62c7556aab4200bec5618e53e95fcc04,3439522,3439522,21225850,2015-07-05 21:14:37
405219865,324621f1e6f4789abce4a87105b863d6af8f996d,3439522,3439522,21225850,2015-07-05 21:28:49
405219866,741b6c76643ff3a9aa5ced2ea9fe8d8e009eafb9,3439522,3439522,21225850,2015-07-05 21:29:17
405219867,7968e1bc2659a543e3092c36cdb21bdaabc8995f,3439522,3439522,21225850,2015-07-05 21:39:18
405219868,dbf7417b978fea1b4eb9912ede9de7478dd2386e,3439522,3439522,21225850,2015-07-05 21:42:33
405219869,6ee17a4452cb2aa8c8354d181d9210ed9e676fe1,3439522,3439522,21225850,2015-07-05 21:47:53
405219870,f5ba2ddc0819752243cc8db71aab9f2ac8fd3bff,3439522,3439522,21225850,2015-07-05 22:01:40
405219871,116863f43d6f6e511bb5f3ea86a60756f2e959c4,3439522,3439522,21225850,2015-07-06 06:11:29
405219872,d0600ca291a0e2ac49d3b94664b4c38734129004,3439522,3439522,21225850,2015-07-06 06:15:28
405219873,697ac2c4ba9d980f603835a43f796e41aae366d3,3439522,3439522,21225850,2015-07-06 06:22:45
279122963,4fee4c54c095d62f5eff825f153fce381f41ef3c,3439522,3439522,21225850,2015-07-06 18:49:09
279122958,8b897a1a038bbdac4c7c590b3d82faea50cbb1cc,3439522,3439522,21225850,2015-07-06 18:49:32
405219874,7abcf6fb1e60d758476b78e0fec5dff8a7ec13b5,3439522,3439522,21225850,2015-07-06 19:18:17
405219875,09194d061e235eeb04761393f0e9d2e8d61d402f,3439522,3439522,21225850,2015-07-06 20:48:18
279663503,1700a087822a8655c4c04683d1754793b25f3e56,79343,79343,21225850,2015-07-06 21:51:43
280775699,896ba542729309772f442c2c16a0ebd9436d6075,117830,117830,21225850,2015-07-08 00:11:27
279663924,f3177f2647593561f8c6aced4f0f37b150f4a455,117830,117830,21225850,2015-07-08 00:15:10
279663914,194b6fb0ca80d7810e815cd2e1841a6b49881765,319059,319059,21225850,2015-07-08 00:19:25
280777447,6f8356ec82c5add1b4fbe0f1af44184268d48cde,117830,117830,21225850,2015-07-08 00:20:53
279663899,51007bdb08e0c9a09e8ee0b443d3d546e1605bf8,117830,117830,21225850,2015-07-08 00:21:05
279663885,b06efedaee54d09d0f67b95aa03c21785e244c2d,117830,117830,21225850,2015-07-08 00:21:13
280851909,48ecc4a3bf38609397be9e5ad91ee5aa71e0a18e,486347,486347,21225850,2015-07-08 01:27:14
280858121,956a8e1be1a8a808accb36b106f27b2b5a7da165,486347,486347,21225850,2015-07-08 02:04:05
280865319,55a7efc8240bffbc448cd97a5934cf7c4eee1bbe,486347,486347,21225850,2015-07-08 02:52:21
279601828,543a9b93418f00a9912dc505a158b6a27892918f,486347,486347,21225850,2015-07-08 02:59:30
279601821,a01a6e3e2dd302997bb5585fff32082d2a6fc85b,486347,486347,21225850,2015-07-08 03:02:26
279601862,39394d817e809ed0cc630892921c8fcc2fa2bfde,1903052,1903052,22132998,2015-07-08 09:51:24
279724481,53f8e5e634cb36827bc67c354666eb0a783e3005,42660,42660,21400608,2015-07-08 12:37:08
279629149,13c1e96c7f2b0a018cd8f903ec4fa014a046809f,62750,62750,21375869,2015-07-08 13:08:21
280930473,45c589f1b074ad3be4f0ec67f7dec762f2c2a7a9,117830,117830,21225850,2015-07-08 22:42:00
280944438,01d37149843430d119179e171a105bff6bf4d911,486347,486347,21225850,2015-07-08 23:58:42
281503871,62c25228da28f9929e5d39d526b9566e07c25ff9,486347,486347,21225850,2015-07-10 01:54:31
281508486,f8acaea64e7d6bc1878d8c11da221aadf7dfc7b1,486347,486347,21225850,2015-07-10 02:25:32
281508503,2a81219d66df8af4ec7b2d6a56ec4a0a3bf93aff,486347,486347,21225850,2015-07-10 02:26:26
281513753,d6ed7feca152a86659b1f065e5aceac250002efa,486347,486347,21225850,2015-07-10 03:01:51
280019757,94f09eb6970b928d71ff7a5c37a7a0ef960122c4,486347,486347,21225850,2015-07-10 03:06:55
280019746,c97649b16d25a46ee439d3c00d294df784739907,486347,486347,21225850,2015-07-10 03:09:49
280019774,c9c397976c7895f4dae58da271f4d705e7fc13e2,5135,5135,21897894,2015-07-12 09:33:40
280219048,acd0e8718644a4ae8250b71c62efac5fa9055dab,5135,5135,21897894,2015-07-14 00:23:27
280445916,b4e2a110f8fbfee666ad521c995244e61ad32215,117830,117830,21225850,2015-07-15 22:50:07
280445907,f7f96a0c31f6d6362dcb7ebfab6d1a0db7641f60,117830,117830,21225850,2015-07-15 22:51:38
280445955,610595b028a39459fc9394991e603cd60cf0168c,5135,5135,21897894,2015-07-16 01:32:25
280483025,eb5fcb42b8de7096bed7fa15ad77045b9f3e0514,5135,5135,21897894,2015-07-17 11:23:12
280609772,2f09dc99117c2a0c7cdfe88a7bedfae6fe8c6c60,5135,5135,21897894,2015-07-18 23:32:13
283508694,b1de2398389a4ae00cbed92b2587c282f9ec12f3,659824,659824,21487313,2015-07-21 04:07:53
306670924,e5e7c7ac788dd863c9390079b980862e3577c8d7,3296414,3296414,21225850,2015-07-21 06:05:55
283935787,2c7e0fa3224e74e34aace5627016905f123293c6,659824,659824,21487313,2015-07-22 04:50:34
306672547,b1bcb9a7e24e89d46c1e77b5344f408ca6caeaba,3296414,3296414,21225850,2015-07-22 07:16:35
306670925,41f935b720ad0892a7f32010c8db5b91f3916c69,3296414,3296414,21225850,2015-07-22 07:16:35
420916646,641bf525cc017e70613ec8d2fab6c9e7beac6407,659824,659824,21225850,2015-07-22 07:26:17
420916647,8629edcc5ee840ecd72334c072d6f3770a58818b,659824,659824,21225850,2015-07-22 07:31:30
306670926,ff65c78f08ecbb13e4934b87fdd84b6240c60203,3296414,3296414,21225850,2015-07-22 07:36:32
285470031,fe4840b6b7e75608faec520801550423a57c827d,99216,99216,22690655,2015-07-28 04:51:59
292917234,72111f8c93da75a19333f5855a1238e424e12cbc,54711,54711,21225850,2015-08-03 20:18:08
292917111,a72b4a71f7793c96646a0919ac0121f1eaec142e,54711,54711,23387509,2015-08-03 20:21:22
292918255,d0c68d2f1031d111663f2d0fbe5a5b7997104760,54711,54711,23387509,2015-08-03 20:24:55
293452414,97956ee766c30dfb567f260438ffa8acf54e7630,907052,907052,23436443,2015-08-05 00:04:53
293493582,ab270430bcc6c469e6b321420877cb4b6de5308a,431807,431807,23442264,2015-08-05 00:58:43
294324261,f1d58cdb90922fa6df46a93c15d87b5f3498fd18,520141,520141,21225850,2015-08-10 02:33:25
294324262,8db50e9e86eb87851574b244875b90b90b4f6c3f,520141,520141,21225850,2015-08-10 02:40:31
294324263,559fae1c5c18a31c2d9a89e42af4ff184d43b4f6,520141,520141,21225850,2015-08-10 02:43:17
294324264,dcfb667d667de0c966adda08cf5e0da012ad32da,520141,520141,21225850,2015-08-10 02:49:56
294324265,916f120a1ccb748e4b90d0485f1f90293b42ad72,520141,520141,21225850,2015-08-10 02:57:05
294324249,4612796a4271b8319f0554ba9fe4ddedd2b98ea3,520141,520141,23572286,2015-08-10 03:03:12
294717762,644bef0cbd48421fb1b2433cab66beb2b8f30d38,1209407,1209407,23614654,2015-08-13 12:13:02
306665456,56da09c2318476bcc7c4c831ba5383308e55937d,3296414,3296414,21225850,2015-08-15 12:37:20
306670928,7df5e2547b5a2f6ba3397baa92706ad90d02a1d9,3296414,3296414,21225850,2015-08-15 12:38:57
580418043,9cf4694f04816ecd1509bfeb12e4a91d2604bf4a,3296414,3296414,21225850,2015-08-15 14:37:20
299291090,68669bf697f74320f8c221f9b9b0b0d535fd8c0f,42660,42660,21400608,2015-08-15 21:27:26
306665457,f655a035978303f7158e25dbb21d86ab912dc4f3,3296414,3296414,21225850,2015-08-17 11:35:26
306665458,8ce0c1edd0850b77b1bfcbf07f42a17f930c582f,3296414,3296414,21225850,2015-08-17 12:19:23
580418044,8d9237f7ab27f5101d0d85e08dbee9346afce4e8,3296414,3296414,21225850,2015-08-17 13:35:26
580418045,f926fe0dbc2da5f0066019ea456055ad9b03034f,3296414,3296414,21225850,2015-08-17 14:19:23
306665460,1fa4e49882b6e0a811bd4a2f878991e53f13503e,3296414,3296414,21225850,2015-08-18 08:00:53
580418046,90337e42b4f566a1c3ccd451c0b8da6b0bc1fbe6,3296414,3296414,21225850,2015-08-18 10:00:53
306665461,799c995c62cf26be173dde492ee5cc25a9960907,3296414,3296414,21225850,2015-08-18 20:10:43
580418048,415fafbe68af2af6d432d3629a10def4e3d6a3c3,3296414,3296414,21225850,2015-08-18 22:10:43
306665463,ade0f54ab4342c5e347c0c602711756f58f37148,3296414,3296414,21225850,2015-08-20 09:35:29
306672548,b1c47e6dc3f4b1743b25bb5bf79c9bd761c90347,3296414,3296414,21225850,2015-08-20 09:41:52
580418049,413bdee931746f06d6d966aff4e1a94ea39a0439,3296414,3296414,21225850,2015-08-20 11:35:29
306665464,c296a4869d63d013abbe8b927401576a315ef6e3,3296414,3296414,21225850,2015-08-21 07:15:32
580418050,57011418749a549c31520a48bc9a25aef6572ca3,3296414,3296414,21225850,2015-08-21 09:15:32
306665465,735ca6f8b91dfffab07044896a82880591427a0b,3296414,3296414,21225850,2015-08-21 18:53:34
306665466,14b0f926c56d1093714da30b0f69ab4e183cb4c9,3296414,3296414,21225850,2015-08-21 20:22:36
580418051,c62b4543baa006877020dd1a3e851f2ed2a831e1,3296414,3296414,21225850,2015-08-21 20:53:34
580418052,ab3f5680e42a5b3c0b277d08d9e775cc344e1e4a,3296414,3296414,21225850,2015-08-21 22:22:36
306665467,5fe097b35fa4d480db689f1a2b752e86d7de111c,3296414,3296414,21225850,2015-08-23 19:47:33
306665468,edc101244e5c4a612faa0f060feb71a71acf906d,3296414,3296414,21225850,2015-08-23 20:28:53
580418054,2d5916d0e401497497aae054fe76938802f61898,3296414,3296414,21225850,2015-08-23 21:47:33
580418055,3bf252e73cc918a7dbfa027a298100df2994e95a,3296414,3296414,21225850,2015-08-23 22:28:53
306665469,8f33c9701bdb3d7d990254e89e4eaa3dd1a0d124,3296414,3296414,21225850,2015-08-25 10:00:51
580418056,5402381d85be24825d0fc2b93d28547da4d43bda,3296414,3296414,21225850,2015-08-25 12:00:51
306665470,4c775c025eb33712e1875d58965eaba550a5c551,3296414,3296414,21225850,2015-08-25 20:00:42
580418057,a27fec98eb74bb97ebe037bb9145a2fc07c1d2c1,3296414,3296414,21225850,2015-08-25 22:00:42
306665471,c3298bbaf7ca68d2702f6e570f75ce994bdd1f0d,3296414,3296414,21225850,2015-08-26 07:18:10
