id,sha,author_id,committer_id,project_id,created_at
196881682,f78bcf7b2f262ad6bdc66359c99f062e8d51c751,5421875,6202294,13601600,2014-06-30 11:39:01
196881680,529e2d6288cd7d70ff52685ff9f91bf854327d95,5421875,6202294,13601600,2014-06-30 11:39:43
196881677,e39655e6adc02dca5f1e8a85bb3596d04ef58826,5421875,6202294,13601600,2014-07-28 11:57:48
196881675,40f2498707b63c001e91528dcfcb52e0e444d7f8,5370,6202294,13601600,2014-08-13 19:21:31
196881674,5c900c679747b2f8abd8b56ab811bb225e85b3ff,5370,6202294,13601600,2014-08-18 15:01:56
196881673,d1ba1af4a1d75f2021436f4a8f159b281d66254a,5370,6202294,13601600,2014-08-21 13:45:03
196881671,c283e5d4e1c8e61dafc2b7bc1a7676b9149d0bbe,5370,6202294,13601600,2014-08-21 13:46:48
196881670,8327c99eba50bd89c682eb018fd73bb05f4c0e19,5421875,6202294,13601600,2014-08-21 14:38:48
196881668,32d7cfd3814edfefed83f7c00efa8eb892d4e380,5370,6202294,13601600,2014-08-22 12:33:08
196881667,b22d1f80ba924cb021b07179b358be0df2208682,5370,6202294,13601600,2014-08-22 12:43:11
196881664,d7a64d712d1dfbe09d7c62fd6220673f3631b29f,5370,6202294,13601600,2014-08-22 12:44:19
196881661,579a4425d4a215407a672ef0ef4df658702edd2d,5421875,6202294,13601600,2014-08-26 06:45:08
196881660,d1f424a1da9e1b6e11654dc892eb5c0920baf835,5421875,6202294,13601600,2014-08-26 07:09:24
196881659,9fdc717b30aa9992cedc6b8fbc0f8f719728a42b,5370,6202294,13601600,2014-08-26 09:43:42
196881657,5a8fcd394f04ecc31d7097c0a309c806d1c3ddac,1088184,6202294,13601600,2014-08-27 07:21:18
196881656,cc94668530511bda0c9d5b89bb41dd97a4ec307a,5421875,6202294,13601600,2014-08-27 07:54:05
196881653,0aec011ab334f0af0d1a3ba7e13617246ccb1524,5421875,6202294,13601600,2014-08-27 07:58:55
196881651,bd030c537d8e6e3e608b6d8901d00232dd6352bd,5421875,6202294,13601600,2014-08-27 07:59:10
196881650,52a539fd452655ff1ce6a2909bbaa54f0b3ea7cf,5370,6202294,13601600,2014-08-27 17:13:39
196881649,d2d7a2cd782bfe4a3f91810671ee682e032ebf4d,5370,6202294,13601600,2014-08-27 17:13:52
196881648,d66fa8d9286a59fe992412cfa9ed29d6a5780e57,1088184,6202294,13601600,2014-08-28 12:50:22
196881647,325d7a2306220be989a3edd951bb5896843b614c,37867,6202294,13601600,2014-09-09 15:28:45
196881644,af007418cf449e72bb6e2bd4689d249c8af087d6,5421875,6202294,13601600,2014-09-11 11:11:28
196881643,945b904470d1b87db8e74e9cc8a4bbbb1e1f3fc5,5421875,6202294,13601600,2014-09-22 08:19:28
196881642,5ff0ea2f0aed1436a1104450a2eefa928d820da6,5421875,6202294,13601600,2014-09-25 10:05:46
196881641,46a3d31831946507259703450098b0667906ec0a,5421875,6202294,13601600,2014-09-25 10:19:08
196881638,c439c738c50386b3c58a520ac185325ae95473be,5421875,6202294,13601600,2014-09-25 10:37:49
196881637,619b3667638cca545efed0ad3c134998b554f487,5421875,6202294,13601600,2014-09-25 10:38:08
196881636,4ce6e4e43841335066dfca441f3dd82869a55e7d,5421875,6202294,13601600,2014-10-14 07:49:46
196881634,931db049c3de89d04bfffbceb9c024898603a07f,5421875,6202294,13601600,2014-10-15 05:44:01
196881631,dc2697222385018b606bd6b816dd954fc074c58a,5421875,6202294,13601600,2014-10-15 05:48:44
196881628,c46780740849338c3de7dee573edbc543fe2993b,5421875,6202294,13601600,2014-10-15 05:49:04
196881627,a38b838ced6e2d039b39ee1ae4497a4d8c094373,5421875,6202294,13601600,2014-10-23 09:23:34
196881626,ada3e9e73ff924a1f64210052d99feda7389b35e,5421875,6202294,13601600,2014-10-23 09:34:31
196881625,b5e59c4e803739422bbcfbd1b8fdf29ffd25eec4,5421875,6202294,13601600,2014-10-30 11:36:18
196881624,118592441d7fec72a5875720d7e3d23efbd5bbd8,5421875,6202294,13601600,2014-10-30 13:00:54
196881623,21c43cf97e72016867902b8ec72ae9ef414fdc11,5421875,6202294,13601600,2014-10-30 13:45:13
196881621,1b880c789d880f1a2a9c9fa3973ab6c42a70c297,5421875,6202294,13601600,2014-10-30 13:45:31
196881619,b601d8590802a8be9f2c455a79967b74d69aab90,5421875,6202294,13601600,2014-10-30 14:04:07
196881618,063db93f324b5b3736f15364f26810090b121633,5421875,6202294,13601600,2014-10-30 14:39:10
196881617,4cd33f7efae244cf968ed590b60f5a45326e47ef,5421875,6202294,13601600,2014-10-30 14:39:28
196881616,b4d6b9f9c6701939e88de68b286b7a729149b547,5421875,6202294,13601600,2014-10-31 12:05:29
196881613,300ac447bdb6853e93f986e2e1eb15c3504f07f4,273002,6202294,13601600,2014-11-05 11:52:13
196881611,dc9d9062a28e3550d933dc2256f92b320304364f,273002,6202294,13601600,2014-11-14 10:54:11
196881609,1cdd650791948eefad67ece3140e7ba8411f6987,123307,6202294,13601600,2014-11-24 12:06:11
196881608,d68e26ed55da12bf79ea15bf86c92327d2cc2529,273002,6202294,13601600,2014-11-25 11:40:45
196881607,fd0b2a071b823b420e07a34720e99486038fe53b,273002,6202294,13601600,2014-11-26 09:19:12
196881603,b511b1ca0a332ca40473e6c0368271a20a368eb6,273002,6202294,13601600,2014-11-26 09:19:19
196881601,5b00cb5b2dc0582c2976fda3308738e89dbf1701,273002,6202294,13601600,2014-11-27 09:12:02
185752634,14dc215cea297fbbe52fd0ffc89d476cc9759767,123307,6202294,13601600,2014-11-28 14:49:34
185752628,855694f3bc8432246eb12b27357f4d585c29833f,6202294,6202294,13601600,2014-12-05 11:12:27
245155733,4bf3b717971f325e3ba4435175bb3365daf6b552,32424,32424,13601600,2014-12-05 15:56:27
185958180,ed5525ae1544e9f16e90dcb4e300d81e2d3e34ae,32424,32424,13631525,2014-12-05 15:56:27
185752651,ddd1ce483c049e7683e6fa7600a35ada8e0ebac0,630577,630577,13601600,2014-12-05 19:47:34
186114411,a5b0177f07049dbe93fc76ca2ec1bef9847158eb,97204,97204,13648477,2014-12-08 14:46:21
191056710,edd5a527fff4957cb91c87d1f081b861550614b5,179195,179195,13934964,2014-12-14 12:24:02
219474843,ec51a79c6b787c949294ff7e7d21f47edfacd2ed,179195,179195,13601600,2014-12-14 12:47:23
191070475,faaeed4a196faefb8aa7089c7c5e479d5c5c5a87,179195,179195,13934964,2014-12-14 12:47:23
191068680,2ce0c7925245cd0b842ff3481a499b8a49c6c76f,179195,179195,13934964,2014-12-14 13:27:12
196979790,1787e714039c9df45c18a7dbc206f3a11dc54a6f,6436675,6436675,14230063,2014-12-18 16:37:24
199774367,bfc6e8fa9fe2313dd79c4f6930076af8e3214f36,3698542,3698542,14472527,2014-12-24 14:16:04
203995589,02c99733126009bcdeb7db5d2fbf676866d120fc,273002,273002,14875406,2015-01-09 10:08:49
204026349,8109d4a58a8c31c2a3c4be85e8c6cb6c4b0f54fd,1130773,1130773,13601600,2015-01-09 12:43:21
204110539,1815a818cd67574ca6344ed745f6926a9f5dbda9,5788943,5788943,14922815,2015-01-09 17:12:22
204749089,a1d5acb6a983c393e77a4c4cf9271ddae43c5c88,134665,134665,14997210,2015-01-12 11:42:53
204749083,a9c835a43cbbcd4605dd1570ac510891377538c5,6202294,6202294,13601600,2015-01-12 12:31:21
205599107,74d2545dfaba3fa2b27a044a2fc90b5f6a591eb8,273002,273002,14875406,2015-01-15 16:35:03
205635223,902cc6bf4c5e33e5161e3f9d2df3914121deeb66,5788943,5788943,14922815,2015-01-16 10:05:56
205635220,133306822ca9fc4ccda6290cdee37417890cc741,5788943,5788943,13601600,2015-01-16 10:14:49
207201874,882042fbc9750f8f53bdc977d54c584377afaa06,273002,273002,13601600,2015-01-16 11:20:57
208029159,7f5d8fc4e356cc005b445d8f3c55755368410760,1130773,1130773,13601600,2015-01-19 10:05:21
208038679,38ce887239cd78838e7c838b78c1c6c6fa6b827e,273002,273002,13601600,2015-01-19 10:46:30
208038742,d71c91f5f5c3f8571cc17654234b57628c9cb54a,273002,273002,13601600,2015-01-19 10:46:36
208511068,0b992746bc77bb7fbc97a4cfb95a5aa1d3950e84,443348,443348,13601600,2015-01-20 14:17:44
208511029,236edf1125fd585ede94a32867cb3c94aeda50f7,443348,443348,15306178,2015-01-20 14:26:21
208921269,b6037132438fb3122173b7c9092ffe9bf039ffe3,4235097,4235097,14940435,2015-01-21 14:48:47
208991692,e3fe1dc6118d912d13210d7509eca96fb6da8fcf,4235097,4235097,14940435,2015-01-21 18:06:46
212715184,09c4ccb9b8a82eed0821326c3132899f1e862b2a,18289,18289,15778896,2015-01-31 17:07:22
214869931,83bbdbfef667dfe5a5fd6f3b09a407cacc0e5a30,1041293,1041293,16012000,2015-02-06 10:44:21
214990146,e30d20ff6902245b773f7a4a559ee25fe5c5454b,6897779,6897779,15935294,2015-02-06 16:58:35
214991897,7fc000ce38edc07ec74775730bc44db487a2e026,2578916,2578916,16024666,2015-02-06 17:04:05
215854742,837f21fb53ee7fe9fec9030e4dc5ceebe9c554fd,1041293,1041293,16012000,2015-02-09 11:20:14
216285143,68600571e5e627772325c4e0d736b4e17baf3ee0,1130773,1130773,16155889,2015-02-10 10:34:41
216293696,3e5f07313b64c4fb91bec472656a58fa4cbb159e,1130773,1130773,13601600,2015-02-10 11:58:33
216643439,4186715f292f79462e1a437f999a905c7fd6ab9b,6967904,6967904,16163898,2015-02-11 06:19:44
219411788,ecb92d122e7ddef1e66b7a7f0a78bf4f39d7671b,146875,146875,16304586,2015-02-13 17:20:50
219411526,01691bbca3caea9c26ce4c529fd724333028afa4,146875,146875,16304586,2015-02-13 17:24:25
219411927,d4ebd4de3cd7435161ae321e8ba09423d896a7e1,146875,146875,16304586,2015-02-14 00:13:18
218225635,cc062cd3c2bb79d7676cfde1c10f34c6bc723437,6436675,6436675,14230063,2015-02-15 17:00:01
219289686,49c2427627b3175116bc57da4c11b14af85a072d,6981050,6981050,16155889,2015-02-18 09:04:10
219289239,6f00dc506dc2e108b3642e69461e094cba8c9b8c,5788943,5788943,14922815,2015-02-18 09:06:02
219290828,8f0da3794d3e81450bb9bcb40055deef615acd0a,6202294,6202294,13601600,2015-02-18 09:14:22
219311257,e0d12cb6c4400e8c9c1808afd2f94c05582a5dea,5788943,5788943,13601600,2015-02-18 10:34:47
219311965,8d21a365061de2ba0675c878a710a7b24f74d2ae,6981050,6981050,16155889,2015-02-18 10:34:59
219323362,d6fab0e765fa5b106cec14af0a330aeca6525161,5788943,5788943,13601600,2015-02-18 11:22:10
219453049,dc6b8c597e4806de2c2e88afe3c2042668ac4765,5788943,5788943,14922815,2015-02-18 17:05:17
219487090,861a7d9bb4b13a0c7f1d67bba254778708ef4e48,6202294,6202294,13601600,2015-02-18 18:29:06
219699693,dbdf4590e8079803cc593aa81c09392a5ed5910a,5788943,5788943,14922815,2015-02-19 08:19:49
219701081,baba3df3f17d52aa0ab9e5c666873f4689e759f2,5788943,5788943,13601600,2015-02-19 08:27:58
219701429,e52dd81496ebcf9d38a7f3a4eaf526c720226941,3219721,3219721,13601600,2015-02-19 08:29:40
219704006,42ae676797b58d44f7f564e418440c91bcb39d23,5788943,5788943,14922815,2015-02-19 08:40:10
219706783,7839421f44c9eaf14cbc85c5c3eee175c700a283,5788943,5788943,14922815,2015-02-19 08:48:46
219708355,fdbd5773f77950b16dbb9ee7c660ac684bb907a9,3219721,3219721,13601600,2015-02-19 08:58:12
219709119,e8b14b894914973d16457c6f767813d0d1cd485b,5788943,5788943,14922815,2015-02-19 09:00:50
219709388,b75376341f470a40b2637b5c57b30a669783235d,3219721,3219721,13601600,2015-02-19 09:01:53
219719339,32d1109cb7364a146e90637e15ed2f8fb766b1d6,5788943,5788943,13601600,2015-02-19 09:40:19
219721151,c0a607e26e2ee84bcb9609dfc5ddf56a0c2a9431,5788943,5788943,13601600,2015-02-19 09:47:06
219729185,a7377de7a375c31bd1e54d18eec11082a9672880,1088184,1088184,16502961,2015-02-19 10:12:00
219730483,1682ab1d8572bd6fc9ba0ac33d4d06f70836bc74,6202294,6202294,13601600,2015-02-19 10:22:32
219751837,92025ace6282ec7f1995207ba4f37a87c05a2c48,5788943,5788943,13601600,2015-02-19 11:38:24
219751838,e7da9607edf075b857f34b44384a30841447fa28,5788943,5788943,14922815,2015-02-19 11:45:00
219775711,795818df0db8cf24c522934ea3ddc3b04b3b39ac,5788943,5788943,13601600,2015-02-19 12:22:51
219772597,1d7fbbd76162b747ba6ff0968d0bff29a545c3d9,6202294,6202294,13601600,2015-02-19 12:56:54
219772591,fd9cace39bd15fdd783571fdd3c52f4c4bc122d6,6202294,6202294,13601600,2015-02-19 12:58:34
219777812,1184d43ad439c9790c20d66c4a8ff59b6fcfdfbe,6202294,6202294,16505578,2015-02-19 13:14:04
220028360,0f13e06231e8a2f553a9ee1e3c5a6555b09fb31a,5788943,5788943,13601600,2015-02-19 13:29:29
220202125,ea653c38ccc801b53e552bac1edf9587274e6b30,5788943,5788943,13601600,2015-02-20 08:28:14
220202127,a0be6354ad71e9c33383940f2ccf8a393e936e83,5788943,5788943,14922815,2015-02-20 10:33:06
221802808,404f096b393ec5dd8f343148e4893f4862b059ff,5788943,5788943,14922815,2015-02-23 08:55:18
221828049,3b729a21fc219391badefa8ccf857f9775daeead,5788943,5788943,13601600,2015-02-23 10:33:08
221835826,fe577878b422aca0d007b2f396eaa27123af706f,5788943,5788943,14922815,2015-02-23 11:04:59
221836105,99d693086664bee33a9206cddfb0271402263c34,5788943,5788943,13601600,2015-02-23 11:06:15
222093187,437239e88dcdb7a23895478da5516bef9abfa13b,122750,122750,16702055,2015-02-23 23:33:43
224905453,a31d109dcf89901c69005bc41fc13e27d1e0f82c,123307,123307,13601600,2015-03-02 10:30:36
224951173,242882091f356b011a69c429671569050bd729db,123307,123307,13601600,2015-03-02 13:02:44
225635406,5e4cc700454145f10c01d245620937b8c70aa0ed,4889901,4889901,17033516,2015-03-04 10:12:40
225654697,539daa3003f6ba94dee483631f73085acf872039,123307,123307,13601600,2015-03-04 11:55:17
225724028,4aaceffe5b9b623825a1c65d0a7bc99ae11604ca,123307,123307,13601600,2015-03-04 16:25:17
225724025,bb9a78adb6a4869d00b2200c77509a61a085e3ca,1088184,1088184,13601600,2015-03-04 16:45:02
225748679,cd38d50ebd596153756d72feaccbba602fa2e6a2,123307,123307,13601600,2015-03-04 18:23:23
225759229,0b9a60a0b6cc6748de581b28e21504a1d341c8e9,179195,179195,12432840,2015-03-04 18:42:26
225792181,83a9d954c39b6c6b1d20577ab42a8866f564359c,123307,123307,13601600,2015-03-04 20:17:26
225792179,940383e83ecd3951865a6455aaaedef324c9f970,123307,123307,13601600,2015-03-04 20:23:03
227004561,a34ddc9a2008342df539974f8e5454ae3b715680,123307,123307,13601600,2015-03-06 11:53:07
227016007,0aa340fcc6203edaaf59f6781776c25bca892c07,123307,123307,13601600,2015-03-06 12:28:58
227025117,f574cc061505a2b6a78572310ca0a96d52822090,123307,123307,13601600,2015-03-06 12:56:15
227033267,84f313115fb2733f6b7ecb2271a064460404b45b,179195,179195,12432840,2015-03-06 13:15:55
228131065,b65870bae12e54535c099476dafdb32b126d8bee,3219721,3219721,13601600,2015-03-09 13:58:26
228390579,b020ddc0788345c8e8de06e62ca2ac598af0e24d,378438,378438,17228631,2015-03-10 02:48:58
228791239,6c063627e5db7a843587a26c3dec5793f2873d52,6202294,6202294,13601600,2015-03-10 14:21:02
229129520,c73c28796b4096591faa0f01ead5c98493edbced,1954237,1954237,17379774,2015-03-12 16:04:18
229170151,9f4ea1fb8532e80842bc9106b19606689403ffed,6202294,6202294,13601600,2015-03-12 16:18:23
231306619,4a8c6f2facd0b37331843f3bd909e3467e7eb5d4,110072,110072,7352287,2015-03-17 06:11:07
232459051,e9c1d18dd91f44c207c6ad5e7fff3749245d1779,110072,110072,13601600,2015-03-18 14:34:27
236066952,d480f212d7d2b2d20295b16c14b285729b4bfcc3,273002,273002,14875406,2015-03-25 10:02:13
236070760,ba86e19fc60975e2d89e7305d9b96ce34a8fff08,6202294,6202294,13601600,2015-03-25 10:23:25
236096501,5606882050d4a39be34ae028c7da677d5da20e06,273002,273002,13601600,2015-03-25 11:41:30
236096644,5099839c5ea62801092f0f38ffc7fcd16ddb9cf8,273002,273002,13601600,2015-03-25 11:42:03
236103045,61493f07f743968c6ea65efd9366bdca28fc004b,273002,273002,13601600,2015-03-25 12:00:02
236145579,bf825b23e5700e717b4ca1d548c48b97d6981d09,3219721,3219721,13601600,2015-03-25 13:47:41
238052491,4df03ab6166e886ef3a41c027a10ebc4a2cd7b9d,123307,123307,13601600,2015-03-30 13:17:05
238052475,f56d5c2076fc9b208d81c8612731832e16f629fe,123307,123307,13601600,2015-03-30 16:10:18
238052472,01b1a754ad5cd3480ab5d56d33bcaee082615798,123307,123307,13601600,2015-03-30 16:13:46
238938003,b1e3e41e394d81f8edf4ed64f3b0c829f5605930,123307,123307,13601600,2015-04-01 11:43:04
238937998,d1a023e99b2fee89718d32255048d84e9ccc7d2e,123307,123307,13601600,2015-04-01 11:50:34
238937997,0bad44a23b3773f4ef167105ef2b371e4ee515e4,123307,123307,13601600,2015-04-01 11:50:53
239157740,603bd094ae3f45244cbdca2c993d8d9579e46c71,6436675,6436675,14230063,2015-04-02 07:59:35
244380340,ffc2a558e484ab4154d35ef1052853851c8778af,32424,32424,13631525,2015-04-13 19:00:35
245158060,b6856ba4577fbe4ed369324e1580d680d7a1658b,32424,32424,13601600,2015-04-13 19:00:35
245678632,e3ff37ffc9e8ded4d64a9e633a8641018287d383,6677371,6677371,13601600,2015-04-16 14:49:49
247784350,adb7af29ec818fce5c680879c52fe1db34cf6dcd,947356,947356,19091993,2015-04-21 17:50:11
248618299,b04fd204fac4b0f47dde66825d4e93d10c6b15b9,7874891,7874891,13601600,2015-04-23 11:03:30
249094526,d0ced21a7d8bdd2c410599ebe74b57f6405f5a68,3219721,3219721,13601600,2015-04-24 12:36:47
251179837,2ac52497c4fbad7261b39b1309662f2bf053fe68,123307,123307,13601600,2015-04-28 10:40:12
250782487,4ddb307876234968ab958af3054d38c4352081de,123307,123307,13601600,2015-04-28 12:14:38
250782482,d97eefaa39c7b6177e0152309ae2ca233cc94e69,123307,123307,13601600,2015-04-28 12:15:16
250841926,fecbe419d3c215b713796ff87d9f459ab9ba0052,123307,123307,13601600,2015-04-28 13:32:55
250678862,2c9e0b782eadbf8ce0fee9f2a9ecd8245fff86c1,4235097,4235097,13601600,2015-04-28 15:22:12
250678863,5bf2328bb0dfcfd43d659452de6db049c0ae3c51,4235097,4235097,13601600,2015-04-28 15:22:36
250678845,04aebe7561ef0991a8f35a58c3cd19f179a00ce2,4235097,4235097,14940435,2015-04-28 15:24:56
250913815,2a444cbf91f49bcbc3e259fb3a7b1857e711eb55,123307,123307,13601600,2015-04-28 17:26:20
251179836,f6acd0389932d0a837ee77ec28e226c09e253922,3219721,3219721,13601600,2015-04-29 07:20:29
255130595,fef4f407853d566b45f488e2c998630ac7a6640d,8075757,8075757,19825964,2015-05-10 12:37:56
255805039,adf2197a4e1602403c7d5aa9395efcf85f7cfe50,8075757,8075757,13601600,2015-05-12 06:39:11
258563539,95601ae62750877dbed2e77c556721d717609f98,18289,18289,15778896,2015-05-15 11:46:47
258624131,e34fe96374962010cac14c29390bea6041d26f18,6202294,6202294,16505578,2015-05-15 14:18:24
259564520,398a86c0ef4786db0c8bd6a6e54afc6ed21fb318,6436675,6436675,14230063,2015-05-18 10:23:07
259566770,7536c4015593c8f8a59db3b04993b002ae88eae2,6436675,6436675,14230063,2015-05-18 10:28:31
259568081,76e9d9e30e49fd81007ca0214de57cb0008c1d15,6436675,6436675,14230063,2015-05-18 10:33:27
259569771,8a504e0e4eb75d3148cbf61a5efb36161825ad91,6436675,6436675,14230063,2015-05-18 10:38:00
259571147,2f18a47db77d4e97b75a0efed4c5e0f36b08fc85,6436675,6436675,14230063,2015-05-18 10:41:30
259682751,aebf754bc0efc1b7d7fbe70477944d935ff2bc1c,3219721,3219721,13601600,2015-05-18 15:19:20
259708905,4442948eda666597664964b912361b733030ee06,6498091,6498091,20180618,2015-05-18 16:29:28
259873135,7625b531d0f0b064c90602c6a6d002e568a68f49,3219721,3219721,13601600,2015-05-19 01:38:31
260594684,ca2caff5f0f3cf9ea41ea31dbc58d7cb76b7b4c7,8201698,8201698,20271206,2015-05-20 14:10:09
260891520,c9322b5a6f0d8a3749347002113e4d61a454f17f,110072,110072,7352287,2015-05-21 07:03:25
261701961,cde88d5124b767feae083a765324d47d74e69e8e,273002,273002,13601600,2015-05-22 22:52:08
263902207,0dde6f7f6861f59686dc78ed7f9b39ec05601488,1130773,1130773,13601600,2015-05-29 10:43:00
264477023,85dd426e865baa88188f762c25022ad2046b9478,1130773,1130773,13601600,2015-05-29 10:58:40
265442778,3cd5b8aefb0892367f12574ae669b749cb6aca55,1130773,1130773,13601600,2015-06-01 11:45:13
265443131,27f8fb645c8f39f4c696f49492e177d5c57c9986,1130773,1130773,13601600,2015-06-01 11:46:48
265490168,8075f6d806a396e3520dc6040e3eaa284c18a14e,1130773,1130773,13601600,2015-06-01 13:41:53
265497057,f29276e7890f8c625568e8d4921e3d3fc791978f,1130773,1130773,13601600,2015-06-01 14:00:46
268213751,a1f6af4d8d9aaa24ef5125cbb8b8a00b6aea182d,623817,623817,21025230,2015-06-08 11:36:46
268563135,7aafc33a01a0487f0c11e5f425b7a12985daac1b,958968,958968,21062349,2015-06-09 05:39:19
271917349,12bb908f50c556b4fe2841d43ef106720e8d7401,785019,785019,21396994,2015-06-17 10:03:33
272346979,5bee1e1ca757be71c97c9186045b97c5357353c1,1130773,1130773,13601600,2015-06-18 08:24:47
