id,sha,author_id,committer_id,project_id,created_at
1151622023,3c2f4dd7d57f45a9584e2eb7850ab45bee24e243,40475554,40475554,111736326,2018-10-01 11:26:44
1151625655,7010669d7592010b8468f64e6ace33f619fefc17,10515215,10515215,111736041,2018-10-01 11:32:20
1151627848,fd7a83f9cbf2998fc940dd13a0c24d037fd1be9a,34697331,34697331,111737518,2018-10-01 11:34:30
1151630456,e00db719fe662f4b095627672bd8748f9ebff9a5,33752316,30351173,111735481,2018-10-01 11:37:28
1151629468,73b4a133a21042d15e509cc9686e907ae79bbdf0,35071095,30351173,111738552,2018-10-01 11:39:12
1151632607,fa16cde9cc9f76e291b7098e134036dd03e10857,33752316,30351173,111735481,2018-10-01 11:40:17
1151629016,444c126a9dfc9ca6be46d5d4dcc446f09e187f46,38320420,30351173,111738512,2018-10-01 11:40:50
1151634308,ad90abb0a8550f0eca7e03fe91dd8baec7bc8a62,33752316,30351173,111735481,2018-10-01 11:42:23
1151644331,4b34dd856ca434f3c96b997a85c8ac2afdd61adf,40751702,40751702,111737190,2018-10-01 11:46:52
1151646721,195b6b73e535340d65d70a080789c54b61307330,38320420,30351173,111738512,2018-10-01 11:56:44
1151647407,ba2a98eaf093f09afdde1a14f771639fbd3e90ae,43569596,43569596,111740366,2018-10-01 11:58:29
1151649894,14da58ef90e4a83bcd284613f50eb0570873c303,38320420,30351173,111738512,2018-10-01 12:00:38
1151650293,396c33a14a594e5b1de668dfba2b813f6d96c8d3,30407992,30351173,111740691,2018-10-01 12:04:41
1151656553,19793ef2f452f3916ee785bf50ac8dcdf2081d94,44116373,44116373,111740825,2018-10-01 12:05:22
1151660395,7f410d23db165cc9653bf9fa07b515c8532d4194,44116373,44116373,111740825,2018-10-01 12:11:41
1151676972,3bfee85a6336132c95cd10cb3d497093dad0967d,40751702,40751702,111737190,2018-10-01 12:15:06
1151665106,ba191cd49b691996ab805bca559eb6fb725710eb,44116373,44116373,111740825,2018-10-01 12:15:44
1151675270,86ff266bce1c84a537843ad67272220ddf536247,44116373,44116373,111740825,2018-10-01 12:25:00
1151685853,7760c9f2ad033ff897bdeeee61065c03ee9f135c,44116373,44116373,111740825,2018-10-01 12:35:59
1151694419,812d19cb753f49e39097c46c7374176d288cac33,38813606,30351173,111292132,2018-10-01 12:44:23
1151694717,75209bc5dcb2dda3be2f82c9610a76d10026e81e,38813606,30351173,111292132,2018-10-01 12:44:56
1151695143,446e3c9981049a6c7a81e0e6f9d1786de6ab88c1,38813606,30351173,111292132,2018-10-01 12:45:15
1151695306,635bb3edbc51d5e142b155343d6b7fc7a05ed080,38813606,30351173,111292132,2018-10-01 12:45:28
1151695788,036c9dc12351ba8d2f46643b6d69eab5862eea38,38813606,30351173,111292132,2018-10-01 12:45:41
1151695837,67d634d0b06a263e1c579e0b35a00d2b9aec9ece,38813606,30351173,111292132,2018-10-01 12:45:55
1151696219,f5f2f9c4430f820fed486899d410830a35ed1e2a,38813606,30351173,111292132,2018-10-01 12:46:10
1151696507,4f60e5fd874180430dd6205004da604cf5630544,38813606,30351173,111292132,2018-10-01 12:46:29
1151696853,dfd4ec73e3c404b1e0f5317859b769ab9193408c,38813606,30351173,111292132,2018-10-01 12:46:45
1151697814,f547d7ec36b2b87a243da7f96a72aa7d43ced270,38813606,30351173,111292132,2018-10-01 12:47:28
1151698151,7269a3f84b788667c96dc6a63cef43afdf8756ca,38813606,30351173,111292132,2018-10-01 12:47:45
1151698440,db722aaee279d55a8024670f78029d7b2765a3b1,38813606,30351173,111292132,2018-10-01 12:48:02
1151698821,9ec0d739915e3095b1f8d24cde34c7c10908ec9c,38813606,30351173,111292132,2018-10-01 12:48:18
1151698949,3beee4dbc94393c0b5bcd75a53cfabeb4a65b139,38813606,30351173,111292132,2018-10-01 12:48:33
1151699584,debc2c7f6c71e09ced5a0dc311308802d0d1b1bf,38813606,30351173,111292132,2018-10-01 12:48:48
1151699911,35f68567e96bd6416fec7b43e81abe131192c37f,38813606,30351173,111292132,2018-10-01 12:49:17
1151699964,4c6a27dd6aca760f4eaa8e384720b24972da64df,38813606,30351173,111292132,2018-10-01 12:49:33
1151700368,0b85a063d3fa9a8621102b06fc7a4614090e411b,38813606,30351173,111292132,2018-10-01 12:50:01
1151701001,36a9edc57027eee13d004bd106beffd0541aead7,40935075,30351173,111745291,2018-10-01 12:50:31
1151702643,55a2bbd34263872cfa7a44a845310ca5fdd82fba,38813606,30351173,111292132,2018-10-01 12:52:06
1151703305,16b4da430d474aec3e655d0aa800b7c29ef9870b,38813606,30351173,111292132,2018-10-01 12:53:09
1151703410,4852b21d4e2986eaa79a11e83394fa770d18ec6b,38813606,30351173,111292132,2018-10-01 12:53:24
1151703790,56bc6194e022d907281556ccfca5f0bbd9c97e19,38813606,30351173,111292132,2018-10-01 12:53:40
1151704556,6369d889d36428308060c7254116ae6b9570df68,38813606,30351173,111292132,2018-10-01 12:54:32
1151708349,8c7df4d8aceecd5ba175014edd171413ec16fab6,40751702,40751702,111737190,2018-10-01 12:55:32
1151705882,f121aa1ef16e51b84392a5663fabb7761bc29f93,38813606,30351173,111292132,2018-10-01 12:55:40
1151705987,0724b90bdc4ab4f5e80f4ac42f16479620093a6f,38813606,30351173,111292132,2018-10-01 12:55:53
1151706334,4277da89cc74bc2dc5e922e7290413e9cc0e05fe,38813606,30351173,111292132,2018-10-01 12:56:06
1151710096,b41c5980a7468175021a39363c4673b4e7902f13,33713134,33713134,111742851,2018-10-01 13:03:00
1151714485,2ccd81c8fc06f358a02c97d3905f302210db914c,38813606,30351173,111292132,2018-10-01 13:04:43
1151714781,1977d4d944f783bad673391c550d2c9e38f47593,38813606,30351173,111292132,2018-10-01 13:05:05
1151715412,dd2f015401afa654bc5e00d63ae32284e1f10c1e,38813606,30351173,111292132,2018-10-01 13:05:36
1151731039,87dc9f0fa76ec2cecf7f3858ff60a920426d2d0c,38813606,30351173,111292132,2018-10-01 13:18:38
1151732656,671341346e028d9e99ce1e07a65d2d6a47ef8b5f,38813606,30351173,111292132,2018-10-01 13:20:13
1151732666,8de1a2935a22395c95533cd50e0a1be2a9a6ceed,38813606,30351173,111292132,2018-10-01 13:20:24
1151731882,cacc028f44a73f91bf003685daf108560aa72d4f,8956685,8956685,111748857,2018-10-01 13:22:50
1151735959,f55e9a65de955f8852079357bc2d1922a307e88f,33713134,33713134,111742851,2018-10-01 13:25:07
1151740742,ab0dace8c5cccb788a8a0833c185809b52297fde,38813606,30351173,111292132,2018-10-01 13:27:09
1151742822,9275d19769b62ef1307803b5749a298fe504f566,40751702,40751702,111737190,2018-10-01 13:27:21
1151742244,456e3454e3799d5a0272ccb38c608c0a84178283,38813606,30351173,111292132,2018-10-01 13:28:37
1151753547,a964d5cc3841abd01909c7f68202ea55bea0ff99,1450249,30351173,111739081,2018-10-01 13:38:42
1151762702,4a0e9d6a858e750ddb6ffc278e667447a254e5fc,33713134,33713134,111742851,2018-10-01 13:48:33
1151771071,2776ee2f64efb705523daf172697d06e297dc8bd,37554926,30351173,111750481,2018-10-01 13:53:02
1151773841,e298c11b845504ab7ab8703f8cc2e702a1bdfba6,38995189,30351173,111752827,2018-10-01 13:55:40
1151779981,9343388a399fdfeef30f3c0fd60106461f219de0,46526692,46526692,111752038,2018-10-01 13:56:20
1151779171,e5364cd0431abc8104601939a7041c251f102e63,40767381,30351173,111752367,2018-10-01 13:58:56
1151783199,3105f1f10db3cb7a8a4d3d1c7076b89f69555a87,35838673,30351173,111753446,2018-10-01 14:02:02
1151791513,50741d330a4d289080c2078be8ceb270b113c53d,26598274,26598274,111752486,2018-10-01 14:06:00
1151788961,a2e34184fcf2bf0917c5dcf5208a7a517efabbc8,35838673,30351173,111753446,2018-10-01 14:06:37
1151798882,5b2a3793ade842705c97ed8f0b1002675462cb6b,38812269,38812269,111754283,2018-10-01 14:12:15
1151799810,19f57df5148ed12a1543ac988af29ee05eb624d0,46527036,30351173,111755336,2018-10-01 14:16:58
1151804038,24a9fa7a176007ec921e4886f11abe5291345736,40767381,30351173,111752367,2018-10-01 14:18:59
1151827580,e43977b60091d92677a9f7950c0eaf79383f73e3,38812269,38812269,111754283,2018-10-01 14:35:17
1151826406,20bddd4eb5ef2a8644ba6c5facace338da130c80,46527518,30351173,111757872,2018-10-01 14:37:40
1151827764,c5563d03ad88ef76cec5c91a14d5f3a193de4aa2,37637605,30351173,111757876,2018-10-01 14:38:04
1151833498,6df5b5ebfccff518df8c2ed7640c3bd6d9df3011,38813606,30351173,111292132,2018-10-01 14:42:17
1151834147,6a0ceeeb23301ac6049a7e07da80ceb659af3d8e,38813606,30351173,111292132,2018-10-01 14:42:39
1151834469,d0d8bcb6fb8385e6d977cd0522d9f53bbc04f616,38813606,30351173,111292132,2018-10-01 14:42:58
1151834962,9cf9cb1b964bcb0520dd81d4e982fef7e99a7044,38813606,30351173,111292132,2018-10-01 14:43:16
1151835068,e325dea3f705da070d818a38530be4bc294d345c,38813606,30351173,111292132,2018-10-01 14:43:32
1151835419,01db7d2b312b00462d1e263e1df8c22936224756,38813606,30351173,111292132,2018-10-01 14:43:50
1151835801,d244d7093e827518b23c542b4c24d71c697a2a93,38813606,30351173,111292132,2018-10-01 14:44:10
1151836381,20c63d74df02cc72ccd661a8ae601a59ee87f493,38813606,30351173,111292132,2018-10-01 14:44:28
1151837066,8f9b40cc104152c3a1bce2d95f39193965178f42,38813606,30351173,111292132,2018-10-01 14:45:22
1151838077,90cb1d46b1f03bc354a42d06f5bdf803d3c558fc,38813606,30351173,111292132,2018-10-01 14:45:47
1151838073,936d74b6ca1682eac553e95ad300c20571352002,38813606,30351173,111292132,2018-10-01 14:46:01
1151838941,901ed472bedfa833e8624d6035d82006c6aca577,38813606,30351173,111292132,2018-10-01 14:46:36
1151839485,2aacfd481a1f2db1d305fbef63c1531b996cca08,38813606,30351173,111292132,2018-10-01 14:46:52
1151839864,8efd96aae91d7c19d55e0ef39c7e047dcf40c6ed,31387698,31387698,111758223,2018-10-01 14:48:37
1151839863,3d25510dacdc64e7655c19e2c92b4dd4170082f1,38813606,30351173,111292132,2018-10-01 14:48:46
1151839862,da009d7bae161984542f4e2ee1d979e93b344e05,38813606,30351173,111292132,2018-10-01 14:49:08
1151841906,40f81933425c0b72537821d10887e2b28c704fc9,37637605,30351173,111757876,2018-10-01 14:50:10
1151843187,e2dd90d35654476c989a18e2879149e147b8ee14,40767381,30351173,111752367,2018-10-01 14:55:27
1151844639,8719ef19f307d8497ff3496cc9f602fa11a725dc,32672221,30351173,111759966,2018-10-01 14:59:40
1151847856,eacf9d82b023b71a91d220f12fe8736f6e3efe2b,37637605,30351173,111757876,2018-10-01 15:04:34
1151848835,b57d5588a87051dfb1809654bc4b8fe4741df06a,46273284,46273284,111292132,2018-10-01 15:04:59
1151848153,db5d65d6f73030bf27f5e308666a0f4186f31bb5,37554926,30351173,111750481,2018-10-01 15:05:05
1151848899,49847f588ca9a3ec471c2bc322b662aefe1c079f,32672221,30351173,111759966,2018-10-01 15:07:41
1151848521,10f2c2e3394393b80c7461f3f0bf23dd55d81933,40767381,30351173,111761427,2018-10-01 15:09:21
1151902300,856391e1ebfa8ab51f36fc8e4dd78c9970c75372,38813606,30351173,111292132,2018-10-01 15:11:23
1151904125,dd4af8bdbf8d2524a5f6dd11746bdfe565df3e48,38813606,30351173,111292132,2018-10-01 15:12:26
1151848944,d12598d98bbd5e11707ddae9140c65f665526e1c,41320941,41320941,111761535,2018-10-01 15:12:39
1151851265,2660cdd2962fce8fd4149945ee8bfff336e8939a,38813606,30351173,111292132,2018-10-01 15:13:34
1151852875,d9ac0b542bc73a91d68184b9eb24914fea2d2406,46273284,46273284,111761508,2018-10-01 15:15:17
1151851651,50a67e708b55b3deff4d74246af723e69382d9bc,32672221,30351173,111762289,2018-10-01 15:16:03
1151852758,465695cfee9fd118cd054756e536c60cbe2085c7,31594108,31594108,111761462,2018-10-01 15:17:13
1151855334,e1e46b8dc143aa2f358afaec47179a9e0dbee164,32672221,30351173,111292132,2018-10-01 15:22:18
1151855766,4a17bcfd6e81956ece0a6d2ba5f4093b215cd263,37931564,37931564,111761427,2018-10-01 15:22:24
1151857234,a73ba9358a2c12e947b9ae54d9b614cf3c5ed2fd,38813606,30351173,111292132,2018-10-01 15:26:19
1151857235,3aeb8fe930b7fa2ea2693b53ed5cfd298c92bfe6,40767381,30351173,111752367,2018-10-01 15:26:25
1151858421,9307a64733573c4e0e376ce487c589ad2c442aa7,2686091,2686091,111762289,2018-10-01 15:28:08
1151859139,3229d8fa610e99376ac2cdfd67f0ef9c1cf851aa,41320941,41320941,111760271,2018-10-01 15:29:53
1151855792,a48132c7a4d5de4f0e280fccdd4dcecff2b92297,8158781,8158781,111763132,2018-10-01 15:35:49
1151861524,d1030062968219439a5ca213d49433473dead3e2,46085674,46085674,111764806,2018-10-01 15:36:28
1151938308,8e0d8ae2d89a93100d7b60f7bdbe2a19ea1fe00a,38813606,30351173,111292132,2018-10-01 15:37:54
1151939143,dc0e2158d6d3063fcfb5605702086ed6da1560c8,38813606,30351173,111292132,2018-10-01 15:38:54
1151939640,e27df7a2eca52e024867ed8a86a8677b7d0ed357,38813606,30351173,111292132,2018-10-01 15:39:18
1151940446,389ba336a7b298ebbc4bb40fc4bfe9450fcf7f16,38813606,30351173,111292132,2018-10-01 15:40:15
1151940733,641eefad16a8b8089fbbf78b260b0bfcebd789f5,38813606,30351173,111292132,2018-10-01 15:40:36
1151858026,b18433e090582a4c38d415230bc34a3a69a20eb0,2686091,2686091,111763802,2018-10-01 15:41:07
1151860873,20839d55a4e339f18fefa21c5756a434f48d1080,26598274,26598274,111764542,2018-10-01 15:45:08
1151868925,40d56cc445cfc98062f0ce0bcfaa8b16341a168a,34920146,34920146,111764295,2018-10-01 15:52:07
1151870434,772860c9adedd94e041453b2f1119b26f0401d54,46273284,46273284,111761508,2018-10-01 15:52:20
1151871083,dec01a5c76a92eb00a2a6a3234b57100401766d7,34920146,34920146,111764295,2018-10-01 15:56:15
1151863695,c810ff168e246130db3c3cd3b17ea1391cfeaf93,2686091,2686091,111765320,2018-10-01 15:57:37
1151958005,6e209dafe0c6b08e21f572cab8fb2ae868d1759a,38813606,30351173,111292132,2018-10-01 15:58:27
1151876589,d5511cbf4bf2aa683d70f5726e5bb7b491d00ab2,3415680,3415680,111764806,2018-10-01 16:08:50
1151877150,8f866757cecbd21c3d68535a8f087f2a9e4cc3b9,2686091,2686091,111762289,2018-10-01 16:10:48
1151883346,e52fcf0c125128ab9c89a20d157ee65a96386c1b,46531137,46531137,111764542,2018-10-01 16:11:39
1151878015,3d9b3d562ea1b341ac3c345f2a6c356f1b262aa1,3415680,3415680,111764806,2018-10-01 16:12:13
1151871119,c230dcd3eba2a843c8800feef96b5a10d293f724,38813606,30351173,111292132,2018-10-01 16:16:44
1151883217,f3bf81146653ddc7724a4fcf86fdf139c28177f2,46531135,46531135,111765835,2018-10-01 16:21:29
1151883557,b2f55a22f865ff1e07cae296e44730841edb4b82,38995189,30351173,111752827,2018-10-01 16:21:34
1151883555,9f782af77340f2682fb4779988b3edfb4ede18ef,38813606,30351173,111292132,2018-10-01 16:23:09
1151993023,c19b7160cc15995cdb59c550dd48dc43abb23aa2,38813606,30351173,111292132,2018-10-01 16:23:55
1151871122,42b888d6c48b393b54916194f0b75e900044e676,35425598,30351173,111766951,2018-10-01 16:24:32
1151885227,d2352b7bd399fcdc782e10835c6e328f1f609e4f,38813606,30351173,111292132,2018-10-01 16:24:41
1151885210,9dc05e00eed3b615e5d123783849cd37babc4b26,38813606,30351173,111292132,2018-10-01 16:25:38
1151995476,e8df11d39ec7fc6b99abed2f2d691f4173dd8b34,38813606,30351173,111292132,2018-10-01 16:27:20
1151996354,395559add79e71191a0766c660e3346e30788e65,38813606,30351173,111292132,2018-10-01 16:28:37
1151888105,19675d9ce794e72acc742dcc024eb077018d473a,38813606,30351173,111292132,2018-10-01 16:29:09
1151888100,be8c7f0bfe58543dbc69da3fd24c1f0643e7f1e5,38813606,30351173,111292132,2018-10-01 16:30:00
1151888112,fbd97883e50bd760be5e22137bd1e200ee28285b,37637605,30351173,111757876,2018-10-01 16:30:02
1151892261,e0d74c520bb51285e0b990aba91590e03f4fd285,35394896,30351173,111765320,2018-10-01 16:30:28
1151892255,dad7b461feec8798fe18bdba24e5a6ca14488d02,38813606,30351173,111292132,2018-10-01 16:31:41
1151898102,e31cc512a36275470a9e427046ee40af00902aa0,37637605,30351173,111757876,2018-10-01 16:34:12
1152004596,83da03356fd012084dab08b427de5f779292a272,38813606,30351173,111292132,2018-10-01 16:38:35
1151921020,fa4bdb1f0a13642a9df5ad905aca05db58ed5d81,38813606,30351173,111292132,2018-10-01 16:39:52
1151921008,53221969b166722f1780526af0e72509b893b623,38813606,30351173,111292132,2018-10-01 16:40:38
1151921028,45fac1bccb315fb0ad7801c63fc11ea0ce605ee7,43673996,30351173,111764542,2018-10-01 16:41:52
1151921150,344846044e14eca226ddc06e75b16ebd3d919657,38813606,30351173,111292132,2018-10-01 16:44:03
1151921141,3c110c8810078acabab3f7dc2d1d9249eacae81b,38813606,30351173,111292132,2018-10-01 16:46:01
1152010834,bf8673ac4b9fe855cdbf234a0eda160d211241f0,38813606,30351173,111292132,2018-10-01 16:46:15
1151942317,a64e7ca2aa32a87d923db406392c3aa7f83bdc4f,38995189,30351173,111752827,2018-10-01 16:47:32
1151942306,c0f2cc6770c320004606b5574df25df28e8e0b74,38813606,30351173,111292132,2018-10-01 16:49:06
1151942368,f9cc2f42ff03b54f33c55ac09e826e431ec07b42,38813606,30351173,111292132,2018-10-01 16:51:29
1151942353,53c481e325b3bf31cd2cc382db5a1f5491fc9839,38813606,30351173,111292132,2018-10-01 16:52:31
1151957204,f1d86d5440c5671e778c632d9e60392bd5d776a9,38813606,30351173,111292132,2018-10-01 16:52:43
1151949385,a9b0c969870bc2cec675141ae75f4e041f52e1d3,4766750,4766750,111773737,2018-10-01 16:53:31
1151957440,240a55bc12ad187f3900016e5b4d66e823fd1af5,38995189,30351173,111752827,2018-10-01 16:54:15
1151962168,bbe3bd8a5865a64ccda8a24f5dac5238f6a2533a,6736136,6736136,111773742,2018-10-01 16:56:41
1151624668,3f1b5bd677b6686ee6f0a3515aaf44e0a1a368ae,42455013,42455013,111734336,2018-10-01 16:58:32
1151963072,21e506c9447f1512f83e093266378aac94946203,26598274,30351173,111752486,2018-10-01 16:59:35
1151957448,34dae1cd25fa76154d77e0326c4a645b215bff9a,38813606,30351173,111292132,2018-10-01 16:59:43
1151963070,9764781a67e97cdebd84ecb7b1c2466cbdbdf14a,38813606,30351173,111292132,2018-10-01 16:59:57
1151964699,b97348633bc820ec5099515a0b60ee3ff7ac6732,38813606,30351173,111292132,2018-10-01 17:00:19
1151964696,3b5a8b0ade10234e7add29961823f1fb954e1b3b,38813606,30351173,111292132,2018-10-01 17:01:15
1151967186,eab32e0326747fad8ee078d44b3c1ae4ae898d0b,38813606,30351173,111292132,2018-10-01 17:05:44
1151967180,b61eb457ad3c07b8828aac8f2689a7ee0df1b2f6,38813606,30351173,111292132,2018-10-01 17:06:17
1151967188,186561841de5253b087a6468580f8a6bc67b9a0e,42250934,30351173,111775018,2018-10-01 17:06:20
1151969690,f7bd88ece82b32d09b8541cfb5a4a67fee8c9a7b,3355288,3355288,111774313,2018-10-01 17:08:12
1151969303,043cbc85bca27de2c28fb1e08531bd17445b01db,39373820,39373820,111763132,2018-10-01 17:09:08
1151971793,ead9e89f0e8aac0f39b33f1c9a37ea84691618dd,35394896,35394896,111765320,2018-10-01 17:10:28
1151970345,7c52744be8363c7aeaf9cd8008207012bb2063c0,6736136,6736136,111773742,2018-10-01 17:12:44
1151970344,70b5017a8d62a2d9eb647d5f75a0d6a320a14852,38813606,30351173,111292132,2018-10-01 17:13:18
1152034307,818dd2b04bb7d644e58d95eb1d472ddf38e147f2,38813606,30351173,111292132,2018-10-01 17:13:54
1151971250,10640a301334ba8ea2a66b7a738afbcb93697209,4766750,4766750,111773737,2018-10-01 17:14:32
1151971248,87d350cb5ee8fb317b526f4a2b87261813f4ee9b,38813606,30351173,111292132,2018-10-01 17:15:03
1151972535,87d39deba0491de5cc46d2239de1f8e7d8ec605c,39373820,39373820,111763132,2018-10-01 17:16:10
1152037835,59d9023cd13764d2345949561707420b49aab29e,38813606,30351173,111292132,2018-10-01 17:17:52
1151970553,2ae19cc9f39b4ae5e2cff53b0cd28fc7137ce026,37845771,30351173,111775904,2018-10-01 17:18:39
1151972465,5973d9e040a6f5825b7c4b262abc2979630d9948,39373820,39373820,111776447,2018-10-01 17:21:34
1151973971,754f58f57533fc3bebc3593e24c5928f758d1a9f,35425598,30351173,111766951,2018-10-01 17:21:51
1151974820,b3338bace21f9a082e1743d7ce2a4800ecd8c699,39876084,39876084,111773690,2018-10-01 17:24:03
1151973672,53061960b8ac1e4ed50a0810998dc5a61e1d60c5,39295097,30351173,111776706,2018-10-01 17:24:46
1151975664,fbbad3b40796ec6e592f3f56e7b05f50aae4217d,3355288,3355288,111774313,2018-10-01 17:26:01
1151974829,42c2e4fafee143205f1cee3870a8167ba5600aa1,38813606,30351173,111292132,2018-10-01 17:27:57
1151975684,b678f60e00411e052849d5b213579584cf8f74cc,3355288,30351173,111292132,2018-10-01 17:28:07
1151974830,00c2a34e170607f0a5e26fb1b268558c91b9dbaf,38813606,30351173,111292132,2018-10-01 17:29:18
1151975694,8728746667a3dc6188714ee48022a17be396015b,38813606,30351173,111292132,2018-10-01 17:29:27
1151977871,96cdfe78bf816fc1366cc3ab61f9fb070305d875,39373820,39373820,111763132,2018-10-01 17:29:32
1151975686,81fde8303efcfefe98f188a1df2380a000acbb5d,38813606,30351173,111292132,2018-10-01 17:30:27
1151977864,721d072b59595ac88bf630c32725c1bbeab4f810,38813606,30351173,111292132,2018-10-01 17:30:51
1151982413,5a6ba05879209a1ec1f9e4fce6c120eb7ff79a97,38813606,30351173,111292132,2018-10-01 17:31:56
1152463497,fca0bfb9418906a38fae61efed4461175f1a27ee,35394896,35394896,111765320,2018-10-01 17:38:48
1152010886,5c763ec56a99404dea93855cd7c70dedb4443a47,46531137,46531137,111764542,2018-10-01 17:42:10
1152026673,818c87233ce71458f6709255759be63c1aa11739,4766750,4766750,111773737,2018-10-01 17:47:25
1152042168,e5dee5ed8f862da99cc12df1f8932f5637f412f8,46531135,46531135,111765835,2018-10-01 17:51:31
1152053424,42a619feb3658a7f00ac19aa10ce3619f6df3736,419607,419607,111781075,2018-10-01 17:54:46
1152057686,b779f3ef54bd447202501e70ddca8eb69a48b37d,34545821,30351173,111781269,2018-10-01 17:57:57
1152067177,683276420869078f401271543edb6ad079b571c0,33123085,33123085,111779004,2018-10-01 18:12:28
1152067985,0fd9d047ff0ddfcfab8602c9a4470d95596bc219,9701,9701,111776447,2018-10-01 18:12:52
1152072032,c556438b789117fa8ee7db3b85a190e755a3d6f6,40547420,30351173,111775621,2018-10-01 18:26:41
1151982422,8112921f252d658713ef541c8c9d15257e471b52,44144994,44144994,111776706,2018-10-01 18:30:08
1152077198,d5ea2d604bd9df99ed848e081983146570fb1dff,46532586,30351173,111781712,2018-10-01 18:32:19
1152083123,0980e6a479c0228d20d040f70d5775da1b531165,40547420,30351173,111775621,2018-10-01 18:34:57
1152102144,15894fb78c1af8e3b8e892d2e36774270e5ce393,13364209,13364209,111785204,2018-10-01 18:39:50
1152108952,8750801bfa2f58b2b1b4f2d7eb7e9af6df4582ae,40547420,30351173,111775621,2018-10-01 18:41:17
1152120972,5e7206e354206c44dbebfb107769fce321d27100,40680531,40680531,111781606,2018-10-01 18:42:31
1152122689,91b543ad42c6daa1751b5f204be4800fbc4fd2ba,40547420,30351173,111775621,2018-10-01 18:48:04
1152138825,1918ba6788ae10d5ee2e4575c98ed22bef728bb5,40767381,30351173,111752367,2018-10-01 19:03:26
1152140264,5d0ab8cc887484ab71d6fc2b3b7908a16562e476,36942904,30351173,111788636,2018-10-01 19:05:29
1152143697,75185397e9c1ef24fe709c6d305cc4d2183426d1,46532586,30351173,111781712,2018-10-01 19:07:50
1152145528,cff3e4a62e95ecd012efa439b4647761f93e3a6f,46501551,46501551,111788064,2018-10-01 19:08:33
1152145772,4c68baa75a08d88d964d895f525bbd842e04d59c,42507654,30351173,111789082,2018-10-01 19:12:25
1152153446,1935d816e786deeef4a4a6998b81f0648187fc73,8956685,8956685,111748857,2018-10-01 19:19:19
1152165027,908a319cb944135ff8a02ec36fc6e34c8d85f30e,45619161,45619161,111789952,2018-10-01 19:28:01
1152175326,2d87854d38a9503e68e7666d179042fbe6f72a0d,39750595,39750595,111791807,2018-10-01 19:38:53
1152182700,22c2d85b18c1f10b0a51cf03f1202d9da6e5bd26,38921667,30351173,111790855,2018-10-01 19:44:47
1152188501,9fcd78f3710c2eb4526c3a294e86d17d5a0a540b,41883053,41883053,111792392,2018-10-01 19:48:59
1152187624,e83d0b0f903812f355a51f8d53795485ade67f90,45489998,45489998,111792120,2018-10-01 19:49:09
1152187336,1204e4a72e31e1a0a6505f3356831b9bbb540134,43639884,43639884,111790907,2018-10-01 19:49:53
1152198183,1fa28d3bd60f480c6b8fadad6585738e17fb2902,41320941,41320941,111760271,2018-10-01 19:58:21
1152200585,a51604174fbd8a00c837ccc575eb7e22656bd03e,46293437,46293437,111792919,2018-10-01 19:58:56
1152201522,4a6b0c960268f51f11c4be0a3d07bd4a4cb04a18,43639884,30351173,111790907,2018-10-01 20:01:29
1152204861,41b6dc208ad6ff86b94effdbe8ff6c0ffae4667e,46293437,30351173,111792919,2018-10-01 20:04:44
