id,sha,author_id,committer_id,project_id,created_at
284252128,2ca9e0162c449ce2d481a69d7fbde38f7e933f6b,8827385,8827385,16978916,2015-07-29 06:48:07
284252127,b766ff88f5b9f0e7ece65f5183ccc5292eb22d0b,8827385,8827385,16978916,2015-07-29 07:03:23
381154194,0100a120aff498d58fc354fa9490dd451c995fcf,8827385,8827385,16978916,2015-07-29 07:21:35
381154195,7d0dc7244f1f50134d25a1dec2168db6d0fd7f27,8827385,8827385,16978916,2015-07-29 08:48:07
381154196,e30e44bd6c1337b73914518918c3b560235954c8,8827385,8827385,16978916,2015-07-29 09:03:23
284252118,4b15f68e64d57c8b9e024ec0023c57d88942694b,8827385,8827385,22423724,2015-07-30 05:49:14
381154197,5db4b7433de4811eae5ffb59b272c7f42b44da4a,8827385,8827385,16978916,2015-07-30 07:48:51
381154198,9b8d7e71b0b10c8493596bc1b6f685d375927cf4,8827385,8827385,16978916,2015-07-30 07:49:14
381154199,6b089748460db2b75791d21bdf72413a34f3f1a5,8827385,8827385,16978916,2015-07-31 07:02:31
294017257,1acf484f2cc15e6b79bec0b5715594346302e19a,8180658,8180658,16978916,2015-08-02 11:29:36
294017256,d5f5ff620f37cbc6d8da18c49e958c35b6abe414,8180658,8180658,16978916,2015-08-02 11:36:34
297114507,2503bd4841358d544201847936d363651a2f5c37,8180658,8180658,16978916,2015-08-05 06:44:37
297114503,a93d59e2e780de6b564e958e0bd802b57e6148f6,8180658,8180658,16978916,2015-08-05 08:14:42
381154201,cdaa3acdebc4ddd35623b2cc73e8b60749622b75,8180658,8180658,16978916,2015-08-05 08:44:37
381154202,9e28d9d141e37ad9fb2950427a294cee3dc4f118,8180658,8180658,16978916,2015-08-05 10:14:42
381154203,41720a189381977beded918055b4ae44a10d5bea,8180658,8180658,16978916,2015-08-10 13:34:48
300133238,3ffb500fe2e3e37785533f86873308718365cbeb,8827385,8827385,16978916,2015-08-13 08:02:37
300133233,a338abfcb889c6276b28987880693626c6e6fe8a,8827385,8827385,16978916,2015-08-13 08:02:37
300133239,0ea00186481a32f1cebd8e875e308dc770afbdd0,8827385,8827385,16978916,2015-08-13 08:07:49
300133234,c5265ecfefd021562c6ad860e74018b5eb11817f,8827385,8827385,16978916,2015-08-13 08:07:49
381154207,8b2875b50fff5485b8deb94194869bd4ac3f05a0,8827385,8827385,16978916,2015-08-13 10:02:37
381154214,df73ff837a702893304bd09f58cd222eecae719d,8827385,8827385,16978916,2015-08-13 10:02:37
381154215,67affe98b7519cfc9b6120c971865de2b4745a16,8827385,8827385,16978916,2015-08-13 10:07:49
381154209,7d232b2cf9a2f1f0559d55fa85a0bf5263890ba1,8827385,8827385,16978916,2015-08-13 10:07:49
451544282,6502ae1c9b0f08f289e48ae633d03e9052dcd448,5702493,5702493,16978916,2015-08-13 12:12:20
451544296,69cf30d3f53f0c84b5008909da4c9ed6f64ece12,5702493,5702493,16978916,2015-08-14 04:24:05
451544305,243d8ca60181502d3798c3a000ab640f965515f1,5702493,5702493,16978916,2015-08-14 05:13:16
451544307,ffa44eaae486b0d7f87fb203ee3402445230c239,12396523,12396523,16978916,2015-08-14 06:14:20
451544309,d6d9357770922bd03ddad9dd79000506a4e7494c,12396523,12396523,16978916,2015-08-14 06:19:20
451544310,09c9cf21f537c195213cd6db51aa95ca37cf1aa8,5702493,5702493,16978916,2015-08-14 06:31:19
300133235,b96e22325798f7a32672fdd8f27f0642786d9140,8827385,8827385,16978916,2015-08-14 07:59:46
300133240,a25d631b9f1d07224f11177594b06fefe6dd9a0e,8827385,8827385,16978916,2015-08-14 07:59:46
451544311,7c61a97fb4f1137aebdfe4e67ede84d5e9f88bad,5702493,5702493,16978916,2015-08-14 08:11:37
451544312,baec227ec318a9ae51aa691c0ae59ba4ce751b87,12396523,12396523,16978916,2015-08-14 08:24:32
451544313,67294bc5db7b7b871518ca2ed3bcd82ffd3cf4a0,5702493,5702493,16978916,2015-08-14 08:56:28
381154210,34d0535a482f96fe49d19950b36ef3ffeb97742c,8827385,8827385,16978916,2015-08-14 09:59:46
381154216,4b783b209fcc7709bb15e16acae370734b484881,8827385,8827385,16978916,2015-08-14 09:59:46
451544314,f883ef690eccdd65964e8eb284a67495ba73fe64,5702493,5702493,16978916,2015-08-14 10:00:52
451544315,eb5b1e3eca8916bcbf40e25276405d556907c9c7,5702493,5702493,16978916,2015-08-14 10:10:12
299649835,3cf8392d1d2c37292e065cb363783f2f8b70ee31,8180658,8180658,16978916,2015-08-16 00:53:01
381154204,4d69c6b081a3781c8d3b41de54b8c9b25486df37,8180658,8180658,16978916,2015-08-16 02:53:01
299649833,62582cac347a2b10bd5aeb97192b74506edb65b6,8180658,8180658,16978916,2015-08-16 04:12:41
300133237,d0a164a1bbad8b489dcc96cf5f94aa8aa48fb133,8180658,8827385,16978916,2015-08-16 04:12:41
381154213,5a8b3c387398945cfbe7b6363ca016b22fc44142,8180658,8827385,16978916,2015-08-16 06:12:41
381154205,78023a394bc881c26dc6615ed9580c8fd0461ca6,8180658,8180658,16978916,2015-08-16 06:12:41
300133232,f41b347c05c3b28e0928b294652ae0710860cf4e,8827385,8827385,16978916,2015-08-17 01:45:50
381154206,c408457a9af9878307cedd06813d670151f0ac9d,8827385,8827385,16978916,2015-08-17 03:45:50
451544316,ae0db2208e4c8bd26d55772b05a610113c1c23f7,5702493,5702493,16978916,2015-08-17 05:44:13
451544317,c4954674428c205daaa7927e96c009e286377a3f,5702493,5702493,16978916,2015-08-17 09:14:30
451544318,56f9105180dd49caa262697c366895d4f19ecc10,12396523,12396523,16978916,2015-08-17 10:08:49
300133241,196ae24b9ee46947f913bf578e4814a58afc9cb9,8827385,8827385,16978916,2015-08-18 00:53:27
300133236,c27daf78cafc605489c38efa4cd3b54ad526cfea,8827385,8827385,16978916,2015-08-18 00:53:27
451544320,bfdf4548d98e5a1e3572e6829d72c106ae85f6d4,12396523,12396523,16978916,2015-08-18 02:37:41
381154211,d3947f231d501d313f1f93d44ce526ff2ecac360,8827385,8827385,16978916,2015-08-18 02:53:27
381154217,b3a1c208cae1f2afde465d7618f9c43b75bb5ede,8827385,8827385,16978916,2015-08-18 02:53:27
300133156,a2069c7f32061c80e557c2e716a080b324313782,8827385,8827385,22423724,2015-08-19 04:34:52
381154212,ecc4946fc076a40d4c497e94f6e1896deebec153,8827385,8827385,16978916,2015-08-19 06:22:42
381154218,246b38159b014c74decf20c581cd79efdf8e6dd0,8827385,8827385,16978916,2015-08-19 06:22:42
381154219,77a145821dfd1414a306d898206e87da8754fb6d,8827385,8827385,16978916,2015-08-19 06:34:52
381154220,b67926f57af10441f50f7dd30e06ba6063005eb9,8827385,8827385,16978916,2015-08-20 09:52:14
381154221,f0fe9653d5f5e8f38dfbe3d97cf11a5836da8de2,8180658,8180658,16978916,2015-08-22 01:49:20
381154222,02e10d86764e1e746d4a4fd129feea22fc6909b4,8180658,8180658,16978916,2015-08-23 13:46:21
381154223,ee6dc47d14e74097217c1367be6569d34455d323,8827385,8827385,16978916,2015-08-24 02:28:43
381154224,47db31e59981f9750f29a9ce7c26ba8fcd4d10c3,8180658,8180658,16978916,2015-08-24 04:02:32
381154225,852cc6f79825c11e156b1652121cc0b7b08d36d9,8827385,8827385,16978916,2015-08-24 05:35:40
381154228,98b69d1d89ceca6c0c44b257270847ea0e689051,8827385,8827385,16978916,2015-08-24 11:00:46
381154226,5b0dfda82abb726d8fe398676a59dd6cbfc57e2b,8180658,8180658,16978916,2015-08-25 08:40:13
381154227,800b29fc9da5ce85040cff2c3f87a4699a2f4702,8827385,8827385,16978916,2015-08-25 08:42:55
381154229,fe893f62e32d9cb0eb18d52f3a3939f51e8b1ddc,8180658,8180658,16978916,2015-08-27 00:39:35
381154230,d1ee7d172d0e63e7b54b86beb41e5d9008fe3632,8180658,8180658,16978916,2015-08-27 01:25:01
381154231,a1834281bfe51c578bbbca5670f9826fcbca2c85,8180658,8180658,16978916,2015-08-27 01:57:11
381154232,c0d14fa9bab155d1d4b8614bb0c2dff727e1bb0c,8180658,8180658,16978916,2015-08-27 05:42:40
381154233,df2ce140c9397dfec8973fd1f479c24f4fc96ecb,8827385,8827385,16978916,2015-08-27 06:44:44
307501907,e8c97aedc91d75d6db62eb2581946fa0f858cc74,8180658,8180658,16978916,2015-08-31 04:44:51
381154234,a31272b5ed783dc99e7950fed6ad73a0be8c7123,8827385,8827385,16978916,2015-08-31 05:41:17
381154236,d038a1afbfef77e2d5d7ae11afd124b9149443eb,8827385,8827385,16978916,2015-08-31 05:42:41
381154237,7611a521b87ecfd5a7b472e14018cd6ecb4b1a42,8827385,8827385,16978916,2015-08-31 05:43:33
381154238,7648601d493b6ae8d69ead429ccefa5724333c53,8827385,8827385,16978916,2015-08-31 05:46:15
381154239,98a75a6ffed90c3630d3c5e67b750f2f604f1c99,8180658,8180658,16978916,2015-08-31 06:44:51
307501927,4e7e14d15f35cd125d47b253062aa3d35884ebc8,8827385,8827385,16978916,2015-08-31 08:18:21
307501884,2c4f768afa2a20c4fb6a207d0c634610401e7c4f,8180658,8180658,16978916,2015-08-31 09:44:43
381154240,6443c4f1f9ba2273843fd098a16ba3e4c01a6db2,8827385,8827385,16978916,2015-08-31 09:58:32
381154241,bfd28f76eeb050f6543e6e8d9f846352d3215636,8827385,8827385,16978916,2015-08-31 09:59:35
381154242,e44b6fb43d06fe5ac0fb1702c252180f8cea47c6,8827385,8827385,16978916,2015-08-31 10:18:21
381154243,f69fc48688a66bfcf40d9165ef1fdb1524919477,8180658,8180658,16978916,2015-08-31 11:44:43
307511641,f80ee7adc701302ee73ae845b9aa8c490e9eed04,8180658,8180658,16978916,2015-09-01 05:17:27
307511638,c067adc9e24637c345875c8edaeca65bffa1ebb2,8180658,8180658,22137642,2015-09-01 06:53:15
307515203,c3d0c17bc31d5d146a9192d05a6021ba16d08d64,8180658,8180658,16978916,2015-09-01 07:04:40
307515206,84d09705ed0816225592719a694f2ed615042dce,8827385,8827385,22423724,2015-09-01 07:16:16
381154244,f199866f088427b02de358291c3ab0192359e5f9,8180658,8180658,16978916,2015-09-01 07:17:27
307728520,cd06e05f3fa388ed0654c2baddcc024cb666063a,8180658,8180658,16978916,2015-09-01 07:40:28
381154245,2257dcff0fbd29e41432d35d160ffa5c59388c17,8180658,8180658,16978916,2015-09-01 08:16:36
381154246,cb3eb4be34a11d17cc7c1e510b9e4e529629fc33,8180658,8180658,16978916,2015-09-01 08:53:15
381154247,b469170f194eafa0bee50efa38e4987534e2bc3d,8180658,8180658,16978916,2015-09-01 09:04:40
381154248,dba4e79ec555c8eb27abf54a2506d2851e06e32a,8827385,8827385,16978916,2015-09-01 09:16:16
381154250,28074d7ba19ca81ff0ccf40e46fb3eafbefd1b11,8180658,8180658,16978916,2015-09-01 09:40:28
307728533,c7608a9644811e4bc4c20ae406f82e4f8305fa38,8180658,8180658,16978916,2015-09-03 09:31:45
308028725,2c5b8116a5771f8865fb7eac6cca441a871ff8ed,8744529,8744529,16978916,2015-09-03 09:38:52
381154251,43d34845a70ae0faa025c0bdedc52abba8737bbe,8180658,8180658,16978916,2015-09-03 11:31:45
381154252,fce16ac24e247cae22b35bb1320df9234ff17f03,8744529,8744529,16978916,2015-09-03 11:38:52
308065258,57483dd70a1a40eb316b1957c817a0212a1477cc,8180658,8180658,16978916,2015-09-04 01:25:29
308065259,bb8eb2be13aff5c5e8b649e264fab2426977818f,8180658,8180658,16978916,2015-09-04 01:28:19
308065238,8d0bf5d7ed3be7df41bb626ed28a4b174b3dcada,8180658,8180658,22137642,2015-09-04 01:54:10
381154253,ea04488ad15e1415160b9e15b7ed9ca3de89ddaf,8180658,8180658,16978916,2015-09-04 03:25:29
381154254,d47a6acacd6f06c1b7a3a58fde0b50ba8eb255b8,8180658,8180658,16978916,2015-09-04 03:28:19
381154255,ed8f5effe9c6c87b3262303143f92558917da0b3,8180658,8180658,16978916,2015-09-04 03:42:38
381154256,67a6734ebb9b44477be0c6a6d45f52e62e6e5447,8180658,8180658,16978916,2015-09-04 03:54:10
308074398,0d931d8f08a058941e101a77379c2ba6ef98d461,8827385,8827385,22423724,2015-09-04 03:55:40
308077138,8d137fdabdbf6694727d9b256d9b5479317699e7,8827385,8827385,22423724,2015-09-04 04:41:48
308079954,73b1b69b71258ce1418c7c707372a21e3fc746ff,8827385,8827385,22423724,2015-09-04 04:58:36
381154257,9c23c528b63d320aed5174c32b82156ba8c838cb,8180658,8180658,16978916,2015-09-16 10:00:40
381154258,66c891e04b1ad45cc99309344370570ba72894af,8180658,8180658,16978916,2015-09-17 01:37:04
381154259,f7a7259bd28122ee8894ac8c511b2b9aed1b2119,8180658,8180658,16978916,2015-09-17 06:52:27
381154260,d25a6dcbf6b6cf05f7dd0f54034168d15e85a711,8180658,8180658,16978916,2015-09-17 10:42:05
316256865,faff5e3fe40ae1417e6ef02da3089e04b7356651,8180658,8180658,16978916,2015-09-18 09:57:30
381154261,fbb9496aa751c6f891885ef5bc1c930150241a6a,8180658,8180658,16978916,2015-09-18 11:56:41
381154262,2b9333a71733f968bddc48f1d7b0cc2e1e53fbc0,8180658,8180658,16978916,2015-09-18 11:57:30
316256860,0551056964d3cc8ed14b1a030410ce78755bcfa4,8180658,8180658,16978916,2015-09-19 09:44:58
381154263,dcb284c36df7cb5af2b594e3249cf58769e4c578,8180658,8180658,16978916,2015-09-19 11:44:58
316260821,e142b755dd5d8ced088b15d20f5007c5aabfdab9,8180658,8180658,16978916,2015-09-21 00:34:39
316321954,32af6dd91176572c98044e2b40a7f69c8b7920ca,8827385,8827385,16978916,2015-09-21 00:51:05
381154264,33187437bba766030feddcc1f26237bc042b3f88,8180658,8180658,16978916,2015-09-21 02:34:39
381154265,15476d321cd3bf7ca4719eaaa685e67de64b4611,8180658,8180658,16978916,2015-09-21 04:04:35
316321957,ae1eea9a73a4f49c9e658c6d04bde0313ecc6d25,8827385,8827385,16978916,2015-09-21 04:46:26
317315351,abb168dc640a1fa5808892e0574c3c3301687efd,8827385,8827385,22423724,2015-09-28 04:05:10
331114532,0f9b86410e62778d732c88340331b40822ec1a6b,8180658,8180658,16978916,2015-10-15 00:21:29
381154266,b50301681643e45edfbbd8bc3f34c448550fa10b,8180658,8180658,16978916,2015-10-15 02:15:25
381154267,81994fa8f4a56923d876c3bf2e8aaa1d12f6e864,8180658,8180658,16978916,2015-10-15 02:21:29
331114528,5ce398d4bb3da10f00a27814a56ed6d7413e9454,8180658,8180658,16978916,2015-10-15 07:43:39
381154268,e18a68abef7b34d44762a0344bd7aa6bc94e92c9,8180658,8180658,16978916,2015-10-15 09:43:39
332053572,541114ccffb972a121c7b6684302f942462a3322,8180658,8180658,16978916,2015-10-16 08:45:54
381154269,bc77abd8e6d8f74f2fec754df058cc73c8ffc1c2,8180658,8180658,16978916,2015-10-16 10:45:54
333089547,c08095089e12b014510bdbec1744cf38f26145f4,8180658,8180658,16978916,2015-10-19 07:08:03
333091387,01b1a8361343b8c91c967f8c02e13e7cae44458e,8180658,8180658,16978916,2015-10-19 07:13:10
333092785,b817f763dd59ccc8e57aaa1e56801a73a928f6a8,8180658,8180658,16978916,2015-10-19 07:17:11
381154270,532da270690ebd494f74e84d80a80652ef9f8ba3,8180658,8180658,16978916,2015-10-19 09:08:03
381154271,a943a69073780e2162e7129d23d282db329f2f56,8180658,8180658,16978916,2015-10-19 09:13:10
381154272,f8c44dc33c6e31462d63f3690a8c17e564455d41,8180658,8180658,16978916,2015-10-19 09:17:11
333620624,98804e9216f4a7d7e6512f5d15db2a06c7827b24,8180658,8180658,16978916,2015-10-20 04:34:01
381154273,d2340b7da3cd17c28ffe5d57808b827d143541c2,8180658,8180658,16978916,2015-10-20 06:34:01
381154274,3683dfff09cb9ac6d02cd1ecb7516a945f632600,8180658,8180658,16978916,2015-10-21 08:53:13
334898347,ee2ce0baa59973e25d41a0fc4edc978c45014261,8180658,8180658,16978916,2015-10-22 00:23:16
381154275,de0ee67460e288a4f204e26e556ea88e5d044fcf,8180658,8180658,16978916,2015-10-22 02:23:16
381154276,1c91a6828c388f4792c6862623f455ea0f083d52,8180658,8180658,16978916,2015-10-22 13:50:23
381154277,86d8e632fb91683f98c07052cbb9f3a61ddbcf2a,8180658,8180658,16978916,2015-10-22 15:56:20
334773529,2e50bc1ec3ac7c72238f6243a51a8a2a6165b7f9,5545057,5545057,27825684,2015-10-23 06:28:21
334898369,ac21d0b655628669e03ce8e3207c88b2b9ace466,5545057,5545057,27825684,2015-10-23 10:07:38
335572913,bce1f7edb3cb8c7b6b8f3f7482d4c042aac918e4,8180658,8180658,16978916,2015-10-23 10:16:59
335422460,3d1cbaf7992291526d7cc69355daaeaabeadb600,8180658,8180658,16978916,2015-10-23 10:18:40
381154278,9574542f701188ed2baac21b053b8b7b0e1eca73,5545057,5545057,16978916,2015-10-23 12:07:38
381154279,a042a3ae9c30cae731eebcd1c0677d0013c8f984,8180658,8180658,16978916,2015-10-23 12:16:59
381154280,e86ada8a1b760c520f1fa97a378eca7724b61b58,8180658,8180658,16978916,2015-10-23 12:18:40
335422458,d6ab920ba8c95f1415cb94c9cf2a83af6e13b473,8180658,8180658,16978916,2015-10-24 00:28:34
335422461,e50a961e5b0fc1ed74ce96d58bce6a1615f9478f,8180658,8180658,16978916,2015-10-24 00:33:52
335818016,6f51c02805f8154d447e087447342857764d37b1,8180658,8180658,16978916,2015-10-24 00:35:30
381154281,74ce3e0fd17420b91f537cea08ee0b3365bbad36,8180658,8180658,16978916,2015-10-24 02:28:34
381154282,076f2545a4c1a899b367dffa02f40b93aabc5d48,8180658,8180658,16978916,2015-10-24 02:33:52
381154283,19fbb44bd2be88fda2a0c603b2de928aa8c4b74f,8180658,8180658,16978916,2015-10-24 02:35:30
336593364,0068c0153cd6e629f2f6aa5967c500e86b280762,8180658,8180658,16978916,2015-10-26 07:36:19
336593373,1f077aec4f9515824b6d3666cadcb7684675d3d2,8180658,8180658,16978916,2015-10-26 07:38:09
336595826,58da95ac3eceb2749f9214230fe308a399be744d,8180658,8180658,16978916,2015-10-26 07:46:55
381154284,07c30e63ff167d5ce07c3b5375dc0d00710a9b42,8180658,8180658,16978916,2015-10-26 08:36:19
381154285,8b06646968e8925608191654dcbac048917a451f,8180658,8180658,16978916,2015-10-26 08:38:09
381154286,6b526e73239a8d42c443ce704e67275049327751,8180658,8180658,16978916,2015-10-26 08:46:55
336635356,ca8863da049286d4975fa75643b5370169833d10,8180658,8180658,16978916,2015-10-26 09:09:09
336635381,3c51b6228c7347bcd7d8736d318d56e420938a50,8180658,8180658,16978916,2015-10-26 09:48:20
381154287,f4fbc80e3ae1262f5da451f263592e1b98efb1e0,8180658,8180658,16978916,2015-10-26 10:09:09
381154288,308792c496fb1fa320a677869738e7e84cd4068e,8180658,8180658,16978916,2015-10-26 10:48:20
336680178,51dd3e2ce5a6d5d3ddfc9748c8e404b060b00244,8180658,8180658,16978916,2015-10-26 12:03:52
381154289,d2482707fb827ab1cfd00d16c6bc06cf664a09a5,8180658,8180658,16978916,2015-10-26 13:03:52
336760435,e9dfdf7d342b6de6d5bff217d0562ff56b31f219,8180658,8180658,16978916,2015-10-26 14:49:03
336760467,f56be6617b4e276f82810879a98d7dbae9990517,8180658,8180658,16978916,2015-10-26 14:51:37
336760500,d7a032d64ab0d2a921370cb8410acf27fb4ee742,8180658,8180658,16978916,2015-10-26 15:00:10
381154290,91563f783f0900cae006a1f625575335f3ed948d,8180658,8180658,16978916,2015-10-26 15:49:03
381154291,e22c3a78839913f8e7886a2f19a0690815736ac5,8180658,8180658,16978916,2015-10-26 15:51:37
381154292,e1d25d2fe59ca0df49b4499e34934d414d84b66a,8180658,8180658,16978916,2015-10-26 16:00:10
337637430,7d7f6f0c3f03afa8e6a49419805b2ff2b76f377c,8180658,8180658,16978916,2015-10-28 07:59:36
337637443,4d246c3867e6a1d50af5d26ad942971be1289b5a,8180658,8180658,16978916,2015-10-28 08:01:16
381154293,fe2ac06b7e092c9a43bb68f797b19ecac757301c,8180658,8180658,16978916,2015-10-28 08:59:36
381154294,a64a92ad296720cb55397ba42a457750a28175a1,8180658,8180658,16978916,2015-10-28 09:01:16
338220382,c08e96bd83283f09eac7c27490926d4855d8d69a,8180658,8180658,16978916,2015-10-29 10:14:52
381154295,6d02c68e6d592a6ffc48fcb855c692492df6dc1e,8180658,8180658,16978916,2015-10-29 11:14:52
340316394,1d300d80d4a77a64b021ac4f884f55be790d0e08,8744529,8744529,16978916,2015-11-03 07:10:56
340331448,9fe32a39686c3eeb9b27d9075f2014b26becee1f,8744529,8744529,16978916,2015-11-03 08:06:09
381154296,bf2471005de0dfb6f9ee7ef3c9d117d9145b80d6,8744529,8744529,16978916,2015-11-03 08:10:56
381154297,baf0c325d3866c9fc81b41937f87d3be2c58e800,8744529,8744529,16978916,2015-11-03 09:06:09
340505763,184bb9657912164bc2480c8908c8d773a0014bd3,8744529,8744529,16978916,2015-11-03 12:12:24
381154298,ae44276f67def03f3f4119f2c2ee61eda1008e92,8744529,8744529,16978916,2015-11-03 13:12:24
341492545,e906f3dfeb63a00c41bdf49b3901d2d9061f2cf9,8180658,8180658,16978916,2015-11-05 07:07:12
341499330,7f3d051b0a6a981f7a7b00898e9a537886e4fa8d,8180658,8180658,16978916,2015-11-05 07:29:58
381154299,1300c2e699e5e56620fac79153bf6f1930a3cb90,8180658,8180658,16978916,2015-11-05 08:07:12
381154300,bbde3fb05bca278c607414964039f5c77f73b456,8180658,8180658,16978916,2015-11-05 08:29:58
344662292,e6d4ec4f03b7e113ccffc1635bf803dd166c7181,7133997,7133997,27633370,2015-11-11 10:31:05
