id,sha,author_id,committer_id,project_id,created_at
1396070866,a1597eac6c57276b0c655f39f86c9bd164925d98,920708,122985,292629,2014-08-20 10:25:36
1396070871,08518fe17d86bdc303978f2f9c609611cea353b4,4734755,122985,292629,2014-08-20 10:48:33
1396070875,23f58f72c009cd2aaeb5a59e95da2a0790aa44f5,4869367,122985,292629,2014-08-20 10:57:07
1396070882,06001fbe5b6ee8d1f610528ac445f5ffb16a768c,4734755,122985,292629,2014-08-20 11:04:21
1396070888,47a1fb5fa52df7c4a03537d9c617c09cfb4acf9d,559406,122985,292629,2014-08-20 11:05:29
1396070896,0bb27fdfbba3a8c02dc217c2f0beee4d6f5a394b,4869367,122985,292629,2014-08-20 11:37:29
1396070899,8f13458c72c9433a5227bdb78d6c0cd5a6e78e8e,920708,122985,292629,2014-08-21 06:48:28
424193382,110ff264b9105ff7b4da3b621104a681c4a839a4,920708,920708,292629,2014-08-21 09:29:02
1396070901,bc4e5b674a4606e1cff256536b8238006edab562,920708,122985,292629,2014-08-21 09:29:02
1396070905,3447736141c060462294520ceb3ccbf4ed8d8444,4869367,122985,292629,2014-08-21 09:32:59
1396070908,dd7a9994efe790dc3383e0981902974b024ecfbc,4869367,122985,292629,2014-08-21 10:47:46
1396070910,4ee312923d3ef48aaf823e7135a8effb294eeff5,4869367,122985,292629,2014-08-21 10:58:37
1396070914,acd5afa8f470ff947d7b2e4399c4396a14014b2e,559406,122985,292629,2014-08-21 11:18:24
424193384,fd97d312b3d314a7ab4cd50a1e7249ed1570f667,559406,559406,292629,2014-08-21 11:18:24
1396070920,340bda4a5e7a8d79ac1147d63dcf99c851852c2a,920708,122985,292629,2014-08-22 07:24:54
1396070921,39e17729d1517e10e3ac04a2759ac1ee91cecd04,4734755,122985,292629,2014-08-22 07:53:33
1396070925,869c17d5c6fb8903a1b330dc84ff3af9a6aa8e52,559406,122985,292629,2014-08-22 08:01:10
424193386,fac8916d00ef581d57e3a1c68d8de7c4705cf927,559406,559406,292629,2014-08-22 08:01:10
1396070929,6b60fa44eb92daa8aea1c5a683f01d6728a725b6,559406,122985,292629,2014-08-22 08:12:17
1396070933,dda472157f78baf281b9693ccdf12bc4ae4e99ef,4734755,122985,292629,2014-08-22 08:34:16
1396070935,5f7b8eb8379fbd63ef17a79360427d772a76e5ab,4734755,122985,292629,2014-08-22 08:49:04
1396070936,30fb4cca9bafee0154583cf044049df2b689a9c1,4734755,122985,292629,2014-08-22 08:52:18
1396070941,5fdd1db92f73bfcc046036301d9b080b0d4876f8,4734755,122985,292629,2014-08-22 08:59:18
424193388,b6b6f9a290069e2e81f0c8a8bfa5806b6163f485,4619269,4619269,292629,2014-08-22 09:44:34
1396070943,c3c51a81ad30f4821747e78225180bd9f70a9da7,4734755,122985,292629,2014-08-22 09:44:34
1396070947,cf97cd6a07cbc219cff283cec1d1a746e78e0029,4869367,122985,292629,2014-08-22 10:39:49
1396070951,d7351aae7f7f279a02022d14e2231ab9441141f0,4734755,122985,292629,2014-08-22 11:24:43
1396070953,e410b25d170ce9509a9cdbba322fa0d1788fb079,4734755,122985,292629,2014-08-22 11:30:26
1396070956,c68552c734965fafbbd86da692db64be83b59a96,4869367,122985,292629,2014-08-22 12:43:47
424193389,200528d84181b59759b573faa223e5cc10a7a150,4869367,4869367,292629,2014-08-22 12:44:37
424193391,8d82de5b6313cb73d2dca346de85d853af4b8905,4869367,4869367,292629,2014-08-22 12:44:40
424193392,1ba977bfc7398724d26f6152501f72859bd4be51,4869367,4869367,292629,2014-08-22 12:44:43
424193393,7116bdd664a2c13542068876e97d0847e3543399,4869367,4869367,292629,2014-08-22 12:44:47
424193394,ab412b86cf456ca185e437c722af40cfdd2fbd6a,4869367,4869367,292629,2014-08-22 12:44:51
424193396,7b625e89ec5cf54b86d8441f07a3f2d4289fd108,4869367,4869367,292629,2014-08-22 12:44:55
424193397,707e8b50a8d4ba4e994157d2dd5a2e9b0e85da20,4869367,4869367,292629,2014-08-22 12:44:58
424193398,cffa04ee9e32215a2b8448eea41754ce8694357c,4869367,4869367,292629,2014-08-22 12:45:04
424193399,8ab2bb8a7b667f1ec744383d8df63284b8b44d1e,4869367,4869367,292629,2014-08-22 12:45:07
424193401,91d5a6d2325dc42c9a81cad69a93fdc3b701e213,4869367,4869367,292629,2014-08-22 12:46:07
424193402,31767334698c758e1585f4977e84eeca4adaf315,4869367,4869367,292629,2014-08-22 12:46:14
424193403,781671fd49beb6e969a7c12c252caedae25e9ace,4869367,4869367,292629,2014-08-22 12:46:53
424193404,47f20b95694ba8461d1029c708597fcbd4aa6584,4869367,4869367,292629,2014-08-22 12:47:03
424193406,5e811cb260407614c2bc231f06fd6c1a64d9e3f0,4869367,4869367,292629,2014-08-22 12:47:26
424193408,2bf35bb9317b2f42080e670e4074c2b7a1400305,4869367,4869367,292629,2014-08-22 12:47:28
424193409,abd57c0698ed7988aeabe79e69af941e7b29570b,4869367,4869367,292629,2014-08-22 12:47:31
424193410,c03a2f7d802d091ba0ed12a87659aec8a266458b,4869367,4869367,292629,2014-08-22 12:47:39
424193411,7fc487d00a14f9e410dc34b75cd07c66b3ec4980,4869367,4869367,292629,2014-08-22 12:47:41
1396070959,a7c95840029e417fe9a5067587f26b60fd1f3d91,4734755,122985,292629,2014-08-22 12:51:26
1396070961,9c66f389defc602d9bb93ae831c4cfc3d080b9f5,4734755,122985,292629,2014-08-22 13:05:06
338308582,873c34faaf7d6927bd78ea5015a4eb6430f2d015,164809,25411,292629,2014-08-22 13:27:27
1396070966,f73e729f8fe1038aa7b066ab2bc33dbcda0c5215,4869367,122985,292629,2014-08-22 14:10:57
1396070968,eff797b1a3761d59807b7e02e6715a46afdc8433,4869367,122985,292629,2014-08-22 14:16:09
1396070969,23a87fb303868f162bf95a8335840fac0fd5ea38,4869367,122985,292629,2014-08-22 14:16:27
1396070973,87700b20daaf7c2dca75cea04082c99cbd2aae67,4869367,122985,292629,2014-08-22 14:16:50
1396070974,8df3e3a79a7add5354cda84de520006e48a8e6fd,4734755,122985,292629,2014-08-22 14:22:01
1396070977,0afa8061ec2f75e75887a8277b01814745d88108,4869367,122985,292629,2014-08-22 14:33:48
1396070978,a6b01a7c12512991187e729700acdecfba40287d,4869367,122985,292629,2014-08-22 14:53:38
1396070982,c056d6682a4dcb7fe8786e63115081aeae149a98,4869367,122985,292629,2014-08-22 15:01:16
1396070984,2c7c5c404b2995e0c27bae846a1fbee0b845a5ee,4869367,122985,292629,2014-08-22 15:16:03
338308589,5c9605661e8425b500bada3e70916cb546ab9342,164809,25411,292629,2014-08-22 16:14:46
1396070987,b69d7b373025b98dcddc6da10ae26e33cdd28132,4869367,122985,292629,2014-08-25 09:28:00
1396070988,04e1ca5f2e14c0566ccc3134c4090bf88dbbf01b,4869367,122985,292629,2014-08-25 09:28:17
1396070993,b7acfcc7e06263a6a185ec74c794e1d29cc493d5,4869367,122985,292629,2014-08-25 11:31:41
1396070994,3965be82de9735d8e35f6d85ddd8651abc9ce3bc,4869367,122985,292629,2014-08-25 11:46:01
1396070996,110c37a430a52cf8fcfd62251b9aba249977cd82,4869367,122985,292629,2014-08-25 11:54:58
1396070999,a825a315661fc6d1ee330c25aad0a8a00134eb25,164809,122985,292629,2014-08-25 13:05:40
174295233,2da825bd50cda22355c553cbf835e42518b68890,176905,176905,292629,2014-08-26 06:27:31
1396071000,16d4cd34ae23d76c577a5c59817cb472c6dd9a8a,4869367,122985,292629,2014-08-27 08:11:04
174295234,3636e97ad106ef7222996c31cb5e3c4a68cd8371,176905,176905,292629,2014-09-02 10:51:28
174295235,dc269c3d17bedff070914d877488e87e2f62eddd,176905,176905,292629,2014-09-08 07:12:06
424193416,febd647c9959121ae6b407ae107cd3ce339822e4,559406,559406,292629,2014-09-08 07:37:46
1396071002,7548e7c044b6c017f2f0a9eafeab5ad6a1dcec7a,559406,122985,292629,2014-09-08 07:37:46
424193417,b96e66ba6ac7f1d814a196e82693932bdfa6a541,559406,559406,292629,2014-09-08 07:56:30
1396071005,d3fff8a3ecbadfab6770a7436870652efa0ae9e2,559406,122985,292629,2014-09-08 07:56:30
174295236,81699465876ce0d137a0e045b216ea9a5326698a,176905,176905,292629,2014-09-08 08:08:08
1396071007,bea0e3c04aef1e55add068eadadeb62fd2bfb24d,559406,122985,292629,2014-09-08 08:16:50
424193420,1bccb22dd2458d922eeb70f0552263de8125cef7,559406,559406,292629,2014-09-08 08:16:50
424193421,b7df8a55cb1282983249e4f2185aaaf830f3217f,559406,559406,292629,2014-09-08 08:29:52
1396071010,7fceceb6fa20acc0bee67643e304ace2c9e5eeb0,559406,122985,292629,2014-09-08 08:29:52
1396071013,4806f1c3db45569bb2ff373f43f58a77417f0c23,559406,122985,292629,2014-09-08 09:11:18
424193422,36a20df0bfea87c950105e9d114de2d07155ccf1,559406,559406,292629,2014-09-08 09:11:18
424193425,6b4722eea632455d08003a3ea9d952f2da3f541f,559406,559406,292629,2014-09-08 10:26:00
1396071014,13aba2b1ebea6dbc1347025010a976f99a68c617,559406,122985,292629,2014-09-08 10:26:00
424193426,680ac8c465c69aa34ba7685ec1413236150bd238,559406,559406,292629,2014-09-08 12:01:28
1396071016,a0eb4815f22b7b2881baa10d55dfb1caef62f608,559406,122985,292629,2014-09-08 12:01:28
424193427,d70dc903ca90ecfeaa37c9fdbb6293a7784283ef,559406,559406,292629,2014-09-08 12:15:45
1396071020,f2f3ddef833444a0d297c64d0ea9efe1c5864f39,559406,122985,292629,2014-09-08 12:15:45
1396071021,27ab9f2e7aba03739da0aff7a13455f70d7a9dcc,4734755,122985,292629,2014-09-08 13:59:34
424193432,a1ded720540c38d1711421616256ad43634a38c1,4619269,4619269,292629,2014-09-09 07:28:46
1396071023,5350b54dc3e95bed51f287b9bcdaebc0cdb1d212,4734755,122985,292629,2014-09-09 07:28:46
1396071027,a44296ff8166c8f1b8b69731fe863ec4e60fcb52,559406,122985,292629,2014-09-09 08:00:46
424193433,ef6ff894d28cec1a6b32e34045ec48c702218edb,559406,559406,292629,2014-09-09 08:00:46
1396071028,0cee6d51e98ad154e5909c5e4961e1e5b94c81dd,4734755,122985,292629,2014-09-09 11:32:43
424193434,43b5a1e591c1f49582bc2d3e20e2c11ce108908f,4619269,4619269,292629,2014-09-09 11:32:43
174295237,0471be4c588072ea6bf77fcc89a527abb5e19ffe,176905,176905,292629,2014-09-09 12:33:01
424193435,e5a191120d36a262a2bc28b1a33f50d904b04cb9,4619269,4619269,292629,2014-09-09 12:56:35
1396071030,0f6a07a3b86bd51c39bf85cf1fe0e1a3ea1f92f4,4734755,122985,292629,2014-09-09 12:56:35
1396071033,b965604df0f4b7f21c2d2ec6b50e4f6727b5cc52,4734755,122985,292629,2014-09-09 12:58:56
424193436,2ff07230c03d750d69d538daf5bf7301f439b4ac,4619269,4619269,292629,2014-09-09 12:58:56
174295238,a2288d368bce03809f76fe5e5b2ea9e01651d0ac,176905,176905,292629,2014-09-09 13:00:02
424193437,69262a815f8b0e8ff9a1e4b236dbe597aaed9e77,4619269,4619269,292629,2014-09-09 13:02:58
1396071036,66773cc5972fc492e1c537121d4f2ca581488c61,4734755,122985,292629,2014-09-09 13:02:58
174290806,a0de51479ce69641c63089184aacd71b7d63b527,25411,25411,292629,2014-09-10 06:22:22
1396071037,699ff72ec581ed6b6aff40845b99f1d0dc279333,4734755,122985,292629,2014-09-10 08:46:24
424193438,e82ed328295f2eb1104b780dffc848b712fa8d45,4619269,4619269,292629,2014-09-10 08:46:24
424193439,659f2e555b3556910fb33522009af7b4794d099d,559406,559406,292629,2014-09-10 12:25:58
1396071039,16a32a341bfd32673b9b3ead111e5bead91d87cb,559406,122985,292629,2014-09-10 12:25:58
424193440,ab4f35ca59a23bb08d7ab167687bcba409e3c3ff,4619269,4619269,292629,2014-09-10 12:59:37
1396071043,630f7a6e4c96e9f0654f0be77ec4bd438db46691,4734755,122985,292629,2014-09-10 12:59:37
424193441,6a9f4aac2a25487b268ef834b3e84e305b08ded1,559406,559406,292629,2014-09-11 09:38:57
424193443,a734f3301130366c7b5c9b865712b448ad68d3dd,559406,559406,292629,2014-09-11 09:40:36
424193444,e87d6c179c5ea6c6ec021cc58d3f1797d64f3b81,559406,559406,292629,2014-09-11 10:42:23
1396071044,886a0169092e4adca3dc744d8335b3cd48924d16,559406,122985,292629,2014-09-11 10:42:23
424193445,98da85a75ac41368c58b7301606d5dc055b59b91,559406,559406,292629,2014-09-11 10:43:02
1396071048,495a62cb37a7a45d58a6ed2ddf613d389f637622,559406,122985,292629,2014-09-11 10:46:19
424193446,bdd1e773ce98bf5dfcb67385d3e279f611017893,559406,559406,292629,2014-09-11 10:46:19
424193447,a6921b07596221a6fb3b9b3c345699a9e9d9d5e9,559406,559406,292629,2014-09-11 10:46:39
424193448,e673e6e2465db77c18f0b2aef863e145ee892af4,559406,559406,292629,2014-09-11 10:53:17
1396071052,f79c5af3daefdadb6b15a1d2f6934a80e73e9cd1,559406,122985,292629,2014-09-11 10:53:17
1396071054,5b411c6d5b1e9d6e5983d8febc2121dea25f7fc2,559406,122985,292629,2014-09-11 11:47:54
424193449,4dd5d66098069241bab1f8eef4616117f7b85a3a,559406,559406,292629,2014-09-11 11:47:54
424193450,7e72c32560b0820f28e9a34929021435495af908,559406,559406,292629,2014-09-11 11:51:24
1396071058,a9ec8c9e257723ab7d92aeb1ee284c3010eaab27,559406,122985,292629,2014-09-11 11:51:24
1396071061,db6edde37705239de9b67be27902139c4ccde58e,559406,122985,292629,2014-09-11 11:54:09
424193451,620f5a4f62370abb8b4b9832fb3dd0dcdbb818af,559406,559406,292629,2014-09-11 11:54:09
424193452,c1c1228ca4b21c9f5df7dd5bf82210516a34b29d,559406,559406,292629,2014-09-11 12:16:34
424193454,ba91bb818c445c85c42340762aca38138c138b08,559406,559406,292629,2014-09-11 12:16:40
424193456,2297729e3b50c05fd4123334149481a5cbcf4f04,559406,559406,292629,2014-09-11 12:16:47
424193457,b7034dbf1ad8d4648f788104b851e22f632725c9,559406,559406,292629,2014-09-11 12:16:54
424193460,e3cde2549bdc3fd1b27537bbee5a807fc97ffa21,559406,559406,292629,2014-09-11 12:17:12
424193466,7a0b36f18307b359ddac800126031b0902a65c0c,559406,559406,292629,2014-09-11 12:17:18
424193467,716cdfaca41b25696b707d336e20a7cb165ae96a,559406,559406,292629,2014-09-11 12:17:23
424193468,9a3af7a8ce8bdb46b78199bffa20b236f508bfad,559406,559406,292629,2014-09-11 12:17:25
424193469,63b3324899381b34bf2c4f399dc2152bc876aa18,559406,559406,292629,2014-09-11 12:47:40
1396071064,0ead492b1caad576721b41f199746a496f2fe3a7,559406,122985,292629,2014-09-11 12:47:40
424193470,f3afded51b1de49ef6169a6a329c547dad0cec62,559406,559406,292629,2014-09-11 12:53:23
1396071067,b74cc343e3e5722d5fa6a683a6709aa9027f7bba,559406,122985,292629,2014-09-11 12:53:23
1396071069,6e20db90ae4520b9b76edf7bc4a4e23408ba059c,559406,122985,292629,2014-09-11 13:25:30
424193471,54425b18693140b3d28cdef41a26098ff87de82c,559406,559406,292629,2014-09-11 13:25:30
424193472,19abd1416c75dc7980c4a3e43230ca6e129c3ee0,559406,559406,292629,2014-09-11 13:27:58
424193473,b51f00345e457cee452707884087f39187727f5d,559406,559406,292629,2014-09-11 13:28:09
424193474,fa7aebdbb770a03fca34684b61d66b038857fbb9,559406,559406,292629,2014-09-11 13:28:16
424193475,a5d91975694ca0e234710cdc20298b650e8cba0d,559406,559406,292629,2014-09-11 14:10:31
1396071072,d441a72053f7478e16adb44a9a0871c5deaf1ba3,559406,122985,292629,2014-09-11 14:10:31
1396071074,ad002077a16862997eb411e94132fea81c46eeb1,559406,122985,292629,2014-09-11 14:21:22
424193476,10f7670e8e8fc06eef43dd8d21cbdbe02322cc94,559406,559406,292629,2014-09-11 14:21:22
1396071076,47855010121ecd9ed61b665fefa1418b5e1869e6,4734755,122985,292629,2014-09-11 14:44:08
424193477,1984190d0949e89a7cb45f0e29372abad7ac1ce6,4619269,4619269,292629,2014-09-11 14:44:08
424193478,d7d5a3148323c5152764625f0fe1558dc7ae6693,559406,559406,292629,2014-09-11 19:40:00
1396071079,fce7effbaaa384555206709b9b33e3d9f5f3c187,559406,122985,292629,2014-09-11 19:40:00
1396071080,14a9448c6d4d4cd8e059d119e7b0377621a23798,559406,122985,292629,2014-09-11 19:42:02
424193479,84d28e5cf157e6c7d18f8ce8dd21a53ce14d3782,559406,559406,292629,2014-09-11 19:42:02
1396071084,9047aeb4f658ba3e7d171865d9661f41d27d4a07,559406,122985,292629,2014-09-11 20:06:10
424193480,5adcdadf84f182bd90ebdb69f6528fa223506d91,559406,559406,292629,2014-09-11 20:06:10
424193481,4841c556a264c11fa558a03f6600675e8e0d2f63,559406,559406,292629,2014-09-11 20:11:58
1396071086,8611aed2f61a7ae5f5a88e9802fe5bed72df4585,559406,122985,292629,2014-09-11 20:11:58
424193482,7759fb83bc41614aa3f1ab933b11e01353c7ad7f,559406,559406,292629,2014-09-11 20:13:03
424193483,5a0bd4c3772ba97c454f59dd62213ac31e26e3fe,559406,559406,292629,2014-09-11 20:13:08
424193486,3991b5ddae19fca21ca535fdaa3d50003b8e6ed7,559406,559406,292629,2014-09-11 20:13:13
424193488,0577f4eb64d446ce9551314174459658c5a17ac3,559406,559406,292629,2014-09-11 20:13:15
424193490,2144076631866003fb3888e26ae673ba0361d11f,559406,559406,292629,2014-09-11 20:13:19
424193491,08ee84e0b4a9ae74ba2d275d219cbd2a43cf1957,4619269,4619269,292629,2014-09-12 06:56:17
1396071088,9002714df6f7d81b03e18644f0577572d9ff9667,4734755,122985,292629,2014-09-12 06:56:17
1396071092,9ae7981377132202dac8df07f0011497530e8cdb,4734755,122985,292629,2014-09-12 07:25:44
424193493,9b01d46e4aea8f03c9131744fce314e0c7d72e12,4619269,4619269,292629,2014-09-12 07:25:44
424193494,98cfa57cff002e3d2aa2270e7602dc3ad05f9632,4619269,4619269,292629,2014-09-12 07:31:18
1396071095,650572952bf8d936ad8ae9dfd45f7ddea1538011,4734755,122985,292629,2014-09-12 07:31:18
424193495,6a299310cfe228a7183bf93f45579402be61faf1,4619269,4619269,292629,2014-09-12 07:39:25
1396071097,4bccc505b76cc02a05ec55f71c5babba0fdd4efc,4734755,122985,292629,2014-09-12 07:39:25
424193496,e5f0c15238b8d7e2d2f9eb44b475ebd89b688a54,4619269,4619269,292629,2014-09-12 07:39:55
424193497,f026828e0e7d2c638acb3603dc1ece5ac90460a6,4619269,4619269,292629,2014-09-12 07:39:58
424193498,e94cfe3666023a403427c3a1c1569e44a7050cc5,4619269,4619269,292629,2014-09-12 07:40:01
424193499,cf91cb3af9efa0a1b06bf88af49286efc491c9eb,4619269,4619269,292629,2014-09-12 07:40:04
1396071099,f0d977822a08a22378f0870a472fbca7bf409fee,4734755,122985,292629,2014-09-12 07:58:38
424193500,9dcb5c16b0699fb0b9743303940698caca9eef63,4619269,4619269,292629,2014-09-12 07:58:38
1396071101,96460d81feb5ba03a085e36beff142223147a401,4734755,122985,292629,2014-09-12 08:00:51
424193501,8aa4296c371d0ce05f313a35c9236371ff08bc89,4619269,4619269,292629,2014-09-12 08:00:51
424193502,ec2a08423369f20e3badb50ca3cfcf0c3dcb91dd,4619269,4619269,292629,2014-09-12 08:15:47
1396071103,9a32315d0c6d6ec0cd43e6fe5dffbcfc07e3853e,4734755,122985,292629,2014-09-12 08:15:47
424193503,e3b3d643498c7cd5a8ee504b75459e58c5a38dc5,4619269,4619269,292629,2014-09-12 08:16:09
424193505,7af70307da8c01a6233fb8b103c4db9a9ce3b0aa,4619269,4619269,292629,2014-09-12 08:26:01
1396071105,78c903c79344b8bf74f9cdf9189090eee2d7a7c1,4734755,122985,292629,2014-09-12 08:26:01
1396071108,13b32cd6001ade78ccd54af93cdb69ce83b582e3,559406,122985,292629,2014-09-12 08:43:08
424193506,f48fe1dc89e2f32a5474110ebcfadd4649e3da58,559406,559406,292629,2014-09-12 08:43:08
424193507,8c45647790547fb3d9b1bd1043096af1c26c18ef,559406,559406,292629,2014-09-12 08:43:28
1396071111,473dfe46fca4389363c4e9e65e52ef78feed4e1f,4734755,122985,292629,2014-09-12 09:47:47
424193509,a2ea6bfc75c5ed2b6d39dc536257ad72e450412c,4619269,4619269,292629,2014-09-12 09:47:47
424193510,b05802530334498192e9b2821be3a86a8c480c24,4619269,4619269,292629,2014-09-12 09:48:28
424193511,36111d384dbf630788e39f3bf6595a7b447d8e92,4619269,4619269,292629,2014-09-12 10:38:50
1396071114,eb41ad602ef49c06fe082d41db7e139f44d4f2c5,4734755,122985,292629,2014-09-12 10:38:50
424193513,faf1db768c91d1e7716bbb4f163f54b05f8633c2,4619269,4619269,292629,2014-09-12 10:40:27
424193514,48dc445b1e5495939c26ac5dac9e701682a1ae63,4619269,4619269,292629,2014-09-12 10:41:04
424193515,8fc24da71903eccb4190cd34ae09b679e13779bd,4619269,4619269,292629,2014-09-12 10:50:43
1396071118,97e1e01f8fc80ed1deb8120f795e402457d351f6,4734755,122985,292629,2014-09-12 10:50:43
337737113,3dac0db45795862f516b067c21ac0aa4d304cbdc,164809,176905,292629,2014-09-23 09:44:11
174290808,59a767553315a296181c50572cba38e77c5f0f8a,176905,176905,182960,2014-10-07 08:17:28
184814131,8d280ba12f2bc39088d41ba3b949807010306913,176905,176905,292629,2014-11-17 13:16:02
205244139,c39f58d7647cbb1eef604636c534d6c44e47603f,25411,25411,292629,2014-11-19 07:16:01
337725061,df959f46236750a76ed85ea60a9206df4a4710b5,164809,176905,292629,2014-12-05 10:22:16
1396071119,1aa3b70efa909de99337d661cd358ec6874d13c4,171131,122985,292629,2014-12-15 09:28:12
205244140,23eb287d012b1996d42e79604e70a2e4d82dfc73,176905,176905,182960,2015-01-13 19:35:05
206975913,3fc573daf5fd835bd2a19a25656cc9f77943a3af,25411,25411,292629,2015-01-14 07:00:20
216310386,f013c07e083bd377dc186880fe6606bca07ff97a,176905,176905,292629,2015-01-21 14:46:16
338308598,1dd7942705de5012671b65284820b7b9d0d0c218,164809,25411,292629,2015-02-05 14:48:06
338308608,d4ca5b9d0d98e5679a35297778cbfb3b8de26a6e,164809,25411,292629,2015-02-05 14:51:44
216737759,f145b989fb6d317576f1d9e706b8435536bdfda3,176905,176905,16164106,2015-02-11 12:28:38
218467046,e3fdfb7d33b0eccf04147c2b30cf6c59d082a9bf,176905,176905,16164106,2015-02-16 10:50:53
337721574,c900ac8181b8545afe5d6bb46fdc93cdddecc600,509911,176905,292629,2015-02-17 07:42:49
219778626,f156d790dc39b1bfbdb158e90be117e525db8f21,122999,122999,292629,2015-02-19 11:21:31
219778627,d01471d691d76964bdb6b967e50149e7190e898b,176905,176905,16164106,2015-02-19 13:20:49
220285553,daae039f9b73a4b8e39661d7760c1abcb6d69732,25411,25411,292629,2015-02-19 19:25:12
228674641,a8217a7edd5a67d22da0715b5008ca34f4ff4c99,176905,176905,292629,2015-03-10 12:05:12
228675949,93263c75694e15b56f3e4830a2b4460702dfd262,176905,176905,292629,2015-03-10 12:05:12
230481208,8aa3418c1fa114a346e9a9dae1df5dd8c1dd25c6,176905,176905,292629,2015-03-12 20:41:21
230481196,d443e767fc5e215369eebc861907898ddc4a0eb1,176905,176905,292629,2015-03-12 20:55:31
337696166,591ebc9a849c721918e2a7d96b6ed82426e57b5a,164809,176905,292629,2015-03-13 13:15:59
299953325,54b429cfaba18a5d9101b49a607f3bf0e79726b2,25411,176905,292629,2015-03-17 10:28:58
232238061,b935f927cf9d970a658b3a0017e80478fa185284,25411,25411,9900341,2015-03-18 08:17:18
248915716,5ff5f730a86a6d21176b8fbe276bc5a2f215a982,25411,25411,292629,2015-03-18 08:17:18
235722289,d0fcd9ddc4e9b92331d7d36903e70c3b46ac8725,122985,122985,17854362,2015-03-24 15:03:22
344624729,311bb5cd2fae51db6ea429b5e620c41c8658f710,25411,176905,292629,2015-03-25 11:17:47
237189042,bb0ae4874937ffacd9639505735893465353fd21,122985,122985,17854362,2015-03-26 14:30:00
337718704,e83485c0fbb47f5e01779c33fe2879091ba2e41b,122986,176905,292629,2015-03-27 08:56:10
