id,sha,author_id,committer_id,project_id,created_at
5531360,fbecd27b385574918f9ceb25394148afe4d71d27,167350,167350,67522,2012-05-14 14:18:22
1136529,1d3866413301256ff95564137645a135a738ab56,167350,167350,67525,2012-05-14 14:29:48
1136483,751444276a3a2f557799bd4398d2680fcb0790a4,54201,54201,67525,2012-05-21 08:50:43
1136386,9ecddc413fe7669555dec7d48f6ef120d585913d,167615,167615,67525,2012-05-21 14:06:50
6130104,235ff5074f8171ac50f91c9f2caec54b1d0acb14,54201,54201,67522,2012-05-21 14:08:23
6130106,3cf8a06723dd11d3c7fd95761de8c68b6efdcade,54201,54201,67522,2012-05-22 05:55:53
6130107,f8b8763d554f17c0dac0ad821b7edb1390e357cf,54201,54201,67522,2012-05-23 11:39:38
1136324,e1c772ee4825de71e891435779e92012340f2465,167350,167350,67525,2012-05-25 09:40:28
4112409,41072597e575f0003a37adabd2195b26d5a93c48,167350,167350,67522,2012-05-25 10:34:24
6130108,95cf298292568c366e940e0ee77a292ccbc61d46,54201,54201,67522,2012-05-25 12:48:51
6130110,ddbedbe1058cbe1eeb3f99afea3c343e75354d88,54201,54201,67522,2012-05-28 09:17:19
6130111,523fdf4420b2f28f09fe77694e61fb3a4d26c577,54201,54201,67522,2012-05-29 05:20:31
6130113,6d3a3122274242e207199b7ac7a2d0ce35b45b88,54201,54201,67522,2012-05-29 08:23:09
6130114,f7265510b7f0548ee54cf808eb5443403446e548,54201,54201,67522,2012-05-29 08:27:28
6130117,754d465ffa6acc99bbdd9be593b8fa70b4117281,54201,54201,67522,2012-05-29 09:51:08
6130118,05114d456c8c7ba96d9ddc701d9a12845bd8b2a2,54201,54201,67522,2012-05-29 12:53:54
4112424,b958a8dcd1e573788f50d530abfb9ddda74dc088,167615,167615,67522,2012-05-29 13:55:13
6130120,89ea69516f05c2d2f67e2ee05461a084f97e35bb,54201,54201,67522,2012-05-30 05:20:39
4112425,3dbb9cb70708abad74d37512b054a37d96804c4c,167615,167615,67522,2012-05-30 07:01:19
6130121,58d0339690b360d76325ca3ff9b31494370db43d,54201,54201,67522,2012-05-30 08:20:58
6130122,53f2a7a8c8c69a804701b202d5f4ee3597eacb0e,54201,54201,67522,2012-05-30 08:27:06
6130124,8c99d6743ad4a556ec07e73de595083d046c0df5,54201,54201,67522,2012-05-30 09:38:16
6130125,c65240a509c742a805aa33900a4c76a780815fe5,54201,54201,67522,2012-05-30 09:54:44
6130126,d937909a4c4d87e741ca131d6821d323c67f5ce9,54201,54201,67522,2012-05-30 11:47:15
6130128,41cd7f931b143f5d6bc713815198effa7eb2b416,54201,54201,67522,2012-05-30 12:08:50
6130129,3c598a0d4abffe9a9f62b3067de8a24eeedbb283,54201,54201,67522,2012-05-30 13:51:37
6130130,07cd6c586f6dc1bbe0a6972f142d0ef1b86ae8f8,54201,54201,67522,2012-05-30 13:56:56
6130131,4eecf3e9d0e2f2a6c0fca173303c7f6a66c39f53,54201,54201,67522,2012-05-30 14:13:58
6130133,03e948ab4b42ec6d65834e92a81d61dab11f02f9,54201,54201,67522,2012-05-31 06:09:21
6130136,1b6bf60aef9cf8c7246dd4551b0265db200a2aa3,54201,54201,67522,2012-05-31 06:23:43
6130137,ca293c79880e1f49ee88110cf17c7709d71e6e68,54201,54201,67522,2012-05-31 07:17:34
6130138,eae684d272b2c56a6b09e97a6466e291b1caddb4,54201,54201,67522,2012-05-31 07:59:33
6130140,f4538836bec18cf24e0f15a098337dfc483cf705,54201,54201,67522,2012-05-31 08:43:06
6130142,06019923b545e0b02b77bd25535d53a736e26362,54201,54201,67522,2012-05-31 09:15:11
6130143,abf24a50bad6f3d528c15f06e181903c26a207c3,54201,54201,67522,2012-05-31 09:28:49
6130144,36cc28d2d38ee1fc4e41481905c28db1548abaa4,54201,54201,67522,2012-05-31 12:02:57
6130146,dd2978b388ca424ee76fd211209bfbd90e3b1b7e,54201,54201,67522,2012-05-31 12:30:30
6130148,8b913cb168438931da1a696bf8ac6a20084f6b90,54201,54201,67522,2012-06-01 05:19:25
6130149,cfd57a45bb84cecf9aca40492a0425d74d888975,54201,54201,67522,2012-06-01 05:29:13
6130150,4e44565b4685a07d28e961718fef24d2e7210f55,54201,54201,67522,2012-06-01 05:56:31
6130152,c9960a4f74c0ef8f608b34c144b596200ee6d522,54201,54201,67522,2012-06-01 06:31:23
6130153,05615fc9858916a11f2125628af6767415df7e56,54201,54201,67522,2012-06-01 07:32:15
6130154,24f036487adda2cf8bb552d4af84a20ffb99db0f,54201,54201,67522,2012-06-01 10:17:25
6130155,a1dd150f31eed7a4623dd49fac809e77c0ea149c,54201,54201,67522,2012-06-01 10:27:00
4112428,d87583347f25582dfd0fac3594b550ce448191c3,167615,167615,67522,2012-06-01 12:57:06
6130156,6cb71173826ca9620ab5364a33832929e2326ee3,54201,54201,67522,2012-06-01 13:57:21
6130157,1dd4f054ab3daddf297bc4bbeed4f86e2f6f1565,54201,54201,67522,2012-06-04 06:18:32
4112430,6ac800f58ab92e8009c1c7659d87ca0f67f34b97,167615,167615,67522,2012-06-04 06:49:30
4112431,9cd802ec856c0c45bd061a2c929ee099960e95dd,167615,167615,67522,2012-06-04 07:08:50
4112435,742ee57f4639fceeed6738299a91d0103a1af076,167615,167615,67522,2012-06-04 09:45:50
6130159,ef93dfbf00c230a940d9042dcdd40cf88c8474a6,54201,54201,67522,2012-06-04 12:31:49
6130160,7e057758e97b05499baa0ce9d6e0ebdc02f0eb72,54201,54201,67522,2012-06-05 05:37:43
6130162,7f90fa449ef524e0da14c145016badd89286e3d5,54201,54201,67522,2012-06-05 06:18:57
6130163,60827791ca4bed81f8fcbe3da37414fd96b1a504,54201,54201,67522,2012-06-05 08:43:04
6130164,dbd4e6a57d5d5c75d42f1f71782a4e308645e0bb,54201,54201,67522,2012-06-05 10:33:23
6130165,65b78aa1ba658567fbb45d86ac7c25abbd18d14b,54201,54201,67522,2012-06-05 10:59:25
6130166,83b52ef4c1c6565161c529b2352c73b393446c0e,54201,54201,67522,2012-06-06 08:27:24
6130167,78db6988a15358dc390beb81ae02acdf99c1e7c1,54201,54201,67522,2012-06-06 10:45:16
4112437,3e72568e3288bcfe38b07dbb504f7763eb5b603a,167615,167615,67522,2012-06-06 11:05:36
4214835,054452f44d26b017a0099fbbfd3368b400a2be2a,167615,167615,67522,2012-06-06 11:22:04
5950328,57425eb1ff31988efccece9cd105d249a906e026,167615,167615,67522,2012-06-06 11:28:43
6130169,8abf8fa0281b39d1d5943c77f67f28ae963e6014,54201,54201,67522,2012-06-06 12:06:33
5950331,480e507ed480bbc73f3f82a7b02c843625753aa9,167615,167615,67522,2012-06-06 12:55:56
6130170,a466af34aaa279787331c0fb57e7aa6e1f09e837,54201,54201,67522,2012-06-06 13:11:48
4112438,f63827ec443c4bbac9bd93e7784aeb2c6a81afb9,167615,167615,67522,2012-06-07 10:39:14
4112415,d876cd13732e485add9594027ca2b19647e905f1,167615,167615,247079,2012-06-07 11:03:37
5950309,3615630e52e71dce20352b2a2443c5f32d47bf43,386852,386852,67522,2012-06-07 11:16:16
1136303,b05f56f05e9d99eddbad376c1c678e9bccbf2a37,167615,167615,67525,2012-06-07 11:52:00
6130171,fe6cfef6bb0522fb27b58419cc14784251b1af60,54201,54201,67522,2012-06-09 08:28:32
6130173,ab618659ee7b52694ffb7983c15bebaab66bf713,54201,54201,67522,2012-06-09 11:02:13
6130174,0443c4059d27880fbd4e7332d217a51eb8934511,54201,54201,67522,2012-06-09 11:37:01
6130175,a84dce91305f4ce214d2e76c0bf2f081b2161f3f,54201,54201,67522,2012-06-09 12:15:10
6130177,d06a7ec0266f2c7fb3ff87a94b939cc174ce2c7a,54201,54201,67522,2012-06-09 13:13:37
6130178,d23ae2cff8166739a0d4400bc6bae9a9a365049f,54201,54201,67522,2012-06-13 07:01:58
6130179,d3411c945c96b3bbce9ba78a625d01d942cb11f3,54201,54201,67522,2012-06-13 07:07:24
6130181,d76f2733912a0bd7d5f90d95a08cd107cb8b1c90,54201,54201,67522,2012-06-13 08:57:55
6130182,c23a2fbaf7c5915e91e86201e3b7dccbb0060104,54201,54201,67522,2012-06-13 09:06:29
6130184,d9ba9c2d81d535b479ba0fbcbbd5091cc95dd0a0,54201,54201,67522,2012-06-13 09:19:40
6130185,a1758ee8cd4f012fc6ba2b4b2ed759ed45540be8,54201,54201,67522,2012-06-13 10:22:35
6130186,e1e6cc2fdc4563bf23aba18f080685502388709c,54201,54201,67522,2012-06-14 07:26:04
6130188,83fab4544994635f45c87694bc35ce9c5d2a6ac7,54201,54201,67522,2012-06-14 08:17:25
6130189,a8cc470a2ecaa3f810ded35c490962ff4b1c49ef,54201,54201,67522,2012-06-14 11:58:40
6130190,3174ff39c6f3f2a1c6630d1598d53a9a07396c0d,54201,54201,67522,2012-06-15 10:46:43
1136234,5c770b99c3922bcc927d79cf9744a2b938af45f0,167589,167589,67525,2012-06-18 12:49:11
1136159,064008c46bec56067a359a3bf0f4a38168a05494,54201,54201,67525,2012-06-18 13:01:25
6152243,e0cbe45ee55953d283bca77860ef6dd272c1cca9,54201,54201,67522,2012-06-19 05:39:44
6152244,c7f2abce6a13be4719baac023f76a04835e26a32,54201,54201,67522,2012-06-19 05:48:21
6152245,8e194faf6dd52781d0fdfc1212ca4bf82774efc5,54201,54201,67522,2012-06-19 06:32:09
6152246,dc9740de1c4a39cc5c9aee31b127385d31948a7c,54201,54201,67522,2012-06-19 07:41:14
1136129,e32160bdd376c5b987a9b82680c096035dfe66ad,167350,167350,67525,2012-06-19 08:39:56
1136090,291954dffd52d53b01b13fb0065a3f386c01942f,167350,167350,67525,2012-06-19 09:07:48
1135999,b950a7738d3902951ef919649b239b16209485a1,167350,167350,67525,2012-06-19 11:15:22
1135931,e4d90632a39ac7f3c0c34b0d4f9adb9f5515b267,167350,167350,67525,2012-06-20 06:10:42
1135913,505c8376a7aa9304860b8d804264ac7ece9ce008,167350,167350,67525,2012-06-20 10:34:11
1135830,d5d6bd8e51eafa6af87eeaae595b8f7da5bb6105,54201,54201,67525,2012-06-20 12:50:21
26664884,f89d9b87d46d590a6a52fe8597d9cb3bfe545463,167350,167350,369267,2012-06-21 06:38:35
1135734,cb78cb61c1c596b9224a040acf68a2b01e284e34,54201,54201,67525,2012-06-29 06:11:22
13941077,08b2f3a9bac1c13d5ada4c0d74106ff6be980f48,54201,54201,67522,2012-07-05 08:19:35
13941064,dfe60b2b94f334c330503ded29e6fff9ccddedbc,378899,378899,67522,2012-09-28 16:02:33
14206754,a1300810645e0b710253c6e679c07fcf6f6fffa4,378899,378899,67522,2012-09-30 20:19:15
14206749,a4bfca00c6cb71a417b391b59adb34509ac7a711,378899,378899,67522,2012-09-30 20:51:05
14206758,e1a3f4c960e7fef7743bdc24ec0df3278c3f3eb4,378899,378899,67522,2012-09-30 20:52:24
26686868,76b0141dc61b59132272bcbafaf6554ecb9651e3,378899,378899,67522,2012-10-04 12:35:38
26687379,8ef5bc8f0e601d7393f69b5ff0bf4f81499ea9d4,378899,378899,67522,2012-10-04 12:49:17
26687384,251b30432f8a0c803e026d9bde0518e26483667b,378899,378899,67522,2012-10-04 14:32:46
26687441,00a8062887b8fc64c0d77cef24ee908de6f38cb8,378899,378899,67522,2012-10-04 14:42:48
26687444,1729111a7983a7635166c626b404b3d369075d75,378899,378899,67522,2012-10-04 15:01:38
29232933,339a8d35431d561dc20c35fdce032afafe423a7c,1531472,1531472,2578753,2012-10-19 11:37:43
29232945,dcf6fc164ace8051515554b114c247e8ae695fc2,1531473,1531473,2578755,2012-10-25 13:29:49
15942640,8a709631f35f344ecf76db831803f3550ad782d0,933694,933694,1360450,2012-10-26 08:33:49
20261761,dedead5e5b5ba35eb9ee11a83b7d8e9b08eddf3a,167589,167589,67522,2012-11-07 05:20:14
20261766,479a559e96cf7ef8bfbef7137022e62ae8695adf,167589,167589,67522,2012-11-07 09:08:06
17017768,a4d65548759c888c8fc66730f3ef7a6c91f30607,167589,167589,67522,2012-11-12 11:22:28
17017773,f2febab534a99c390dc8571f17f63494e79781f0,933686,933686,67522,2012-11-13 14:08:24
17017766,bf1461d9f61865078fefc91f5818dbc221fc1d4b,167589,167589,67522,2012-11-14 06:03:45
17017778,caa342fb7d7d36b6fec0760094912460abafe1fa,933686,933686,1360450,2012-11-14 11:54:08
17541037,16faec7a0e348a012a3d18275d355194ba8bf8d9,167589,167589,67522,2012-11-14 12:30:15
17541041,e0d5274da50572af607ad4ae8feb19386763a9a6,933686,933686,1360450,2012-11-19 14:01:46
22127728,f01f8db74418ada1197c7a1a818c06a200b8eaeb,167589,167589,67522,2012-11-19 14:07:02
20261709,40203e7d6a2c901d99fec6470b32cef443791c97,167647,167647,67522,2012-11-21 12:25:19
20261699,2e5f7f650d78578129884fd9189389fe3995bf93,167647,167647,67522,2012-11-21 12:25:30
20261770,5ce189bbe3970ea0274ace03127aee68d80e9f34,167589,167589,67522,2012-11-21 12:39:14
20261775,6f136e7a9e3ac337a35097fe63d71f82eb77bcda,167589,167589,67522,2012-11-22 06:08:25
20261720,46df8b4a03258ad882ca1f9fbee7345e87c999e0,167589,167589,247079,2012-11-29 07:31:56
29232922,59d7bc196b3ff82e293c7afb50c4d98031a070eb,933686,933686,67522,2012-11-29 08:17:40
29232923,1a7f54e7aaf02f99419208bc17fead29add53c70,933686,933686,67522,2012-11-29 08:51:11
29232924,4cdc7892d5372cf77256db4bdc495b71e397a780,933686,933686,67522,2012-11-29 08:57:11
20308151,8b72fe9dc958cf43aa9c956ebc60d62fba42b56d,167589,167589,67522,2012-11-29 10:15:14
20308153,c1b0bd3e8245648636dd0aba3f61b7780eece3d1,933686,933686,1360450,2012-11-29 10:59:38
21446153,6ac5b2613ecd2c87792ff0ce5c293679026a5ada,167589,167589,67522,2012-11-29 11:07:33
21446154,66f18d2cb622f488a971fcf787f9bfd0d229ccb6,167589,167589,67522,2012-12-05 07:41:05
21446157,e9a9d26f2e721a12d207dc433255ab6002f46fe1,933686,933686,67522,2012-12-05 07:43:39
21446152,5aa4fb6d043b573e812ee7bace3d43ef2bdc7430,167589,167589,67522,2012-12-05 07:44:13
21446158,e0dbb51053512b8c7d11de199fdebce2b9b92f81,933686,933686,67522,2012-12-05 08:40:19
21446155,378f704254245d78e2a1a762ccad313c16dcab36,933686,933686,1360450,2012-12-05 09:42:22
21476614,1288b4c8215f9702ea8d753f3eaf382be0e0eb6e,933686,933686,67522,2012-12-05 11:53:39
21476617,be8b1c129196d2410eb5dc6eeceb35a4b3f80d45,933686,933686,67522,2012-12-05 15:32:55
22185174,d7d95c2c35d2d5f89b1cbb8117ba875bcb769427,1161522,1161522,67522,2012-12-06 06:33:05
22185179,32e60645c85689a8bededa2b34a50c1447805e93,1161522,1161522,67522,2012-12-06 06:38:52
26771922,41e1edcbe7c270d368a0f8e2a940503e370dfaba,167589,167589,67522,2012-12-06 09:29:21
22727933,8269bc6a9a5906d2a7bfed48f7945fa95b795895,167589,167589,1753944,2012-12-06 09:35:32
22745966,a5096ddedbc415ba46c65783e0b44db0dfd3c43e,933686,933686,1360450,2012-12-06 10:09:45
22185153,32f1423f34a254fce43000e008ae3eb074024e1c,167589,167589,67522,2012-12-06 10:13:52
22185156,50aa54a60d51bdb9f96bc6244914fb212711a390,933686,933686,67522,2012-12-06 13:26:28
26771923,118c475b0f33a28a458a8209d641c988f014eb05,167589,167589,67522,2012-12-10 07:03:41
26771924,6879f216089a85c8bc7cae94d9035d1a15d53228,167589,167589,67522,2012-12-10 14:13:48
22185186,d1b152cfbb41561294f1cafe26a8a2dbc22c0676,1157616,1157616,67522,2012-12-11 06:12:01
22185152,04b4061474052925f3fd8a2ae22a1854a7e4ede1,167589,167589,67522,2012-12-11 07:23:48
22185159,2f9cc07e1ed4e976f3ade0895f8ed80007beb797,1157616,1157616,1667865,2012-12-11 09:00:15
26719976,8b7a7d6d0e9ea6bbf161e9a0d3b4a35fb3e37071,933686,933686,1360450,2012-12-11 10:42:08
26771925,5e7c549388f2dd3f0b1551e9e7c55e8a10ee78a5,167589,167589,67522,2012-12-11 11:56:09
26719792,bafd2e6c2d4b32600e9f5942e24696dc8f82b6a7,1157616,1157616,67522,2012-12-14 07:16:11
26750452,13ab164651dfaa4efc8cbabe85be981122747f35,933686,933686,1360450,2012-12-19 06:22:36
26719793,e4494a694bbc077e22c74dd5aa18b6d6b61706f8,1157616,1157616,67522,2012-12-19 10:34:54
26719794,e268faef42facee907af87f47d58c528d5a4eedc,1157616,1157616,67522,2012-12-19 10:48:02
26719795,71c0539210dc2fe19c8c38ba5498f4f29dacba1b,1157616,1157616,67522,2012-12-19 13:55:37
23961582,2537466ca0a1c9a19bbc5b8c2d92d6dde7c24a5e,167589,167589,67522,2012-12-20 06:29:57
23961584,3fb35765daf61e193caa7b977473dee3b76ba7c5,933686,933686,67522,2012-12-20 07:01:02
23961580,5c2dfb43397508388cc49b2048a1d4e65f6e38b2,167589,167589,67522,2012-12-20 07:02:24
26719796,d0a13e72c6a5b7e8897bfe0652db8f3cc142650d,1157616,1157616,67522,2012-12-22 07:20:24
26719797,776649813b3b91e51dcfe57528c99e831b26d21a,1157616,1157616,67522,2012-12-22 09:13:33
26719798,7f3ebc131869f8f692d8482e23015e6b729575a6,1157616,1157616,67522,2012-12-22 11:55:13
26719799,5e2eb20b86a5e3033520b1f8c4194a245d0ebd8c,1157616,1157616,67522,2012-12-22 13:32:41
26719800,e77a003131a03cb2bea081404ba0b2fac4254de5,1157616,1157616,67522,2012-12-24 06:19:46
26719801,0fdf23fdd6477d65d6af7b15ccfe5534a102a734,1157616,1157616,67522,2012-12-24 08:22:33
26750449,f3e6beb4f776f7006656fdd5c541c4b457595660,167589,167589,67522,2012-12-24 09:29:28
26750685,7305d9cf6e4c23c0b6d3a8de7a2cb0e41d495a18,1157616,1157616,67522,2012-12-24 09:50:16
25508157,9c07ee89d19249c005c1aab45ff75c953dd6ca62,167589,167589,67522,2012-12-24 10:50:59
25508180,9937c5403f7ecca4dc433fa69784f1af8a946499,1157616,1157616,67522,2012-12-24 12:47:53
25508150,2285c7fc21f919a46b0cc0914c99ddcb30d9bf3d,167589,167589,67522,2012-12-24 12:53:41
23961586,643c38761f15e1cf0cf525895ec6f0d002025312,933686,933686,1360450,2012-12-26 11:36:06
24152856,6f1c24812a8c8641f81c211cddbc19a6c7f44c87,167589,167589,67522,2012-12-26 11:39:37
24152857,8ab43b9fb68330c53b6964f1663630499a027300,1157616,1157616,1667865,2012-12-28 07:43:29
24164099,a4923ba0acdf18ce438e61690985b2e1c86c200c,167589,167589,67522,2012-12-28 07:50:47
24184296,c2de3d5f0ef9da8dc6ecf926b46393a328b0ae8f,1157616,1157616,67522,2012-12-28 10:20:31
24164100,961bdfa6c6f885af9606d577f329321fa80826dd,1157616,1157616,1667865,2012-12-28 10:20:31
25359177,a522464a1e208c19dd94201ff07e8b1d7cd116be,167589,167589,67522,2012-12-28 14:24:22
25359178,ed42a9efa354d3f09ded7074f4772d15645d694a,933686,933686,1360450,2013-01-10 12:29:44
25500368,70ad50486fed9a9210aca81eeb1f25e1fed63cc5,167589,167589,67522,2013-01-10 12:39:48
25508196,73b8d4413e7260a07a25c6ae94e0de2003c93977,1157616,1157616,1667865,2013-01-11 06:50:54
25507335,2fcd8d011ca153bc88adb0633b21a6c5a2e1c700,1157616,1157616,1667865,2013-01-11 06:56:06
25500369,21640ab9a928c6382286c6c173863a3646bded3e,933686,933686,1360450,2013-01-11 12:24:49
25507332,df27399090ccf48ba4f0d406bfe0491af5aa8d2a,167589,167589,67522,2013-01-11 12:41:55
26870857,7f1415709e1d79de05b70d25dafa89c95bf25d3d,167589,167589,67522,2013-01-11 12:53:54
25516165,367f32db6b42b12e5a7c00e3e0e3c9888c0744df,933686,933686,1360450,2013-01-11 13:05:51
27743509,a85bcd32998544f18c61840ed3481fa185079d4f,167647,167647,67522,2013-01-14 07:14:54
26870859,06086ef017df4eb6ab8e166ea9af8633cd6956dd,933686,933686,67522,2013-01-14 07:29:02
26870853,3fee01910eb2060a5363ebf006408ff6039fb0d1,167589,167589,67522,2013-01-14 07:39:04
26771926,65e56eac57adb7afa36683e159f281b8fb250a06,1157616,1157616,67522,2013-01-14 11:01:18
26771927,74e1d04fede36f7ba2bdcf28e3187bf26d1927ff,1157616,1157616,67522,2013-01-14 11:55:38
26887824,60003e1d0c2773be95863f08c019eb4e169357c5,167589,167589,247079,2013-01-14 11:57:48
27743494,df88316b637d6b3d1ba218582e47d6210c064b42,167589,167589,67522,2013-01-14 11:57:48
26771929,b249494a24f0d6f9265ff9e3cbf65306bde6c798,1157616,1157616,67522,2013-01-14 12:19:19
26870863,ad4d15b972f469f40d4e26e740b94b4f70bbe643,933686,933686,1360450,2013-01-25 09:43:40
26771930,a480168e1634da62d2de074e2ba663c8dae8735c,1157616,1157616,67522,2013-01-25 14:39:15
26771931,7451b8e37077a470cb998f1bd50f0af89ef4fc62,1157616,1157616,67522,2013-01-28 10:59:58
26771932,10a10d69572f831258015a17d440970492d254ff,1157616,1157616,67522,2013-01-28 11:16:54
26771933,faf853867305c94368b35e851f366091953351b6,1157616,1157616,67522,2013-01-28 11:21:31
29232971,ea3771aaaf560276bb0b2b22170dd6ed747c5232,933686,933686,1360450,2013-01-28 12:59:37
26771934,ad2ca6e1cbaaca07556c588cbef0c9eeed856d11,1157616,1157616,67522,2013-01-29 10:54:30
26771935,085b8ebe3a92757d345fac70d8c6af3f3876b9be,1157616,1157616,67522,2013-01-30 05:54:35
26887802,cdca430074f6b1dbeb307860a205b3ce2d1f2280,167589,167589,67522,2013-01-30 06:12:37
26771936,30371258018f9523a0b7d179ee2c1c16b97b001a,1157616,1157616,67522,2013-01-30 11:05:32
26918630,ca72b847675cb9a0d723e7d69197f56cecffe842,1157616,1157616,67522,2013-01-31 07:21:17
26918626,a8a873e0a4f714f151520f11bbfe3b6a7686a15f,1157616,1157616,67522,2013-01-31 09:44:08
26919360,4485a1691c154869b9fe2b523f56fd0085af1b6c,167589,167589,67522,2013-01-31 09:45:45
27861487,47685682e63306bfbba16f68f5abf8111179d9b9,167589,167589,67522,2013-02-01 08:49:29
27861927,67910f0d67b353ac6a17cc4e02c4b12cda211652,167647,167647,67522,2013-02-01 08:53:10
27861936,81e564667b0303ac7093d64ccfcd648b0ffa3bb9,167647,167647,67522,2013-02-01 08:53:20
26919363,4b1cde4355d83d3382052210033b697972054853,933686,933686,1360450,2013-02-01 11:55:41
29232983,060c516c56e91730e2f616311932dae9bed41eef,167589,167589,67522,2013-02-06 10:28:18
29091644,649522f6f4ac8a7327297ac2a5ba25af3d21a63d,167589,167589,67522,2013-02-07 07:48:22
29091646,f35fc402c4d49191353425cfaf3b67ffd854a2ec,1157616,1157616,1667865,2013-02-07 08:50:46
29093410,2890b09399b635061d0dbbc3f147fae3a38abc2f,167589,167589,67522,2013-02-07 08:54:07
29232985,decd9c21a7e02426ce894f4cd9cd50d495bf501f,933686,933686,67522,2013-02-07 12:21:32
29093415,03170bfb6a73177353d2b773eabe6fe734ee66fc,1157616,1157616,1667865,2013-02-07 12:30:53
29232969,6ddaaf62aa0c3401ddbdd8d7e83062279b927c53,167589,167589,67522,2013-02-07 12:35:53
29232963,77e13cfaf23f81135dc1b9e16bca9e720d12701c,167589,167589,67522,2013-02-07 12:36:52
29232965,040c8af55a2f1d185372ae487a322dece42bf11c,167589,167589,67522,2013-02-08 07:22:27
29232958,fe60b4fce6ca86b63f555cb2918c247723c9aed0,167589,167589,67522,2013-02-08 10:03:28
29232970,6713b4d5df463f71b7c92f354e492c6ee5619c92,1157616,1157616,67522,2013-02-08 10:21:49
29232968,c024c7eabb4ffa06d94a44dbfa9a199e89628d07,167589,167589,67522,2013-02-08 10:38:21
29592446,179cf62162d7cdc055105c51bffaba6259821bee,167589,167589,67522,2013-02-08 10:51:47
29232957,1b63584b03a78fa2cad6d4217ac4d78fa7e87d6e,167589,167589,67522,2013-02-08 11:20:59
29232960,b29866f416a584156c42098318e975f556b4384b,167589,167589,67522,2013-02-08 11:22:32
29232961,33550eaf27b2c72173b85155a718c7104d5f97e1,167589,167589,247079,2013-02-08 13:51:40
29592447,aac790f992731dd2821493db203f62ee0d38e661,1157616,1157616,1667865,2013-02-12 06:56:25
29593875,fb22117bb4df3c29ba33777ab11ed9a1c345efd2,167589,167589,67522,2013-02-12 07:10:51
29593877,65f6d37be332aa84d5844f89b1822266a61a6fc6,1157616,1157616,1667865,2013-02-12 08:55:52
29597454,56b280017d614012fd52c900e5877159536124f3,167589,167589,67522,2013-02-12 09:02:24
29597457,f19fb7a3e85d7a82c6e153a5683786a84fa35556,1157616,1157616,1667865,2013-02-12 12:00:05
29618955,f367192123509d844cb393560de81206435ddbb2,167589,167589,67522,2013-02-12 12:04:36
29517622,6974a37da10c1aa0a5761a57aafc47d5b405615a,933686,933686,67522,2013-02-12 14:01:56
29517618,21a67f17e4e11eb0b8ae87a137ed2c4f77fa230b,933686,933686,67522,2013-02-12 14:02:33
29618967,234a629b24a4754d02931b6361708f4638eab4af,167589,167589,247079,2013-02-13 06:57:50
29620086,115415e1e72b2fb018e07326bbfcdcfc504c592d,167589,167589,247079,2013-02-13 10:47:00
29517610,29b7277e240c629706579847df6e1a7c03d30bed,167589,167589,67522,2013-02-13 10:48:49
29624358,d750a462e19092711cf1ed155dff760af8c2b2bb,167589,167589,67522,2013-02-13 14:09:50
29517611,a5d6738d7d381d8da7f0ed25b31e227d1c6cf981,167589,167589,67522,2013-02-13 14:15:51
