id,sha,author_id,committer_id,project_id,created_at
53428263,2e1dd43ae7a221846f549a369ab26f06e6160add,280720,280720,4895742,2013-08-12 16:53:33
53446135,e74ee672f40c0dd60b2c829f95ace03b83771e9f,104622,104622,4895742,2013-08-13 01:41:28
53446134,754f1871aa49433932d728253df92fdd08af1f71,104622,104622,4895742,2013-08-13 02:34:01
53446137,52518e25e2f1166fd7dcdc28a7ddefad229c3ea4,104622,104622,4895742,2013-08-13 04:20:36
55367236,e6262284feb99d091cf813a3808ddaf63f0305ab,9536,9536,4895742,2013-08-13 05:47:15
55103456,f4c2c3032a4d4de2cc4e2f3039d1461ca97a1d56,9537,9537,4895742,2013-08-13 18:18:30
55141720,9b3a021668b9c32145d87ad11e79eb4f1069cbc5,104622,104622,4895742,2013-08-14 01:57:36
55142259,5e256effce4fd346c6b5ca1afebd71e10bdbc684,104622,104622,4895742,2013-08-14 02:02:50
55144120,9153bc6595a2afbd4a2970dbbab516c2fdf3aa5e,104622,104622,4895742,2013-08-14 02:22:56
53353842,837e23753730805efc945a9a4708e40d61cbfbe1,104622,104622,4895742,2013-08-14 03:53:24
53353840,8ef939ece18e7949eceb45f14139fc8597f81631,104622,104622,4895742,2013-08-14 05:21:36
55166611,e022f20467e8b5a70a2c6e45132dbd650f7c77e0,9536,9536,4895742,2013-08-14 06:16:26
53353844,0b2f653f571c9d774ab512db1892f06f85a7f887,1742695,1742695,3398119,2013-08-14 10:22:31
55206185,1e14762a990456c15c7d128856d02eaac4029102,9537,9537,4895742,2013-08-14 11:41:27
55255022,ab1209bd9b91ac3f41c65ed4b3d5541e4d03dd9c,9537,9537,4895742,2013-08-14 17:24:05
53428256,a711de0dc0107f03d54fdedd6cb35040d23ad0fc,9537,9537,4895742,2013-08-14 17:27:45
53428254,8bf56738ad4ea99ac5e0f3616b0376ce4df9db6b,104622,104622,4895742,2013-08-15 01:11:24
53428258,8379e78fe62878a6794696320376eed20fcf52c7,9536,9536,4895742,2013-08-15 01:13:46
55310860,7946c5e4c367e3f7ab9416ce3eaa5d9bb7a717ef,104622,104622,4895742,2013-08-15 03:07:41
55317152,b34777c94fba3c5c65bdf2cc378826d8610cb51f,104622,104622,4895742,2013-08-15 04:43:24
53492324,d2735b677774814b34d872131ad45671b7fec48e,104622,104622,4895742,2013-08-15 05:05:08
55338410,33b78bcef6fe9d03ff8ea73d2c978b1b08a3c773,104622,104622,4895742,2013-08-15 08:25:51
55345046,83df5aaaaef843144786697092508192a04289c3,104622,104622,4895742,2013-08-15 09:35:56
55345259,d06043612f306846c51f3ffe178d3db7cd4336a4,104622,104622,4895742,2013-08-15 09:38:01
55367225,eadf5aea6e7ba11516c35fa8ff017bec23b37226,9537,9537,4895742,2013-08-15 12:32:12
55388716,f158cd934ca72a47e8fbfb7a803aaf874e2d287d,9537,9537,4895742,2013-08-15 15:47:32
55416342,41a3b8c2fdf3debeb63080b8b6c31bc3f4a17d2f,104622,104622,4895742,2013-08-15 21:24:39
55458936,749eb435b50db44fc0cb889d0980210265a34c44,9536,9536,4895742,2013-08-16 04:42:16
55458945,53daab41254a6ff46cec187bb85bb861b6ca4175,9537,9537,4895742,2013-08-16 08:48:42
55709885,9fad3be6bd8e0e6bf0f7eec42b0bea2ec715aee2,766387,766387,5029107,2013-08-18 12:17:00
55746142,d41c13e08730d5574b1699bfd694c61cdc9cc9d5,104622,104622,4895742,2013-08-18 23:15:50
55746963,f3d93a4e9f0a843867548574b44ff9910591c566,104622,104622,4895742,2013-08-18 23:25:38
55753664,f663e6ae65fba45c9ed24d053c0423bc09418597,104622,104622,4895742,2013-08-19 00:34:03
55753993,895271198436fe79a1c210622a2d2a3e760d8915,104622,104622,4895742,2013-08-19 00:36:42
57658945,0e148bbabd71e9b7b08e818ab1abc7e938423052,104622,104622,4895742,2013-08-19 02:35:42
57658946,f6a09b8017bf880cf8d59ae0211e10c63ed1cf1b,104622,104622,4895742,2013-08-19 02:41:20
57658947,a3ee3b8758c8da3928232f831926966e57b5e7c5,104622,104622,4895742,2013-08-19 02:53:46
57658948,c74dc4a89e1e93b5e8deb614c51546893d29c03c,104622,104622,4895742,2013-08-19 02:58:30
57658949,53ab5a1d78494cec68c212ef90b4b9005215f302,104622,104622,4895742,2013-08-19 03:10:40
57658950,874a9c5992e435d8b6767c9839e2d6364c095a8b,104622,104622,4895742,2013-08-19 03:13:14
57658951,cabf9fe98c672f59b9355dfbbbbcdf063b32f8b8,104622,104622,4895742,2013-08-19 03:18:30
57658952,6da62141880e59b4f01d766677d1b5d0da0b1f8e,104622,104622,4895742,2013-08-19 03:21:31
57658953,60fea419b970d5170b4977ed8f9fc7c8581e0e20,104622,104622,4895742,2013-08-19 03:27:46
57658954,8fba52e901cdc6af5f8201a8b898f6d5439075ac,104622,104622,4895742,2013-08-19 03:30:03
57658955,9c6c380de1e7789845ec8df1ffc8c111d0cc3731,104622,104622,4895742,2013-08-19 03:55:00
57658956,c605597fcb0ab0ff1587f251bbee53750214cc0e,104622,104622,4895742,2013-08-19 04:00:26
57658957,987734a7e5905af1b6d9d42f32eb35acd76be5d0,104622,104622,4895742,2013-08-19 04:04:33
57631136,2ff0c91f1873363b0b8ea2e3b63d4fad1a4bf44a,104622,104622,4895742,2013-08-19 04:43:52
57631129,c662768d229f905776b93c59472cbd6c14030af1,104622,104622,4895742,2013-08-19 04:44:17
55776411,1af83d65eb16bdabd44d5016b81bfd2a2e5e9305,9536,9536,4895742,2013-08-19 04:46:29
55777414,db27e6324784d3cbccad2414094a872f361d1244,104622,104622,4895742,2013-08-19 05:00:32
55803875,8f0d4b5e07ed069b1f90c6fa5f4186dff10688ec,9537,9537,4895742,2013-08-19 08:56:56
55870431,495dc63fce6234c81790f1265032118c6f032a6e,9537,9537,4895742,2013-08-19 16:13:57
55977382,d7c688d4fd1de26c9e9ebed7eb63dce70129faf8,1021422,1021422,4895742,2013-08-20 07:10:36
55978560,8692b523a3c9985c41374399ee11b5c50ee18dd5,1021422,1021422,4895742,2013-08-20 07:17:47
56245230,a9d135dae70a8de1b98a2cc8086df1676ba2d983,1021422,1021422,4895742,2013-08-21 15:41:43
56262556,5185b175d7f05d68e06fb710f7a71ed17db91e0e,9537,9537,4895742,2013-08-21 17:30:14
56455567,bca9468897484345d07c5359353ed51ca61bcb0c,1021422,1021422,4895742,2013-08-22 20:58:23
57263139,723f48b4db5ead3b6e61e3c1cf50129f7fdc9dab,1021422,1021422,4895742,2013-08-23 16:38:12
56928043,f9062c920cb11f21f4669a2d5c87d2693ad65c42,104622,104622,4895742,2013-08-26 02:09:58
56952274,e1d5afefe109c4c3508d6edd3db1465803d20cc0,424757,424757,200771,2013-08-26 07:13:12
56953347,e1289994c5572c7330b31c895e142e8a232febbe,9537,9537,4895742,2013-08-26 07:28:01
57461196,d1dd58341f55d751e0f8bb6dde56238f583918f5,104622,104622,4895742,2013-08-27 04:57:08
57115341,b220e81d353602942444d572339611807bcb61a0,104622,104622,4895742,2013-08-27 04:57:08
57117172,ce844dedfa312a395199461c7b6895acc91ee00a,104622,104622,4895742,2013-08-27 05:12:55
57263132,917176ce9a39e9f0f469f06a2ed544eca8079e74,1021422,1021422,4895742,2013-08-27 21:42:21
57461198,de6bea73c5f9d560b98ed0528fcbbe50e5595678,104622,104622,4895742,2013-08-28 05:18:20
57433515,5630df7c09cef392e352c875b46eec94f0d3b4b6,1021422,1021422,4895742,2013-08-28 18:58:22
57551073,ce5dc124f24d799912965af13a78c5792096847f,104622,104622,4895742,2013-08-30 00:06:12
57551070,383c72e1abb414090b981b441ac417a923e36b65,104622,104622,4895742,2013-08-30 00:45:57
62958945,da5932415c7ba85ab12b09415ded4c4be1b31cec,104622,9536,4895742,2013-08-30 03:00:15
57703754,0d1f37d358f7214282935d5916efc627feedcea2,104622,104622,4895742,2013-08-30 03:00:15
57619479,5646a83aa92dafeb72bf510bc621d9fc8b5055e8,104622,104622,4895742,2013-08-30 03:07:24
57619470,3c276bacf555a05aa7b8c3a5d91b1b757d465694,104622,104622,4895742,2013-08-30 05:16:28
57551075,7c80c38d3808828a79bd970651cbd98415f84cf5,424757,424757,200771,2013-08-30 10:03:15
58507192,4586ce4920853faaaaa299115747879441f546c4,424757,9536,4895742,2013-08-30 10:03:15
57584306,fcf88141472ed2bb4f26c1614e46f51e4b821d58,9537,9537,4895742,2013-08-30 10:09:31
57584321,e875ef51d8c1ef38c7e2d21bf99ccbf27f10199d,424757,424757,200771,2013-09-02 01:20:58
58504414,c0ee6bc38cf6429b5ee0ce19f4e0cde15e5d2e93,104622,104622,4895742,2013-09-02 02:06:26
58544305,1cacbb2a937e1877775ccd70c3eb40891bf79c43,9537,9537,4895742,2013-09-02 05:27:28
58546266,f87865c71c85e6e85734f53baef6086c2d34c184,104622,104622,4895742,2013-09-02 05:39:12
58959666,f95ff06dd4b539f76cf5744ead32f964da4402c5,9537,9537,4895742,2013-09-03 11:48:47
57789494,7f64cb094c1085bc4caa5d5b722b3d8189531413,1021422,1021422,4895742,2013-09-04 03:29:15
57789495,0926be8bb5acd820ae5bffc47e592b60ec80c4e1,1021422,1021422,4895742,2013-09-04 05:57:57
58959664,98539deef06c67fbea8fb25c078e0c17f19856e1,9537,9537,4895742,2013-09-04 06:10:43
58966730,8af6ccdc16094885442cb9bb2bf451302f6c5e6b,9537,9537,4895742,2013-09-04 07:05:04
58968990,ecfa8544d8f0e8be1289fc3f999680e62568c8d1,9537,9537,4895742,2013-09-04 07:23:31
57630964,d0face3ccd43a7147fd5c9f22bc0d2313de3d1f5,9537,9537,4895742,2013-09-04 09:13:58
57630933,dea4a9570eac711ac011b77e106e67d120377224,9536,9536,4895742,2013-09-04 20:53:06
59191010,e9e8c4a87e2b6f140e3dab5f6fdf84a488299301,1021422,1021422,4895742,2013-09-04 21:21:17
57631120,e69cceffc0e6c4749a4eecd12ff7d86b4197ebc1,1021422,1021422,4895742,2013-09-04 21:30:42
57630969,635f24786eca596dddd32d7f8f672549e4571332,804710,804710,903762,2013-09-04 21:37:47
57631119,5fc3ba7807bb83edb97b8f52424d90d8758d4f55,1021422,1021422,4895742,2013-09-04 21:51:05
59198511,1e5276d75a1ef92026b74461366416d0b9e2ad88,1021422,1021422,4895742,2013-09-04 22:14:11
59198513,6681185859e7ffd3ca01183678393b5169618b39,1021422,1021422,4895742,2013-09-04 22:14:44
59198261,b366f8ba96edcb7ee7d9c92b338ef243e882c243,104622,104622,4895742,2013-09-04 22:16:40
59203423,b71744877c206c5a58e21d0346260dfc8c8ad3fb,104622,104622,4895742,2013-09-04 22:41:16
59204559,0f633c7b9263031f15d7728ea61909211a322a1e,104622,104622,4895742,2013-09-04 22:43:24
59216845,e3fbf5db56f3ae400af233fb2ae567a605423b3a,104622,104622,4895742,2013-09-04 23:38:08
59312945,a34d88ec168205b5cb1074c674cbb3d675f11eca,9537,9537,4895742,2013-09-05 09:03:05
59312950,34aed0e051982352410ce147f48677bd01358afc,9537,9537,4895742,2013-09-05 09:09:55
59325103,02b6153a74aecbbd826296ae4848fd3181f2cd8e,9537,9537,4895742,2013-09-05 10:38:27
59345726,ca093deeb254b35ebce9e147d017e3fcf2d75a20,9537,9537,4895742,2013-09-05 11:33:07
57644430,500ffc87757bd96cd6de1f6351fc69ef1a7dabe8,9537,9537,4895742,2013-09-05 12:25:08
57644429,9ebacd87e71476d9a87216739d328b1213d31d25,1021422,1021422,4895742,2013-09-05 14:34:06
57644435,4c50088238300e9a3c080e444aa95111e0cccad8,1021379,1021379,4895742,2013-09-05 16:10:50
57644438,126e33251142afb8d4d2209da0e24017ace7720e,2507262,2507262,4895742,2013-09-05 19:20:42
57644439,7582bebd0780f65c2fc1f7837b8d2e5931e23a18,2507262,2507262,4895742,2013-09-05 19:21:56
59452786,47c1230a09039ff40a678b87b1483d13c2d1adc4,1021422,1021422,4895742,2013-09-05 22:26:11
59449266,847f5c16eebf40851e2e7eada183cb1ddd4df3f2,104622,104622,4895742,2013-09-05 22:43:00
59452789,933235bfa678509b248c009b70016403fc73d782,1021422,1021422,4895742,2013-09-05 22:50:26
59452792,41f6f3884161f2a8a0b8c83e3f35080ee0a45de2,1021422,1021422,4895742,2013-09-05 23:15:00
59452797,796dd6bafa098088c070ba85b62d69186fbffac5,1021422,1021422,4895742,2013-09-05 23:16:26
59454395,dbb23a344390440f99b6c849cca246a05500aefd,104622,104622,4895742,2013-09-05 23:36:37
59454400,52e9378e768d43fb92d03ea262ddb803ce78994e,104622,104622,4895742,2013-09-05 23:37:04
59455297,1faa772094f80024c06479eb0b6fa121f18adcb7,9536,9536,4895742,2013-09-05 23:44:26
57660612,3e2afa011cb5f99d67e2edd76ca6acef28d9a2ff,9536,9536,4895742,2013-09-06 00:01:26
57660608,c6bb65786878426fd48ba2806b550028aa163267,104622,104622,4895742,2013-09-06 00:20:35
57660640,4366f987f7929fb7b7c207f1288c5c797d9d3b1c,9536,9536,4895742,2013-09-06 00:56:16
59466699,657a61e03862846388debb45da51190cb926dfed,104622,104622,4895742,2013-09-06 01:38:40
59467642,74b58b1648a5fb85120dfe5dc7f3e47a410dccc4,104622,104622,4895742,2013-09-06 01:49:22
59472128,286696c906a9ad5163bc2247fa49b7332ad65826,104622,104622,4895742,2013-09-06 02:44:03
59476305,2315927c6a2bc90fe1123dc1ea5ee1326652a838,104622,104622,4895742,2013-09-06 03:43:41
57660631,e898dd6c8fbe86a86a6835b1b7c3828bcfcb41d1,9536,9536,4895742,2013-09-06 04:13:50
59481184,0e5c683204f76c1a7fd144f7205ba4de4d77dbfc,104622,104622,4895742,2013-09-06 04:48:14
59483603,5acd84a376b00ff2c51f290a05291fed296bdde3,104622,104622,4895742,2013-09-06 05:13:44
59483609,655d9e611b49571833766c01f29602993e7770b3,104622,104622,4895742,2013-09-06 05:14:01
59484388,2748c0fac36871b884601866f05617e5d47ee8ad,104622,104622,4895742,2013-09-06 05:23:43
59485019,bd6f002754373d42cb0c6935e3f4b76b49eeffa0,104622,104622,4895742,2013-09-06 05:30:08
59491782,7f887084bfe07c691d7f44aec0e04b3332b97552,104622,104622,4895742,2013-09-06 06:41:26
57827877,a4d050f73dd68b3278637a9c1745e9375e17cdad,104622,104622,4895742,2013-09-06 06:44:32
57660619,f301fc7b90f8005ef15acc61b4036d7dbad5b48f,9537,9537,4895742,2013-09-06 09:58:46
58556389,56651bd931d8a72ffd5c89884bda6222e6cba53c,34422,34422,4895742,2013-09-09 06:17:22
57827885,eba9b823d99fc593d31b26b190599a87d7e95400,358540,358540,528554,2013-09-09 07:07:05
57827873,58dbe92225ef646c7a01795bab7fb74f870c9530,104622,104622,4895742,2013-09-09 07:19:33
57898822,69bb8143f4557d45801e863f06d54f775a3ee2a7,1903363,1903363,3517579,2013-09-09 19:25:50
58556390,f188b1a67dd56c250864ce1013b21580006acc93,34422,34422,4895742,2013-09-10 04:17:26
60066894,fe4626a8f3d82699b342c6da2d2199183001fb1b,9537,9537,4895742,2013-09-10 08:17:06
60069349,1e10331808d739e49f1459d527be161a242cee74,9537,9537,4895742,2013-09-10 08:41:05
60080837,a6b017473e4f1e280ae79710fae3eed12022e042,104622,104622,4895742,2013-09-10 10:28:18
58556394,9d92e27171aec13c05b053184645bd06eda01980,9537,9537,4895742,2013-09-10 11:54:37
58556391,28cc9789be6636682416b8a0ad76fbe26f0fc2b7,34422,34422,4895742,2013-09-10 17:47:23
58556392,541094f23e23a7c34d6a213eea05937cde96ec55,34422,34422,4895742,2013-09-10 18:21:39
58556393,ba60b2267fa81e9419a7be2ef4b14a0393d32d2a,34422,34422,4895742,2013-09-10 18:22:09
58556395,4b09053c01758416c448f2cf49de3447f8ff2d78,34422,34422,4895742,2013-09-10 18:29:16
58556396,f6bc0051e67817737b4b259ce4e1a740657dcdf3,34422,34422,4895742,2013-09-10 18:34:37
57987978,54227d5f884e6ced458d3c98b9884891c940789f,104622,104622,4895742,2013-09-10 21:45:49
57987981,d98c2004a45c53cead7f8685159c4918539f7ca3,34422,34422,4895742,2013-09-11 03:03:21
57987979,1f9a0b3e1eb753b385769711f858845dcab11121,34422,34422,4895742,2013-09-11 03:50:54
57973923,27e0b98ce0deb7c4c8cafab6975801b3885ddbc3,104622,104622,4895742,2013-09-11 05:36:04
58556397,97c159d2227acf022f2ee69380cfaa27d4f2f0bd,34422,34422,4895742,2013-09-11 06:04:25
57973922,b5d1f5271ae87ad24d3aa48f12291a77e7d829c2,9537,9537,4895742,2013-09-11 10:48:05
58556398,74ffc36d63b25247b9380057d041e548fc5cb166,34422,34422,4895742,2013-09-11 19:14:55
58018974,91d9d9ab48a4e29558edf88e32dbfd5291d61c45,104622,104622,4895742,2013-09-11 22:32:26
58556399,f67ffb37794243bf06780c9cabba088c4b03bd2e,9536,9536,4895742,2013-09-12 01:48:47
58556400,8ad7178095f9cc6ef8532d83f2ae795c6f42d39f,34422,34422,4895742,2013-09-12 08:18:15
58556401,f18f20bda1775acd9e2a80f52af82bb0fb2d0838,34422,34422,4895742,2013-09-12 08:28:07
58018982,146fbb0c72b702cc758b05950c9ff965b72294ce,104622,104622,4895742,2013-09-12 08:30:06
58055391,96f21acf6d9350275c52d38c2a2e6e7d4c3a7fcb,1021422,1021422,4895742,2013-09-12 15:43:01
58077034,140cc7e567062479f75c108e0701ed61376336ab,1021422,1021422,4895742,2013-09-12 20:57:43
60515887,ff1c20b3dc28a4ec972e19999884be8467c054ce,104622,104622,4895742,2013-09-12 23:46:49
58138522,d984bd266dc08f09c544f00a66e1564381e29f33,1021422,1021422,4895742,2013-09-13 03:27:27
58556404,73eb33e8e45eaa1289b75c823301e3f2958006ee,9536,9536,4895742,2013-09-13 04:19:17
60561020,5230635e84b7ee36d7373c57b4675f27170d26f4,572212,572212,4895742,2013-09-13 08:23:55
58138515,fcf906a70f7b246e03f8b6c8cfe0a035ed85d498,9537,9537,4895742,2013-09-13 08:54:24
58555287,37e23808404938551c3f1a9794bcf160348cde79,1021422,9537,4895742,2013-09-13 17:01:12
58555291,56ef64125e6da13103a4e29eeadc329984de6534,1021422,9537,4895742,2013-09-13 17:01:12
58138521,7c7ec8d9d1646f1a6a7d2686aafd85f132b76c04,1021422,1021422,4895742,2013-09-13 17:01:12
58556403,490765993f31fc397dc4a1eba8d73e202fb53ac5,34422,34422,4895742,2013-09-13 17:07:13
60641606,45a331e47bb89dda51d161c52cbd5b53896c6cea,572212,572212,4895742,2013-09-13 18:58:56
60661060,053f744e28ce83a5924db5bbf35d82edc66b985a,104622,104622,4895742,2013-09-13 22:19:39
60677073,c673c8abab50fc8ae44fd72862b54aef44eb7c86,104622,104622,4895742,2013-09-14 02:35:01
60977748,19d043fac0cc7cb676c5841eafa643bd224d2cc6,104622,104622,4895742,2013-09-15 02:41:58
60977757,b4decb9414bdb01bc39bba08d0e4448addd036fd,1903363,1903363,4895742,2013-09-15 07:28:50
60977764,1f5bc85dbbd06a437e1d2ac53912adb2f7bc8b90,572212,572212,4895742,2013-09-15 19:04:05
60977773,85cc4a2c2794f3d64860cc5f150b992e684f7705,104622,104622,4895742,2013-09-15 21:15:52
58556407,ec6785727d29752054cfe944d0df5513bd35883f,104622,104622,4895742,2013-09-15 21:26:32
58556405,fb0f64ccaa9403cc75ae4d1629c4f157a5674351,9536,9536,4895742,2013-09-15 23:30:45
58556406,66e48ddb629c0200acc7178e816124b85aa89105,9536,9536,4895742,2013-09-15 23:35:37
58556408,a73cad9c158685417bbc1f55acc9a0cfccdc4e18,9536,9536,4895742,2013-09-16 02:10:26
58556409,fb9169fa3fd069fbe81b72b2a8a45fb0c95f7e96,9536,9536,4895742,2013-09-16 02:43:34
60977781,c58577bbd75b949be338cc7adcdceda78a2edf89,9536,9536,4895742,2013-09-16 04:37:04
58556411,78d8f70a04183448ee1178a03e93d0285b6b1043,9536,9536,4895742,2013-09-17 00:23:56
60969430,9f9d040e9be9a7dfebe8451a75661e67dcff05c6,9536,9536,4895742,2013-09-17 00:37:01
60969412,f45959fa7e9d23c6d90611b7ad5a69a6b1f472ef,104622,104622,4895742,2013-09-17 02:06:10
60969417,ee39b8488089b1087ad3e16f344ae12cab37bca6,104622,104622,4895742,2013-09-17 02:35:59
60969423,59a1b192b97ab243649c63d4120d879d8916ab14,104622,104622,4895742,2013-09-17 02:37:07
58556410,d396aa9e527025c47d6aeb7ae38e1cc88cec3c8c,34422,34422,4895742,2013-09-17 03:06:58
58556413,494bbeff97c14a528840f91c88237e9f5d73cf0d,34422,34422,4895742,2013-09-17 03:36:34
60969426,db32b757d38ada0f64cd7f97ebaef4cf41328e39,104622,104622,4895742,2013-09-17 03:38:12
58556412,13595b3c84905a7999a70ba566fa0cf135645656,34422,34422,4895742,2013-09-17 03:39:57
58556414,166673fc2de42bb17d21dcd7ca656befda66e928,34422,34422,4895742,2013-09-17 03:54:35
60969442,e29c5c16d177156f760a7413a736967c819f1142,9536,9536,4895742,2013-09-17 04:05:18
58556415,00d8d02a443c2a4d1e97d864588da905e078459e,34422,34422,4895742,2013-09-17 04:07:02
58556418,52bdcd0ccdd01c5d659bfd3ab29745a6b9e96ae7,9536,9536,4895742,2013-09-17 06:06:53
58556416,8fc7ec8f62860357e6646bdfdec0aad852e95e1f,34422,34422,4895742,2013-09-17 06:27:59
58556417,9b803b927060ff8dbc60cc6b592f3d07998ea604,34422,34422,4895742,2013-09-17 06:28:19
60969473,810eeab0334815e7e019518cc16afe336bce568b,9537,9537,4895742,2013-09-17 08:17:37
60969452,27ea407ee505a4a0ce0ee0f39d929c0bd0933011,104622,104622,4895742,2013-09-17 08:23:49
60969457,01e784f487ca2102d2e5fbde0d2767e775f19580,104622,104622,4895742,2013-09-17 08:37:18
60969482,e4e778a81e858b2a03ee3ee72b535050f9bc8681,104622,104622,4895742,2013-09-17 09:45:58
60969487,52bf0d1e8500f3644512f41d2a5d6907edc46b95,104622,104622,4895742,2013-09-17 11:54:14
58556420,008dcc7addf168fa156c417c2a85cb606e0c8bc2,104622,104622,4895742,2013-09-17 12:02:25
58556419,b19afff459b07e1b9cad7a833b898a622c6ce102,34422,34422,4895742,2013-09-18 02:59:59
58556422,e4bc8bbe628e3fb030a37196a9d2b629102ba777,9536,9536,4895742,2013-09-18 04:28:28
58556421,6d9f9ec24102753e617442465dc853eefe02a901,34422,34422,4895742,2013-09-18 05:11:33
60969493,72e1a79c3b092bf1d31eefae02d4ca22316a1dd0,104622,104622,4895742,2013-09-18 05:36:05
60969499,42ed5f8c7b4b76d50a020548afea125be8225cab,9536,9536,4895742,2013-09-18 06:11:31
58290584,c4c27d8d3b40b1c3de1a13e75ac6dabdcb981eb6,280720,9537,4895742,2013-09-18 08:29:43
110218628,366e8bae53461d45a4e755c89943372815d5b8c5,280720,280720,4895742,2013-09-18 08:29:43
60820391,4037e495b2fc8c1931ef0be5f43784f5064d1d90,104622,104622,4895742,2013-09-18 08:57:59
60820387,c4d5c6f653f70895058fa2c43810e56622ea5953,9537,9537,4895742,2013-09-18 10:43:51
60821247,11317fb2f167957635613b25279026ccb4c6bf22,9537,9537,4895742,2013-09-18 10:50:40
60825167,70aac7242cadd19cfe5af7c512f1de76b26cfaf8,9537,9537,4895742,2013-09-18 11:15:56
58324544,62d4bfc959129f0fb20de9692b85c341676ebf68,9537,9537,4895742,2013-09-18 11:23:15
58282560,a7509cf14a58c5b2a63a479d685f2332b6574afe,9536,9536,4895742,2013-09-19 04:02:59
58282558,5922f7dc9d02e263bf4e71eca4f5f6f76d6a7758,9536,9536,4895742,2013-09-19 04:34:31
61071500,c2dc6d4b1d4b36631eb1b7e48769acde702e06c3,104622,104622,4895742,2013-09-19 06:46:22
61071502,44b5519ba2807288d5354825c0342c468d5feace,104622,104622,4895742,2013-09-19 06:48:15
58556423,7d362cdb10a19bb9e1dee705385ddb274143f25c,34422,34422,4895742,2013-09-19 07:18:57
60970477,690f85d91be533b8c64d58a9003bd168d79bbfe1,9537,9537,4895742,2013-09-19 08:03:44
58556424,3ed232a3abb8976ef841a1d90ebe70d290e4bb77,34422,34422,4895742,2013-09-19 08:04:25
58555288,2af93cceacb9bdc825df12e7101487988868f5da,9537,9537,4895742,2013-09-19 08:10:54
58507197,780ae3df990ad8a97b2b323c15e5a8a72ab00791,9537,9537,4895742,2013-09-19 09:04:33
58555289,651e6506c42999ec032f54b11f9f1bdb5f90729b,9537,9537,4895742,2013-09-19 09:19:33
58555290,22eeb3bbeff223680c6d4ec71d4a0fbb78093e3c,9537,9537,4895742,2013-09-19 10:15:10
58555292,fa68aef3ec403f7676070ca8944dc796eb16b1b5,9537,9537,4895742,2013-09-19 10:16:05
61033172,21c63b8609d0b9d5d4c8d213a9c86ca04325e055,9537,9537,4895742,2013-09-19 16:01:12
61044750,06c39b6917a2c6e3a2b30981b495eff344cd8114,9537,9537,4895742,2013-09-19 17:25:01
61071506,33b922cbc6ba11f5707cb9d8b40e242199c9cebf,104622,104622,4895742,2013-09-19 20:47:22
58264973,669c6af7137e582e795baa34c7a8b9fac16dde21,9536,9536,4895742,2013-09-19 22:06:39
58264971,46794d41bf6d9086a3f32fe9c291feb504b1ffb4,9536,9536,4895742,2013-09-19 22:59:54
58507198,b9f6f26d3eb4d7d88ee084685868289db644bdb4,9536,9536,4895742,2013-09-19 23:09:35
58507191,8208a697951c9412734be7493f517a66cd2fc84a,9536,9536,4895742,2013-09-19 23:43:50
58264976,a62120a3dae17e363e24b775867a3c1f21aa458e,104622,104622,4895742,2013-09-20 02:26:55
61105078,287dd07ca92c23917419adb102f81c1f5f4da7d1,104622,104622,4895742,2013-09-20 03:35:23
61106474,0549b8d69836468415764e08b9314e79a38de645,104622,104622,4895742,2013-09-20 03:54:01
