id,sha,author_id,committer_id,project_id,created_at
523886814,40e892f6511fd578330fa94992e6dab7e4d271e0,3267021,3267021,45904696,2016-08-13 20:06:50
518819547,cf66b6e20fb4a8a64d90a8fd3dbb98c2ff3a33ce,3267021,3267021,45904696,2016-08-13 20:06:50
576029596,2251b2f97c3fd82dc6360b3faa981a82a6d80928,3267021,31385320,45904696,2016-08-13 20:44:03
523911555,294cb678db0ff87d559db7f814545a1189e56d20,3267021,3267021,45904696,2016-08-13 20:44:03
524255959,2b9763f6dd536c150b9d3f469f0340d2a4b77625,3267021,3267021,45904696,2016-08-13 20:44:03
523917781,a9c839945b18fa97c1d2763981aec813268415c6,3267021,3267021,45904696,2016-08-13 20:44:03
576031321,aef826169bf27db78c7d61185fa50ca9e73c82af,3267021,31385320,45904696,2016-08-13 20:44:03
518819548,a6fb83249d9eac979a4a6e9f328eeb46ef24fbea,3267021,3267021,45904696,2016-08-13 20:44:03
543022100,3c3afbf018df2248021223ee3931f7f251ebb82a,3267021,3267021,45904696,2016-08-13 20:44:03
523886816,40a02d1ce1968f1ee47b395829c1b7952dcf8b96,3267021,3267021,45904696,2016-08-13 20:44:03
544140771,2afd019478919b5522041bc3d4f46a2c5795c8df,3267021,3267021,45904696,2016-08-13 20:44:03
523932885,c41c7f0b11141c85dcfb156ae2cb4fc448a69f0f,3267021,3267021,45904696,2016-08-13 20:44:03
518798214,83e91614a1ef75a5b6862f65aee3c26b43b1d02c,3267021,3267021,45904696,2016-08-14 18:54:18
524255960,217b7c93277cb3557cd1e355188e184864dc5335,3267021,3267021,45904696,2016-08-14 18:54:18
544140773,6b7bd506ea7669f064a075389e6e6cc090f6764c,3267021,3267021,45904696,2016-08-14 18:54:18
523932890,d26c7b66771c27989616c007c06883fe4afdbc24,3267021,3267021,45904696,2016-08-14 18:54:18
523917783,6857ea3f5be5c6a1096d362e29c89dbed612b907,3267021,3267021,45904696,2016-08-14 18:54:18
523911559,5f41cbd6076bdc3d2ee8711429d81f6edc0289cf,3267021,3267021,45904696,2016-08-14 18:54:18
523886818,686f6d7714cf9cdf9f897564ac5261e768b6ce0e,3267021,3267021,45904696,2016-08-14 18:54:18
543022102,4fad87ed11bd23367098fdc2f9617e85d8d52370,3267021,3267021,45904696,2016-08-14 18:54:18
518798212,3a4eb24b10e7b009b54c350e988fde8af8ccb1ee,3267021,3267021,45904696,2016-08-16 20:32:17
523886819,075921d17e8b801776e7e852cc1981079adf1139,3267021,3267021,45904696,2016-08-16 20:32:17
524255962,21dee2f6f052baf941a01192debd648f5e899fa6,3267021,3267021,45904696,2016-08-16 20:32:17
523932893,1c8e059bdc5cb7f9f65d22d616707d027311ceda,3267021,3267021,45904696,2016-08-16 20:32:17
544140776,533c4df38c33e3681084293804c5b8ddaaa7322e,3267021,3267021,45904696,2016-08-16 20:32:17
518821836,326753bd2da56c8699377d6b48e306b3b0b66551,3267021,3267021,45904696,2016-08-16 20:32:17
543022104,fae42a08fc5c1ceea32cb30760832846d26234dc,3267021,3267021,45904696,2016-08-16 20:32:17
523911562,f2320cb82bda5dfa7833150316fef615d974bb0c,3267021,3267021,45904696,2016-08-16 20:32:17
545313124,ebfec8e7aefd3919478c04442eb2ba3f7909d073,3267021,3267021,45904696,2016-08-16 20:32:17
523917785,be8c45e0a0dcd1294e7776331c15c4b0b827824c,3267021,3267021,45904696,2016-08-16 20:32:17
518798539,e7a4e34917727a8d51a0857fa6945f6479cea2b3,3267021,3267021,45904696,2016-08-17 12:00:30
518752593,6c71c442029ae981b4bec9c6731f021c21ed76a1,3267021,3267021,45904696,2016-08-18 17:23:05
518798538,45773c1b69eef34c1c1e8b2f33ab5b886d060bec,3267021,3267021,45904696,2016-08-18 17:23:05
518798616,aadc15caa853c606f2e2a97180129baf460ae143,3267021,3267021,45904696,2016-08-18 18:21:25
518752603,7c6217d9da89fa18848c09bc5a9d22d9e6ac6bcf,3267021,3267021,45904696,2016-08-18 18:21:25
531981062,b04db82c169f16304ef005c13ed42d75374c555d,3110667,3110667,45904696,2016-08-20 16:22:02
702683503,dcb35eb34210733b76e823ebfae541e6e5fbb1be,3267021,3267021,45904696,2016-08-21 16:22:35
518753737,fff6338a1e052f88c486c6c4a5a7d1549515830f,3267021,3267021,45904696,2016-08-21 16:22:35
518752605,1c7aed94bb52dfeef170a8507383ec52ad7266fe,3267021,3267021,45904696,2016-08-21 16:22:35
518799126,6cd67553c235d58be796d4456186c6ed7a3681ef,3267021,3267021,45904696,2016-08-21 16:28:30
518752608,1342420b8d26255bd315f85d02a001b7cffc60fd,3267021,3267021,45904696,2016-08-21 16:28:30
518753735,6a6d6742109e4d1f507b6e1370ec2ea589b8aa77,3267021,3267021,45904696,2016-08-21 16:28:30
518752609,be9185d27b521a66eb68b8b512ddfbd164f07a88,3267021,3267021,45904696,2016-08-23 17:41:09
518799125,9f29170332ff4b71b2a38fbc3b1daf2c553fe335,3267021,3267021,45904696,2016-08-23 17:41:09
518752610,1aa0e16859408cb8b8fd86ebaf1b4f2c09dd96f9,3267021,3267021,45904696,2016-08-23 18:22:12
702683504,3a9021a9af43c31f720ad9e1845598744f059336,3267021,3267021,45904696,2016-08-23 18:22:12
702683505,9f7bd37e54e2d8444aa76669e586bec0d1b0c83f,3267021,3267021,45904696,2016-08-24 06:52:50
518752611,77539915aac3bddd1affd680937f0ab58a6399d0,3267021,3267021,45904696,2016-08-24 06:52:50
518799695,ab5c421bc8a1b5133ad8146d877d27105699dd3d,3267021,3267021,45904696,2016-08-24 06:53:03
518752612,c4d31248f2232e78632c8e527b54eb74591b6bfd,3267021,3267021,45904696,2016-08-24 06:53:03
500610304,61f096c50f7fa22f2eeecb1450cb48d2483ffa17,30695745,30695745,44305421,2016-08-26 09:27:27
505829219,69b7d3faccbb1ed7c92fdb5ca9bd60acd6a21ce3,5694799,5694799,15338103,2016-08-28 17:41:46
545908958,a9a547cc8bf1f57f310e2f8ab2d5727dd5177745,5694799,1253198,45904696,2016-08-28 17:41:46
545911336,bfc3b8239c98bff3af67cc18c1ed616423fa7259,5694799,1253198,45904696,2016-08-28 17:41:46
545907870,1fa8d5da3aa8f5621dd3b297c113a756ab66cb47,5694799,1253198,45904696,2016-08-28 17:41:46
518752614,45d811afc5b73e79b82a3644ee72fb2fab64394b,3267021,3267021,45904696,2016-08-31 17:43:35
518799690,a583c42a662ee69232fd51c1dc92ddc595deba4c,3267021,3267021,45904696,2016-08-31 17:43:35
506477440,30d0503386b6b6b339e9684fdfffe11018ececa3,2445999,2445999,30960612,2016-09-04 09:26:34
509434920,eb3f389e20f75b2653ed5487ebd8d591d9bffc6a,3435324,3435324,43595816,2016-09-08 05:02:26
518752615,9ba74ac68d7415a9464ccf3599248faffb3357a9,3267021,3267021,45904696,2016-09-09 17:46:52
518799857,fb45db94127c9c9c7414d707587223ef4120209a,3267021,3267021,45904696,2016-09-09 17:46:52
573459779,9b5575080b4bd30b5dc0424a591a02d535c48fe2,631476,631476,45652430,2016-09-13 06:30:08
573458589,b57732d4362bc067ae3f2394bf91b732cff97cda,631476,631476,45904696,2016-09-13 06:30:08
573458584,dccdde0bac0e0b96f7e853da0acbdb54455925a6,631476,631476,45652430,2016-09-13 06:30:08
573815521,527c7a46eae46594142ec67959ef93e70932e711,631476,631476,45904696,2016-09-13 06:30:08
558916149,f5af913d9fabc28fcb30cdd3f3d8046d938e136d,3951755,631476,45652430,2016-09-13 15:02:44
525071488,15c346699cd225ccf981002887dd152b8ae4c1ec,3951755,3951755,45904696,2016-09-13 15:02:44
525144178,5ffb311b18b4e17c3bfc2dc7960a08c43c0857a5,3951755,3951755,45904696,2016-09-13 15:13:59
525144166,1a6eb98e942c863e7093cab2992b7f1ac6a7b583,3951755,3951755,45904696,2016-09-13 17:10:41
525126865,b02142fd4859ad8f19065666d8675b50e50928f6,3951755,3951755,45904696,2016-09-13 22:10:23
512949376,20544c52a36583637ddf8d8b64ef87d45800953c,3951755,3951755,15338103,2016-09-13 22:10:23
512698155,67e46f93a13584900d7f8a078534ea4ffa2f653f,631476,631476,45652430,2016-09-14 07:41:18
513523270,75c9145464bb443cbc118372c3fdf4a4c22c62fd,6203117,6203117,45843831,2016-09-15 19:16:42
513938188,1d3e71019bb0bf030141ca86e44e2caa63e4730e,631476,631476,45652430,2016-09-16 11:36:58
514027040,7531ba4270e02ab5d070e4659cd9e7a492d09993,6131656,6131656,45904696,2016-09-16 14:34:32
514426696,6a115953e01e451e79f07eaf90c7b032f05e1276,6131656,6131656,45904696,2016-09-16 14:34:32
514023077,c72e83f6d1364fc2e8c64eefcf0177ad62e4c1e3,6131656,6131656,45904696,2016-09-16 14:34:32
514437359,c6ae0a4650b2eb6b1a3e28dcc0f480a6c231dd1b,6131656,6131656,45904696,2016-09-16 14:35:50
514023080,0be264951806e7dab3ab6cc248e7c93d9dbee391,6131656,6131656,45904696,2016-09-16 14:35:50
514426698,634a3fb4d17c0134e02055aab29ebd765f6fd8f9,6131656,6131656,45904696,2016-09-16 14:35:50
514027071,d74367cc848ad16012436af418f4b3d911d4ee97,6131656,6131656,45904696,2016-09-16 14:35:50
514437373,9406b1ed511fcbbabee336ea70a97c5c1ab21604,6131656,6131656,45904696,2016-09-16 14:36:34
514023018,a84e7b5af6be99f3e31f7e2270b7961211fab7fd,6131656,6131656,45904696,2016-09-16 14:36:34
514027086,8622003edbfef62b0e4d9d8e7adf39d3f845ed08,6131656,6131656,45904696,2016-09-16 14:36:34
514426699,bc173f6adbd0932033825bfe28683a7629d1b172,6131656,6131656,45904696,2016-09-16 14:36:34
514023005,f6681f7ef3fe605eb51d1898e5fdb625c125f876,6131656,6131656,45904696,2016-09-16 14:37:25
514437378,fd99e9408539ce57459c4dd0ce3f440bd366cff8,6131656,6131656,45904696,2016-09-16 14:37:25
514426700,bf934cb760da61f01ab2047a6891bf59cd49600a,6131656,6131656,45904696,2016-09-16 14:37:25
514049331,e23f5dfd3fb63a777abdfe68c256a027eaa0cd44,6131656,6131656,45904696,2016-09-16 14:37:25
514027093,f21ff8c97190b17889a56a1c72bd5a11a074d0f7,6131656,6131656,45904696,2016-09-16 14:37:25
514042453,bcd87194bd9708405742ebf86d5eaee8092dddce,6131656,6131656,45904696,2016-09-16 14:37:25
514048638,75292fff58faf224b7bda85e77254565e1fd214b,6131656,6131656,45904696,2016-09-16 14:37:25
514030720,fffbb704ecf37ae1ca21d74d94f2c4439c1118b7,6601810,6601810,37454919,2016-09-16 14:48:27
514066526,1bd784f8e98e0d631f211a213cc72de7997c93e9,6131656,6131656,45904696,2016-09-16 15:38:44
514068102,07775a5596845630fb6c8eddffd8215b78e692f2,6131656,6131656,45904696,2016-09-16 15:38:44
514098231,17f2382d9ab2689cd0659296546c0dc90c44f6e0,6131656,6131656,45904696,2016-09-16 15:38:44
514074241,c19ba5961e7afa8f92a28ea3de0f8abfb57ce861,6131656,6131656,45904696,2016-09-16 15:58:49
514078979,890c43881f38ef8580377430f40b2d8147197325,6131656,6131656,45904696,2016-09-16 15:58:49
514098254,7ade464297af589100e2d62ce6e3e7ceee6c886a,6131656,6131656,45904696,2016-09-16 15:58:49
514072283,4531f19ba9fe7c1d8840901dd44424cde71eb8ff,6131656,6131656,45904696,2016-09-16 15:58:49
514623457,4cc757ecb09bc07f424963ce1a89489d96c9cbdb,16882599,16882599,45971395,2016-09-17 17:48:37
514658461,9dcbd2b17097694a0f43bd3bba42c3d2ebbcb81d,6203117,6203117,45843831,2016-09-17 19:00:13
514697154,684f917560fc6e8c312ddcccd980b8fe89fb0e0c,6203117,3294663,45904696,2016-09-17 19:00:13
514966319,33c3f71f329e9fc4f5c4c78aa25b3f2a03aed85c,16882599,16882599,45971395,2016-09-18 11:07:32
531534174,75282ad713712a845f07455d481c3810f6afdd9b,6369179,6369179,45904696,2016-09-19 10:29:36
530545372,d62f4b8469926300c3da7af957b1185b677e1cdb,6369179,6369179,45904696,2016-09-19 10:29:36
519799185,56fd467ab7baba6614f10ce8ed0c0bc1d8e25d62,6369179,6369179,45904696,2016-09-19 10:29:36
530543150,bd4489f18900375a9cdc1e800ad5d77ea1d0955b,6369179,6369179,45904696,2016-09-19 10:29:36
531610336,328bce6f20b9683487686b84821243d249e08bf9,6369179,6369179,45904696,2016-09-19 10:29:36
530541143,792fc7fdffdf75fff4564742ca517e78e8be8c82,6369179,6369179,45904696,2016-09-19 10:29:36
516080492,570f6c8720afba6b9671aeace608ec38fb005b65,2073452,2073452,46073832,2016-09-20 06:55:23
517144544,e2e7bbf93f26b285ca41c092e2ce62f2c46905e9,10333003,10333003,35012939,2016-09-21 18:11:57
522474657,5891bb198f70065141571a5a5573df142e3f991f,10656516,10656516,45904696,2016-09-22 13:33:53
517795445,6dd1efaafe6fc7ef08136df001bf95827ded7117,10656516,10656516,46278586,2016-09-22 13:33:53
518626690,1152d6bbf3211d068245bfa75df06099e0fdbc1f,6203117,6203117,45843831,2016-09-23 23:12:54
518752616,a3ae3ab6a81ca86df2f40d0094e388ecfe9de3f3,3267021,3267021,45904696,2016-09-24 07:04:07
518799854,612a4536c70b791e282bc70fe7ca5e63685d4869,3267021,3267021,45904696,2016-09-24 07:04:07
518988407,792d3ad36b05f775b33ad7db1702665848db09eb,6621022,6621022,46508368,2016-09-24 18:51:04
519292721,f615389bbefb1a7936ee1239a5b3b2704b033e70,7289006,7289006,46477796,2016-09-25 12:07:15
519359197,622cfdd85c92ad5f2c16a19409fa086f2b2c547f,2215845,2215845,46535305,2016-09-25 15:17:23
519567721,640390236496127b09a693f1876711bdee3864a3,2445999,2445999,45904696,2016-09-25 23:32:13
530327360,bc515e990712456b1f7a17246e7a6a451ed1f0e5,2445999,2445999,45904696,2016-09-25 23:32:13
519654548,c9eb9ec64343ad6782084217c45e41d6e006448a,17229911,17229911,43694568,2016-09-26 04:45:16
519891655,e34f5389e0dcc5265e025bee91eab606d1395952,2815470,2815470,46552140,2016-09-26 13:45:26
521181402,3da1fa88f77872860ec489461f7b31d342f1e995,6203117,6203117,45904696,2016-09-26 15:32:27
520747276,9ebd7ca8bfc3fb1e367d1ad38ca88ec46099fc22,6203117,6203117,45904696,2016-09-26 15:32:27
520684439,ad55fd4b3bd6caa0ab9a2749f2fb1b2f7a46128d,6203117,6203117,45843831,2016-09-26 15:32:27
519968308,e3da55508351bbeef9cb92aab66e1f5f12985036,6203117,6203117,45843831,2016-09-26 15:35:23
520177331,71462599157411fd81546a239da447d771d747cf,3110667,3110667,45904696,2016-09-26 22:08:58
520177099,61302dfa7954f8c328a87cf2c6e1f245270f1730,3110667,3110667,45904696,2016-09-26 22:08:58
520753659,a50da976caac2e3934855c057871d6b107a1d3cc,8282504,8282504,31971644,2016-09-27 18:34:48
525116874,424f781c6c95e99de5d77f8a8de3fbae9e03ab19,8282504,186682,45904696,2016-09-28 12:52:16
521167353,8c0aca15515fed8b578231402261f8a85fd837ba,8282504,8282504,45904696,2016-09-28 12:52:16
521167345,14876420311a7fe087f31fc2146d01147b37c617,8282504,8282504,31971644,2016-09-28 12:52:16
525780533,537732236efb33c4ca81d1d767ad9dc8a8c115ce,8282504,8282504,45904696,2016-09-28 12:52:16
527653056,7d9dc4ab4e1864f78d156f9d56bb58d06b4f9cbd,10333003,10333003,45904696,2016-09-28 21:34:13
525129307,e20e10bb60b92ccd92c9852b8333a20c2ef448ac,10333003,10333003,45904696,2016-09-28 21:34:13
525254588,c5d3516e81e732f89792820d77211fc95527e28c,10333003,10333003,45904696,2016-09-28 21:34:13
521182113,7bd13af1431b60103a1993106fdb34071ec91895,10333003,10333003,45904696,2016-09-28 21:34:13
521181413,990ff9289d55b0bb2f02432a2533add8ca460ddd,10333003,10333003,45904696,2016-09-28 21:34:13
521181407,b980f92b2a3a75dc6a69250c1a7097d214df7905,10333003,10333003,35012939,2016-09-28 21:34:13
537423397,96113c7d08e8c23837b0efd9a29bb7a9f1490cf2,10333003,31385320,45904696,2016-09-28 21:34:13
537423383,4fb281d89652ee8f83eaa560ce71745529523adb,10333003,31385320,45904696,2016-09-28 21:34:13
532436350,99ac591fc1f4032281e270461da0bc308b6a851c,10333003,10333003,45904696,2016-09-28 21:34:13
526371409,13ded6d19f065bb02fac531cd74891b89ccff1ae,10333003,10333003,45904696,2016-09-28 21:34:13
527112116,f4606a6789abb67b5a1b30b05f3fca2ba76e65b4,10333003,10333003,45904696,2016-09-28 21:34:13
526385085,6dbb75360081cf014881fe2ca6836d2f5e34f694,10333003,10333003,45904696,2016-09-28 21:34:13
525126863,cbbdb5bcbf3be8fad678a6e340bbbd8555c0abd3,10333003,10333003,45904696,2016-09-28 21:34:13
523416684,d5ef0417401c5eaf318e24c2bfedaa4b86ad4024,755286,755286,47115226,2016-10-01 06:15:35
525216325,3f27035ea22a4bc50a352b0ca32c2e373568d3df,755286,755286,45904696,2016-10-01 06:15:35
523734798,eace959334e7430202c135306e99c2a6934fe91f,2815470,2815470,46552140,2016-10-01 13:03:57
523769815,61be2484da59df16ad1983b6f725f105175392d8,8282504,8282504,31971644,2016-10-01 14:20:51
523892139,066814546cf149c41d96df0e9a0c5c507f077823,6239181,6239181,47197150,2016-10-01 18:15:22
524028226,c14c675bf02ace1a43187c3dbb94c03ceaea4a59,186682,186682,47283975,2016-10-01 22:40:02
524050419,505e2bb501eb0ba5a807cd100f75e20617c6d710,186682,186682,47283975,2016-10-01 23:39:30
524342289,a0a7960e1fcccf282bd3d115c04ad205a5e21188,2815470,2815470,46552140,2016-10-02 12:09:13
524538185,342a5a3e8db354f2cdc4d55ce831b297ca8bc08b,27291792,27291792,47406587,2016-10-02 18:13:33
525305018,2ac48962119b0648760382fe846b61277bc18674,10334995,10334995,45904696,2016-10-02 19:50:51
524613502,8d0e6b00c05fa55b669f5a561cb0af2655f0aea3,10334995,10334995,45904696,2016-10-02 19:50:51
524613503,f74139e64a164f9ae5cde1f75cc79db0e91f4fc9,10334995,10334995,45904696,2016-10-02 20:00:39
525216472,dc8958ea40133628402cd90fa80efa7f4417cfb9,10334995,10334995,45904696,2016-10-02 20:00:39
525305016,455a4862559681a0a44bf198ba935789f1e83fd2,10334995,10334995,45904696,2016-10-02 20:00:39
525216471,380d942053f4fcbc5d34956b250069759ec39e6e,10334995,10334995,45904696,2016-10-02 20:07:28
524613480,7c1f926356ddd2d1fd8e4d861ddebbd928aadc9b,10334995,10334995,47412080,2016-10-02 20:08:57
524803842,28aee3c01ff6ea36231a69a31b2817f7727370a2,12128882,12128882,47432723,2016-10-03 03:07:11
524862624,d73043262f2f02ccac32f0b0acc768549656219d,6280381,6280381,47395850,2016-10-03 05:26:08
524980107,325067a17ba9d09dbc45b8ff44a9ab5a0a0a11bb,9497520,9497520,47453645,2016-10-03 09:14:48
525024921,dd2de6240b7c1963df1c7a466f9447a55e5b4e6e,9497520,9497520,47453645,2016-10-03 10:30:08
525326254,f31cc13fdc9c5f2e0b407ab413d10e01d4bca95c,9497520,9497520,45904696,2016-10-03 10:30:08
525114655,03e5c8cb41a2c88e05945620757aa6c731109c43,186682,186682,45904696,2016-10-03 15:24:40
525116873,e2c575a1a2681209471f68062e929bc305ad716a,186682,186682,45904696,2016-10-03 15:24:40
525116416,64a8135a047d38a3a498b3fa034fcaecd6c4c78f,186682,186682,45904696,2016-10-03 15:42:12
525116917,72a626083da043428f026492a2332567784d8456,186682,186682,45904696,2016-10-03 15:42:12
525326251,5d7bba2d230343824514ced5565cf5e8ee30a112,9497520,9497520,45904696,2016-10-03 16:13:00
525326253,d401af9afa2299940c8bda8a1d0e2f96afebe7d9,9497520,30351173,45904696,2016-10-03 16:19:00
527839265,cad9ffac30a7b97c9bcc524142fca1a20312fb8e,7041014,7041014,45904696,2016-10-04 08:41:09
525307162,50abf204c2caaf07df76d613fe533414d5bfccc3,7041014,10018931,45904696,2016-10-04 08:41:09
525307161,ac9e0ce1a831ef8e24e9905391746120e49c98ee,7041014,10018931,46914571,2016-10-04 08:41:09
525326255,41ba09f8c6bc8a8e9a2b05454ae096148fbd1452,9497520,9497520,45904696,2016-10-04 10:06:07
525215167,f1c03282dd1f28827030ed92d0293a4670d58704,9497520,9497520,47453645,2016-10-04 15:00:53
537955009,bb3fac2d1cc90cabd051696a0361a52c06fafc34,631476,31385320,45904696,2016-10-05 01:36:32
538916436,5bba24e8c63b4b06317273cda45c00276c3fe220,631476,31385320,45904696,2016-10-05 01:36:32
536857661,a7ae97df5299f5f18b5c9bf6cfad1cea00859d9d,631476,31385320,45904696,2016-10-05 01:36:32
525514329,e1ec25773851184bf43ce3a309eb078f2a2629c5,631476,631476,45652430,2016-10-05 01:36:32
525540667,040e1485058dc4f69b27020b88501e3ca49c5aac,12128882,12128882,47432723,2016-10-05 06:06:49
525540668,a72e5f4c59b5796cab447155fa5d8076024ebc49,12128882,12128882,45904696,2016-10-05 06:06:49
525544757,e77ac2f60fb27229623f98610db7c1a3ceff4b37,12128882,12128882,47432723,2016-10-05 06:06:49
525544766,08786057e85fcd9c3bb0fd7806493bd4a7a1e1de,12128882,12128882,45904696,2016-10-05 06:06:49
525576448,d88713347db54b583e2519a443920fdb67de895f,16183057,16183057,47561413,2016-10-05 11:19:29
525253475,383ade0df42ea6fdeb0c712840fad8946a4dd894,16183057,16183057,45904696,2016-10-05 11:19:29
525544769,9b2e2a77b3ede3513e7631271d79aa59581f6509,12128882,30351173,45904696,2016-10-05 13:35:57
525257396,c3922dbf87b520ce1483932f09fa618d516a83e2,3294663,3294663,45904696,2016-10-05 15:14:25
525618782,bf4e4525ec2a531811846fd3cd3f9dd9c3575c77,31385320,31385320,45904696,2016-10-05 15:18:39
527716230,a2ba4d1b2482de60e67118aee822bfc5f1a0fdad,31385320,31385320,45904696,2016-10-05 15:18:39
525253479,42526dec0257d672c4b73a1aa4c1abf859faa9a1,3294663,3294663,45904696,2016-10-05 15:18:39
525253478,87b07cc65ff087e9746a758a3cae4fe4c129b7b8,3294663,3294663,45904696,2016-10-05 16:05:43
525352360,3f1eb62a101a6001419bd6fc612b6f051eb92bd0,8462983,8462983,47576244,2016-10-05 20:03:51
525296008,c9fa76cd6273af1d8b936ead8d2235e399bfa84b,9497520,9497520,45904696,2016-10-06 08:20:09
525302816,bd0c85d7a5e196af5a619e7beb278587b9911383,9497520,9497520,45904696,2016-10-06 08:20:09
525302823,445a949682072c0cf9112ee94b43f3f5a8ab2ef9,30390845,30390845,45904696,2016-10-06 09:45:19
525302821,de333eed8b940232f84aba280e5e5f98cd79169e,30390845,30390845,47558398,2016-10-06 09:45:19
525981849,f57f7d0372f86c717f89ef56ff89c077d35a2f11,30364352,30364352,47621142,2016-10-07 05:48:42
529957827,c285de811d051df9b1b389831ad05c7d1ccbc025,30364352,30364352,47621142,2016-10-07 05:48:42
525981852,8c8d795c95240335ff7be7b3a4ee2f8c6bd8d054,30364352,30364352,45904696,2016-10-07 05:48:42
526102785,29d670c61bf0384516a786c41f583afecb416481,6711066,6711066,47679040,2016-10-07 16:17:07
526241219,4b23224569751c157c08196af7fa9ec6c3a46906,3110667,3110667,45904696,2016-10-07 18:59:14
526241229,dd38c19e333ebb2fad702178f32b478c5d1c75c2,3110667,3110667,45904696,2016-10-07 19:01:22
528685146,91e3c17305c66ed97118ab08ef1fe585c1c2b25c,3110667,3110667,45904696,2016-10-07 19:01:22
528685160,1833807cab7924447484bd4561511c768e84e8e0,3110667,3110667,45904696,2016-10-07 19:02:21
526241230,973c6c7974254df7b2e1974a8f5f6a7edb7d62ab,3110667,3110667,45904696,2016-10-07 19:02:21
526241207,c11503b910477ef2784e7cf5e2a51a7179b02901,3110667,3110667,45904696,2016-10-07 19:03:02
526375886,40c08ebe0d433544749f88127501c9b8b166baa1,3110667,3110667,45904696,2016-10-07 19:03:02
526375885,739f7d4b6c5820f94b92399322cecdf219a1e72b,3110667,3110667,45904696,2016-10-07 19:05:59
526241197,75b60345e8010ebde70f6cc9a9cdd08f8b1fb99b,3110667,3110667,45904696,2016-10-07 19:05:59
526494481,e89c46cde2dcc81877614ee1b1942a3ed65dd0b7,3110667,3110667,45904696,2016-10-07 19:44:06
526498247,1835e78b345d8ebf499498d8e9dde41db60c5451,3110667,3110667,45904696,2016-10-07 23:28:11
526968615,dcea10d6ed5b41fa0e0a5f95ab61496f1d4a7b8c,12044801,12044801,47684524,2016-10-08 05:18:41
526812809,e0dd6424a1054b7b3362139d1ab95c71c4d40b2d,12044801,12044801,47684524,2016-10-08 05:18:41
526991540,80619d3ccab28c07b184669b458ef49abd10bb41,12044801,12044801,47684524,2016-10-08 08:17:42
527096318,294861092c7c8951062dfc8d6ab87dc9bf2f228b,12044801,12044801,47684524,2016-10-08 10:16:34
528939616,611f3c240111aaf45eac7e9cc184d422944d00d6,31385320,31385320,45904696,2016-10-08 12:36:22
529238273,224e864ad2d4e579f84a9e88c88bc886e27830a9,31385320,31385320,45904696,2016-10-08 12:36:22
529091130,3f380d36b5ad0f10105d7bd865d86b5f4c3b2bc6,31385320,31385320,45904696,2016-10-08 12:36:22
528944995,eeae1083b702902c3b48804709e8170883598b4d,31385320,31385320,45904696,2016-10-08 12:36:22
528942472,918a0eef728b6cec6b4892fae86c4d7cdee6e3f7,31385320,31385320,45904696,2016-10-08 12:36:22
528940754,c6b83e535b30c21fe167656b0f1dadd329e840bd,31385320,31385320,45904696,2016-10-08 12:36:22
