id,sha,author_id,committer_id,project_id,created_at
442375568,056aa083c535f67a7c0cb411b1b60a309a0dee4e,10321428,10321428,36672928,2016-05-09 22:25:27
442055154,ac3572d47f6ca8b6b29553871e2e8b0143ef74e3,8334021,8334021,36616170,2016-05-10 14:09:22
442169285,05beca1051d80aa832aabcfa294a7763c611bb07,6671639,6671639,36632258,2016-05-10 20:20:39
443128303,5a16c522ab0771274bbe42f6d1c46be5dea48477,8081455,8081455,36755382,2016-05-12 19:08:13
443161066,c61607906461fa949ddedcbdbe2d6c2d0be72c66,7430533,7430533,36758080,2016-05-12 20:00:56
443272755,4566bcfa6dad6d0d2dc0bfba6b9c78b50a7b6e4c,10584567,10584567,36769662,2016-05-12 22:54:25
444307840,a4bd84857e0d4ec5d9a34797f1302c055a705660,5479100,5479100,36929158,2016-05-13 20:06:47
446074787,57261670c4b9e05266ad9c64769715e951e8b2dc,6990485,6990485,37086513,2016-05-15 02:26:53
447282396,57064e6f12b1b28e6bfc251dba7195a55bf67a7c,7582998,7582998,37179242,2016-05-17 07:38:18
448428588,1ad2fb1b860e7ea86041bf08f3f81f2db5670c6a,11426238,11426238,37265896,2016-05-18 22:47:22
449466647,e19ac95f7f510dd2aaee7cc4bb5fb2e8f6ecc2d0,1748477,1748477,37345670,2016-05-20 14:28:06
450163375,e2a26b50a447e137bd097f32201f9f90d5615fd3,10939986,10939986,37395093,2016-05-21 23:32:33
450585645,d2a87e873ec738e438dcd4f59c882c8903862905,2611727,2611727,37420374,2016-05-22 21:23:26
451932107,f586ffc78734d21af397d6a901f9d1280860c9f8,10509856,10509856,37523216,2016-05-24 21:55:49
452595582,e053b333cc3ed673418e1e67b379f781d32d1c5e,10456841,10456841,37595221,2016-05-25 22:44:39
453411928,dd7c70a0c9e30c668f6f8ec71af6c17883a1cb7a,10650947,10650947,37713190,2016-05-27 03:33:48
453771538,21e1058eb946a67bb305d3a1b8cb8f4ad1a6ada9,9376309,9376309,37749826,2016-05-27 16:54:11
455825001,d0bfa09174f806c0ede092fa1c270a18fe200921,11080621,11080621,37963489,2016-05-31 19:54:25
455825008,f40cc8eb69bd5c7f6ffe776ac19b70c4b5a581eb,11080621,11080621,32418140,2016-05-31 19:55:09
455892080,91d9ca0381a5eb77ce35566abd83f082e0cb151a,4373115,4373115,37968871,2016-05-31 23:32:41
455915618,f37be377d6115b8e6b1f4d6a5dbeb41eec2388bc,5991196,5991196,37970182,2016-06-01 00:34:22
456418441,263f640674a8910058dcfac8000f0bd57f2a932a,10824024,10824024,38050843,2016-06-01 21:08:51
458248509,833b2e29cd0991bba6e0c98fe59af2fc84d73193,10208568,10208568,38229004,2016-06-03 17:49:54
459353246,fcf370b6a8ea22a11312968fa03b493920ad3224,11214147,11214147,38441160,2016-06-06 04:51:27
460389136,289b5bfe8adabf3e309bfd861fe4bcaa557c2a8c,10254083,10254083,38607969,2016-06-07 20:00:24
460476258,f6ed6a621c8e2cf4007330f0d28f3b50d7569fdd,9565617,9565617,38043003,2016-06-07 22:54:07
460477124,692ac62c6df67feeed0a77d157d3bea9988155c9,8834918,8834918,38620750,2016-06-07 22:56:36
463645010,f5debf565f0d6957e09991cf0c8f4a6fa8b77938,11171321,11171321,39041211,2016-06-13 12:56:45
464463342,4a0b443e15fba6c7d51a3e96d18b5feda8ba73dc,9359563,9359563,39131885,2016-06-15 02:10:19
465407914,39e426aec1d80ab7808795db771e9c56138933b2,10312515,10312515,39209030,2016-06-16 19:22:52
465429613,05d6dfc2ebedb612894a0ffdf03515fcd593cd45,10223699,10223699,39239495,2016-06-16 20:18:08
470940699,9f9c45bba466d81fd242973bed5963b12cdb14a5,10441818,10441818,40010111,2016-06-29 02:10:51
471455699,13b4fae739419437a66b2e45d754298eb840a173,10077251,10077251,40233796,2016-06-29 23:02:12
471737145,c3dbc3a51b29bf1e25dceff1585f8ef9ecd44cbc,9423470,9423470,40283635,2016-06-30 13:50:31
473178971,831995daa494874777d9410ab3bdad5462bbe4d5,10286347,10286347,40500695,2016-07-05 23:19:01
475505957,bc703e158ddd53e3badc51304088143ff330f5b6,10787769,10787769,40483058,2016-07-08 19:19:37
475244682,f09d4eb69969292b07f41a8f2fc6e28ab74960e7,7001251,7001251,40918559,2016-07-12 01:14:03
475747682,d6b69915f0129395daf80abf7f4e7627736dee1d,5995027,5995027,41028343,2016-07-13 01:16:58
476588712,3bff52cc108b850b7c0af5fca23462c763aac584,6661401,6661401,41151359,2016-07-14 02:15:05
476620387,6dcb10b012b729e35119788900f6fb2fc6d0ed24,8806843,8806843,41162900,2016-07-14 03:35:38
478441937,9234091267937d2009ed7d0772b8234034e8deea,10517523,10517523,32418140,2016-07-18 15:25:01
478441940,5389bb5d1415d232b075fcb119a83d2db20132a1,10517523,10517523,32418140,2016-07-18 19:27:27
478441942,a9eb39a6f3b1822bbc65822a0ac6b5254d1a3ecb,10517523,10517523,32418140,2016-07-18 19:34:58
478441917,7d12a698a323e93d813d4762977313c7734eacf7,10517523,10517523,41505137,2016-07-18 19:50:41
480184640,ca6f0c9ad302c8b557a7c8a5883760fc0fe90e94,11733125,11733125,41711381,2016-07-20 20:36:06
481438502,42978d19c74cbf662fd03d09efc6d4652efee2d5,5480600,5480600,41905358,2016-07-23 19:09:40
483481331,149fdf15b8aa698d964207da047e6aa5619e677c,2076088,2076088,42130964,2016-07-27 17:49:49
483746844,3bbe84eef5019da610ffe7489853f042454c0705,6605783,6605783,42259321,2016-07-29 03:49:11
486634250,79f21a26fa27f94b8ba54d5d48997e7eb101970d,6705096,6705096,42687687,2016-08-02 23:59:07
488083291,3a3e2ad5364104a20e7de02d25fe69d196e75fe6,8847662,30351173,32418140,2016-08-03 18:00:46
488083293,5a58d8a9e75be8fbd221e530691b02730035a874,11071738,11071738,42932872,2016-08-08 20:28:07
490454637,4fa93d5b43a4a7980334dfd1ca2f2fbd13b92997,12513253,12513253,43365176,2016-08-12 12:55:11
494029081,f7ead68745af7633d83b7af45d9b1f089007ce3f,10688155,10688155,43574271,2016-08-15 19:38:22
494556167,2d2cee5959577a7a361f95e239b7dfa16d782c68,1197544,1197544,43639014,2016-08-16 16:06:34
498054991,903d64158fc9918316e48edff762f68f82493813,13672922,13672922,43973991,2016-08-22 12:50:54
500957667,e62c60118d1924ac696c2349284e69164dd7ce23,10993641,10993641,44262292,2016-08-26 21:25:03
501718936,c13ac1c758e7e10fc4edd12568419f8b7c0a2039,4849489,4849489,44386113,2016-08-28 15:45:16
503180644,186879aa60feead6219b54bb8476c9305aad4985,10878087,10878087,44606648,2016-08-31 12:58:41
505938507,f89f11d967df4303f7ae562c888bd81b8d1c4519,11542278,11542278,44979301,2016-09-03 03:35:05
507306551,faf20f7d7b48d5c1b1fa7aa7b40b5b017fc3aade,9859144,9859144,45142245,2016-09-05 23:06:57
507863789,962df2e831a81a3f169e7666777a2c23aca33fee,1520216,1520216,45207171,2016-09-06 18:29:35
509295457,c0267ebab91b735347e60c9aa91a3e7106353487,11448551,11448551,45372185,2016-09-08 20:51:53
509432438,c9f93a4cf9775a654b3c88f832354a021d63e818,10520659,10520659,45379468,2016-09-09 02:42:36
513487843,0dbabaa13cdd8a31af66b02d65f4e190038ed2a1,12193117,12193117,45849731,2016-09-15 18:24:29
513506790,d66b3791f1d3d27a47b4831f7a01a90425324bad,11124370,11124370,45851529,2016-09-15 18:56:02
514657409,cfae5d93ce048808f71d553a67ae37329104d620,8542020,8542020,45970477,2016-09-17 19:16:34
514867177,b90380a55ff5bfed47f0c638eeba5be474fa4b3a,6186415,6186415,45998313,2016-09-18 06:25:23
519251743,2f37a6a584e19ff4dccdc17f3adc1291b24c9786,31127788,31127788,46539848,2016-09-25 10:14:04
521175099,f8845171d6fea4d77d12f937bb859d64aa1cba7e,10099866,10099866,46794410,2016-09-28 13:24:20
522341195,a4dbae692afcc75a4be4efe34d3251b979afb387,10473264,10473264,46842670,2016-09-30 20:18:50
524090594,b57fa194db971a37beec8df42a7ff989cf2016e8,10584670,10584670,47080893,2016-10-02 01:25:45
524798297,c87ea281f71ac5783ac678614c774b26b041bca0,10968131,10968131,47431265,2016-10-03 02:56:18
524836587,de2a550387f5a3f2234244d1325073679affb94c,10309268,10309268,47436186,2016-10-03 04:18:22
525439840,176dd1a84d1d67e4507a828a8a3fca62ac64c14f,2464778,2464778,47511276,2016-10-04 18:07:50
525816777,55800a6d48230850d525137d1cf0ac11285e3e96,11066422,11066422,47577924,2016-10-06 16:41:49
525881904,5d5dcfb455e2905d15b11ef4f329c239f9cddf8b,10673248,10673248,44484489,2016-10-06 20:17:57
529692152,403f1d686b08958aafd4f78872e0e5608efb7e90,11638323,11638323,47961836,2016-10-09 20:59:06
530887071,ecc23d7e25bd097221a9e6a772a353019d3e14ee,10969416,10969416,48106870,2016-10-11 15:38:05
532730811,0fc4a1780a824f7fda8cb9f200d1140c46bda505,16017319,16017319,48257624,2016-10-13 18:26:59
534155005,8ea69546925da16fa403b89a3a0d92e9755b2768,5786075,5786075,48373120,2016-10-14 20:10:41
534272975,e1a9bc4803152148c14aa30ea62a62205e800dc8,11045914,11045914,48378326,2016-10-14 21:13:10
536300772,d4ac470473768d5d1047b1eaaccac341fcf8c026,11082687,11082687,48565542,2016-10-17 20:33:26
536300774,ab4853e99637f449d7adf150429ae5ffd1807a1d,11082687,11082687,32418140,2016-10-17 20:34:18
540238364,2d2777555413162e649879851b9f125f3464bc26,9212075,9212075,48980512,2016-10-22 15:28:11
540312784,60353069004b7110cee102dc940f316839b03e8f,559676,559676,48989360,2016-10-22 18:26:09
541231556,7e8e91e90594178e223649f2ee84bcf55010d630,11594879,11594879,49095787,2016-10-24 10:49:21
542628022,4fa322ca58ece452a7afc8986e9c2e1649066547,11260288,11260288,49248831,2016-10-26 07:27:55
543910504,21d2428a29b6c357effd7e41ae69a8f3c7404d54,11622700,11622700,49401641,2016-10-27 22:20:10
546417480,02ba7b5a515d66e0e95df4faf779bd4b2f03b2d5,10348848,10348848,49661987,2016-11-01 01:11:26
546949531,1c06eb7321ad48bf4e1f8179c5061208576c4079,10622873,10622873,49669311,2016-11-01 19:00:52
547921935,fd386550dc37cf90e3b0c8871e3d01337ca49ad6,10813272,10813272,49838169,2016-11-03 01:43:41
549935622,bc96d2daa4cec0b4eed5cccd196390f6c8f8e2b4,12674326,12674326,49900179,2016-11-05 17:54:27
552525056,3b51dcbfa18bf2f5c0a205bcbf65b697171be0c4,11152348,11152348,50303589,2016-11-09 05:18:44
553064159,66c58a867aad9a928ef25702426401aa7211c448,9113279,9113279,50360195,2016-11-09 21:22:50
554891915,5db8f476ca3c920f5ce179c0ad95865b1b2928d0,12053471,12053471,49012226,2016-11-12 18:07:59
555663690,87865f3b2ff8524e182bb1e04370a40130196082,10092784,10092784,50649974,2016-11-14 05:02:20
556097248,5845fdcea6a6eb8b3b2a7f496e9d15cb3b38ef41,2076088,2076088,50282200,2016-11-14 18:48:03
556385269,336b807b21c8b504ee328c658066dcd2ab3c5881,13112687,13112687,50728514,2016-11-15 04:15:10
556977677,a0ba546bc3317ed9d2fb5afabdaf34e1105f5f53,2921425,2921425,50805195,2016-11-15 22:15:24
556987444,650090c302498381e907ed234d7c767cf9004b1d,7314954,7314954,50785215,2016-11-15 22:32:35
557524093,edd535f4fd473c416530271a731299223fee1d58,10955802,10955802,50830196,2016-11-16 16:25:31
557793735,bd046f090ffc2e548b549ad3ed6267c85c36c20a,11385808,11385808,50897831,2016-11-16 23:59:28
558312843,c270f3029f2e94389d6541b9c655ab4a5fadfaf3,10680784,10680784,50963993,2016-11-17 16:59:36
559989089,1ef4b5d71012648a087e179ff2fcf079c74b7b07,12188378,12188378,51132348,2016-11-20 13:34:44
561802732,4c227e5afbc8fdd988288810da63897734b09df0,10600582,10600582,51349322,2016-11-23 00:19:19
562241956,8e8bee527997c0c678f92d8d79816b6099642624,6857027,6857027,51410794,2016-11-23 15:28:08
563268071,a9794a3d180bf7bad6a10b20414211a1d6140f6c,8513730,8513730,51521626,2016-11-25 05:00:18
565423074,4402c5f17ac52b6e6139868b52ac58bc562c5473,16719509,16719509,51691698,2016-11-27 23:54:17
568834697,41720be08902e2782ab35065737bd2bfaec86e2e,10716123,10716123,52003929,2016-12-01 18:30:19
570700480,b0383a7df7d2fc9910ea4ab68b7995c34dfb0504,10627058,10627058,45069159,2016-12-04 15:22:19
570984432,84e9a488b93ce230a0e60570e4d5b9566941a13e,10441659,10441659,52197660,2016-12-05 04:16:28
570984439,6b0682b5817e047bab32b5b48709667851e27d2c,10441659,10441659,32418140,2016-12-05 04:17:53
571514205,402c08f9ab72668c9258823b4c9e660fdfdd2f2f,9254505,9254505,52195011,2016-12-05 18:01:00
574001942,6d91fab7666ee44615d2d4b2f0425ab58dcec9ec,12030489,12030489,52503902,2016-12-10 00:42:59
574751243,3e543dfa63092c8454ea3c48203ae2a2760013b0,26081760,26081760,52583186,2016-12-12 21:05:02
592414759,d2cebaa2b87a1debb18ef046b2ce43f670afaabe,22747473,22747473,54227340,2017-01-06 20:13:27
596449857,7ca24c57e285b1aede55d397a2c281f9668f89c3,12531537,12531537,54693495,2017-01-13 00:15:38
596598770,ae52e50dccf5816961fd59270a28dc104ed9da22,11439331,11439331,54711974,2017-01-13 06:29:03
598467641,eae48ba1d58119657909464adcb4d2211f03bf09,32306103,32306103,54935975,2017-01-16 08:53:32
599818237,e23d119b18f692eccd69cb34fa2e4812de393d03,12391597,12391597,55095337,2017-01-18 02:52:51
600414383,6b07a0b2de7d644adeec2f5e954485be4cfee27c,6322191,6322191,55159843,2017-01-18 22:02:06
600680365,fa8e3313e71909a77b690740ca0c86a9a44ee2b4,11752074,11752074,55193361,2017-01-19 07:04:46
602561299,aea58f2e56895c9a7771a2664ea93b8b70908e64,11010758,11010758,32418140,2017-01-21 21:39:51
602561300,c22415fedf743228b425568428c09290d025bf96,11010758,11010758,32418140,2017-01-21 23:02:23
602561302,621ba8c28151a2bcd084d10facde84bba424c8a2,11010758,11010758,32418140,2017-01-21 23:04:41
602561293,5774a74ebadccd3832ac6836d8d287c104a186f8,11010758,11010758,55252206,2017-01-22 00:01:40
604148090,bf993c38708a2cdf411609ef5d0fcd8d83c222ed,12051224,12051224,55538780,2017-01-23 21:11:16
606379078,311d9e6c7be77f9edf11263d3c4d843f5133ef0f,11916584,11916584,55731499,2017-01-26 18:46:42
609115937,102b336b14926469cd5d9d271736abc9b76f50c2,2076088,2076088,55973662,2017-01-30 20:07:21
616703336,9202045de11c3ad7bbb38096fe4db9b3e5e024bf,9583092,9583092,56939005,2017-02-12 20:19:53
616703341,843c4913f34fee7982818ee080068827f196d254,9583092,9583092,32418140,2017-02-12 20:35:08
629478655,5f5df192625d53eecac9847d98fdbd2b52510b73,10748385,10748385,57910649,2017-02-22 23:53:50
637127887,bd88b05aa39b84e4771d20378359f08e8c020492,31454263,31454263,58736437,2017-03-04 04:13:17
637763618,7c4b560616a200b1cdf7645b27178b5a793310dd,10073595,10073595,58816997,2017-03-05 05:50:23
640407464,1e44478ea03f6a181cc1862632fb45fe8860dbb9,10970244,10970244,59133946,2017-03-08 13:18:43
644488234,1d6cf4f8fec8c6321e209a0dd37797447feb9ccf,31190625,31190625,59581246,2017-03-14 00:14:17
645047960,b9cbce64f2e95265083dc97a3a4bb081d591e647,12208957,12208957,59675701,2017-03-14 16:32:40
645195161,1bbedf4dfb4e4cdd7cc1000a63749267d0af6d4a,2424631,2424631,59694761,2017-03-14 20:11:15
647001309,770ec788113747868770ec0f3ac9add9a8a919ed,32758070,32758070,59893888,2017-03-16 22:31:59
649561128,ac79dda7322647ecc0b6adaa0f02eb78112725a0,11026422,11026422,60196846,2017-03-20 16:26:47
649617074,10790576a695e6b3a7cc88c5cbcfa0f41b7b4f7d,32097229,32097229,60196581,2017-03-20 17:39:01
650297399,dd744f7680d2a13371854a474ace5188fecb4213,3533159,3533159,60271590,2017-03-21 22:39:47
650780342,afa2ee4bb81d120b7e1fea88fab63f12ea990e76,10768336,10768336,60368999,2017-03-23 19:38:06
650862824,350e46647fe0f4ed256cf6cc50f2b1e3739790b5,10506091,10506091,60379911,2017-03-24 02:22:24
650989090,6deee7618afaf856efda50f1d52386fc4ae18d8e,12526326,12526326,60368601,2017-03-24 14:59:30
665216709,d4051cc7cff201f9ae017e0692e16dad1b80b43f,12038029,12038029,61800345,2017-04-08 02:08:06
666021184,d1c961ddc9c90b8a37f7e1bd86d84a7f0ab78296,34891234,34891234,61868643,2017-04-09 04:16:38
666979482,92a3ba794bd6a370b69564e864ccf6f42756467c,32322609,32322609,61991955,2017-04-10 16:27:34
668078697,902a1e13ab513c6cbb92bfda8398a61e2c1be975,13400790,13400790,62111581,2017-04-11 18:55:02
670299340,d5ac90a0a62e476e63a817cd2b4a5161fb4f579a,3159560,3159560,62359924,2017-04-14 15:33:28
670849112,5bb2bb87e3efdaba074a9e0930fb0db4c93e27f3,31899165,31899165,62142890,2017-04-15 14:44:37
672290191,0c945f2211392d7906efcaae1249a1afcfef9ec9,33309710,33309710,62581805,2017-04-17 21:29:17
683492164,d2974cbf42794d7ec09ffec97815316c378b936f,8704657,8704657,63744987,2017-05-02 14:38:24
687140116,158f2b02d53eb8fd063028877f749c8256964c17,2076088,2076088,64197120,2017-05-07 05:54:58
688181634,95aed545ccb139e83206deecf38381343c71c7de,22818958,22818958,64320983,2017-05-08 18:14:56
688314256,a5c660c418bb50658247e6fa085ee7b8a0b00d57,8599894,8599894,64120835,2017-05-08 20:33:06
689203206,f98abfd61ca104e72f568836239c4dca98d7b699,8551972,8551972,64399231,2017-05-09 19:58:29
690173248,27ff09ddf81ed8f0b92077704ba10dded4198211,12607472,12607472,64531346,2017-05-10 22:34:16
690237490,d205b0d903cb01dd17011a70c6a5750c66ef902e,32920194,32920194,64536562,2017-05-11 00:34:25
691163208,003f58b42f3b3836b70f0a8817b907d22ffaa3d6,8754959,8754959,64455348,2017-05-12 03:09:51
693538427,54d65129193507ae01c1da65350c5016a81b4020,10552415,10552415,64896085,2017-05-15 17:08:40
693756967,f49afb76aaa7f8a8462281b5d344f3ca44fc9bc3,12724049,12724049,64921305,2017-05-15 23:07:20
695920870,49d596cbc9354fe35b3ffe3bb3a06e9655b78b16,31307873,31307873,65166300,2017-05-18 14:39:58
701621976,9b6df6802cac736e5da63679dac115238b452879,11449575,11449575,65802343,2017-05-28 00:10:26
702049908,b50b1185d04cb4de273cfc5cb1402466ae0b8860,4305848,4305848,65844391,2017-05-28 18:45:35
702235326,0a696c741590ce53b8a31131163cd9cba7fb312f,33638315,33638315,65859909,2017-05-29 02:04:34
703783936,9ce9636f378600bbc32ef0a3760919b317cb6794,30915014,30915014,66015864,2017-05-31 00:32:13
704326250,ab93ea17d202e80419ef73fcb720a1b9ecd1291c,10618557,10618557,66019172,2017-05-31 17:25:50
707177342,247a19f9aa5fa528612537a273db021f03f225cb,14102279,14102279,66211938,2017-06-04 18:23:01
708078235,1de9512fdfcde411076a9aa07776c5417c39b4c5,32297026,32297026,66472612,2017-06-05 22:45:06
708240938,db0348dd05c2b8cb86473c2c9b144ba9a45cb6b3,1968531,1968531,66495570,2017-06-06 04:47:04
709560542,e266c2fe21831ba7a14bb5a77efd8744e749da6e,30608244,30608244,66644916,2017-06-07 17:33:11
709597635,1b73685498613e2dbb8cb2199e3c1251076e772c,11869411,11869411,66590827,2017-06-07 18:29:47
709916171,102c0addd98082df2a45d7c9dacb1860250518c6,32776113,32776113,66671285,2017-06-08 04:50:27
710691611,1c1798565cf9e54b75d7ab8e64c738b87f72324f,30540163,30540163,66768151,2017-06-09 02:36:20
710728905,d1ffeff1792cf7c392d39e60ccf246ad8677de1c,8224693,8224693,66775132,2017-06-09 03:54:13
712012759,75b561613327ec4e51670d8918ee0f82a0b9ba3f,13985026,13985026,66844909,2017-06-11 04:57:50
713694683,f9dcdd15251d6b9a8c26560a040f9e4d6156a990,33668956,33668956,67098430,2017-06-13 13:01:21
717693785,9be647805be9b3b931be9184d851281ea31223b4,31583610,31583610,67511155,2017-06-18 23:02:39
720259855,d3cd3500943fc229b422b068235e2f2df9da624b,9799791,9799791,67780530,2017-06-22 02:03:35
720983404,b1f5a1edd7cdcc978ceb205371601efee444d4f5,31389130,31389130,67859436,2017-06-22 22:08:00
724761007,775fd518e3727c46f1457bb98a8fc8f9609a1a33,10908704,10908704,68248423,2017-06-28 04:34:42
726531791,83ed72dcab13e7f4a223d0eda88505d8c4a74c9e,10681072,10681072,68333814,2017-06-30 03:16:26
727690573,0e3a1e34391eeb30d6d23684f87cf89d1c0a1fb7,10648461,10648461,68548701,2017-07-01 20:56:36
729565125,2abb088e4c0fc92c7675a19681725470ecbcfd6c,32986642,32986642,68494096,2017-07-04 15:04:40
732217211,d811d21277b95965f96704930ce5522b4bd9892e,32983363,32983363,69036006,2017-07-08 01:14:49
732601282,e9f4a0776bf42c20083f56c91f97a822f158049c,9218337,9218337,69078775,2017-07-08 19:42:05
733005238,b52d29487f18a949e9da4846f99f2ccfb45d7ca9,35100548,35100548,69120759,2017-07-09 15:33:32
734847029,62780fe5c1f5033363ed371f89ebd85937dfc705,32763313,32763313,67166249,2017-07-11 20:39:39
736580396,4a3fe2fba08c8ad0421a628e957beaaac1f2e963,33547701,33547701,69323890,2017-07-13 23:29:27
737036500,cc969089c986ce38d3dcbd788b30b3eee6252bf3,34422838,34422838,69586184,2017-07-14 14:38:13
737045512,469643a205d8b1890213a9d2ec7afbbb5cd609ba,34138454,34138454,69588878,2017-07-14 14:51:23
737843249,6034a9242f5e54f98194cfc85a6cb1cfa0dca12d,35136041,35136041,69671534,2017-07-15 23:02:41
739053215,ae7c723c0f2b61a7f75b0ac98f2320582a6645a8,20484296,20484296,69810673,2017-07-17 18:44:12
739313614,4fbbf8e79c9095bf4271ed62cb1a01118016e180,12583708,12583708,69835761,2017-07-18 02:42:04
743077163,73daf8a33dc19bfbec81a8c39a15739c2aecb31b,4426159,4426159,70266079,2017-07-22 20:34:42
743124537,6052ef016076f56c6f8c4efea33c24c2878eb9cc,34429085,34429085,70270580,2017-07-22 22:37:02
745170448,14c76e37dc7ff968e6ead4bd9475c23032de5fc7,33505994,33505994,70490147,2017-07-25 17:13:56
748389897,887224b9cc507d2a12256b84219d3e449952c389,2076088,2076088,70845401,2017-07-29 22:26:55
748895870,bce8b7951d5d488efcb52f26e2685a0b8c238509,2076088,2076088,69930932,2017-07-30 20:39:10
751226130,62d3a218695ae8734b537d2e7ce59ff3587fa01c,13109212,13109212,71091653,2017-08-02 16:18:05
751609133,3f992a2512452f13877670f97d9d05dbd3586886,12697569,12697569,71192347,2017-08-03 03:31:12
752750652,d69185b51be1dc56524e3566d5e66d2d5a3bc635,9097808,9097808,71326274,2017-08-04 13:42:31
755009160,56e4dcd4874915174ceeb412faa826781b114795,12338708,12338708,71559407,2017-08-08 00:40:41
758794435,cc2f3949098b787a7392e8186c72efc095553ff0,34779826,34779826,71977308,2017-08-13 01:47:11
760343201,181a22939fbf1bee57922725eb738d4f5d05f4c2,31186742,31186742,72118317,2017-08-15 01:54:56
761775417,30579c49148644d3829831353e0a7da98f2eea80,35595351,35595351,72278058,2017-08-16 18:31:56
761874999,28a588f7a45e6de91ca8759ceaaee0be835df9c9,7468920,7468920,72296634,2017-08-16 21:09:44
766003472,3152a1225740c43d78687eb12411df6fe21e622b,32468211,32468211,72743974,2017-08-22 16:47:43
766084207,54b3d64843136d2989349a1304c56f166ede8146,33860053,33860053,72750875,2017-08-22 18:46:38
766192021,58e38cd27078b3a6779c76aa1d21fc920c4b48b6,34276168,34276168,72762174,2017-08-22 21:36:59
769578651,146b17676baa6b8f7579a7112e4fc11bce52b737,34326902,34326902,73132066,2017-08-27 17:06:06
