id,sha,author_id,committer_id,project_id,created_at
132513366,ce4d6e952f25a4d7abec23737dfd70078e7a5351,2490771,2490771,10514517,2014-06-30 22:38:19
132515134,b9d06e6df0160013ca983f4366f6cf155f9d001f,2490771,2490771,10514517,2014-06-30 22:48:57
132517249,f72f91447e08aa113d237a8cc29729236eee5b13,2490771,2490771,10514517,2014-06-30 23:03:55
132549887,b1270a5809b5f4af4870ad38636245fc09ef4813,2490771,2490771,10514517,2014-07-01 01:12:19
132549893,3895187cf542c32f45bb0f2be8212fd481750ae3,2490771,2490771,10514517,2014-07-01 02:40:36
132550359,a8e9ed61b285848d566bbbe7b18233006ff6e6bd,2490771,2490771,10514517,2014-07-01 02:44:11
132778850,83b9280f728e2f5ada3e5478fa7ae1dc81606414,2490771,2490771,10514517,2014-07-01 19:08:27
132778843,d357767ceb6252f87d1c3888c28d4beeed66202c,2490771,2490771,10514517,2014-07-01 19:23:28
132782729,c889e4283a4e7ecb675e9329def0271818635920,2490771,2490771,10514517,2014-07-01 19:36:35
133056757,c16140c91d793658d9d4d23f8768b2f66610cb35,150604,150604,10514517,2014-07-01 23:32:43
133056767,a4e239048b36ab9833508488e63dd1bec8a02c68,2490771,2490771,10514517,2014-07-02 00:08:53
133056807,45e0e7ca87ac76be503a35fb32b155ca5e297b19,2490771,2490771,10514517,2014-07-02 02:37:48
1294251358,dfd0c9cebcd09eac97c35e1d490eaf0cec08d2db,2490771,2490771,10514517,2014-07-02 04:25:05
133073696,0d833689a8f931df7cc70268a9ae33d6e7e73852,150604,150604,10514517,2014-07-02 12:05:30
133056777,d4b2ab40449228ce133602b9ba0efcb99c2db1e9,2490771,2490771,10514517,2014-07-02 20:14:51
133034193,d14362477034c2d9f880525efa23da3d66c802c6,2490771,2490771,10514517,2014-07-02 20:37:15
133034192,f52e542e84a8be4ad818cb2e63ddfe4ab4a2a2b2,2490771,2490771,10514517,2014-07-02 21:25:24
133047244,48b8f142458f067047689a4d8c319595558b5ee4,2490771,2490771,10514517,2014-07-02 22:23:41
133056790,9a6551e0eccd7efe340c8a01aec50d67657cdf25,2490771,2490771,10514517,2014-07-02 23:21:18
133073702,21c29a4ad54c8c5991edf1182a8a0009f3289854,150604,150604,10514517,2014-07-03 00:30:26
133073705,fec9c7b608511c0df07d9bd575016959374c4075,150604,150604,10514517,2014-07-03 00:32:16
133095898,7e0f5731b40f70d38eb5e8603177439c520becc2,2490771,2490771,10514517,2014-07-03 02:01:51
133436011,14cfb52d5effd293f3569ca7ade43f80704273d1,150604,150604,10514517,2014-07-03 23:25:08
133436018,876773289a399dcdf883b0cc079989d7f091a289,150604,150604,10514517,2014-07-03 23:28:00
133702012,5628ed6ca3a08a7907a2536379c45d407bc87430,150604,150604,10514517,2014-07-04 16:56:31
134270065,9511e6328b3c3d9b48daad39976e5e2080bc87a9,2490771,2490771,10514517,2014-07-07 00:24:09
134270073,28bedc063345194456f474af0c62a34bd89f0d06,2490771,2490771,10514517,2014-07-07 00:28:23
134270405,bcf9895e2623635fcde21d7b5531dac21be0c893,2490771,2490771,10514517,2014-07-07 00:30:49
134270678,90337c49c43fc2c5b0bd54fc7fa5dbae267eab48,2490771,2490771,10514517,2014-07-07 00:33:09
134298017,cab6dedfaa8554b37f7813703c19944cb644d8d0,2490771,2490771,10514517,2014-07-07 00:50:25
134298025,008beacd6a705e9d900d9eb3ee2c8984d116a712,2490771,2490771,10514517,2014-07-07 01:05:19
134298029,c0d1f07f053fc82b5a383a955205f7ca54356437,2490771,2490771,10514517,2014-07-07 03:26:13
134298033,ec2932cb2d4e55bd9737965cc6a352dcec3d1b3a,2490771,2490771,10514517,2014-07-07 03:46:42
134544401,8a8533474b3b76f532ce61302caeebcc2f87e14d,2490771,2490771,10514517,2014-07-07 18:26:33
134552856,a1849f4fd6ccb33b1c63bead8c45bdeab2540d14,2490771,2490771,10514517,2014-07-07 18:48:05
134553212,1368c7bf533a484ec8768eb7c33b0f78cda57e05,2490771,2490771,10514517,2014-07-07 18:49:26
134598371,3319ef72405f024315cb027fbeff8ad4243bfc37,2490771,2490771,10514517,2014-07-07 19:42:11
134598383,6fbe9a865653b52b9fe7585b048c01e9a145004e,2490771,2490771,10514517,2014-07-07 20:55:46
134621787,5badb4d1122cc377b433bc6f8bfe611821759b18,150604,150604,10514517,2014-07-07 22:08:02
134635620,a385e64688ea71eae9ae737aa481e4e79febc03c,2490771,2490771,10514517,2014-07-07 22:49:46
134636869,15293d1e26fa5cdab9f0c57d4a40270e11bae145,2490771,2490771,10514517,2014-07-07 22:49:46
134642751,a71a86188c0c37b7315ad278160f08e986ab1e23,150604,150604,10514517,2014-07-07 23:18:02
134648991,390c31bf475dd4a3cd295ce7a97116e1c4b6e240,150604,150604,10514517,2014-07-07 23:44:48
134662519,305d64acec49d0d57af259451f2e5391680b3f25,2490771,2490771,10514517,2014-07-08 00:41:40
134681875,2cc01f01e8226aadd560434a787e0d4a262bcca1,2490771,2490771,10514517,2014-07-08 01:34:12
134681877,40b362eb0093e4242c2386b63689e1bd9d76c8ca,2490771,2490771,10514517,2014-07-08 01:57:45
135681950,d8c96c31b2600d035ca3ecc2e5c38cf54cdaf829,2490771,2490771,10514517,2014-07-09 00:37:06
135707584,aadb53bef6a70f991806a28db2c3eb48e7b65dd2,2490771,2490771,10514517,2014-07-09 02:07:22
135707592,d203833c426934de16c51687e5ef3c31b01c718b,2490771,2490771,10514517,2014-07-09 02:20:31
135843566,9bc15f24228430569b64e4916bead2307535f277,150604,150604,10514517,2014-07-09 11:57:56
136040182,947dc1a7960153b88edda73459c2ec1d0d4a5c56,2490771,2490771,10514517,2014-07-09 19:39:03
136040210,ae38896c942df8c25f71d43e23c17c73d163a73d,2490771,2490771,10514517,2014-07-09 20:08:52
136040216,09b37b3913569a60636ee5001281368dc44fa17d,2490771,2490771,10514517,2014-07-09 20:38:03
136040219,bef5a4b9f0e4377d49f9882cbe987bf35da49497,2490771,2490771,10514517,2014-07-09 21:23:06
136040228,6b88b7327a6e93a34a59a7f2161c6cb1cef40ea5,2490771,2490771,10514517,2014-07-09 22:46:54
136040232,c70ff08fc7f3c9da5b78c9ab6538d7a46576aa7b,2490771,2490771,10514517,2014-07-09 23:33:22
136044452,c086565bcd85afe0d4b19aa61df4009c81cba949,2490771,2490771,10514517,2014-07-10 00:01:57
136053686,18fe9677365b2ad0d43d61a5492682ec5cc1cd86,2490771,2490771,10514517,2014-07-10 01:00:36
136073097,55709421a90a378d4b610badd7709f4032d7908f,2490771,2490771,10514517,2014-07-10 01:39:41
136062421,a0f06f14acb6934f32d876d611c1428b613add77,150604,150604,10514517,2014-07-10 01:56:10
136073101,4455cfa634530924787288db24ff3a13ef1d331b,2490771,2490771,10514517,2014-07-10 02:51:50
136208537,ee5fda354e8ff781aa06ba14ecc8bfad04f6778d,150604,150604,10514517,2014-07-10 12:39:26
136208541,4d9c090fdcf9fd4d2d6c246e4c2bcb1bb08825cc,150604,150604,10514517,2014-07-10 13:24:13
137728790,b6726a5aabe31248b100d611dab1956e0d2768ca,150604,150604,10514517,2014-07-10 19:57:47
136359745,a5773f7a86e670aec5a90c54c71cc05633ffd387,2490771,2490771,10514517,2014-07-10 21:29:11
136359750,624877a5fc9c014bfbc28d403ece16b32556ac49,2490771,2490771,10514517,2014-07-10 22:14:56
136359753,ad44a7ef495a96ddb953a289fbba14f60530fe14,2490771,2490771,10514517,2014-07-10 23:44:45
136359755,b88b6aa6b748c1476153a65b3f5436e18c4e8245,2490771,2490771,10514517,2014-07-11 00:28:37
136363043,65bd16eb118cb40ff8ab1176427d289da1c29c99,2490771,2490771,10514517,2014-07-11 00:55:41
137258338,499c1335b35e3710da07d27b0135afcf77cb36c3,2490771,2490771,10514517,2014-07-11 01:19:11
137258344,5f2d95be16bb7569c71bab7e50abc7546834e48f,2490771,2490771,10514517,2014-07-14 01:15:18
137263010,cd554619d27d1de09100fdac5bdcf5437644189e,2490771,2490771,10514517,2014-07-14 01:39:03
137267046,971c2f4d17576e6d14e6138e702c8ecd2bf0831a,2490771,2490771,10514517,2014-07-14 01:55:50
137269541,4144929a82025f5823c785170774938a1c7b0fc4,2490771,2490771,10514517,2014-07-14 02:07:16
137271796,5570233b912493bfa4e8c1b4f7cf3927702997e5,2490771,2490771,10514517,2014-07-14 02:20:58
137275439,4e304f81ac8d4a7c4498d73362cb713ef8d5da9b,2490771,2490771,10514517,2014-07-14 02:37:36
137279270,7d244631a75bad18a20b0b6c4495b3ed6d011c8e,2490771,2490771,10514517,2014-07-14 02:45:48
137660007,483c736b3147e65d80c2a885bda9747771b6ad81,2490771,2490771,10514517,2014-07-14 03:22:02
137660015,5e4aae09b64f46b11b9efec3362206db7a448365,2490771,2490771,10514517,2014-07-14 19:54:35
137674354,c02940de14d36347345ff8bcd17469277fb0ee11,2490771,2490771,10514517,2014-07-14 20:24:29
137688031,4ba04fb4a3b341c48f32c149efa3a9e81e34f4a2,2490771,2490771,10514517,2014-07-14 20:30:25
137688038,fa85e9d23f8a643c737ccf8b4a9bc201efdebf13,2490771,2490771,10514517,2014-07-14 20:55:14
137728780,d95f7d91b3aab4c0f60fa284e9990116b5074ef7,150604,150604,10514517,2014-07-14 23:03:41
137732104,e03db9b4b49e16cd64bd8e3078a7c916ebf990f5,150604,150604,10514517,2014-07-14 23:18:55
137789804,a3ca74a89c3c1ce264de29abaadb2800662c22f3,2490771,2490771,10514517,2014-07-15 00:33:21
137789806,8f4ab0f18eb00628ea16845e064b3e3f77d3488f,2490771,2490771,10514517,2014-07-15 02:29:11
137789807,8c3f302eca47cb63e0e95f741383258cbd9940c2,2490771,2490771,10514517,2014-07-15 03:42:59
138079095,bbc18f26db69d4b68b7c6062befb2c9929aa30a2,2490771,2490771,10514517,2014-07-15 19:16:57
138130100,cf73f50cc819886d9f8e61fde1803291f9a27f2d,2490771,2490771,10514517,2014-07-15 20:18:58
138130102,1ad33d9d15832e9b81f71a74038910f3144adfad,2490771,2490771,10514517,2014-07-15 21:15:18
138652631,f9da946b77f8f98be367121278c763a399b58ae3,2490771,2490771,10514517,2014-07-15 22:27:13
138160773,d4dc7c0b6a7ffec73aa99a8eed53342b4d580359,150604,150604,10514517,2014-07-16 00:08:12
138353725,39433e158c7fb120292c1783810ed9d4d01c6d47,150604,150604,10514517,2014-07-16 12:21:07
138391160,fb6ec538310802db210c00daef2f8ff955dd32d8,150604,150604,10514517,2014-07-16 13:39:57
138652633,0120d54e772ea900e89afbf97c5d21321cd69dae,2490771,2490771,10514517,2014-07-17 00:15:29
138652635,12a30975a3772705d33f02f3cc32d487d383a8d8,2490771,2490771,10514517,2014-07-17 00:40:12
138652636,1dc4f78e8446bb623876ebd0c9265e02ca3452c9,2490771,2490771,10514517,2014-07-17 01:10:10
138652637,7342c36d30d2593a07cf9789428613f6ed852e4a,2490771,2490771,10514517,2014-07-17 01:11:11
138652638,0be42a5c6ac77c648be948c04f0992d69550a4a3,2490771,2490771,10514517,2014-07-17 01:28:13
138652639,35b84aeda4096a59717de52c95fe1b2f7cd33f34,2490771,2490771,10514517,2014-07-17 02:03:28
138657139,26634895c0d6baf7650683b42b967ac74ed5b801,2490771,2490771,10514517,2014-07-17 02:32:54
138930687,3ae5c66c3215cf7165fe5c9a62545cd6ecd75916,2490771,2490771,10514517,2014-07-17 18:26:55
138998424,79af16d70a9466e44a3a0cdea72eaa05c2b4bb9d,2490771,2490771,10514517,2014-07-17 20:15:26
138998428,d0148c60870063374c535cffb85123a76b648598,2490771,2490771,10514517,2014-07-17 20:29:14
138998435,a026723ea4f234cf80eccf9db195325d55bf21fa,2490771,2490771,10514517,2014-07-17 20:46:34
138998436,4922f3ac66d15f879e4d6c4678ab30cfaff44a12,2490771,2490771,10514517,2014-07-17 23:50:01
139014553,22f183d77a837c6c18f69d4a5afe19624c6b4ee4,2490771,2490771,10514517,2014-07-17 23:55:23
139014557,af0c607a07e75bb90deaaebfea6a9fadf841a08e,2490771,2490771,10514517,2014-07-17 23:57:51
139014559,1490bb36bfbe7a3489a452758d14cd2859ace7db,2490771,2490771,10514517,2014-07-18 00:46:54
139025079,f3e857172d8aa484da4690c450df14f74e268995,2490771,2490771,10514517,2014-07-18 01:43:46
139867295,8a3ec68f700736af93f175d78c2ada3260b4550c,2490771,2490771,10514517,2014-07-20 19:32:04
139962694,db14cbfb8bff92e6d33df6528d59d5730a5db2b4,2490771,2490771,10514517,2014-07-20 19:32:32
139962707,dc782b160d0783fe2851eabe7e5727a5fa7174b8,2490771,2490771,10514517,2014-07-20 23:55:14
139962719,0ca238cd4a62f6c7d6c93eb35c100096bebb77be,2490771,2490771,10514517,2014-07-21 00:35:47
139962730,115971406b3111c33a3cd2027d823b84e9e1cdb2,2490771,2490771,10514517,2014-07-21 01:18:41
139962731,6abf8ab53525de02c857f1663f20d4bf7436b6cb,2490771,2490771,10514517,2014-07-21 01:18:49
139974819,ee5788db47c3b8220df19dd6a3d7b54a1298c71d,150604,150604,10514517,2014-07-21 01:58:40
139974021,e1bab1d3da3e81980f7ced96cc2047dbbeec9cdd,2490771,2490771,10514517,2014-07-21 02:00:48
139974822,4a83e16f8cc4a23664212e1d820bc8d6c95ba4a1,150604,150604,10514517,2014-07-21 02:06:14
139975044,7046d51bd3778b21106a2384c2f85909dc9a262f,2490771,2490771,10514517,2014-07-21 02:08:10
144224846,1852ac6e1436d8a0ec5318f1bea5ce5a23d499ef,150604,150604,10514517,2014-07-21 02:17:59
140311266,8f6d4c036f4aff37ec1bb8b680268468ed2e7ea6,2490771,2490771,10514517,2014-07-21 21:02:54
140311283,1bb4e704f23402b22264a236bef97fa5d670546e,2490771,2490771,10514517,2014-07-21 21:03:42
140311289,ad5dabe38d82012ec17f6ea2e1cf6d900665c25c,2490771,2490771,10514517,2014-07-21 21:25:51
140314763,6eb9107b2ba1ac20fa6416c7b629d6b115bc65ce,2490771,2490771,10514517,2014-07-21 21:46:07
140370880,2fb7fa8a82b6dd9d127d5f58b01b5616d723ea53,2490771,2490771,10514517,2014-07-22 02:50:32
140370879,2e37cd5414e52f2261b74efb4e843cce284d9894,2490771,2490771,10514517,2014-07-22 03:19:59
140371581,611403c18c0d6749154cf8307ae77e639fbbd05e,2490771,2490771,10514517,2014-07-22 03:22:15
1294251295,062c67a2d7e621c8c7c314f13e3d998f4160a34b,2490771,2490771,10514517,2014-07-22 04:35:34
140723853,6b5087c99c770dae024742233b7d20fc47a01902,2490771,2490771,10514517,2014-07-22 21:45:29
140723854,7e773940427c965a5f1a1bf5e9ca94aae23f0ee1,2490771,2490771,10514517,2014-07-22 23:23:16
140724991,d64d6c329969daff33c635f8b05d77ec2258ca3f,2490771,2490771,10514517,2014-07-22 23:28:10
140726278,291dfc29ed497253f596e0bf19909ea724941223,2490771,2490771,10514517,2014-07-22 23:36:04
140769069,4af66ee22b17cec15e5a97c6ed4015b1ca6071f6,2490771,2490771,10514517,2014-07-22 23:46:07
140769070,67ab243bec28dac3933f9fc475214ef7f63601f1,2490771,2490771,10514517,2014-07-23 01:05:38
140769072,dde6a3461819c031b722269babff8163e992e8f1,2490771,2490771,10514517,2014-07-23 01:20:36
140769074,bc44d65e184ab4a457ae888dc5415874428371aa,2490771,2490771,10514517,2014-07-23 03:23:40
141120271,1d7cab0747575da0c5e6eb56596db914bd9652c3,2490771,2490771,10514517,2014-07-23 19:22:46
141120287,8df898b3499b73ac308e77610d5ad42cb84ef51a,2490771,2490771,10514517,2014-07-23 19:22:59
141120291,16d3ca8256e37fda1ef26f2bd886b2afbdc57973,2490771,2490771,10514517,2014-07-23 21:58:04
141180145,d7ee2a0ddf46f2e09db14ab77cb680f10a07a793,2490771,2490771,10514517,2014-07-24 01:14:29
141180146,35aa5be50eb4556acf3bec05799ed3251677df18,2490771,2490771,10514517,2014-07-24 01:18:11
141205256,8ba023f08d0ea1a223f290e3c3b1b526cdf1f068,2490771,2490771,10514517,2014-07-24 01:46:18
141205258,ecfc649a5269d29bd384f947a2b83b4451368379,2490771,2490771,10514517,2014-07-24 02:50:16
141792631,e48ef0d11a90affe06e542388cf192eaa1d86a1e,2490771,2490771,10514517,2014-07-24 21:17:13
141793512,c7dd808e74d15e709563e9c6e021956ee7d2332f,2490771,2490771,10514517,2014-07-24 21:22:07
141798173,ac9e56823f585a5ae021c52ad686ec6184f7c2cc,2490771,2490771,10514517,2014-07-24 21:45:58
141837484,e2553b9b990b371141b0628725a7779594d1c836,2490771,2490771,10514517,2014-07-25 02:28:06
142467994,d1e39cb14c7712484d0662fe5d5a286084f85cd6,2490771,2490771,10514517,2014-07-27 18:32:22
142476432,d7d9bf8dba42acd28a27b670926a17ab34561694,2490771,2490771,10514517,2014-07-27 19:21:51
142479411,203badfa196326d003e496b98477643b00922a12,2490771,2490771,10514517,2014-07-27 19:36:19
142515647,8d20d250c0a951e670a3b9d09ab5654abf7ace42,2490771,2490771,10514517,2014-07-27 21:58:46
142515650,5478b51b27b30502cf9afdbebe097eb983f605b1,2490771,2490771,10514517,2014-07-27 22:46:50
142560572,e6e3dde8a63de600d8b52e113cbbdeafee7aec73,2490771,2490771,10514517,2014-07-28 03:33:02
142561126,9d32b11cfdd5e2c374f778865a365d753adb7bb8,2490771,2490771,10514517,2014-07-28 03:37:00
142839620,b0fcc1d134b36681f4799c58cae6b6f8bc049532,2490771,2490771,10514517,2014-07-28 19:25:27
142839626,18890b7135331a97ad74bbcf9dc9f748459eb8fd,2490771,2490771,10514517,2014-07-28 19:42:54
142861593,24abeb093bb8c1b85a9b9e51a109c0f983f4f607,2490771,2490771,10514517,2014-07-28 20:05:47
142861597,d3901404ba97a52c41335081fddb8ae506628bfb,2490771,2490771,10514517,2014-07-28 20:39:11
142884776,6a18a6609b4ff360baad67b30bedaa16ac233768,2490771,2490771,10514517,2014-07-28 21:01:53
142884779,791de68613126859b17ac937b553b976ddcd6e62,2490771,2490771,10514517,2014-07-28 22:43:19
142935356,963b35457fa13ce73a417c87ea98aad534b2b21b,2490771,2490771,10514517,2014-07-29 00:12:13
142935362,ee7c509303103e165c34c4ec1bc8765d2791092e,2490771,2490771,10514517,2014-07-29 00:17:17
142935363,ea85c6c1a5e355f10ec81ac375eb49615c5914fd,2490771,2490771,10514517,2014-07-29 02:12:26
143291832,72a7875d2af5d5128783b3c1596953e239ce906d,2490771,2490771,10514517,2014-07-29 20:12:55
143291834,a916d285820367d92cb85c3cc27ff145db605c2c,2490771,2490771,10514517,2014-07-29 21:57:05
143337675,2fdfa8c0f8076d4e0ba2511eea17c4080f89793a,2490771,2490771,10514517,2014-07-30 00:15:23
143337686,f8b948062e74f560d2b84cff3aa077e292f42afe,2490771,2490771,10514517,2014-07-30 01:35:06
143337688,675e756f26e28c995ce158c53c0dee91af1a362e,2490771,2490771,10514517,2014-07-30 01:48:23
143340205,85767abe9a4888aae4e07658c451f46e4aa6836b,2490771,2490771,10514517,2014-07-30 02:01:25
143340210,c8b9e90dbc13dc67ab54d4ca6d26217cda37b249,2490771,2490771,10514517,2014-07-30 02:03:51
143346510,e65f9ffeaf68333610970c10aa343c221e95cdfe,2490771,2490771,10514517,2014-07-30 02:42:56
143350637,208ef7114dfe7846b85079d4058231f066229788,2490771,2490771,10514517,2014-07-30 02:50:48
143350642,12df0f1888e563933c039a4e0995458a085fadb6,2490771,2490771,10514517,2014-07-30 03:07:55
143352663,39f4a1bce5105c958788e04ddbeedef0ab0a0166,2490771,2490771,10514517,2014-07-30 03:17:42
143659177,b1e42402e73af37e13b7bf5180bafdc1c6d439fe,2490771,2490771,10514517,2014-07-30 18:40:22
143659186,638c2108e3a14d20e299e0689be03be4af6aee43,2490771,2490771,10514517,2014-07-30 19:32:22
143685295,669325202325f96778c992f7785f1019278f0c2c,2490771,2490771,10514517,2014-07-30 20:52:48
143689291,c78ce47f34effb837c698bf57aa10af8850a7fee,2490771,2490771,10514517,2014-07-30 21:02:46
143753665,4f8fd66cd3cec97e62b65650b3282ce79d38d040,2490771,2490771,10514517,2014-07-30 21:29:58
143753667,6ed36baa41f5d874a2f0dd84328086f80072af74,2490771,2490771,10514517,2014-07-30 21:33:23
144223419,ac5daa95d90ac18f08178e23df07a17d63f5f7a1,150604,150604,10514517,2014-07-30 22:16:36
143753669,49e1c8ee648c3544ecd2f7e8c7c465da0b11fdeb,2490771,2490771,10514517,2014-07-31 00:24:13
143753672,7f51813b123eef49655ebda782d71eb8a7fbd42e,2490771,2490771,10514517,2014-07-31 01:18:40
143753673,d026a51587bf30010467d391b0fa5ea7a54c2406,2490771,2490771,10514517,2014-07-31 01:19:48
143790929,82f61a3367dcc450f29ad9d1da03485db9d7b647,2490771,2490771,10514517,2014-07-31 03:05:05
144224851,47f2f6806d63dd2cd48f7af64a953903bdcdb426,150604,150604,10514517,2014-07-31 16:57:35
