id,sha,author_id,committer_id,project_id,created_at
183309678,e447459e7bbb0d0f2054d4df6cd80725d0271efc,178840,178840,11730275,2014-11-06 20:51:51
184016321,beb53ad2927b427f0438bd91aece961200484c06,7477,7477,11730273,2014-11-07 13:01:26
184020871,fadb057bece1607e263b46a99b04d11b34ba3f53,6081209,6081209,13356388,2014-11-10 18:47:28
184016323,f52d224f8c968c3547611dde3167d7e0f4957f49,178840,178840,11730275,2014-11-11 14:36:38
184143682,087fb6c046fdd350bc23a864794060ce8190deb5,7477,7477,11730273,2014-11-11 14:38:51
184143683,c3ba45a05668418959f8f8681f80fd4e9a751271,3163628,3163628,11730273,2014-11-11 15:15:19
184249750,35097812531304b12f9544e6e28ae433ecbdf077,178840,178840,11730273,2014-11-11 15:22:55
184249755,a97bd477113bef0da7d07e4cef8a4c32750f3213,178840,178840,11730275,2014-11-12 14:13:39
184257841,27a1146f6144e645f359df02dcfe3dfd77d9e0e0,178840,178840,11730273,2014-11-12 14:14:08
184257842,8124b33afe6bc421cb6c437fdfd9d5848ccce694,178840,178840,11730275,2014-11-12 15:21:29
184363070,931eae78ab1214482aa9ea908a867410fd1e9bc3,178840,178840,11730273,2014-11-12 15:21:57
184363071,46f71931213769eb8048ff522bfeab5e2cec269f,178840,178840,11730275,2014-11-13 14:22:34
186460102,cdd2e79dacf028616c052c5bc8a36c6191e9b76b,178840,178840,11730273,2014-11-13 14:22:58
186472605,327f098d6832151afd15dcacf314f7a00c92c0f2,7477,7477,11730273,2014-11-13 14:59:06
186472607,4e878f21a014b65b25704520869b6b1b78146525,7477,7477,11730273,2014-11-13 14:59:21
184369574,66b84a47a783f69d51d273b0dfd7c35f640eb983,7477,7477,11730273,2014-11-13 15:01:00
184369573,6e1ad68c9489e13ab59199e38ddf8e604fc9a0dc,7477,7477,11730273,2014-11-13 15:03:06
184369577,093148a89d2540336d461fe80cba58e0a7df2514,178840,178840,11730275,2014-11-13 15:20:22
186477547,8f362c683bc553c5320318e14f2fd6808236245a,178840,178840,11730273,2014-11-13 15:20:48
186501707,240d5a3c1fa0a13c89c9fadb5f2fbd9f770a7322,7477,7477,11730273,2014-11-13 16:42:41
186511241,50a176215bc1923df221d0b5248400053325c1e0,7477,7477,11730273,2014-11-13 17:17:27
186610488,0de290fc02ad09b9e8db0657f7370c8dc91b3c25,7477,7477,11730273,2014-11-13 23:06:18
184751006,c044937ca1bf52acc84e43d7a116d7ecf54c5830,7477,7477,11730273,2014-11-14 00:02:05
184751003,e71293c8dafc58f395096f155f5bdf85e74ee938,7477,7477,11730273,2014-11-14 13:53:43
184751025,3da9edc4f7a9f2ad0def9844235805ab187f808b,6081209,6081209,11730273,2014-11-17 16:16:22
184751010,53681b71f5d7d5594cbd9409647d25101f8dd22e,6081209,6081209,11730273,2014-11-17 16:25:18
184751007,8e69db2ad0f78fb3c971a0597d458634f8412235,6081209,6081209,13356388,2014-11-18 15:27:14
185030295,ec5475edcbb80f1730baaf6dfe19db1e6b4c0ad3,7477,7477,11730273,2014-11-20 12:23:08
185030311,6547cfa798174285ab816295ea2f19365fd4fdc0,6081209,6081209,13356388,2014-11-21 17:57:43
185207579,63db5c2d6877b216d77b8881c27d9cf412ed8b7b,6178952,6178952,13511920,2014-11-24 17:57:06
186221691,8ed161cbccb6b1b2dfef3b4361abc4db8493f362,6178952,3499380,11730273,2014-11-24 17:57:06
185277009,545bffc0ae5f2237490953f7f2c366a2024ad702,7477,7477,13555174,2014-11-25 13:54:37
185277023,d41d3ad1ea1a57f4738f142c36af48209b0b2bb0,7477,7477,11730273,2014-11-25 15:26:10
185296542,ae587fd1f9f62d00b9a155b854a087dfde9dcbdb,7477,7477,13555174,2014-11-25 17:41:52
185296552,aa390df57aa3015bdfdac63fdcac1bbc019bf429,7477,7477,11730273,2014-11-25 17:41:52
185207588,fc3b3b85d25f85546aa6a1f84642b22b5cf0c220,7477,7477,11730273,2014-11-25 17:42:24
185207587,7cb9708f962bae639d439448ff1fa85516dd958f,6178952,6178952,11730273,2014-12-02 14:40:27
185729545,1f34b4700b1a5872ca5a15e2a5cfc82b1b77ce23,178840,178840,11730275,2014-12-02 14:53:04
185296554,5e04cfb47b1331f663c0064954aafe58a68e42a1,178840,178840,11730273,2014-12-02 17:13:16
185296555,65278494f782f64e98ff797b60d49410fd74b2ec,7477,7477,11730273,2014-12-03 12:10:37
185296556,c76804323764f643e4c756b9c94929525477ed88,7477,7477,11730273,2014-12-03 12:23:22
185807452,9fa9d29d10c96b2c6fc6375d3f95b7e4e571a9bf,7477,7477,11730273,2014-12-03 12:23:48
185807464,3e9d215df85302d28928575afbea11d4601aa16f,7477,7477,13555174,2014-12-03 12:57:10
186207990,bfba252f0cc9a6d1720e0c3c22bb35f06d4f3717,7477,7477,11730273,2014-12-03 13:41:13
185807473,2bfa38207dab553223f5df014031b0d1d5f41ae7,7477,7477,11730273,2014-12-03 13:41:13
185826408,7d380868135de7da2f5c7e9e7cbd926e26fba2ba,178840,178840,11730275,2014-12-03 17:30:41
185832969,72f15b918d59912d851de22c4f794aa372de39ae,6178952,6178952,13511920,2014-12-03 18:28:43
186221692,0b17c79997cb07999881eb0669e77138a985157e,6178952,3499380,11730273,2014-12-03 18:28:43
185826424,5217c031a07a9ba9de522b800813aefb53e544b2,178840,178840,11730273,2014-12-03 19:33:26
186139947,0bf01ec73aade2df2046119458ffb41c908f2b62,278139,278139,11730273,2014-12-05 17:13:22
186346395,6f4b3fd996c360a71d5c325ab448115ca2066aaf,178840,178840,11730273,2014-12-05 17:42:19
186049871,92009072d05a8fe0fec3da46326c17f90d8ac840,178840,178840,11730273,2014-12-05 17:43:09
186139948,c8096c1c3ec23c6c1790991bd5f36b83c486e36a,278139,278139,11730273,2014-12-05 18:16:20
186049856,8d2c730dce1d7b6f11295b6229bf30eaa1281414,178840,178840,11730275,2014-12-07 13:46:56
186050402,aea8256494773d2511ee5af09ac54dbfe698dba0,7477,7477,13555174,2014-12-07 14:03:16
186346444,3d9e8dc12aeb49c458bf4edf9abfa81c98e41e58,7477,7477,11730273,2014-12-07 14:07:53
186346446,dd524869f1dc75826d23142b8bf79554f6942b9c,7477,7477,11730273,2014-12-07 14:09:34
186051627,52ec0612c83a69ac38940f5e58cc2bd1fa8210f3,7477,7477,11730273,2014-12-07 14:13:11
186051619,0ef0d4f21f0fd9711a5c941f13e48389b8cee1fd,7477,7477,11730273,2014-12-07 14:13:58
186051641,d59e98b564db3f3ecca623d3bb3ab284ff3d34fa,7477,7477,13555174,2014-12-07 14:39:13
186054345,502104103e1ed22fd7ccd53e6dd2a9ce505f743d,7477,7477,11730273,2014-12-07 14:39:40
186054350,a504cc7a154cde69894271ab9842dca7de568371,178840,178840,11730275,2014-12-07 15:54:33
186055465,0f78cf131e3fc322ffff49de42d3a85503a4bc0e,7477,7477,11730273,2014-12-07 15:56:58
186055466,41dadb6272a43a54ecf507c55b5e66ff2606603c,178840,178840,11730275,2014-12-07 16:24:39
186056260,84b780c9d81ba3f70c70e2637541348fa3302d71,178840,178840,11730273,2014-12-07 16:25:11
186056262,0dd029bb40fc8b7594a02e958a785e6520dbfbd6,7477,7477,13555174,2014-12-07 16:41:47
186056703,5e5ca58c177c833d2e93493016938229bbf4badf,7477,7477,11730273,2014-12-07 16:42:37
186056707,be6849d8e0e259a4f0a00fafa6fe5e50c92a32df,7477,7477,13555174,2014-12-07 16:54:29
186057160,703fe4e522c3adc09fb9c0511161ee77d1844595,7477,7477,11730273,2014-12-07 16:57:16
186057161,5c4fba23fa2240226ce54e12a65ede82ee64bf95,7477,7477,13555174,2014-12-07 17:06:54
186058150,f76b790c32283b3c0791ee12caa20abc6e090fd2,7477,7477,11730273,2014-12-07 17:07:34
186058148,71c11e2f03f57a9aeb7afac1800139f14efc59bf,7477,7477,11730273,2014-12-07 17:12:18
186058152,d5383fc15a24821da03aa92a79db5022e65e1b2e,178840,178840,11730275,2014-12-07 17:28:36
186139891,03a9a3937252978f17ba92624568cfbfa0aa4f96,178840,178840,11730273,2014-12-07 17:29:27
186139906,fc3bbc2ea4b3757eac7d76970894dac9c7ec2c02,278139,278139,13651328,2014-12-08 20:30:50
186221695,b43c394c6d51e054c3033dc8db0722e5595c12ac,6178952,3499380,11730273,2014-12-08 21:39:11
186221682,f0de2048eb07ccdfdb0dd511563d48126969a208,6178952,6178952,11730273,2014-12-08 21:39:11
186194305,c99ef4cdce16ac1a0da13b4abd72ddb878f243d8,7477,7477,13555174,2014-12-09 14:52:20
186198571,82d13da00e28274fe59b75c7030a2a0c6b838ca9,7477,7477,13555174,2014-12-09 14:59:53
186198557,a4f9aa44ba86a18b579d4fdc3e036fdd82572bf4,178840,178840,11730273,2014-12-09 15:02:27
186199584,31c63ad439aa8fc956291b7816063156bbe66102,178840,178840,11730275,2014-12-09 15:12:05
186207956,46874ae3c4ff24bbb73ff29d2d948a601b5eaf4e,7477,7477,11730273,2014-12-09 15:54:34
186207969,22b54c30a495c598441df54ff5a992eb5b0aad74,7477,7477,13555174,2014-12-09 16:48:19
186211247,fbbcdb0651394b8928014074193bc6b101c87424,7477,7477,13555174,2014-12-09 17:50:07
186346451,2803ed131f004f7b6f87bb1e1f1f5a2fc63623d8,3163628,3163628,11730273,2014-12-09 17:53:50
186219525,44b5e0d4770776aa57851ee2d8f9b88fd76d9817,3163628,3163628,11730273,2014-12-09 17:53:59
184858844,a380e5aebfb279336cfe068a7a52556841ed69cb,3163628,3163628,11730273,2014-12-09 17:54:09
186219528,a74220dbfc4366d4c4b711967a222efcedadb0a1,3163628,3163628,11730273,2014-12-09 19:39:11
186221687,fa6f0a0c76df3bea38aa916f68aa868e9532785e,3499380,3499380,11730273,2014-12-09 19:57:55
186221698,2804cd485019caef8667237050a79dcb7e6e5048,3499380,3499380,11730273,2014-12-09 19:57:55
184858854,847cbf3009ab41c6a0ba2ed48d4343482b6397cf,3163628,3163628,11730273,2014-12-09 19:58:08
186221703,0d90ee191bcb2404900ded3e73b48f62181a0b91,3499380,3499380,11730273,2014-12-09 20:01:10
184858839,b5d9fd534b32599fe477e04a5bb1e53c907f4fc1,7477,7477,11730273,2014-12-09 20:01:16
186221707,ad5adcd53609877e68d847412a8cbe07deac69a7,3499380,3499380,11730273,2014-12-09 20:01:58
184858981,4c0f14219f18064f98390a56104f4bd69a7014ec,3499380,3499380,13511920,2014-12-09 20:10:48
186221708,e3db8a1b6680768ca0e73c76c5223e9bcfd1cfec,3499380,3499380,11730273,2014-12-11 11:37:59
186346457,429140b3c68c35c6f3acd3bf63c4e647f9f431bd,3499380,3499380,11730273,2014-12-12 02:16:13
186621751,4c319dee9ccd82d9042d0d0da0a74f620756981e,278139,278139,13651328,2014-12-12 16:56:59
191822980,ca4d5d104398ad306d51b0a8617d0d8202f8a79b,6346725,6346725,11730273,2014-12-14 21:29:41
192105337,72adc09ea92ab7b62e02ed64c3e2a3b1c74e600b,6346725,6346725,11730273,2014-12-14 21:35:47
197162616,63d1567dd4c5521b857a454675e140ab8f286fc8,6346725,6346725,13511920,2014-12-19 01:08:42
197463987,86ecb70aa06914b1fb655ece53b560316d7501ec,6346725,6346725,11730273,2014-12-19 03:27:49
198271365,ce627d15aafd5ee3fa7161f31ddcb6f03da369fe,3499380,3499380,11730273,2014-12-19 14:36:24
198271388,d78d223d1424e186b7feb7e3f738e518c3e5a9f1,6159731,6159731,13511920,2014-12-22 17:31:50
199358479,d3f9ca86cb5cdfa5bd6a83e1347305faa084fb98,3499380,3499380,11730273,2014-12-22 17:32:34
201456583,5832bc4253aa5d948c94e6e5e6f1fc761c4f74f4,6541123,6541123,11730273,2014-12-30 14:48:35
201454865,212dd81812b851c330a946e9e25f93668aae31c4,178840,178840,11730275,2014-12-31 19:20:28
201456568,5649ae74d59f89faf8006d61aaffd77ad803c82c,6541123,6541123,14065693,2014-12-31 19:25:41
201460035,a384e800cdd322b30511655b48697acb3626f0fd,178840,178840,11730273,2014-12-31 19:57:07
205062148,155b1f2ab4c62b96c559eb5648ed48407f4227b0,178840,178840,11730273,2015-01-13 17:35:46
205062149,60a4331b977b500f7e0afc832fdb7ef4c52d5793,178840,178840,11730273,2015-01-13 17:40:24
205062150,ed36e3ffe807f8509edae8a5a5122b13388de67f,178840,178840,11730273,2015-01-13 17:44:03
205062152,cbf4de40400c07cb3c6687e2c12d92271e6d0b46,178840,178840,11730273,2015-01-13 17:53:29
205062154,cbebd4c9c2907847d9d6273012a9dc24327916cf,178840,178840,11730273,2015-01-13 17:57:07
205062155,45f4794b08c55d8907086994202f29afdf16fef3,178840,178840,11730273,2015-01-13 20:35:03
205062158,134190f6514f1f89b1da92b6bc6803ecfd73931b,7477,7477,11730273,2015-01-14 13:41:08
205062160,2155febf0919ee1cc2caa2766bdf7b4b5a2e1fef,7477,7477,11730273,2015-01-14 13:43:39
205062129,4bf1e481067310ac2dda6d06c6d3482bd8154f8e,178840,178840,11730273,2015-01-14 13:44:26
204796922,089f0eb3b95452ce5a92bc7a21699b2596381847,178840,178840,11730273,2015-01-14 17:26:52
204796916,a0fe5779ca19a6a7e6e798aba9c28a932c305b7c,178840,178840,11730273,2015-01-14 17:47:38
204796925,87be7ce0d9ec0e6c07cffde7ae1ab5b1eb1cf53d,7477,7477,13555174,2015-01-14 18:18:02
205112278,221df39ccce133f978a4e87f0245da97d39e780f,7477,7477,11730273,2015-01-14 18:25:47
205131888,bb33b7433542f4a220dbdb117316bb01f4ad5c3b,6081209,6081209,13356388,2015-01-14 19:47:25
205210959,9e9c976b7ffd6ca95adb86f67cf3154628c6d11f,7477,7477,11730273,2015-01-14 19:58:47
205210962,93a6617aee7359d7005171f3136ec37ee62bb13b,178840,178840,11730275,2015-01-15 16:22:30
205218821,8a58f25494c7a1b770bff006dbcc5465abedea7c,178840,178840,11730273,2015-01-15 16:38:03
205218824,f5520dfdd42bcecaa391a4cd50a2b64015918827,7477,7477,11730273,2015-01-15 16:55:43
205282602,4c622e323e3aadf25def4681723e838a3662f74c,178840,178840,11730273,2015-01-15 16:57:36
205286475,a4e0407028a2924c8c25482e1721aac9814243c7,6541123,6541123,11730273,2015-01-15 19:51:09
205282605,020c0538fce87f87603187c980597ff215eb5fde,7477,7477,13555174,2015-01-15 20:08:24
205286480,457f5c9abbf61abab8c215ac5fb69b9d382a01c0,7477,7477,11730273,2015-01-15 20:10:05
205365343,fdbbfbe288de48a4e45447cd0790ca4ffb87512c,178840,178840,11730273,2015-01-15 20:19:08
205365345,7ca2664f313c0b123d15557af4cce2dd55d3de86,178840,178840,11730273,2015-01-15 20:20:53
205760268,957b83a81dc6601258f3663d1df61fe1a0720d8e,7477,7477,13555174,2015-01-16 15:05:09
205905047,de63fee782c800bcffcf0f8ae9827647b604f281,7477,7477,11730273,2015-01-16 15:06:23
205905050,8450d28df0d373932d8d9ea6e42e152fd6f738e0,6081209,6081209,13356388,2015-01-16 18:58:51
205934560,3bc6a89d3e99433202a56cd342746119f5e4497c,6541123,6541123,14065693,2015-01-16 20:20:58
205934557,32a0fb93f39e19e5e788cc2adb3b74b6f851f589,7477,7477,11730273,2015-01-16 20:29:07
205966168,87be1cf91dce0889110e4dbf9d06532628699c6f,7477,7477,11730273,2015-01-16 21:37:52
205966172,4a5fa32fe08eb2ef5a2726f365e19dd143557579,7477,7477,13555174,2015-01-16 21:39:37
205970614,c8f8a15c25554407e1502041b550b0e700d532d9,7477,7477,11730273,2015-01-16 21:40:36
205970617,7bd9ea4d9e7de617d091265ed0208c92ed72d16d,7477,7477,13555174,2015-01-16 21:48:23
205976479,aaa93bf20a6e0fe542dc2ba96cb434a662246afc,7477,7477,11730273,2015-01-16 21:48:47
205976482,c6e2730092f8d72458b308489a010d453d770c98,7477,7477,13555174,2015-01-16 22:05:10
206021218,bd78b57d99220a28ca7c309c4415d22c85316257,7477,7477,11730273,2015-01-16 22:05:48
206021220,5ff8823d4edc5bb4f4e1f585eb53fb0cd9e26bfb,7477,7477,13555174,2015-01-16 23:58:25
206032267,4b95e87e4fa40751386313b5c7597223d1edea37,7477,7477,11730273,2015-01-17 00:00:01
206032274,e23ba4f6b049c33a3e4e999bdf0738089334634e,7477,7477,13555174,2015-01-17 00:27:45
206043772,364a5c14bdd793172860182931e7439ebcd79972,7477,7477,11730273,2015-01-17 00:28:49
206043773,591cfc5fe5e46a1b4c64f0107f0475d133ba11af,7477,7477,13555174,2015-01-17 00:52:41
206100849,3b4539911707fa00c408b552b3d1b25a4817d356,7477,7477,11730273,2015-01-17 00:53:50
206100859,4dd15f9f4da8696290f8b22569c6b7e8bee77dcb,7477,7477,13555174,2015-01-17 02:39:08
207410385,5237718cbf63581d817c009fb1e81c0a39b19f0e,7477,7477,11730273,2015-01-17 02:39:39
207506962,649fd465c86cc4913d5d8ebb1dc755c4e97e026c,7477,7477,11730273,2015-01-17 21:49:23
207506965,3d873e2dd20f385883baf95d68fb7f2e040c371a,7477,7477,11730273,2015-01-17 22:06:00
207506895,0ce6bd668f0e5770d1396928ec17494fc9bceb50,7477,7477,13555174,2015-01-17 23:46:55
207601545,b6c3806bdb7102ea709b1d5eae468ba69260243e,7477,7477,11730273,2015-01-17 23:49:45
207769843,c1656826c29bba20edcee715f6d0f6516a015cbb,7477,7477,13555174,2015-01-18 14:51:05
207783942,014b6777fb56ea83f0dea37574c29ca5158ce191,7477,7477,11730273,2015-01-18 15:49:20
207822722,caa1d3427ab398e52bb2a08e7d601d86b0c99475,7477,7477,13555174,2015-01-18 18:25:14
207828989,6f8ecbefc98dc54c209e00ebd8bf132b11aa9231,75203,75203,11730278,2015-01-18 18:45:24
207830935,fc39bcd0346e4a811eebb53fdf1928f052dd5bef,7477,7477,11730273,2015-01-18 18:54:31
207838091,8de503ca2ff0ea05a3b8f394d1c804ee07f4f7a4,7477,7477,11730273,2015-01-18 19:23:36
207841470,747ddc52b4911542f6745f6a046888f762aa4180,7477,7477,11730273,2015-01-18 19:35:43
207841474,30a55a7192a3fd80f63e211777eee5cb8b560f23,7477,7477,11730273,2015-01-18 19:36:13
207857436,0bcb24202823aeb4fecd48313285031e2e2164e1,7477,7477,13555174,2015-01-18 20:37:40
207857468,2d289ac1ccac566e16ba63db358b0377c28b7faa,7477,7477,11730273,2015-01-18 20:38:20
207860353,a0d02ac39330f9fbf87e9232df6762b0f59d4fc2,7477,7477,13555174,2015-01-18 20:49:56
207860395,72fa3d8a988a4c2a19b6f9d284441f60c97c7fbe,7477,7477,11730273,2015-01-18 20:50:23
207894700,0ba548228191fb5543dd7ac980ad7003fa609b2a,7477,7477,13555174,2015-01-18 23:17:16
207894721,125726610799e670f26922848754515636b23b43,7477,7477,11730273,2015-01-18 23:17:36
207901964,290e570fa3b325e62c36fba982688197288b181b,7477,7477,11730273,2015-01-18 23:55:59
207901968,2aabef171f6511c9743503a52800ceaf9cbc6e12,7477,7477,11730273,2015-01-18 23:56:39
207915731,429851f558a7c1721b61eac46cbf74efde5f486a,7477,7477,13555174,2015-01-19 01:08:01
207915751,e3d6f7d8eee42d9c58fa301d8e34585ee9fafc91,7477,7477,11730273,2015-01-19 01:09:09
207924621,0439885824446f725763448a5f6d995638e493dc,7477,7477,13555174,2015-01-19 01:53:49
207924709,826b06120d33938f664f3bd21630978463c66c9e,7477,7477,11730273,2015-01-19 01:55:30
207926393,50190c4412e3a0d3ba3788a1b6a1340cc3131784,7477,7477,13555174,2015-01-19 02:03:40
207926425,081646f352c5b9b26ef68824c5940da12f046b8c,7477,7477,11730273,2015-01-19 02:04:05
208216568,aab3a7bbbe19f0dd9b00d70ec52edfab57b3ede6,6081209,6081209,13356388,2015-01-19 20:12:47
208216587,03cfd8f1fc411a14ae4468c5030a5a72f65816b2,6081209,6081209,11730273,2015-01-19 20:14:13
208233620,848ddd1e79d5c30f27fd2566b0e1262b0e8873e4,6081209,6081209,13356388,2015-01-19 21:04:17
208233716,c0fc5e2f67212e6993f9c3eeda4b4c6e7c4b1c46,6081209,6081209,11730273,2015-01-19 21:05:24
208275431,ebb8699d801365cd695d0db994fa85cd71e4d017,7477,7477,11730273,2015-01-19 22:44:06
209500738,c9f0892cd692eff5ba24b75584e830543475fb7b,6541123,6765576,11730273,2015-01-20 17:03:02
209500739,164f103c9ddd1de9c55dabf1f0110d2a1078f772,6541123,3828403,11730273,2015-01-20 18:58:42
208634126,c8d426a472ac455d1332dfa5790a1a9b8630f821,75203,75203,11730278,2015-01-20 20:23:17
208697176,9a4d2b481bda2ef73fb4dc7a71b34c1a0963c040,7477,7477,11730273,2015-01-20 23:59:28
208717511,76d38561ac7383db68af837cc2a2e7251ebdc87a,75203,75203,11730278,2015-01-21 01:25:43
208717744,e9c66c38d829426c669fa1aafb115334696082f7,3499380,3499380,11730273,2015-01-21 01:29:42
208730725,2d82554efa82cd1dc5e7819449b8b6c9a4f65787,7477,7477,13555174,2015-01-21 02:27:30
208731030,74d2d77425587f59724c8d2c82cf3fc5baf0efd9,7477,7477,11730273,2015-01-21 02:29:54
209500740,81308654a27948c5466ab604a8bb7c08c8f9e094,3828403,3828403,11730273,2015-01-22 17:13:05
209500581,c5eeaf103c0cc9f2a5438f32ac3a0b741a652c29,7477,7477,13555174,2015-01-23 00:10:36
209520486,3b0a503b5738dd47c5422a4ce7b44fb924712f61,7477,7477,11730273,2015-01-23 01:36:23
209886157,2bf7e7efb61625d36e574dd76e2b28f71c6bfb40,7477,7477,13555174,2015-01-24 00:07:45
209886329,b897738d5de5ef9190fd7088f5f3cf81e178a4b7,7477,7477,11730273,2015-01-24 00:08:51
210076126,b97b032b10e32e686299b2667a3e4ae6e6e25959,7477,7477,13555174,2015-01-24 17:06:20
210076150,9e15bc39c33b1fceb4e393bc4edc6e4a0cd7f943,7477,7477,11730273,2015-01-24 17:07:00
210085418,21cc66960a981d0a73d38fe3ab2d068c77218676,7477,7477,13555174,2015-01-24 17:39:47
210085573,3a00bf7332f333ebc45f668991d8e1bc9e348280,7477,7477,11730273,2015-01-24 17:41:43
210216017,2c87d8fcf1bb6287f7fe268ed53acde18f8a929e,7477,7477,13555174,2015-01-25 02:12:28
210231866,3a338f8e5bf1e7d75b9f5c1123ea5cd4884b085d,7477,7477,11730273,2015-01-25 03:30:33
210771309,a00ee406e2645e62f9d1c8b3f264a33c6846c84e,178840,178840,11730275,2015-01-26 15:33:17
210913180,8e9487bb31677b2375db460c3d785f0792ba8607,3828403,3828403,14065693,2015-01-26 22:41:19
211236698,d5962f9262762a8048a833e162863686851a895d,7477,7477,11730273,2015-01-27 18:31:28
211268896,0d3a25feda0b17a5e9b987ad7707387aff32ccd2,7477,7477,13555174,2015-01-27 20:02:21
211270093,f843cbceea48b29896f8e205294599f571344d1d,178840,178840,11730273,2015-01-27 20:06:50
211270125,cf14bcbd63e9dd474c0cd2b3871c36b1fd6cba20,178840,178840,11730273,2015-01-27 20:06:59
211699567,e37dbefb1a133afda2aa58a2e6ba602c47c58492,178840,178840,11730275,2015-01-28 20:53:42
211791494,55930ba37b397c534c49bdc71600c57bbf1f79e9,7477,7477,11730273,2015-01-29 02:33:58
211960927,a0bf4def4e4dc1d22dc3676c3c09680fc560464b,6759684,6759684,13356388,2015-01-29 13:52:58
212050769,7c20e7747c6f6bc4c93cd95fc2bdb24675eaf165,6759684,6759684,11730273,2015-01-29 13:52:58
211975224,9bbb14916de263b5cf8f4d60dd8a11fee0dc2dcd,7477,7477,13555174,2015-01-29 14:31:22
211975455,e65c9af83524fb90fd061402bc4f523258debace,7477,7477,11730273,2015-01-29 14:32:29
211985757,dc3cdd1cbe6ba0e45e91a09618aeef8f28f69545,178840,178840,11730275,2015-01-29 14:59:56
212050770,08d85902d563dcffcb8be09a752c30131ff95fbe,6759684,6759684,11730273,2015-01-29 15:11:26
212021526,d22fae0bc5412168bc8c16c5bfb54a0745b75233,3828403,3828403,14065693,2015-01-29 16:32:17
212050767,2c66eca971465f994efc620b3db8def43ce74491,6759684,6759684,13356388,2015-01-29 17:44:55
212393041,ed60c53522f278894b49512dd9db3c20e2b64237,7477,7477,13555174,2015-01-30 15:42:20
212424494,3b5f810cb51b037529104e4a350787549fc7cc6d,7477,7477,11730273,2015-01-30 17:18:24
212424865,219eddfffc7f0bb2b1c1e09c78219e5423d9853c,7477,7477,11730273,2015-01-30 17:19:41
212424953,a15265804c0f78d2a916d1c82d917ceacfea09b7,7477,7477,11730273,2015-01-30 17:20:02
212447665,cdf78542685694bc7ba9a85f6cb13180a19d6fb6,7477,7477,13555174,2015-01-30 18:33:27
212447691,565cdf1ecffe54f7c18183c7e2e0d8b577858e67,7477,7477,11730273,2015-01-30 18:34:07
212461129,d63a433646470d491d72f2043aebb32d518cee62,7477,7477,13555174,2015-01-30 19:18:34
212461422,d8391118e8fadd4b0c44cf59b1c6dece7ca0541a,7477,7477,11730273,2015-01-30 19:19:45
212461850,2264af9b18fb8b3b4aa1a362de2687b12012f025,7477,7477,13555174,2015-01-30 19:20:32
212461890,f679c92a6938217f020ef3425a895092b43de8ef,7477,7477,11730273,2015-01-30 19:21:20
212743598,c08fd9ca6445442ce59874c025558bc8868cadc8,7477,7477,13555174,2015-01-31 19:04:42
212744151,a18ea3e6714f60ba4a8ef5cf8f4ec4c121b24135,7477,7477,11730273,2015-01-31 19:06:52
212756288,f54f0dac0d21890ba4a967bf760035ae54e53e17,7477,7477,13555174,2015-01-31 19:51:08
