id,sha,author_id,committer_id,project_id,created_at
641083149,16ada93d8a83396e3ab8291abfd158732d7f7613,10890500,10890500,40019417,2016-06-15 16:22:12
484867782,47f860770b123bfd9713531328c4ba5dac553460,10890500,10890500,40019417,2016-06-15 17:38:28
484867791,a2f60494f0fae116e0ca3772fde40151fbcabd50,10890500,10890500,40019417,2016-06-15 18:43:00
600848717,a09e87c50fca49e7bdba4ce257db4d95dfc0aec5,707863,30351173,40019417,2016-06-15 19:16:06
641083150,9fb9940e7d8a1fa18415c7f97321b918ce097468,10890500,10890500,40019417,2016-06-15 22:41:10
465884589,f968e9757824ac5c625868ad3be33d01f777d784,10890500,10890500,10343631,2016-06-17 18:02:30
470806478,ea28be31268e66b9d318daf41b94141234d89297,905842,905842,40019417,2016-06-20 13:32:03
484508189,28d161038b1e3349ea0b8e000f8ce1da3dcc6b0c,905842,905842,40019417,2016-06-20 14:36:23
471912308,1bb099b8c6ab7afa66621713666103c828068020,2512701,2512701,40019417,2016-06-20 14:50:13
469885817,17b6b5a3f6d3f5497148c411650bba6e0ca5a3ff,905842,905842,40019417,2016-06-21 18:50:01
470807542,88e1853e4283b337157fcc31192b61a62c11ac18,905842,905842,40019417,2016-06-22 13:13:06
470807538,bc8d3d0957343132323bc148bcbce813fb750e8e,905842,905842,40019417,2016-06-22 13:27:32
471849139,8976f6a3cc1f5676357ba507c75690ddfb1bd8f9,2512701,2512701,40019417,2016-06-22 17:38:28
471849143,24721b7b68098c052d276e7c5d2a1dc30eab4e3d,2512701,2512701,40019417,2016-06-22 19:20:10
470315139,399924a62ba2fd062f6bcab7437d2a8409fe1ae4,10890500,10890500,40019417,2016-06-22 22:43:50
484867819,cb3e9b96091413b246c4097ab11295b005b10212,10890500,10890500,40019417,2016-06-23 15:09:29
484867832,9cc7eba4c328afcb1af6a3e619cc42d628d856e8,10890500,10890500,40019417,2016-06-23 15:48:25
470277673,dcf2889085c29633c711f05d24139f5307e0971b,10890500,10890500,40019417,2016-06-23 16:12:17
470315136,74e517bbf777906087ab1ce86f1b950e9e4367a0,10890500,10890500,40019417,2016-06-23 17:56:58
470834030,1c801715bb9e84599bdc967f1d6849f30f67dcbf,2512701,2512701,40019417,2016-06-23 19:04:23
470834028,c4d32cde2f29b095da5d36d0f237238657252f65,2512701,2512701,40019417,2016-06-23 19:44:09
471849160,bf0e16f60c5af3e1a810b8df1933a633baaf6cbe,2512701,2512701,40019417,2016-06-24 16:14:00
470331922,c3c77bf4a6d1660d91095ea40856a56ac73c730d,2512701,2512701,40019417,2016-06-24 16:55:48
470277670,ea5f1b73690f4278c63262a7e44707c125136875,10890500,10890500,40019417,2016-06-24 19:29:28
470121270,c48d56c3f712880e8528122a3b36066142128ffb,905842,905842,40019417,2016-06-24 22:22:00
469878547,e937d5209a716daef4b16b5465650de57b8cfa61,905842,905842,40019417,2016-06-26 22:41:16
470806508,40118da86abe7293c4da18236fb3643d46d99775,905842,905842,40019417,2016-06-26 23:02:06
469887756,d062dd95f2a30a5442dfbebe6827a259aedd879c,905842,905842,40019417,2016-06-26 23:11:14
469887678,1aff099a58ccc648bda597fd256c598ae88f78a8,905842,905842,40019417,2016-06-26 23:17:44
469887750,79d36fbad3a59224cb64104de860148c18312364,905842,905842,40019417,2016-06-26 23:18:21
866076101,b256bf732debc31872e4d12ced1a3cc4760ad573,905842,30351173,40019417,2016-06-26 23:22:40
470806512,773f5b7acceb1974c4dd3933c7a703b8d7401934,905842,905842,40019417,2016-06-27 16:08:59
470264563,2e3817389e883533286041989958a828230d0fd7,905842,905842,40019417,2016-06-27 17:56:54
470264558,c9cf45f0e40bdcf034aef09303c0e414b4b39fea,905842,905842,40019417,2016-06-27 18:36:16
470302407,03c5b7737af2ca54c970d07c027d81052945e840,905842,905842,40019417,2016-06-27 18:46:16
470298916,71a48033a8010820c8b6cd42129edc229cbf8d74,10890500,10890500,40019417,2016-06-27 19:03:32
470298947,2dfecb7c5b1c79f2de11d07016928a4e952726a1,10890500,10890500,40019417,2016-06-27 19:08:48
470298908,4a1f8a3cd1ce9cfc154a7dbb755dbcf3e79cd81f,10890500,10890500,40019417,2016-06-27 19:35:41
470298926,9f3b51c27187be7b51f5325645f49c2ae1c73401,10890500,10890500,40019417,2016-06-27 19:36:08
470298941,cb2070729ba5557616a8cebdd7fd3d07d05c5bab,10890500,10890500,40019417,2016-06-27 20:05:50
470302406,3a3e06e1e897702272e1cae5a9b37b822f2dbe53,905842,905842,40019417,2016-06-27 20:14:37
472365987,7215fed67d615c661baef84c5fac8762197322c6,905842,905842,40019417,2016-06-27 20:14:37
470331916,48ccd295fc90f0f3511639233ee67a9a55009515,2512701,2512701,40019417,2016-06-27 21:26:59
470805779,a2139234db03d1f9eddb506098ce99acb203a886,905842,905842,40019417,2016-06-28 15:48:47
471750443,9aecf9d8f4bf4e544cf09692d15636b33da2b060,905842,905842,40019417,2016-06-28 18:15:27
471750455,158532e2d3d41a504ad9c7ba1e18769093e596a8,905842,905842,40019417,2016-06-28 18:15:48
471750470,6d44a92b54259af23d1935444fb74fd9cb515304,905842,905842,40019417,2016-06-28 18:17:41
470834033,80cdf0acc8216c5632ed897d7f462a513c590585,2512701,2512701,40019417,2016-06-28 19:29:44
470845388,6cb4406e77d4917ac133483e03c3c11ccb8196a7,905842,905842,40019417,2016-06-28 19:38:08
470845382,757fdd3f6d06a6522b7c8aa21ef160b4c4705512,905842,905842,40019417,2016-06-28 21:00:51
470845391,0f7e7951c9443915cb3d3f9134428d82a8dae2a4,905842,905842,40019417,2016-06-28 21:01:02
470874728,a3f45b8c7ce206af7387c5ef55dccf680a481aae,905842,905842,40019417,2016-06-28 21:03:57
471744602,84104bbd725b00bcc4b8e9e113e7220c64b87be2,905842,905842,40019417,2016-06-28 21:13:35
470869426,92667e973bfa72f96802e359663915a4a443d9c8,2512701,2512701,40019417,2016-06-28 21:53:13
470869437,7382905842be80009ef11a83c11467d7d20635cd,2512701,2512701,40019417,2016-06-28 22:03:15
470873245,39682911395775750543736c6a09f41a1b7cfe18,2512701,2512701,40019417,2016-06-28 22:13:51
866076100,4b575819805b7abf19fe31c025d292b31cc09810,10890500,10890500,40019417,2016-06-29 14:51:25
866076102,d375d348b993634236660957ee1914ae32e6565f,10890500,10890500,40019417,2016-06-29 15:05:07
471248969,53145c70490fb38123db927c85652754cacc29cc,2512701,2512701,40019417,2016-06-29 15:28:41
471260188,2c5220f0a368f2945a3b725947a75015188a67d8,905842,905842,40019417,2016-06-29 15:31:28
471260202,45de65b5308b533d3fa45dc386301d09b9dd9a34,905842,905842,40019417,2016-06-29 15:41:55
471259013,2933bd30d610c1b1626affa35bd4bb9ea4ba87e2,905842,905842,40019417,2016-06-29 15:41:55
471260206,a9eb2886b128f46694c301f92031a27eace5870a,905842,905842,40019417,2016-06-29 15:52:15
471259003,17fbd3cf69a73946ae45a429a66f9c77e924ff0e,905842,905842,40019417,2016-06-29 15:52:15
866076103,d4e71aa083cd8aae07f460981d6e917a9a564ae1,10890500,10890500,40019417,2016-06-29 16:13:24
866076104,fa5bfc5c9a7b4908507f35dfcb1150e2f4e8e53b,10890500,10890500,40019417,2016-06-29 17:00:50
478897716,41d9aa629702378c7e0758a88600755fa6fa6d2b,2512701,2512701,40019417,2016-06-29 17:07:25
478897726,0562990faf170c86d6b556807a776e7f549386ff,2512701,2512701,40019417,2016-06-29 17:07:52
471342507,251f731a84eb6659fcbb1b2225c08bd080c1f4f3,10890500,10890500,40019417,2016-06-29 18:32:30
478897734,2ec7b7005fe20705e0bdd137c7bc8b2ab9e89358,2512701,2512701,40019417,2016-06-29 22:42:19
471732102,2ef952aa634f006f35606c326f2b462df393fc0b,905842,905842,40019417,2016-06-30 13:23:19
471744595,406c6d840c4f1988f28095d86b3b1207f7f9b90d,905842,905842,40019417,2016-06-30 14:06:44
471849175,9da5faabcd3b3474792aca460c0b8f1905185f2c,2512701,2512701,40019417,2016-06-30 15:06:42
471849181,e9dd0cc43d74300f845364ad0e90e4705fa8c3f1,2512701,2512701,40019417,2016-06-30 16:58:59
474980150,a686be627eb287c06b808acf68ef4f519d4be85a,2512701,2512701,40019417,2016-06-30 17:30:25
478897737,9d7d9666bfbe22403d78a97399faf4b3e80f4689,2512701,2512701,40019417,2016-06-30 17:31:15
472378157,8e7b51beefa722304345c84db4ef757d8926aa21,905842,707863,40019417,2016-06-30 18:51:49
472364372,d04e0692a693c45bc96d114a7717a1379411ff85,905842,905842,40019417,2016-06-30 19:17:13
478897751,a0467d5966a6d1d029912cec317ea7fe8b43b3f6,2512701,2512701,40019417,2016-06-30 19:20:27
472378173,161a8ee363fbb2da3e7e56279f14a1abb26d77f8,707863,707863,40019417,2016-06-30 19:24:23
866076105,8a0506cbe300352dde9f676cd04ae4b038930638,10890500,10890500,40019417,2016-06-30 19:40:12
472364376,fc555fd7ebf255cdd954423c42330baf92202748,905842,905842,40019417,2016-06-30 19:58:16
471900072,31de9fc95004be4c63cc0882caabfdc55b3fd552,905842,905842,40019417,2016-06-30 20:02:07
471900068,73292016736e03ca184728db5cf13669ecdcfa25,905842,905842,40019417,2016-06-30 20:05:46
471900380,c4e9e6949701d18f567fc75a4a71a17f7ae2228f,905842,905842,40019417,2016-06-30 20:06:35
472364381,281f2910f21f6ed45ff17edca38c3c810b47eb0c,905842,905842,40019417,2016-06-30 20:08:28
472364386,8e1421556bfb808fc28d2f5e1c07d3dd0cbd38b5,905842,905842,40019417,2016-06-30 20:11:54
471946664,0a15ef40ca9996c3ca517b90bcddd8689535e577,905842,905842,40019417,2016-06-30 20:30:34
478897759,4b6e7376e0b3ad77b22e4645447cf2379d855d47,2512701,2512701,40019417,2016-06-30 20:36:48
471946649,b8a6309df1b8242994e337a4cf500d2217b4b60c,905842,905842,40019417,2016-06-30 20:37:47
471938770,c3fe3b6976cd01101abddb76a14314a61e8a7480,905842,905842,40019417,2016-06-30 20:51:50
484508215,e2b0662d5f884efcc1abc62fe3d09d4f90ebb9f2,905842,905842,40019417,2016-06-30 22:05:59
866076106,c6330ba514816e9509e6ed927995ae55e416e986,10890500,10890500,40019417,2016-06-30 22:20:46
472351172,04ba1d6265bbe5bf822d0fa0b0c93acf9814aaec,905842,905842,40019417,2016-07-01 18:03:58
472351165,58beca5c35606b589ed800fadcce1828e165850f,905842,905842,40019417,2016-07-01 18:16:16
474971745,87d3d6c4185b46ba55868ae6f0c01432ff7bdec4,905842,905842,40019417,2016-07-01 18:30:20
472365995,29e420f7081c51585aa56b3f0c420fbf13cef197,905842,905842,40019417,2016-07-01 18:54:07
472366572,b47e4be5c79a74ada84ad516471b6442596621d2,905842,905842,40019417,2016-07-01 19:02:10
472367217,5b5c172e5d5201d7a5fb861e739c31800c61c3e0,905842,905842,40019417,2016-07-01 19:04:31
481185762,a3fa45d5947ed06022b362d97cc4616b9b2c91d0,905842,905842,40019417,2016-07-01 19:09:10
472385683,793f4753f552acb1a754bd51483a2fa6c83348b8,2512701,2512701,40019417,2016-07-01 19:57:55
481185764,9150c2819ef0f4711943cd6d8a865ed56a589818,905842,905842,40019417,2016-07-05 13:49:29
474057949,635b092846acd24c52470cf8af85dc6100954be6,905842,905842,40019417,2016-07-05 14:38:54
474886796,e9acd33ea58b000ef98be86b61f8f77f3557edab,905842,905842,40019417,2016-07-05 14:38:54
474886219,c7e0b103568808a0b9a462e6ebd49f38f9a90340,905842,905842,40019417,2016-07-05 14:38:54
474890202,63d00cfa7fef37fcc847ea12cbb2da90eb383abe,905842,905842,40019417,2016-07-05 14:38:54
474057933,676338dc63280afb603d912154f9c979573809e3,905842,905842,40019417,2016-07-05 14:53:35
474057963,c471638d57249bf12df85b368c6414265630bce6,905842,905842,40019417,2016-07-05 17:02:54
474057996,492af5f1335ab0dcabf14aaafd7c0fa3af5331dd,905842,905842,40019417,2016-07-05 18:17:39
477051021,3a39e0c8a413fb74b537d124b17131f4b6602bef,2512701,2512701,40019417,2016-07-05 18:54:39
542461629,708162ed52012d48f05296fcbd82f86859be8c71,905842,30351173,40019417,2016-07-05 19:43:29
866076107,3c1359a064d7cf1c60aa080fc6554517dca572c1,10890500,10890500,40019417,2016-07-05 20:18:01
474058019,fbbe2dc5179e9f8fb136eef3b795e4341c522c31,905842,905842,40019417,2016-07-05 20:19:31
474058034,f853f2c51779c8397de5ea4722310d1c1eb2e407,905842,905842,40019417,2016-07-05 20:36:32
474058056,ed15d06585074a7eed1084f01ecf44fd4226b8df,905842,905842,40019417,2016-07-05 20:36:37
474058079,3a0063244db669fa57b13c1a15ca60b7218c665b,905842,905842,40019417,2016-07-05 22:52:28
474058096,af909348380352598f797c921a9ff0e741a62e88,905842,905842,40019417,2016-07-05 22:52:50
484413547,21e6d8da42beb2bea72bae3a3b38afcfb498321c,905842,905842,40019417,2016-07-05 22:52:50
484413555,e8cdb00639351279c917ba044f891814f9b77630,905842,905842,40019417,2016-07-06 12:41:30
484413568,ea8dd9530ec3dc1368bcdc4edf6e542c855ff36b,905842,905842,40019417,2016-07-06 13:55:27
474398466,022e4ebf0bce136f5f1bd7c5c51f4b28732454ae,2512701,2512701,40019417,2016-07-06 17:34:05
478897788,91c1aaa646dbbf4d754b5e8255608978935bdbc1,2512701,2512701,40019417,2016-07-06 18:01:33
474486426,932478230a8e407e6bda1757f61faaa1c936b37c,2512701,2512701,40019417,2016-07-06 20:26:38
474486420,9c72b4efbfe67a8c14444b83a7a841ab2f7d7fd4,2512701,2512701,40019417,2016-07-06 21:51:59
476394144,d93c9d6a754681ca69e21467d9d7894596ceb4ec,905842,905842,40019417,2016-07-07 14:29:59
474807084,c65b0a5ac097fd81b733acbf7b3e0ef3797cb81b,905842,905842,40019417,2016-07-07 14:49:11
476108339,5873d9fd1eec6b553835fcce3ed45cb131bde20c,905842,2512701,40019417,2016-07-07 14:49:11
474822102,de96afe16436fbfd61451e1dff6d0bb852134003,905842,905842,40019417,2016-07-07 15:14:54
474822096,784778ecb16a152efee2e6b3da38b6840660d9e9,905842,905842,40019417,2016-07-07 15:27:09
474829220,fbd43c2c560814745c867e552d7c4a23b510729e,905842,905842,40019417,2016-07-07 15:42:53
484413593,e8d3284fb3d90b8c6a50eeb3a334fc59cbf0bd8d,905842,905842,40019417,2016-07-07 15:49:38
542461628,7aa86fb30d8e3a986d86576f8f6a33a4d84b6051,905842,905842,40019417,2016-07-07 20:16:25
474963316,6f6cc9039e8d3a89fbdeac15886d42e32e3cd9c9,905842,905842,40019417,2016-07-07 20:43:50
474971755,e6f774a9a7de33561ed84319b87336414a77d06a,905842,905842,40019417,2016-07-07 20:49:23
476394157,e6bf1e286a8fa07e019d8f4343d6ddc068cc03ed,905842,905842,40019417,2016-07-07 20:50:15
866076207,5d38c3203fae08fc82e57da687bae1c80297c205,110431,30351173,40019417,2016-07-07 21:25:08
474971756,3459e4fedcdb558119e30537437f687516fd7611,905842,905842,40019417,2016-07-07 21:28:06
866076209,0b79aa9672d27c7b5038515799dc5f6fe531840b,110431,30351173,40019417,2016-07-07 21:45:06
484413600,c6bca4b38fac1a783adb32f8edff5ef820f3b0d0,905842,905842,40019417,2016-07-07 21:58:51
481185765,c8fc79916c1a60a733e09afe2c69983fd8e8c501,905842,905842,40019417,2016-07-07 22:01:42
866076206,fb016a6551cddd623e02578b502741e758b106ab,10890500,10890500,40019417,2016-07-08 17:21:55
866076208,8245b6af3a91cf11e0c2ea429b91a09fdca0785d,10890500,10890500,40019417,2016-07-08 18:16:48
478040730,3d8c7118a8175fd2db463cd72a4992678a95fc4d,10890500,10890500,40019417,2016-07-08 19:35:13
866076211,a14fd551895be71dccaadfd0a33449181a724702,905842,30351173,40019417,2016-07-08 19:50:00
476462065,ed605b5ae6e93cc43ad6e219ada741878dea30d4,905842,905842,40019417,2016-07-08 20:06:43
476462067,3bb1395f1fd006abc211de5ca80c04b0baaa414b,905842,905842,40019417,2016-07-08 20:26:36
476462069,a5bb7299df499c7e04d65e45231b68d4d9d96b57,905842,905842,40019417,2016-07-08 20:29:20
476462070,28042626675bc8eedf6f2ac0f26e9bb3967a3f47,905842,905842,40019417,2016-07-08 20:35:22
479677835,3abbe7cebba895fddf5cfb11dc82e496f321537a,905842,905842,40019417,2016-07-08 21:01:30
478040708,a3d7fa3c93e79a5b047eacfdd700500588ccea84,10890500,10890500,40019417,2016-07-10 02:28:57
866076210,ec7ab45634059b7f5eb34e51d8a46bfd59f1f897,10890500,10890500,40019417,2016-07-10 02:30:47
479661091,6c4e14b6324deff673baa6200017026a92fefde2,905842,905842,40019417,2016-07-10 19:11:20
475492903,e2b4237558d7757c1a355c05fa9fef10d5e6de6d,2512701,2512701,40019417,2016-07-11 18:19:21
476923858,62213d8a00d5949b25ad4145b652dade4a94d7fd,2512701,2512701,40019417,2016-07-11 18:19:21
541437865,4347187566e13930b499fdfaecb917e4e252be5d,905842,30351173,40019417,2016-07-11 18:53:14
866076108,21fac15cbb43e1867af661d37689fa40eb9a8f0f,10890500,10890500,40019417,2016-07-11 18:56:50
479662890,aefcf2f9eeb4bc26a5cc640ae9077efb30602b1a,905842,905842,40019417,2016-07-11 18:59:44
484414103,c1661bd741938af824ec576b3c310391ebd5e03e,905842,905842,40019417,2016-07-11 19:51:57
484414109,0f2d28c98c2f9b7c0ff9081abb964ba1537d9e5d,905842,905842,40019417,2016-07-11 19:52:46
476477266,6c5629fa3a45d46effd46f177a42ce7e2079325e,10890500,10890500,40019417,2016-07-11 19:53:38
484414115,9d60efebdd89c4995de4f054948635e02d5cd923,905842,905842,40019417,2016-07-11 20:27:51
484414120,27f2156890c54db89a2bc37bdbf63a5a2a461b2c,905842,905842,40019417,2016-07-11 20:28:42
475656312,8935ecdb7e16dbfa70948b11922fd13428ec1af8,905842,905842,40019417,2016-07-11 21:21:37
476973715,61ea7cd65a3f276d900e3010809ac7d1d1d12f7e,2512701,2512701,40019417,2016-07-11 21:49:45
476973723,1e20465e7fe6bd5429c3a785613479f996529fc0,2512701,2512701,40019417,2016-07-12 17:26:11
479158019,5a30b81b97fc33ab8a309868b0ec4c7bba979a7b,2512701,2512701,40019417,2016-07-12 17:26:37
541437863,f1b533af9b80d6b14bba281b0f67885934390e4d,905842,905842,40019417,2016-07-12 17:35:52
476372958,8cdc4b13958e48d5a0979a0e3dbd267354fba9d2,905842,905842,40019417,2016-07-12 17:35:52
476324448,26243af74b4719630cce3c0601739d7f86a63d7a,2512701,2512701,40019417,2016-07-12 18:44:47
541437866,01bec4a998d25cbca69c901423acaea35c2540f8,905842,905842,40019417,2016-07-12 18:55:35
481185766,afa412f80ba80815ced7a877de8229f7cebe5068,905842,905842,40019417,2016-07-12 19:21:19
479677847,6382436a863929fcbd17ba477d58a99419d30c93,905842,905842,40019417,2016-07-12 19:21:59
476477253,3eddfe927ad6a90d584041854485d6da49dde480,10890500,10890500,40019417,2016-07-12 20:09:28
476477276,eeec7c3b2d44dbe0a8ad66b572a633e8306f693f,10890500,10890500,40019417,2016-07-12 22:49:58
476477297,1577a4d58f21393973795517d097e3535815686b,10890500,10890500,40019417,2016-07-13 00:19:49
476371432,31d15360c665ff2a340547f42419ec4e44ea86ff,905842,905842,40019417,2016-07-13 14:58:12
476324438,076ffb29e27ea76d2dfe6fe801bfe0495f82f3fa,2512701,2512701,40019417,2016-07-13 15:20:09
476333716,9a09bd030142abebb546c8ba5a2d018fde6501b5,2512701,2512701,40019417,2016-07-13 15:38:38
476343697,3ba4ecded21e6f2f59d31dd066c9ba0bc21d6af2,2512701,2512701,40019417,2016-07-13 15:59:50
476349454,8417be2198055c32048ef7d835b994d52f8dcc65,2512701,2512701,40019417,2016-07-13 16:12:45
541437868,1ff91b2b7a72f271bfe564f947c7a5566fab8b19,2512701,30351173,40019417,2016-07-13 16:59:21
476371431,40d05cc9eb0b640306c10916c0d0c4cd3e6cc8a5,905842,905842,40019417,2016-07-13 16:59:33
476384738,5e166479f077a94efc712f5ef2b5f6fba8967fbe,905842,905842,40019417,2016-07-13 17:02:59
541437867,4e7d309e75a122065d72b3acafe1f16211663834,905842,905842,40019417,2016-07-13 17:04:34
476393348,6690fa657178403ab7be41e5ee7083f73c8da4dc,905842,905842,40019417,2016-07-13 17:04:47
479158126,51e5e0c4da92ee3e18dfec2c93b326e5cfec599d,2512701,2512701,40019417,2016-07-13 17:05:39
479661097,c2100d1c03f972f756b33124d91c78c1e07fb1c0,905842,905842,40019417,2016-07-13 17:11:16
476418318,4e9d2d7f20555fcab31a03494945296601a51371,905842,905842,40019417,2016-07-13 17:37:33
476418315,60b4549ad7f81199a2d62f3e2e85d9f9bff4730a,905842,905842,40019417,2016-07-13 17:48:52
476418319,a46cfcb5e0a0d9866e92f64558d5fa16e6167b44,905842,905842,40019417,2016-07-13 18:19:58
476418323,8a68d11c3369cfba528805ade41f63092b08272c,905842,905842,40019417,2016-07-13 18:43:17
476418330,e838910f0f0ea5f822636aceda9c3a6b51f1daec,905842,905842,40019417,2016-07-13 18:46:13
483430985,9a527c86bc92378bba40b0e9fde0a3b188224796,10890500,10890500,40019417,2016-07-13 18:47:25
476418332,c63cfa449803c09f724b170a432c2864ecdca26c,905842,905842,40019417,2016-07-13 18:48:38
476424471,5729b0d89bed8665049f40231f4400de46d28ac0,905842,905842,40019417,2016-07-13 19:19:42
476434637,40af3290707c6ace5fcdd8182c62df6f2b6330a2,905842,905842,40019417,2016-07-13 19:52:55
866076212,974aaf32a0bbb6dfa47b48ea952a20df3959bdf6,10890500,10890500,40019417,2016-07-13 19:58:20
479677871,032132e85cc2d23d7399133842bf1625a3f5e224,905842,905842,40019417,2016-07-13 20:09:22
476915940,8a79c0a4e1d8b5b61d82cb7e92b83dbc562bfb38,905842,905842,40019417,2016-07-13 20:10:31
483430988,5e37a93b50e0f27471fc327dc5a1da58f697e09d,10890500,10890500,40019417,2016-07-13 20:11:47
484812201,9ea96c9ff1bd94aaa07e4161f1d2f81a47ce4ed4,905842,905842,40019417,2016-07-13 20:26:54
484812208,bb1b23f591d71813d85df3a267516c94dc302bef,905842,905842,40019417,2016-07-13 20:27:17
484812213,b430ad4e9b4ed3f8ae495998a9ec7800d676e7f2,905842,905842,40019417,2016-07-13 20:27:29
484812215,8241d76d163384b2758387e69a2c08060b9293e1,905842,905842,40019417,2016-07-13 20:44:40
484812222,514c36370fe0001f4daab290603fd346ea398ede,905842,905842,40019417,2016-07-13 20:44:49
476480935,bb74f587b63d078c8a167cfd8a64de469d0bab0e,2512701,2512701,40019417,2016-07-13 20:53:36
479661525,2106eb4e542e1ecb334a8a9265a1cb95a37017b9,905842,905842,40019417,2016-07-13 20:59:01
484812226,683849ab6a5304c3abd7932f226b1fd7ae77c894,905842,905842,40019417,2016-07-13 21:30:59
476480925,3eed82e2c66387affe30b9f1e5acbd7ec73ef2a3,2512701,2512701,40019417,2016-07-13 21:33:23
476483258,d295d68158a216713119db15946c23a952927a94,2512701,2512701,40019417,2016-07-13 21:38:29
476483239,d6c813085973d503635a34d66a43e43130dd42b3,2512701,2512701,40019417,2016-07-13 21:49:08
477065430,313054b00d3b1d855f72bb6ce96599ae76fab61f,2512701,2512701,40019417,2016-07-14 13:36:54
479158142,414310747c7fb9276bbfefc2718f8b28386afea8,2512701,2512701,40019417,2016-07-14 14:18:46
476915934,611a16e9eed9bf55c5b69156f00aff73059a139d,905842,905842,40019417,2016-07-14 14:45:47
476923856,98c29c6985c504605ad811670395063f5e127c33,2512701,2512701,40019417,2016-07-14 15:21:32
477019925,2c9fa8bbbe8cd4fe972e5f8658a83952ad0a5e3d,2512701,2512701,40019417,2016-07-14 15:24:56
476923859,f06c0ee0d3eaebabc46adc59037baf8e01013824,2512701,2512701,40019417,2016-07-14 15:24:56
477019939,9e823e86bca437e13c2e719d491f817f9c73e982,2512701,2512701,40019417,2016-07-14 15:44:20
476933150,59dc6fa038e3939ba1c2e727167f5fc435eeef78,2512701,2512701,40019417,2016-07-14 15:44:20
476940332,dd9696ce3f26f3c0b6fa5e40662d6dbf2ba391c7,707863,707863,40019417,2016-07-14 15:57:20
866076111,a181e501045fa911a5372f563f1761c377931600,905842,30351173,40019417,2016-07-14 16:01:22
866076109,b92f57caf4d6757328c41c762f288e372c36e213,10890500,10890500,40019417,2016-07-14 17:01:09
866076110,8dc47289cc1a5772b2ae32fdc2b2aab21c62cead,10890500,10890500,40019417,2016-07-14 17:01:11
476972986,e048f72ebd991d7d77dd2df3593b13ed7879b5bd,2512701,2512701,40019417,2016-07-14 17:16:49
480194816,f8057e7132b09c206b5db05c0a8e45bbfbf7c704,707863,905842,40019417,2016-07-14 18:16:42
866076112,e0f55bc4db6f148930b4b2204f87a7eb8c584039,10890500,10890500,40019417,2016-07-14 18:34:49
479668153,a6603d09f40798dd2595ad3e01629a6d396c43aa,905842,905842,40019417,2016-07-14 18:55:04
484414127,33711a0a82812891dc84b1935d171fd2f08d6bea,905842,905842,40019417,2016-07-14 20:25:01
477069192,edb95d05320811ca17bd7cfa7054c5005e8a34dd,2512701,2512701,40019417,2016-07-14 20:59:02
477069184,19b71f59e84f3fdf387ddc32383f30cc5ccca8c5,2512701,2512701,40019417,2016-07-14 21:07:28
484477925,e47766e86a3a6279c08b806031c3999ffc53986f,905842,905842,40019417,2016-07-14 21:14:12
480194831,df9ef5044bbf321181b6654cb4a57ffc1853e413,707863,905842,40019417,2016-07-14 21:41:59
