id,sha,author_id,committer_id,project_id,created_at
445769090,b1988af4e7008c384f47d2fe33fd64d35b240913,662490,662490,36749149,2016-05-14 09:54:10
445769092,bb82a4ade6283eb4a7a4a830a1e2e44070ee8ed7,662490,662490,36749149,2016-05-14 09:59:06
445773074,35d6513a88665580dd082d2fa72550e1e9cdb811,662490,662490,36749149,2016-05-14 10:14:05
445942476,b91d8781d8d2ca5dcb8971cd2c281511605e7d0b,662490,662490,36749149,2016-05-14 10:43:56
445942464,03e37f8f693d3a92b88ac8ec2932c4b345aa45d7,662490,662490,36749149,2016-05-14 18:45:14
446576066,9253e71eea540558da9722c08a32b790ffeac49b,662490,662490,36749149,2016-05-15 07:26:49
446576068,63a688817ea5c16febc8b0610cbabdd1d219d946,662490,662490,36749149,2016-05-15 08:52:40
446181887,f67a31da1cac4731681b873617f3541002e79b20,662490,662490,36749149,2016-05-15 08:58:36
450645468,1778f13c378d24cd7ed43a5581a2f80d386a8e2a,1905877,1905877,36749149,2016-05-17 04:04:33
447464991,65cac33549b78add805db59b061fc436e1665ab0,10413395,10413395,36980567,2016-05-17 13:13:51
447741986,ab60beaa54623ec65abaf73f978871f346e2027e,662490,662490,36749149,2016-05-17 23:30:20
450645469,ce44a85918b7155e3c74a47ceafb8797cd5df898,1905877,1905877,36749149,2016-05-18 19:43:11
448388236,7d3d101877336fd6054b297f8c4bf7c20e364115,1905877,1905877,37113078,2016-05-18 21:19:27
450645471,600a29526b35c4872e4d40978828399d56c7def4,1905877,1905877,36749149,2016-05-18 21:19:27
450645472,c075d4f05f21fd223b3184297ea08739e79d6284,1905877,1905877,36749149,2016-05-18 22:08:43
450645473,b2049e52634a146ecb85b0a208b7e4ae0f488ef9,1905877,1905877,36749149,2016-05-18 23:09:24
448955985,af7521f484b61de15e900ba80912aa66f2892ec7,662490,662490,36749149,2016-05-19 18:33:57
448965965,f4c7cc3f15b03e22a0692858814a7f7e694bc3c8,662490,662490,36749149,2016-05-19 18:52:54
448968073,64af3e2bcff15470ea42a462552164bb773955ad,662490,662490,36749149,2016-05-19 19:56:59
448983513,710de1f85a7da094607066c2e38d8d558ebf2532,662490,662490,36749149,2016-05-19 20:25:49
449441643,0e8995e303e97d5fc44a2bd581a670d520489ec7,662490,662490,36749149,2016-05-19 21:13:29
449106734,5cd9b98057c16abe6140ac34fed9ac006c9d175c,662490,662490,36749149,2016-05-19 21:48:50
449106725,a1f355814578082f80e1efbe4fd3f62fe3cbc9a9,662490,662490,36749149,2016-05-19 21:58:44
449438977,57a0122549d23e25f6091de9101d639ea6ee84a4,662490,662490,36749149,2016-05-20 13:38:29
449438993,ac7e224c3cb1aa3d75d37a43c87eded5939f7c9c,662490,662490,36749149,2016-05-20 13:38:53
449452549,91567c9935bed32c509bc96d242d6a1b4c845b17,662490,662490,36749149,2016-05-20 14:03:18
449462364,39ca1c2d6c10b31d2b65f0d9609600f5536fb976,662490,662490,36749149,2016-05-20 14:20:28
449469788,92a2f25de44afb1db346a9c9d8d806b15ab18321,10413395,10413395,36980567,2016-05-20 14:32:09
449915420,1f185f0701a517e7cd66112f762ee6351c63d0ee,662490,662490,36749149,2016-05-21 10:31:35
449915417,ec35cdde79c4396d213bca3e39b4a854fe871520,662490,662490,36749149,2016-05-21 11:38:34
449918385,8132aea634b8a93481f3a1cc379fa79eb2d0d712,662490,662490,36749149,2016-05-21 11:49:04
449927844,1b9c184c86368ad42b694df9904431aa240d0a1a,662490,662490,36749149,2016-05-21 12:18:33
449988424,4568024c2fc17cf8169c9dbb520b35ea63883e0d,662490,662490,36749149,2016-05-21 12:38:17
449966737,05d6d6415b7e3603806a79bf7a6b87db3ba8bf72,662490,662490,36749149,2016-05-21 14:14:33
449988431,362745a55ec7df25a0f4060c47ecb4d89b11ae6e,662490,662490,36749149,2016-05-21 14:53:42
451756815,7db353e742b96e4c8835102805a48e9bb61d4315,662490,662490,36749149,2016-05-21 16:02:01
451756816,47d33ee5b06388f1958b7895d3a42271af0004a6,662490,662490,36749149,2016-05-21 16:39:01
450513651,f9b3d2ac0333070de7b4df607d7362f4377e9735,662490,662490,36749149,2016-05-21 17:38:47
450513637,38afaf1aca9e64abe3ffec38881b9c8f070c523e,662490,662490,36749149,2016-05-22 18:18:43
451134817,850dfdea4809fd5d458686de0d05cbbb74ff398e,662490,662490,36749149,2016-05-22 18:32:34
450645475,746d939144cf67bc864b5e5186501d30ffb50cde,1905877,1905877,36749149,2016-05-22 23:43:59
450645476,b771f9f099541ffce52c60c12641786f4e9a8df5,1905877,1905877,36749149,2016-05-23 00:12:08
450645477,0a1a0ad3350fb023d2f1512c036ffa84e2063c0a,1905877,1905877,36749149,2016-05-23 00:14:15
450645454,4fef64037179a49d3894fcda5d8a1fb68e1e7725,1905877,1905877,36749149,2016-05-23 00:24:51
451134832,91e2f2a0ca786d4d57b7a875c405b8bc7a97b52f,662490,662490,36749149,2016-05-23 07:56:03
451134841,1c7a99dc5e93bd90a57b60303dc4865cf98a57bf,662490,662490,36749149,2016-05-23 13:11:58
451134847,cce2ab603f33742e22e22e198aed9ae0b381c37e,662490,662490,36749149,2016-05-23 17:16:58
451116536,cd46281ad73a4c16bdb573e3b0a644f39799ead0,662490,662490,36749149,2016-05-23 18:54:35
451134852,1d83126d20f4b1d5375816de82f74efea371a6ce,662490,662490,36749149,2016-05-23 19:25:51
451137024,f527d4ef1ac2490093edff9235df2f90d39ddd42,662490,662490,36749149,2016-05-23 19:30:00
451145169,fa3550882ad8412b18c5c3ffb2225f3a43283b72,662490,662490,36749149,2016-05-23 19:43:29
451342025,8f96486b8627f536510a3156f4e54fa12c7e0a83,1905877,1905877,37113078,2016-05-24 03:33:20
451594120,f12435731b364a9d38f36f3e4e98a851bfb50d6a,662490,662490,36749149,2016-05-24 08:57:02
451594137,03c138ff90ed8ccd3df403acecd2547ef56fca41,662490,662490,36749149,2016-05-24 09:31:11
451594150,b44589e0cb7544ab47b7919d120d759057a9a8c9,662490,662490,36749149,2016-05-24 09:43:06
451594171,d346b35ab7133208f72c40c65e7bfe14863c27a0,662490,662490,36749149,2016-05-24 09:50:14
451594182,e930c358827e95eb8e1de94289848d01bd4d571c,662490,662490,36749149,2016-05-24 09:57:40
451594189,cfdfa9400e134429eb701b7f79aa2dbde8841b95,662490,662490,36749149,2016-05-24 10:20:57
451594194,2d5a41a72901dfaad2c47cc20602304edde56144,662490,662490,36749149,2016-05-24 11:04:20
451594197,2c8d8179e5e16f4dc54bfc1fb1223bbd5090ea4b,662490,662490,36749149,2016-05-24 12:01:53
451806090,6cab63fb7046d8d0ddb6c79d46310a709cc798ac,662490,662490,36749149,2016-05-24 17:31:19
451806105,69ba9810d82034a8e284a4f3268d03ae7002954a,662490,662490,36749149,2016-05-24 17:32:11
451806123,5582750bb6aa96045ac4033c299c622072b0285b,662490,662490,36749149,2016-05-24 18:02:18
451817916,43d9fa5724fca2502968252c57d480092f124864,662490,662490,36749149,2016-05-24 18:27:33
451903555,55f05defd1208caa58d8fad4a7855a05f02c4dc2,662490,662490,36749149,2016-05-24 21:01:13
451931247,2d4151ddfea8024b3cc7e58ff9172d1f7b5cadab,662490,662490,36749149,2016-05-24 21:54:16
452367810,9c791dbbc1f7cf99713fb447cc7d9a207e700e57,662490,662490,36749149,2016-05-24 21:59:37
452367832,2ea322f54f8bfaf283c9bc02e965d197eef54c27,662490,662490,36749149,2016-05-24 22:01:24
452367851,780ff4c0b4db960792f3da3a4a2a4e9ed5a3e8e3,662490,662490,36749149,2016-05-24 22:38:56
452011603,eca0527f288a8a0c1d1edd8688036c3af0ed93ba,1905877,1905877,36749149,2016-05-25 01:38:08
452011608,a574f0a377dbf2656060d44955c118a538b0dd0c,1905877,1905877,36749149,2016-05-25 01:40:13
452367877,be78eb2ed118f5d4d5d721e78230965e63aa4f81,662490,662490,36749149,2016-05-25 15:31:32
453201228,749c32ace654d0987739b4a83ad27e8f609b054b,662490,662490,36749149,2016-05-25 19:54:51
452549302,01766e271048633d6c352b35a3a7e330952f647d,1905877,1905877,36749149,2016-05-25 21:06:46
452626663,0c2060c07fdc76c9c7299d9dcc8ddc4a411e36b6,3131996,3131996,30855902,2016-05-26 00:04:04
453201262,7f09154020ab54ccb0a64bd9528c6b4144995336,662490,662490,36749149,2016-05-26 15:54:35
453835859,6df5ff4917cf59d8e1a7867538a873b9bcf80069,662490,662490,36749149,2016-05-26 22:16:33
453657975,3eada7eb202b3df24a8bc75f650c0af65268669a,10413395,10413395,36980567,2016-05-27 13:18:56
453676353,31147af9d30a0680b4f606f4f9cdc0936b24dfa8,10413395,10413395,36980567,2016-05-27 13:50:28
453806777,c8d34daff81fab29dd92d7a84e50dfb18deffef0,662490,662490,36749149,2016-05-27 18:07:39
453807245,df834cec221fe38cd2e2f916a8bce3fb0b48010c,662490,662490,36749149,2016-05-27 18:08:54
454332799,5e0f12235f5cf36afcec54562719df4beb737454,1905877,1905877,36749149,2016-05-28 02:24:46
454069370,f70bed953b44f49b83c9f8aff6b8a5665ac5de8c,135151,135151,37783811,2016-05-28 08:11:04
454136071,f2fc8055045c5a5445d5127ccd131e913892a87c,662490,662490,36749149,2016-05-28 12:18:17
454136310,5f4554c33f011e47e18fcc445baca4bf4342ece3,662490,662490,36749149,2016-05-28 12:19:02
454332783,c6f2c4bd9c906ab879817b381fe80ea76bc53c83,1905877,1905877,37113078,2016-05-28 22:56:47
454502766,722a329106bff57a65f5606aef7272f8728395fa,662490,662490,36749149,2016-05-29 10:42:05
456015475,3e8a8c6d7cfba1439b538354c9336db35ee1f150,662490,662490,36749149,2016-05-31 12:57:08
455752601,35fe93c9c2971ed7e91399e02e6702dbd6c4a4b2,3131996,3131996,37956881,2016-05-31 13:59:31
456029638,94f8abbc4db4ee2ea7c1b3b387affbd68363e2c7,3131996,3131996,36749149,2016-05-31 14:38:15
456029640,e015fc15b267501b3f65d70291836993f9248183,3131996,3131996,36749149,2016-05-31 15:03:29
456029641,e2fe94cafb3aa45d667e611cb44a21f06278b255,3131996,3131996,36749149,2016-05-31 15:03:57
456029642,2e9c19beaf650d746a3283464e653609e37bab81,3131996,3131996,36749149,2016-05-31 16:12:52
457433282,96c5578690f7024cf89b54e3ccc40e953742dcb5,662490,662490,36749149,2016-06-02 10:56:17
457514918,72ea9f02c792aeca2b224ff5238c2c63e9dd9261,662490,662490,36749149,2016-06-02 13:06:37
457514926,b6dc913b20bd28b069cb994ec1189647d99aecfd,662490,662490,36749149,2016-06-02 13:50:51
457514933,7ca7f5353795081f7c115b659cc5c88972c955c0,662490,662490,36749149,2016-06-02 13:51:43
457514944,c718f65e4c6c7b4fd038d724ba7df2cf6543cd64,662490,662490,36749149,2016-06-02 13:57:33
457515968,f9e730e705faf61eb9881a9f592faca433b35bd3,662490,662490,36749149,2016-06-02 13:59:46
457544556,6e73244a1efb3c5ee4be370cadee79e790dad8af,662490,662490,36749149,2016-06-02 14:48:55
457564978,aeab538162f005fa86cadca5b40029f2923f5cfd,662490,662490,36749149,2016-06-02 15:28:49
457585459,20847b19609fa1bfc413e84ae973ea70ed4fc7e8,662490,662490,36749149,2016-06-02 16:05:09
458297277,e686786959cef3c91d8150df8c495af3f37d8b63,662490,662490,36749149,2016-06-02 18:13:08
458297288,fbb7ea759b6f9670a9a9911a0fc468bcc95b0410,662490,662490,36749149,2016-06-03 17:51:39
458297302,89ca4857f0957315fe1c114ec5cf108e4e5858d8,662490,662490,36749149,2016-06-03 18:05:02
458297320,35c4835ae420de9985aee16e9ba26510b6213356,662490,662490,36749149,2016-06-03 19:35:21
483420300,75b1d7fbf1c805f3149e2213977efc04e9a149f0,1905877,1905877,36749149,2016-06-04 01:47:21
458432217,4507d0d72c82076a02041ea07cd6c24bac1d76b6,1905877,1905877,37113078,2016-06-04 01:54:49
483420311,c2a783e2cae1ee2afd8b4ac7583f4887b237e6b6,1905877,1905877,36749149,2016-06-04 01:54:49
458614109,d717b461126fbe3e678e576977abbe1e6a96dd15,662490,662490,36749149,2016-06-04 09:14:21
458614119,05f836c4c3ab5e59bdb49949a9a0153d4e3df45e,662490,662490,36749149,2016-06-04 12:12:16
458614130,2cca2509161aa926a8ba1f0ed303070bcf90bec5,662490,662490,36749149,2016-06-04 12:13:23
458614137,f3c7ea27a1e98dbcd777e27b9bc2a5eb1fffbdff,662490,662490,36749149,2016-06-04 12:45:41
458642168,71b334309768c00f1fe0dcc6804ba5386ef7ff93,662490,662490,36749149,2016-06-04 14:15:01
458654700,9c4ce4efdc94da12b4ef335aebc40490d6a57a1b,662490,662490,36749149,2016-06-04 14:51:25
459347153,7c5545f1088347973606f3283f9a9dfd218d3229,10413395,10413395,36980567,2016-06-05 21:00:00
461428694,f660da41c73cca5a8852a9c383927a1958a7d4c7,662490,662490,36749149,2016-06-08 18:15:07
461428696,acdf599dec7c7932815fa20c58e8f904cbe5f3fb,662490,662490,36749149,2016-06-08 18:40:23
461524403,7a718ef9c29f19ab0aa39b59a075c6e913c06bb4,662490,662490,36749149,2016-06-08 21:54:17
461524408,81b66596c01da02d855ad77796ac4cacf4681c96,662490,662490,36749149,2016-06-08 21:58:44
461524422,cba5200645d1e8b669608f8512b1d846b13c457f,662490,662490,36749149,2016-06-08 22:29:13
462186377,e8dd81fa201aa8030b79037c0196af6c1b979b87,662490,662490,36749149,2016-06-09 19:50:43
462186379,635ee4fdb2b3566924843367372284da3b390143,662490,662490,36749149,2016-06-09 20:19:48
473367966,5d3e1f318c85156d014355f9388fbbbe93331390,10413395,10413395,36749149,2016-06-09 20:21:37
462160100,c7f8121f753a2626bfecf55956c64a77816ec6fd,10413395,10413395,36749149,2016-06-09 20:21:37
473367978,b588049e379275aa84138ac56103e6b503e7d830,10413395,10413395,36749149,2016-06-09 20:27:54
462160101,cc5b7425b7d1f133670204fb2cffa87afff7bc05,10413395,10413395,36749149,2016-06-09 20:27:54
473367992,8eaa55ed56ee79803cd4caa1e099da613fe34212,10413395,10413395,36749149,2016-06-09 21:18:38
462160102,598d551370b117b9616ab7d573964503e951c260,10413395,10413395,36749149,2016-06-09 21:18:38
462186381,ae2ea31c6e6f6ef14539fe7b089e54078cec15fb,662490,662490,36749149,2016-06-09 21:44:21
462186382,7e4f667d8907cd0cace397b9812a3b1ca908bf6b,662490,662490,36749149,2016-06-09 21:51:14
462186383,32760bbc088f6119f63ff8865665800434b35d9c,662490,662490,36749149,2016-06-09 22:09:46
473367995,d89940df88aeaa17fbd19ce72e8bb0683ce3c6c7,10413395,10413395,36749149,2016-06-09 22:12:22
462160096,f6661557a951c91e497b2a72c5aaad5f408bb662,10413395,10413395,36980567,2016-06-09 22:50:42
473368002,227375d195b6a300c512002559d04fbac2d8d9b8,10413395,10413395,36749149,2016-06-09 22:50:42
462186384,5467841e3e46e830e555fc1842af667a3e7c658b,662490,662490,36749149,2016-06-09 23:08:53
462186385,4c000b9ce4b1fcc12dc2446b7d72ee60e7b2b340,662490,662490,36749149,2016-06-09 23:33:20
473368004,4aa0d003b07dab4550b69fd20efc07ec0507ef1f,10413395,10413395,36749149,2016-06-10 07:44:04
473368006,730c248ddeaa77aad656de3f0920004595b6dc77,10413395,10413395,36749149,2016-06-10 08:02:11
462604321,8e6976a0da9359f7f9a3d92edf68cf8451a8cfbc,662490,662490,36749149,2016-06-10 16:47:13
462604333,67647f925fe68035385bb24faf325d57708078d0,662490,662490,36749149,2016-06-10 17:27:52
462604338,13642613cf39a752d1200599db0067fd82ca23af,662490,662490,36749149,2016-06-10 17:37:52
462604344,8ed3a7bc7cf0da47d632ac3df069f920a1ce6375,662490,662490,36749149,2016-06-10 17:48:20
462604349,37390e8b33fb7c3a293c733252db9ff0bcc391fa,662490,662490,36749149,2016-06-10 17:49:06
462630045,d0942f84a98f34c2e1de8c5b301df608426d0df5,662490,662490,36749149,2016-06-10 18:36:15
462630056,6d5b3e02c4458ae75df2bf04fb2df9146aa90102,662490,662490,36749149,2016-06-10 18:57:30
462902649,5346f20d816206402064b7fa82081b31192a14a0,662490,662490,36749149,2016-06-11 13:43:11
462954924,0d32bc420c96a2c620cc0245f72520c0ed1f9509,662490,662490,36749149,2016-06-11 14:27:21
462954931,ad9abd53c12142d585702a020e068d5731e0822e,662490,662490,36749149,2016-06-11 16:48:43
462978539,d7a757385a0e8c76ad4223c9204499645629977a,662490,662490,36749149,2016-06-11 18:15:53
463012042,95eefa3cf1904d86358d81c1a06abd1c73cf29ca,662490,662490,36749149,2016-06-11 20:24:16
463028044,86dfadf514967e156c28fab72d19f72362d42be4,662490,662490,36749149,2016-06-11 21:12:13
463028059,22b495b1ac19900f0222caf6b92352503d0cf6ef,662490,662490,36749149,2016-06-11 21:30:17
463035435,5ce57ad02974ebb41730532ac13e8fd0d59a6774,662490,662490,36749149,2016-06-11 21:53:15
473368010,9d971a604e186c3156877720cc9c6d2523a24f58,10413395,10413395,36749149,2016-06-12 13:17:29
473368015,6161bcb8865f14325c811fb8fc7fac56c49b7b65,10413395,10413395,36749149,2016-06-12 21:26:25
473368021,c84b5d863d42fc2f9130450ae0d5eef85b28f602,10413395,10413395,36749149,2016-06-13 00:14:07
473368025,a4c978c319be3f8c882fa5f486e25d9405a7913d,10413395,10413395,36749149,2016-06-13 22:00:12
473368031,af07f02ec3356654eefc792ef04254d67efdeaaf,10413395,10413395,36749149,2016-06-13 22:52:20
473368036,fc266209a4e3e859ad28d581b34f7149e04cf69a,10413395,10413395,36749149,2016-06-14 09:58:20
473368040,5fbceb065c0657a26cd459a15530563c91426862,10413395,10413395,36749149,2016-06-14 16:59:07
473368043,5d461bdc747acf2e1fd1082b95db33603bf39d16,10413395,10413395,36749149,2016-06-14 17:44:58
473368048,5b0bc5417abb2e36bbb9f2a197ac705e798c6b76,10413395,10413395,36749149,2016-06-14 18:03:49
473368051,6c423ae4c81e53a183deeed16d9c268540b499fb,10413395,10413395,36749149,2016-06-14 18:44:04
473368057,aba9f1b01ec397053be4a6335d210ce54fd20971,10413395,10413395,36749149,2016-06-14 19:02:51
473368064,b59a1107ebec798c9c56c242d1c7d76d7c65c894,10413395,10413395,36749149,2016-06-14 22:19:07
464849101,f24ab044f78edf98fb9bd69c2b624adbc5da1c1e,662490,662490,36749149,2016-06-14 22:26:00
464400265,bf02ae41a9050a2e2db21dadb9970d9248424f99,662490,662490,36749149,2016-06-14 22:26:45
473368069,8110d1bc64073afbcd165e3206b93c4df136e760,10413395,10413395,36749149,2016-06-14 23:06:14
464724210,ee37ab8df4c5d132e0aad015bfe97dda1c4e1dc2,12850,12850,36749149,2016-06-15 16:18:06
464849104,7018b3c36d33052d7b95b7471789c625fa34c9d6,662490,662490,36749149,2016-06-15 20:54:14
464849112,0b28e10f212e7429593c3485309d2222eb6140e5,662490,662490,36749149,2016-06-15 20:56:38
464849116,e252a35509b2e20e0fa19522ee1b97d4d90ff7ae,662490,662490,36749149,2016-06-15 20:57:24
464849120,d9baead7858945e4c935cb065ce93a9ddbaf6943,662490,662490,36749149,2016-06-15 20:57:45
464849122,7b3e25949e4b98a9aadb4f5fd2e97cd702b42776,662490,662490,36749149,2016-06-15 20:58:10
464859290,4ee4ec29be9236e5969578300dea0e5eb841d9b5,662490,662490,36749149,2016-06-15 21:16:19
464859267,e1275eae56b2bda3af6e2898b198dde5ae7dcf8d,662490,662490,36749149,2016-06-15 21:29:16
464880068,69e2c459c4ce70d182357b4a0b540f3cdb7d526b,662490,662490,36749149,2016-06-15 22:23:08
465138359,99878ef8bb86bb837b2f1e6485093fb9dad677e1,12850,12850,36749149,2016-06-15 22:44:26
465220832,2ec8ba3e120d7c77dad1e747b67122793139e332,12850,12850,36749149,2016-06-16 12:21:43
465263263,b296bb764c7f466c3cb94bc241e869d0166682a4,12850,12850,36749149,2016-06-16 13:55:53
465267467,f439c141db354cdc9e70d9533e7d399a589b4f2f,12850,12850,36749149,2016-06-16 14:04:23
465795635,259144838cd7f68308a46efae0dca89e74bf431a,662490,662490,36749149,2016-06-16 22:49:49
465795643,d772017768fd952c38ba9ae2d89ac323739b2c02,662490,662490,36749149,2016-06-16 23:28:32
465795653,cd863434be087a72772b4ed2f82feaf5f80b0796,662490,662490,36749149,2016-06-17 14:14:05
465795663,1219909978e481297a853d84ccc646aaab476758,662490,662490,36749149,2016-06-17 14:29:46
465795674,2268227f20382ccb2f59a6a6cd1b0206eb0fe28c,662490,662490,36749149,2016-06-17 14:30:47
465795687,e142bc10fb40c2faec600346c584ae5bd0f0772e,662490,662490,36749149,2016-06-17 14:31:00
465886514,4af2100f3faf141572d8b97569a6d2704bee590f,662490,662490,36749149,2016-06-17 18:04:24
465886516,299ad92c3776ef6c8d47595a047b095d68ba5ecc,662490,662490,36749149,2016-06-17 18:07:48
466129044,63c2cd41fd100e196dc92a536215c0c385f94bc7,662490,662490,36749149,2016-06-18 10:05:49
466133940,7010272985fd47b6689b675a8e95de694939afa8,662490,662490,36749149,2016-06-18 10:27:13
469427570,2bcedd44a7c408fe33a4c2a752413b25981eab03,10413395,10413395,36980567,2016-06-18 11:40:15
466151089,ab2d92e3293eef03b0bf364b4e1ca70dd6874969,10413395,10413395,36749149,2016-06-18 11:40:15
466151087,4c11579588668611811b790931d1fff4ef389f24,10413395,10413395,36980567,2016-06-18 11:43:19
469403544,b9ad9b82ce72f1d4a68894414a9ceca06674df9e,10413395,10413395,36980567,2016-06-18 11:43:19
467585944,04c48bbd5487781fbb915d143613163a8324a387,662490,662490,36749149,2016-06-19 21:32:49
467585966,58cebab9a716702e61a91c612a1662fd9a095ebb,662490,662490,36749149,2016-06-21 11:07:34
467585979,dc8d05d0c388ebd6dc0d251a6a1d7848c3cc1647,662490,662490,36749149,2016-06-21 18:49:22
469396746,9b230ec1a0c69b1cfd7144cf8d7b279dda7d5ef9,10413395,10413395,36980567,2016-06-25 12:22:35
470096108,ee6dd853e9df471dc828462a3a42ff9c0c16b773,662490,662490,36749149,2016-06-27 11:56:59
470259967,9b9b048fbb7c868f970a1dfd272656a46ed0a3cb,662490,662490,36749149,2016-06-27 18:25:02
474447127,52d1588fc3a9950cb050c8c23aa1f253149c9daa,10413395,10413395,36749149,2016-06-30 12:35:40
483420314,b2f6a6d409ca477eb11ee279fca7e001986fb01e,1905877,1905877,36749149,2016-07-02 22:25:24
483420318,d211c54aca6abf9792b27fba8c6e6818178f7704,1905877,1905877,36749149,2016-07-02 23:36:00
473861127,e702043bf0374b7df6180fd7a3942653c9bd43c1,662490,662490,36749149,2016-07-04 18:05:28
473861147,169ffca591e36d0922609f707338eb45d894111a,662490,662490,36749149,2016-07-04 18:11:24
473878166,ca305adea0e26b5d94a2f16d575b6952735b4e20,662490,662490,36749149,2016-07-04 19:20:06
473930043,d581bfe69e9dbb05eef709e8753cd93f4600b548,662490,662490,36749149,2016-07-04 21:40:09
473365857,5a72ed8586678935a2b010cde7ed35686b497082,662490,662490,36749149,2016-07-05 18:51:09
473365854,c554467d13442a074fe5aed4460464db04743a98,662490,662490,36749149,2016-07-05 20:49:43
473308607,7e3082dcecde6b6f3fc0573b06fbf34bd1b8bb67,662490,662490,36749149,2016-07-05 22:08:36
473308605,c3220b92f1ea5d57bc80f0e7c9ecd6e452c83838,662490,662490,36749149,2016-07-05 22:22:41
473308611,0be9f0e648f00702da745940a6a0e1bcfa5582ea,10413395,10413395,36980567,2016-07-06 14:15:34
474430076,34a6bb7f26b4037f80b60a3850f9cacf653124a7,662490,662490,36749149,2016-07-06 18:58:06
474447137,9f009eb4f2e9aa9b7be707527f70058095008418,662490,662490,36749149,2016-07-06 19:56:34
474447147,f35b5cb029612f882e8d1c796b89d2d020fefbb4,662490,662490,36749149,2016-07-06 19:56:46
474537589,0941ba7afaf5fe55c81c85157f9fd2f512587484,11755386,11755386,32880127,2016-07-07 14:06:01
477596396,42b8c3719e1d1db438e4fb368f4cee2aadbfb562,662490,662490,36749149,2016-07-08 18:41:04
477048005,238a4914d972f4122973b9d426ddce6bcea19aa9,712665,712665,27316015,2016-07-09 14:26:28
483420319,7a5eb8b39edeffa6e756462a3d211789117f46f2,1905877,1905877,36749149,2016-07-09 18:05:50
477596388,92df2c7a862632370337ebe8215fafc78c6d1f48,662490,662490,36749149,2016-07-09 18:56:36
477596412,7c017e1e8c8e8158f4fedfa182465c24220f8425,662490,662490,36749149,2016-07-09 19:57:48
477596427,b7998edd3b3a08cbab5bd340ccf8b3f700bcc194,662490,662490,36749149,2016-07-09 19:59:48
477596442,fb2c873d2ed27c27cb01245700e80214619bb599,662490,662490,36749149,2016-07-09 22:28:23
477596456,25ac705e43c19a456cf59916a3b2d995bccb302d,662490,662490,36749149,2016-07-09 23:13:25
477665367,ec3d6bf68c7b87a5f4901af3eadde8e0fadd965b,662490,662490,36749149,2016-07-10 01:15:21
483420320,7bbcd90e7f511db33185e9b5d135cd529b50fa83,1905877,1905877,36749149,2016-07-10 05:00:41
483420322,de8e61c76edd4e06405571a55d7a2f141bed4452,1905877,1905877,36749149,2016-07-10 05:13:35
476270133,8eebf738f3392d18e83ad2f1cf0099343c5e7932,712665,712665,41119481,2016-07-10 12:08:43
475632714,02f0acbc440473f43cc440b13d4f7171532754b6,662490,662490,36749149,2016-07-11 03:06:35
