id,sha,author_id,committer_id,project_id,created_at
270593299,ae8df72cf08903aba0a3b7bd1e3a8a0fcfb64166,8105,8105,19784511,2015-06-14 03:18:15
271041092,e47619f67abb8864a321759e97f612b05683d627,8105,8105,19784511,2015-06-15 03:34:33
271041099,058c0a578c865d64a90e49c3a987c252fd15f22a,92890,92890,19784511,2015-06-15 11:29:39
271075609,cb470723095a63044ae0a1b76805eba917fd033a,92890,92890,19784511,2015-06-15 13:02:30
271088264,ef7b5ec8549095f743e38b83684a82c1f5da6250,92890,92890,19784511,2015-06-15 13:30:59
271405824,ef1212b48a3ddf3918a6e49dfd66e348863ffed1,92890,92890,19784511,2015-06-16 07:45:52
272161172,3fe2731ec92aaaea470925b2f958265a5d75f688,8105,8105,19784511,2015-06-17 15:27:09
274004120,3aa1dbd617f50619a4aea604677993662e69c069,92890,92890,19784511,2015-06-19 14:55:57
272459544,93ae83df0a9f7c9280bc3302afbb49d8846ae3e8,92890,92890,19784511,2015-06-19 15:32:02
274135392,84d1ac48f586bdb9d04737a56770d7de5336638e,92890,92890,19784511,2015-06-19 15:32:02
272459545,bb5f4f2d0f46d04e7fd65cb15368ad5bac97a37d,92890,92890,19784511,2015-06-19 18:57:39
272459543,c3bf5abca9ed068c132a00a524165ef632b16ee4,92890,92890,19784511,2015-06-19 18:57:39
274135411,efa6252921c2b5565abe14eb5e0399e0499112af,92890,92890,19784511,2015-06-19 18:57:39
274351276,f99ea7329d811dc72d589378d1063a2e7e898a08,8105,8105,19784511,2015-06-20 05:05:56
274929124,085975112e142e42029a848b9566842765e50a45,92890,92890,19784511,2015-06-22 09:59:18
274929136,ac4eac739af8b035cf02427dcc7a4a6fb730b422,92890,92890,19784511,2015-06-22 10:01:17
274929532,84d97eaadab6c32de3eaf947daf84b891ab1daf9,92890,92890,19784511,2015-06-22 10:03:13
274102368,4c58dcc78d9dcf05fef95474507a73ed3115449e,92890,92890,19784511,2015-06-22 10:20:33
274102366,fbef5e1b60e13e7e4f6467c81f7bb07410c16f86,92890,92890,19784511,2015-06-22 11:16:50
274102370,ce2b202f35b9abea985f249bf9a3e02e88080693,92890,92890,19784511,2015-06-25 09:05:22
274229302,e097ba3cb68e340f41aae25a7448fc36faa24390,92890,92890,19784511,2015-06-25 09:09:58
275939559,b1a041860d6593791123d2bd14548409b8a04efa,8105,8105,19784511,2015-06-25 14:01:41
276896057,34dac809a058e16fffd0ec6f3ce62d4815af1a9d,92890,92890,19784511,2015-06-28 14:43:59
276896620,66788fbd3164c0cce029b7a9d4e49482c279ed17,92890,92890,19784511,2015-06-28 14:43:59
276900985,21d6daee2b78ae7b1c1b0e374f5c1992435885d7,92890,92890,19784511,2015-06-28 15:01:21
276901623,96614ad33f67a086aa21c654edb910878cb556fe,92890,92890,19784511,2015-06-28 15:01:21
276944445,aac89f6be32e47b9b013972cfbf37af7a743c876,92890,92890,19784511,2015-06-28 17:29:25
277041792,ec24ae2f7edbaf41fed84a73f7c0459407237d3c,8105,8105,19784511,2015-06-29 00:16:53
277041844,d6bb23d0e6cb5d49f81cef7f16769bb4077dac95,8105,8105,19784511,2015-06-29 00:17:20
279645043,ea4ad03419009bc07d043809d75e77a52fbb8841,92890,92890,19784511,2015-07-10 07:58:28
279604723,d2e3c88a4cd1a7064697d38e1fa2f100e4123e65,92890,92890,19784511,2015-07-10 09:56:53
279777186,a9d17a1749dd965e791d5bb9ac164e181e4dbae0,8105,8105,19784511,2015-07-13 00:31:21
279777198,f9cfdff69f8977a332fc4959351fd5e9d0b842f5,92890,92890,19784511,2015-07-14 22:12:38
279778857,2afcd10ffb357950e5487241e5fef0198b3f5620,92890,92890,19784511,2015-07-14 22:35:39
279932336,3f9c10eca53b71aa9d276aeb0c300e4f5c324c6b,8105,8105,19784511,2015-07-14 23:49:11
279932351,fd1e461727540813975f65ea2a19a8916b36fa23,92890,92890,19784511,2015-07-18 07:41:47
279932344,77afd741a3d92bf29f4ee8704b84c694a495e0c4,92890,92890,19784511,2015-07-19 13:30:00
283806633,dffce17d242b79097864926a6c422f4a26cc1b1a,8105,8105,19784511,2015-07-22 03:52:07
291079146,38c71a2e2bd800030d28f3cf48d777c72ed8ddfd,92890,92890,19784511,2015-07-25 12:03:32
291083516,7e99fed47a925e1db822b819a5fe8652cddea5cc,92890,92890,19784511,2015-07-25 12:39:25
283806640,70112c70eb88b5b97dfd4c19cdf3a525c866edb2,92890,92890,19784511,2015-07-25 12:45:31
291084303,8e48fd5e749f78f0cbe33dd4e93e93c99236be74,92890,92890,19784511,2015-07-25 12:45:31
291113084,b004f0ab32d93ac819ecf7979c675cd9d37ffbb4,92890,92890,19784511,2015-07-25 16:20:54
291116938,c5a5292229936af54100a2c49eb3d5128af6856c,92890,92890,19784511,2015-07-25 16:51:04
283806649,f777ecc4b8b445e6e33ddb2c22beded739e2fdb9,92890,92890,19784511,2015-07-25 17:17:23
283806645,1f0ea507684c06320f5d1e0c06835bd61f19c182,92890,92890,19784511,2015-07-25 17:21:23
283806739,1c9b2fdf9ff44f29224b066942698e026edf1243,92890,92890,19784511,2015-07-25 17:28:38
291122451,1513cf8287d3d464ac3f05d82128df69431fb420,92890,92890,19784511,2015-07-25 17:32:49
291544721,4d6f840e5eac66f0a3c70692278a83174ec69352,92890,92890,19784511,2015-07-27 02:32:44
283956234,90690b7003dd271dacccf88d505b62cf98079c80,92890,92890,19784511,2015-07-27 02:41:24
291545611,84daa267fb480028ff4ffdcb3604c67de80afe90,92890,92890,19784511,2015-07-27 02:43:10
291434923,64e7503a17516b4e57e44ee5add462bbab80454b,8105,8105,19784511,2015-07-27 14:00:09
292529584,933056a634ccd2d664fe26013fcd6d6005305965,92890,92890,19784511,2015-08-01 16:30:05
292529569,73317e9424350df27a6c95a0e462de0b50dad18f,92890,92890,19784511,2015-08-01 16:30:05
293103041,ab88585253c12132b07f992f6b7e81ddcfdf7f16,8105,8105,19784511,2015-08-03 06:30:44
297642569,b1c78b7e356eda4ed0f644c9204cae555195ef6e,92890,92890,19784511,2015-08-07 14:30:57
293103044,c4157ae128179e4dc1dca1fd98a6fb1f702ca930,92890,92890,19784511,2015-08-09 10:30:56
293103058,b92fb88422176a1f4d273335766ca9e1c9fb6bc2,92890,92890,19784511,2015-08-09 10:30:56
297916318,1f9c1c3a82c0437bfa246a0759a2f5ad9492ba68,92890,92890,19784511,2015-08-09 11:07:49
293104690,b9c55467479e9e4a2746e1cabce2cb193000ec5c,92890,92890,19784511,2015-08-09 11:53:34
293104721,5b93449f2b8b8cb3fb3dfa465c04881c9a2380b7,92890,92890,19784511,2015-08-09 11:53:34
293411985,2a750da7c42850f6b4c0f4a6b1ca96d6e5bdbe26,8105,8105,19784511,2015-08-10 17:31:57
279291971,3bb91b31aa95314054e46b0cea9ce19d08d50f25,8105,8105,19784511,2015-08-10 17:32:16
369439738,3942f44fad19d729673c0375ae88f9154167a094,92890,92890,30603255,2015-08-10 18:58:15
293411990,f93266c2cd4e0d041af5a4f3118775c9c5660d6c,92890,92890,19784511,2015-08-12 17:22:23
279291975,4ccf8dca6ebf9885ecbc500981c2e9e91c6216c7,92890,92890,19784511,2015-08-12 17:22:23
293411988,f97e379fa37a4a2bf2964845993bc57c0238f079,92890,92890,19784511,2015-08-12 17:43:22
298596945,784b3ce9620c7b64cd64eb497326c6027332a0b3,92890,92890,19784511,2015-08-12 17:46:00
279291968,7ee71b70b0ef15f6221b0f6f801be0c2be8c2b77,8105,8105,19784511,2015-08-13 14:30:00
279291978,c6eded27b776d76203a7c61084959983f8857670,92890,92890,19784511,2015-08-14 07:14:00
299027182,2d2032dde89252d35c9e67bf9c8197757a631749,8105,8105,19784511,2015-08-15 10:18:06
299027190,e3928b6a3ff704462728fc90897acdd62e4ff635,92890,92890,19784511,2015-08-15 18:12:22
299027361,6e7dbff19eac799910bf3bb87006c48dd845ab4f,92890,92890,19784511,2015-08-15 18:13:54
299027186,7a15dc4e45bfb16ca809daae4b4ca299fc1e87bf,92890,92890,19784511,2015-08-15 18:13:54
299027209,ee720287f8555fd36e6275d807997afc76306ce9,92890,92890,19784511,2015-08-15 18:13:54
299040153,b821de97431c0b7ed702b90326a762b592f11c3a,92890,92890,19784511,2015-08-15 18:13:54
302849340,04f0b3be0f8e3a8a86ddec5b93f489aaf4d2668e,92890,92890,19784511,2015-08-16 13:08:44
302883501,0fbd6875a599c6ac8b5f2ad5389b8e81b934b555,92890,92890,19784511,2015-08-16 13:56:28
299242959,512ff72acf0e5d2bee46842b86daec95cfffce7a,8105,8105,19784511,2015-08-16 13:58:45
302907996,ee15281c624831363dcadb3e07761b2b19601410,92890,92890,19784511,2015-08-16 14:31:03
299242965,bd349c4bb6520c83d579e45247085d426669a79c,92890,92890,19784511,2015-08-19 14:52:27
305154583,cce0a8625d0d4c0300983bff943321298685cb39,92890,92890,19784511,2015-08-19 15:09:17
299246748,2d62591c72cc074a875200b6e48cbcf8a38f41f7,8105,8105,19784511,2015-08-19 15:28:48
305162522,da3c14cd23203f545c94c41b40e7f07202de7cb5,92890,92890,19784511,2015-08-19 15:49:58
299246774,b370a4f01a2df25b8d86c334100923ad38a136f9,92890,92890,19784511,2015-08-19 15:50:26
299246768,537c8d612da6433a7701aa36d503da277e0c40bb,92890,92890,19784511,2015-08-19 15:52:59
305163655,b2ac8ed5f2919f561f902e2f01da5ce8b1bbed03,92890,92890,19784511,2015-08-19 15:56:28
305176879,c903815c2b5465953429e3a0b9f26c6f0fe14492,92890,92890,19784511,2015-08-19 16:59:45
305181459,d3fe5635023fbfe34e57fadf2d1f36e497b56fff,92890,92890,19784511,2015-08-19 17:23:33
305184326,6924706f26830e548e30dc2349a5c5a4e858b374,92890,92890,19784511,2015-08-19 17:38:48
305184937,0263fd3b28800c712c5c2167daff048ace346641,92890,92890,19784511,2015-08-19 17:41:34
299255284,fff531ff386fd2da5e37a0c6ee24e03d77e37adc,92890,92890,19784511,2015-08-19 17:42:41
299255296,562ea2c8ad3e27ab1ea503d9a8992ec38f6c7ec6,92890,92890,19784511,2015-08-19 17:42:41
306229320,0022ae147daa6ea36c4612ca79d55ead347c65b8,92890,92890,19784511,2015-08-19 17:42:41
299255264,1be86f66cd20963ea4bbe70148425330f44ed898,8105,8105,19784511,2015-08-20 00:26:13
299589238,3db76454f117b3152cfa568ce7123b53ef890e65,92890,92890,19784511,2015-08-24 18:42:45
299589240,527703ebec97557490ed4283ecc7f452bd19b067,92890,92890,19784511,2015-08-24 18:42:45
306214640,3b8bf0aef20ccc61c39f8a1b19f1607c407ae086,92890,92890,19784511,2015-08-24 18:44:34
306216188,ebe52e1fff0f7a6cc5a61c1bdb0b502e7bd39403,92890,92890,19784511,2015-08-24 18:52:17
299591120,c1164aaa3925f490a213ebefac6353cfac46d369,92890,92890,19784511,2015-08-24 18:57:07
299591121,f15299514340fc7d4137e88f9fbd787bbd96b780,92890,92890,19784511,2015-08-24 18:57:07
299595540,b810fdebcaab2c47196b06f5af2e9d80c135a8d0,92890,92890,19784511,2015-08-24 19:40:21
299595536,0d88c1dacd4b43b5d6904d74329288183e7075d0,92890,92890,19784511,2015-08-24 19:40:21
299596249,bbd45c77044a20ed92623c34355a03d500b18184,92890,92890,19784511,2015-08-24 19:40:21
306226231,8b9d074501c874873b3066b5c71ea46db5efa45a,92890,92890,19784511,2015-08-24 19:43:45
306234266,988e8ca327ed2bc652067a2a1f7e9e0baa7f06c9,8105,8105,19784511,2015-08-24 20:29:22
306742308,d731ffa4be2ec9703a6ef0d31a1f3caab198b1d8,92890,92890,19784511,2015-08-28 17:45:54
306742336,c7476f0940281e11489e21b87619255133dad45f,92890,92890,19784511,2015-08-28 17:45:54
307042768,1d5745390f70361fc05ce8258e485856e9bf9bc8,92890,92890,19784511,2015-08-28 18:10:28
306740569,2e9ff9f5ca579021f5318309e159ef3f8ee6e6c5,92890,92890,19784511,2015-08-28 18:13:28
310102380,258bf6e85de2e159255d79ffa0443afb20948584,92890,92890,19784511,2015-08-28 18:15:24
306740542,816b16f44f8e1f6c500a87f6ff863c46235d5fc5,92890,92890,19784511,2015-08-28 18:15:24
310055019,952317c0178add23b9573307b293503dfc088179,92890,92890,19784511,2015-08-28 18:22:10
306740594,e2e71e1800bce9b20a58a242ed62a90237d827fc,92890,92890,19784511,2015-08-28 18:51:50
310102382,8ec5f19ae70629f733789a2ca0d36c4ee1abf0e2,92890,92890,19784511,2015-08-28 18:51:50
310081244,f77d9ee1e9ab736b374089c2a30f30c30d043c17,92890,92890,19784511,2015-08-28 18:53:25
306742283,797143ad5888d9c9b4160a5c0c23cc7809e12cf8,92890,92890,19784511,2015-08-28 18:55:28
310092977,aaa4a24782a3bab2737f37f6a8e5df7870f00ade,92890,92890,19784511,2015-08-28 19:07:12
306742330,6a10af3b1435665fd2dedb73c90e78f410f790b9,92890,92890,19784511,2015-08-28 19:19:52
306742296,b365cf87fefa912e69d403e1ed009c745e8e427c,92890,92890,19784511,2015-08-28 19:19:52
310103756,ed3ee23473ee638928f882975f3320dd7a50c64b,92890,92890,19784511,2015-08-28 19:24:12
310106957,b61fb5a98e05af8a6871ddbbbd8faedb20202fb8,92890,92890,19784511,2015-08-28 19:29:17
310109908,1012c685734d92eeb46dd3c890d0f3938a2be45e,92890,92890,19784511,2015-08-28 19:33:02
310110226,cb0cec3a189188bd16fa39754609d09e0933e508,92890,92890,19784511,2015-08-28 19:34:06
310938737,90df448c55524f0353034af5eec0b505501071c0,8105,8105,19784511,2015-08-29 03:27:26
315483670,e4a01ff75ab5674e28358dc2957c309a2a73cd73,6887077,6887077,25968239,2015-09-16 21:01:46
315862962,e4a2e8a88bd5c4057fc0a43cb2847580fb142261,2903,2903,19784511,2015-09-16 21:35:50
316577464,6572e1c77234911e1390540f5373dbfcec6bedef,5989015,5989015,26040688,2015-09-18 21:44:26
315892130,6d514a4d4337feb50678dcdb564ebd76a59f5fd6,5989015,5989015,19784511,2015-09-24 12:42:25
315892120,77c0e94a7d47a2973aade1da017bbe016bfd6e60,5989015,5989015,19784511,2015-09-24 20:52:27
315892062,f5a31bb9ff26d7066aec6e033b13e9b120f0593c,5989015,5989015,26040688,2015-09-27 02:06:32
319313090,d00a9a64d0639e7d9c90f558aa2b6e8fcfab0d33,5989015,5989015,19784511,2015-10-01 09:47:16
319315596,480194911bf3b12b8a19de232e2e7b2e0ccc5245,5989015,5989015,26040688,2015-10-02 02:45:49
321875945,176ee57b46249ddbb243fcd4147a6ab4b75ae81f,5989015,5989015,19784511,2015-10-02 18:31:35
322828353,eba48ac77c6c8e3adaa2679516a393cc9f9a067d,8105,8105,19784511,2015-10-05 07:08:26
327596770,c93aab5257b530b663bc2f175bd4179517d7adef,8105,8105,19784511,2015-10-06 02:06:28
322828345,6f6d853943a1d41f8ff2f5c33f9b4c3b3147e53b,8105,8105,19784511,2015-10-06 02:12:35
322828356,260427c0cd52d4473d800d720be225d1a59750df,5989015,5989015,26040688,2015-10-06 12:45:51
324673034,d6c3adefe58ceb211713f84306acafd1aa257cd6,5989015,5989015,19784511,2015-10-07 10:19:43
325239000,f97a0737970e123e7ab5ad16ee300faafacbd7b0,5989015,5989015,19784511,2015-10-07 14:47:02
328143063,4f9a7463e4a1bcf78ad36a32544657d2a0fb04e2,8105,8105,19784511,2015-10-07 14:55:23
328176484,41f489389c3105963efd0bfae098c674ebfddafc,8105,8105,19784511,2015-10-07 16:37:08
356663257,646ced3d882e5fba1d33eeae00311cd352a683e9,8105,8105,19784511,2015-12-07 21:03:09
356662244,ca47015015855edbca9c83ea5df26b0a1d4f3e99,5989015,5989015,26040688,2015-12-07 21:08:03
359154618,7b6b37f0b4155ee3372695063b191c138c4cbbec,10511329,10511329,29813723,2015-12-12 04:03:17
359413517,9446671145bc3ce81d9aa506a02cd9f47d52822b,10332753,10332753,29841306,2015-12-12 21:39:33
359425829,47b9e58bb240b296d0cf2e501f7d780dd6e2ec94,10735311,10735311,29842107,2015-12-12 22:22:40
359448319,e8f3cc524a18ca1f787a48495c70640a729450e3,1431803,1431803,29843715,2015-12-12 23:46:01
359578301,8810f2f400a6a0178dfc2586f1d60a5487b59bf3,92890,92890,19784511,2015-12-13 10:44:02
359757775,4d66a3b23c081c3d600dd4e4a1360b491f7bf6d7,92890,92890,19784511,2015-12-13 20:54:23
377476850,2e63f0bbec73a0e405914f64995f8bf5ec53595a,10511329,10511329,29813723,2015-12-14 03:10:46
360082080,49cebd3171c5607ffd2baca04dae8cd9c08906be,10332753,10332753,29841306,2015-12-14 14:01:38
360194910,d9c8e0de5b16f9b3eb6a3f4c9978721431071c4e,3237716,3237716,29900553,2015-12-14 18:05:18
360528388,134b4c222a77fcb3be03ccfd42be79e0c9bb6016,5948641,5948641,29925279,2015-12-15 10:03:35
360814020,8faae932b93171312e34a52067aa790f5a6631a1,1431803,1431803,29843715,2015-12-15 21:12:08
361068289,5c3838956bdf8d00babf71b71c624af36b751255,92890,92890,19784511,2015-12-16 10:17:41
361069981,cc1842bd351a20ee527da609d95d403b06460fdb,92890,92890,19784511,2015-12-16 10:22:22
361503260,7451a4ef225a7e04ecd23635a80622b4d040dee9,5948641,5948641,29925279,2015-12-17 06:02:42
362670138,ea11a3a12bfd67e0e9e90365c1c3a2e4a6924811,92890,92890,19784511,2015-12-19 23:12:30
362672411,968ebfd066caab0e557a6be9c6f434d404fb73a4,92890,92890,19784511,2015-12-19 23:22:22
362872353,f885bb2d0099b0a5c104078ea611290d9ac79e8b,92890,92890,19784511,2015-12-20 16:10:49
362877754,9fa1daeaa8cff87eea2cb00c818141f15e7d54d8,92890,92890,19784511,2015-12-20 16:30:29
362878057,d23498996558b05aff607fc7dbd09115ad8e99fa,92890,92890,19784511,2015-12-20 16:31:19
363849506,8f211b32f3604f341ffd0f6b5ad96f8f6fcda062,7979429,7979429,30130403,2015-12-22 22:43:10
364906457,df590992b8493e6513c95a139999bd31ded4382c,10224598,10224598,30257116,2015-12-26 06:15:32
364991399,544901e32c1187eb17b31cb0bf8d26a01f4d73ee,10224598,10224598,30257116,2015-12-26 14:43:37
365174528,ea92c6e7b9898a6797e4b4f27973e4d6a4860707,10224598,10224598,30257116,2015-12-27 07:36:30
365322729,3c092b1b3f3df3fcebb1a1c99418159d32640ed7,9291064,9291064,30290756,2015-12-27 19:20:38
373084013,548a98b0ae08d1916f667be54ce50fa0c5aa4c09,11022283,11022283,30934023,2016-01-14 16:41:28
374953454,183c6e4f7e0289387d2f109cd17ebcf929d620f4,10985085,10985085,31065383,2016-01-18 15:36:57
374961377,05b5a38bb97926a25fcd2112b5f5a7fe5e7e460e,10985085,10985085,19784511,2016-01-18 15:53:05
377372141,d661544a6d884c5f846e26195f77a33419e14688,92890,92890,19784511,2016-01-22 21:06:54
382852740,8942206d3e32b66f329c7f2ab237db9eff7011f7,8105,8105,19784511,2016-02-02 04:56:15
383417171,133a2e606b9c729efcf88417ccb546c1553dd658,168903,168903,19784511,2016-02-02 09:00:15
383417166,96124584b6b8b17daad49e772de62f5261bef9bc,168903,168903,19784511,2016-02-03 03:25:03
383514776,1436adfe0c6a930b9da1d72a42fde3e56194703b,168903,168903,19784511,2016-02-03 09:06:57
385139416,0922129c047f247170c6868f282e3b76d57b9651,92890,92890,19784511,2016-02-05 21:48:52
385614562,f791c38db49ef89f4e9ae147957386d106b8995f,168903,168903,19784511,2016-02-07 02:44:01
387287309,2403688092c25a6eb5a49058d12a4c376f5229c0,168903,168903,19784511,2016-02-10 09:33:41
387297749,271304fdfe7b3dce3c5018cd43b9608eb33d49d2,168903,168903,19784511,2016-02-10 10:03:29
387301358,1681ba433f04187f6567f82ff454d7ca65d1e37b,168903,168903,19784511,2016-02-10 10:13:44
387871926,f3526b0b96ff0fe9c1e3ae542dbbdae773b1b8fe,168903,168903,19784511,2016-02-11 09:45:05
387879693,cb2ca5cfb14e2fe53402b5100b1a566f3eb1c214,168903,168903,19784511,2016-02-11 10:07:52
387900206,89aad7d34e2e8072e220db86b93ac2e4e50ebfa4,7979429,7979429,30130403,2016-02-11 11:02:01
391968080,1cddcd98ec416441e5fd838a83c52a1d13427998,9593435,9593435,19784511,2016-02-18 18:41:03
391968072,fa0ec7b6633fbdcd5acfac921c17327b0d1e6cd3,9593435,9593435,32378841,2016-02-18 18:48:31
392056773,7abd59ca2cee08780239d40640d086868d7df681,9593435,9593435,32378841,2016-02-18 21:54:57
392953302,64b45dd458f3e87bd9cd844be78e45d0b05257a6,7716664,7716664,32445691,2016-02-20 06:35:00
392957150,2eb2ab815c520ce99a5218a2bbbff5de1f8bb779,2078335,2078335,19784511,2016-02-20 07:08:13
394773982,8c6ce3fd69991d98d077bc2b494d230885db3976,7979429,7979429,19784511,2016-02-23 22:19:28
394773981,4f276a478fafaede04600452197650f7a55268d1,7979429,7979429,19784511,2016-02-23 22:20:00
394779901,52d02283f1eb23eeeac562c89a248491e16436f6,7979429,7979429,30130403,2016-02-23 22:31:42
395398011,667e428ab07c19684f4500c423540dfd468be264,9593435,9593435,32378841,2016-02-24 17:23:25
